NUTS2_code,process,year,hour,load,datetime
PL22,Heating Tertiary,2010,6336,9.527940506410083e-05,2010/09/21 23:00:00
PL22,Heating Tertiary,2010,6337,6.223270330766847e-05,2010/09/22 00:00:00
PL22,Heating Tertiary,2010,6338,6.535470347360279e-05,2010/09/22 01:00:00
PL22,Heating Tertiary,2010,6339,6.697070355949321e-05,2010/09/22 02:00:00
PL22,Heating Tertiary,2010,6340,6.759650359275449e-05,2010/09/22 03:00:00
PL22,Heating Tertiary,2010,6341,6.640590352947408e-05,2010/09/22 04:00:00
PL22,Heating Tertiary,2010,6342,6.252720332332116e-05,2010/09/22 05:00:00
PL22,Heating Tertiary,2010,6343,5.639400299734152e-05,2010/09/22 06:00:00
PL22,Heating Tertiary,2010,6344,4.934140262249578e-05,2010/09/22 07:00:00
PL22,Heating Tertiary,2010,6345,4.299410228513674e-05,2010/09/22 08:00:00
PL22,Heating Tertiary,2010,6346,3.8076202023750315e-05,2010/09/22 09:00:00
PL22,Heating Tertiary,2010,6347,3.466770184258852e-05,2010/09/22 10:00:00
PL22,Heating Tertiary,2010,6348,3.211610170697096e-05,2010/09/22 11:00:00
PL22,Heating Tertiary,2010,6349,3.039480161548385e-05,2010/09/22 12:00:00
PL22,Heating Tertiary,2010,6350,2.9620701574340426e-05,2010/09/22 13:00:00
PL22,Heating Tertiary,2010,6351,2.9651401575972133e-05,2010/09/22 14:00:00
PL22,Heating Tertiary,2010,6352,2.995950159234765e-05,2010/09/22 15:00:00
PL22,Heating Tertiary,2010,6353,3.006200159779553e-05,2010/09/22 16:00:00
PL22,Heating Tertiary,2010,6354,3.022060160622512e-05,2010/09/22 17:00:00
PL22,Heating Tertiary,2010,6355,3.093560164422737e-05,2010/09/22 18:00:00
PL22,Heating Tertiary,2010,6356,3.303930175603904e-05,2010/09/22 19:00:00
PL22,Heating Tertiary,2010,6357,3.715210197463439e-05,2010/09/22 20:00:00
PL22,Heating Tertiary,2010,6358,4.3212902296765955e-05,2010/09/22 21:00:00
PL22,Heating Tertiary,2010,6359,5.03288026749761e-05,2010/09/22 22:00:00
PL22,Heating Tertiary,2010,6360,5.705820303264376e-05,2010/09/22 23:00:00
PL22,Heating Tertiary,2010,6361,7.622740405148689e-05,2010/09/23 00:00:00
PL22,Heating Tertiary,2010,6362,8.005150425473783e-05,2010/09/23 01:00:00
PL22,Heating Tertiary,2010,6363,8.203090435994296e-05,2010/09/23 02:00:00
PL22,Heating Tertiary,2010,6364,8.279760440069307e-05,2010/09/23 03:00:00
PL22,Heating Tertiary,2010,6365,8.133940432318972e-05,2010/09/23 04:00:00
PL22,Heating Tertiary,2010,6366,7.658820407066341e-05,2010/09/23 05:00:00
PL22,Heating Tertiary,2010,6367,6.907570367137398e-05,2010/09/23 06:00:00
PL22,Heating Tertiary,2010,6368,6.043740321224826e-05,2010/09/23 07:00:00
PL22,Heating Tertiary,2010,6369,5.2662502799012276e-05,2010/09/23 08:00:00
PL22,Heating Tertiary,2010,6370,4.663870247884726e-05,2010/09/23 09:00:00
PL22,Heating Tertiary,2010,6371,4.246380225695129e-05,2010/09/23 10:00:00
PL22,Heating Tertiary,2010,6372,3.9338402090836255e-05,2010/09/23 11:00:00
PL22,Heating Tertiary,2010,6373,3.723000197877478e-05,2010/09/23 12:00:00
PL22,Heating Tertiary,2010,6374,3.628180192837794e-05,2010/09/23 13:00:00
PL22,Heating Tertiary,2010,6375,3.6319501930381694e-05,2010/09/23 14:00:00
PL22,Heating Tertiary,2010,6376,3.66968019504352e-05,2010/09/23 15:00:00
PL22,Heating Tertiary,2010,6377,3.682230195710552e-05,2010/09/23 16:00:00
PL22,Heating Tertiary,2010,6378,3.7016701967437885e-05,2010/09/23 17:00:00
PL22,Heating Tertiary,2010,6379,3.7892402013981345e-05,2010/09/23 18:00:00
PL22,Heating Tertiary,2010,6380,4.0469102150932964e-05,2010/09/23 19:00:00
PL22,Heating Tertiary,2010,6381,4.550690241869208e-05,2010/09/23 20:00:00
PL22,Heating Tertiary,2010,6382,5.293070281326711e-05,2010/09/23 21:00:00
PL22,Heating Tertiary,2010,6383,6.16469032765332e-05,2010/09/23 22:00:00
PL22,Heating Tertiary,2010,6384,6.988980371464339e-05,2010/09/23 23:00:00
PL22,Heating Tertiary,2010,6385,4.8833402595495574e-05,2010/09/24 00:00:00
PL22,Heating Tertiary,2010,6386,5.128290272568652e-05,2010/09/24 01:00:00
PL22,Heating Tertiary,2010,6387,5.255120279309668e-05,2010/09/24 02:00:00
PL22,Heating Tertiary,2010,6388,5.304220281919333e-05,2010/09/24 03:00:00
PL22,Heating Tertiary,2010,6389,5.210800276954059e-05,2010/09/24 04:00:00
PL22,Heating Tertiary,2010,6390,4.9064302607767914e-05,2010/09/24 05:00:00
PL22,Heating Tertiary,2010,6391,4.425160235197288e-05,2010/09/24 06:00:00
PL22,Heating Tertiary,2010,6392,3.8717702057846044e-05,2010/09/24 07:00:00
PL22,Heating Tertiary,2010,6393,3.3737001793121796e-05,2010/09/24 08:00:00
PL22,Heating Tertiary,2010,6394,2.987790158801061e-05,2010/09/24 09:00:00
PL22,Heating Tertiary,2010,6395,2.72033014458556e-05,2010/09/24 10:00:00
PL22,Heating Tertiary,2010,6396,2.520120133944397e-05,2010/09/24 11:00:00
PL22,Heating Tertiary,2010,6397,2.385040126764894e-05,2010/09/24 12:00:00
PL22,Heating Tertiary,2010,6398,2.3243001235365625e-05,2010/09/24 13:00:00
PL22,Heating Tertiary,2010,6399,2.3267201236651853e-05,2010/09/24 14:00:00
PL22,Heating Tertiary,2010,6400,2.3508901249498214e-05,2010/09/24 15:00:00
PL22,Heating Tertiary,2010,6401,2.3589301253771475e-05,2010/09/24 16:00:00
PL22,Heating Tertiary,2010,6402,2.3713801260388647e-05,2010/09/24 17:00:00
PL22,Heating Tertiary,2010,6403,2.4274901290211116e-05,2010/09/24 18:00:00
PL22,Heating Tertiary,2010,6404,2.592550137794052e-05,2010/09/24 19:00:00
PL22,Heating Tertiary,2010,6405,2.9152901549476852e-05,2010/09/24 20:00:00
PL22,Heating Tertiary,2010,6406,3.3908701802247665e-05,2010/09/24 21:00:00
PL22,Heating Tertiary,2010,6407,3.9492402099021364e-05,2010/09/24 22:00:00
PL22,Heating Tertiary,2010,6408,4.47731023796906e-05,2010/09/24 23:00:00
PL22,Heating Tertiary,2010,6409,1.5763500837830143e-05,2010/09/25 00:00:00
PL22,Heating Tertiary,2010,6410,1.6193200860668703e-05,2010/09/25 01:00:00
PL22,Heating Tertiary,2010,6411,1.6425100872994188e-05,2010/09/25 02:00:00
PL22,Heating Tertiary,2010,6412,1.6205900861343708e-05,2010/09/25 03:00:00
PL22,Heating Tertiary,2010,6413,1.5342800815469936e-05,2010/09/25 04:00:00
PL22,Heating Tertiary,2010,6414,1.3933400740560316e-05,2010/09/25 05:00:00
PL22,Heating Tertiary,2010,6415,1.2265600651916731e-05,2010/09/25 06:00:00
PL22,Heating Tertiary,2010,6416,1.0656800566409e-05,2010/09/25 07:00:00
PL22,Heating Tertiary,2010,6417,9.364770497737597e-06,2010/09/25 08:00:00
PL22,Heating Tertiary,2010,6418,8.441300448655158e-06,2010/09/25 09:00:00
PL22,Heating Tertiary,2010,6419,7.763990412656127e-06,2010/09/25 10:00:00
PL22,Heating Tertiary,2010,6420,7.283930387140936e-06,2010/09/25 11:00:00
PL22,Heating Tertiary,2010,6421,7.069060375720593e-06,2010/09/25 12:00:00
PL22,Heating Tertiary,2010,6422,7.0934103770147955e-06,2010/09/25 13:00:00
PL22,Heating Tertiary,2010,6423,7.189850382140581e-06,2010/09/25 14:00:00
PL22,Heating Tertiary,2010,6424,7.221350383814807e-06,2010/09/25 15:00:00
PL22,Heating Tertiary,2010,6425,7.214200383434784e-06,2010/09/25 16:00:00
PL22,Heating Tertiary,2010,6426,7.300230388007279e-06,2010/09/25 17:00:00
PL22,Heating Tertiary,2010,6427,7.717660410193687e-06,2010/09/25 18:00:00
PL22,Heating Tertiary,2010,6428,8.702920462560263e-06,2010/09/25 19:00:00
PL22,Heating Tertiary,2010,6429,1.0245200544532459e-05,2010/09/25 20:00:00
PL22,Heating Tertiary,2010,6430,1.2112300643768836e-05,2010/09/25 21:00:00
PL22,Heating Tertiary,2010,6431,1.3805900733783688e-05,2010/09/25 22:00:00
PL22,Heating Tertiary,2010,6432,1.5050500799934188e-05,2010/09/25 23:00:00
PL22,Heating Tertiary,2010,6433,1.6217500861960248e-05,2010/09/26 00:00:00
PL22,Heating Tertiary,2010,6434,1.6635600884182264e-05,2010/09/26 01:00:00
PL22,Heating Tertiary,2010,6435,1.678550089214945e-05,2010/09/26 02:00:00
PL22,Heating Tertiary,2010,6436,1.6496400876783787e-05,2010/09/26 03:00:00
PL22,Heating Tertiary,2010,6437,1.5622500830335995e-05,2010/09/26 04:00:00
PL22,Heating Tertiary,2010,6438,1.4224400756026966e-05,2010/09/26 05:00:00
PL22,Heating Tertiary,2010,6439,1.256530066784579e-05,2010/09/26 06:00:00
PL22,Heating Tertiary,2010,6440,1.1002100584761698e-05,2010/09/26 07:00:00
PL22,Heating Tertiary,2010,6441,9.793720520536292e-06,2010/09/26 08:00:00
PL22,Heating Tertiary,2010,6442,8.961120476283595e-06,2010/09/26 09:00:00
PL22,Heating Tertiary,2010,6443,8.32072044224633e-06,2010/09/26 10:00:00
PL22,Heating Tertiary,2010,6444,7.824040415847784e-06,2010/09/26 11:00:00
PL22,Heating Tertiary,2010,6445,7.549070401233126e-06,2010/09/26 12:00:00
PL22,Heating Tertiary,2010,6446,7.4257603946792e-06,2010/09/26 13:00:00
PL22,Heating Tertiary,2010,6447,7.369020391663468e-06,2010/09/26 14:00:00
PL22,Heating Tertiary,2010,6448,7.274990386665773e-06,2010/09/26 15:00:00
PL22,Heating Tertiary,2010,6449,7.240390384826783e-06,2010/09/26 16:00:00
PL22,Heating Tertiary,2010,6450,7.36423039140888e-06,2010/09/26 17:00:00
PL22,Heating Tertiary,2010,6451,7.820990415685677e-06,2010/09/26 18:00:00
PL22,Heating Tertiary,2010,6452,8.771230466190941e-06,2010/09/26 19:00:00
PL22,Heating Tertiary,2010,6453,1.0195800541906846e-05,2010/09/26 20:00:00
PL22,Heating Tertiary,2010,6454,1.197680063656701e-05,2010/09/26 21:00:00
PL22,Heating Tertiary,2010,6455,1.38093007339644e-05,2010/09/26 22:00:00
PL22,Heating Tertiary,2010,6456,1.529610081298783e-05,2010/09/26 23:00:00
PL22,Heating Tertiary,2010,6457,6.223270330766847e-05,2010/09/27 00:00:00
PL22,Heating Tertiary,2010,6458,6.535470347360279e-05,2010/09/27 01:00:00
PL22,Heating Tertiary,2010,6459,6.697070355949321e-05,2010/09/27 02:00:00
PL22,Heating Tertiary,2010,6460,6.759650359275449e-05,2010/09/27 03:00:00
PL22,Heating Tertiary,2010,6461,6.640590352947408e-05,2010/09/27 04:00:00
PL22,Heating Tertiary,2010,6462,6.252720332332116e-05,2010/09/27 05:00:00
PL22,Heating Tertiary,2010,6463,5.639400299734152e-05,2010/09/27 06:00:00
PL22,Heating Tertiary,2010,6464,4.934140262249578e-05,2010/09/27 07:00:00
PL22,Heating Tertiary,2010,6465,4.299410228513674e-05,2010/09/27 08:00:00
PL22,Heating Tertiary,2010,6466,3.8076202023750315e-05,2010/09/27 09:00:00
PL22,Heating Tertiary,2010,6467,3.466770184258852e-05,2010/09/27 10:00:00
PL22,Heating Tertiary,2010,6468,3.211610170697096e-05,2010/09/27 11:00:00
PL22,Heating Tertiary,2010,6469,3.039480161548385e-05,2010/09/27 12:00:00
PL22,Heating Tertiary,2010,6470,2.9620701574340426e-05,2010/09/27 13:00:00
PL22,Heating Tertiary,2010,6471,2.9651401575972133e-05,2010/09/27 14:00:00
PL22,Heating Tertiary,2010,6472,2.995950159234765e-05,2010/09/27 15:00:00
PL22,Heating Tertiary,2010,6473,3.006200159779553e-05,2010/09/27 16:00:00
PL22,Heating Tertiary,2010,6474,3.022060160622512e-05,2010/09/27 17:00:00
PL22,Heating Tertiary,2010,6475,3.093560164422737e-05,2010/09/27 18:00:00
PL22,Heating Tertiary,2010,6476,3.303930175603904e-05,2010/09/27 19:00:00
PL22,Heating Tertiary,2010,6477,3.715210197463439e-05,2010/09/27 20:00:00
PL22,Heating Tertiary,2010,6478,4.3212902296765955e-05,2010/09/27 21:00:00
PL22,Heating Tertiary,2010,6479,5.03288026749761e-05,2010/09/27 22:00:00
PL22,Heating Tertiary,2010,6480,5.705820303264376e-05,2010/09/27 23:00:00
PL22,Heating Tertiary,2010,6481,0.00010392000552334878,2010/09/28 00:00:00
PL22,Heating Tertiary,2010,6482,0.00010913300580041977,2010/09/28 01:00:00
PL22,Heating Tertiary,2010,6483,0.0001118310059438185,2010/09/28 02:00:00
PL22,Heating Tertiary,2010,6484,0.00011287600599936025,2010/09/28 03:00:00
PL22,Heating Tertiary,2010,6485,0.00011088800589369805,2010/09/28 04:00:00
PL22,Heating Tertiary,2010,6486,0.00010441100554944544,2010/09/28 05:00:00
PL22,Heating Tertiary,2010,6487,9.41699050051309e-05,2010/09/28 06:00:00
PL22,Heating Tertiary,2010,6488,8.239320437919919e-05,2010/09/28 07:00:00
PL22,Heating Tertiary,2010,6489,7.179390381584632e-05,2010/09/28 08:00:00
PL22,Heating Tertiary,2010,6490,6.35815033793572e-05,2010/09/28 09:00:00
PL22,Heating Tertiary,2010,6491,5.7890103076859246e-05,2010/09/28 10:00:00
PL22,Heating Tertiary,2010,6492,5.362900285038175e-05,2010/09/28 11:00:00
PL22,Heating Tertiary,2010,6493,5.075490269762332e-05,2010/09/28 12:00:00
PL22,Heating Tertiary,2010,6494,4.946230262892162e-05,2010/09/28 13:00:00
PL22,Heating Tertiary,2010,6495,4.951360263164821e-05,2010/09/28 14:00:00
PL22,Heating Tertiary,2010,6496,5.002810265899389e-05,2010/09/28 15:00:00
PL22,Heating Tertiary,2010,6497,5.0199102668082543e-05,2010/09/28 16:00:00
PL22,Heating Tertiary,2010,6498,5.04641026821673e-05,2010/09/28 17:00:00
PL22,Heating Tertiary,2010,6499,5.165800274562309e-05,2010/09/28 18:00:00
PL22,Heating Tertiary,2010,6500,5.5170902932333755e-05,2010/09/28 19:00:00
PL22,Heating Tertiary,2010,6501,6.203860329735206e-05,2010/09/28 20:00:00
PL22,Heating Tertiary,2010,6502,7.215940383527266e-05,2010/09/28 21:00:00
PL22,Heating Tertiary,2010,6503,8.40418044668223e-05,2010/09/28 22:00:00
PL22,Heating Tertiary,2010,6504,9.527940506410083e-05,2010/09/28 23:00:00
PL22,Heating Tertiary,2010,6505,0.00010392000552334878,2010/09/29 00:00:00
PL22,Heating Tertiary,2010,6506,0.00010913300580041977,2010/09/29 01:00:00
PL22,Heating Tertiary,2010,6507,0.0001118310059438185,2010/09/29 02:00:00
PL22,Heating Tertiary,2010,6508,0.00011287600599936025,2010/09/29 03:00:00
PL22,Heating Tertiary,2010,6509,0.00011088800589369805,2010/09/29 04:00:00
PL22,Heating Tertiary,2010,6510,0.00010441100554944544,2010/09/29 05:00:00
PL22,Heating Tertiary,2010,6511,9.41699050051309e-05,2010/09/29 06:00:00
PL22,Heating Tertiary,2010,6512,8.239320437919919e-05,2010/09/29 07:00:00
PL22,Heating Tertiary,2010,6513,7.179390381584632e-05,2010/09/29 08:00:00
PL22,Heating Tertiary,2010,6514,6.35815033793572e-05,2010/09/29 09:00:00
PL22,Heating Tertiary,2010,6515,5.7890103076859246e-05,2010/09/29 10:00:00
PL22,Heating Tertiary,2010,6516,5.362900285038175e-05,2010/09/29 11:00:00
PL22,Heating Tertiary,2010,6517,5.075490269762332e-05,2010/09/29 12:00:00
PL22,Heating Tertiary,2010,6518,4.946230262892162e-05,2010/09/29 13:00:00
PL22,Heating Tertiary,2010,6519,4.951360263164821e-05,2010/09/29 14:00:00
PL22,Heating Tertiary,2010,6520,5.002810265899389e-05,2010/09/29 15:00:00
PL22,Heating Tertiary,2010,6521,5.0199102668082543e-05,2010/09/29 16:00:00
PL22,Heating Tertiary,2010,6522,5.04641026821673e-05,2010/09/29 17:00:00
PL22,Heating Tertiary,2010,6523,5.165800274562309e-05,2010/09/29 18:00:00
PL22,Heating Tertiary,2010,6524,5.5170902932333755e-05,2010/09/29 19:00:00
PL22,Heating Tertiary,2010,6525,6.203860329735206e-05,2010/09/29 20:00:00
PL22,Heating Tertiary,2010,6526,7.215940383527266e-05,2010/09/29 21:00:00
PL22,Heating Tertiary,2010,6527,8.40418044668223e-05,2010/09/29 22:00:00
PL22,Heating Tertiary,2010,6528,9.527940506410083e-05,2010/09/29 23:00:00
PL22,Heating Tertiary,2010,6529,0.0001461030077653755,2010/09/30 00:00:00
PL22,Heating Tertiary,2010,6530,0.000153432008154912,2010/09/30 01:00:00
PL22,Heating Tertiary,2010,6531,0.00015722600835656308,2010/09/30 02:00:00
PL22,Heating Tertiary,2010,6532,0.00015869500843464045,2010/09/30 03:00:00
PL22,Heating Tertiary,2010,6533,0.00015590000828608617,2010/09/30 04:00:00
PL22,Heating Tertiary,2010,6534,0.00014679400780210215,2010/09/30 05:00:00
PL22,Heating Tertiary,2010,6535,0.00013239500703679527,2010/09/30 06:00:00
PL22,Heating Tertiary,2010,6536,0.00011583800615679057,2010/09/30 07:00:00
PL22,Heating Tertiary,2010,6537,0.00010093700536480231,2010/09/30 08:00:00
PL22,Heating Tertiary,2010,6538,8.93908047511217e-05,2010/09/30 09:00:00
PL22,Heating Tertiary,2010,6539,8.138880432581534e-05,2010/09/30 10:00:00
PL22,Heating Tertiary,2010,6540,7.539870400744148e-05,2010/09/30 11:00:00
PL22,Heating Tertiary,2010,6541,7.135740379264635e-05,2010/09/30 12:00:00
PL22,Heating Tertiary,2010,6542,6.954010369605683e-05,2010/09/30 13:00:00
PL22,Heating Tertiary,2010,6543,6.961210369988364e-05,2010/09/30 14:00:00
PL22,Heating Tertiary,2010,6544,7.033570373834299e-05,2010/09/30 15:00:00
PL22,Heating Tertiary,2010,6545,7.057600375111495e-05,2010/09/30 16:00:00
PL22,Heating Tertiary,2010,6546,7.094880377092926e-05,2010/09/30 17:00:00
PL22,Heating Tertiary,2010,6547,7.262740386014686e-05,2010/09/30 18:00:00
PL22,Heating Tertiary,2010,6548,7.756580412262285e-05,2010/09/30 19:00:00
PL22,Heating Tertiary,2010,6549,8.722170463583401e-05,2010/09/30 20:00:00
PL22,Heating Tertiary,2010,6550,0.00010145000539206826,2010/09/30 21:00:00
PL22,Heating Tertiary,2010,6551,0.0001181560062799923,2010/09/30 22:00:00
PL22,Heating Tertiary,2010,6552,0.00013395600711976242,2010/09/30 23:00:00
PL22,Heating Tertiary,2010,6553,0.00017409300925304424,2010/10/01 00:00:00
PL22,Heating Tertiary,2010,6554,0.00018282600971720328,2010/10/01 01:00:00
PL22,Heating Tertiary,2010,6555,0.00018734700995749447,2010/10/01 02:00:00
PL22,Heating Tertiary,2010,6556,0.00018909701005050697,2010/10/01 03:00:00
PL22,Heating Tertiary,2010,6557,0.00018576700987351743,2010/10/01 04:00:00
PL22,Heating Tertiary,2010,6558,0.0001749160092967867,2010/10/01 05:00:00
PL22,Heating Tertiary,2010,6559,0.00015775900838489203,2010/10/01 06:00:00
PL22,Heating Tertiary,2010,6560,0.00013803000733629553,2010/10/01 07:00:00
PL22,Heating Tertiary,2010,6561,0.000120274006392564,2010/10/01 08:00:00
PL22,Heating Tertiary,2010,6562,0.0001065160056613262,2010/10/01 09:00:00
PL22,Heating Tertiary,2010,6563,9.698110515454619e-05,2010/10/01 10:00:00
PL22,Heating Tertiary,2010,6564,8.984310477516145e-05,2010/10/01 11:00:00
PL22,Heating Tertiary,2010,6565,8.502780451922821e-05,2010/10/01 12:00:00
PL22,Heating Tertiary,2010,6566,8.286230440413187e-05,2010/10/01 13:00:00
PL22,Heating Tertiary,2010,6567,8.29485044087134e-05,2010/10/01 14:00:00
PL22,Heating Tertiary,2010,6568,8.381040445452339e-05,2010/10/01 15:00:00
PL22,Heating Tertiary,2010,6569,8.409700446975621e-05,2010/10/01 16:00:00
PL22,Heating Tertiary,2010,6570,8.454080449334416e-05,2010/10/01 17:00:00
PL22,Heating Tertiary,2010,6571,8.654070459963886e-05,2010/10/01 18:00:00
PL22,Heating Tertiary,2010,6572,9.242560491242134e-05,2010/10/01 19:00:00
PL22,Heating Tertiary,2010,6573,0.00010393100552393343,2010/10/01 20:00:00
PL22,Heating Tertiary,2010,6574,0.0001208860064250918,2010/10/01 21:00:00
PL22,Heating Tertiary,2010,6575,0.00014079200748309587,2010/10/01 22:00:00
PL22,Heating Tertiary,2010,6576,0.0001596180084836979,2010/10/01 23:00:00
PL22,Heating Tertiary,2010,6577,0.00019200901020527977,2010/10/02 00:00:00
PL22,Heating Tertiary,2010,6578,0.00019724201048341379,2010/10/02 01:00:00
PL22,Heating Tertiary,2010,6579,0.00020006601063350942,2010/10/02 02:00:00
PL22,Heating Tertiary,2010,6580,0.00019739701049165202,2010/10/02 03:00:00
PL22,Heating Tertiary,2010,6581,0.00018688400993288598,2010/10/02 04:00:00
PL22,Heating Tertiary,2010,6582,0.00016971700902045984,2010/10/02 05:00:00
PL22,Heating Tertiary,2010,6583,0.00014940200794071748,2010/10/02 06:00:00
PL22,Heating Tertiary,2010,6584,0.0001298060068991899,2010/10/02 07:00:00
PL22,Heating Tertiary,2010,6585,0.00011406800606271506,2010/10/02 08:00:00
PL22,Heating Tertiary,2010,6586,0.00010281900546483062,2010/10/02 09:00:00
PL22,Heating Tertiary,2010,6587,9.457010502640153e-05,2010/10/02 10:00:00
PL22,Heating Tertiary,2010,6588,8.872250471560154e-05,2010/10/02 11:00:00
PL22,Heating Tertiary,2010,6589,8.610520457649202e-05,2010/10/02 12:00:00
PL22,Heating Tertiary,2010,6590,8.640180459225632e-05,2010/10/02 13:00:00
PL22,Heating Tertiary,2010,6591,8.757660465469695e-05,2010/10/02 14:00:00
PL22,Heating Tertiary,2010,6592,8.796000467507465e-05,2010/10/02 15:00:00
PL22,Heating Tertiary,2010,6593,8.787270467043466e-05,2010/10/02 16:00:00
PL22,Heating Tertiary,2010,6594,8.892070472613587e-05,2010/10/02 17:00:00
PL22,Heating Tertiary,2010,6595,9.40053049963824e-05,2010/10/02 18:00:00
PL22,Heating Tertiary,2010,6596,0.00010600700563427285,2010/10/02 19:00:00
PL22,Heating Tertiary,2010,6597,0.00012479200663269573,2010/10/02 20:00:00
PL22,Heating Tertiary,2010,6598,0.00014753500784148635,2010/10/02 21:00:00
PL22,Heating Tertiary,2010,6599,0.00016816300893786467,2010/10/02 22:00:00
PL22,Heating Tertiary,2010,6600,0.000183324009743672,2010/10/02 23:00:00
PL22,Heating Tertiary,2010,6601,0.00016577900881115513,2010/10/03 00:00:00
PL22,Heating Tertiary,2010,6602,0.00017005200903826514,2010/10/03 01:00:00
PL22,Heating Tertiary,2010,6603,0.00017158600911979714,2010/10/03 02:00:00
PL22,Heating Tertiary,2010,6604,0.00016863000896268575,2010/10/03 03:00:00
PL22,Heating Tertiary,2010,6605,0.00015969700848789676,2010/10/03 04:00:00
PL22,Heating Tertiary,2010,6606,0.00014540500772827685,2010/10/03 05:00:00
PL22,Heating Tertiary,2010,6607,0.00012844600682690587,2010/10/03 06:00:00
PL22,Heating Tertiary,2010,6608,0.0001124670059776219,2010/10/03 07:00:00
PL22,Heating Tertiary,2010,6609,0.00010011400532105986,2010/10/03 08:00:00
PL22,Heating Tertiary,2010,6610,9.16021048686523e-05,2010/10/03 09:00:00
PL22,Heating Tertiary,2010,6611,8.505620452073767e-05,2010/10/03 10:00:00
PL22,Heating Tertiary,2010,6612,7.997890425087913e-05,2010/10/03 11:00:00
PL22,Heating Tertiary,2010,6613,7.71682041014904e-05,2010/10/03 12:00:00
PL22,Heating Tertiary,2010,6614,7.590770403449484e-05,2010/10/03 13:00:00
PL22,Heating Tertiary,2010,6615,7.532770400366781e-05,2010/10/03 14:00:00
PL22,Heating Tertiary,2010,6616,7.43669039526013e-05,2010/10/03 15:00:00
PL22,Heating Tertiary,2010,6617,7.401250393376494e-05,2010/10/03 16:00:00
PL22,Heating Tertiary,2010,6618,7.527880400106879e-05,2010/10/03 17:00:00
PL22,Heating Tertiary,2010,6619,7.99479042492315e-05,2010/10/03 18:00:00
PL22,Heating Tertiary,2010,6620,8.966110476548815e-05,2010/10/03 19:00:00
PL22,Heating Tertiary,2010,6621,0.00010422300553945324,2010/10/03 20:00:00
PL22,Heating Tertiary,2010,6622,0.00012243000650715544,2010/10/03 21:00:00
PL22,Heating Tertiary,2010,6623,0.00014116100750270822,2010/10/03 22:00:00
PL22,Heating Tertiary,2010,6624,0.0001563600083105352,2010/10/03 23:00:00
PL22,Heating Tertiary,2010,6625,0.00011821200628296869,2010/10/04 00:00:00
PL22,Heating Tertiary,2010,6626,0.00012414200659814823,2010/10/04 01:00:00
PL22,Heating Tertiary,2010,6627,0.00012721200676131877,2010/10/04 02:00:00
PL22,Heating Tertiary,2010,6628,0.00012840000682446098,2010/10/04 03:00:00
PL22,Heating Tertiary,2010,6629,0.00012613900670428878,2010/10/04 04:00:00
PL22,Heating Tertiary,2010,6630,0.00011877100631267955,2010/10/04 05:00:00
PL22,Heating Tertiary,2010,6631,0.00010712100569348195,2010/10/04 06:00:00
PL22,Heating Tertiary,2010,6632,9.372500498148445e-05,2010/10/04 07:00:00
PL22,Heating Tertiary,2010,6633,8.166800434065482e-05,2010/10/04 08:00:00
PL22,Heating Tertiary,2010,6634,7.232660384415934e-05,2010/10/04 09:00:00
PL22,Heating Tertiary,2010,6635,6.585220350004492e-05,2010/10/04 10:00:00
PL22,Heating Tertiary,2010,6636,6.100530324243215e-05,2010/10/04 11:00:00
PL22,Heating Tertiary,2010,6637,5.773550306864226e-05,2010/10/04 12:00:00
PL22,Heating Tertiary,2010,6638,5.62652029904958e-05,2010/10/04 13:00:00
PL22,Heating Tertiary,2010,6639,5.6323602993599764e-05,2010/10/04 14:00:00
PL22,Heating Tertiary,2010,6640,5.690880302470315e-05,2010/10/04 15:00:00
PL22,Heating Tertiary,2010,6641,5.710340303504614e-05,2010/10/04 16:00:00
PL22,Heating Tertiary,2010,6642,5.7404703051060235e-05,2010/10/04 17:00:00
PL22,Heating Tertiary,2010,6643,5.876300312325391e-05,2010/10/04 18:00:00
PL22,Heating Tertiary,2010,6644,6.275850333561475e-05,2010/10/04 19:00:00
PL22,Heating Tertiary,2010,6645,7.057130375086512e-05,2010/10/04 20:00:00
PL22,Heating Tertiary,2010,6646,8.208400436276522e-05,2010/10/04 21:00:00
PL22,Heating Tertiary,2010,6647,9.560070508117792e-05,2010/10/04 22:00:00
PL22,Heating Tertiary,2010,6648,0.00010838400576061041,2010/10/04 23:00:00
PL22,Heating Tertiary,2010,6649,0.00011821200628296869,2010/10/05 00:00:00
PL22,Heating Tertiary,2010,6650,0.00012414200659814823,2010/10/05 01:00:00
PL22,Heating Tertiary,2010,6651,0.00012721200676131877,2010/10/05 02:00:00
PL22,Heating Tertiary,2010,6652,0.00012840000682446098,2010/10/05 03:00:00
PL22,Heating Tertiary,2010,6653,0.00012613900670428878,2010/10/05 04:00:00
PL22,Heating Tertiary,2010,6654,0.00011877100631267955,2010/10/05 05:00:00
PL22,Heating Tertiary,2010,6655,0.00010712100569348195,2010/10/05 06:00:00
PL22,Heating Tertiary,2010,6656,9.372500498148445e-05,2010/10/05 07:00:00
PL22,Heating Tertiary,2010,6657,8.166800434065482e-05,2010/10/05 08:00:00
PL22,Heating Tertiary,2010,6658,7.232660384415934e-05,2010/10/05 09:00:00
PL22,Heating Tertiary,2010,6659,6.585220350004492e-05,2010/10/05 10:00:00
PL22,Heating Tertiary,2010,6660,6.100530324243215e-05,2010/10/05 11:00:00
