NUTS2_code,process,year,hour,load,datetime
DE92,Heating Tertiary,2010,7140,8.280040583991223e-05,2010/10/25 11:00:00
DE92,Heating Tertiary,2010,7141,7.827740552090505e-05,2010/10/25 12:00:00
DE92,Heating Tertiary,2010,7142,7.619350537392758e-05,2010/10/25 13:00:00
DE92,Heating Tertiary,2010,7143,7.622500537614927e-05,2010/10/25 14:00:00
DE92,Heating Tertiary,2010,7144,7.704430543393451e-05,2010/10/25 15:00:00
DE92,Heating Tertiary,2010,7145,7.731210545282244e-05,2010/10/25 16:00:00
DE92,Heating Tertiary,2010,7146,7.768690547925707e-05,2010/10/25 17:00:00
DE92,Heating Tertiary,2010,7147,7.940740560060395e-05,2010/10/25 18:00:00
DE92,Heating Tertiary,2010,7148,8.46205059682839e-05,2010/10/25 19:00:00
DE92,Heating Tertiary,2010,7149,9.498550669932735e-05,2010/10/25 20:00:00
DE92,Heating Tertiary,2010,7150,0.00011042800778848688,2010/10/25 21:00:00
DE92,Heating Tertiary,2010,7151,0.00012873400907960909,2010/10/25 22:00:00
DE92,Heating Tertiary,2010,7152,0.0001461770103098639,2010/10/25 23:00:00
DE92,Heating Tertiary,2010,7153,0.00017489101233506227,2010/10/26 00:00:00
DE92,Heating Tertiary,2010,7154,0.00018387601296877436,2010/10/26 01:00:00
DE92,Heating Tertiary,2010,7155,0.0001885180132961746,2010/10/26 02:00:00
DE92,Heating Tertiary,2010,7156,0.00019044301343194487,2010/10/26 03:00:00
DE92,Heating Tertiary,2010,7157,0.0001873910132166873,2010/10/26 04:00:00
DE92,Heating Tertiary,2010,7158,0.0001767460124658954,2010/10/26 05:00:00
DE92,Heating Tertiary,2010,7159,0.00015962801125856289,2010/10/26 06:00:00
DE92,Heating Tertiary,2010,7160,0.0001397110098538169,2010/10/26 07:00:00
DE92,Heating Tertiary,2010,7161,0.00012168900858272521,2010/10/26 08:00:00
DE92,Heating Tertiary,2010,7162,0.00010764600759227241,2010/10/26 09:00:00
DE92,Heating Tertiary,2010,7163,9.794830690829364e-05,2010/10/26 10:00:00
DE92,Heating Tertiary,2010,7164,9.067530639532893e-05,2010/10/26 11:00:00
DE92,Heating Tertiary,2010,7165,8.572200604597271e-05,2010/10/26 12:00:00
DE92,Heating Tertiary,2010,7166,8.344010588503028e-05,2010/10/26 13:00:00
DE92,Heating Tertiary,2010,7167,8.347500588749177e-05,2010/10/26 14:00:00
DE92,Heating Tertiary,2010,7168,8.437160595072897e-05,2010/10/26 15:00:00
DE92,Heating Tertiary,2010,7169,8.466520597143658e-05,2010/10/26 16:00:00
DE92,Heating Tertiary,2010,7170,8.507540600036799e-05,2010/10/26 17:00:00
DE92,Heating Tertiary,2010,7171,8.695960613326061e-05,2010/10/26 18:00:00
DE92,Heating Tertiary,2010,7172,9.26688065359305e-05,2010/10/26 19:00:00
DE92,Heating Tertiary,2010,7173,0.00010402000733653063,2010/10/26 20:00:00
DE92,Heating Tertiary,2010,7174,0.00012093100852926348,2010/10/26 21:00:00
DE92,Heating Tertiary,2010,7175,0.00014097800994317835,2010/10/26 22:00:00
DE92,Heating Tertiary,2010,7176,0.00016007901129037194,2010/10/26 23:00:00
DE92,Heating Tertiary,2010,7177,0.0001135920080116438,2010/10/27 00:00:00
DE92,Heating Tertiary,2010,7178,0.00011942800842325688,2010/10/27 01:00:00
DE92,Heating Tertiary,2010,7179,0.00012244300863590484,2010/10/27 02:00:00
DE92,Heating Tertiary,2010,7180,0.00012369300872406734,2010/10/27 03:00:00
DE92,Heating Tertiary,2010,7181,0.00012171100858427687,2010/10/27 04:00:00
DE92,Heating Tertiary,2010,7182,0.00011479700809663245,2010/10/27 05:00:00
DE92,Heating Tertiary,2010,7183,0.00010367900731247991,2010/10/27 06:00:00
DE92,Heating Tertiary,2010,7184,9.074280640008972e-05,2010/10/27 07:00:00
DE92,Heating Tertiary,2010,7185,7.903720557449374e-05,2010/10/27 08:00:00
DE92,Heating Tertiary,2010,7186,6.991610493118256e-05,2010/10/27 09:00:00
DE92,Heating Tertiary,2010,7187,6.361760448694936e-05,2010/10/27 10:00:00
DE92,Heating Tertiary,2010,7188,5.8894304153815004e-05,2010/10/27 11:00:00
DE92,Heating Tertiary,2010,7189,5.567690392689178e-05,2010/10/27 12:00:00
DE92,Heating Tertiary,2010,7190,5.4194803822359264e-05,2010/10/27 13:00:00
DE92,Heating Tertiary,2010,7191,5.421720382393913e-05,2010/10/27 14:00:00
DE92,Heating Tertiary,2010,7192,5.479970386502286e-05,2010/10/27 15:00:00
DE92,Heating Tertiary,2010,7193,5.499020387845883e-05,2010/10/27 16:00:00
DE92,Heating Tertiary,2010,7194,5.5256903897269175e-05,2010/10/27 17:00:00
DE92,Heating Tertiary,2010,7195,5.6480803983590845e-05,2010/10/27 18:00:00
DE92,Heating Tertiary,2010,7196,6.0188504245094925e-05,2010/10/27 19:00:00
DE92,Heating Tertiary,2010,7197,6.75611047650844e-05,2010/10/27 20:00:00
DE92,Heating Tertiary,2010,7198,7.854520553979298e-05,2010/10/27 21:00:00
DE92,Heating Tertiary,2010,7199,9.156560645812181e-05,2010/10/27 22:00:00
DE92,Heating Tertiary,2010,7200,0.00010397200733314519,2010/10/27 23:00:00
DE92,Heating Tertiary,2010,7201,0.00014527201024603425,2010/10/28 00:00:00
DE92,Heating Tertiary,2010,7202,0.00015273601077247012,2010/10/28 01:00:00
DE92,Heating Tertiary,2010,7203,0.0001565910110443633,2010/10/28 02:00:00
DE92,Heating Tertiary,2010,7204,0.0001581910111572113,2010/10/28 03:00:00
DE92,Heating Tertiary,2010,7205,0.0001556550109783472,2010/10/28 04:00:00
DE92,Heating Tertiary,2010,7206,0.00014681301035472094,2010/10/28 05:00:00
DE92,Heating Tertiary,2010,7207,0.00013259400935185486,2010/10/28 06:00:00
DE92,Heating Tertiary,2010,7208,0.00011605000818500653,2010/10/28 07:00:00
DE92,Heating Tertiary,2010,7209,0.00010108000712917243,2010/10/28 08:00:00
DE92,Heating Tertiary,2010,7210,8.94154063064682e-05,2010/10/28 09:00:00
DE92,Heating Tertiary,2010,7211,8.136030573834199e-05,2010/10/28 10:00:00
DE92,Heating Tertiary,2010,7212,7.531920531226319e-05,2010/10/28 11:00:00
DE92,Heating Tertiary,2010,7213,7.120470502206752e-05,2010/10/28 12:00:00
DE92,Heating Tertiary,2010,7214,6.930910488837085e-05,2010/10/28 13:00:00
DE92,Heating Tertiary,2010,7215,6.933820489042326e-05,2010/10/28 14:00:00
DE92,Heating Tertiary,2010,7216,7.00826049429258e-05,2010/10/28 15:00:00
DE92,Heating Tertiary,2010,7217,7.032640496012102e-05,2010/10/28 16:00:00
DE92,Heating Tertiary,2010,7218,7.066740498417175e-05,2010/10/28 17:00:00
DE92,Heating Tertiary,2010,7219,7.223290509458646e-05,2010/10/28 18:00:00
DE92,Heating Tertiary,2010,7220,7.697510542905382e-05,2010/10/28 19:00:00
DE92,Heating Tertiary,2010,7221,8.640340609403183e-05,2010/10/28 20:00:00
DE92,Heating Tertiary,2010,7222,0.00010045000708473853,2010/10/28 21:00:00
DE92,Heating Tertiary,2010,7223,0.00011710300825927462,2010/10/28 22:00:00
DE92,Heating Tertiary,2010,7224,0.00013296900937830361,2010/10/28 23:00:00
DE92,Heating Tertiary,2010,7225,0.0001135920080116438,2010/10/29 00:00:00
DE92,Heating Tertiary,2010,7226,0.00011942800842325688,2010/10/29 01:00:00
DE92,Heating Tertiary,2010,7227,0.00012244300863590484,2010/10/29 02:00:00
DE92,Heating Tertiary,2010,7228,0.00012369300872406734,2010/10/29 03:00:00
DE92,Heating Tertiary,2010,7229,0.00012171100858427687,2010/10/29 04:00:00
DE92,Heating Tertiary,2010,7230,0.00011479700809663245,2010/10/29 05:00:00
DE92,Heating Tertiary,2010,7231,0.00010367900731247991,2010/10/29 06:00:00
DE92,Heating Tertiary,2010,7232,9.074280640008972e-05,2010/10/29 07:00:00
DE92,Heating Tertiary,2010,7233,7.903720557449374e-05,2010/10/29 08:00:00
DE92,Heating Tertiary,2010,7234,6.991610493118256e-05,2010/10/29 09:00:00
DE92,Heating Tertiary,2010,7235,6.361760448694936e-05,2010/10/29 10:00:00
DE92,Heating Tertiary,2010,7236,5.8894304153815004e-05,2010/10/29 11:00:00
DE92,Heating Tertiary,2010,7237,5.567690392689178e-05,2010/10/29 12:00:00
DE92,Heating Tertiary,2010,7238,5.4194803822359264e-05,2010/10/29 13:00:00
DE92,Heating Tertiary,2010,7239,5.421720382393913e-05,2010/10/29 14:00:00
DE92,Heating Tertiary,2010,7240,5.479970386502286e-05,2010/10/29 15:00:00
DE92,Heating Tertiary,2010,7241,5.499020387845883e-05,2010/10/29 16:00:00
DE92,Heating Tertiary,2010,7242,5.5256903897269175e-05,2010/10/29 17:00:00
DE92,Heating Tertiary,2010,7243,5.6480803983590845e-05,2010/10/29 18:00:00
DE92,Heating Tertiary,2010,7244,6.0188504245094925e-05,2010/10/29 19:00:00
DE92,Heating Tertiary,2010,7245,6.75611047650844e-05,2010/10/29 20:00:00
DE92,Heating Tertiary,2010,7246,7.854520553979298e-05,2010/10/29 21:00:00
DE92,Heating Tertiary,2010,7247,9.156560645812181e-05,2010/10/29 22:00:00
DE92,Heating Tertiary,2010,7248,0.00010397200733314519,2010/10/29 23:00:00
DE92,Heating Tertiary,2010,7249,0.00011963600843792712,2010/10/30 00:00:00
DE92,Heating Tertiary,2010,7250,0.00012542000884587266,2010/10/30 01:00:00
DE92,Heating Tertiary,2010,7251,0.00012888400909018854,2010/10/30 02:00:00
DE92,Heating Tertiary,2010,7252,0.00013084800922870946,2010/10/30 03:00:00
DE92,Heating Tertiary,2010,7253,0.0001293050091198817,2010/10/30 04:00:00
DE92,Heating Tertiary,2010,7254,0.0001226220086485297,2010/10/30 05:00:00
DE92,Heating Tertiary,2010,7255,0.00011150300786430662,2010/10/30 06:00:00
DE92,Heating Tertiary,2010,7256,9.822520692782339e-05,2010/10/30 07:00:00
DE92,Heating Tertiary,2010,7257,8.532150601772542e-05,2010/10/30 08:00:00
DE92,Heating Tertiary,2010,7258,7.490440528300735e-05,2010/10/30 09:00:00
DE92,Heating Tertiary,2010,7259,6.746380475822184e-05,2010/10/30 10:00:00
DE92,Heating Tertiary,2010,7260,6.201490437391092e-05,2010/10/30 11:00:00
DE92,Heating Tertiary,2010,7261,5.811040409852653e-05,2010/10/30 12:00:00
DE92,Heating Tertiary,2010,7262,5.6311103971621904e-05,2010/10/30 13:00:00
DE92,Heating Tertiary,2010,7263,5.6467203982631635e-05,2010/10/30 14:00:00
DE92,Heating Tertiary,2010,7264,5.725560403823749e-05,2010/10/30 15:00:00
DE92,Heating Tertiary,2010,7265,5.752680405736522e-05,2010/10/30 16:00:00
DE92,Heating Tertiary,2010,7266,5.745870405256213e-05,2010/10/30 17:00:00
DE92,Heating Tertiary,2010,7267,5.8066904095458474e-05,2010/10/30 18:00:00
DE92,Heating Tertiary,2010,7268,6.121730431765619e-05,2010/10/30 19:00:00
DE92,Heating Tertiary,2010,7269,6.888340485834623e-05,2010/10/30 20:00:00
DE92,Heating Tertiary,2010,7270,8.102040571436883e-05,2010/10/30 21:00:00
DE92,Heating Tertiary,2010,7271,9.59222067653928e-05,2010/10/30 22:00:00
DE92,Heating Tertiary,2010,7272,0.00010953400772543306,2010/10/30 23:00:00
DE92,Heating Tertiary,2010,7273,8.912640628608503e-05,2010/10/31 00:00:00
DE92,Heating Tertiary,2010,7274,9.464800667552348e-05,2010/10/31 01:00:00
DE92,Heating Tertiary,2010,7275,9.714210685143235e-05,2010/10/31 02:00:00
DE92,Heating Tertiary,2010,7276,9.810620691943032e-05,2010/10/31 03:00:00
DE92,Heating Tertiary,2010,7277,9.65505068097068e-05,2010/10/31 04:00:00
DE92,Heating Tertiary,2010,7278,9.157710645893289e-05,2010/10/31 05:00:00
DE92,Heating Tertiary,2010,7279,8.349050588858499e-05,2010/10/31 06:00:00
DE92,Heating Tertiary,2010,7280,7.379380520467674e-05,2010/10/31 07:00:00
DE92,Heating Tertiary,2010,7281,6.458570455522944e-05,2010/10/31 08:00:00
DE92,Heating Tertiary,2010,7282,5.742660405029812e-05,2010/10/31 09:00:00
DE92,Heating Tertiary,2010,7283,5.25111037036079e-05,2010/10/31 10:00:00
DE92,Heating Tertiary,2010,7284,4.874480343797076e-05,2010/10/31 11:00:00
DE92,Heating Tertiary,2010,7285,4.578760322939944e-05,2010/10/31 12:00:00
DE92,Heating Tertiary,2010,7286,4.414340311343402e-05,2010/10/31 13:00:00
DE92,Heating Tertiary,2010,7287,4.3396903060783375e-05,2010/10/31 14:00:00
DE92,Heating Tertiary,2010,7288,4.3080003038432415e-05,2010/10/31 15:00:00
DE92,Heating Tertiary,2010,7289,4.252200299907667e-05,2010/10/31 16:00:00
DE92,Heating Tertiary,2010,7290,4.2293002982925305e-05,2010/10/31 17:00:00
DE92,Heating Tertiary,2010,7291,4.2954303029566794e-05,2010/10/31 18:00:00
DE92,Heating Tertiary,2010,7292,4.551060320986263e-05,2010/10/31 19:00:00
DE92,Heating Tertiary,2010,7293,5.0950303593524674e-05,2010/10/31 20:00:00
DE92,Heating Tertiary,2010,7294,5.917690417374678e-05,2010/10/31 21:00:00
DE92,Heating Tertiary,2010,7295,6.954480490499476e-05,2010/10/31 22:00:00
DE92,Heating Tertiary,2010,7296,8.031380566453234e-05,2010/10/31 23:00:00
DE92,Heating Tertiary,2010,7297,0.00014527201024603425,2010/11/01 00:00:00
DE92,Heating Tertiary,2010,7298,0.00015273601077247012,2010/11/01 01:00:00
DE92,Heating Tertiary,2010,7299,0.0001565910110443633,2010/11/01 02:00:00
DE92,Heating Tertiary,2010,7300,0.0001581910111572113,2010/11/01 03:00:00
DE92,Heating Tertiary,2010,7301,0.0001556550109783472,2010/11/01 04:00:00
DE92,Heating Tertiary,2010,7302,0.00014681301035472094,2010/11/01 05:00:00
DE92,Heating Tertiary,2010,7303,0.00013259400935185486,2010/11/01 06:00:00
DE92,Heating Tertiary,2010,7304,0.00011605000818500653,2010/11/01 07:00:00
DE92,Heating Tertiary,2010,7305,0.00010108000712917243,2010/11/01 08:00:00
DE92,Heating Tertiary,2010,7306,8.94154063064682e-05,2010/11/01 09:00:00
DE92,Heating Tertiary,2010,7307,8.136030573834199e-05,2010/11/01 10:00:00
DE92,Heating Tertiary,2010,7308,7.531920531226319e-05,2010/11/01 11:00:00
DE92,Heating Tertiary,2010,7309,7.120470502206752e-05,2010/11/01 12:00:00
DE92,Heating Tertiary,2010,7310,6.930910488837085e-05,2010/11/01 13:00:00
DE92,Heating Tertiary,2010,7311,6.933820489042326e-05,2010/11/01 14:00:00
DE92,Heating Tertiary,2010,7312,7.00826049429258e-05,2010/11/01 15:00:00
DE92,Heating Tertiary,2010,7313,7.032640496012102e-05,2010/11/01 16:00:00
DE92,Heating Tertiary,2010,7314,7.066740498417175e-05,2010/11/01 17:00:00
DE92,Heating Tertiary,2010,7315,7.223290509458646e-05,2010/11/01 18:00:00
DE92,Heating Tertiary,2010,7316,7.697510542905382e-05,2010/11/01 19:00:00
DE92,Heating Tertiary,2010,7317,8.640340609403183e-05,2010/11/01 20:00:00
DE92,Heating Tertiary,2010,7318,0.00010045000708473853,2010/11/01 21:00:00
DE92,Heating Tertiary,2010,7319,0.00011710300825927462,2010/11/01 22:00:00
DE92,Heating Tertiary,2010,7320,0.00013296900937830361,2010/11/01 23:00:00
DE92,Heating Tertiary,2010,7321,0.00015970201126378213,2010/11/02 00:00:00
DE92,Heating Tertiary,2010,7322,0.0001679070118424808,2010/11/02 01:00:00
DE92,Heating Tertiary,2010,7323,0.00017214501214138692,2010/11/02 02:00:00
DE92,Heating Tertiary,2010,7324,0.00017390301226537865,2010/11/02 03:00:00
DE92,Heating Tertiary,2010,7325,0.00017111601206881155,2010/11/02 04:00:00
DE92,Heating Tertiary,2010,7326,0.00016139601138326,2010/11/02 05:00:00
DE92,Heating Tertiary,2010,7327,0.0001457650102808055,2010/11/02 06:00:00
DE92,Heating Tertiary,2010,7328,0.00012757700899800585,2010/11/02 07:00:00
DE92,Heating Tertiary,2010,7329,0.00011112000783729365,2010/11/02 08:00:00
DE92,Heating Tertiary,2010,7330,9.829670693286629e-05,2010/11/02 09:00:00
DE92,Heating Tertiary,2010,7331,8.944170630832313e-05,2010/11/02 10:00:00
DE92,Heating Tertiary,2010,7332,8.280040583991223e-05,2010/11/02 11:00:00
DE92,Heating Tertiary,2010,7333,7.827740552090505e-05,2010/11/02 12:00:00
DE92,Heating Tertiary,2010,7334,7.619350537392758e-05,2010/11/02 13:00:00
DE92,Heating Tertiary,2010,7335,7.622500537614927e-05,2010/11/02 14:00:00
DE92,Heating Tertiary,2010,7336,7.704430543393451e-05,2010/11/02 15:00:00
DE92,Heating Tertiary,2010,7337,7.731210545282244e-05,2010/11/02 16:00:00
DE92,Heating Tertiary,2010,7338,7.768690547925707e-05,2010/11/02 17:00:00
DE92,Heating Tertiary,2010,7339,7.940740560060395e-05,2010/11/02 18:00:00
DE92,Heating Tertiary,2010,7340,8.46205059682839e-05,2010/11/02 19:00:00
DE92,Heating Tertiary,2010,7341,9.498550669932735e-05,2010/11/02 20:00:00
DE92,Heating Tertiary,2010,7342,0.00011042800778848688,2010/11/02 21:00:00
DE92,Heating Tertiary,2010,7343,0.00012873400907960909,2010/11/02 22:00:00
DE92,Heating Tertiary,2010,7344,0.0001461770103098639,2010/11/02 23:00:00
DE92,Heating Tertiary,2010,7345,0.00012921600911360454,2010/11/03 00:00:00
DE92,Heating Tertiary,2010,7346,0.00013585400958178266,2010/11/03 01:00:00
DE92,Heating Tertiary,2010,7347,0.00013928400982370057,2010/11/03 02:00:00
DE92,Heating Tertiary,2010,7348,0.00014070500992392372,2010/11/03 03:00:00
DE92,Heating Tertiary,2010,7349,0.00013845000976487853,2010/11/03 04:00:00
DE92,Heating Tertiary,2010,7350,0.00013058600921023064,2010/11/03 05:00:00
DE92,Heating Tertiary,2010,7351,0.00011793800831816718,2010/11/03 06:00:00
DE92,Heating Tertiary,2010,7352,0.00010322300728031822,2010/11/03 07:00:00
DE92,Heating Tertiary,2010,7353,8.990750634117601e-05,2010/11/03 08:00:00
DE92,Heating Tertiary,2010,7354,7.95322056094061e-05,2010/11/03 09:00:00
DE92,Heating Tertiary,2010,7355,7.236740510407274e-05,2010/11/03 10:00:00
DE92,Heating Tertiary,2010,7356,6.699400472508685e-05,2010/11/03 11:00:00
DE92,Heating Tertiary,2010,7357,6.333440446697525e-05,2010/11/03 12:00:00
DE92,Heating Tertiary,2010,7358,6.164870434808283e-05,2010/11/03 13:00:00
DE92,Heating Tertiary,2010,7359,6.167390434986019e-05,2010/11/03 14:00:00
DE92,Heating Tertiary,2010,7360,6.233650439659336e-05,2010/11/03 15:00:00
DE92,Heating Tertiary,2010,7361,6.255340441189133e-05,2010/11/03 16:00:00
DE92,Heating Tertiary,2010,7362,6.285660443327602e-05,2010/11/03 17:00:00
DE92,Heating Tertiary,2010,7363,6.424870453146084e-05,2010/11/03 18:00:00
DE92,Heating Tertiary,2010,7364,6.846680482896343e-05,2010/11/03 19:00:00
DE92,Heating Tertiary,2010,7365,7.685320542045623e-05,2010/11/03 20:00:00
DE92,Heating Tertiary,2010,7366,8.934790630170741e-05,2010/11/03 21:00:00
DE92,Heating Tertiary,2010,7367,0.0001041590073463343,2010/11/03 22:00:00
DE92,Heating Tertiary,2010,7368,0.00011827200834172421,2010/11/03 23:00:00
DE92,Heating Tertiary,2010,7369,8.332280587675712e-05,2010/11/04 00:00:00
DE92,Heating Tertiary,2010,7370,8.760390617870309e-05,2010/11/04 01:00:00
DE92,Heating Tertiary,2010,7371,8.981480633463788e-05,2010/11/04 02:00:00
DE92,Heating Tertiary,2010,7372,9.073200639932799e-05,2010/11/04 03:00:00
DE92,Heating Tertiary,2010,7373,8.927810629678443e-05,2010/11/04 04:00:00
DE92,Heating Tertiary,2010,7374,8.42069059391127e-05,2010/11/04 05:00:00
DE92,Heating Tertiary,2010,7375,7.605100536387706e-05,2010/11/04 06:00:00
DE92,Heating Tertiary,2010,7376,6.656200469461788e-05,2010/11/04 07:00:00
DE92,Heating Tertiary,2010,7377,5.797590408904025e-05,2010/11/04 08:00:00
DE92,Heating Tertiary,2010,7378,5.128530361715223e-05,2010/11/04 09:00:00
DE92,Heating Tertiary,2010,7379,4.6665303291303626e-05,2010/11/04 10:00:00
DE92,Heating Tertiary,2010,7380,4.320020304691012e-05,2010/11/04 11:00:00
DE92,Heating Tertiary,2010,7381,4.084040288047343e-05,2010/11/04 12:00:00
DE92,Heating Tertiary,2010,7382,3.975320280379321e-05,2010/11/04 13:00:00
DE92,Heating Tertiary,2010,7383,3.9769602804949896e-05,2010/11/04 14:00:00
DE92,Heating Tertiary,2010,7384,4.019690283508737e-05,2010/11/04 15:00:00
DE92,Heating Tertiary,2010,7385,4.0336702844947466e-05,2010/11/04 16:00:00
DE92,Heating Tertiary,2010,7386,4.0532302858743134e-05,2010/11/04 17:00:00
DE92,Heating Tertiary,2010,7387,4.1430002922057915e-05,2010/11/04 18:00:00
DE92,Heating Tertiary,2010,7388,4.414990311389247e-05,2010/11/04 19:00:00
DE92,Heating Tertiary,2010,7389,4.955770349530459e-05,2010/11/04 20:00:00
DE92,Heating Tertiary,2010,7390,5.761490406357892e-05,2010/11/04 21:00:00
DE92,Heating Tertiary,2010,7391,6.716570473719685e-05,2010/11/04 22:00:00
DE92,Heating Tertiary,2010,7392,7.626620537905512e-05,2010/11/04 23:00:00
DE92,Heating Tertiary,2010,7393,5.3378603764792674e-05,2010/11/05 00:00:00
DE92,Heating Tertiary,2010,7394,5.61211039582212e-05,2010/11/05 01:00:00
DE92,Heating Tertiary,2010,7395,5.7537604058126945e-05,2010/11/05 02:00:00
DE92,Heating Tertiary,2010,7396,5.812530409957743e-05,2010/11/05 03:00:00
DE92,Heating Tertiary,2010,7397,5.719370403387168e-05,2010/11/05 04:00:00
DE92,Heating Tertiary,2010,7398,5.394480380472676e-05,2010/11/05 05:00:00
DE92,Heating Tertiary,2010,7399,4.8720303436242774e-05,2010/11/05 06:00:00
DE92,Heating Tertiary,2010,7400,4.2641303007490905e-05,2010/11/05 07:00:00
DE92,Heating Tertiary,2010,7401,3.714060261952653e-05,2010/11/05 08:00:00
DE92,Heating Tertiary,2010,7402,3.2854702317242e-05,2010/11/05 09:00:00
DE92,Heating Tertiary,2010,7403,2.989490210848731e-05,2010/11/05 10:00:00
DE92,Heating Tertiary,2010,7404,2.7675101951924813e-05,2010/11/05 11:00:00
DE92,Heating Tertiary,2010,7405,2.616340184530461e-05,2010/11/05 12:00:00
DE92,Heating Tertiary,2010,7406,2.5466901796180465e-05,2010/11/05 13:00:00
DE92,Heating Tertiary,2010,7407,2.5477401796921032e-05,2010/11/05 14:00:00
DE92,Heating Tertiary,2010,7408,2.5751201816232147e-05,2010/11/05 15:00:00
DE92,Heating Tertiary,2010,7409,2.5840601822537524e-05,2010/11/05 16:00:00
DE92,Heating Tertiary,2010,7410,2.596600183138199e-05,2010/11/05 17:00:00
DE92,Heating Tertiary,2010,7411,2.654110187194379e-05,2010/11/05 18:00:00
DE92,Heating Tertiary,2010,7412,2.828360199484232e-05,2010/11/05 19:00:00
DE92,Heating Tertiary,2010,7413,3.17479022391794e-05,2010/11/05 20:00:00
DE92,Heating Tertiary,2010,7414,3.690940260321999e-05,2010/11/05 21:00:00
DE92,Heating Tertiary,2010,7415,4.302800303476485e-05,2010/11/05 22:00:00
DE92,Heating Tertiary,2010,7416,4.8858003445954756e-05,2010/11/05 23:00:00
DE92,Heating Tertiary,2010,7417,7.16441050530584e-05,2010/11/06 00:00:00
DE92,Heating Tertiary,2010,7418,7.510810529737431e-05,2010/11/06 01:00:00
DE92,Heating Tertiary,2010,7419,7.718220544366059e-05,2010/11/06 02:00:00
DE92,Heating Tertiary,2010,7420,7.835860552663208e-05,2010/11/06 03:00:00
DE92,Heating Tertiary,2010,7421,7.743460546146237e-05,2010/11/06 04:00:00
DE92,Heating Tertiary,2010,7422,7.343270517920836e-05,2010/11/06 05:00:00
DE92,Heating Tertiary,2010,7423,6.677370470954909e-05,2010/11/06 06:00:00
DE92,Heating Tertiary,2010,7424,5.882280414877211e-05,2010/11/06 07:00:00
DE92,Heating Tertiary,2010,7425,5.109520360374447e-05,2010/11/06 08:00:00
DE92,Heating Tertiary,2010,7426,4.485680316375012e-05,2010/11/06 09:00:00
DE92,Heating Tertiary,2010,7427,4.040100284948255e-05,2010/11/06 10:00:00
DE92,Heating Tertiary,2010,7428,3.7137802619329045e-05,2010/11/06 11:00:00
DE92,Heating Tertiary,2010,7429,3.479950245440875e-05,2010/11/06 12:00:00
DE92,Heating Tertiary,2010,7430,3.372210237841972e-05,2010/11/06 13:00:00
DE92,Heating Tertiary,2010,7431,3.381560238501428e-05,2010/11/06 14:00:00
DE92,Heating Tertiary,2010,7432,3.4287802418318544e-05,2010/11/06 15:00:00
DE92,Heating Tertiary,2010,7433,3.445010242976557e-05,2010/11/06 16:00:00
DE92,Heating Tertiary,2010,7434,3.440920242688088e-05,2010/11/06 17:00:00
DE92,Heating Tertiary,2010,7435,3.477350245257496e-05,2010/11/06 18:00:00
DE92,Heating Tertiary,2010,7436,3.666010258563686e-05,2010/11/06 19:00:00
DE92,Heating Tertiary,2010,7437,4.12511029094401e-05,2010/11/06 20:00:00
DE92,Heating Tertiary,2010,7438,4.851930342206625e-05,2010/11/06 21:00:00
DE92,Heating Tertiary,2010,7439,5.744320405146891e-05,2010/11/06 22:00:00
DE92,Heating Tertiary,2010,7440,6.559510462642243e-05,2010/11/06 23:00:00
DE92,Heating Tertiary,2010,7441,0.00015539101095972727,2010/11/07 00:00:00
DE92,Heating Tertiary,2010,7442,0.0001650180116387196,2010/11/07 01:00:00
DE92,Heating Tertiary,2010,7443,0.00016936601194538406,2010/11/07 02:00:00
DE92,Heating Tertiary,2010,7444,0.00017104701206394497,2010/11/07 03:00:00
DE92,Heating Tertiary,2010,7445,0.00016833501187266762,2010/11/07 04:00:00
DE92,Heating Tertiary,2010,7446,0.00015966401126110195,2010/11/07 05:00:00
DE92,Heating Tertiary,2010,7447,0.0001455650102666995,2010/11/07 06:00:00
DE92,Heating Tertiary,2010,7448,0.0001286590090743193,2010/11/07 07:00:00
DE92,Heating Tertiary,2010,7449,0.0001126050079420307,2010/11/07 08:00:00
DE92,Heating Tertiary,2010,7450,0.00010012300706167522,2010/11/07 09:00:00
DE92,Heating Tertiary,2010,7451,9.155250645719786e-05,2010/11/07 10:00:00
DE92,Heating Tertiary,2010,7452,8.498620599407671e-05,2010/11/07 11:00:00
DE92,Heating Tertiary,2010,7453,7.983030563043108e-05,2010/11/07 12:00:00
DE92,Heating Tertiary,2010,7454,7.696370542824979e-05,2010/11/07 13:00:00
DE92,Heating Tertiary,2010,7455,7.566200533644087e-05,2010/11/07 14:00:00
DE92,Heating Tertiary,2010,7456,7.510980529749423e-05,2010/11/07 15:00:00
DE92,Heating Tertiary,2010,7457,7.413650522884737e-05,2010/11/07 16:00:00
DE92,Heating Tertiary,2010,7458,7.373770520072e-05,2010/11/07 17:00:00
DE92,Heating Tertiary,2010,7459,7.489010528199879e-05,2010/11/07 18:00:00
DE92,Heating Tertiary,2010,7460,7.934740559637215e-05,2010/11/07 19:00:00
DE92,Heating Tertiary,2010,7461,8.883120626526456e-05,2010/11/07 20:00:00
DE92,Heating Tertiary,2010,7462,0.00010317500727693279,2010/11/07 21:00:00
DE92,Heating Tertiary,2010,7463,0.00012125100855183308,2010/11/07 22:00:00
DE92,Heating Tertiary,2010,7464,0.00014002600987603385,2010/11/07 23:00:00
DE92,Heating Tertiary,2010,7465,0.00020678801458475773,2010/11/08 00:00:00
