NUTS2_code,process,year,hour,load,datetime
HR04,Heating Tertiary,2010,342,0.00036294099926686296,2010/01/15 05:00:00
HR04,Heating Tertiary,2010,343,0.0003274989993384555,2010/01/15 06:00:00
HR04,Heating Tertiary,2010,344,0.0002865749994211215,2010/01/15 07:00:00
HR04,Heating Tertiary,2010,345,0.00024967399949566116,2010/01/15 08:00:00
HR04,Heating Tertiary,2010,346,0.0002210259995535298,2010/01/15 09:00:00
HR04,Heating Tertiary,2010,347,0.00020119699959358418,2010/01/15 10:00:00
HR04,Heating Tertiary,2010,348,0.00018634199962359112,2010/01/15 11:00:00
HR04,Heating Tertiary,2010,349,0.00017628799964390003,2010/01/15 12:00:00
HR04,Heating Tertiary,2010,350,0.00017172599965311526,2010/01/15 13:00:00
HR04,Heating Tertiary,2010,351,0.00017186799965282842,2010/01/15 14:00:00
HR04,Heating Tertiary,2010,352,0.00017367399964918036,2010/01/15 15:00:00
HR04,Heating Tertiary,2010,353,0.00017427199964797243,2010/01/15 16:00:00
HR04,Heating Tertiary,2010,354,0.0001751659996461665,2010/01/15 17:00:00
HR04,Heating Tertiary,2010,355,0.00017921699963798355,2010/01/15 18:00:00
HR04,Heating Tertiary,2010,356,0.00019125699961366287,2010/01/15 19:00:00
HR04,Heating Tertiary,2010,357,0.0002149319995658396,2010/01/15 20:00:00
HR04,Heating Tertiary,2010,358,0.00024995299949509753,2010/01/15 21:00:00
HR04,Heating Tertiary,2010,359,0.00029120899941176086,2010/01/15 22:00:00
HR04,Heating Tertiary,2010,360,0.00033032799933274096,2010/01/15 23:00:00
HR04,Heating Tertiary,2010,361,0.0003724249992477054,2010/01/16 00:00:00
HR04,Heating Tertiary,2010,362,0.00038262299922710573,2010/01/16 01:00:00
HR04,Heating Tertiary,2010,363,0.00038822599921578755,2010/01/16 02:00:00
HR04,Heating Tertiary,2010,364,0.0003832549992258289,2010/01/16 03:00:00
HR04,Heating Tertiary,2010,365,0.0003630549992666327,2010/01/16 04:00:00
HR04,Heating Tertiary,2010,366,0.00032985599933369435,2010/01/16 05:00:00
HR04,Heating Tertiary,2010,367,0.0002904449994133041,2010/01/16 06:00:00
HR04,Heating Tertiary,2010,368,0.0002523279994903001,2010/01/16 07:00:00
HR04,Heating Tertiary,2010,369,0.00022165899955225112,2010/01/16 08:00:00
HR04,Heating Tertiary,2010,370,0.0001997449995965172,2010/01/16 09:00:00
HR04,Heating Tertiary,2010,371,0.0001836809996289663,2010/01/16 10:00:00
HR04,Heating Tertiary,2010,372,0.00017225199965205276,2010/01/16 11:00:00
HR04,Heating Tertiary,2010,373,0.00016708199966249611,2010/01/16 12:00:00
HR04,Heating Tertiary,2010,374,0.00016761699966141546,2010/01/16 13:00:00
HR04,Heating Tertiary,2010,375,0.00016991799965676742,2010/01/16 14:00:00
HR04,Heating Tertiary,2010,376,0.00017068299965522212,2010/01/16 15:00:00
HR04,Heating Tertiary,2010,377,0.00017050299965558571,2010/01/16 16:00:00
HR04,Heating Tertiary,2010,378,0.00017245699965163865,2010/01/16 17:00:00
HR04,Heating Tertiary,2010,379,0.00018214099963207708,2010/01/16 18:00:00
HR04,Heating Tertiary,2010,380,0.00020523899958541938,2010/01/16 19:00:00
HR04,Heating Tertiary,2010,381,0.00024153799951209579,2010/01/16 20:00:00
HR04,Heating Tertiary,2010,382,0.00028569799942289304,2010/01/16 21:00:00
HR04,Heating Tertiary,2010,383,0.00032585299934178034,2010/01/16 22:00:00
HR04,Heating Tertiary,2010,384,0.00035546399928196645,2010/01/16 23:00:00
HR04,Heating Tertiary,2010,385,0.00043429999912271856,2010/01/17 00:00:00
HR04,Heating Tertiary,2010,386,0.000445581999099929,2010/01/17 01:00:00
HR04,Heating Tertiary,2010,387,0.0004497419990915259,2010/01/17 02:00:00
HR04,Heating Tertiary,2010,388,0.00044221099910673843,2010/01/17 03:00:00
HR04,Heating Tertiary,2010,389,0.0004190109991536022,2010/01/17 04:00:00
HR04,Heating Tertiary,2010,390,0.0003816879992289944,2010/01/17 05:00:00
HR04,Heating Tertiary,2010,391,0.00033723399931879095,2010/01/17 06:00:00
HR04,Heating Tertiary,2010,392,0.00029523699940362436,2010/01/17 07:00:00
HR04,Heating Tertiary,2010,393,0.0002627049994693386,2010/01/17 08:00:00
HR04,Heating Tertiary,2010,394,0.00024031699951456218,2010/01/17 09:00:00
HR04,Heating Tertiary,2010,395,0.0002231219995492959,2010/01/17 10:00:00
HR04,Heating Tertiary,2010,396,0.00020972699957635366,2010/01/17 11:00:00
HR04,Heating Tertiary,2010,397,0.00020229999959135614,2010/01/17 12:00:00
HR04,Heating Tertiary,2010,398,0.000198953999598115,2010/01/17 13:00:00
HR04,Heating Tertiary,2010,399,0.0001974579996011369,2010/01/17 14:00:00
HR04,Heating Tertiary,2010,400,0.00019492499960625356,2010/01/17 15:00:00
HR04,Heating Tertiary,2010,401,0.00019395499960821294,2010/01/17 16:00:00
HR04,Heating Tertiary,2010,402,0.00019717299960171262,2010/01/17 17:00:00
HR04,Heating Tertiary,2010,403,0.00020922999957735758,2010/01/17 18:00:00
HR04,Heating Tertiary,2010,404,0.0002345069995262983,2010/01/17 19:00:00
HR04,Heating Tertiary,2010,405,0.00027251599944952057,2010/01/17 20:00:00
HR04,Heating Tertiary,2010,406,0.000320167999353264,2010/01/17 21:00:00
HR04,Heating Tertiary,2010,407,0.00036936099925389464,2010/01/17 22:00:00
HR04,Heating Tertiary,2010,408,0.00040939499917302637,2010/01/17 23:00:00
HR04,Heating Tertiary,2010,409,0.0003826069992271379,2010/01/18 00:00:00
HR04,Heating Tertiary,2010,410,0.00040196299918803896,2010/01/18 01:00:00
HR04,Heating Tertiary,2010,411,0.00041197499916781485,2010/01/18 02:00:00
HR04,Heating Tertiary,2010,412,0.0004159489991597874,2010/01/18 03:00:00
HR04,Heating Tertiary,2010,413,0.0004088539991741192,2010/01/18 04:00:00
HR04,Heating Tertiary,2010,414,0.000385201999221896,2010/01/18 05:00:00
HR04,Heating Tertiary,2010,415,0.00034758599929787993,2010/01/18 06:00:00
HR04,Heating Tertiary,2010,416,0.00030415199938561616,2010/01/18 07:00:00
HR04,Heating Tertiary,2010,417,0.000264987999464727,2010/01/18 08:00:00
HR04,Heating Tertiary,2010,418,0.0002345829995261448,2010/01/18 09:00:00
HR04,Heating Tertiary,2010,419,0.00021353599956865953,2010/01/18 10:00:00
HR04,Heating Tertiary,2010,420,0.00019777099960050464,2010/01/18 11:00:00
HR04,Heating Tertiary,2010,421,0.00018709999962205996,2010/01/18 12:00:00
HR04,Heating Tertiary,2010,422,0.0001822599996318367,2010/01/18 13:00:00
HR04,Heating Tertiary,2010,423,0.00018240899963153573,2010/01/18 14:00:00
HR04,Heating Tertiary,2010,424,0.0001843269996276614,2010/01/18 15:00:00
HR04,Heating Tertiary,2010,425,0.00018496099962638074,2010/01/18 16:00:00
HR04,Heating Tertiary,2010,426,0.00018590899962446576,2010/01/18 17:00:00
HR04,Heating Tertiary,2010,427,0.0001902099996157778,2010/01/18 18:00:00
HR04,Heating Tertiary,2010,428,0.00020298799958996637,2010/01/18 19:00:00
HR04,Heating Tertiary,2010,429,0.0002281149995392101,2010/01/18 20:00:00
HR04,Heating Tertiary,2010,430,0.0002652839994641291,2010/01/18 21:00:00
HR04,Heating Tertiary,2010,431,0.00030907099937567986,2010/01/18 22:00:00
HR04,Heating Tertiary,2010,432,0.00035058999929181184,2010/01/18 23:00:00
HR04,Heating Tertiary,2010,433,0.0003604959992718018,2010/01/19 00:00:00
HR04,Heating Tertiary,2010,434,0.00037873299923496333,2010/01/19 01:00:00
HR04,Heating Tertiary,2010,435,0.0003881669992159067,2010/01/19 02:00:00
HR04,Heating Tertiary,2010,436,0.0003919099992083459,2010/01/19 03:00:00
HR04,Heating Tertiary,2010,437,0.0003852259992218475,2010/01/19 04:00:00
HR04,Heating Tertiary,2010,438,0.00036294099926686296,2010/01/19 05:00:00
HR04,Heating Tertiary,2010,439,0.0003274989993384555,2010/01/19 06:00:00
HR04,Heating Tertiary,2010,440,0.0002865749994211215,2010/01/19 07:00:00
HR04,Heating Tertiary,2010,441,0.00024967399949566116,2010/01/19 08:00:00
HR04,Heating Tertiary,2010,442,0.0002210259995535298,2010/01/19 09:00:00
HR04,Heating Tertiary,2010,443,0.00020119699959358418,2010/01/19 10:00:00
HR04,Heating Tertiary,2010,444,0.00018634199962359112,2010/01/19 11:00:00
HR04,Heating Tertiary,2010,445,0.00017628799964390003,2010/01/19 12:00:00
HR04,Heating Tertiary,2010,446,0.00017172599965311526,2010/01/19 13:00:00
HR04,Heating Tertiary,2010,447,0.00017186799965282842,2010/01/19 14:00:00
HR04,Heating Tertiary,2010,448,0.00017367399964918036,2010/01/19 15:00:00
HR04,Heating Tertiary,2010,449,0.00017427199964797243,2010/01/19 16:00:00
HR04,Heating Tertiary,2010,450,0.0001751659996461665,2010/01/19 17:00:00
HR04,Heating Tertiary,2010,451,0.00017921699963798355,2010/01/19 18:00:00
HR04,Heating Tertiary,2010,452,0.00019125699961366287,2010/01/19 19:00:00
HR04,Heating Tertiary,2010,453,0.0002149319995658396,2010/01/19 20:00:00
HR04,Heating Tertiary,2010,454,0.00024995299949509753,2010/01/19 21:00:00
HR04,Heating Tertiary,2010,455,0.00029120899941176086,2010/01/19 22:00:00
HR04,Heating Tertiary,2010,456,0.00033032799933274096,2010/01/19 23:00:00
HR04,Heating Tertiary,2010,457,0.0003375449993181626,2010/01/20 00:00:00
HR04,Heating Tertiary,2010,458,0.00035462099928366926,2010/01/20 01:00:00
HR04,Heating Tertiary,2010,459,0.00036345399926582673,2010/01/20 02:00:00
HR04,Heating Tertiary,2010,460,0.00036695999925874463,2010/01/20 03:00:00
HR04,Heating Tertiary,2010,461,0.0003607009992713878,2010/01/20 04:00:00
HR04,Heating Tertiary,2010,462,0.0003398349993135368,2010/01/20 05:00:00
HR04,Heating Tertiary,2010,463,0.0003066479993805743,2010/01/20 06:00:00
HR04,Heating Tertiary,2010,464,0.0002683299994579762,2010/01/20 07:00:00
HR04,Heating Tertiary,2010,465,0.00023377899952776887,2010/01/20 08:00:00
HR04,Heating Tertiary,2010,466,0.00020695399958195509,2010/01/20 09:00:00
HR04,Heating Tertiary,2010,467,0.00018838699961946023,2010/01/20 10:00:00
HR04,Heating Tertiary,2010,468,0.00017447899964755426,2010/01/20 11:00:00
HR04,Heating Tertiary,2010,469,0.0001650639996665725,2010/01/20 12:00:00
HR04,Heating Tertiary,2010,470,0.00016079399967519777,2010/01/20 13:00:00
HR04,Heating Tertiary,2010,471,0.0001609259996749312,2010/01/20 14:00:00
HR04,Heating Tertiary,2010,472,0.00016261799967151334,2010/01/20 15:00:00
HR04,Heating Tertiary,2010,473,0.00016317699967038422,2010/01/20 16:00:00
HR04,Heating Tertiary,2010,474,0.00016401399966869344,2010/01/20 17:00:00
HR04,Heating Tertiary,2010,475,0.0001678079996610296,2010/01/20 18:00:00
HR04,Heating Tertiary,2010,476,0.00017907999963826028,2010/01/20 19:00:00
HR04,Heating Tertiary,2010,477,0.00020124799959348114,2010/01/20 20:00:00
HR04,Heating Tertiary,2010,478,0.00023403999952724164,2010/01/20 21:00:00
HR04,Heating Tertiary,2010,479,0.0002726689994492115,2010/01/20 22:00:00
HR04,Heating Tertiary,2010,480,0.0003092979993752213,2010/01/20 23:00:00
HR04,Heating Tertiary,2010,481,0.0003375449993181626,2010/01/21 00:00:00
HR04,Heating Tertiary,2010,482,0.00035462099928366926,2010/01/21 01:00:00
HR04,Heating Tertiary,2010,483,0.00036345399926582673,2010/01/21 02:00:00
HR04,Heating Tertiary,2010,484,0.00036695999925874463,2010/01/21 03:00:00
HR04,Heating Tertiary,2010,485,0.0003607009992713878,2010/01/21 04:00:00
HR04,Heating Tertiary,2010,486,0.0003398349993135368,2010/01/21 05:00:00
HR04,Heating Tertiary,2010,487,0.0003066479993805743,2010/01/21 06:00:00
HR04,Heating Tertiary,2010,488,0.0002683299994579762,2010/01/21 07:00:00
HR04,Heating Tertiary,2010,489,0.00023377899952776887,2010/01/21 08:00:00
HR04,Heating Tertiary,2010,490,0.00020695399958195509,2010/01/21 09:00:00
HR04,Heating Tertiary,2010,491,0.00018838699961946023,2010/01/21 10:00:00
HR04,Heating Tertiary,2010,492,0.00017447899964755426,2010/01/21 11:00:00
HR04,Heating Tertiary,2010,493,0.0001650639996665725,2010/01/21 12:00:00
HR04,Heating Tertiary,2010,494,0.00016079399967519777,2010/01/21 13:00:00
HR04,Heating Tertiary,2010,495,0.0001609259996749312,2010/01/21 14:00:00
HR04,Heating Tertiary,2010,496,0.00016261799967151334,2010/01/21 15:00:00
HR04,Heating Tertiary,2010,497,0.00016317699967038422,2010/01/21 16:00:00
HR04,Heating Tertiary,2010,498,0.00016401399966869344,2010/01/21 17:00:00
HR04,Heating Tertiary,2010,499,0.0001678079996610296,2010/01/21 18:00:00
HR04,Heating Tertiary,2010,500,0.00017907999963826028,2010/01/21 19:00:00
HR04,Heating Tertiary,2010,501,0.00020124799959348114,2010/01/21 20:00:00
HR04,Heating Tertiary,2010,502,0.00023403999952724164,2010/01/21 21:00:00
HR04,Heating Tertiary,2010,503,0.0002726689994492115,2010/01/21 22:00:00
HR04,Heating Tertiary,2010,504,0.0003092979993752213,2010/01/21 23:00:00
HR04,Heating Tertiary,2010,505,0.00040583799918021153,2010/01/22 00:00:00
HR04,Heating Tertiary,2010,506,0.00042636899913873913,2010/01/22 01:00:00
HR04,Heating Tertiary,2010,507,0.00043698899911728676,2010/01/22 02:00:00
HR04,Heating Tertiary,2010,508,0.00044120399910877253,2010/01/22 03:00:00
HR04,Heating Tertiary,2010,509,0.00043367799912397506,2010/01/22 04:00:00
HR04,Heating Tertiary,2010,510,0.0004085909991746505,2010/01/22 05:00:00
HR04,Heating Tertiary,2010,511,0.00036868999925525006,2010/01/22 06:00:00
HR04,Heating Tertiary,2010,512,0.000322619999348311,2010/01/22 07:00:00
HR04,Heating Tertiary,2010,513,0.00028107799943222537,2010/01/22 08:00:00
HR04,Heating Tertiary,2010,514,0.00024882599949737407,2010/01/22 09:00:00
HR04,Heating Tertiary,2010,515,0.00022650199954246834,2010/01/22 10:00:00
HR04,Heating Tertiary,2010,516,0.0002097789995762486,2010/01/22 11:00:00
HR04,Heating Tertiary,2010,517,0.00019845999959911288,2010/01/22 12:00:00
HR04,Heating Tertiary,2010,518,0.0001933259996094835,2010/01/22 13:00:00
HR04,Heating Tertiary,2010,519,0.00019348499960916235,2010/01/22 14:00:00
HR04,Heating Tertiary,2010,520,0.00019551899960505367,2010/01/22 15:00:00
HR04,Heating Tertiary,2010,521,0.00019619099960369623,2010/01/22 16:00:00
HR04,Heating Tertiary,2010,522,0.00019719699960166412,2010/01/22 17:00:00
HR04,Heating Tertiary,2010,523,0.00020175899959244892,2010/01/22 18:00:00
HR04,Heating Tertiary,2010,524,0.00021531299956506998,2010/01/22 19:00:00
HR04,Heating Tertiary,2010,525,0.00024196599951123123,2010/01/22 20:00:00
HR04,Heating Tertiary,2010,526,0.0002813919994315911,2010/01/22 21:00:00
HR04,Heating Tertiary,2010,527,0.00032783699933777266,2010/01/22 22:00:00
HR04,Heating Tertiary,2010,528,0.00037187599924881436,2010/01/22 23:00:00
HR04,Heating Tertiary,2010,529,0.00047649399903748716,2010/01/23 00:00:00
HR04,Heating Tertiary,2010,530,0.0004895409990111323,2010/01/23 01:00:00
HR04,Heating Tertiary,2010,531,0.0004967099989966509,2010/01/23 02:00:00
HR04,Heating Tertiary,2010,532,0.0004903509990094961,2010/01/23 03:00:00
HR04,Heating Tertiary,2010,533,0.0004645059990617027,2010/01/23 04:00:00
HR04,Heating Tertiary,2010,534,0.00042202899914750585,2010/01/23 05:00:00
HR04,Heating Tertiary,2010,535,0.0003716049992493618,2010/01/23 06:00:00
HR04,Heating Tertiary,2010,536,0.00032283699934787264,2010/01/23 07:00:00
HR04,Heating Tertiary,2010,537,0.000283598999427133,2010/01/23 08:00:00
HR04,Heating Tertiary,2010,538,0.00025556099948376946,2010/01/23 09:00:00
HR04,Heating Tertiary,2010,539,0.00023500799952528632,2010/01/23 10:00:00
HR04,Heating Tertiary,2010,540,0.0002203849995548246,2010/01/23 11:00:00
HR04,Heating Tertiary,2010,541,0.0002137709995681848,2010/01/23 12:00:00
HR04,Heating Tertiary,2010,542,0.0002144559995668011,2010/01/23 13:00:00
HR04,Heating Tertiary,2010,543,0.0002173999995608543,2010/01/23 14:00:00
HR04,Heating Tertiary,2010,544,0.0002183789995588767,2010/01/23 15:00:00
HR04,Heating Tertiary,2010,545,0.00021814799955934333,2010/01/23 16:00:00
HR04,Heating Tertiary,2010,546,0.00022064699955429536,2010/01/23 17:00:00
HR04,Heating Tertiary,2010,547,0.00023303799952926568,2010/01/23 18:00:00
HR04,Heating Tertiary,2010,548,0.00026259099946956895,2010/01/23 19:00:00
HR04,Heating Tertiary,2010,549,0.00030903199937575856,2010/01/23 20:00:00
HR04,Heating Tertiary,2010,550,0.0003655329992616272,2010/01/23 21:00:00
HR04,Heating Tertiary,2010,551,0.0004169079991578502,2010/01/23 22:00:00
HR04,Heating Tertiary,2010,552,0.00045479399908132087,2010/01/23 23:00:00
HR04,Heating Tertiary,2010,553,0.0005205569989484803,2010/01/24 00:00:00
HR04,Heating Tertiary,2010,554,0.000534079998921164,2010/01/24 01:00:00
HR04,Heating Tertiary,2010,555,0.0005390659989110923,2010/01/24 02:00:00
HR04,Heating Tertiary,2010,556,0.0005300379989293288,2010/01/24 03:00:00
HR04,Heating Tertiary,2010,557,0.0005022299989855006,2010/01/24 04:00:00
HR04,Heating Tertiary,2010,558,0.0004574949990758649,2010/01/24 05:00:00
HR04,Heating Tertiary,2010,559,0.000404211999183496,2010/01/24 06:00:00
HR04,Heating Tertiary,2010,560,0.0003538749992851762,2010/01/24 07:00:00
HR04,Heating Tertiary,2010,561,0.00031488099936394367,2010/01/24 08:00:00
HR04,Heating Tertiary,2010,562,0.0002880459994181501,2010/01/24 09:00:00
HR04,Heating Tertiary,2010,563,0.00026743499945978413,2010/01/24 10:00:00
HR04,Heating Tertiary,2010,564,0.000251380999492213,2010/01/24 11:00:00
HR04,Heating Tertiary,2010,565,0.00024247899951019498,2010/01/24 12:00:00
HR04,Heating Tertiary,2010,566,0.0002384689995182951,2010/01/24 13:00:00
HR04,Heating Tertiary,2010,567,0.00023667499952191899,2010/01/24 14:00:00
HR04,Heating Tertiary,2010,568,0.00023363899952805168,2010/01/24 15:00:00
HR04,Heating Tertiary,2010,569,0.0002324759995304009,2010/01/24 16:00:00
HR04,Heating Tertiary,2010,570,0.0002363339995226078,2010/01/24 17:00:00
HR04,Heating Tertiary,2010,571,0.00025078499949341695,2010/01/24 18:00:00
HR04,Heating Tertiary,2010,572,0.0002810819994322173,2010/01/24 19:00:00
HR04,Heating Tertiary,2010,573,0.0003266399993401906,2010/01/24 20:00:00
HR04,Heating Tertiary,2010,574,0.00038375799922481284,2010/01/24 21:00:00
HR04,Heating Tertiary,2010,575,0.0004427199991057103,2010/01/24 22:00:00
HR04,Heating Tertiary,2010,576,0.000490703999008783,2010/01/24 23:00:00
HR04,Heating Tertiary,2010,577,0.00045859699907363884,2010/01/25 00:00:00
HR04,Heating Tertiary,2010,578,0.00048179599902677713,2010/01/25 01:00:00
HR04,Heating Tertiary,2010,579,0.0004937979990025332,2010/01/25 02:00:00
HR04,Heating Tertiary,2010,580,0.000498559998992914,2010/01/25 03:00:00
HR04,Heating Tertiary,2010,581,0.000490055999010092,2010/01/25 04:00:00
HR04,Heating Tertiary,2010,582,0.0004617079990673547,2010/01/25 05:00:00
HR04,Heating Tertiary,2010,583,0.00041661999915843195,2010/01/25 06:00:00
HR04,Heating Tertiary,2010,584,0.00036455999926359264,2010/01/25 07:00:00
HR04,Heating Tertiary,2010,585,0.000317616999358417,2010/01/25 08:00:00
HR04,Heating Tertiary,2010,586,0.0002811729994320335,2010/01/25 09:00:00
HR04,Heating Tertiary,2010,587,0.00025594699948298976,2010/01/25 10:00:00
HR04,Heating Tertiary,2010,588,0.0002370499995211615,2010/01/25 11:00:00
HR04,Heating Tertiary,2010,589,0.00022425999954699713,2010/01/25 12:00:00
HR04,Heating Tertiary,2010,590,0.00021845799955871713,2010/01/25 13:00:00
HR04,Heating Tertiary,2010,591,0.00021863699955835554,2010/01/25 14:00:00
HR04,Heating Tertiary,2010,592,0.0002209359995537116,2010/01/25 15:00:00
HR04,Heating Tertiary,2010,593,0.0002216959995521764,2010/01/25 16:00:00
HR04,Heating Tertiary,2010,594,0.00022283299954987967,2010/01/25 17:00:00
HR04,Heating Tertiary,2010,595,0.00022798699953946864,2010/01/25 18:00:00
HR04,Heating Tertiary,2010,596,0.00024330299950853048,2010/01/25 19:00:00
HR04,Heating Tertiary,2010,597,0.00027342099944769243,2010/01/25 20:00:00
HR04,Heating Tertiary,2010,598,0.00031797299935769786,2010/01/25 21:00:00
HR04,Heating Tertiary,2010,599,0.00037045599925168276,2010/01/25 22:00:00
HR04,Heating Tertiary,2010,600,0.00042021999915116,2010/01/25 23:00:00
HR04,Heating Tertiary,2010,601,0.00048588699901851336,2010/01/26 00:00:00
HR04,Heating Tertiary,2010,602,0.000510465998968864,2010/01/26 01:00:00
HR04,Heating Tertiary,2010,603,0.0005231809989431798,2010/01/26 02:00:00
HR04,Heating Tertiary,2010,604,0.0005282269989329869,2010/01/26 03:00:00
HR04,Heating Tertiary,2010,605,0.0005192179989511852,2010/01/26 04:00:00
