NUTS2_code,process,year,hour,load,datetime
DE11,Heating Tertiary,2010,342,0.0003023859954460667,2010/01/15 05:00:00
DE11,Heating Tertiary,2010,343,0.0002730999958871139,2010/01/15 06:00:00
DE11,Heating Tertiary,2010,344,0.00023902499640028336,2010/01/15 07:00:00
DE11,Heating Tertiary,2010,345,0.00020819099686464343,2010/01/15 08:00:00
DE11,Heating Tertiary,2010,346,0.00018416599722645993,2010/01/15 09:00:00
DE11,Heating Tertiary,2010,347,0.00016757499747632038,2010/01/15 10:00:00
DE11,Heating Tertiary,2010,348,0.00015513199766371198,2010/01/15 11:00:00
DE11,Heating Tertiary,2010,349,0.00014665799779133042,2010/01/15 12:00:00
DE11,Heating Tertiary,2010,350,0.00014275399785012468,2010/01/15 13:00:00
DE11,Heating Tertiary,2010,351,0.00014281299784923613,2010/01/15 14:00:00
DE11,Heating Tertiary,2010,352,0.00014434699782613411,2010/01/15 15:00:00
DE11,Heating Tertiary,2010,353,0.00014484899781857396,2010/01/15 16:00:00
DE11,Heating Tertiary,2010,354,0.0001455509978080019,2010/01/15 17:00:00
DE11,Heating Tertiary,2010,355,0.00014877499775944842,2010/01/15 18:00:00
DE11,Heating Tertiary,2010,356,0.00015854199761235739,2010/01/15 19:00:00
DE11,Heating Tertiary,2010,357,0.00017796199731989222,2010/01/15 20:00:00
DE11,Heating Tertiary,2010,358,0.00020689399688417624,2010/01/15 21:00:00
DE11,Heating Tertiary,2010,359,0.00024119199636764836,2010/01/15 22:00:00
DE11,Heating Tertiary,2010,360,0.0002738719958754875,2010/01/15 23:00:00
DE11,Heating Tertiary,2010,361,0.0003342629949659991,2010/01/16 00:00:00
DE11,Heating Tertiary,2010,362,0.0003504249947225993,2010/01/16 01:00:00
DE11,Heating Tertiary,2010,363,0.0003601029945768486,2010/01/16 02:00:00
DE11,Heating Tertiary,2010,364,0.00036559099449419934,2010/01/16 03:00:00
DE11,Heating Tertiary,2010,365,0.00036127999455912293,2010/01/16 04:00:00
DE11,Heating Tertiary,2010,366,0.00034260899484030833,2010/01/16 05:00:00
DE11,Heating Tertiary,2010,367,0.0003115409953081923,2010/01/16 06:00:00
DE11,Heating Tertiary,2010,368,0.0002744439958668732,2010/01/16 07:00:00
DE11,Heating Tertiary,2010,369,0.00023838999640984643,2010/01/16 08:00:00
DE11,Heating Tertiary,2010,370,0.00020928399684818282,2010/01/16 09:00:00
DE11,Heating Tertiary,2010,371,0.0001884949971612652,2010/01/16 10:00:00
DE11,Heating Tertiary,2010,372,0.0001732699973905537,2010/01/16 11:00:00
DE11,Heating Tertiary,2010,373,0.00016236099755484324,2010/01/16 12:00:00
DE11,Heating Tertiary,2010,374,0.00015733399763054987,2010/01/16 13:00:00
DE11,Heating Tertiary,2010,375,0.0001577699976239837,2010/01/16 14:00:00
DE11,Heating Tertiary,2010,376,0.0001599729975908065,2010/01/16 15:00:00
DE11,Heating Tertiary,2010,377,0.00016073099757939104,2010/01/16 16:00:00
DE11,Heating Tertiary,2010,378,0.00016053999758226749,2010/01/16 17:00:00
DE11,Heating Tertiary,2010,379,0.00016223899755668056,2010/01/16 18:00:00
DE11,Heating Tertiary,2010,380,0.00017104199742410737,2010/01/16 19:00:00
DE11,Heating Tertiary,2010,381,0.00019246099710153723,2010/01/16 20:00:00
DE11,Heating Tertiary,2010,382,0.00022637199659083756,2010/01/16 21:00:00
DE11,Heating Tertiary,2010,383,0.0002680069959638144,2010/01/16 22:00:00
DE11,Heating Tertiary,2010,384,0.00030604099539102236,2010/01/16 23:00:00
DE11,Heating Tertiary,2010,385,0.00033948599488734064,2010/01/17 00:00:00
DE11,Heating Tertiary,2010,386,0.00036051699457061376,2010/01/17 01:00:00
DE11,Heating Tertiary,2010,387,0.00037001699442754376,2010/01/17 02:00:00
DE11,Heating Tertiary,2010,388,0.00037368999437222835,2010/01/17 03:00:00
DE11,Heating Tertiary,2010,389,0.00036776399446147395,2010/01/17 04:00:00
DE11,Heating Tertiary,2010,390,0.0003488199947467706,2010/01/17 05:00:00
DE11,Heating Tertiary,2010,391,0.00031801799521064873,2010/01/17 06:00:00
DE11,Heating Tertiary,2010,392,0.0002810819957669049,2010/01/17 07:00:00
DE11,Heating Tertiary,2010,393,0.00024600999629508923,2010/01/17 08:00:00
DE11,Heating Tertiary,2010,394,0.00021874099670576042,2010/01/17 09:00:00
DE11,Heating Tertiary,2010,395,0.00020001699698774384,2010/01/17 10:00:00
DE11,Heating Tertiary,2010,396,0.00018566999720380967,2010/01/17 11:00:00
DE11,Heating Tertiary,2010,397,0.00017440699737343048,2010/01/17 12:00:00
DE11,Heating Tertiary,2010,398,0.00016814399746775126,2010/01/17 13:00:00
DE11,Heating Tertiary,2010,399,0.0001652999975105819,2010/01/17 14:00:00
DE11,Heating Tertiary,2010,400,0.00016409299752875932,2010/01/17 15:00:00
DE11,Heating Tertiary,2010,401,0.0001619669975607769,2010/01/17 16:00:00
DE11,Heating Tertiary,2010,402,0.00016109599757389414,2010/01/17 17:00:00
DE11,Heating Tertiary,2010,403,0.00016361399753597307,2010/01/17 18:00:00
DE11,Heating Tertiary,2010,404,0.00017335099738933384,2010/01/17 19:00:00
DE11,Heating Tertiary,2010,405,0.00019407199707727557,2010/01/17 20:00:00
DE11,Heating Tertiary,2010,406,0.00022540799660535538,2010/01/17 21:00:00
DE11,Heating Tertiary,2010,407,0.0002648989960106209,2010/01/17 22:00:00
DE11,Heating Tertiary,2010,408,0.00030591799539287474,2010/01/17 23:00:00
DE11,Heating Tertiary,2010,409,0.00022610499659485856,2010/01/18 00:00:00
DE11,Heating Tertiary,2010,410,0.00023772199641990656,2010/01/18 01:00:00
DE11,Heating Tertiary,2010,411,0.0002437229963295315,2010/01/18 02:00:00
DE11,Heating Tertiary,2010,412,0.0002462109962920622,2010/01/18 03:00:00
DE11,Heating Tertiary,2010,413,0.00024226499635148895,2010/01/18 04:00:00
DE11,Heating Tertiary,2010,414,0.00022850399655872963,2010/01/18 05:00:00
DE11,Heating Tertiary,2010,415,0.00020637299689202249,2010/01/18 06:00:00
DE11,Heating Tertiary,2010,416,0.0001806229972798175,2010/01/18 07:00:00
DE11,Heating Tertiary,2010,417,0.00015732299763071547,2010/01/18 08:00:00
DE11,Heating Tertiary,2010,418,0.00013916799790412984,2010/01/18 09:00:00
DE11,Heating Tertiary,2010,419,0.00012663099809293707,2010/01/18 10:00:00
DE11,Heating Tertiary,2010,420,0.00011722799823454625,2010/01/18 11:00:00
DE11,Heating Tertiary,2010,421,0.00011082499833097543,2010/01/18 12:00:00
DE11,Heating Tertiary,2010,422,0.0001078739983754175,2010/01/18 13:00:00
DE11,Heating Tertiary,2010,423,0.00010791899837473979,2010/01/18 14:00:00
DE11,Heating Tertiary,2010,424,0.00010907799835728526,2010/01/18 15:00:00
DE11,Heating Tertiary,2010,425,0.00010945799835156245,2010/01/18 16:00:00
DE11,Heating Tertiary,2010,426,0.0001099889983435656,2010/01/18 17:00:00
DE11,Heating Tertiary,2010,427,0.00011242499830687943,2010/01/18 18:00:00
DE11,Heating Tertiary,2010,428,0.00011980599819572156,2010/01/18 19:00:00
DE11,Heating Tertiary,2010,429,0.0001344799979747311,2010/01/18 20:00:00
DE11,Heating Tertiary,2010,430,0.0001563429976454743,2010/01/18 21:00:00
DE11,Heating Tertiary,2010,431,0.00018226199725513418,2010/01/18 22:00:00
DE11,Heating Tertiary,2010,432,0.00020695699688322744,2010/01/18 23:00:00
DE11,Heating Tertiary,2010,433,0.0002448189963130257,2010/01/19 00:00:00
DE11,Heating Tertiary,2010,434,0.000257397996123586,2010/01/19 01:00:00
DE11,Heating Tertiary,2010,435,0.00026389499602574114,2010/01/19 02:00:00
DE11,Heating Tertiary,2010,436,0.0002665899959851544,2010/01/19 03:00:00
DE11,Heating Tertiary,2010,437,0.00026231699604950586,2010/01/19 04:00:00
DE11,Heating Tertiary,2010,438,0.00024741699627389984,2010/01/19 05:00:00
DE11,Heating Tertiary,2010,439,0.00022345399663478263,2010/01/19 06:00:00
DE11,Heating Tertiary,2010,440,0.00019557399705465546,2010/01/19 07:00:00
DE11,Heating Tertiary,2010,441,0.0001703449974346042,2010/01/19 08:00:00
DE11,Heating Tertiary,2010,442,0.0001506869977306537,2010/01/19 09:00:00
DE11,Heating Tertiary,2010,443,0.00013711199793509319,2010/01/19 10:00:00
DE11,Heating Tertiary,2010,444,0.00012693099808841908,2010/01/19 11:00:00
DE11,Heating Tertiary,2010,445,0.00011999699819284511,2010/01/19 12:00:00
DE11,Heating Tertiary,2010,446,0.00011680299824094674,2010/01/19 13:00:00
DE11,Heating Tertiary,2010,447,0.00011685199824020882,2010/01/19 14:00:00
DE11,Heating Tertiary,2010,448,0.0001181069982213085,2010/01/19 15:00:00
DE11,Heating Tertiary,2010,449,0.00011851799821511884,2010/01/19 16:00:00
DE11,Heating Tertiary,2010,450,0.0001190919982064744,2010/01/19 17:00:00
DE11,Heating Tertiary,2010,451,0.00012172999816674613,2010/01/19 18:00:00
DE11,Heating Tertiary,2010,452,0.00012972199804638662,2010/01/19 19:00:00
DE11,Heating Tertiary,2010,453,0.00014561099780709824,2010/01/19 20:00:00
DE11,Heating Tertiary,2010,454,0.0001692839974505829,2010/01/19 21:00:00
DE11,Heating Tertiary,2010,455,0.00019734699702795408,2010/01/19 22:00:00
DE11,Heating Tertiary,2010,456,0.00022408599662526472,2010/01/19 23:00:00
DE11,Heating Tertiary,2010,457,0.00029921099549388216,2010/01/20 00:00:00
DE11,Heating Tertiary,2010,458,0.0003145849952623497,2010/01/20 01:00:00
DE11,Heating Tertiary,2010,459,0.0003225259951427583,2010/01/20 02:00:00
DE11,Heating Tertiary,2010,460,0.0003258189950931657,2010/01/20 03:00:00
DE11,Heating Tertiary,2010,461,0.000320596995171809,2010/01/20 04:00:00
DE11,Heating Tertiary,2010,462,0.0003023859954460667,2010/01/20 05:00:00
DE11,Heating Tertiary,2010,463,0.0002730999958871139,2010/01/20 06:00:00
DE11,Heating Tertiary,2010,464,0.00023902499640028336,2010/01/20 07:00:00
DE11,Heating Tertiary,2010,465,0.00020819099686464343,2010/01/20 08:00:00
DE11,Heating Tertiary,2010,466,0.00018416599722645993,2010/01/20 09:00:00
DE11,Heating Tertiary,2010,467,0.00016757499747632038,2010/01/20 10:00:00
DE11,Heating Tertiary,2010,468,0.00015513199766371198,2010/01/20 11:00:00
DE11,Heating Tertiary,2010,469,0.00014665799779133042,2010/01/20 12:00:00
DE11,Heating Tertiary,2010,470,0.00014275399785012468,2010/01/20 13:00:00
DE11,Heating Tertiary,2010,471,0.00014281299784923613,2010/01/20 14:00:00
DE11,Heating Tertiary,2010,472,0.00014434699782613411,2010/01/20 15:00:00
DE11,Heating Tertiary,2010,473,0.00014484899781857396,2010/01/20 16:00:00
DE11,Heating Tertiary,2010,474,0.0001455509978080019,2010/01/20 17:00:00
DE11,Heating Tertiary,2010,475,0.00014877499775944842,2010/01/20 18:00:00
DE11,Heating Tertiary,2010,476,0.00015854199761235739,2010/01/20 19:00:00
DE11,Heating Tertiary,2010,477,0.00017796199731989222,2010/01/20 20:00:00
DE11,Heating Tertiary,2010,478,0.00020689399688417624,2010/01/20 21:00:00
DE11,Heating Tertiary,2010,479,0.00024119199636764836,2010/01/20 22:00:00
DE11,Heating Tertiary,2010,480,0.0002738719958754875,2010/01/20 23:00:00
DE11,Heating Tertiary,2010,481,0.0003173789952202721,2010/01/21 00:00:00
DE11,Heating Tertiary,2010,482,0.0003336849949747037,2010/01/21 01:00:00
DE11,Heating Tertiary,2010,483,0.0003421079948478533,2010/01/21 02:00:00
DE11,Heating Tertiary,2010,484,0.0003456009947952487,2010/01/21 03:00:00
DE11,Heating Tertiary,2010,485,0.00034006199487866595,2010/01/21 04:00:00
DE11,Heating Tertiary,2010,486,0.00032074499516958013,2010/01/21 05:00:00
DE11,Heating Tertiary,2010,487,0.0002896819956373889,2010/01/21 06:00:00
DE11,Heating Tertiary,2010,488,0.00025353699618173265,2010/01/21 07:00:00
DE11,Heating Tertiary,2010,489,0.000220830996674285,2010/01/21 08:00:00
DE11,Heating Tertiary,2010,490,0.00019534699705807407,2010/01/21 09:00:00
DE11,Heating Tertiary,2010,491,0.0001777499973230849,2010/01/21 10:00:00
DE11,Heating Tertiary,2010,492,0.00016455099752186184,2010/01/21 11:00:00
DE11,Heating Tertiary,2010,493,0.0001555619976572362,2010/01/21 12:00:00
DE11,Heating Tertiary,2010,494,0.00015142099771959963,2010/01/21 13:00:00
DE11,Heating Tertiary,2010,495,0.0001514839977186509,2010/01/21 14:00:00
DE11,Heating Tertiary,2010,496,0.00015311099769414825,2010/01/21 15:00:00
DE11,Heating Tertiary,2010,497,0.00015364299768613632,2010/01/21 16:00:00
DE11,Heating Tertiary,2010,498,0.00015438799767491664,2010/01/21 17:00:00
DE11,Heating Tertiary,2010,499,0.00015780799762341141,2010/01/21 18:00:00
DE11,Heating Tertiary,2010,500,0.00016816899746737476,2010/01/21 19:00:00
DE11,Heating Tertiary,2010,501,0.00018876699715716886,2010/01/21 20:00:00
DE11,Heating Tertiary,2010,502,0.0002194559966949925,2010/01/21 21:00:00
DE11,Heating Tertiary,2010,503,0.0002558359961471097,2010/01/21 22:00:00
DE11,Heating Tertiary,2010,504,0.00029049999562506985,2010/01/21 23:00:00
DE11,Heating Tertiary,2010,505,0.00029921099549388216,2010/01/22 00:00:00
DE11,Heating Tertiary,2010,506,0.0003145849952623497,2010/01/22 01:00:00
DE11,Heating Tertiary,2010,507,0.0003225259951427583,2010/01/22 02:00:00
DE11,Heating Tertiary,2010,508,0.0003258189950931657,2010/01/22 03:00:00
DE11,Heating Tertiary,2010,509,0.000320596995171809,2010/01/22 04:00:00
DE11,Heating Tertiary,2010,510,0.0003023859954460667,2010/01/22 05:00:00
DE11,Heating Tertiary,2010,511,0.0002730999958871139,2010/01/22 06:00:00
DE11,Heating Tertiary,2010,512,0.00023902499640028336,2010/01/22 07:00:00
DE11,Heating Tertiary,2010,513,0.00020819099686464343,2010/01/22 08:00:00
DE11,Heating Tertiary,2010,514,0.00018416599722645993,2010/01/22 09:00:00
DE11,Heating Tertiary,2010,515,0.00016757499747632038,2010/01/22 10:00:00
DE11,Heating Tertiary,2010,516,0.00015513199766371198,2010/01/22 11:00:00
DE11,Heating Tertiary,2010,517,0.00014665799779133042,2010/01/22 12:00:00
DE11,Heating Tertiary,2010,518,0.00014275399785012468,2010/01/22 13:00:00
DE11,Heating Tertiary,2010,519,0.00014281299784923613,2010/01/22 14:00:00
DE11,Heating Tertiary,2010,520,0.00014434699782613411,2010/01/22 15:00:00
DE11,Heating Tertiary,2010,521,0.00014484899781857396,2010/01/22 16:00:00
DE11,Heating Tertiary,2010,522,0.0001455509978080019,2010/01/22 17:00:00
DE11,Heating Tertiary,2010,523,0.00014877499775944842,2010/01/22 18:00:00
DE11,Heating Tertiary,2010,524,0.00015854199761235739,2010/01/22 19:00:00
DE11,Heating Tertiary,2010,525,0.00017796199731989222,2010/01/22 20:00:00
DE11,Heating Tertiary,2010,526,0.00020689399688417624,2010/01/22 21:00:00
DE11,Heating Tertiary,2010,527,0.00024119199636764836,2010/01/22 22:00:00
DE11,Heating Tertiary,2010,528,0.0002738719958754875,2010/01/22 23:00:00
DE11,Heating Tertiary,2010,529,0.00029691799552841475,2010/01/23 00:00:00
DE11,Heating Tertiary,2010,530,0.0003112739953122134,2010/01/23 01:00:00
DE11,Heating Tertiary,2010,531,0.0003198709951827425,2010/01/23 02:00:00
DE11,Heating Tertiary,2010,532,0.000324745995109325,2010/01/23 03:00:00
DE11,Heating Tertiary,2010,533,0.00032091699516698986,2010/01/23 04:00:00
DE11,Heating Tertiary,2010,534,0.000304330995416775,2010/01/23 05:00:00
DE11,Heating Tertiary,2010,535,0.0002767339958323858,2010/01/23 06:00:00
DE11,Heating Tertiary,2010,536,0.00024378199632864295,2010/01/23 07:00:00
DE11,Heating Tertiary,2010,537,0.00021175599681095452,2010/01/23 08:00:00
DE11,Heating Tertiary,2010,538,0.00018590199720031577,2010/01/23 09:00:00
DE11,Heating Tertiary,2010,539,0.00016743599747841368,2010/01/23 10:00:00
DE11,Heating Tertiary,2010,540,0.0001539119976820852,2010/01/23 11:00:00
DE11,Heating Tertiary,2010,541,0.0001442219978280166,2010/01/23 12:00:00
DE11,Heating Tertiary,2010,542,0.00013975599789527456,2010/01/23 13:00:00
DE11,Heating Tertiary,2010,543,0.0001401439978894313,2010/01/23 14:00:00
DE11,Heating Tertiary,2010,544,0.0001420999978599739,2010/01/23 15:00:00
DE11,Heating Tertiary,2010,545,0.00014277299784983853,2010/01/23 16:00:00
DE11,Heating Tertiary,2010,546,0.00014260399785238364,2010/01/23 17:00:00
DE11,Heating Tertiary,2010,547,0.00014411399782964307,2010/01/23 18:00:00
DE11,Heating Tertiary,2010,548,0.00015193299771188893,2010/01/23 19:00:00
DE11,Heating Tertiary,2010,549,0.00017095899742535737,2010/01/23 20:00:00
DE11,Heating Tertiary,2010,550,0.0002010799969717351,2010/01/23 21:00:00
DE11,Heating Tertiary,2010,551,0.00023806499641474096,2010/01/23 22:00:00
DE11,Heating Tertiary,2010,552,0.0002718489959059539,2010/01/23 23:00:00
DE11,Heating Tertiary,2010,553,0.00033948599488734064,2010/01/24 00:00:00
DE11,Heating Tertiary,2010,554,0.00036051699457061376,2010/01/24 01:00:00
DE11,Heating Tertiary,2010,555,0.00037001699442754376,2010/01/24 02:00:00
DE11,Heating Tertiary,2010,556,0.00037368999437222835,2010/01/24 03:00:00
DE11,Heating Tertiary,2010,557,0.00036776399446147395,2010/01/24 04:00:00
DE11,Heating Tertiary,2010,558,0.0003488199947467706,2010/01/24 05:00:00
DE11,Heating Tertiary,2010,559,0.00031801799521064873,2010/01/24 06:00:00
DE11,Heating Tertiary,2010,560,0.0002810819957669049,2010/01/24 07:00:00
DE11,Heating Tertiary,2010,561,0.00024600999629508923,2010/01/24 08:00:00
DE11,Heating Tertiary,2010,562,0.00021874099670576042,2010/01/24 09:00:00
DE11,Heating Tertiary,2010,563,0.00020001699698774384,2010/01/24 10:00:00
DE11,Heating Tertiary,2010,564,0.00018566999720380967,2010/01/24 11:00:00
DE11,Heating Tertiary,2010,565,0.00017440699737343048,2010/01/24 12:00:00
DE11,Heating Tertiary,2010,566,0.00016814399746775126,2010/01/24 13:00:00
DE11,Heating Tertiary,2010,567,0.0001652999975105819,2010/01/24 14:00:00
DE11,Heating Tertiary,2010,568,0.00016409299752875932,2010/01/24 15:00:00
DE11,Heating Tertiary,2010,569,0.0001619669975607769,2010/01/24 16:00:00
DE11,Heating Tertiary,2010,570,0.00016109599757389414,2010/01/24 17:00:00
DE11,Heating Tertiary,2010,571,0.00016361399753597307,2010/01/24 18:00:00
DE11,Heating Tertiary,2010,572,0.00017335099738933384,2010/01/24 19:00:00
DE11,Heating Tertiary,2010,573,0.00019407199707727557,2010/01/24 20:00:00
DE11,Heating Tertiary,2010,574,0.00022540799660535538,2010/01/24 21:00:00
DE11,Heating Tertiary,2010,575,0.0002648989960106209,2010/01/24 22:00:00
DE11,Heating Tertiary,2010,576,0.00030591799539287474,2010/01/24 23:00:00
DE11,Heating Tertiary,2010,577,0.00029921099549388216,2010/01/25 00:00:00
DE11,Heating Tertiary,2010,578,0.0003145849952623497,2010/01/25 01:00:00
DE11,Heating Tertiary,2010,579,0.0003225259951427583,2010/01/25 02:00:00
DE11,Heating Tertiary,2010,580,0.0003258189950931657,2010/01/25 03:00:00
DE11,Heating Tertiary,2010,581,0.000320596995171809,2010/01/25 04:00:00
DE11,Heating Tertiary,2010,582,0.0003023859954460667,2010/01/25 05:00:00
DE11,Heating Tertiary,2010,583,0.0002730999958871139,2010/01/25 06:00:00
DE11,Heating Tertiary,2010,584,0.00023902499640028336,2010/01/25 07:00:00
DE11,Heating Tertiary,2010,585,0.00020819099686464343,2010/01/25 08:00:00
DE11,Heating Tertiary,2010,586,0.00018416599722645993,2010/01/25 09:00:00
DE11,Heating Tertiary,2010,587,0.00016757499747632038,2010/01/25 10:00:00
DE11,Heating Tertiary,2010,588,0.00015513199766371198,2010/01/25 11:00:00
DE11,Heating Tertiary,2010,589,0.00014665799779133042,2010/01/25 12:00:00
DE11,Heating Tertiary,2010,590,0.00014275399785012468,2010/01/25 13:00:00
DE11,Heating Tertiary,2010,591,0.00014281299784923613,2010/01/25 14:00:00
DE11,Heating Tertiary,2010,592,0.00014434699782613411,2010/01/25 15:00:00
DE11,Heating Tertiary,2010,593,0.00014484899781857396,2010/01/25 16:00:00
DE11,Heating Tertiary,2010,594,0.0001455509978080019,2010/01/25 17:00:00
DE11,Heating Tertiary,2010,595,0.00014877499775944842,2010/01/25 18:00:00
DE11,Heating Tertiary,2010,596,0.00015854199761235739,2010/01/25 19:00:00
DE11,Heating Tertiary,2010,597,0.00017796199731989222,2010/01/25 20:00:00
DE11,Heating Tertiary,2010,598,0.00020689399688417624,2010/01/25 21:00:00
DE11,Heating Tertiary,2010,599,0.00024119199636764836,2010/01/25 22:00:00
DE11,Heating Tertiary,2010,600,0.0002738719958754875,2010/01/25 23:00:00
DE11,Heating Tertiary,2010,601,0.0003173789952202721,2010/01/26 00:00:00
DE11,Heating Tertiary,2010,602,0.0003336849949747037,2010/01/26 01:00:00
DE11,Heating Tertiary,2010,603,0.0003421079948478533,2010/01/26 02:00:00
DE11,Heating Tertiary,2010,604,0.0003456009947952487,2010/01/26 03:00:00
