NUTS2_code,process,year,hour,load,datetime
NL21,Heating Tertiary,2010,7405,2.7485398520186596e-05,2010/11/05 12:00:00
NL21,Heating Tertiary,2010,7406,2.6729998560857317e-05,2010/11/05 13:00:00
NL21,Heating Tertiary,2010,7407,2.6728498560938077e-05,2010/11/05 14:00:00
NL21,Heating Tertiary,2010,7408,2.7022798545092972e-05,2010/11/05 15:00:00
NL21,Heating Tertiary,2010,7409,2.711789853997279e-05,2010/11/05 16:00:00
NL21,Heating Tertiary,2010,7410,2.724069853336124e-05,2010/11/05 17:00:00
NL21,Heating Tertiary,2010,7411,2.7813098502543232e-05,2010/11/05 18:00:00
NL21,Heating Tertiary,2010,7412,2.9589898406880358e-05,2010/11/05 19:00:00
NL21,Heating Tertiary,2010,7413,3.316949821415476e-05,2010/11/05 20:00:00
NL21,Heating Tertiary,2010,7414,3.854819792456566e-05,2010/11/05 21:00:00
NL21,Heating Tertiary,2010,7415,4.4970797578772996e-05,2010/11/05 22:00:00
NL21,Heating Tertiary,2010,7416,5.1124597247452524e-05,2010/11/05 23:00:00
NL21,Heating Tertiary,2010,7417,7.507249595809807e-05,2010/11/06 00:00:00
NL21,Heating Tertiary,2010,7418,7.875759575969234e-05,2010/11/06 01:00:00
NL21,Heating Tertiary,2010,7419,8.09539956414382e-05,2010/11/06 02:00:00
NL21,Heating Tertiary,2010,7420,8.224409557197925e-05,2010/11/06 03:00:00
NL21,Heating Tertiary,2010,7421,8.137009561903538e-05,2010/11/06 04:00:00
NL21,Heating Tertiary,2010,7422,7.72606958402854e-05,2010/11/06 05:00:00
NL21,Heating Tertiary,2010,7423,7.032249621383797e-05,2010/11/06 06:00:00
NL21,Heating Tertiary,2010,7424,6.198109666293878e-05,2010/11/06 07:00:00
NL21,Heating Tertiary,2010,7425,5.3829297101831536e-05,2010/11/06 08:00:00
NL21,Heating Tertiary,2010,7426,4.722299745751459e-05,2010/11/06 09:00:00
NL21,Heating Tertiary,2010,7427,4.250679771143471e-05,2010/11/06 10:00:00
NL21,Heating Tertiary,2010,7428,3.905639789720418e-05,2010/11/06 11:00:00
NL21,Heating Tertiary,2010,7429,3.656449803136803e-05,2010/11/06 12:00:00
NL21,Heating Tertiary,2010,7430,3.539239809447387e-05,2010/11/06 13:00:00
NL21,Heating Tertiary,2010,7431,3.547269809015052e-05,2010/11/06 14:00:00
NL21,Heating Tertiary,2010,7432,3.597769806296133e-05,2010/11/06 15:00:00
NL21,Heating Tertiary,2010,7433,3.615779805326475e-05,2010/11/06 16:00:00
NL21,Heating Tertiary,2010,7434,3.6109498055865216e-05,2010/11/06 17:00:00
NL21,Heating Tertiary,2010,7435,3.645539803724197e-05,2010/11/06 18:00:00
NL21,Heating Tertiary,2010,7436,3.8353197935064454e-05,2010/11/06 19:00:00
NL21,Heating Tertiary,2010,7437,4.3085497680277515e-05,2010/11/06 20:00:00
NL21,Heating Tertiary,2010,7438,5.0643697273344176e-05,2010/11/06 21:00:00
NL21,Heating Tertiary,2010,7439,6.002309676835746e-05,2010/11/06 22:00:00
NL21,Heating Tertiary,2010,7440,6.86359963046391e-05,2010/11/06 23:00:00
NL21,Heating Tertiary,2010,7441,0.0001627439912378662,2010/11/07 00:00:00
NL21,Heating Tertiary,2010,7442,0.0001730359906837451,2010/11/07 01:00:00
NL21,Heating Tertiary,2010,7443,0.00017766999043425063,2010/11/07 02:00:00
NL21,Heating Tertiary,2010,7444,0.0001795559903327084,2010/11/07 03:00:00
NL21,Heating Tertiary,2010,7445,0.00017689199047613813,2010/11/07 04:00:00
NL21,Heating Tertiary,2010,7446,0.00016797399095628315,2010/11/07 05:00:00
NL21,Heating Tertiary,2010,7447,0.00015328999174686936,2010/11/07 06:00:00
NL21,Heating Tertiary,2010,7448,0.00013554299270236752,2010/11/07 07:00:00
NL21,Heating Tertiary,2010,7449,0.00011859199361500901,2010/11/07 08:00:00
NL21,Heating Tertiary,2010,7450,0.00010535799432752733,2010/11/07 09:00:00
NL21,Heating Tertiary,2010,7451,9.629359481555444e-05,2010/11/07 10:00:00
NL21,Heating Tertiary,2010,7452,8.936809518842323e-05,2010/11/07 11:00:00
NL21,Heating Tertiary,2010,7453,8.388109548384321e-05,2010/11/07 12:00:00
NL21,Heating Tertiary,2010,7454,8.082149564857201e-05,2010/11/07 13:00:00
NL21,Heating Tertiary,2010,7455,7.94196957240449e-05,2010/11/07 14:00:00
NL21,Heating Tertiary,2010,7456,7.885969575419528e-05,2010/11/07 15:00:00
NL21,Heating Tertiary,2010,7457,7.782649580982275e-05,2010/11/07 16:00:00
NL21,Heating Tertiary,2010,7458,7.737169583430917e-05,2010/11/07 17:00:00
NL21,Heating Tertiary,2010,7459,7.849559577379842e-05,2010/11/07 18:00:00
NL21,Heating Tertiary,2010,7460,8.301849553028557e-05,2010/11/07 19:00:00
NL21,Heating Tertiary,2010,7461,9.281789500268606e-05,2010/11/07 20:00:00
NL21,Heating Tertiary,2010,7462,0.00010773799419938817,2010/11/07 21:00:00
NL21,Heating Tertiary,2010,7463,0.00012665699318078957,2010/11/07 22:00:00
NL21,Heating Tertiary,2010,7464,0.0001464459921153502,2010/11/07 23:00:00
NL21,Heating Tertiary,2010,7465,0.00019937798926549232,2010/11/08 00:00:00
NL21,Heating Tertiary,2010,7466,0.00020980498870410287,2010/11/08 01:00:00
NL21,Heating Tertiary,2010,7467,0.00021518198841460526,2010/11/08 02:00:00
NL21,Heating Tertiary,2010,7468,0.00021751898828878126,2010/11/08 03:00:00
NL21,Heating Tertiary,2010,7469,0.00021429198846252288,2010/11/08 04:00:00
NL21,Heating Tertiary,2010,7470,0.00020237598910408008,2010/11/08 05:00:00
NL21,Heating Tertiary,2010,7471,0.00018296299014927561,2010/11/08 06:00:00
NL21,Heating Tertiary,2010,7472,0.00016017299137628877,2010/11/08 07:00:00
NL21,Heating Tertiary,2010,7473,0.00013946799249104556,2010/11/08 08:00:00
NL21,Heating Tertiary,2010,7474,0.00012326899336319942,2010/11/08 09:00:00
NL21,Heating Tertiary,2010,7475,0.00011211099396394594,2010/11/08 10:00:00
NL21,Heating Tertiary,2010,7476,0.00010373199441507113,2010/11/08 11:00:00
NL21,Heating Tertiary,2010,7477,9.798649472440874e-05,2010/11/08 12:00:00
NL21,Heating Tertiary,2010,7478,9.52933948694052e-05,2010/11/08 13:00:00
NL21,Heating Tertiary,2010,7479,9.528829486967978e-05,2010/11/08 14:00:00
NL21,Heating Tertiary,2010,7480,9.633739481319625e-05,2010/11/08 15:00:00
NL21,Heating Tertiary,2010,7481,9.667609479496065e-05,2010/11/08 16:00:00
NL21,Heating Tertiary,2010,7482,9.711369477140027e-05,2010/11/08 17:00:00
NL21,Heating Tertiary,2010,7483,9.915479466150749e-05,2010/11/08 18:00:00
NL21,Heating Tertiary,2010,7484,0.00010548899432047428,2010/11/08 19:00:00
NL21,Heating Tertiary,2010,7485,0.00011825099363336846,2010/11/08 20:00:00
NL21,Heating Tertiary,2010,7486,0.00013742599260098683,2010/11/08 21:00:00
NL21,Heating Tertiary,2010,7487,0.00016032199136826664,2010/11/08 22:00:00
NL21,Heating Tertiary,2010,7488,0.0001822609901870713,2010/11/08 23:00:00
NL21,Heating Tertiary,2010,7489,0.00021665598833524517,2010/11/09 00:00:00
NL21,Heating Tertiary,2010,7490,0.00022798598772523815,2010/11/09 01:00:00
NL21,Heating Tertiary,2010,7491,0.00023382898741065118,2010/11/09 02:00:00
NL21,Heating Tertiary,2010,7492,0.00023636898727389766,2010/11/09 03:00:00
NL21,Heating Tertiary,2010,7493,0.0002328619874627144,2010/11/09 04:00:00
NL21,Heating Tertiary,2010,7494,0.0002199139881598345,2010/11/09 05:00:00
NL21,Heating Tertiary,2010,7495,0.00019881798929564275,2010/11/09 06:00:00
NL21,Heating Tertiary,2010,7496,0.000174053990628936,2010/11/09 07:00:00
NL21,Heating Tertiary,2010,7497,0.00015155399184033557,2010/11/09 08:00:00
NL21,Heating Tertiary,2010,7498,0.00013395099278808075,2010/11/09 09:00:00
NL21,Heating Tertiary,2010,7499,0.00012182699344083668,2010/11/09 10:00:00
NL21,Heating Tertiary,2010,7500,0.0001127219939310497,2010/11/09 11:00:00
NL21,Heating Tertiary,2010,7501,0.00010647799426722654,2010/11/09 12:00:00
NL21,Heating Tertiary,2010,7502,0.00010355099442481617,2010/11/09 13:00:00
NL21,Heating Tertiary,2010,7503,0.00010354599442508537,2010/11/09 14:00:00
NL21,Heating Tertiary,2010,7504,0.00010468599436370779,2010/11/09 15:00:00
NL21,Heating Tertiary,2010,7505,0.00010505399434389467,2010/11/09 16:00:00
NL21,Heating Tertiary,2010,7506,0.00010552999431826684,2010/11/09 17:00:00
NL21,Heating Tertiary,2010,7507,0.00010774799419884978,2010/11/09 18:00:00
NL21,Heating Tertiary,2010,7508,0.00011463099382826918,2010/11/09 19:00:00
NL21,Heating Tertiary,2010,7509,0.00012849799308167016,2010/11/09 20:00:00
NL21,Heating Tertiary,2010,7510,0.0001493349919598065,2010/11/09 21:00:00
NL21,Heating Tertiary,2010,7511,0.0001742159906202139,2010/11/09 22:00:00
NL21,Heating Tertiary,2010,7512,0.0001980559893366688,2010/11/09 23:00:00
NL21,Heating Tertiary,2010,7513,0.00021665598833524517,2010/11/10 00:00:00
NL21,Heating Tertiary,2010,7514,0.00022798598772523815,2010/11/10 01:00:00
NL21,Heating Tertiary,2010,7515,0.00023382898741065118,2010/11/10 02:00:00
NL21,Heating Tertiary,2010,7516,0.00023636898727389766,2010/11/10 03:00:00
NL21,Heating Tertiary,2010,7517,0.0002328619874627144,2010/11/10 04:00:00
NL21,Heating Tertiary,2010,7518,0.0002199139881598345,2010/11/10 05:00:00
NL21,Heating Tertiary,2010,7519,0.00019881798929564275,2010/11/10 06:00:00
NL21,Heating Tertiary,2010,7520,0.000174053990628936,2010/11/10 07:00:00
NL21,Heating Tertiary,2010,7521,0.00015155399184033557,2010/11/10 08:00:00
NL21,Heating Tertiary,2010,7522,0.00013395099278808075,2010/11/10 09:00:00
NL21,Heating Tertiary,2010,7523,0.00012182699344083668,2010/11/10 10:00:00
NL21,Heating Tertiary,2010,7524,0.0001127219939310497,2010/11/10 11:00:00
NL21,Heating Tertiary,2010,7525,0.00010647799426722654,2010/11/10 12:00:00
NL21,Heating Tertiary,2010,7526,0.00010355099442481617,2010/11/10 13:00:00
NL21,Heating Tertiary,2010,7527,0.00010354599442508537,2010/11/10 14:00:00
NL21,Heating Tertiary,2010,7528,0.00010468599436370779,2010/11/10 15:00:00
NL21,Heating Tertiary,2010,7529,0.00010505399434389467,2010/11/10 16:00:00
NL21,Heating Tertiary,2010,7530,0.00010552999431826684,2010/11/10 17:00:00
NL21,Heating Tertiary,2010,7531,0.00010774799419884978,2010/11/10 18:00:00
NL21,Heating Tertiary,2010,7532,0.00011463099382826918,2010/11/10 19:00:00
NL21,Heating Tertiary,2010,7533,0.00012849799308167016,2010/11/10 20:00:00
NL21,Heating Tertiary,2010,7534,0.0001493349919598065,2010/11/10 21:00:00
NL21,Heating Tertiary,2010,7535,0.0001742159906202139,2010/11/10 22:00:00
NL21,Heating Tertiary,2010,7536,0.0001980559893366688,2010/11/10 23:00:00
NL21,Heating Tertiary,2010,7537,0.00019937798926549232,2010/11/11 00:00:00
NL21,Heating Tertiary,2010,7538,0.00020980498870410287,2010/11/11 01:00:00
NL21,Heating Tertiary,2010,7539,0.00021518198841460526,2010/11/11 02:00:00
NL21,Heating Tertiary,2010,7540,0.00021751898828878126,2010/11/11 03:00:00
NL21,Heating Tertiary,2010,7541,0.00021429198846252288,2010/11/11 04:00:00
NL21,Heating Tertiary,2010,7542,0.00020237598910408008,2010/11/11 05:00:00
NL21,Heating Tertiary,2010,7543,0.00018296299014927561,2010/11/11 06:00:00
NL21,Heating Tertiary,2010,7544,0.00016017299137628877,2010/11/11 07:00:00
NL21,Heating Tertiary,2010,7545,0.00013946799249104556,2010/11/11 08:00:00
NL21,Heating Tertiary,2010,7546,0.00012326899336319942,2010/11/11 09:00:00
NL21,Heating Tertiary,2010,7547,0.00011211099396394594,2010/11/11 10:00:00
NL21,Heating Tertiary,2010,7548,0.00010373199441507113,2010/11/11 11:00:00
NL21,Heating Tertiary,2010,7549,9.798649472440874e-05,2010/11/11 12:00:00
NL21,Heating Tertiary,2010,7550,9.52933948694052e-05,2010/11/11 13:00:00
NL21,Heating Tertiary,2010,7551,9.528829486967978e-05,2010/11/11 14:00:00
NL21,Heating Tertiary,2010,7552,9.633739481319625e-05,2010/11/11 15:00:00
NL21,Heating Tertiary,2010,7553,9.667609479496065e-05,2010/11/11 16:00:00
NL21,Heating Tertiary,2010,7554,9.711369477140027e-05,2010/11/11 17:00:00
NL21,Heating Tertiary,2010,7555,9.915479466150749e-05,2010/11/11 18:00:00
NL21,Heating Tertiary,2010,7556,0.00010548899432047428,2010/11/11 19:00:00
NL21,Heating Tertiary,2010,7557,0.00011825099363336846,2010/11/11 20:00:00
NL21,Heating Tertiary,2010,7558,0.00013742599260098683,2010/11/11 21:00:00
NL21,Heating Tertiary,2010,7559,0.00016032199136826664,2010/11/11 22:00:00
NL21,Heating Tertiary,2010,7560,0.0001822609901870713,2010/11/11 23:00:00
NL21,Heating Tertiary,2010,7561,0.00018323699013452348,2010/11/12 00:00:00
NL21,Heating Tertiary,2010,7562,0.00019281898961862875,2010/11/12 01:00:00
NL21,Heating Tertiary,2010,7563,0.00019776098935255157,2010/11/12 02:00:00
NL21,Heating Tertiary,2010,7564,0.0001999089892369033,2010/11/12 03:00:00
NL21,Heating Tertiary,2010,7565,0.0001969429893965927,2010/11/12 04:00:00
NL21,Heating Tertiary,2010,7566,0.0001859919899861943,2010/11/12 05:00:00
NL21,Heating Tertiary,2010,7567,0.00016815099094675336,2010/11/12 06:00:00
NL21,Heating Tertiary,2010,7568,0.00014720599207443185,2010/11/12 07:00:00
NL21,Heating Tertiary,2010,7569,0.00012817699309895282,2010/11/12 08:00:00
NL21,Heating Tertiary,2010,7570,0.00011328899390052243,2010/11/12 09:00:00
NL21,Heating Tertiary,2010,7571,0.0001030349944525976,2010/11/12 10:00:00
NL21,Heating Tertiary,2010,7572,9.533459486718698e-05,2010/11/12 11:00:00
NL21,Heating Tertiary,2010,7573,9.005379515150515e-05,2010/11/12 12:00:00
NL21,Heating Tertiary,2010,7574,8.757889528475373e-05,2010/11/12 13:00:00
NL21,Heating Tertiary,2010,7575,8.757379528502831e-05,2010/11/12 14:00:00
NL21,Heating Tertiary,2010,7576,8.853789523312118e-05,2010/11/12 15:00:00
NL21,Heating Tertiary,2010,7577,8.88492952163554e-05,2010/11/12 16:00:00
NL21,Heating Tertiary,2010,7578,8.925209519466867e-05,2010/11/12 17:00:00
NL21,Heating Tertiary,2010,7579,9.112759509369178e-05,2010/11/12 18:00:00
NL21,Heating Tertiary,2010,7580,9.694879478027849e-05,2010/11/12 19:00:00
NL21,Heating Tertiary,2010,7581,0.00010867799414877859,2010/11/12 20:00:00
NL21,Heating Tertiary,2010,7582,0.00012629999320001045,2010/11/12 21:00:00
NL21,Heating Tertiary,2010,7583,0.00014734299206705572,2010/11/12 22:00:00
NL21,Heating Tertiary,2010,7584,0.00016750599098148017,2010/11/12 23:00:00
NL21,Heating Tertiary,2010,7585,0.0001253609932505662,2010/11/13 00:00:00
NL21,Heating Tertiary,2010,7586,0.0001315139929192888,2010/11/13 01:00:00
NL21,Heating Tertiary,2010,7587,0.0001351809927218576,2010/11/13 02:00:00
NL21,Heating Tertiary,2010,7588,0.00013733599260583242,2010/11/13 03:00:00
NL21,Heating Tertiary,2010,7589,0.00013587599268443878,2010/11/13 04:00:00
NL21,Heating Tertiary,2010,7590,0.00012901399305388875,2010/11/13 05:00:00
NL21,Heating Tertiary,2010,7591,0.00011742899367762491,2010/11/13 06:00:00
NL21,Heating Tertiary,2010,7592,0.00010349899442761585,2010/11/13 07:00:00
NL21,Heating Tertiary,2010,7593,8.988699516048566e-05,2010/11/13 08:00:00
NL21,Heating Tertiary,2010,7594,7.885589575439987e-05,2010/11/13 09:00:00
NL21,Heating Tertiary,2010,7595,7.09801961784274e-05,2010/11/13 10:00:00
NL21,Heating Tertiary,2010,7596,6.521859648863183e-05,2010/11/13 11:00:00
NL21,Heating Tertiary,2010,7597,6.105749671266538e-05,2010/11/13 12:00:00
NL21,Heating Tertiary,2010,7598,5.910029681804099e-05,2010/11/13 13:00:00
NL21,Heating Tertiary,2010,7599,5.9234296810826435e-05,2010/11/13 14:00:00
NL21,Heating Tertiary,2010,7600,6.00776967654178e-05,2010/11/13 15:00:00
NL21,Heating Tertiary,2010,7601,6.037839674922811e-05,2010/11/13 16:00:00
NL21,Heating Tertiary,2010,7602,6.0297596753578385e-05,2010/11/13 17:00:00
NL21,Heating Tertiary,2010,7603,6.087529672247503e-05,2010/11/13 18:00:00
NL21,Heating Tertiary,2010,7604,6.404459655183998e-05,2010/11/13 19:00:00
NL21,Heating Tertiary,2010,7605,7.19468961263803e-05,2010/11/13 20:00:00
NL21,Heating Tertiary,2010,7606,8.456739544689283e-05,2010/11/13 21:00:00
NL21,Heating Tertiary,2010,7607,0.00010022999460361875,2010/11/13 22:00:00
NL21,Heating Tertiary,2010,7608,0.00011461199382929213,2010/11/13 23:00:00
NL21,Heating Tertiary,2010,7609,0.0001272539931486471,2010/11/14 00:00:00
NL21,Heating Tertiary,2010,7610,0.00013530199271534295,2010/11/14 01:00:00
NL21,Heating Tertiary,2010,7611,0.0001389249925202807,2010/11/14 02:00:00
NL21,Heating Tertiary,2010,7612,0.00014039999244086672,2010/11/14 03:00:00
NL21,Heating Tertiary,2010,7613,0.0001383169925530154,2010/11/14 04:00:00
NL21,Heating Tertiary,2010,7614,0.00013134399292844158,2010/11/14 05:00:00
NL21,Heating Tertiary,2010,7615,0.00011986199354663224,2010/11/14 06:00:00
NL21,Heating Tertiary,2010,7616,0.00010598499429376965,2010/11/14 07:00:00
NL21,Heating Tertiary,2010,7617,9.273099500736475e-05,2010/11/14 08:00:00
NL21,Heating Tertiary,2010,7618,8.238239556453318e-05,2010/11/14 09:00:00
NL21,Heating Tertiary,2010,7619,7.529449594614558e-05,2010/11/14 10:00:00
NL21,Heating Tertiary,2010,7620,6.987979623767292e-05,2010/11/14 11:00:00
NL21,Heating Tertiary,2010,7621,6.558899646868951e-05,2010/11/14 12:00:00
NL21,Heating Tertiary,2010,7622,6.319629659751243e-05,2010/11/14 13:00:00
NL21,Heating Tertiary,2010,7623,6.210019665652644e-05,2010/11/14 14:00:00
NL21,Heating Tertiary,2010,7624,6.166269668008143e-05,2010/11/14 15:00:00
NL21,Heating Tertiary,2010,7625,6.0854796723578743e-05,2010/11/14 16:00:00
NL21,Heating Tertiary,2010,7626,6.049879674274578e-05,2010/11/14 17:00:00
NL21,Heating Tertiary,2010,7627,6.137769669542582e-05,2010/11/14 18:00:00
NL21,Heating Tertiary,2010,7628,6.491419650502072e-05,2010/11/14 19:00:00
NL21,Heating Tertiary,2010,7629,7.257669609247188e-05,2010/11/14 20:00:00
NL21,Heating Tertiary,2010,7630,8.424329546434236e-05,2010/11/14 21:00:00
NL21,Heating Tertiary,2010,7631,9.903619466789291e-05,2010/11/14 22:00:00
NL21,Heating Tertiary,2010,7632,0.00011450999383478382,2010/11/14 23:00:00
NL21,Heating Tertiary,2010,7633,0.00010298599445523576,2010/11/15 00:00:00
NL21,Heating Tertiary,2010,7634,0.00010837099416530746,2010/11/15 01:00:00
NL21,Heating Tertiary,2010,7635,0.00011114899401574,2010/11/15 02:00:00
NL21,Heating Tertiary,2010,7636,0.00011235599395075513,2010/11/15 03:00:00
NL21,Heating Tertiary,2010,7637,0.00011068899404050637,2010/11/15 04:00:00
NL21,Heating Tertiary,2010,7638,0.00010453399437189146,2010/11/15 05:00:00
NL21,Heating Tertiary,2010,7639,9.450629491178264e-05,2010/11/15 06:00:00
NL21,Heating Tertiary,2010,7640,8.273499554554921e-05,2010/11/15 07:00:00
NL21,Heating Tertiary,2010,7641,7.204009612136241e-05,2010/11/15 08:00:00
NL21,Heating Tertiary,2010,7642,6.36722965718846e-05,2010/11/15 09:00:00
NL21,Heating Tertiary,2010,7643,5.7909496882153645e-05,2010/11/15 10:00:00
NL21,Heating Tertiary,2010,7644,5.358139711517846e-05,2010/11/15 11:00:00
NL21,Heating Tertiary,2010,7645,5.061319727498629e-05,2010/11/15 12:00:00
NL21,Heating Tertiary,2010,7646,4.922219734987771e-05,2010/11/15 13:00:00
NL21,Heating Tertiary,2010,7647,4.921959735001769e-05,2010/11/15 14:00:00
NL21,Heating Tertiary,2010,7648,4.97614973208418e-05,2010/11/15 15:00:00
NL21,Heating Tertiary,2010,7649,4.993649731141981e-05,2010/11/15 16:00:00
NL21,Heating Tertiary,2010,7650,5.016259729924659e-05,2010/11/15 17:00:00
NL21,Heating Tertiary,2010,7651,5.1216797242488476e-05,2010/11/15 18:00:00
NL21,Heating Tertiary,2010,7652,5.4488697066329447e-05,2010/11/15 19:00:00
NL21,Heating Tertiary,2010,7653,6.108049671142707e-05,2010/11/15 20:00:00
NL21,Heating Tertiary,2010,7654,7.098529617815282e-05,2010/11/15 21:00:00
NL21,Heating Tertiary,2010,7655,8.28117955414143e-05,2010/11/15 22:00:00
NL21,Heating Tertiary,2010,7656,9.414409493128347e-05,2010/11/15 23:00:00
NL21,Heating Tertiary,2010,7657,0.00018323699013452348,2010/11/16 00:00:00
NL21,Heating Tertiary,2010,7658,0.00019281898961862875,2010/11/16 01:00:00
NL21,Heating Tertiary,2010,7659,0.00019776098935255157,2010/11/16 02:00:00
NL21,Heating Tertiary,2010,7660,0.0001999089892369033,2010/11/16 03:00:00
NL21,Heating Tertiary,2010,7661,0.0001969429893965927,2010/11/16 04:00:00
NL21,Heating Tertiary,2010,7662,0.0001859919899861943,2010/11/16 05:00:00
NL21,Heating Tertiary,2010,7663,0.00016815099094675336,2010/11/16 06:00:00
NL21,Heating Tertiary,2010,7664,0.00014720599207443185,2010/11/16 07:00:00
NL21,Heating Tertiary,2010,7665,0.00012817699309895282,2010/11/16 08:00:00
NL21,Heating Tertiary,2010,7666,0.00011328899390052243,2010/11/16 09:00:00
NL21,Heating Tertiary,2010,7667,0.0001030349944525976,2010/11/16 10:00:00
NL21,Heating Tertiary,2010,7668,9.533459486718698e-05,2010/11/16 11:00:00
NL21,Heating Tertiary,2010,7669,9.005379515150515e-05,2010/11/16 12:00:00
NL21,Heating Tertiary,2010,7670,8.757889528475373e-05,2010/11/16 13:00:00
NL21,Heating Tertiary,2010,7671,8.757379528502831e-05,2010/11/16 14:00:00
NL21,Heating Tertiary,2010,7672,8.853789523312118e-05,2010/11/16 15:00:00
NL21,Heating Tertiary,2010,7673,8.88492952163554e-05,2010/11/16 16:00:00
NL21,Heating Tertiary,2010,7674,8.925209519466867e-05,2010/11/16 17:00:00
NL21,Heating Tertiary,2010,7675,9.112759509369178e-05,2010/11/16 18:00:00
NL21,Heating Tertiary,2010,7676,9.694879478027849e-05,2010/11/16 19:00:00
NL21,Heating Tertiary,2010,7677,0.00010867799414877859,2010/11/16 20:00:00
NL21,Heating Tertiary,2010,7678,0.00012629999320001045,2010/11/16 21:00:00
NL21,Heating Tertiary,2010,7679,0.00014734299206705572,2010/11/16 22:00:00
NL21,Heating Tertiary,2010,7680,0.00016750599098148017,2010/11/16 23:00:00
NL21,Heating Tertiary,2010,7681,0.00021665598833524517,2010/11/17 00:00:00
NL21,Heating Tertiary,2010,7682,0.00022798598772523815,2010/11/17 01:00:00
NL21,Heating Tertiary,2010,7683,0.00023382898741065118,2010/11/17 02:00:00
NL21,Heating Tertiary,2010,7684,0.00023636898727389766,2010/11/17 03:00:00
NL21,Heating Tertiary,2010,7685,0.0002328619874627144,2010/11/17 04:00:00
NL21,Heating Tertiary,2010,7686,0.0002199139881598345,2010/11/17 05:00:00
NL21,Heating Tertiary,2010,7687,0.00019881798929564275,2010/11/17 06:00:00
NL21,Heating Tertiary,2010,7688,0.000174053990628936,2010/11/17 07:00:00
NL21,Heating Tertiary,2010,7689,0.00015155399184033557,2010/11/17 08:00:00
NL21,Heating Tertiary,2010,7690,0.00013395099278808075,2010/11/17 09:00:00
NL21,Heating Tertiary,2010,7691,0.00012182699344083668,2010/11/17 10:00:00
NL21,Heating Tertiary,2010,7692,0.0001127219939310497,2010/11/17 11:00:00
NL21,Heating Tertiary,2010,7693,0.00010647799426722654,2010/11/17 12:00:00
NL21,Heating Tertiary,2010,7694,0.00010355099442481617,2010/11/17 13:00:00
NL21,Heating Tertiary,2010,7695,0.00010354599442508537,2010/11/17 14:00:00
NL21,Heating Tertiary,2010,7696,0.00010468599436370779,2010/11/17 15:00:00
NL21,Heating Tertiary,2010,7697,0.00010505399434389467,2010/11/17 16:00:00
NL21,Heating Tertiary,2010,7698,0.00010552999431826684,2010/11/17 17:00:00
NL21,Heating Tertiary,2010,7699,0.00010774799419884978,2010/11/17 18:00:00
NL21,Heating Tertiary,2010,7700,0.00011463099382826918,2010/11/17 19:00:00
NL21,Heating Tertiary,2010,7701,0.00012849799308167016,2010/11/17 20:00:00
NL21,Heating Tertiary,2010,7702,0.0001493349919598065,2010/11/17 21:00:00
NL21,Heating Tertiary,2010,7703,0.0001742159906202139,2010/11/17 22:00:00
NL21,Heating Tertiary,2010,7704,0.0001980559893366688,2010/11/17 23:00:00
NL21,Heating Tertiary,2010,7705,0.00021665598833524517,2010/11/18 00:00:00
NL21,Heating Tertiary,2010,7706,0.00022798598772523815,2010/11/18 01:00:00
NL21,Heating Tertiary,2010,7707,0.00023382898741065118,2010/11/18 02:00:00
NL21,Heating Tertiary,2010,7708,0.00023636898727389766,2010/11/18 03:00:00
NL21,Heating Tertiary,2010,7709,0.0002328619874627144,2010/11/18 04:00:00
NL21,Heating Tertiary,2010,7710,0.0002199139881598345,2010/11/18 05:00:00
NL21,Heating Tertiary,2010,7711,0.00019881798929564275,2010/11/18 06:00:00
NL21,Heating Tertiary,2010,7712,0.000174053990628936,2010/11/18 07:00:00
NL21,Heating Tertiary,2010,7713,0.00015155399184033557,2010/11/18 08:00:00
NL21,Heating Tertiary,2010,7714,0.00013395099278808075,2010/11/18 09:00:00
NL21,Heating Tertiary,2010,7715,0.00012182699344083668,2010/11/18 10:00:00
NL21,Heating Tertiary,2010,7716,0.0001127219939310497,2010/11/18 11:00:00
NL21,Heating Tertiary,2010,7717,0.00010647799426722654,2010/11/18 12:00:00
NL21,Heating Tertiary,2010,7718,0.00010355099442481617,2010/11/18 13:00:00
NL21,Heating Tertiary,2010,7719,0.00010354599442508537,2010/11/18 14:00:00
NL21,Heating Tertiary,2010,7720,0.00010468599436370779,2010/11/18 15:00:00
NL21,Heating Tertiary,2010,7721,0.00010505399434389467,2010/11/18 16:00:00
NL21,Heating Tertiary,2010,7722,0.00010552999431826684,2010/11/18 17:00:00
NL21,Heating Tertiary,2010,7723,0.00010774799419884978,2010/11/18 18:00:00
NL21,Heating Tertiary,2010,7724,0.00011463099382826918,2010/11/18 19:00:00
NL21,Heating Tertiary,2010,7725,0.00012849799308167016,2010/11/18 20:00:00
NL21,Heating Tertiary,2010,7726,0.0001493349919598065,2010/11/18 21:00:00
NL21,Heating Tertiary,2010,7727,0.0001742159906202139,2010/11/18 22:00:00
NL21,Heating Tertiary,2010,7728,0.0001980559893366688,2010/11/18 23:00:00
NL21,Heating Tertiary,2010,7729,0.00021665598833524517,2010/11/19 00:00:00
NL21,Heating Tertiary,2010,7730,0.00022798598772523815,2010/11/19 01:00:00
NL21,Heating Tertiary,2010,7731,0.00023382898741065118,2010/11/19 02:00:00
NL21,Heating Tertiary,2010,7732,0.00023636898727389766,2010/11/19 03:00:00
NL21,Heating Tertiary,2010,7733,0.0002328619874627144,2010/11/19 04:00:00
