NUTS2_code,process,year,hour,load,datetime
FI1B,Heating Tertiary,2010,334,0.00017011600549985022,2010/01/14 21:00:00
FI1B,Heating Tertiary,2010,335,0.00019880200642726856,2010/01/14 22:00:00
FI1B,Heating Tertiary,2010,336,0.00022664900732756205,2010/01/14 23:00:00
FI1B,Heating Tertiary,2010,337,0.00026294000850085006,2010/01/15 00:00:00
FI1B,Heating Tertiary,2010,338,0.00027726300896391265,2010/01/15 01:00:00
FI1B,Heating Tertiary,2010,339,0.00028462200920182913,2010/01/15 02:00:00
FI1B,Heating Tertiary,2010,340,0.0002881530093159864,2010/01/15 03:00:00
FI1B,Heating Tertiary,2010,341,0.0002846860092038982,2010/01/15 04:00:00
FI1B,Heating Tertiary,2010,342,0.00026966100871814,2010/01/15 05:00:00
FI1B,Heating Tertiary,2010,343,0.0002443770079007083,2010/01/15 06:00:00
FI1B,Heating Tertiary,2010,344,0.00021405800692049504,2010/01/15 07:00:00
FI1B,Heating Tertiary,2010,345,0.00018625500602162406,2010/01/15 08:00:00
FI1B,Heating Tertiary,2010,346,0.00016429300531159262,2010/01/15 09:00:00
FI1B,Heating Tertiary,2010,347,0.00014926000482557572,2010/01/15 10:00:00
FI1B,Heating Tertiary,2010,348,0.00013793400445940614,2010/01/15 11:00:00
FI1B,Heating Tertiary,2010,349,0.00013004400420432244,2010/01/15 12:00:00
FI1B,Heating Tertiary,2010,350,0.0001262060040802399,2010/01/15 13:00:00
FI1B,Heating Tertiary,2010,351,0.00012606000407551973,2010/01/15 14:00:00
FI1B,Heating Tertiary,2010,352,0.00012752700412294783,2010/01/15 15:00:00
FI1B,Heating Tertiary,2010,353,0.00012798800413785198,2010/01/15 16:00:00
FI1B,Heating Tertiary,2010,354,0.00012847100415346738,2010/01/15 17:00:00
FI1B,Heating Tertiary,2010,355,0.00013082500422957217,2010/01/15 18:00:00
FI1B,Heating Tertiary,2010,356,0.00013863400448203714,2010/01/15 19:00:00
FI1B,Heating Tertiary,2010,357,0.00015490500500807858,2010/01/15 20:00:00
FI1B,Heating Tertiary,2010,358,0.00017986700581510006,2010/01/15 21:00:00
FI1B,Heating Tertiary,2010,359,0.0002101970067956689,2010/01/15 22:00:00
FI1B,Heating Tertiary,2010,360,0.00023963900774752876,2010/01/15 23:00:00
FI1B,Heating Tertiary,2010,361,0.0002620290084713974,2010/01/16 00:00:00
FI1B,Heating Tertiary,2010,362,0.000275349008902033,2010/01/16 01:00:00
FI1B,Heating Tertiary,2010,363,0.00028320400915598517,2010/01/16 02:00:00
FI1B,Heating Tertiary,2010,364,0.0002881820093169239,2010/01/16 03:00:00
FI1B,Heating Tertiary,2010,365,0.00028591100924350247,2010/01/16 04:00:00
FI1B,Heating Tertiary,2010,366,0.0002722660088023597,2010/01/16 05:00:00
FI1B,Heating Tertiary,2010,367,0.0002483770080300283,2010/01/16 06:00:00
FI1B,Heating Tertiary,2010,368,0.00021918200708615393,2010/01/16 07:00:00
FI1B,Heating Tertiary,2010,369,0.00019027800615168764,2010/01/16 08:00:00
FI1B,Heating Tertiary,2010,370,0.00016664500538763276,2010/01/16 09:00:00
FI1B,Heating Tertiary,2010,371,0.0001497920048427753,2010/01/16 10:00:00
FI1B,Heating Tertiary,2010,372,0.0001374930044451486,2010/01/16 11:00:00
FI1B,Heating Tertiary,2010,373,0.00012844800415272377,2010/01/16 12:00:00
FI1B,Heating Tertiary,2010,374,0.00012400000400891994,2010/01/16 13:00:00
FI1B,Heating Tertiary,2010,375,0.00012413400401325216,2010/01/16 14:00:00
FI1B,Heating Tertiary,2010,376,0.00012598100407296565,2010/01/16 15:00:00
FI1B,Heating Tertiary,2010,377,0.00012669300409598463,2010/01/16 16:00:00
FI1B,Heating Tertiary,2010,378,0.00012647800408903368,2010/01/16 17:00:00
FI1B,Heating Tertiary,2010,379,0.00012739000411851863,2010/01/16 18:00:00
FI1B,Heating Tertiary,2010,380,0.0001333580043114641,2010/01/16 19:00:00
FI1B,Heating Tertiary,2010,381,0.00014922500482444416,2010/01/16 20:00:00
FI1B,Heating Tertiary,2010,382,0.00017512500566179117,2010/01/16 21:00:00
FI1B,Heating Tertiary,2010,383,0.00020809900672784056,2010/01/16 22:00:00
FI1B,Heating Tertiary,2010,384,0.00023874900771875504,2010/01/16 23:00:00
FI1B,Heating Tertiary,2010,385,0.00026566300858888467,2010/01/17 00:00:00
FI1B,Heating Tertiary,2010,386,0.0002832790091584099,2010/01/17 01:00:00
FI1B,Heating Tertiary,2010,387,0.0002911540094130087,2010/01/17 02:00:00
FI1B,Heating Tertiary,2010,388,0.0002947150095281358,2010/01/17 03:00:00
FI1B,Heating Tertiary,2010,389,0.000291055009409808,2010/01/17 04:00:00
FI1B,Heating Tertiary,2010,390,0.0002771340089597421,2010/01/17 05:00:00
FI1B,Heating Tertiary,2010,391,0.0002534830081951053,2010/01/17 06:00:00
FI1B,Heating Tertiary,2010,392,0.00022435400725336473,2010/01/17 07:00:00
FI1B,Heating Tertiary,2010,393,0.00019615100634156173,2010/01/17 08:00:00
FI1B,Heating Tertiary,2010,394,0.00017391800562276886,2010/01/17 09:00:00
FI1B,Heating Tertiary,2010,395,0.00015877700513326038,2010/01/17 10:00:00
FI1B,Heating Tertiary,2010,396,0.0001472860047617563,2010/01/17 11:00:00
FI1B,Heating Tertiary,2010,397,0.00013799100446124898,2010/01/17 12:00:00
FI1B,Heating Tertiary,2010,398,0.00013277000429245405,2010/01/17 13:00:00
FI1B,Heating Tertiary,2010,399,0.00013033300421366582,2010/01/17 14:00:00
FI1B,Heating Tertiary,2010,400,0.00012949300418650862,2010/01/17 15:00:00
FI1B,Heating Tertiary,2010,401,0.00012775100413018977,2010/01/17 16:00:00
FI1B,Heating Tertiary,2010,402,0.00012686300410148072,2010/01/17 17:00:00
FI1B,Heating Tertiary,2010,403,0.00012837400415033134,2010/01/17 18:00:00
FI1B,Heating Tertiary,2010,404,0.00013519500437085427,2010/01/17 19:00:00
FI1B,Heating Tertiary,2010,405,0.00015067400487129036,2010/01/17 20:00:00
FI1B,Heating Tertiary,2010,406,0.00017463500564594944,2010/01/17 21:00:00
FI1B,Heating Tertiary,2010,407,0.00020546500664268334,2010/01/17 22:00:00
FI1B,Heating Tertiary,2010,408,0.00023825800770288104,2010/01/17 23:00:00
FI1B,Heating Tertiary,2010,409,0.0002925930094595316,2010/01/18 00:00:00
FI1B,Heating Tertiary,2010,410,0.0003085320099748394,2010/01/18 01:00:00
FI1B,Heating Tertiary,2010,411,0.00031672001023955746,2010/01/18 02:00:00
FI1B,Heating Tertiary,2010,412,0.0003206500103666143,2010/01/18 03:00:00
FI1B,Heating Tertiary,2010,413,0.00031679101024185285,2010/01/18 04:00:00
FI1B,Heating Tertiary,2010,414,0.0003000720097013276,2010/01/18 05:00:00
FI1B,Heating Tertiary,2010,415,0.0002719360087916907,2010/01/18 06:00:00
FI1B,Heating Tertiary,2010,416,0.00023819900770097357,2010/01/18 07:00:00
FI1B,Heating Tertiary,2010,417,0.00020726000670071568,2010/01/18 08:00:00
FI1B,Heating Tertiary,2010,418,0.00018282100591060282,2010/01/18 09:00:00
FI1B,Heating Tertiary,2010,419,0.0001660930053697866,2010/01/18 10:00:00
FI1B,Heating Tertiary,2010,420,0.00015349000496233162,2010/01/18 11:00:00
FI1B,Heating Tertiary,2010,421,0.00014471000467847423,2010/01/18 12:00:00
FI1B,Heating Tertiary,2010,422,0.0001404390045403928,2010/01/18 13:00:00
FI1B,Heating Tertiary,2010,423,0.000140276004535123,2010/01/18 14:00:00
FI1B,Heating Tertiary,2010,424,0.0001419090045879179,2010/01/18 15:00:00
FI1B,Heating Tertiary,2010,425,0.00014242200460450318,2010/01/18 16:00:00
FI1B,Heating Tertiary,2010,426,0.0001429590046218644,2010/01/18 17:00:00
FI1B,Heating Tertiary,2010,427,0.00014558000470660135,2010/01/18 18:00:00
FI1B,Heating Tertiary,2010,428,0.00015426800498748435,2010/01/18 19:00:00
FI1B,Heating Tertiary,2010,429,0.00017237400557285138,2010/01/18 20:00:00
FI1B,Heating Tertiary,2010,430,0.00020015100647088175,2010/01/18 21:00:00
FI1B,Heating Tertiary,2010,431,0.00023390200756205151,2010/01/18 22:00:00
FI1B,Heating Tertiary,2010,432,0.00026666500862127933,2010/01/18 23:00:00
FI1B,Heating Tertiary,2010,433,0.0002925930094595316,2010/01/19 00:00:00
FI1B,Heating Tertiary,2010,434,0.0003085320099748394,2010/01/19 01:00:00
FI1B,Heating Tertiary,2010,435,0.00031672001023955746,2010/01/19 02:00:00
FI1B,Heating Tertiary,2010,436,0.0003206500103666143,2010/01/19 03:00:00
FI1B,Heating Tertiary,2010,437,0.00031679101024185285,2010/01/19 04:00:00
FI1B,Heating Tertiary,2010,438,0.0003000720097013276,2010/01/19 05:00:00
FI1B,Heating Tertiary,2010,439,0.0002719360087916907,2010/01/19 06:00:00
FI1B,Heating Tertiary,2010,440,0.00023819900770097357,2010/01/19 07:00:00
FI1B,Heating Tertiary,2010,441,0.00020726000670071568,2010/01/19 08:00:00
FI1B,Heating Tertiary,2010,442,0.00018282100591060282,2010/01/19 09:00:00
FI1B,Heating Tertiary,2010,443,0.0001660930053697866,2010/01/19 10:00:00
FI1B,Heating Tertiary,2010,444,0.00015349000496233162,2010/01/19 11:00:00
FI1B,Heating Tertiary,2010,445,0.00014471000467847423,2010/01/19 12:00:00
FI1B,Heating Tertiary,2010,446,0.0001404390045403928,2010/01/19 13:00:00
FI1B,Heating Tertiary,2010,447,0.000140276004535123,2010/01/19 14:00:00
FI1B,Heating Tertiary,2010,448,0.0001419090045879179,2010/01/19 15:00:00
FI1B,Heating Tertiary,2010,449,0.00014242200460450318,2010/01/19 16:00:00
FI1B,Heating Tertiary,2010,450,0.0001429590046218644,2010/01/19 17:00:00
FI1B,Heating Tertiary,2010,451,0.00014558000470660135,2010/01/19 18:00:00
FI1B,Heating Tertiary,2010,452,0.00015426800498748435,2010/01/19 19:00:00
FI1B,Heating Tertiary,2010,453,0.00017237400557285138,2010/01/19 20:00:00
FI1B,Heating Tertiary,2010,454,0.00020015100647088175,2010/01/19 21:00:00
FI1B,Heating Tertiary,2010,455,0.00023390200756205151,2010/01/19 22:00:00
FI1B,Heating Tertiary,2010,456,0.00026666500862127933,2010/01/19 23:00:00
FI1B,Heating Tertiary,2010,457,0.00030799300995741353,2010/01/20 00:00:00
FI1B,Heating Tertiary,2010,458,0.0003247700104998139,2010/01/20 01:00:00
FI1B,Heating Tertiary,2010,459,0.0003333900107784985,2010/01/20 02:00:00
FI1B,Heating Tertiary,2010,460,0.0003375260109122154,2010/01/20 03:00:00
FI1B,Heating Tertiary,2010,461,0.00033346501078092327,2010/01/20 04:00:00
FI1B,Heating Tertiary,2010,462,0.0003158660102119476,2010/01/20 05:00:00
FI1B,Heating Tertiary,2010,463,0.00028624900925443004,2010/01/20 06:00:00
FI1B,Heating Tertiary,2010,464,0.00025073500810626244,2010/01/20 07:00:00
FI1B,Heating Tertiary,2010,465,0.00021816800705337134,2010/01/20 08:00:00
FI1B,Heating Tertiary,2010,466,0.00019244400622171442,2010/01/20 09:00:00
FI1B,Heating Tertiary,2010,467,0.00017483500565241547,2010/01/20 10:00:00
FI1B,Heating Tertiary,2010,468,0.0001615680052234933,2010/01/20 11:00:00
FI1B,Heating Tertiary,2010,469,0.0001523260049246995,2010/01/20 12:00:00
FI1B,Heating Tertiary,2010,470,0.0001478310047793762,2010/01/20 13:00:00
FI1B,Heating Tertiary,2010,471,0.0001476590047738154,2010/01/20 14:00:00
FI1B,Heating Tertiary,2010,472,0.00014937800482939064,2010/01/20 15:00:00
FI1B,Heating Tertiary,2010,473,0.00014991800484684886,2010/01/20 16:00:00
FI1B,Heating Tertiary,2010,474,0.0001504830048651153,2010/01/20 17:00:00
FI1B,Heating Tertiary,2010,475,0.00015324200495431384,2010/01/20 18:00:00
FI1B,Heating Tertiary,2010,476,0.00016238800525000395,2010/01/20 19:00:00
FI1B,Heating Tertiary,2010,477,0.00018144700586618143,2010/01/20 20:00:00
FI1B,Heating Tertiary,2010,478,0.00021068500681144594,2010/01/20 21:00:00
FI1B,Heating Tertiary,2010,479,0.00024621200796003383,2010/01/20 22:00:00
FI1B,Heating Tertiary,2010,480,0.00028070000907503087,2010/01/20 23:00:00
FI1B,Heating Tertiary,2010,481,0.00037338801207163384,2010/01/21 00:00:00
FI1B,Heating Tertiary,2010,482,0.0003937270127291937,2010/01/21 01:00:00
FI1B,Heating Tertiary,2010,483,0.0004041770130670422,2010/01/21 02:00:00
FI1B,Heating Tertiary,2010,484,0.0004091900132291125,2010/01/21 03:00:00
FI1B,Heating Tertiary,2010,485,0.0004042680130699842,2010/01/21 04:00:00
FI1B,Heating Tertiary,2010,486,0.0003829320123801914,2010/01/21 05:00:00
FI1B,Heating Tertiary,2010,487,0.00034702601121935043,2010/01/21 06:00:00
FI1B,Heating Tertiary,2010,488,0.00030397300982744693,2010/01/21 07:00:00
FI1B,Heating Tertiary,2010,489,0.0002644910085509939,2010/01/21 08:00:00
FI1B,Heating Tertiary,2010,490,0.00023330500754275053,2010/01/21 09:00:00
FI1B,Heating Tertiary,2010,491,0.0002119570068525697,2010/01/21 10:00:00
FI1B,Heating Tertiary,2010,492,0.00019587300633257398,2010/01/21 11:00:00
FI1B,Heating Tertiary,2010,493,0.0001846690059703487,2010/01/21 12:00:00
FI1B,Heating Tertiary,2010,494,0.00017921900579415023,2010/01/21 13:00:00
FI1B,Heating Tertiary,2010,495,0.00017901100578742552,2010/01/21 14:00:00
FI1B,Heating Tertiary,2010,496,0.00018109400585476892,2010/01/21 15:00:00
FI1B,Heating Tertiary,2010,497,0.0001817500058759774,2010/01/21 16:00:00
FI1B,Heating Tertiary,2010,498,0.00018243400589809116,2010/01/21 17:00:00
FI1B,Heating Tertiary,2010,499,0.00018577900600623496,2010/01/21 18:00:00
FI1B,Heating Tertiary,2010,500,0.00019686700636471,2010/01/21 19:00:00
FI1B,Heating Tertiary,2010,501,0.00021997200711169464,2010/01/21 20:00:00
FI1B,Heating Tertiary,2010,502,0.00025542000825772845,2010/01/21 21:00:00
FI1B,Heating Tertiary,2010,503,0.0002984890096501493,2010/01/21 22:00:00
FI1B,Heating Tertiary,2010,504,0.0003402990110018666,2010/01/21 23:00:00
FI1B,Heating Tertiary,2010,505,0.00040870101321330315,2010/01/22 00:00:00
FI1B,Heating Tertiary,2010,506,0.0004309610139329689,2010/01/22 01:00:00
FI1B,Heating Tertiary,2010,507,0.0004424010143028241,2010/01/22 02:00:00
FI1B,Heating Tertiary,2010,508,0.0004478880144802188,2010/01/22 03:00:00
FI1B,Heating Tertiary,2010,509,0.00044249801430596027,2010/01/22 04:00:00
FI1B,Heating Tertiary,2010,510,0.00041914601355099,2010/01/22 05:00:00
FI1B,Heating Tertiary,2010,511,0.0003798450122803887,2010/01/22 06:00:00
FI1B,Heating Tertiary,2010,512,0.0003327200107568375,2010/01/22 07:00:00
FI1B,Heating Tertiary,2010,513,0.0002895040093596642,2010/01/22 08:00:00
FI1B,Heating Tertiary,2010,514,0.0002553680082560473,2010/01/22 09:00:00
FI1B,Heating Tertiary,2010,515,0.00023200200750062456,2010/01/22 10:00:00
FI1B,Heating Tertiary,2010,516,0.00021439700693145488,2010/01/22 11:00:00
FI1B,Heating Tertiary,2010,517,0.0002021340065349921,2010/01/22 12:00:00
FI1B,Heating Tertiary,2010,518,0.00019616800634211133,2010/01/22 13:00:00
FI1B,Heating Tertiary,2010,519,0.0001959400063347401,2010/01/22 14:00:00
FI1B,Heating Tertiary,2010,520,0.00019822100640848483,2010/01/22 15:00:00
FI1B,Heating Tertiary,2010,521,0.00019893800643166543,2010/01/22 16:00:00
FI1B,Heating Tertiary,2010,522,0.00019968800645591293,2010/01/22 17:00:00
FI1B,Heating Tertiary,2010,523,0.00020334800657424075,2010/01/22 18:00:00
FI1B,Heating Tertiary,2010,524,0.00021548500696662995,2010/01/22 19:00:00
FI1B,Heating Tertiary,2010,525,0.00024077600778428797,2010/01/22 20:00:00
FI1B,Heating Tertiary,2010,526,0.0002795750090386596,2010/01/22 21:00:00
FI1B,Heating Tertiary,2010,527,0.0003267180105627928,2010/01/22 22:00:00
FI1B,Heating Tertiary,2010,528,0.0003724820120423429,2010/01/22 23:00:00
FI1B,Heating Tertiary,2010,529,0.0004306260139221383,2010/01/23 00:00:00
FI1B,Heating Tertiary,2010,530,0.00045251801462990667,2010/01/23 01:00:00
FI1B,Heating Tertiary,2010,531,0.0004654260150472223,2010/01/23 02:00:00
FI1B,Heating Tertiary,2010,532,0.0004736060153116817,2010/01/23 03:00:00
FI1B,Heating Tertiary,2010,533,0.0004698740151910262,2010/01/23 04:00:00
FI1B,Heating Tertiary,2010,534,0.00044745201446612295,2010/01/23 05:00:00
FI1B,Heating Tertiary,2010,535,0.0004081910131968148,2010/01/23 06:00:00
FI1B,Heating Tertiary,2010,536,0.00036021101164562146,2010/01/23 07:00:00
FI1B,Heating Tertiary,2010,537,0.00031270901010988183,2010/01/23 08:00:00
FI1B,Heating Tertiary,2010,538,0.0002738690088541847,2010/01/23 09:00:00
FI1B,Heating Tertiary,2010,539,0.00024617300795877294,2010/01/23 10:00:00
FI1B,Heating Tertiary,2010,540,0.0002259600073052867,2010/01/23 11:00:00
FI1B,Heating Tertiary,2010,541,0.00021109600682473357,2010/01/23 12:00:00
FI1B,Heating Tertiary,2010,542,0.0002037870065884336,2010/01/23 13:00:00
FI1B,Heating Tertiary,2010,543,0.0002040060065955139,2010/01/23 14:00:00
FI1B,Heating Tertiary,2010,544,0.00020704200669366776,2010/01/23 15:00:00
FI1B,Heating Tertiary,2010,545,0.00020821100673146153,2010/01/23 16:00:00
FI1B,Heating Tertiary,2010,546,0.00020785900672008138,2010/01/23 17:00:00
FI1B,Heating Tertiary,2010,547,0.00020935600676847936,2010/01/23 18:00:00
FI1B,Heating Tertiary,2010,548,0.000219164007085572,2010/01/23 19:00:00
FI1B,Heating Tertiary,2010,549,0.00024524200792867373,2010/01/23 20:00:00
FI1B,Heating Tertiary,2010,550,0.00028780700930480015,2010/01/23 21:00:00
FI1B,Heating Tertiary,2010,551,0.00034199601105673047,2010/01/23 22:00:00
FI1B,Heating Tertiary,2010,552,0.0003923690126852896,2010/01/23 23:00:00
FI1B,Heating Tertiary,2010,553,0.00043659801411521313,2010/01/24 00:00:00
FI1B,Heating Tertiary,2010,554,0.0004655510150512636,2010/01/24 01:00:00
FI1B,Heating Tertiary,2010,555,0.00047849101546961376,2010/01/24 02:00:00
FI1B,Heating Tertiary,2010,556,0.00048434601565890595,2010/01/24 03:00:00
FI1B,Heating Tertiary,2010,557,0.00047832901546437636,2010/01/24 04:00:00
FI1B,Heating Tertiary,2010,558,0.0004554500147246983,2010/01/24 05:00:00
FI1B,Heating Tertiary,2010,559,0.00041658201346809586,2010/01/24 06:00:00
FI1B,Heating Tertiary,2010,560,0.0003687110119204265,2010/01/24 07:00:00
FI1B,Heating Tertiary,2010,561,0.00032236101042193096,2010/01/24 08:00:00
FI1B,Heating Tertiary,2010,562,0.0002858220092406251,2010/01/24 09:00:00
FI1B,Heating Tertiary,2010,563,0.00026094000843619004,2010/01/24 10:00:00
FI1B,Heating Tertiary,2010,564,0.0002420540078256057,2010/01/24 11:00:00
FI1B,Heating Tertiary,2010,565,0.00022677900733176495,2010/01/24 12:00:00
FI1B,Heating Tertiary,2010,566,0.00021819900705437358,2010/01/24 13:00:00
FI1B,Heating Tertiary,2010,567,0.00021419200692482726,2010/01/24 14:00:00
FI1B,Heating Tertiary,2010,568,0.00021281300688024416,2010/01/24 15:00:00
FI1B,Heating Tertiary,2010,569,0.0002099510067877157,2010/01/24 16:00:00
FI1B,Heating Tertiary,2010,570,0.00020849100674051393,2010/01/24 17:00:00
FI1B,Heating Tertiary,2010,571,0.0002109740068207893,2010/01/24 18:00:00
FI1B,Heating Tertiary,2010,572,0.00022218400718320864,2010/01/24 19:00:00
FI1B,Heating Tertiary,2010,573,0.00024762200800561914,2010/01/24 20:00:00
FI1B,Heating Tertiary,2010,574,0.00028700100927874216,2010/01/24 21:00:00
FI1B,Heating Tertiary,2010,575,0.00033766801091680626,2010/01/24 22:00:00
FI1B,Heating Tertiary,2010,576,0.0003915610126591669,2010/01/24 23:00:00
FI1B,Heating Tertiary,2010,577,0.00040870101321330315,2010/01/25 00:00:00
FI1B,Heating Tertiary,2010,578,0.0004309610139329689,2010/01/25 01:00:00
FI1B,Heating Tertiary,2010,579,0.0004424010143028241,2010/01/25 02:00:00
FI1B,Heating Tertiary,2010,580,0.0004478880144802188,2010/01/25 03:00:00
FI1B,Heating Tertiary,2010,581,0.00044249801430596027,2010/01/25 04:00:00
FI1B,Heating Tertiary,2010,582,0.00041914601355099,2010/01/25 05:00:00
FI1B,Heating Tertiary,2010,583,0.0003798450122803887,2010/01/25 06:00:00
FI1B,Heating Tertiary,2010,584,0.0003327200107568375,2010/01/25 07:00:00
FI1B,Heating Tertiary,2010,585,0.0002895040093596642,2010/01/25 08:00:00
FI1B,Heating Tertiary,2010,586,0.0002553680082560473,2010/01/25 09:00:00
FI1B,Heating Tertiary,2010,587,0.00023200200750062456,2010/01/25 10:00:00
FI1B,Heating Tertiary,2010,588,0.00021439700693145488,2010/01/25 11:00:00
FI1B,Heating Tertiary,2010,589,0.0002021340065349921,2010/01/25 12:00:00
FI1B,Heating Tertiary,2010,590,0.00019616800634211133,2010/01/25 13:00:00
FI1B,Heating Tertiary,2010,591,0.0001959400063347401,2010/01/25 14:00:00
FI1B,Heating Tertiary,2010,592,0.00019822100640848483,2010/01/25 15:00:00
FI1B,Heating Tertiary,2010,593,0.00019893800643166543,2010/01/25 16:00:00
FI1B,Heating Tertiary,2010,594,0.00019968800645591293,2010/01/25 17:00:00
FI1B,Heating Tertiary,2010,595,0.00020334800657424075,2010/01/25 18:00:00
FI1B,Heating Tertiary,2010,596,0.00021548500696662995,2010/01/25 19:00:00
FI1B,Heating Tertiary,2010,597,0.00024077600778428797,2010/01/25 20:00:00
FI1B,Heating Tertiary,2010,598,0.0002795750090386596,2010/01/25 21:00:00
FI1B,Heating Tertiary,2010,599,0.0003267180105627928,2010/01/25 22:00:00
FI1B,Heating Tertiary,2010,600,0.0003724820120423429,2010/01/25 23:00:00
FI1B,Heating Tertiary,2010,601,0.0003398670109879,2010/01/26 00:00:00
FI1B,Heating Tertiary,2010,602,0.0003583800115864252,2010/01/26 01:00:00
FI1B,Heating Tertiary,2010,603,0.00036789201189394815,2010/01/26 02:00:00
FI1B,Heating Tertiary,2010,604,0.0003724560120415023,2010/01/26 03:00:00
FI1B,Heating Tertiary,2010,605,0.00036797401189659924,2010/01/26 04:00:00
