NUTS2_code,process,year,hour,load,datetime
FR61,Heating Tertiary,2010,7015,0.00019658401415405236,2010/10/20 06:00:00
FR61,Heating Tertiary,2010,7016,0.00017782701280354794,2010/10/20 07:00:00
FR61,Heating Tertiary,2010,7017,0.00015569701121018745,2010/10/20 08:00:00
FR61,Heating Tertiary,2010,7018,0.00013554800975945899,2010/10/20 09:00:00
FR61,Heating Tertiary,2010,7019,0.00011974800862185866,2010/10/20 10:00:00
FR61,Heating Tertiary,2010,7020,0.00010888200783950641,2010/10/20 11:00:00
FR61,Heating Tertiary,2010,7021,0.00010071500725148222,2010/10/20 12:00:00
FR61,Heating Tertiary,2010,7022,9.50935068467341e-05,2010/10/20 13:00:00
FR61,Heating Tertiary,2010,7023,9.243500665532205e-05,2010/10/20 14:00:00
FR61,Heating Tertiary,2010,7024,9.240620665324844e-05,2010/10/20 15:00:00
FR61,Heating Tertiary,2010,7025,9.343710672747326e-05,2010/10/20 16:00:00
FR61,Heating Tertiary,2010,7026,9.376810675130528e-05,2010/10/20 17:00:00
FR61,Heating Tertiary,2010,7027,9.417600678067409e-05,2010/10/20 18:00:00
FR61,Heating Tertiary,2010,7028,9.609630691893572e-05,2010/10/20 19:00:00
FR61,Heating Tertiary,2010,7029,0.00010214200735422625,2010/10/20 20:00:00
FR61,Heating Tertiary,2010,7030,0.00011441300823773853,2010/10/20 21:00:00
FR61,Heating Tertiary,2010,7031,0.00013293800957153894,2010/10/20 22:00:00
FR61,Heating Tertiary,2010,7032,0.00015515001117080344,2010/10/20 23:00:00
FR61,Heating Tertiary,2010,7033,0.00012946400932141086,2010/10/21 00:00:00
FR61,Heating Tertiary,2010,7034,0.0001417230102040591,2010/10/21 01:00:00
FR61,Heating Tertiary,2010,7035,0.00014920601074283534,2010/10/21 02:00:00
FR61,Heating Tertiary,2010,7036,0.0001530610110203954,2010/10/21 03:00:00
FR61,Heating Tertiary,2010,7037,0.0001547780111440194,2010/10/21 04:00:00
FR61,Heating Tertiary,2010,7038,0.00015258301098597938,2010/10/21 05:00:00
FR61,Heating Tertiary,2010,7039,0.00014420001038240317,2010/10/21 06:00:00
FR61,Heating Tertiary,2010,7040,0.00013044000939168288,2010/10/21 07:00:00
FR61,Heating Tertiary,2010,7041,0.00011420800822297852,2010/10/21 08:00:00
FR61,Heating Tertiary,2010,7042,9.9427907158811e-05,2010/10/21 09:00:00
FR61,Heating Tertiary,2010,7043,8.783810632434514e-05,2010/10/21 10:00:00
FR61,Heating Tertiary,2010,7044,7.986760575046896e-05,2010/10/21 11:00:00
FR61,Heating Tertiary,2010,7045,7.387700531914563e-05,2010/10/21 12:00:00
FR61,Heating Tertiary,2010,7046,6.975340502224634e-05,2010/10/21 13:00:00
FR61,Heating Tertiary,2010,7047,6.78033048818391e-05,2010/10/21 14:00:00
FR61,Heating Tertiary,2010,7048,6.77822048803199e-05,2010/10/21 15:00:00
FR61,Heating Tertiary,2010,7049,6.853840493476631e-05,2010/10/21 16:00:00
FR61,Heating Tertiary,2010,7050,6.878120495224791e-05,2010/10/21 17:00:00
FR61,Heating Tertiary,2010,7051,6.908040497379032e-05,2010/10/21 18:00:00
FR61,Heating Tertiary,2010,7052,7.048890507520236e-05,2010/10/21 19:00:00
FR61,Heating Tertiary,2010,7053,7.492330539447925e-05,2010/10/21 20:00:00
FR61,Heating Tertiary,2010,7054,8.392450604256585e-05,2010/10/21 21:00:00
FR61,Heating Tertiary,2010,7055,9.751380702099577e-05,2010/10/21 22:00:00
FR61,Heating Tertiary,2010,7056,0.00011380600819403451,2010/10/21 23:00:00
FR61,Heating Tertiary,2010,7057,0.00020077101445551643,2010/10/22 00:00:00
FR61,Heating Tertiary,2010,7058,0.00021978001582416485,2010/10/22 01:00:00
FR61,Heating Tertiary,2010,7059,0.0002313850166597251,2010/10/22 02:00:00
FR61,Heating Tertiary,2010,7060,0.00023736401709021325,2010/10/22 03:00:00
FR61,Heating Tertiary,2010,7061,0.00024002801728202129,2010/10/22 04:00:00
FR61,Heating Tertiary,2010,7062,0.00023662301703686122,2010/10/22 05:00:00
FR61,Heating Tertiary,2010,7063,0.00022362201610078895,2010/10/22 06:00:00
FR61,Heating Tertiary,2010,7064,0.00020228401456445246,2010/10/22 07:00:00
FR61,Heating Tertiary,2010,7065,0.00017711101275199592,2010/10/22 08:00:00
FR61,Heating Tertiary,2010,7066,0.00015419101110175542,2010/10/22 09:00:00
FR61,Heating Tertiary,2010,7067,0.00013621700980762701,2010/10/22 10:00:00
FR61,Heating Tertiary,2010,7068,0.00012385700891770675,2010/10/22 11:00:00
FR61,Heating Tertiary,2010,7069,0.00011456700824882652,2010/10/22 12:00:00
FR61,Heating Tertiary,2010,7070,0.00010817200778838638,2010/10/22 13:00:00
FR61,Heating Tertiary,2010,7071,0.00010514800757065832,2010/10/22 14:00:00
FR61,Heating Tertiary,2010,7072,0.00010511600756835432,2010/10/22 15:00:00
FR61,Heating Tertiary,2010,7073,0.00010628800765273834,2010/10/22 16:00:00
FR61,Heating Tertiary,2010,7074,0.00010666400767981035,2010/10/22 17:00:00
FR61,Heating Tertiary,2010,7075,0.00010712800771321836,2010/10/22 18:00:00
FR61,Heating Tertiary,2010,7076,0.00010931300787053842,2010/10/22 19:00:00
FR61,Heating Tertiary,2010,7077,0.00011619000836568256,2010/10/22 20:00:00
FR61,Heating Tertiary,2010,7078,0.00013014900937073087,2010/10/22 21:00:00
FR61,Heating Tertiary,2010,7079,0.00015122201088798735,2010/10/22 22:00:00
FR61,Heating Tertiary,2010,7080,0.0001764890127072119,2010/10/22 23:00:00
FR61,Heating Tertiary,2010,7081,0.00018593001338696412,2010/10/23 00:00:00
FR61,Heating Tertiary,2010,7082,0.00020352601465387652,2010/10/23 01:00:00
FR61,Heating Tertiary,2010,7083,0.0002136000153792047,2010/10/23 02:00:00
FR61,Heating Tertiary,2010,7084,0.00021958801581034086,2010/10/23 03:00:00
FR61,Heating Tertiary,2010,7085,0.00022317101606831693,2010/10/23 04:00:00
FR61,Heating Tertiary,2010,7086,0.00022094101590775688,2010/10/23 05:00:00
FR61,Heating Tertiary,2010,7087,0.00020992701511474864,2010/10/23 06:00:00
FR61,Heating Tertiary,2010,7088,0.00019117701376474821,2010/10/23 07:00:00
FR61,Heating Tertiary,2010,7089,0.00016854801213545974,2010/10/23 08:00:00
FR61,Heating Tertiary,2010,7090,0.00014636701053842728,2010/10/23 09:00:00
FR61,Heating Tertiary,2010,7091,0.00012835300924141882,2010/10/23 10:00:00
FR61,Heating Tertiary,2010,7092,0.00011549600831571455,2010/10/23 11:00:00
FR61,Heating Tertiary,2010,7093,0.00010609600763891434,2010/10/23 12:00:00
FR61,Heating Tertiary,2010,7094,9.92775071479822e-05,2010/10/23 13:00:00
FR61,Heating Tertiary,2010,7095,9.603560691456533e-05,2010/10/23 14:00:00
FR61,Heating Tertiary,2010,7096,9.622670692832452e-05,2010/10/23 15:00:00
FR61,Heating Tertiary,2010,7097,9.761110702800135e-05,2010/10/23 16:00:00
FR61,Heating Tertiary,2010,7098,9.811430706423176e-05,2010/10/23 17:00:00
FR61,Heating Tertiary,2010,7099,9.797490705419497e-05,2010/10/23 18:00:00
FR61,Heating Tertiary,2010,7100,9.88593071178718e-05,2010/10/23 19:00:00
FR61,Heating Tertiary,2010,7101,0.00010388600747979429,2010/10/23 20:00:00
FR61,Heating Tertiary,2010,7102,0.00011659800839505857,2010/10/23 21:00:00
FR61,Heating Tertiary,2010,7103,0.00013700300986421902,2010/10/23 22:00:00
FR61,Heating Tertiary,2010,7104,0.00016247301169805954,2010/10/23 23:00:00
FR61,Heating Tertiary,2010,7105,0.00013622600980827502,2010/10/24 00:00:00
FR61,Heating Tertiary,2010,7106,0.00015150301090821933,2010/10/24 01:00:00
FR61,Heating Tertiary,2010,7107,0.00016119301160589952,2010/10/24 02:00:00
FR61,Heating Tertiary,2010,7108,0.00016554701191938767,2010/10/24 03:00:00
FR61,Heating Tertiary,2010,7109,0.00016736701205042774,2010/10/24 04:00:00
FR61,Heating Tertiary,2010,7110,0.0001649780118784196,2010/10/24 05:00:00
FR61,Heating Tertiary,2010,7111,0.00015676101128679547,2010/10/24 06:00:00
FR61,Heating Tertiary,2010,7112,0.00014313301030557913,2010/10/24 07:00:00
FR61,Heating Tertiary,2010,7113,0.0001265910091145548,2010/10/24 08:00:00
FR61,Heating Tertiary,2010,7114,0.00011074000797328245,2010/10/24 09:00:00
FR61,Heating Tertiary,2010,7115,9.833670708024456e-05,2010/10/24 10:00:00
FR61,Heating Tertiary,2010,7116,8.98528064694036e-05,2010/10/24 11:00:00
FR61,Heating Tertiary,2010,7117,8.338110600344104e-05,2010/10/24 12:00:00
FR61,Heating Tertiary,2010,7118,7.822850563245372e-05,2010/10/24 13:00:00
FR61,Heating Tertiary,2010,7119,7.534990542519447e-05,2010/10/24 14:00:00
FR61,Heating Tertiary,2010,7120,7.402510532980884e-05,2010/10/24 15:00:00
FR61,Heating Tertiary,2010,7121,7.351400529300962e-05,2010/10/24 16:00:00
FR61,Heating Tertiary,2010,7122,7.25449052232344e-05,2010/10/24 17:00:00
FR61,Heating Tertiary,2010,7123,7.21019051913384e-05,2010/10/24 18:00:00
FR61,Heating Tertiary,2010,7124,7.310540526359043e-05,2010/10/24 19:00:00
FR61,Heating Tertiary,2010,7125,7.724160556139691e-05,2010/10/24 20:00:00
FR61,Heating Tertiary,2010,7126,8.62957062132923e-05,2010/10/24 21:00:00
FR61,Heating Tertiary,2010,7127,0.00010013300720957822,2010/10/24 22:00:00
FR61,Heating Tertiary,2010,7128,0.00011773900847721061,2010/10/24 23:00:00
FR61,Heating Tertiary,2010,7129,0.00015272701099634738,2010/10/25 00:00:00
FR61,Heating Tertiary,2010,7130,0.00016718901203761175,2010/10/25 01:00:00
FR61,Heating Tertiary,2010,7131,0.00017601501267308387,2010/10/25 02:00:00
FR61,Heating Tertiary,2010,7132,0.00018056401300061198,2010/10/25 03:00:00
FR61,Heating Tertiary,2010,7133,0.00018259001314648404,2010/10/25 04:00:00
FR61,Heating Tertiary,2010,7134,0.00018000001296000399,2010/10/25 05:00:00
FR61,Heating Tertiary,2010,7135,0.00017011101224799575,2010/10/25 06:00:00
FR61,Heating Tertiary,2010,7136,0.0001538780110792194,2010/10/25 07:00:00
FR61,Heating Tertiary,2010,7137,0.00013472900970049097,2010/10/25 08:00:00
FR61,Heating Tertiary,2010,7138,0.0001172940084451706,2010/10/25 09:00:00
FR61,Heating Tertiary,2010,7139,0.00010362100746071429,2010/10/25 10:00:00
FR61,Heating Tertiary,2010,7140,9.421880678375569e-05,2010/10/25 11:00:00
FR61,Heating Tertiary,2010,7141,8.715170627492433e-05,2010/10/25 12:00:00
FR61,Heating Tertiary,2010,7142,8.228720592468021e-05,2010/10/25 13:00:00
FR61,Heating Tertiary,2010,7143,7.998680575905138e-05,2010/10/25 14:00:00
FR61,Heating Tertiary,2010,7144,7.996180575725137e-05,2010/10/25 15:00:00
FR61,Heating Tertiary,2010,7145,8.085380582147539e-05,2010/10/25 16:00:00
FR61,Heating Tertiary,2010,7146,8.114020584209619e-05,2010/10/25 17:00:00
FR61,Heating Tertiary,2010,7147,8.149330586751941e-05,2010/10/25 18:00:00
FR61,Heating Tertiary,2010,7148,8.315500598716184e-05,2010/10/25 19:00:00
FR61,Heating Tertiary,2010,7149,8.838610636380115e-05,2010/10/25 20:00:00
FR61,Heating Tertiary,2010,7150,9.900470712834059e-05,2010/10/25 21:00:00
FR61,Heating Tertiary,2010,7151,0.00011503500828252253,2010/10/25 22:00:00
FR61,Heating Tertiary,2010,7152,0.00013425600966643497,2010/10/25 23:00:00
FR61,Heating Tertiary,2010,7153,0.00020077101445551643,2010/10/26 00:00:00
FR61,Heating Tertiary,2010,7154,0.00021978001582416485,2010/10/26 01:00:00
FR61,Heating Tertiary,2010,7155,0.0002313850166597251,2010/10/26 02:00:00
FR61,Heating Tertiary,2010,7156,0.00023736401709021325,2010/10/26 03:00:00
FR61,Heating Tertiary,2010,7157,0.00024002801728202129,2010/10/26 04:00:00
FR61,Heating Tertiary,2010,7158,0.00023662301703686122,2010/10/26 05:00:00
FR61,Heating Tertiary,2010,7159,0.00022362201610078895,2010/10/26 06:00:00
FR61,Heating Tertiary,2010,7160,0.00020228401456445246,2010/10/26 07:00:00
FR61,Heating Tertiary,2010,7161,0.00017711101275199592,2010/10/26 08:00:00
FR61,Heating Tertiary,2010,7162,0.00015419101110175542,2010/10/26 09:00:00
FR61,Heating Tertiary,2010,7163,0.00013621700980762701,2010/10/26 10:00:00
FR61,Heating Tertiary,2010,7164,0.00012385700891770675,2010/10/26 11:00:00
FR61,Heating Tertiary,2010,7165,0.00011456700824882652,2010/10/26 12:00:00
FR61,Heating Tertiary,2010,7166,0.00010817200778838638,2010/10/26 13:00:00
FR61,Heating Tertiary,2010,7167,0.00010514800757065832,2010/10/26 14:00:00
FR61,Heating Tertiary,2010,7168,0.00010511600756835432,2010/10/26 15:00:00
FR61,Heating Tertiary,2010,7169,0.00010628800765273834,2010/10/26 16:00:00
FR61,Heating Tertiary,2010,7170,0.00010666400767981035,2010/10/26 17:00:00
FR61,Heating Tertiary,2010,7171,0.00010712800771321836,2010/10/26 18:00:00
FR61,Heating Tertiary,2010,7172,0.00010931300787053842,2010/10/26 19:00:00
FR61,Heating Tertiary,2010,7173,0.00011619000836568256,2010/10/26 20:00:00
FR61,Heating Tertiary,2010,7174,0.00013014900937073087,2010/10/26 21:00:00
FR61,Heating Tertiary,2010,7175,0.00015122201088798735,2010/10/26 22:00:00
FR61,Heating Tertiary,2010,7176,0.0001764890127072119,2010/10/26 23:00:00
FR61,Heating Tertiary,2010,7177,0.00012946400932141086,2010/10/27 00:00:00
FR61,Heating Tertiary,2010,7178,0.0001417230102040591,2010/10/27 01:00:00
FR61,Heating Tertiary,2010,7179,0.00014920601074283534,2010/10/27 02:00:00
FR61,Heating Tertiary,2010,7180,0.0001530610110203954,2010/10/27 03:00:00
FR61,Heating Tertiary,2010,7181,0.0001547780111440194,2010/10/27 04:00:00
FR61,Heating Tertiary,2010,7182,0.00015258301098597938,2010/10/27 05:00:00
FR61,Heating Tertiary,2010,7183,0.00014420001038240317,2010/10/27 06:00:00
FR61,Heating Tertiary,2010,7184,0.00013044000939168288,2010/10/27 07:00:00
FR61,Heating Tertiary,2010,7185,0.00011420800822297852,2010/10/27 08:00:00
FR61,Heating Tertiary,2010,7186,9.9427907158811e-05,2010/10/27 09:00:00
FR61,Heating Tertiary,2010,7187,8.783810632434514e-05,2010/10/27 10:00:00
FR61,Heating Tertiary,2010,7188,7.986760575046896e-05,2010/10/27 11:00:00
FR61,Heating Tertiary,2010,7189,7.387700531914563e-05,2010/10/27 12:00:00
FR61,Heating Tertiary,2010,7190,6.975340502224634e-05,2010/10/27 13:00:00
FR61,Heating Tertiary,2010,7191,6.78033048818391e-05,2010/10/27 14:00:00
FR61,Heating Tertiary,2010,7192,6.77822048803199e-05,2010/10/27 15:00:00
FR61,Heating Tertiary,2010,7193,6.853840493476631e-05,2010/10/27 16:00:00
FR61,Heating Tertiary,2010,7194,6.878120495224791e-05,2010/10/27 17:00:00
FR61,Heating Tertiary,2010,7195,6.908040497379032e-05,2010/10/27 18:00:00
FR61,Heating Tertiary,2010,7196,7.048890507520236e-05,2010/10/27 19:00:00
FR61,Heating Tertiary,2010,7197,7.492330539447925e-05,2010/10/27 20:00:00
FR61,Heating Tertiary,2010,7198,8.392450604256585e-05,2010/10/27 21:00:00
FR61,Heating Tertiary,2010,7199,9.751380702099577e-05,2010/10/27 22:00:00
FR61,Heating Tertiary,2010,7200,0.00011380600819403451,2010/10/27 23:00:00
FR61,Heating Tertiary,2010,7201,0.00020077101445551643,2010/10/28 00:00:00
FR61,Heating Tertiary,2010,7202,0.00021978001582416485,2010/10/28 01:00:00
FR61,Heating Tertiary,2010,7203,0.0002313850166597251,2010/10/28 02:00:00
FR61,Heating Tertiary,2010,7204,0.00023736401709021325,2010/10/28 03:00:00
FR61,Heating Tertiary,2010,7205,0.00024002801728202129,2010/10/28 04:00:00
FR61,Heating Tertiary,2010,7206,0.00023662301703686122,2010/10/28 05:00:00
FR61,Heating Tertiary,2010,7207,0.00022362201610078895,2010/10/28 06:00:00
FR61,Heating Tertiary,2010,7208,0.00020228401456445246,2010/10/28 07:00:00
FR61,Heating Tertiary,2010,7209,0.00017711101275199592,2010/10/28 08:00:00
FR61,Heating Tertiary,2010,7210,0.00015419101110175542,2010/10/28 09:00:00
FR61,Heating Tertiary,2010,7211,0.00013621700980762701,2010/10/28 10:00:00
FR61,Heating Tertiary,2010,7212,0.00012385700891770675,2010/10/28 11:00:00
FR61,Heating Tertiary,2010,7213,0.00011456700824882652,2010/10/28 12:00:00
FR61,Heating Tertiary,2010,7214,0.00010817200778838638,2010/10/28 13:00:00
FR61,Heating Tertiary,2010,7215,0.00010514800757065832,2010/10/28 14:00:00
FR61,Heating Tertiary,2010,7216,0.00010511600756835432,2010/10/28 15:00:00
FR61,Heating Tertiary,2010,7217,0.00010628800765273834,2010/10/28 16:00:00
FR61,Heating Tertiary,2010,7218,0.00010666400767981035,2010/10/28 17:00:00
FR61,Heating Tertiary,2010,7219,0.00010712800771321836,2010/10/28 18:00:00
FR61,Heating Tertiary,2010,7220,0.00010931300787053842,2010/10/28 19:00:00
FR61,Heating Tertiary,2010,7221,0.00011619000836568256,2010/10/28 20:00:00
FR61,Heating Tertiary,2010,7222,0.00013014900937073087,2010/10/28 21:00:00
FR61,Heating Tertiary,2010,7223,0.00015122201088798735,2010/10/28 22:00:00
FR61,Heating Tertiary,2010,7224,0.0001764890127072119,2010/10/28 23:00:00
FR61,Heating Tertiary,2010,7225,0.00012946400932141086,2010/10/29 00:00:00
FR61,Heating Tertiary,2010,7226,0.0001417230102040591,2010/10/29 01:00:00
FR61,Heating Tertiary,2010,7227,0.00014920601074283534,2010/10/29 02:00:00
FR61,Heating Tertiary,2010,7228,0.0001530610110203954,2010/10/29 03:00:00
FR61,Heating Tertiary,2010,7229,0.0001547780111440194,2010/10/29 04:00:00
FR61,Heating Tertiary,2010,7230,0.00015258301098597938,2010/10/29 05:00:00
FR61,Heating Tertiary,2010,7231,0.00014420001038240317,2010/10/29 06:00:00
FR61,Heating Tertiary,2010,7232,0.00013044000939168288,2010/10/29 07:00:00
FR61,Heating Tertiary,2010,7233,0.00011420800822297852,2010/10/29 08:00:00
FR61,Heating Tertiary,2010,7234,9.9427907158811e-05,2010/10/29 09:00:00
FR61,Heating Tertiary,2010,7235,8.783810632434514e-05,2010/10/29 10:00:00
FR61,Heating Tertiary,2010,7236,7.986760575046896e-05,2010/10/29 11:00:00
FR61,Heating Tertiary,2010,7237,7.387700531914563e-05,2010/10/29 12:00:00
FR61,Heating Tertiary,2010,7238,6.975340502224634e-05,2010/10/29 13:00:00
FR61,Heating Tertiary,2010,7239,6.78033048818391e-05,2010/10/29 14:00:00
FR61,Heating Tertiary,2010,7240,6.77822048803199e-05,2010/10/29 15:00:00
FR61,Heating Tertiary,2010,7241,6.853840493476631e-05,2010/10/29 16:00:00
FR61,Heating Tertiary,2010,7242,6.878120495224791e-05,2010/10/29 17:00:00
FR61,Heating Tertiary,2010,7243,6.908040497379032e-05,2010/10/29 18:00:00
FR61,Heating Tertiary,2010,7244,7.048890507520236e-05,2010/10/29 19:00:00
FR61,Heating Tertiary,2010,7245,7.492330539447925e-05,2010/10/29 20:00:00
FR61,Heating Tertiary,2010,7246,8.392450604256585e-05,2010/10/29 21:00:00
FR61,Heating Tertiary,2010,7247,9.751380702099577e-05,2010/10/29 22:00:00
FR61,Heating Tertiary,2010,7248,0.00011380600819403451,2010/10/29 23:00:00
FR61,Heating Tertiary,2010,7249,0.00011134500801684246,2010/10/30 00:00:00
FR61,Heating Tertiary,2010,7250,0.00012188300877557869,2010/10/30 01:00:00
FR61,Heating Tertiary,2010,7251,0.00012791500920988284,2010/10/30 02:00:00
FR61,Heating Tertiary,2010,7252,0.0001315010094680749,2010/10/30 03:00:00
FR61,Heating Tertiary,2010,7253,0.00013364700962258696,2010/10/30 04:00:00
FR61,Heating Tertiary,2010,7254,0.00013231200952646693,2010/10/30 05:00:00
FR61,Heating Tertiary,2010,7255,0.00012571600905155478,2010/10/30 06:00:00
FR61,Heating Tertiary,2010,7256,0.00011448600824299453,2010/10/30 07:00:00
FR61,Heating Tertiary,2010,7257,0.00010093500726732224,2010/10/30 08:00:00
FR61,Heating Tertiary,2010,7258,8.765210631095314e-05,2010/10/30 09:00:00
FR61,Heating Tertiary,2010,7259,7.68644055342385e-05,2010/10/30 10:00:00
FR61,Heating Tertiary,2010,7260,6.916520497989592e-05,2010/10/30 11:00:00
FR61,Heating Tertiary,2010,7261,6.35359045745862e-05,2010/10/30 12:00:00
FR61,Heating Tertiary,2010,7262,5.9452704280595715e-05,2010/10/30 13:00:00
FR61,Heating Tertiary,2010,7263,5.751130414081487e-05,2010/10/30 14:00:00
FR61,Heating Tertiary,2010,7264,5.762580414905887e-05,2010/10/30 15:00:00
FR61,Heating Tertiary,2010,7265,5.845480420874689e-05,2010/10/30 16:00:00
FR61,Heating Tertiary,2010,7266,5.8756204230447696e-05,2010/10/30 17:00:00
FR61,Heating Tertiary,2010,7267,5.867270422443569e-05,2010/10/30 18:00:00
FR61,Heating Tertiary,2010,7268,5.920230426256691e-05,2010/10/30 19:00:00
FR61,Heating Tertiary,2010,7269,6.221270447931578e-05,2010/10/30 20:00:00
FR61,Heating Tertiary,2010,7270,6.982550502743754e-05,2010/10/30 21:00:00
FR61,Heating Tertiary,2010,7271,8.204440590719862e-05,2010/10/30 22:00:00
FR61,Heating Tertiary,2010,7272,9.729770700543656e-05,2010/10/30 23:00:00
FR61,Heating Tertiary,2010,7273,0.00011121500800748247,2010/10/31 00:00:00
FR61,Heating Tertiary,2010,7274,0.00012368800890553874,2010/10/31 01:00:00
FR61,Heating Tertiary,2010,7275,0.0001315990094751309,2010/10/31 02:00:00
FR61,Heating Tertiary,2010,7276,0.00013515400973109097,2010/10/31 03:00:00
FR61,Heating Tertiary,2010,7277,0.00013663900983801103,2010/10/31 04:00:00
FR61,Heating Tertiary,2010,7278,0.00013468900969761097,2010/10/31 05:00:00
FR61,Heating Tertiary,2010,7279,0.00012798000921456285,2010/10/31 06:00:00
FR61,Heating Tertiary,2010,7280,0.00011685500841356259,2010/10/31 07:00:00
FR61,Heating Tertiary,2010,7281,0.00010334900744113029,2010/10/31 08:00:00
FR61,Heating Tertiary,2010,7282,9.04092065094644e-05,2010/10/31 09:00:00
FR61,Heating Tertiary,2010,7283,8.028260578034898e-05,2010/10/31 10:00:00
FR61,Heating Tertiary,2010,7284,7.335640528166242e-05,2010/10/31 11:00:00
FR61,Heating Tertiary,2010,7285,6.807290490125031e-05,2010/10/31 12:00:00
FR61,Heating Tertiary,2010,7286,6.386630459837502e-05,2010/10/31 13:00:00
FR61,Heating Tertiary,2010,7287,6.151620442916775e-05,2010/10/31 14:00:00
FR61,Heating Tertiary,2010,7288,6.0434504351285336e-05,2010/10/31 15:00:00
FR61,Heating Tertiary,2010,7289,6.0017304321246925e-05,2010/10/31 16:00:00
FR61,Heating Tertiary,2010,7290,5.922610426428051e-05,2010/10/31 17:00:00
FR61,Heating Tertiary,2010,7291,5.88644042382381e-05,2010/10/31 18:00:00
FR61,Heating Tertiary,2010,7292,5.968370429722772e-05,2010/10/31 19:00:00
FR61,Heating Tertiary,2010,7293,6.30606045403646e-05,2010/10/31 20:00:00
FR61,Heating Tertiary,2010,7294,7.045240507257436e-05,2010/10/31 21:00:00
FR61,Heating Tertiary,2010,7295,8.1749605885973e-05,2010/10/31 22:00:00
FR61,Heating Tertiary,2010,7296,9.612210692079333e-05,2010/10/31 23:00:00
FR61,Heating Tertiary,2010,7297,0.00011121500800748247,2010/11/01 00:00:00
FR61,Heating Tertiary,2010,7298,0.00012368800890553874,2010/11/01 01:00:00
FR61,Heating Tertiary,2010,7299,0.0001315990094751309,2010/11/01 02:00:00
FR61,Heating Tertiary,2010,7300,0.00013515400973109097,2010/11/01 03:00:00
FR61,Heating Tertiary,2010,7301,0.00013663900983801103,2010/11/01 04:00:00
FR61,Heating Tertiary,2010,7302,0.00013468900969761097,2010/11/01 05:00:00
FR61,Heating Tertiary,2010,7303,0.00012798000921456285,2010/11/01 06:00:00
FR61,Heating Tertiary,2010,7304,0.00011685500841356259,2010/11/01 07:00:00
FR61,Heating Tertiary,2010,7305,0.00010334900744113029,2010/11/01 08:00:00
FR61,Heating Tertiary,2010,7306,9.04092065094644e-05,2010/11/01 09:00:00
FR61,Heating Tertiary,2010,7307,8.028260578034898e-05,2010/11/01 10:00:00
FR61,Heating Tertiary,2010,7308,7.335640528166242e-05,2010/11/01 11:00:00
FR61,Heating Tertiary,2010,7309,6.807290490125031e-05,2010/11/01 12:00:00
FR61,Heating Tertiary,2010,7310,6.386630459837502e-05,2010/11/01 13:00:00
FR61,Heating Tertiary,2010,7311,6.151620442916775e-05,2010/11/01 14:00:00
FR61,Heating Tertiary,2010,7312,6.0434504351285336e-05,2010/11/01 15:00:00
FR61,Heating Tertiary,2010,7313,6.0017304321246925e-05,2010/11/01 16:00:00
FR61,Heating Tertiary,2010,7314,5.922610426428051e-05,2010/11/01 17:00:00
FR61,Heating Tertiary,2010,7315,5.88644042382381e-05,2010/11/01 18:00:00
FR61,Heating Tertiary,2010,7316,5.968370429722772e-05,2010/11/01 19:00:00
FR61,Heating Tertiary,2010,7317,6.30606045403646e-05,2010/11/01 20:00:00
FR61,Heating Tertiary,2010,7318,7.045240507257436e-05,2010/11/01 21:00:00
FR61,Heating Tertiary,2010,7319,8.1749605885973e-05,2010/11/01 22:00:00
FR61,Heating Tertiary,2010,7320,9.612210692079333e-05,2010/11/01 23:00:00
FR61,Heating Tertiary,2010,7321,0.00010569600761011433,2010/11/02 00:00:00
FR61,Heating Tertiary,2010,7322,0.00011570300833061856,2010/11/02 01:00:00
FR61,Heating Tertiary,2010,7323,0.00012181200877046669,2010/11/02 02:00:00
FR61,Heating Tertiary,2010,7324,0.00012496000899712276,2010/11/02 03:00:00
FR61,Heating Tertiary,2010,7325,0.0001263620090980668,2010/11/02 04:00:00
FR61,Heating Tertiary,2010,7326,0.00012456900896897077,2010/11/02 05:00:00
FR61,Heating Tertiary,2010,7327,0.0001177250084762026,2010/11/02 06:00:00
FR61,Heating Tertiary,2010,7328,0.00010649200766742636,2010/11/02 07:00:00
FR61,Heating Tertiary,2010,7329,9.323980671326766e-05,2010/11/02 08:00:00
FR61,Heating Tertiary,2010,7330,8.117370584450818e-05,2010/11/02 09:00:00
FR61,Heating Tertiary,2010,7331,7.171160516323679e-05,2010/11/02 10:00:00
FR61,Heating Tertiary,2010,7332,6.520440469471824e-05,2010/11/02 11:00:00
FR61,Heating Tertiary,2010,7333,6.031360434258053e-05,2010/11/02 12:00:00
FR61,Heating Tertiary,2010,7334,5.694710410019246e-05,2010/11/02 13:00:00
FR61,Heating Tertiary,2010,7335,5.535510398556842e-05,2010/11/02 14:00:00
FR61,Heating Tertiary,2010,7336,5.533790398433002e-05,2010/11/02 15:00:00
FR61,Heating Tertiary,2010,7337,5.5955204028775634e-05,2010/11/02 16:00:00
FR61,Heating Tertiary,2010,7338,5.615330404303884e-05,2010/11/02 17:00:00
FR61,Heating Tertiary,2010,7339,5.639770406063565e-05,2010/11/02 18:00:00
FR61,Heating Tertiary,2010,7340,5.7547704143435674e-05,2010/11/02 19:00:00
FR61,Heating Tertiary,2010,7341,6.116780440408295e-05,2010/11/02 20:00:00
FR61,Heating Tertiary,2010,7342,6.85165049331895e-05,2010/11/02 21:00:00
FR61,Heating Tertiary,2010,7343,7.961080573197935e-05,2010/11/02 22:00:00
