NUTS2_code,process,year,hour,load,datetime
CZ07,Heating Tertiary,2010,7239,9.887810335987628e-05,2010/10/29 14:00:00
CZ07,Heating Tertiary,2010,7240,9.995430339644554e-05,2010/10/29 15:00:00
CZ07,Heating Tertiary,2010,7241,0.00010030400340832834,2010/10/29 16:00:00
CZ07,Heating Tertiary,2010,7242,0.00010077300342426495,2010/10/29 17:00:00
CZ07,Heating Tertiary,2010,7243,0.0001029440034980355,2010/10/29 18:00:00
CZ07,Heating Tertiary,2010,7244,0.00010960500372437617,2010/10/29 19:00:00
CZ07,Heating Tertiary,2010,7245,0.00012294200417756722,2010/10/29 20:00:00
CZ07,Heating Tertiary,2010,7246,0.00014290200485580774,2010/10/29 21:00:00
CZ07,Heating Tertiary,2010,7247,0.0001666560056629682,2010/10/29 22:00:00
CZ07,Heating Tertiary,2010,7248,0.0001893560064343139,2010/10/29 23:00:00
CZ07,Heating Tertiary,2010,7249,0.00019414000659687412,2010/10/30 00:00:00
CZ07,Heating Tertiary,2010,7250,0.00019952900677999228,2010/10/30 01:00:00
CZ07,Heating Tertiary,2010,7251,0.00020264400688583994,2010/10/30 02:00:00
CZ07,Heating Tertiary,2010,7252,0.00020038000680890923,2010/10/30 03:00:00
CZ07,Heating Tertiary,2010,7253,0.000190150006461294,2010/10/30 04:00:00
CZ07,Heating Tertiary,2010,7254,0.00017299700587843534,2010/10/30 05:00:00
CZ07,Heating Tertiary,2010,7255,0.0001524400051799088,2010/10/30 06:00:00
CZ07,Heating Tertiary,2010,7256,0.0001324010044989839,2010/10/30 07:00:00
CZ07,Heating Tertiary,2010,7257,0.00011619100394816834,2010/10/30 08:00:00
CZ07,Heating Tertiary,2010,7258,0.00010461600355485003,2010/10/30 09:00:00
CZ07,Heating Tertiary,2010,7259,9.6144103266975e-05,2010/10/30 10:00:00
CZ07,Heating Tertiary,2010,7260,9.004690305979224e-05,2010/10/30 11:00:00
CZ07,Heating Tertiary,2010,7261,8.720680296328568e-05,2010/10/30 12:00:00
CZ07,Heating Tertiary,2010,7262,8.742500297070011e-05,2010/10/30 13:00:00
CZ07,Heating Tertiary,2010,7263,8.865840301261104e-05,2010/10/30 14:00:00
CZ07,Heating Tertiary,2010,7264,8.909120302731756e-05,2010/10/30 15:00:00
CZ07,Heating Tertiary,2010,7265,8.897810302347444e-05,2010/10/30 16:00:00
CZ07,Heating Tertiary,2010,7266,8.987220305385594e-05,2010/10/30 17:00:00
CZ07,Heating Tertiary,2010,7267,9.464300321596765e-05,2010/10/30 18:00:00
CZ07,Heating Tertiary,2010,7268,0.00010640200361553828,2010/10/30 19:00:00
CZ07,Heating Tertiary,2010,7269,0.00012510500425106592,2010/10/30 20:00:00
CZ07,Heating Tertiary,2010,7270,0.00014820100503586762,2010/10/30 21:00:00
CZ07,Heating Tertiary,2010,7271,0.00016935700575474818,2010/10/30 22:00:00
CZ07,Heating Tertiary,2010,7272,0.00018511600629023876,2010/10/30 23:00:00
CZ07,Heating Tertiary,2010,7273,0.0001835610062373999,2010/10/31 00:00:00
CZ07,Heating Tertiary,2010,7274,0.00018844000640318823,2010/10/31 01:00:00
CZ07,Heating Tertiary,2010,7275,0.0001903790064690754,2010/10/31 02:00:00
CZ07,Heating Tertiary,2010,7276,0.0001874640063700238,2010/10/31 03:00:00
CZ07,Heating Tertiary,2010,7277,0.00017791800604565085,2010/10/31 04:00:00
CZ07,Heating Tertiary,2010,7278,0.0001622910055146456,2010/10/31 05:00:00
CZ07,Heating Tertiary,2010,7279,0.00014347400487524424,2010/10/31 06:00:00
CZ07,Heating Tertiary,2010,7280,0.000125551004266221,2010/10/31 07:00:00
CZ07,Heating Tertiary,2010,7281,0.00011158300379158858,2010/10/31 08:00:00
CZ07,Heating Tertiary,2010,7282,0.00010200600346616227,2010/10/31 09:00:00
CZ07,Heating Tertiary,2010,7283,9.467910321719433e-05,2010/10/31 10:00:00
CZ07,Heating Tertiary,2010,7284,8.889840302076623e-05,2010/10/31 11:00:00
CZ07,Heating Tertiary,2010,7285,8.567860291135748e-05,2010/10/31 12:00:00
CZ07,Heating Tertiary,2010,7286,8.421000286145446e-05,2010/10/31 13:00:00
CZ07,Heating Tertiary,2010,7287,8.360680284095775e-05,2010/10/31 14:00:00
CZ07,Heating Tertiary,2010,7288,8.251670280391616e-05,2010/10/31 15:00:00
CZ07,Heating Tertiary,2010,7289,8.205210278812906e-05,2010/10/31 16:00:00
CZ07,Heating Tertiary,2010,7290,8.328660283007736e-05,2010/10/31 17:00:00
CZ07,Heating Tertiary,2010,7291,8.815880299563463e-05,2010/10/31 18:00:00
CZ07,Heating Tertiary,2010,7292,9.862640335132352e-05,2010/10/31 19:00:00
CZ07,Heating Tertiary,2010,7293,0.0001145140038911839,2010/10/31 20:00:00
CZ07,Heating Tertiary,2010,7294,0.00013460000457370588,2010/10/31 21:00:00
CZ07,Heating Tertiary,2010,7295,0.0001555430052853487,2010/10/31 22:00:00
CZ07,Heating Tertiary,2010,7296,0.00017274000586970249,2010/10/31 23:00:00
CZ07,Heating Tertiary,2010,7297,0.00010491100356487413,2010/11/01 00:00:00
CZ07,Heating Tertiary,2010,7298,0.00011035200374975923,2010/11/01 01:00:00
CZ07,Heating Tertiary,2010,7299,0.00011316100384520899,2010/11/01 02:00:00
CZ07,Heating Tertiary,2010,7300,0.00011435600388581506,2010/11/01 03:00:00
CZ07,Heating Tertiary,2010,7301,0.00011259600382601031,2010/11/01 04:00:00
CZ07,Heating Tertiary,2010,7302,0.00010627200361112088,2010/11/01 05:00:00
CZ07,Heating Tertiary,2010,7303,9.603200326316584e-05,2010/11/01 06:00:00
CZ07,Heating Tertiary,2010,7304,8.406080285638466e-05,2010/11/01 07:00:00
CZ07,Heating Tertiary,2010,7305,7.320500248750474e-05,2010/11/01 08:00:00
CZ07,Heating Tertiary,2010,7306,6.472760219944282e-05,2010/11/01 09:00:00
CZ07,Heating Tertiary,2010,7307,5.888210200081283e-05,2010/11/01 10:00:00
CZ07,Heating Tertiary,2010,7308,5.449470185172905e-05,2010/11/01 11:00:00
CZ07,Heating Tertiary,2010,7309,5.149530174980948e-05,2010/11/01 12:00:00
CZ07,Heating Tertiary,2010,7310,5.0100701702421e-05,2010/11/01 13:00:00
CZ07,Heating Tertiary,2010,7311,5.010900170270303e-05,2010/11/01 14:00:00
CZ07,Heating Tertiary,2010,7312,5.065440172123572e-05,2010/11/01 15:00:00
CZ07,Heating Tertiary,2010,7313,5.0831601727256965e-05,2010/11/01 16:00:00
CZ07,Heating Tertiary,2010,7314,5.106940173533741e-05,2010/11/01 17:00:00
CZ07,Heating Tertiary,2010,7315,5.216960177272219e-05,2010/11/01 18:00:00
CZ07,Heating Tertiary,2010,7316,5.554550188743521e-05,2010/11/01 19:00:00
CZ07,Heating Tertiary,2010,7317,6.230420211709573e-05,2010/11/01 20:00:00
CZ07,Heating Tertiary,2010,7318,7.241920246080328e-05,2010/11/01 21:00:00
CZ07,Heating Tertiary,2010,7319,8.445690286984413e-05,2010/11/01 22:00:00
CZ07,Heating Tertiary,2010,7320,9.596090326074987e-05,2010/11/01 23:00:00
CZ07,Heating Tertiary,2010,7321,7.69548026149229e-05,2010/11/02 00:00:00
CZ07,Heating Tertiary,2010,7322,8.09461027505472e-05,2010/11/02 01:00:00
CZ07,Heating Tertiary,2010,7323,8.300630282055276e-05,2010/11/02 02:00:00
CZ07,Heating Tertiary,2010,7324,8.388290285033962e-05,2010/11/02 03:00:00
CZ07,Heating Tertiary,2010,7325,8.259160280646126e-05,2010/11/02 04:00:00
CZ07,Heating Tertiary,2010,7326,7.795300264884171e-05,2010/11/02 05:00:00
CZ07,Heating Tertiary,2010,7327,7.044190239361465e-05,2010/11/02 06:00:00
CZ07,Heating Tertiary,2010,7328,6.166070209522961e-05,2010/11/02 07:00:00
CZ07,Heating Tertiary,2010,7329,5.369770182464699e-05,2010/11/02 08:00:00
CZ07,Heating Tertiary,2010,7330,4.7479401613349263e-05,2010/11/02 09:00:00
CZ07,Heating Tertiary,2010,7331,4.319140146764309e-05,2010/11/02 10:00:00
CZ07,Heating Tertiary,2010,7332,3.997300135828191e-05,2010/11/02 11:00:00
CZ07,Heating Tertiary,2010,7333,3.777310128352934e-05,2010/11/02 12:00:00
CZ07,Heating Tertiary,2010,7334,3.675010124876782e-05,2010/11/02 13:00:00
CZ07,Heating Tertiary,2010,7335,3.67561012489717e-05,2010/11/02 14:00:00
CZ07,Heating Tertiary,2010,7336,3.715630126257049e-05,2010/11/02 15:00:00
CZ07,Heating Tertiary,2010,7337,3.728630126698788e-05,2010/11/02 16:00:00
CZ07,Heating Tertiary,2010,7338,3.7460701272914e-05,2010/11/02 17:00:00
CZ07,Heating Tertiary,2010,7339,3.826770130033584e-05,2010/11/02 18:00:00
CZ07,Heating Tertiary,2010,7340,4.0743901384477075e-05,2010/11/02 19:00:00
CZ07,Heating Tertiary,2010,7341,4.5701601552939644e-05,2010/11/02 20:00:00
CZ07,Heating Tertiary,2010,7342,5.312160180507113e-05,2010/11/02 21:00:00
CZ07,Heating Tertiary,2010,7343,6.19511021050974e-05,2010/11/02 22:00:00
CZ07,Heating Tertiary,2010,7344,7.038980239184429e-05,2010/11/02 23:00:00
CZ07,Heating Tertiary,2010,7345,0.00010491100356487413,2010/11/03 00:00:00
CZ07,Heating Tertiary,2010,7346,0.00011035200374975923,2010/11/03 01:00:00
CZ07,Heating Tertiary,2010,7347,0.00011316100384520899,2010/11/03 02:00:00
CZ07,Heating Tertiary,2010,7348,0.00011435600388581506,2010/11/03 03:00:00
CZ07,Heating Tertiary,2010,7349,0.00011259600382601031,2010/11/03 04:00:00
CZ07,Heating Tertiary,2010,7350,0.00010627200361112088,2010/11/03 05:00:00
CZ07,Heating Tertiary,2010,7351,9.603200326316584e-05,2010/11/03 06:00:00
CZ07,Heating Tertiary,2010,7352,8.406080285638466e-05,2010/11/03 07:00:00
CZ07,Heating Tertiary,2010,7353,7.320500248750474e-05,2010/11/03 08:00:00
CZ07,Heating Tertiary,2010,7354,6.472760219944282e-05,2010/11/03 09:00:00
CZ07,Heating Tertiary,2010,7355,5.888210200081283e-05,2010/11/03 10:00:00
CZ07,Heating Tertiary,2010,7356,5.449470185172905e-05,2010/11/03 11:00:00
CZ07,Heating Tertiary,2010,7357,5.149530174980948e-05,2010/11/03 12:00:00
CZ07,Heating Tertiary,2010,7358,5.0100701702421e-05,2010/11/03 13:00:00
CZ07,Heating Tertiary,2010,7359,5.010900170270303e-05,2010/11/03 14:00:00
CZ07,Heating Tertiary,2010,7360,5.065440172123572e-05,2010/11/03 15:00:00
CZ07,Heating Tertiary,2010,7361,5.0831601727256965e-05,2010/11/03 16:00:00
CZ07,Heating Tertiary,2010,7362,5.106940173533741e-05,2010/11/03 17:00:00
CZ07,Heating Tertiary,2010,7363,5.216960177272219e-05,2010/11/03 18:00:00
CZ07,Heating Tertiary,2010,7364,5.554550188743521e-05,2010/11/03 19:00:00
CZ07,Heating Tertiary,2010,7365,6.230420211709573e-05,2010/11/03 20:00:00
CZ07,Heating Tertiary,2010,7366,7.241920246080328e-05,2010/11/03 21:00:00
CZ07,Heating Tertiary,2010,7367,8.445690286984413e-05,2010/11/03 22:00:00
CZ07,Heating Tertiary,2010,7368,9.596090326074987e-05,2010/11/03 23:00:00
CZ07,Heating Tertiary,2010,7369,0.00011934000405517133,2010/11/04 00:00:00
CZ07,Heating Tertiary,2010,7370,0.0001255300042655074,2010/11/04 01:00:00
CZ07,Heating Tertiary,2010,7371,0.00012872400437403947,2010/11/04 02:00:00
CZ07,Heating Tertiary,2010,7372,0.00013008400442025226,2010/11/04 03:00:00
CZ07,Heating Tertiary,2010,7373,0.00012808100435219037,2010/11/04 04:00:00
CZ07,Heating Tertiary,2010,7374,0.00012088800410777233,2010/11/04 05:00:00
CZ07,Heating Tertiary,2010,7375,0.00010924000371197347,2010/11/04 06:00:00
CZ07,Heating Tertiary,2010,7376,9.562210324923745e-05,2010/11/04 07:00:00
CZ07,Heating Tertiary,2010,7377,8.327330282962543e-05,2010/11/04 08:00:00
CZ07,Heating Tertiary,2010,7378,7.363040250195982e-05,2010/11/04 09:00:00
CZ07,Heating Tertiary,2010,7379,6.698050227599633e-05,2010/11/04 10:00:00
CZ07,Heating Tertiary,2010,7380,6.198930210639543e-05,2010/11/04 11:00:00
CZ07,Heating Tertiary,2010,7381,5.857780199047272e-05,2010/11/04 12:00:00
CZ07,Heating Tertiary,2010,7382,5.6991301936563476e-05,2010/11/04 13:00:00
CZ07,Heating Tertiary,2010,7383,5.7000901936889686e-05,2010/11/04 14:00:00
CZ07,Heating Tertiary,2010,7384,5.762100195796067e-05,2010/11/04 15:00:00
CZ07,Heating Tertiary,2010,7385,5.782280196481783e-05,2010/11/04 16:00:00
CZ07,Heating Tertiary,2010,7386,5.809310197400262e-05,2010/11/04 17:00:00
CZ07,Heating Tertiary,2010,7387,5.9344602016528574e-05,2010/11/04 18:00:00
CZ07,Heating Tertiary,2010,7388,6.31851021470287e-05,2010/11/04 19:00:00
CZ07,Heating Tertiary,2010,7389,7.087300240826343e-05,2010/11/04 20:00:00
CZ07,Heating Tertiary,2010,7390,8.23797027992609e-05,2010/11/04 21:00:00
CZ07,Heating Tertiary,2010,7391,9.607290326455562e-05,2010/11/04 22:00:00
CZ07,Heating Tertiary,2010,7392,0.0001091590037092211,2010/11/04 23:00:00
CZ07,Heating Tertiary,2010,7393,6.282610213482989e-05,2010/11/05 00:00:00
CZ07,Heating Tertiary,2010,7394,6.608530224557746e-05,2010/11/05 01:00:00
CZ07,Heating Tertiary,2010,7395,6.77668023027148e-05,2010/11/05 02:00:00
CZ07,Heating Tertiary,2010,7396,6.848210232702068e-05,2010/11/05 03:00:00
CZ07,Heating Tertiary,2010,7397,6.742810229120577e-05,2010/11/05 04:00:00
CZ07,Heating Tertiary,2010,7398,6.364120216252698e-05,2010/11/05 05:00:00
CZ07,Heating Tertiary,2010,7399,5.7509001954154904e-05,2010/11/05 06:00:00
CZ07,Heating Tertiary,2010,7400,5.0340101710555806e-05,2010/11/05 07:00:00
CZ07,Heating Tertiary,2010,7401,4.3839101489651926e-05,2010/11/05 08:00:00
CZ07,Heating Tertiary,2010,7402,3.876250131714914e-05,2010/11/05 09:00:00
CZ07,Heating Tertiary,2010,7403,3.5261701198192006e-05,2010/11/05 10:00:00
CZ07,Heating Tertiary,2010,7404,3.2634301108913004e-05,2010/11/05 11:00:00
CZ07,Heating Tertiary,2010,7405,3.083810104787815e-05,2010/11/05 12:00:00
CZ07,Heating Tertiary,2010,7406,3.0003001019501467e-05,2010/11/05 13:00:00
CZ07,Heating Tertiary,2010,7407,3.0008001019671375e-05,2010/11/05 14:00:00
CZ07,Heating Tertiary,2010,7408,3.0334601030769226e-05,2010/11/05 15:00:00
CZ07,Heating Tertiary,2010,7409,3.0440701034374505e-05,2010/11/05 16:00:00
CZ07,Heating Tertiary,2010,7410,3.058310103921326e-05,2010/11/05 17:00:00
CZ07,Heating Tertiary,2010,7411,3.1242001061602666e-05,2010/11/05 18:00:00
CZ07,Heating Tertiary,2010,7412,3.32636011302966e-05,2010/11/05 19:00:00
CZ07,Heating Tertiary,2010,7413,3.731110126783059e-05,2010/11/05 20:00:00
CZ07,Heating Tertiary,2010,7414,4.336860147366435e-05,2010/11/05 21:00:00
CZ07,Heating Tertiary,2010,7415,5.057740171861925e-05,2010/11/05 22:00:00
CZ07,Heating Tertiary,2010,7416,5.746650195271077e-05,2010/11/05 23:00:00
CZ07,Heating Tertiary,2010,7417,6.939900235817693e-05,2010/11/06 00:00:00
CZ07,Heating Tertiary,2010,7418,7.132540242363597e-05,2010/11/06 01:00:00
CZ07,Heating Tertiary,2010,7419,7.243890246147268e-05,2010/11/06 02:00:00
CZ07,Heating Tertiary,2010,7420,7.162970243397607e-05,2010/11/06 03:00:00
CZ07,Heating Tertiary,2010,7421,6.797290230971806e-05,2010/11/06 04:00:00
CZ07,Heating Tertiary,2010,7422,6.1841202101363e-05,2010/11/06 05:00:00
CZ07,Heating Tertiary,2010,7423,5.449250185165429e-05,2010/11/06 06:00:00
CZ07,Heating Tertiary,2010,7424,4.732940160825226e-05,2010/11/06 07:00:00
CZ07,Heating Tertiary,2010,7425,4.153470141134845e-05,2010/11/06 08:00:00
CZ07,Heating Tertiary,2010,7426,3.739700127074947e-05,2010/11/06 09:00:00
CZ07,Heating Tertiary,2010,7427,3.436840116783769e-05,2010/11/06 10:00:00
CZ07,Heating Tertiary,2010,7428,3.2189001093781715e-05,2010/11/06 11:00:00
CZ07,Heating Tertiary,2010,7429,3.1173701059281836e-05,2010/11/06 12:00:00
CZ07,Heating Tertiary,2010,7430,3.125170106193227e-05,2010/11/06 13:00:00
CZ07,Heating Tertiary,2010,7431,3.1692601076914046e-05,2010/11/06 14:00:00
CZ07,Heating Tertiary,2010,7432,3.184720108216736e-05,2010/11/06 15:00:00
CZ07,Heating Tertiary,2010,7433,3.180680108079456e-05,2010/11/06 16:00:00
CZ07,Heating Tertiary,2010,7434,3.2126501091657965e-05,2010/11/06 17:00:00
CZ07,Heating Tertiary,2010,7435,3.3831901149607425e-05,2010/11/06 18:00:00
CZ07,Heating Tertiary,2010,7436,3.8035401292442294e-05,2010/11/06 19:00:00
CZ07,Heating Tertiary,2010,7437,4.4721201519625674e-05,2010/11/06 20:00:00
CZ07,Heating Tertiary,2010,7438,5.2977201800164427e-05,2010/11/06 21:00:00
CZ07,Heating Tertiary,2010,7439,6.053980205714145e-05,2010/11/06 22:00:00
CZ07,Heating Tertiary,2010,7440,6.617340224857109e-05,2010/11/06 23:00:00
CZ07,Heating Tertiary,2010,7441,0.00010316700350561303,2010/11/07 00:00:00
CZ07,Heating Tertiary,2010,7442,0.00010591000359882013,2010/11/07 01:00:00
CZ07,Heating Tertiary,2010,7443,0.00010700000363585831,2010/11/07 02:00:00
CZ07,Heating Tertiary,2010,7444,0.00010536100358016512,2010/11/07 03:00:00
CZ07,Heating Tertiary,2010,7445,9.999580339785571e-05,2010/11/07 04:00:00
CZ07,Heating Tertiary,2010,7446,9.121350309943328e-05,2010/11/07 05:00:00
CZ07,Heating Tertiary,2010,7447,8.063760274006438e-05,2010/11/07 06:00:00
CZ07,Heating Tertiary,2010,7448,7.05640023977636e-05,2010/11/07 07:00:00
CZ07,Heating Tertiary,2010,7449,6.271360213100714e-05,2010/11/07 08:00:00
CZ07,Heating Tertiary,2010,7450,5.733060194809288e-05,2010/11/07 09:00:00
CZ07,Heating Tertiary,2010,7451,5.32129018081735e-05,2010/11/07 10:00:00
CZ07,Heating Tertiary,2010,7452,4.9963901697772536e-05,2010/11/07 11:00:00
CZ07,Heating Tertiary,2010,7453,4.815440163628575e-05,2010/11/07 12:00:00
CZ07,Heating Tertiary,2010,7454,4.7328901608235274e-05,2010/11/07 13:00:00
CZ07,Heating Tertiary,2010,7455,4.698990159671606e-05,2010/11/07 14:00:00
CZ07,Heating Tertiary,2010,7456,4.637740157590332e-05,2010/11/07 15:00:00
CZ07,Heating Tertiary,2010,7457,4.611620156702775e-05,2010/11/07 16:00:00
CZ07,Heating Tertiary,2010,7458,4.680990159059966e-05,2010/11/07 17:00:00
CZ07,Heating Tertiary,2010,7459,4.954840168365385e-05,2010/11/07 18:00:00
CZ07,Heating Tertiary,2010,7460,5.54313018835547e-05,2010/11/07 19:00:00
CZ07,Heating Tertiary,2010,7461,6.436070218697557e-05,2010/11/07 20:00:00
CZ07,Heating Tertiary,2010,7462,7.56502025705926e-05,2010/11/07 21:00:00
CZ07,Heating Tertiary,2010,7463,8.742080297055741e-05,2010/11/07 22:00:00
CZ07,Heating Tertiary,2010,7464,9.708600329898074e-05,2010/11/07 23:00:00
CZ07,Heating Tertiary,2010,7465,0.00011934000405517133,2010/11/08 00:00:00
CZ07,Heating Tertiary,2010,7466,0.0001255300042655074,2010/11/08 01:00:00
CZ07,Heating Tertiary,2010,7467,0.00012872400437403947,2010/11/08 02:00:00
CZ07,Heating Tertiary,2010,7468,0.00013008400442025226,2010/11/08 03:00:00
CZ07,Heating Tertiary,2010,7469,0.00012808100435219037,2010/11/08 04:00:00
CZ07,Heating Tertiary,2010,7470,0.00012088800410777233,2010/11/08 05:00:00
CZ07,Heating Tertiary,2010,7471,0.00010924000371197347,2010/11/08 06:00:00
CZ07,Heating Tertiary,2010,7472,9.562210324923745e-05,2010/11/08 07:00:00
CZ07,Heating Tertiary,2010,7473,8.327330282962543e-05,2010/11/08 08:00:00
CZ07,Heating Tertiary,2010,7474,7.363040250195982e-05,2010/11/08 09:00:00
CZ07,Heating Tertiary,2010,7475,6.698050227599633e-05,2010/11/08 10:00:00
CZ07,Heating Tertiary,2010,7476,6.198930210639543e-05,2010/11/08 11:00:00
CZ07,Heating Tertiary,2010,7477,5.857780199047272e-05,2010/11/08 12:00:00
CZ07,Heating Tertiary,2010,7478,5.6991301936563476e-05,2010/11/08 13:00:00
CZ07,Heating Tertiary,2010,7479,5.7000901936889686e-05,2010/11/08 14:00:00
CZ07,Heating Tertiary,2010,7480,5.762100195796067e-05,2010/11/08 15:00:00
CZ07,Heating Tertiary,2010,7481,5.782280196481783e-05,2010/11/08 16:00:00
CZ07,Heating Tertiary,2010,7482,5.809310197400262e-05,2010/11/08 17:00:00
CZ07,Heating Tertiary,2010,7483,5.9344602016528574e-05,2010/11/08 18:00:00
CZ07,Heating Tertiary,2010,7484,6.31851021470287e-05,2010/11/08 19:00:00
CZ07,Heating Tertiary,2010,7485,7.087300240826343e-05,2010/11/08 20:00:00
CZ07,Heating Tertiary,2010,7486,8.23797027992609e-05,2010/11/08 21:00:00
CZ07,Heating Tertiary,2010,7487,9.607290326455562e-05,2010/11/08 22:00:00
CZ07,Heating Tertiary,2010,7488,0.0001091590037092211,2010/11/08 23:00:00
CZ07,Heating Tertiary,2010,7489,0.00013417000455909447,2010/11/09 00:00:00
CZ07,Heating Tertiary,2010,7490,0.00014112900479556118,2010/11/09 01:00:00
CZ07,Heating Tertiary,2010,7491,0.0001447210049176173,2010/11/09 02:00:00
CZ07,Heating Tertiary,2010,7492,0.0001462490049695387,2010/11/09 03:00:00
CZ07,Heating Tertiary,2010,7493,0.0001439970048930158,2010/11/09 04:00:00
CZ07,Heating Tertiary,2010,7494,0.00013591000461821964,2010/11/09 05:00:00
CZ07,Heating Tertiary,2010,7495,0.00012281500417325177,2010/11/09 06:00:00
CZ07,Heating Tertiary,2010,7496,0.0001075050036530182,2010/11/09 07:00:00
CZ07,Heating Tertiary,2010,7497,9.362140318125369e-05,2010/11/09 08:00:00
CZ07,Heating Tertiary,2010,7498,8.27795028128461e-05,2010/11/09 09:00:00
CZ07,Heating Tertiary,2010,7499,7.530400255882873e-05,2010/11/09 10:00:00
CZ07,Heating Tertiary,2010,7500,6.969270236815685e-05,2010/11/09 11:00:00
CZ07,Heating Tertiary,2010,7501,6.585690223781641e-05,2010/11/09 12:00:00
CZ07,Heating Tertiary,2010,7502,6.407340217721313e-05,2010/11/09 13:00:00
CZ07,Heating Tertiary,2010,7503,6.408400217757331e-05,2010/11/09 14:00:00
CZ07,Heating Tertiary,2010,7504,6.478170220128115e-05,2010/11/09 15:00:00
CZ07,Heating Tertiary,2010,7505,6.50084022089844e-05,2010/11/09 16:00:00
CZ07,Heating Tertiary,2010,7506,6.531220221930753e-05,2010/11/09 17:00:00
CZ07,Heating Tertiary,2010,7507,6.671920226711736e-05,2010/11/09 18:00:00
CZ07,Heating Tertiary,2010,7508,7.103660241382255e-05,2010/11/09 19:00:00
CZ07,Heating Tertiary,2010,7509,7.968020270753194e-05,2010/11/09 20:00:00
CZ07,Heating Tertiary,2010,7510,9.261630314710041e-05,2010/11/09 21:00:00
CZ07,Heating Tertiary,2010,7511,0.00010801100367021208,2010/11/09 22:00:00
CZ07,Heating Tertiary,2010,7512,0.00012272400417015958,2010/11/09 23:00:00
CZ07,Heating Tertiary,2010,7513,0.00013417000455909447,2010/11/10 00:00:00
CZ07,Heating Tertiary,2010,7514,0.00014112900479556118,2010/11/10 01:00:00
CZ07,Heating Tertiary,2010,7515,0.0001447210049176173,2010/11/10 02:00:00
CZ07,Heating Tertiary,2010,7516,0.0001462490049695387,2010/11/10 03:00:00
CZ07,Heating Tertiary,2010,7517,0.0001439970048930158,2010/11/10 04:00:00
CZ07,Heating Tertiary,2010,7518,0.00013591000461821964,2010/11/10 05:00:00
CZ07,Heating Tertiary,2010,7519,0.00012281500417325177,2010/11/10 06:00:00
CZ07,Heating Tertiary,2010,7520,0.0001075050036530182,2010/11/10 07:00:00
CZ07,Heating Tertiary,2010,7521,9.362140318125369e-05,2010/11/10 08:00:00
CZ07,Heating Tertiary,2010,7522,8.27795028128461e-05,2010/11/10 09:00:00
CZ07,Heating Tertiary,2010,7523,7.530400255882873e-05,2010/11/10 10:00:00
CZ07,Heating Tertiary,2010,7524,6.969270236815685e-05,2010/11/10 11:00:00
CZ07,Heating Tertiary,2010,7525,6.585690223781641e-05,2010/11/10 12:00:00
CZ07,Heating Tertiary,2010,7526,6.407340217721313e-05,2010/11/10 13:00:00
CZ07,Heating Tertiary,2010,7527,6.408400217757331e-05,2010/11/10 14:00:00
CZ07,Heating Tertiary,2010,7528,6.478170220128115e-05,2010/11/10 15:00:00
CZ07,Heating Tertiary,2010,7529,6.50084022089844e-05,2010/11/10 16:00:00
CZ07,Heating Tertiary,2010,7530,6.531220221930753e-05,2010/11/10 17:00:00
CZ07,Heating Tertiary,2010,7531,6.671920226711736e-05,2010/11/10 18:00:00
CZ07,Heating Tertiary,2010,7532,7.103660241382255e-05,2010/11/10 19:00:00
CZ07,Heating Tertiary,2010,7533,7.968020270753194e-05,2010/11/10 20:00:00
CZ07,Heating Tertiary,2010,7534,9.261630314710041e-05,2010/11/10 21:00:00
CZ07,Heating Tertiary,2010,7535,0.00010801100367021208,2010/11/10 22:00:00
CZ07,Heating Tertiary,2010,7536,0.00012272400417015958,2010/11/10 23:00:00
CZ07,Heating Tertiary,2010,7537,0.00013417000455909447,2010/11/11 00:00:00
CZ07,Heating Tertiary,2010,7538,0.00014112900479556118,2010/11/11 01:00:00
CZ07,Heating Tertiary,2010,7539,0.0001447210049176173,2010/11/11 02:00:00
CZ07,Heating Tertiary,2010,7540,0.0001462490049695387,2010/11/11 03:00:00
CZ07,Heating Tertiary,2010,7541,0.0001439970048930158,2010/11/11 04:00:00
CZ07,Heating Tertiary,2010,7542,0.00013591000461821964,2010/11/11 05:00:00
CZ07,Heating Tertiary,2010,7543,0.00012281500417325177,2010/11/11 06:00:00
CZ07,Heating Tertiary,2010,7544,0.0001075050036530182,2010/11/11 07:00:00
CZ07,Heating Tertiary,2010,7545,9.362140318125369e-05,2010/11/11 08:00:00
CZ07,Heating Tertiary,2010,7546,8.27795028128461e-05,2010/11/11 09:00:00
CZ07,Heating Tertiary,2010,7547,7.530400255882873e-05,2010/11/11 10:00:00
CZ07,Heating Tertiary,2010,7548,6.969270236815685e-05,2010/11/11 11:00:00
CZ07,Heating Tertiary,2010,7549,6.585690223781641e-05,2010/11/11 12:00:00
CZ07,Heating Tertiary,2010,7550,6.407340217721313e-05,2010/11/11 13:00:00
CZ07,Heating Tertiary,2010,7551,6.408400217757331e-05,2010/11/11 14:00:00
CZ07,Heating Tertiary,2010,7552,6.478170220128115e-05,2010/11/11 15:00:00
CZ07,Heating Tertiary,2010,7553,6.50084022089844e-05,2010/11/11 16:00:00
CZ07,Heating Tertiary,2010,7554,6.531220221930753e-05,2010/11/11 17:00:00
CZ07,Heating Tertiary,2010,7555,6.671920226711736e-05,2010/11/11 18:00:00
CZ07,Heating Tertiary,2010,7556,7.103660241382255e-05,2010/11/11 19:00:00
CZ07,Heating Tertiary,2010,7557,7.968020270753194e-05,2010/11/11 20:00:00
