NUTS2_code,process,year,hour,load,datetime
PL41,Heating Tertiary,2010,6898,9.810449790742905e-05,2010/10/15 09:00:00
PL41,Heating Tertiary,2010,6899,8.932209809475782e-05,2010/10/15 10:00:00
PL41,Heating Tertiary,2010,6900,8.274829823497711e-05,2010/10/15 11:00:00
PL41,Heating Tertiary,2010,6901,7.831309832958001e-05,2010/10/15 12:00:00
PL41,Heating Tertiary,2010,6902,7.631839837212699e-05,2010/10/15 13:00:00
PL41,Heating Tertiary,2010,6903,7.639799837042913e-05,2010/10/15 14:00:00
PL41,Heating Tertiary,2010,6904,7.719159835350162e-05,2010/10/15 15:00:00
PL41,Heating Tertiary,2010,6905,7.745569834786835e-05,2010/10/15 16:00:00
PL41,Heating Tertiary,2010,6906,7.786409833915718e-05,2010/10/15 17:00:00
PL41,Heating Tertiary,2010,6907,7.970649829985876e-05,2010/10/15 18:00:00
PL41,Heating Tertiary,2010,6908,8.512659818424791e-05,2010/10/15 19:00:00
PL41,Heating Tertiary,2010,6909,9.572349795821583e-05,2010/10/15 20:00:00
PL41,Heating Tertiary,2010,6910,0.00011133999762511557,2010/10/15 21:00:00
PL41,Heating Tertiary,2010,6911,0.0001296729972340723,2010/10/15 22:00:00
PL41,Heating Tertiary,2010,6912,0.00014701299686420977,2010/10/15 23:00:00
PL41,Heating Tertiary,2010,6913,0.00014689599686670542,2010/10/16 00:00:00
PL41,Heating Tertiary,2010,6914,0.0001508999967813,2010/10/16 01:00:00
PL41,Heating Tertiary,2010,6915,0.00015305999673522714,2010/10/16 02:00:00
PL41,Heating Tertiary,2010,6916,0.00015101799677878303,2010/10/16 03:00:00
PL41,Heating Tertiary,2010,6917,0.00014297499695034037,2010/10/16 04:00:00
PL41,Heating Tertiary,2010,6918,0.00012984099723048888,2010/10/16 05:00:00
PL41,Heating Tertiary,2010,6919,0.00011429999756197871,2010/10/16 06:00:00
PL41,Heating Tertiary,2010,6920,9.930769788176476e-05,2010/10/16 07:00:00
PL41,Heating Tertiary,2010,6921,8.726729813858675e-05,2010/10/16 08:00:00
PL41,Heating Tertiary,2010,6922,7.866199832213794e-05,2010/10/16 09:00:00
PL41,Heating Tertiary,2010,6923,7.235059845676025e-05,2010/10/16 10:00:00
PL41,Heating Tertiary,2010,6924,6.787689855218437e-05,2010/10/16 11:00:00
PL41,Heating Tertiary,2010,6925,6.587429859489986e-05,2010/10/16 12:00:00
PL41,Heating Tertiary,2010,6926,6.610149859005368e-05,2010/10/16 13:00:00
PL41,Heating Tertiary,2010,6927,6.699999857088866e-05,2010/10/16 14:00:00
PL41,Heating Tertiary,2010,6928,6.72934985646283e-05,2010/10/16 15:00:00
PL41,Heating Tertiary,2010,6929,6.722709856604461e-05,2010/10/16 16:00:00
PL41,Heating Tertiary,2010,6930,6.802869854894646e-05,2010/10/16 17:00:00
PL41,Heating Tertiary,2010,6931,7.191849846597695e-05,2010/10/16 18:00:00
PL41,Heating Tertiary,2010,6932,8.109979827013964e-05,2010/10/16 19:00:00
PL41,Heating Tertiary,2010,6933,9.547219796357606e-05,2010/10/16 20:00:00
PL41,Heating Tertiary,2010,6934,0.0001128709975924593,2010/10/16 21:00:00
PL41,Heating Tertiary,2010,6935,0.00012865299725582893,2010/10/16 22:00:00
PL41,Heating Tertiary,2010,6936,0.00014025099700844335,2010/10/16 23:00:00
PL41,Heating Tertiary,2010,6937,0.00016613699645629445,2010/10/17 00:00:00
PL41,Heating Tertiary,2010,6938,0.00017041899636495932,2010/10/17 01:00:00
PL41,Heating Tertiary,2010,6939,0.00017195699633215373,2010/10/17 02:00:00
PL41,Heating Tertiary,2010,6940,0.00016899499639533327,2010/10/17 03:00:00
PL41,Heating Tertiary,2010,6941,0.00016004199658630093,2010/10/17 04:00:00
PL41,Heating Tertiary,2010,6942,0.0001457189968918108,2010/10/17 05:00:00
PL41,Heating Tertiary,2010,6943,0.0001287229972543358,2010/10/17 06:00:00
PL41,Heating Tertiary,2010,6944,0.00011270999759589343,2010/10/17 07:00:00
PL41,Heating Tertiary,2010,6945,0.00010032999785995909,2010/10/17 08:00:00
PL41,Heating Tertiary,2010,6946,9.179999804190416e-05,2010/10/17 09:00:00
PL41,Heating Tertiary,2010,6947,8.523999818182909e-05,2010/10/17 10:00:00
PL41,Heating Tertiary,2010,6948,8.015179829036049e-05,2010/10/17 11:00:00
PL41,Heating Tertiary,2010,6949,7.73349983504429e-05,2010/10/17 12:00:00
PL41,Heating Tertiary,2010,6950,7.607179837738697e-05,2010/10/17 13:00:00
PL41,Heating Tertiary,2010,6951,7.549049838978612e-05,2010/10/17 14:00:00
PL41,Heating Tertiary,2010,6952,7.45275984103248e-05,2010/10/17 15:00:00
PL41,Heating Tertiary,2010,6953,7.417239841790122e-05,2010/10/17 16:00:00
PL41,Heating Tertiary,2010,6954,7.54414983908313e-05,2010/10/17 17:00:00
PL41,Heating Tertiary,2010,6955,8.012069829102387e-05,2010/10/17 18:00:00
PL41,Heating Tertiary,2010,6956,8.985489808339319e-05,2010/10/17 19:00:00
PL41,Heating Tertiary,2010,6957,0.00010444899777210073,2010/10/17 20:00:00
PL41,Heating Tertiary,2010,6958,0.00012269399738293451,2010/10/17 21:00:00
PL41,Heating Tertiary,2010,6959,0.00014146699698250608,2010/10/17 22:00:00
PL41,Heating Tertiary,2010,6960,0.00015669799665762846,2010/10/17 23:00:00
PL41,Heating Tertiary,2010,6961,0.0001744689962785728,2010/10/18 00:00:00
PL41,Heating Tertiary,2010,6962,0.0001832209960918924,2010/10/18 01:00:00
PL41,Heating Tertiary,2010,6963,0.00018775199599524607,2010/10/18 02:00:00
PL41,Heating Tertiary,2010,6964,0.0001895059959578332,2010/10/18 03:00:00
PL41,Heating Tertiary,2010,6965,0.0001861689960290115,2010/10/18 04:00:00
PL41,Heating Tertiary,2010,6966,0.00017529399626097547,2010/10/18 05:00:00
PL41,Heating Tertiary,2010,6967,0.00015809999662772382,2010/10/18 06:00:00
PL41,Heating Tertiary,2010,6968,0.000138327997049461,2010/10/18 07:00:00
PL41,Heating Tertiary,2010,6969,0.00012053399742900737,2010/10/18 08:00:00
PL41,Heating Tertiary,2010,6970,0.00010674599772310568,2010/10/18 09:00:00
PL41,Heating Tertiary,2010,6971,9.719069792692042e-05,2010/10/18 10:00:00
PL41,Heating Tertiary,2010,6972,9.003719807950472e-05,2010/10/18 11:00:00
PL41,Heating Tertiary,2010,6973,8.5211498182437e-05,2010/10/18 12:00:00
PL41,Heating Tertiary,2010,6974,8.304129822872742e-05,2010/10/18 13:00:00
PL41,Heating Tertiary,2010,6975,8.312769822688449e-05,2010/10/18 14:00:00
PL41,Heating Tertiary,2010,6976,8.399149820845962e-05,2010/10/18 15:00:00
PL41,Heating Tertiary,2010,6977,8.427869820233364e-05,2010/10/18 16:00:00
PL41,Heating Tertiary,2010,6978,8.472349819284605e-05,2010/10/18 17:00:00
PL41,Heating Tertiary,2010,6979,8.672769815009642e-05,2010/10/18 18:00:00
PL41,Heating Tertiary,2010,6980,9.262529802430048e-05,2010/10/18 19:00:00
PL41,Heating Tertiary,2010,6981,0.00010415599777835044,2010/10/18 20:00:00
PL41,Heating Tertiary,2010,6982,0.00012114699741593207,2010/10/18 21:00:00
PL41,Heating Tertiary,2010,6983,0.00014109699699039818,2010/10/18 22:00:00
PL41,Heating Tertiary,2010,6984,0.000159962996587986,2010/10/18 23:00:00
PL41,Heating Tertiary,2010,6985,0.00020550399561659554,2010/10/19 00:00:00
PL41,Heating Tertiary,2010,6986,0.00021581199539672574,2010/10/19 01:00:00
PL41,Heating Tertiary,2010,6987,0.0002211489952828874,2010/10/19 02:00:00
PL41,Heating Tertiary,2010,6988,0.0002232149952388196,2010/10/19 03:00:00
PL41,Heating Tertiary,2010,6989,0.00021928399532266787,2010/10/19 04:00:00
PL41,Heating Tertiary,2010,6990,0.00020647599559586277,2010/10/19 05:00:00
PL41,Heating Tertiary,2010,6991,0.00018622199602788103,2010/10/19 06:00:00
PL41,Heating Tertiary,2010,6992,0.00016293399652461452,2010/10/19 07:00:00
PL41,Heating Tertiary,2010,6993,0.00014197399697169172,2010/10/19 08:00:00
PL41,Heating Tertiary,2010,6994,0.00012573399731809125,2010/10/19 09:00:00
PL41,Heating Tertiary,2010,6995,0.00011447899755816064,2010/10/19 10:00:00
PL41,Heating Tertiary,2010,6996,0.00010605299773788738,2010/10/19 11:00:00
PL41,Heating Tertiary,2010,6997,0.00010036899785912722,2010/10/19 12:00:00
PL41,Heating Tertiary,2010,6998,9.781259791365528e-05,2010/10/19 13:00:00
PL41,Heating Tertiary,2010,6999,9.791429791148602e-05,2010/10/19 14:00:00
PL41,Heating Tertiary,2010,7000,9.893139788979126e-05,2010/10/19 15:00:00
PL41,Heating Tertiary,2010,7001,9.926969788257531e-05,2010/10/19 16:00:00
PL41,Heating Tertiary,2010,7002,9.979409787138984e-05,2010/10/19 17:00:00
PL41,Heating Tertiary,2010,7003,0.0001021549978210318,2010/10/19 18:00:00
PL41,Heating Tertiary,2010,7004,0.00010910099767287348,2010/10/19 19:00:00
PL41,Heating Tertiary,2010,7005,0.00012268299738316915,2010/10/19 20:00:00
PL41,Heating Tertiary,2010,7006,0.00014269699695627013,2010/10/19 21:00:00
PL41,Heating Tertiary,2010,7007,0.0001661939964550787,2010/10/19 22:00:00
PL41,Heating Tertiary,2010,7008,0.0001884169959810616,2010/10/19 23:00:00
PL41,Heating Tertiary,2010,7009,0.0001744689962785728,2010/10/20 00:00:00
PL41,Heating Tertiary,2010,7010,0.0001832209960918924,2010/10/20 01:00:00
PL41,Heating Tertiary,2010,7011,0.00018775199599524607,2010/10/20 02:00:00
PL41,Heating Tertiary,2010,7012,0.0001895059959578332,2010/10/20 03:00:00
PL41,Heating Tertiary,2010,7013,0.0001861689960290115,2010/10/20 04:00:00
PL41,Heating Tertiary,2010,7014,0.00017529399626097547,2010/10/20 05:00:00
PL41,Heating Tertiary,2010,7015,0.00015809999662772382,2010/10/20 06:00:00
PL41,Heating Tertiary,2010,7016,0.000138327997049461,2010/10/20 07:00:00
PL41,Heating Tertiary,2010,7017,0.00012053399742900737,2010/10/20 08:00:00
PL41,Heating Tertiary,2010,7018,0.00010674599772310568,2010/10/20 09:00:00
PL41,Heating Tertiary,2010,7019,9.719069792692042e-05,2010/10/20 10:00:00
PL41,Heating Tertiary,2010,7020,9.003719807950472e-05,2010/10/20 11:00:00
PL41,Heating Tertiary,2010,7021,8.5211498182437e-05,2010/10/20 12:00:00
PL41,Heating Tertiary,2010,7022,8.304129822872742e-05,2010/10/20 13:00:00
PL41,Heating Tertiary,2010,7023,8.312769822688449e-05,2010/10/20 14:00:00
PL41,Heating Tertiary,2010,7024,8.399149820845962e-05,2010/10/20 15:00:00
PL41,Heating Tertiary,2010,7025,8.427869820233364e-05,2010/10/20 16:00:00
PL41,Heating Tertiary,2010,7026,8.472349819284605e-05,2010/10/20 17:00:00
PL41,Heating Tertiary,2010,7027,8.672769815009642e-05,2010/10/20 18:00:00
PL41,Heating Tertiary,2010,7028,9.262529802430048e-05,2010/10/20 19:00:00
PL41,Heating Tertiary,2010,7029,0.00010415599777835044,2010/10/20 20:00:00
PL41,Heating Tertiary,2010,7030,0.00012114699741593207,2010/10/20 21:00:00
PL41,Heating Tertiary,2010,7031,0.00014109699699039818,2010/10/20 22:00:00
PL41,Heating Tertiary,2010,7032,0.000159962996587986,2010/10/20 23:00:00
PL41,Heating Tertiary,2010,7033,0.00016034499657983792,2010/10/21 00:00:00
PL41,Heating Tertiary,2010,7034,0.00016838799640828058,2010/10/21 01:00:00
PL41,Heating Tertiary,2010,7035,0.00017255199631946243,2010/10/21 02:00:00
PL41,Heating Tertiary,2010,7036,0.00017416399628507844,2010/10/21 03:00:00
PL41,Heating Tertiary,2010,7037,0.00017109599635051887,2010/10/21 04:00:00
PL41,Heating Tertiary,2010,7038,0.0001611019965636911,2010/10/21 05:00:00
PL41,Heating Tertiary,2010,7039,0.0001452999969007481,2010/10/21 06:00:00
PL41,Heating Tertiary,2010,7040,0.00012712999728831453,2010/10/21 07:00:00
PL41,Heating Tertiary,2010,7041,0.0001107759976371457,2010/10/21 08:00:00
PL41,Heating Tertiary,2010,7042,9.810449790742905e-05,2010/10/21 09:00:00
PL41,Heating Tertiary,2010,7043,8.932209809475782e-05,2010/10/21 10:00:00
PL41,Heating Tertiary,2010,7044,8.274829823497711e-05,2010/10/21 11:00:00
PL41,Heating Tertiary,2010,7045,7.831309832958001e-05,2010/10/21 12:00:00
PL41,Heating Tertiary,2010,7046,7.631839837212699e-05,2010/10/21 13:00:00
PL41,Heating Tertiary,2010,7047,7.639799837042913e-05,2010/10/21 14:00:00
PL41,Heating Tertiary,2010,7048,7.719159835350162e-05,2010/10/21 15:00:00
PL41,Heating Tertiary,2010,7049,7.745569834786835e-05,2010/10/21 16:00:00
PL41,Heating Tertiary,2010,7050,7.786409833915718e-05,2010/10/21 17:00:00
PL41,Heating Tertiary,2010,7051,7.970649829985876e-05,2010/10/21 18:00:00
PL41,Heating Tertiary,2010,7052,8.512659818424791e-05,2010/10/21 19:00:00
PL41,Heating Tertiary,2010,7053,9.572349795821583e-05,2010/10/21 20:00:00
PL41,Heating Tertiary,2010,7054,0.00011133999762511557,2010/10/21 21:00:00
PL41,Heating Tertiary,2010,7055,0.0001296729972340723,2010/10/21 22:00:00
PL41,Heating Tertiary,2010,7056,0.00014701299686420977,2010/10/21 23:00:00
PL41,Heating Tertiary,2010,7057,0.0001744689962785728,2010/10/22 00:00:00
PL41,Heating Tertiary,2010,7058,0.0001832209960918924,2010/10/22 01:00:00
PL41,Heating Tertiary,2010,7059,0.00018775199599524607,2010/10/22 02:00:00
PL41,Heating Tertiary,2010,7060,0.0001895059959578332,2010/10/22 03:00:00
PL41,Heating Tertiary,2010,7061,0.0001861689960290115,2010/10/22 04:00:00
PL41,Heating Tertiary,2010,7062,0.00017529399626097547,2010/10/22 05:00:00
PL41,Heating Tertiary,2010,7063,0.00015809999662772382,2010/10/22 06:00:00
PL41,Heating Tertiary,2010,7064,0.000138327997049461,2010/10/22 07:00:00
PL41,Heating Tertiary,2010,7065,0.00012053399742900737,2010/10/22 08:00:00
PL41,Heating Tertiary,2010,7066,0.00010674599772310568,2010/10/22 09:00:00
PL41,Heating Tertiary,2010,7067,9.719069792692042e-05,2010/10/22 10:00:00
PL41,Heating Tertiary,2010,7068,9.003719807950472e-05,2010/10/22 11:00:00
PL41,Heating Tertiary,2010,7069,8.5211498182437e-05,2010/10/22 12:00:00
PL41,Heating Tertiary,2010,7070,8.304129822872742e-05,2010/10/22 13:00:00
PL41,Heating Tertiary,2010,7071,8.312769822688449e-05,2010/10/22 14:00:00
PL41,Heating Tertiary,2010,7072,8.399149820845962e-05,2010/10/22 15:00:00
PL41,Heating Tertiary,2010,7073,8.427869820233364e-05,2010/10/22 16:00:00
PL41,Heating Tertiary,2010,7074,8.472349819284605e-05,2010/10/22 17:00:00
PL41,Heating Tertiary,2010,7075,8.672769815009642e-05,2010/10/22 18:00:00
PL41,Heating Tertiary,2010,7076,9.262529802430048e-05,2010/10/22 19:00:00
PL41,Heating Tertiary,2010,7077,0.00010415599777835044,2010/10/22 20:00:00
PL41,Heating Tertiary,2010,7078,0.00012114699741593207,2010/10/22 21:00:00
PL41,Heating Tertiary,2010,7079,0.00014109699699039818,2010/10/22 22:00:00
PL41,Heating Tertiary,2010,7080,0.000159962996587986,2010/10/22 23:00:00
PL41,Heating Tertiary,2010,7081,0.00017684599622787124,2010/10/23 00:00:00
PL41,Heating Tertiary,2010,7082,0.0001816649961250819,2010/10/23 01:00:00
PL41,Heating Tertiary,2010,7083,0.0001842669960695812,2010/10/23 02:00:00
PL41,Heating Tertiary,2010,7084,0.0001818079961220317,2010/10/23 03:00:00
PL41,Heating Tertiary,2010,7085,0.0001721249963285703,2010/10/23 04:00:00
PL41,Heating Tertiary,2010,7086,0.00015631399666581923,2010/10/23 05:00:00
PL41,Heating Tertiary,2010,7087,0.0001376039970649039,2010/10/23 06:00:00
PL41,Heating Tertiary,2010,7088,0.00011955499744988946,2010/10/23 07:00:00
PL41,Heating Tertiary,2010,7089,0.0001050599977590681,2010/10/23 08:00:00
PL41,Heating Tertiary,2010,7090,9.469959798005563e-05,2010/10/23 09:00:00
PL41,Heating Tertiary,2010,7091,8.710179814211686e-05,2010/10/23 10:00:00
PL41,Heating Tertiary,2010,7092,8.171589825699821e-05,2010/10/23 11:00:00
PL41,Heating Tertiary,2010,7093,7.930539830841423e-05,2010/10/23 12:00:00
PL41,Heating Tertiary,2010,7094,7.957839830259113e-05,2010/10/23 13:00:00
PL41,Heating Tertiary,2010,7095,8.06602982795142e-05,2010/10/23 14:00:00
PL41,Heating Tertiary,2010,7096,8.101339827198256e-05,2010/10/23 15:00:00
PL41,Heating Tertiary,2010,7097,8.093329827369108e-05,2010/10/23 16:00:00
PL41,Heating Tertiary,2010,7098,8.189879825309695e-05,2010/10/23 17:00:00
PL41,Heating Tertiary,2010,7099,8.658119815322127e-05,2010/10/23 18:00:00
PL41,Heating Tertiary,2010,7100,9.76349979174435e-05,2010/10/23 19:00:00
PL41,Heating Tertiary,2010,7101,0.00011493699754839148,2010/10/23 20:00:00
PL41,Heating Tertiary,2010,7102,0.00013588299710161288,2010/10/23 21:00:00
PL41,Heating Tertiary,2010,7103,0.00015488299669634247,2010/10/23 22:00:00
PL41,Heating Tertiary,2010,7104,0.0001688459963985114,2010/10/23 23:00:00
PL41,Heating Tertiary,2010,7105,0.00016613699645629445,2010/10/24 00:00:00
PL41,Heating Tertiary,2010,7106,0.00017041899636495932,2010/10/24 01:00:00
PL41,Heating Tertiary,2010,7107,0.00017195699633215373,2010/10/24 02:00:00
PL41,Heating Tertiary,2010,7108,0.00016899499639533327,2010/10/24 03:00:00
PL41,Heating Tertiary,2010,7109,0.00016004199658630093,2010/10/24 04:00:00
PL41,Heating Tertiary,2010,7110,0.0001457189968918108,2010/10/24 05:00:00
PL41,Heating Tertiary,2010,7111,0.0001287229972543358,2010/10/24 06:00:00
PL41,Heating Tertiary,2010,7112,0.00011270999759589343,2010/10/24 07:00:00
PL41,Heating Tertiary,2010,7113,0.00010032999785995909,2010/10/24 08:00:00
PL41,Heating Tertiary,2010,7114,9.179999804190416e-05,2010/10/24 09:00:00
PL41,Heating Tertiary,2010,7115,8.523999818182909e-05,2010/10/24 10:00:00
PL41,Heating Tertiary,2010,7116,8.015179829036049e-05,2010/10/24 11:00:00
PL41,Heating Tertiary,2010,7117,7.73349983504429e-05,2010/10/24 12:00:00
PL41,Heating Tertiary,2010,7118,7.607179837738697e-05,2010/10/24 13:00:00
PL41,Heating Tertiary,2010,7119,7.549049838978612e-05,2010/10/24 14:00:00
PL41,Heating Tertiary,2010,7120,7.45275984103248e-05,2010/10/24 15:00:00
PL41,Heating Tertiary,2010,7121,7.417239841790122e-05,2010/10/24 16:00:00
PL41,Heating Tertiary,2010,7122,7.54414983908313e-05,2010/10/24 17:00:00
PL41,Heating Tertiary,2010,7123,8.012069829102387e-05,2010/10/24 18:00:00
PL41,Heating Tertiary,2010,7124,8.985489808339319e-05,2010/10/24 19:00:00
PL41,Heating Tertiary,2010,7125,0.00010444899777210073,2010/10/24 20:00:00
PL41,Heating Tertiary,2010,7126,0.00012269399738293451,2010/10/24 21:00:00
PL41,Heating Tertiary,2010,7127,0.00014146699698250608,2010/10/24 22:00:00
PL41,Heating Tertiary,2010,7128,0.00015669799665762846,2010/10/24 23:00:00
PL41,Heating Tertiary,2010,7129,0.00011846799747307518,2010/10/25 00:00:00
PL41,Heating Tertiary,2010,7130,0.00012441099734631088,2010/10/25 01:00:00
PL41,Heating Tertiary,2010,7131,0.00012748699728069973,2010/10/25 02:00:00
PL41,Heating Tertiary,2010,7132,0.00012867799725529568,2010/10/25 03:00:00
PL41,Heating Tertiary,2010,7133,0.0001264119973036295,2010/10/25 04:00:00
PL41,Heating Tertiary,2010,7134,0.00011902799746113039,2010/10/25 05:00:00
PL41,Heating Tertiary,2010,7135,0.00010735299771015836,2010/10/25 06:00:00
PL41,Heating Tertiary,2010,7136,9.392749799652454e-05,2010/10/25 07:00:00
PL41,Heating Tertiary,2010,7137,8.184449825425517e-05,2010/10/25 08:00:00
PL41,Heating Tertiary,2010,7138,7.24828984539383e-05,2010/10/25 09:00:00
PL41,Heating Tertiary,2010,7139,6.599449859233599e-05,2010/10/25 10:00:00
PL41,Heating Tertiary,2010,7140,6.113709869594442e-05,2010/10/25 11:00:00
PL41,Heating Tertiary,2010,7141,5.7860298765838646e-05,2010/10/25 12:00:00
PL41,Heating Tertiary,2010,7142,5.638679879726843e-05,2010/10/25 13:00:00
PL41,Heating Tertiary,2010,7143,5.644529879602062e-05,2010/10/25 14:00:00
PL41,Heating Tertiary,2010,7144,5.703179878351056e-05,2010/10/25 15:00:00
PL41,Heating Tertiary,2010,7145,5.722679877935121e-05,2010/10/25 16:00:00
PL41,Heating Tertiary,2010,7146,5.752879877290954e-05,2010/10/25 17:00:00
PL41,Heating Tertiary,2010,7147,5.888999874387512e-05,2010/10/25 18:00:00
PL41,Heating Tertiary,2010,7148,6.289409865846758e-05,2010/10/25 19:00:00
PL41,Heating Tertiary,2010,7149,7.072379849145993e-05,2010/10/25 20:00:00
PL41,Heating Tertiary,2010,7150,8.226139824536269e-05,2010/10/25 21:00:00
PL41,Heating Tertiary,2010,7151,9.580729795642837e-05,2010/10/25 22:00:00
PL41,Heating Tertiary,2010,7152,0.00010861799768317588,2010/10/25 23:00:00
PL41,Heating Tertiary,2010,7153,0.0001744689962785728,2010/10/26 00:00:00
PL41,Heating Tertiary,2010,7154,0.0001832209960918924,2010/10/26 01:00:00
PL41,Heating Tertiary,2010,7155,0.00018775199599524607,2010/10/26 02:00:00
PL41,Heating Tertiary,2010,7156,0.0001895059959578332,2010/10/26 03:00:00
PL41,Heating Tertiary,2010,7157,0.0001861689960290115,2010/10/26 04:00:00
PL41,Heating Tertiary,2010,7158,0.00017529399626097547,2010/10/26 05:00:00
PL41,Heating Tertiary,2010,7159,0.00015809999662772382,2010/10/26 06:00:00
PL41,Heating Tertiary,2010,7160,0.000138327997049461,2010/10/26 07:00:00
PL41,Heating Tertiary,2010,7161,0.00012053399742900737,2010/10/26 08:00:00
PL41,Heating Tertiary,2010,7162,0.00010674599772310568,2010/10/26 09:00:00
PL41,Heating Tertiary,2010,7163,9.719069792692042e-05,2010/10/26 10:00:00
PL41,Heating Tertiary,2010,7164,9.003719807950472e-05,2010/10/26 11:00:00
PL41,Heating Tertiary,2010,7165,8.5211498182437e-05,2010/10/26 12:00:00
PL41,Heating Tertiary,2010,7166,8.304129822872742e-05,2010/10/26 13:00:00
PL41,Heating Tertiary,2010,7167,8.312769822688449e-05,2010/10/26 14:00:00
PL41,Heating Tertiary,2010,7168,8.399149820845962e-05,2010/10/26 15:00:00
PL41,Heating Tertiary,2010,7169,8.427869820233364e-05,2010/10/26 16:00:00
PL41,Heating Tertiary,2010,7170,8.472349819284605e-05,2010/10/26 17:00:00
PL41,Heating Tertiary,2010,7171,8.672769815009642e-05,2010/10/26 18:00:00
PL41,Heating Tertiary,2010,7172,9.262529802430048e-05,2010/10/26 19:00:00
PL41,Heating Tertiary,2010,7173,0.00010415599777835044,2010/10/26 20:00:00
PL41,Heating Tertiary,2010,7174,0.00012114699741593207,2010/10/26 21:00:00
PL41,Heating Tertiary,2010,7175,0.00014109699699039818,2010/10/26 22:00:00
PL41,Heating Tertiary,2010,7176,0.000159962996587986,2010/10/26 23:00:00
PL41,Heating Tertiary,2010,7177,0.00014641899687687976,2010/10/27 00:00:00
PL41,Heating Tertiary,2010,7178,0.00015376299672023214,2010/10/27 01:00:00
PL41,Heating Tertiary,2010,7179,0.00015756599663911406,2010/10/27 02:00:00
PL41,Heating Tertiary,2010,7180,0.00015903799660771622,2010/10/27 03:00:00
PL41,Heating Tertiary,2010,7181,0.00015623699666746164,2010/10/27 04:00:00
PL41,Heating Tertiary,2010,7182,0.0001471109968621194,2010/10/27 05:00:00
PL41,Heating Tertiary,2010,7183,0.00013268099716991162,2010/10/27 06:00:00
PL41,Heating Tertiary,2010,7184,0.00011608799752384063,2010/10/27 07:00:00
PL41,Heating Tertiary,2010,7185,0.00010115499784236183,2010/10/27 08:00:00
PL41,Heating Tertiary,2010,7186,8.958399808917149e-05,2010/10/27 09:00:00
PL41,Heating Tertiary,2010,7187,8.156469826022332e-05,2010/10/27 10:00:00
PL41,Heating Tertiary,2010,7188,7.556159838826956e-05,2010/10/27 11:00:00
PL41,Heating Tertiary,2010,7189,7.151159847465614e-05,2010/10/27 12:00:00
PL41,Heating Tertiary,2010,7190,6.96902985135045e-05,2010/10/27 13:00:00
PL41,Heating Tertiary,2010,7191,6.976249851196448e-05,2010/10/27 14:00:00
PL41,Heating Tertiary,2010,7192,7.048769849649595e-05,2010/10/27 15:00:00
PL41,Heating Tertiary,2010,7193,7.072849849135967e-05,2010/10/27 16:00:00
PL41,Heating Tertiary,2010,7194,7.110219848338864e-05,2010/10/27 17:00:00
PL41,Heating Tertiary,2010,7195,7.278429844750942e-05,2010/10/27 18:00:00
PL41,Heating Tertiary,2010,7196,7.773339834194502e-05,2010/10/27 19:00:00
PL41,Heating Tertiary,2010,7197,8.741009813554081e-05,2010/10/27 20:00:00
PL41,Heating Tertiary,2010,7198,0.00010166999783137686,2010/10/27 21:00:00
PL41,Heating Tertiary,2010,7199,0.000118410997474291,2010/10/27 22:00:00
PL41,Heating Tertiary,2010,7200,0.00013424499713655147,2010/10/27 23:00:00
PL41,Heating Tertiary,2010,7201,0.00020550399561659554,2010/10/28 00:00:00
PL41,Heating Tertiary,2010,7202,0.00021581199539672574,2010/10/28 01:00:00
PL41,Heating Tertiary,2010,7203,0.0002211489952828874,2010/10/28 02:00:00
PL41,Heating Tertiary,2010,7204,0.0002232149952388196,2010/10/28 03:00:00
PL41,Heating Tertiary,2010,7205,0.00021928399532266787,2010/10/28 04:00:00
PL41,Heating Tertiary,2010,7206,0.00020647599559586277,2010/10/28 05:00:00
PL41,Heating Tertiary,2010,7207,0.00018622199602788103,2010/10/28 06:00:00
PL41,Heating Tertiary,2010,7208,0.00016293399652461452,2010/10/28 07:00:00
PL41,Heating Tertiary,2010,7209,0.00014197399697169172,2010/10/28 08:00:00
PL41,Heating Tertiary,2010,7210,0.00012573399731809125,2010/10/28 09:00:00
PL41,Heating Tertiary,2010,7211,0.00011447899755816064,2010/10/28 10:00:00
PL41,Heating Tertiary,2010,7212,0.00010605299773788738,2010/10/28 11:00:00
PL41,Heating Tertiary,2010,7213,0.00010036899785912722,2010/10/28 12:00:00
PL41,Heating Tertiary,2010,7214,9.781259791365528e-05,2010/10/28 13:00:00
PL41,Heating Tertiary,2010,7215,9.791429791148602e-05,2010/10/28 14:00:00
PL41,Heating Tertiary,2010,7216,9.893139788979126e-05,2010/10/28 15:00:00
PL41,Heating Tertiary,2010,7217,9.926969788257531e-05,2010/10/28 16:00:00
PL41,Heating Tertiary,2010,7218,9.979409787138984e-05,2010/10/28 17:00:00
PL41,Heating Tertiary,2010,7219,0.0001021549978210318,2010/10/28 18:00:00
PL41,Heating Tertiary,2010,7220,0.00010910099767287348,2010/10/28 19:00:00
PL41,Heating Tertiary,2010,7221,0.00012268299738316915,2010/10/28 20:00:00
PL41,Heating Tertiary,2010,7222,0.00014269699695627013,2010/10/28 21:00:00
PL41,Heating Tertiary,2010,7223,0.0001661939964550787,2010/10/28 22:00:00
PL41,Heating Tertiary,2010,7224,0.0001884169959810616,2010/10/28 23:00:00
PL41,Heating Tertiary,2010,7225,0.00014641899687687976,2010/10/29 00:00:00
PL41,Heating Tertiary,2010,7226,0.00015376299672023214,2010/10/29 01:00:00
