NUTS2_code,process,year,hour,load,datetime
NL22,Heating Tertiary,2010,7608,0.00011832300170858431,2010/11/13 23:00:00
NL22,Heating Tertiary,2010,7609,0.00013137400189704079,2010/11/14 00:00:00
NL22,Heating Tertiary,2010,7610,0.00013968300201702274,2010/11/14 01:00:00
NL22,Heating Tertiary,2010,7611,0.00014342300207102835,2010/11/14 02:00:00
NL22,Heating Tertiary,2010,7612,0.00014494500209300603,2010/11/14 03:00:00
NL22,Heating Tertiary,2010,7613,0.00014279500206196004,2010/11/14 04:00:00
NL22,Heating Tertiary,2010,7614,0.00013559600195800646,2010/11/14 05:00:00
NL22,Heating Tertiary,2010,7615,0.0001237420017868347,2010/11/14 06:00:00
NL22,Heating Tertiary,2010,7616,0.00010941600157996722,2010/11/14 07:00:00
NL22,Heating Tertiary,2010,7617,9.573340138239046e-05,2010/11/14 08:00:00
NL22,Heating Tertiary,2010,7618,8.504970122811781e-05,2010/11/14 09:00:00
NL22,Heating Tertiary,2010,7619,7.773230112245453e-05,2010/11/14 10:00:00
NL22,Heating Tertiary,2010,7620,7.214230104173494e-05,2010/11/14 11:00:00
NL22,Heating Tertiary,2010,7621,6.771260097777005e-05,2010/11/14 12:00:00
NL22,Heating Tertiary,2010,7622,6.524250094210182e-05,2010/11/14 13:00:00
NL22,Heating Tertiary,2010,7623,6.411080092576006e-05,2010/11/14 14:00:00
NL22,Heating Tertiary,2010,7624,6.365920091923895e-05,2010/11/14 15:00:00
NL22,Heating Tertiary,2010,7625,6.2825200907196e-05,2010/11/14 16:00:00
NL22,Heating Tertiary,2010,7626,6.245760090188785e-05,2010/11/14 17:00:00
NL22,Heating Tertiary,2010,7627,6.336500091499071e-05,2010/11/14 18:00:00
NL22,Heating Tertiary,2010,7628,6.701590096770971e-05,2010/11/14 19:00:00
NL22,Heating Tertiary,2010,7629,7.49265010819388e-05,2010/11/14 20:00:00
NL22,Heating Tertiary,2010,7630,8.697090125585994e-05,2010/11/14 21:00:00
NL22,Heating Tertiary,2010,7631,0.00010224300147638908,2010/11/14 22:00:00
NL22,Heating Tertiary,2010,7632,0.00011821800170706812,2010/11/14 23:00:00
NL22,Heating Tertiary,2010,7633,0.00010632000153526097,2010/11/15 00:00:00
NL22,Heating Tertiary,2010,7634,0.00011188000161554738,2010/11/15 01:00:00
NL22,Heating Tertiary,2010,7635,0.00011474700165694687,2010/11/15 02:00:00
NL22,Heating Tertiary,2010,7636,0.0001159930016749391,2010/11/15 03:00:00
NL22,Heating Tertiary,2010,7637,0.0001142730016501023,2010/11/15 04:00:00
NL22,Heating Tertiary,2010,7638,0.00010791900155835053,2010/11/15 05:00:00
NL22,Heating Tertiary,2010,7639,9.756620140885609e-05,2010/11/15 06:00:00
NL22,Heating Tertiary,2010,7640,8.541380123337541e-05,2010/11/15 07:00:00
NL22,Heating Tertiary,2010,7641,7.437260107394047e-05,2010/11/15 08:00:00
NL22,Heating Tertiary,2010,7642,6.573380094919618e-05,2010/11/15 09:00:00
NL22,Heating Tertiary,2010,7643,5.978450086328828e-05,2010/11/15 10:00:00
NL22,Heating Tertiary,2010,7644,5.531620079876602e-05,2010/11/15 11:00:00
NL22,Heating Tertiary,2010,7645,5.225190075451752e-05,2010/11/15 12:00:00
NL22,Heating Tertiary,2010,7646,5.081590073378168e-05,2010/11/15 13:00:00
NL22,Heating Tertiary,2010,7647,5.0813200733742694e-05,2010/11/15 14:00:00
NL22,Heating Tertiary,2010,7648,5.137260074182043e-05,2010/11/15 15:00:00
NL22,Heating Tertiary,2010,7649,5.155330074442974e-05,2010/11/15 16:00:00
NL22,Heating Tertiary,2010,7650,5.1786800747801476e-05,2010/11/15 17:00:00
NL22,Heating Tertiary,2010,7651,5.287510076351653e-05,2010/11/15 18:00:00
NL22,Heating Tertiary,2010,7652,5.6252900812291964e-05,2010/11/15 19:00:00
NL22,Heating Tertiary,2010,7653,6.305810091055908e-05,2010/11/15 20:00:00
NL22,Heating Tertiary,2010,7654,7.328360105821531e-05,2010/11/15 21:00:00
NL22,Heating Tertiary,2010,7655,8.549300123451905e-05,2010/11/15 22:00:00
NL22,Heating Tertiary,2010,7656,9.719230140345698e-05,2010/11/15 23:00:00
NL22,Heating Tertiary,2010,7657,0.00017274100249438034,2010/11/16 00:00:00
NL22,Heating Tertiary,2010,7658,0.00018177400262481687,2010/11/16 01:00:00
NL22,Heating Tertiary,2010,7659,0.00018643300269209281,2010/11/16 02:00:00
NL22,Heating Tertiary,2010,7660,0.00018845800272133384,2010/11/16 03:00:00
NL22,Heating Tertiary,2010,7661,0.00018566100268094514,2010/11/16 04:00:00
NL22,Heating Tertiary,2010,7662,0.00017533800253188102,2010/11/16 05:00:00
NL22,Heating Tertiary,2010,7663,0.00015851900228901463,2010/11/16 06:00:00
NL22,Heating Tertiary,2010,7664,0.00013877300200388235,2010/11/16 07:00:00
NL22,Heating Tertiary,2010,7665,0.0001208350017448576,2010/11/16 08:00:00
NL22,Heating Tertiary,2010,7666,0.00010679900154217774,2010/11/16 09:00:00
NL22,Heating Tertiary,2010,7667,9.713330140260502e-05,2010/11/16 10:00:00
NL22,Heating Tertiary,2010,7668,8.987360129777493e-05,2010/11/16 11:00:00
NL22,Heating Tertiary,2010,7669,8.489520122588683e-05,2010/11/16 12:00:00
NL22,Heating Tertiary,2010,7670,8.256210119219686e-05,2010/11/16 13:00:00
NL22,Heating Tertiary,2010,7671,8.255750119213044e-05,2010/11/16 14:00:00
NL22,Heating Tertiary,2010,7672,8.346640120525495e-05,2010/11/16 15:00:00
NL22,Heating Tertiary,2010,7673,8.375980120949165e-05,2010/11/16 16:00:00
NL22,Heating Tertiary,2010,7674,8.413950121497451e-05,2010/11/16 17:00:00
NL22,Heating Tertiary,2010,7675,8.590750124050444e-05,2010/11/16 18:00:00
NL22,Heating Tertiary,2010,7676,9.139530131974829e-05,2010/11/16 19:00:00
NL22,Heating Tertiary,2010,7677,0.00010245200147940705,2010/11/16 20:00:00
NL22,Heating Tertiary,2010,7678,0.0001190650017192988,2010/11/16 21:00:00
NL22,Heating Tertiary,2010,7679,0.00013890300200575955,2010/11/16 22:00:00
NL22,Heating Tertiary,2010,7680,0.00015791000228022065,2010/11/16 23:00:00
NL22,Heating Tertiary,2010,7681,0.00024244700350093507,2010/11/17 00:00:00
NL22,Heating Tertiary,2010,7682,0.0002551260036840199,2010/11/17 01:00:00
NL22,Heating Tertiary,2010,7683,0.0002616640037784286,2010/11/17 02:00:00
NL22,Heating Tertiary,2010,7684,0.00026450700381948155,2010/11/17 03:00:00
NL22,Heating Tertiary,2010,7685,0.0002605820037628045,2010/11/17 04:00:00
NL22,Heating Tertiary,2010,7686,0.00024609300355358333,2010/11/17 05:00:00
NL22,Heating Tertiary,2010,7687,0.0002224860032126982,2010/11/17 06:00:00
NL22,Heating Tertiary,2010,7688,0.00019477300281252243,2010/11/17 07:00:00
NL22,Heating Tertiary,2010,7689,0.0001695960024489665,2010/11/17 08:00:00
NL22,Heating Tertiary,2010,7690,0.00014989700216451297,2010/11/17 09:00:00
NL22,Heating Tertiary,2010,7691,0.00013633000196860545,2010/11/17 10:00:00
NL22,Heating Tertiary,2010,7692,0.0001261400018214618,2010/11/17 11:00:00
NL22,Heating Tertiary,2010,7693,0.00011915300172056952,2010/11/17 12:00:00
NL22,Heating Tertiary,2010,7694,0.00011587800167327852,2010/11/17 13:00:00
NL22,Heating Tertiary,2010,7695,0.00011587200167319188,2010/11/17 14:00:00
NL22,Heating Tertiary,2010,7696,0.00011714800169161732,2010/11/17 15:00:00
NL22,Heating Tertiary,2010,7697,0.0001175600016975666,2010/11/17 16:00:00
NL22,Heating Tertiary,2010,7698,0.00011809200170524867,2010/11/17 17:00:00
NL22,Heating Tertiary,2010,7699,0.00012057400174108876,2010/11/17 18:00:00
NL22,Heating Tertiary,2010,7700,0.0001282770018523201,2010/11/17 19:00:00
NL22,Heating Tertiary,2010,7701,0.00014379500207640003,2010/11/17 20:00:00
NL22,Heating Tertiary,2010,7702,0.00016711200241309755,2010/11/17 21:00:00
NL22,Heating Tertiary,2010,7703,0.00019495500281515053,2010/11/17 22:00:00
NL22,Heating Tertiary,2010,7704,0.0002216330032003809,2010/11/17 23:00:00
NL22,Heating Tertiary,2010,7705,0.00024244700350093507,2010/11/18 00:00:00
NL22,Heating Tertiary,2010,7706,0.0002551260036840199,2010/11/18 01:00:00
NL22,Heating Tertiary,2010,7707,0.0002616640037784286,2010/11/18 02:00:00
NL22,Heating Tertiary,2010,7708,0.00026450700381948155,2010/11/18 03:00:00
NL22,Heating Tertiary,2010,7709,0.0002605820037628045,2010/11/18 04:00:00
NL22,Heating Tertiary,2010,7710,0.00024609300355358333,2010/11/18 05:00:00
NL22,Heating Tertiary,2010,7711,0.0002224860032126982,2010/11/18 06:00:00
NL22,Heating Tertiary,2010,7712,0.00019477300281252243,2010/11/18 07:00:00
NL22,Heating Tertiary,2010,7713,0.0001695960024489665,2010/11/18 08:00:00
NL22,Heating Tertiary,2010,7714,0.00014989700216451297,2010/11/18 09:00:00
NL22,Heating Tertiary,2010,7715,0.00013633000196860545,2010/11/18 10:00:00
NL22,Heating Tertiary,2010,7716,0.0001261400018214618,2010/11/18 11:00:00
NL22,Heating Tertiary,2010,7717,0.00011915300172056952,2010/11/18 12:00:00
NL22,Heating Tertiary,2010,7718,0.00011587800167327852,2010/11/18 13:00:00
NL22,Heating Tertiary,2010,7719,0.00011587200167319188,2010/11/18 14:00:00
NL22,Heating Tertiary,2010,7720,0.00011714800169161732,2010/11/18 15:00:00
NL22,Heating Tertiary,2010,7721,0.0001175600016975666,2010/11/18 16:00:00
NL22,Heating Tertiary,2010,7722,0.00011809200170524867,2010/11/18 17:00:00
NL22,Heating Tertiary,2010,7723,0.00012057400174108876,2010/11/18 18:00:00
NL22,Heating Tertiary,2010,7724,0.0001282770018523201,2010/11/18 19:00:00
NL22,Heating Tertiary,2010,7725,0.00014379500207640003,2010/11/18 20:00:00
NL22,Heating Tertiary,2010,7726,0.00016711200241309755,2010/11/18 21:00:00
NL22,Heating Tertiary,2010,7727,0.00019495500281515053,2010/11/18 22:00:00
NL22,Heating Tertiary,2010,7728,0.0002216330032003809,2010/11/18 23:00:00
NL22,Heating Tertiary,2010,7729,0.0002058340029722433,2010/11/19 00:00:00
NL22,Heating Tertiary,2010,7730,0.0002165980031276755,2010/11/19 01:00:00
NL22,Heating Tertiary,2010,7731,0.00022214900320783194,2010/11/19 02:00:00
NL22,Heating Tertiary,2010,7732,0.00022456200324267567,2010/11/19 03:00:00
NL22,Heating Tertiary,2010,7733,0.00022123000319456155,2010/11/19 04:00:00
NL22,Heating Tertiary,2010,7734,0.00020892900301693512,2010/11/19 05:00:00
NL22,Heating Tertiary,2010,7735,0.0001888870027275286,2010/11/19 06:00:00
NL22,Heating Tertiary,2010,7736,0.00016535900238778424,2010/11/19 07:00:00
NL22,Heating Tertiary,2010,7737,0.0001439840020791292,2010/11/19 08:00:00
NL22,Heating Tertiary,2010,7738,0.00012726000183763462,2010/11/19 09:00:00
NL22,Heating Tertiary,2010,7739,0.00011574100167130023,2010/11/19 10:00:00
NL22,Heating Tertiary,2010,7740,0.0001070910015463942,2010/11/19 11:00:00
NL22,Heating Tertiary,2010,7741,0.00010115900146073614,2010/11/19 12:00:00
NL22,Heating Tertiary,2010,7742,9.837880142059003e-05,2010/11/19 13:00:00
NL22,Heating Tertiary,2010,7743,9.837350142051351e-05,2010/11/19 14:00:00
NL22,Heating Tertiary,2010,7744,9.945660143615346e-05,2010/11/19 15:00:00
NL22,Heating Tertiary,2010,7745,9.98062014412017e-05,2010/11/19 16:00:00
NL22,Heating Tertiary,2010,7746,0.00010025800144772569,2010/11/19 17:00:00
NL22,Heating Tertiary,2010,7747,0.00010236500147815076,2010/11/19 18:00:00
NL22,Heating Tertiary,2010,7748,0.00010890500157258839,2010/11/19 19:00:00
NL22,Heating Tertiary,2010,7749,0.00012207900176282096,2010/11/19 20:00:00
NL22,Heating Tertiary,2010,7750,0.00014187500204867524,2010/11/19 21:00:00
NL22,Heating Tertiary,2010,7751,0.000165513002390008,2010/11/19 22:00:00
NL22,Heating Tertiary,2010,7752,0.00018816300271707405,2010/11/19 23:00:00
NL22,Heating Tertiary,2010,7753,0.00019925900287730028,2010/11/20 00:00:00
NL22,Heating Tertiary,2010,7754,0.00020904000301853794,2010/11/20 01:00:00
NL22,Heating Tertiary,2010,7755,0.00021486900310270876,2010/11/20 02:00:00
NL22,Heating Tertiary,2010,7756,0.0002182930031521513,2010/11/20 03:00:00
NL22,Heating Tertiary,2010,7757,0.0002159730031186505,2010/11/20 04:00:00
NL22,Heating Tertiary,2010,7758,0.00020506600296115338,2010/11/20 05:00:00
NL22,Heating Tertiary,2010,7759,0.00018665100269524076,2010/11/20 06:00:00
NL22,Heating Tertiary,2010,7760,0.0001645110023755391,2010/11/20 07:00:00
NL22,Heating Tertiary,2010,7761,0.0001428740020631008,2010/11/20 08:00:00
NL22,Heating Tertiary,2010,7762,0.00012534000180990982,2010/11/20 09:00:00
NL22,Heating Tertiary,2010,7763,0.00011282200162914987,2010/11/20 10:00:00
NL22,Heating Tertiary,2010,7764,0.00010366400149690834,2010/11/20 11:00:00
NL22,Heating Tertiary,2010,7765,9.705020140140505e-05,2010/11/20 12:00:00
NL22,Heating Tertiary,2010,7766,9.39392013564822e-05,2010/11/20 13:00:00
NL22,Heating Tertiary,2010,7767,9.415200135955504e-05,2010/11/20 14:00:00
NL22,Heating Tertiary,2010,7768,9.549240137891041e-05,2010/11/20 15:00:00
NL22,Heating Tertiary,2010,7769,9.597040138581273e-05,2010/11/20 16:00:00
NL22,Heating Tertiary,2010,7770,9.584210138396009e-05,2010/11/20 17:00:00
NL22,Heating Tertiary,2010,7771,9.676080139722612e-05,2010/11/20 18:00:00
NL22,Heating Tertiary,2010,7772,0.00010179800146996329,2010/11/20 19:00:00
NL22,Heating Tertiary,2010,7773,0.00011435800165132971,2010/11/20 20:00:00
NL22,Heating Tertiary,2010,7774,0.00013441900194101057,2010/11/20 21:00:00
NL22,Heating Tertiary,2010,7775,0.00015931400230049443,2010/11/20 22:00:00
NL22,Heating Tertiary,2010,7776,0.00018217500263060732,2010/11/20 23:00:00
NL22,Heating Tertiary,2010,7777,0.0001847020026670972,2010/11/21 00:00:00
NL22,Heating Tertiary,2010,7778,0.00019638200283575641,2010/11/21 01:00:00
NL22,Heating Tertiary,2010,7779,0.0002016420029117108,2010/11/21 02:00:00
NL22,Heating Tertiary,2010,7780,0.00020378200294261242,2010/11/21 03:00:00
NL22,Heating Tertiary,2010,7781,0.00020075800289894586,2010/11/21 04:00:00
NL22,Heating Tertiary,2010,7782,0.0001906370027527986,2010/11/21 05:00:00
NL22,Heating Tertiary,2010,7783,0.00017397300251217036,2010/11/21 06:00:00
NL22,Heating Tertiary,2010,7784,0.00015383100222131994,2010/11/21 07:00:00
NL22,Heating Tertiary,2010,7785,0.00013459300194352313,2010/11/21 08:00:00
NL22,Heating Tertiary,2010,7786,0.00011957300172663431,2010/11/21 09:00:00
NL22,Heating Tertiary,2010,7787,0.00010928600157809002,2010/11/21 10:00:00
NL22,Heating Tertiary,2010,7788,0.0001014260014645916,2010/11/21 11:00:00
NL22,Heating Tertiary,2010,7789,9.519910137467517e-05,2010/11/21 12:00:00
NL22,Heating Tertiary,2010,7790,9.172600132452359e-05,2010/11/21 13:00:00
NL22,Heating Tertiary,2010,7791,9.013490130154811e-05,2010/11/21 14:00:00
NL22,Heating Tertiary,2010,7792,8.949970129237582e-05,2010/11/21 15:00:00
NL22,Heating Tertiary,2010,7793,8.832700127544204e-05,2010/11/21 16:00:00
NL22,Heating Tertiary,2010,7794,8.781030126798087e-05,2010/11/21 17:00:00
NL22,Heating Tertiary,2010,7795,8.908650128640921e-05,2010/11/21 18:00:00
NL22,Heating Tertiary,2010,7796,9.421950136052974e-05,2010/11/21 19:00:00
NL22,Heating Tertiary,2010,7797,0.0001053410015211242,2010/11/21 20:00:00
NL22,Heating Tertiary,2010,7798,0.00012227500176565121,2010/11/21 21:00:00
NL22,Heating Tertiary,2010,7799,0.00014374500207567804,2010/11/21 22:00:00
NL22,Heating Tertiary,2010,7800,0.0001662050024000005,2010/11/21 23:00:00
NL22,Heating Tertiary,2010,7801,0.0002058340029722433,2010/11/22 00:00:00
NL22,Heating Tertiary,2010,7802,0.0002165980031276755,2010/11/22 01:00:00
NL22,Heating Tertiary,2010,7803,0.00022214900320783194,2010/11/22 02:00:00
NL22,Heating Tertiary,2010,7804,0.00022456200324267567,2010/11/22 03:00:00
NL22,Heating Tertiary,2010,7805,0.00022123000319456155,2010/11/22 04:00:00
NL22,Heating Tertiary,2010,7806,0.00020892900301693512,2010/11/22 05:00:00
NL22,Heating Tertiary,2010,7807,0.0001888870027275286,2010/11/22 06:00:00
NL22,Heating Tertiary,2010,7808,0.00016535900238778424,2010/11/22 07:00:00
NL22,Heating Tertiary,2010,7809,0.0001439840020791292,2010/11/22 08:00:00
NL22,Heating Tertiary,2010,7810,0.00012726000183763462,2010/11/22 09:00:00
NL22,Heating Tertiary,2010,7811,0.00011574100167130023,2010/11/22 10:00:00
NL22,Heating Tertiary,2010,7812,0.0001070910015463942,2010/11/22 11:00:00
NL22,Heating Tertiary,2010,7813,0.00010115900146073614,2010/11/22 12:00:00
NL22,Heating Tertiary,2010,7814,9.837880142059003e-05,2010/11/22 13:00:00
NL22,Heating Tertiary,2010,7815,9.837350142051351e-05,2010/11/22 14:00:00
NL22,Heating Tertiary,2010,7816,9.945660143615346e-05,2010/11/22 15:00:00
NL22,Heating Tertiary,2010,7817,9.98062014412017e-05,2010/11/22 16:00:00
NL22,Heating Tertiary,2010,7818,0.00010025800144772569,2010/11/22 17:00:00
NL22,Heating Tertiary,2010,7819,0.00010236500147815076,2010/11/22 18:00:00
NL22,Heating Tertiary,2010,7820,0.00010890500157258839,2010/11/22 19:00:00
NL22,Heating Tertiary,2010,7821,0.00012207900176282096,2010/11/22 20:00:00
NL22,Heating Tertiary,2010,7822,0.00014187500204867524,2010/11/22 21:00:00
NL22,Heating Tertiary,2010,7823,0.000165513002390008,2010/11/22 22:00:00
NL22,Heating Tertiary,2010,7824,0.00018816300271707405,2010/11/22 23:00:00
NL22,Heating Tertiary,2010,7825,0.00022367100322980962,2010/11/23 00:00:00
NL22,Heating Tertiary,2010,7826,0.0002353680033987143,2010/11/23 01:00:00
NL22,Heating Tertiary,2010,7827,0.0002414000034858164,2010/11/23 02:00:00
NL22,Heating Tertiary,2010,7828,0.00024402200352367808,2010/11/23 03:00:00
NL22,Heating Tertiary,2010,7829,0.00024040100347139085,2010/11/23 04:00:00
NL22,Heating Tertiary,2010,7830,0.00022703400327837132,2010/11/23 05:00:00
NL22,Heating Tertiary,2010,7831,0.00020525500296388253,2010/11/23 06:00:00
NL22,Heating Tertiary,2010,7832,0.00017968900259470952,2010/11/23 07:00:00
NL22,Heating Tertiary,2010,7833,0.00015646100225929712,2010/11/23 08:00:00
NL22,Heating Tertiary,2010,7834,0.00013828800199687893,2010/11/23 09:00:00
NL22,Heating Tertiary,2010,7835,0.0001257720018161479,2010/11/23 10:00:00
NL22,Heating Tertiary,2010,7836,0.00011637100168039743,2010/11/23 11:00:00
NL22,Heating Tertiary,2010,7837,0.00010992500158731718,2010/11/23 12:00:00
NL22,Heating Tertiary,2010,7838,0.00010690400154369393,2010/11/23 13:00:00
NL22,Heating Tertiary,2010,7839,0.00010689800154360729,2010/11/23 14:00:00
NL22,Heating Tertiary,2010,7840,0.00010807500156060318,2010/11/23 15:00:00
NL22,Heating Tertiary,2010,7841,0.00010845500156609037,2010/11/23 16:00:00
NL22,Heating Tertiary,2010,7842,0.00010894700157319486,2010/11/23 17:00:00
NL22,Heating Tertiary,2010,7843,0.00011123600160624803,2010/11/23 18:00:00
NL22,Heating Tertiary,2010,7844,0.00011834200170885868,2010/11/23 19:00:00
NL22,Heating Tertiary,2010,7845,0.00013265900191559616,2010/11/23 20:00:00
NL22,Heating Tertiary,2010,7846,0.00015417000222621503,2010/11/23 21:00:00
NL22,Heating Tertiary,2010,7847,0.00017985700259713538,2010/11/23 22:00:00
NL22,Heating Tertiary,2010,7848,0.00020446800295251824,2010/11/23 23:00:00
NL22,Heating Tertiary,2010,7849,0.00022367100322980962,2010/11/24 00:00:00
NL22,Heating Tertiary,2010,7850,0.0002353680033987143,2010/11/24 01:00:00
NL22,Heating Tertiary,2010,7851,0.0002414000034858164,2010/11/24 02:00:00
NL22,Heating Tertiary,2010,7852,0.00024402200352367808,2010/11/24 03:00:00
NL22,Heating Tertiary,2010,7853,0.00024040100347139085,2010/11/24 04:00:00
NL22,Heating Tertiary,2010,7854,0.00022703400327837132,2010/11/24 05:00:00
NL22,Heating Tertiary,2010,7855,0.00020525500296388253,2010/11/24 06:00:00
NL22,Heating Tertiary,2010,7856,0.00017968900259470952,2010/11/24 07:00:00
NL22,Heating Tertiary,2010,7857,0.00015646100225929712,2010/11/24 08:00:00
NL22,Heating Tertiary,2010,7858,0.00013828800199687893,2010/11/24 09:00:00
NL22,Heating Tertiary,2010,7859,0.0001257720018161479,2010/11/24 10:00:00
NL22,Heating Tertiary,2010,7860,0.00011637100168039743,2010/11/24 11:00:00
NL22,Heating Tertiary,2010,7861,0.00010992500158731718,2010/11/24 12:00:00
NL22,Heating Tertiary,2010,7862,0.00010690400154369393,2010/11/24 13:00:00
NL22,Heating Tertiary,2010,7863,0.00010689800154360729,2010/11/24 14:00:00
NL22,Heating Tertiary,2010,7864,0.00010807500156060318,2010/11/24 15:00:00
NL22,Heating Tertiary,2010,7865,0.00010845500156609037,2010/11/24 16:00:00
NL22,Heating Tertiary,2010,7866,0.00010894700157319486,2010/11/24 17:00:00
NL22,Heating Tertiary,2010,7867,0.00011123600160624803,2010/11/24 18:00:00
NL22,Heating Tertiary,2010,7868,0.00011834200170885868,2010/11/24 19:00:00
NL22,Heating Tertiary,2010,7869,0.00013265900191559616,2010/11/24 20:00:00
NL22,Heating Tertiary,2010,7870,0.00015417000222621503,2010/11/24 21:00:00
NL22,Heating Tertiary,2010,7871,0.00017985700259713538,2010/11/24 22:00:00
NL22,Heating Tertiary,2010,7872,0.00020446800295251824,2010/11/24 23:00:00
NL22,Heating Tertiary,2010,7873,0.00024244700350093507,2010/11/25 00:00:00
NL22,Heating Tertiary,2010,7874,0.0002551260036840199,2010/11/25 01:00:00
NL22,Heating Tertiary,2010,7875,0.0002616640037784286,2010/11/25 02:00:00
NL22,Heating Tertiary,2010,7876,0.00026450700381948155,2010/11/25 03:00:00
NL22,Heating Tertiary,2010,7877,0.0002605820037628045,2010/11/25 04:00:00
NL22,Heating Tertiary,2010,7878,0.00024609300355358333,2010/11/25 05:00:00
NL22,Heating Tertiary,2010,7879,0.0002224860032126982,2010/11/25 06:00:00
NL22,Heating Tertiary,2010,7880,0.00019477300281252243,2010/11/25 07:00:00
NL22,Heating Tertiary,2010,7881,0.0001695960024489665,2010/11/25 08:00:00
NL22,Heating Tertiary,2010,7882,0.00014989700216451297,2010/11/25 09:00:00
NL22,Heating Tertiary,2010,7883,0.00013633000196860545,2010/11/25 10:00:00
NL22,Heating Tertiary,2010,7884,0.0001261400018214618,2010/11/25 11:00:00
NL22,Heating Tertiary,2010,7885,0.00011915300172056952,2010/11/25 12:00:00
NL22,Heating Tertiary,2010,7886,0.00011587800167327852,2010/11/25 13:00:00
NL22,Heating Tertiary,2010,7887,0.00011587200167319188,2010/11/25 14:00:00
NL22,Heating Tertiary,2010,7888,0.00011714800169161732,2010/11/25 15:00:00
NL22,Heating Tertiary,2010,7889,0.0001175600016975666,2010/11/25 16:00:00
NL22,Heating Tertiary,2010,7890,0.00011809200170524867,2010/11/25 17:00:00
NL22,Heating Tertiary,2010,7891,0.00012057400174108876,2010/11/25 18:00:00
NL22,Heating Tertiary,2010,7892,0.0001282770018523201,2010/11/25 19:00:00
NL22,Heating Tertiary,2010,7893,0.00014379500207640003,2010/11/25 20:00:00
NL22,Heating Tertiary,2010,7894,0.00016711200241309755,2010/11/25 21:00:00
NL22,Heating Tertiary,2010,7895,0.00019495500281515053,2010/11/25 22:00:00
NL22,Heating Tertiary,2010,7896,0.0002216330032003809,2010/11/25 23:00:00
NL22,Heating Tertiary,2010,7897,0.0002625140037907026,2010/11/26 00:00:00
NL22,Heating Tertiary,2010,7898,0.00027624200398893494,2010/11/26 01:00:00
NL22,Heating Tertiary,2010,7899,0.00028332200409117013,2010/11/26 02:00:00
NL22,Heating Tertiary,2010,7900,0.000286399004135602,2010/11/26 03:00:00
NL22,Heating Tertiary,2010,7901,0.0002821500040742464,2010/11/26 04:00:00
NL22,Heating Tertiary,2010,7902,0.0002664610038476973,2010/11/26 05:00:00
NL22,Heating Tertiary,2010,7903,0.00024090100347861086,2010/11/26 06:00:00
NL22,Heating Tertiary,2010,7904,0.0002108940030453097,2010/11/26 07:00:00
NL22,Heating Tertiary,2010,7905,0.00018363300265166084,2010/11/26 08:00:00
NL22,Heating Tertiary,2010,7906,0.00016230300234365558,2010/11/26 09:00:00
NL22,Heating Tertiary,2010,7907,0.00014761400213154642,2010/11/26 10:00:00
NL22,Heating Tertiary,2010,7908,0.00013658100197222987,2010/11/26 11:00:00
NL22,Heating Tertiary,2010,7909,0.0001290150018629768,2010/11/26 12:00:00
NL22,Heating Tertiary,2010,7910,0.00012546900181177256,2010/11/26 13:00:00
NL22,Heating Tertiary,2010,7911,0.00012546300181168592,2010/11/26 14:00:00
NL22,Heating Tertiary,2010,7912,0.00012684400183162758,2010/11/26 15:00:00
NL22,Heating Tertiary,2010,7913,0.00012729000183806782,2010/11/26 16:00:00
NL22,Heating Tertiary,2010,7914,0.00012786600184638524,2010/11/26 17:00:00
NL22,Heating Tertiary,2010,7915,0.0001305540018852,2010/11/26 18:00:00
NL22,Heating Tertiary,2010,7916,0.0001388940020056296,2010/11/26 19:00:00
NL22,Heating Tertiary,2010,7917,0.0001556960022482505,2010/11/26 20:00:00
NL22,Heating Tertiary,2010,7918,0.00018094400261283166,2010/11/26 21:00:00
NL22,Heating Tertiary,2010,7919,0.0002110910030481544,2010/11/26 22:00:00
NL22,Heating Tertiary,2010,7920,0.00023997700346526827,2010/11/26 23:00:00
NL22,Heating Tertiary,2010,7921,0.000318419004597971,2010/11/27 00:00:00
NL22,Heating Tertiary,2010,7922,0.0003340490048236682,2010/11/27 01:00:00
NL22,Heating Tertiary,2010,7923,0.0003433650049581912,2010/11/27 02:00:00
NL22,Heating Tertiary,2010,7924,0.00034883600503719244,2010/11/27 03:00:00
NL22,Heating Tertiary,2010,7925,0.00034512800498364907,2010/11/27 04:00:00
NL22,Heating Tertiary,2010,7926,0.0003276990047319741,2010/11/27 05:00:00
NL22,Heating Tertiary,2010,7927,0.00029827100430703375,2010/11/27 06:00:00
NL22,Heating Tertiary,2010,7928,0.0002628910037961465,2010/11/27 07:00:00
NL22,Heating Tertiary,2010,7929,0.0002283160032968834,2010/11/27 08:00:00
NL22,Heating Tertiary,2010,7930,0.00020029500289226013,2010/11/27 09:00:00
NL22,Heating Tertiary,2010,7931,0.00018029100260340234,2010/11/27 10:00:00
NL22,Heating Tertiary,2010,7932,0.00016565700239208736,2010/11/27 11:00:00
NL22,Heating Tertiary,2010,7933,0.00015508800223947098,2010/11/27 12:00:00
NL22,Heating Tertiary,2010,7934,0.0001501160021676753,2010/11/27 13:00:00
NL22,Heating Tertiary,2010,7935,0.0001504570021725993,2010/11/27 14:00:00
NL22,Heating Tertiary,2010,7936,0.0001525990022035298,2010/11/27 15:00:00
NL22,Heating Tertiary,2010,7937,0.00015336300221456198,2010/11/27 16:00:00
NL22,Heating Tertiary,2010,7938,0.00015315700221158734,2010/11/27 17:00:00
