NUTS2_code,process,year,hour,load,datetime
DE93,Heating Tertiary,2010,4559,1.2312900722028335e-05,2010/07/09 22:00:00
DE93,Heating Tertiary,2010,4560,1.398120081985743e-05,2010/07/09 23:00:00
DE93,Heating Tertiary,2010,4561,1.6087400943364976e-05,2010/07/10 00:00:00
DE93,Heating Tertiary,2010,4562,1.6865300988981025e-05,2010/07/10 01:00:00
DE93,Heating Tertiary,2010,4563,1.7331101016295532e-05,2010/07/10 02:00:00
DE93,Heating Tertiary,2010,4564,1.7595201031782353e-05,2010/07/10 03:00:00
DE93,Heating Tertiary,2010,4565,1.7387701019614555e-05,2010/07/10 04:00:00
DE93,Heating Tertiary,2010,4566,1.648910096692066e-05,2010/07/10 05:00:00
DE93,Heating Tertiary,2010,4567,1.4993800879236285e-05,2010/07/10 06:00:00
DE93,Heating Tertiary,2010,4568,1.3208400774540444e-05,2010/07/10 07:00:00
DE93,Heating Tertiary,2010,4569,1.1473300672794198e-05,2010/07/10 08:00:00
DE93,Heating Tertiary,2010,4570,1.0072400590645436e-05,2010/07/10 09:00:00
DE93,Heating Tertiary,2010,4571,9.071870531974367e-06,2010/07/10 10:00:00
DE93,Heating Tertiary,2010,4572,8.339140489007086e-06,2010/07/10 11:00:00
DE93,Heating Tertiary,2010,4573,7.814110458219333e-06,2010/07/10 12:00:00
DE93,Heating Tertiary,2010,4574,7.572160444031388e-06,2010/07/10 13:00:00
DE93,Heating Tertiary,2010,4575,7.593140445261654e-06,2010/07/10 14:00:00
DE93,Heating Tertiary,2010,4576,7.6992104514816e-06,2010/07/10 15:00:00
DE93,Heating Tertiary,2010,4577,7.735680453620199e-06,2010/07/10 16:00:00
DE93,Heating Tertiary,2010,4578,7.726450453078951e-06,2010/07/10 17:00:00
DE93,Heating Tertiary,2010,4579,7.808240457875115e-06,2010/07/10 18:00:00
DE93,Heating Tertiary,2010,4580,8.231890482717948e-06,2010/07/10 19:00:00
DE93,Heating Tertiary,2010,4581,9.262800543170501e-06,2010/07/10 20:00:00
DE93,Heating Tertiary,2010,4582,1.0894800638870964e-05,2010/07/10 21:00:00
DE93,Heating Tertiary,2010,4583,1.289870075637964e-05,2010/07/10 22:00:00
DE93,Heating Tertiary,2010,4584,1.472910086371428e-05,2010/07/10 23:00:00
DE93,Heating Tertiary,2010,4585,1.6338800958107068e-05,2010/07/11 00:00:00
DE93,Heating Tertiary,2010,4586,1.7351001017462468e-05,2010/07/11 01:00:00
DE93,Heating Tertiary,2010,4587,1.780810104426681e-05,2010/07/11 02:00:00
DE93,Heating Tertiary,2010,4588,1.7985001054640223e-05,2010/07/11 03:00:00
DE93,Heating Tertiary,2010,4589,1.7699701037910232e-05,2010/07/11 04:00:00
DE93,Heating Tertiary,2010,4590,1.6788000984448155e-05,2010/07/11 05:00:00
DE93,Heating Tertiary,2010,4591,1.5305600897520232e-05,2010/07/11 06:00:00
DE93,Heating Tertiary,2010,4592,1.3527900793275923e-05,2010/07/11 07:00:00
DE93,Heating Tertiary,2010,4593,1.1840000694297483e-05,2010/07/11 08:00:00
DE93,Heating Tertiary,2010,4594,1.052760061733836e-05,2010/07/11 09:00:00
DE93,Heating Tertiary,2010,4595,9.62643056449376e-06,2010/07/11 10:00:00
DE93,Heating Tertiary,2010,4596,8.935930524002847e-06,2010/07/11 11:00:00
DE93,Heating Tertiary,2010,4597,8.393850492215282e-06,2010/07/11 12:00:00
DE93,Heating Tertiary,2010,4598,8.092430474540015e-06,2010/07/11 13:00:00
DE93,Heating Tertiary,2010,4599,7.955540466512786e-06,2010/07/11 14:00:00
DE93,Heating Tertiary,2010,4600,7.897470463107559e-06,2010/07/11 15:00:00
DE93,Heating Tertiary,2010,4601,7.795210457111039e-06,2010/07/11 16:00:00
DE93,Heating Tertiary,2010,4602,7.753190454646984e-06,2010/07/11 17:00:00
DE93,Heating Tertiary,2010,4603,7.87442046175591e-06,2010/07/11 18:00:00
DE93,Heating Tertiary,2010,4604,8.343050489236369e-06,2010/07/11 19:00:00
DE93,Heating Tertiary,2010,4605,9.340280547713926e-06,2010/07/11 20:00:00
DE93,Heating Tertiary,2010,4606,1.084840063615007e-05,2010/07/11 21:00:00
DE93,Heating Tertiary,2010,4607,1.2749100747607098e-05,2010/07/11 22:00:00
DE93,Heating Tertiary,2010,4608,1.4723200863368303e-05,2010/07/11 23:00:00
DE93,Heating Tertiary,2010,4609,1.527480089571412e-05,2010/07/12 00:00:00
DE93,Heating Tertiary,2010,4610,1.6059600941734786e-05,2010/07/12 01:00:00
DE93,Heating Tertiary,2010,4611,1.6465000965507438e-05,2010/07/12 02:00:00
DE93,Heating Tertiary,2010,4612,1.6633100975364817e-05,2010/07/12 03:00:00
DE93,Heating Tertiary,2010,4613,1.636660095973726e-05,2010/07/12 04:00:00
DE93,Heating Tertiary,2010,4614,1.5436800905213798e-05,2010/07/12 05:00:00
DE93,Heating Tertiary,2010,4615,1.3941800817547015e-05,2010/07/12 06:00:00
DE93,Heating Tertiary,2010,4616,1.2202200715536888e-05,2010/07/12 07:00:00
DE93,Heating Tertiary,2010,4617,1.0628100623231678e-05,2010/07/12 08:00:00
DE93,Heating Tertiary,2010,4618,9.40171055131618e-06,2010/07/12 09:00:00
DE93,Heating Tertiary,2010,4619,8.554740501649868e-06,2010/07/12 10:00:00
DE93,Heating Tertiary,2010,4620,7.91951046439999e-06,2010/07/12 11:00:00
DE93,Heating Tertiary,2010,4621,7.486910439032329e-06,2010/07/12 12:00:00
DE93,Heating Tertiary,2010,4622,7.287580427343619e-06,2010/07/12 13:00:00
DE93,Heating Tertiary,2010,4623,7.290600427520713e-06,2010/07/12 14:00:00
DE93,Heating Tertiary,2010,4624,7.368920432113396e-06,2010/07/12 15:00:00
DE93,Heating Tertiary,2010,4625,7.394540433615752e-06,2010/07/12 16:00:00
DE93,Heating Tertiary,2010,4626,7.430400435718582e-06,2010/07/12 17:00:00
DE93,Heating Tertiary,2010,4627,7.594990445370137e-06,2010/07/12 18:00:00
DE93,Heating Tertiary,2010,4628,8.093600474608625e-06,2010/07/12 19:00:00
DE93,Heating Tertiary,2010,4629,9.084960532741966e-06,2010/07/12 20:00:00
DE93,Heating Tertiary,2010,4630,1.0562000619355575e-05,2010/07/12 21:00:00
DE93,Heating Tertiary,2010,4631,1.2312900722028335e-05,2010/07/12 22:00:00
DE93,Heating Tertiary,2010,4632,1.398120081985743e-05,2010/07/12 23:00:00
DE93,Heating Tertiary,2010,4633,1.527480089571412e-05,2010/07/13 00:00:00
DE93,Heating Tertiary,2010,4634,1.6059600941734786e-05,2010/07/13 01:00:00
DE93,Heating Tertiary,2010,4635,1.6465000965507438e-05,2010/07/13 02:00:00
DE93,Heating Tertiary,2010,4636,1.6633100975364817e-05,2010/07/13 03:00:00
DE93,Heating Tertiary,2010,4637,1.636660095973726e-05,2010/07/13 04:00:00
DE93,Heating Tertiary,2010,4638,1.5436800905213798e-05,2010/07/13 05:00:00
DE93,Heating Tertiary,2010,4639,1.3941800817547015e-05,2010/07/13 06:00:00
DE93,Heating Tertiary,2010,4640,1.2202200715536888e-05,2010/07/13 07:00:00
DE93,Heating Tertiary,2010,4641,1.0628100623231678e-05,2010/07/13 08:00:00
DE93,Heating Tertiary,2010,4642,9.40171055131618e-06,2010/07/13 09:00:00
DE93,Heating Tertiary,2010,4643,8.554740501649868e-06,2010/07/13 10:00:00
DE93,Heating Tertiary,2010,4644,7.91951046439999e-06,2010/07/13 11:00:00
DE93,Heating Tertiary,2010,4645,7.486910439032329e-06,2010/07/13 12:00:00
DE93,Heating Tertiary,2010,4646,7.287580427343619e-06,2010/07/13 13:00:00
DE93,Heating Tertiary,2010,4647,7.290600427520713e-06,2010/07/13 14:00:00
DE93,Heating Tertiary,2010,4648,7.368920432113396e-06,2010/07/13 15:00:00
DE93,Heating Tertiary,2010,4649,7.394540433615752e-06,2010/07/13 16:00:00
DE93,Heating Tertiary,2010,4650,7.430400435718582e-06,2010/07/13 17:00:00
DE93,Heating Tertiary,2010,4651,7.594990445370137e-06,2010/07/13 18:00:00
DE93,Heating Tertiary,2010,4652,8.093600474608625e-06,2010/07/13 19:00:00
DE93,Heating Tertiary,2010,4653,9.084960532741966e-06,2010/07/13 20:00:00
DE93,Heating Tertiary,2010,4654,1.0562000619355575e-05,2010/07/13 21:00:00
DE93,Heating Tertiary,2010,4655,1.2312900722028335e-05,2010/07/13 22:00:00
DE93,Heating Tertiary,2010,4656,1.398120081985743e-05,2010/07/13 23:00:00
DE93,Heating Tertiary,2010,4657,1.527480089571412e-05,2010/07/14 00:00:00
DE93,Heating Tertiary,2010,4658,1.6059600941734786e-05,2010/07/14 01:00:00
DE93,Heating Tertiary,2010,4659,1.6465000965507438e-05,2010/07/14 02:00:00
DE93,Heating Tertiary,2010,4660,1.6633100975364817e-05,2010/07/14 03:00:00
DE93,Heating Tertiary,2010,4661,1.636660095973726e-05,2010/07/14 04:00:00
DE93,Heating Tertiary,2010,4662,1.5436800905213798e-05,2010/07/14 05:00:00
DE93,Heating Tertiary,2010,4663,1.3941800817547015e-05,2010/07/14 06:00:00
DE93,Heating Tertiary,2010,4664,1.2202200715536888e-05,2010/07/14 07:00:00
DE93,Heating Tertiary,2010,4665,1.0628100623231678e-05,2010/07/14 08:00:00
DE93,Heating Tertiary,2010,4666,9.40171055131618e-06,2010/07/14 09:00:00
DE93,Heating Tertiary,2010,4667,8.554740501649868e-06,2010/07/14 10:00:00
DE93,Heating Tertiary,2010,4668,7.91951046439999e-06,2010/07/14 11:00:00
DE93,Heating Tertiary,2010,4669,7.486910439032329e-06,2010/07/14 12:00:00
DE93,Heating Tertiary,2010,4670,7.287580427343619e-06,2010/07/14 13:00:00
DE93,Heating Tertiary,2010,4671,7.290600427520713e-06,2010/07/14 14:00:00
DE93,Heating Tertiary,2010,4672,7.368920432113396e-06,2010/07/14 15:00:00
DE93,Heating Tertiary,2010,4673,7.394540433615752e-06,2010/07/14 16:00:00
DE93,Heating Tertiary,2010,4674,7.430400435718582e-06,2010/07/14 17:00:00
DE93,Heating Tertiary,2010,4675,7.594990445370137e-06,2010/07/14 18:00:00
DE93,Heating Tertiary,2010,4676,8.093600474608625e-06,2010/07/14 19:00:00
DE93,Heating Tertiary,2010,4677,9.084960532741966e-06,2010/07/14 20:00:00
DE93,Heating Tertiary,2010,4678,1.0562000619355575e-05,2010/07/14 21:00:00
DE93,Heating Tertiary,2010,4679,1.2312900722028335e-05,2010/07/14 22:00:00
DE93,Heating Tertiary,2010,4680,1.398120081985743e-05,2010/07/14 23:00:00
DE93,Heating Tertiary,2010,4681,1.527480089571412e-05,2010/07/15 00:00:00
DE93,Heating Tertiary,2010,4682,1.6059600941734786e-05,2010/07/15 01:00:00
DE93,Heating Tertiary,2010,4683,1.6465000965507438e-05,2010/07/15 02:00:00
DE93,Heating Tertiary,2010,4684,1.6633100975364817e-05,2010/07/15 03:00:00
DE93,Heating Tertiary,2010,4685,1.636660095973726e-05,2010/07/15 04:00:00
DE93,Heating Tertiary,2010,4686,1.5436800905213798e-05,2010/07/15 05:00:00
DE93,Heating Tertiary,2010,4687,1.3941800817547015e-05,2010/07/15 06:00:00
DE93,Heating Tertiary,2010,4688,1.2202200715536888e-05,2010/07/15 07:00:00
DE93,Heating Tertiary,2010,4689,1.0628100623231678e-05,2010/07/15 08:00:00
DE93,Heating Tertiary,2010,4690,9.40171055131618e-06,2010/07/15 09:00:00
DE93,Heating Tertiary,2010,4691,8.554740501649868e-06,2010/07/15 10:00:00
DE93,Heating Tertiary,2010,4692,7.91951046439999e-06,2010/07/15 11:00:00
DE93,Heating Tertiary,2010,4693,7.486910439032329e-06,2010/07/15 12:00:00
DE93,Heating Tertiary,2010,4694,7.287580427343619e-06,2010/07/15 13:00:00
DE93,Heating Tertiary,2010,4695,7.290600427520713e-06,2010/07/15 14:00:00
DE93,Heating Tertiary,2010,4696,7.368920432113396e-06,2010/07/15 15:00:00
DE93,Heating Tertiary,2010,4697,7.394540433615752e-06,2010/07/15 16:00:00
DE93,Heating Tertiary,2010,4698,7.430400435718582e-06,2010/07/15 17:00:00
DE93,Heating Tertiary,2010,4699,7.594990445370137e-06,2010/07/15 18:00:00
DE93,Heating Tertiary,2010,4700,8.093600474608625e-06,2010/07/15 19:00:00
DE93,Heating Tertiary,2010,4701,9.084960532741966e-06,2010/07/15 20:00:00
DE93,Heating Tertiary,2010,4702,1.0562000619355575e-05,2010/07/15 21:00:00
DE93,Heating Tertiary,2010,4703,1.2312900722028335e-05,2010/07/15 22:00:00
DE93,Heating Tertiary,2010,4704,1.398120081985743e-05,2010/07/15 23:00:00
DE93,Heating Tertiary,2010,4705,1.527480089571412e-05,2010/07/16 00:00:00
DE93,Heating Tertiary,2010,4706,1.6059600941734786e-05,2010/07/16 01:00:00
DE93,Heating Tertiary,2010,4707,1.6465000965507438e-05,2010/07/16 02:00:00
DE93,Heating Tertiary,2010,4708,1.6633100975364817e-05,2010/07/16 03:00:00
DE93,Heating Tertiary,2010,4709,1.636660095973726e-05,2010/07/16 04:00:00
DE93,Heating Tertiary,2010,4710,1.5436800905213798e-05,2010/07/16 05:00:00
DE93,Heating Tertiary,2010,4711,1.3941800817547015e-05,2010/07/16 06:00:00
DE93,Heating Tertiary,2010,4712,1.2202200715536888e-05,2010/07/16 07:00:00
DE93,Heating Tertiary,2010,4713,1.0628100623231678e-05,2010/07/16 08:00:00
DE93,Heating Tertiary,2010,4714,9.40171055131618e-06,2010/07/16 09:00:00
DE93,Heating Tertiary,2010,4715,8.554740501649868e-06,2010/07/16 10:00:00
DE93,Heating Tertiary,2010,4716,7.91951046439999e-06,2010/07/16 11:00:00
DE93,Heating Tertiary,2010,4717,7.486910439032329e-06,2010/07/16 12:00:00
DE93,Heating Tertiary,2010,4718,7.287580427343619e-06,2010/07/16 13:00:00
DE93,Heating Tertiary,2010,4719,7.290600427520713e-06,2010/07/16 14:00:00
DE93,Heating Tertiary,2010,4720,7.368920432113396e-06,2010/07/16 15:00:00
DE93,Heating Tertiary,2010,4721,7.394540433615752e-06,2010/07/16 16:00:00
DE93,Heating Tertiary,2010,4722,7.430400435718582e-06,2010/07/16 17:00:00
DE93,Heating Tertiary,2010,4723,7.594990445370137e-06,2010/07/16 18:00:00
DE93,Heating Tertiary,2010,4724,8.093600474608625e-06,2010/07/16 19:00:00
DE93,Heating Tertiary,2010,4725,9.084960532741966e-06,2010/07/16 20:00:00
DE93,Heating Tertiary,2010,4726,1.0562000619355575e-05,2010/07/16 21:00:00
DE93,Heating Tertiary,2010,4727,1.2312900722028335e-05,2010/07/16 22:00:00
DE93,Heating Tertiary,2010,4728,1.398120081985743e-05,2010/07/16 23:00:00
DE93,Heating Tertiary,2010,4729,1.6087400943364976e-05,2010/07/17 00:00:00
DE93,Heating Tertiary,2010,4730,1.6865300988981025e-05,2010/07/17 01:00:00
DE93,Heating Tertiary,2010,4731,1.7331101016295532e-05,2010/07/17 02:00:00
DE93,Heating Tertiary,2010,4732,1.7595201031782353e-05,2010/07/17 03:00:00
DE93,Heating Tertiary,2010,4733,1.7387701019614555e-05,2010/07/17 04:00:00
DE93,Heating Tertiary,2010,4734,1.648910096692066e-05,2010/07/17 05:00:00
DE93,Heating Tertiary,2010,4735,1.4993800879236285e-05,2010/07/17 06:00:00
DE93,Heating Tertiary,2010,4736,1.3208400774540444e-05,2010/07/17 07:00:00
DE93,Heating Tertiary,2010,4737,1.1473300672794198e-05,2010/07/17 08:00:00
DE93,Heating Tertiary,2010,4738,1.0072400590645436e-05,2010/07/17 09:00:00
DE93,Heating Tertiary,2010,4739,9.071870531974367e-06,2010/07/17 10:00:00
DE93,Heating Tertiary,2010,4740,8.339140489007086e-06,2010/07/17 11:00:00
DE93,Heating Tertiary,2010,4741,7.814110458219333e-06,2010/07/17 12:00:00
DE93,Heating Tertiary,2010,4742,7.572160444031388e-06,2010/07/17 13:00:00
DE93,Heating Tertiary,2010,4743,7.593140445261654e-06,2010/07/17 14:00:00
DE93,Heating Tertiary,2010,4744,7.6992104514816e-06,2010/07/17 15:00:00
DE93,Heating Tertiary,2010,4745,7.735680453620199e-06,2010/07/17 16:00:00
DE93,Heating Tertiary,2010,4746,7.726450453078951e-06,2010/07/17 17:00:00
DE93,Heating Tertiary,2010,4747,7.808240457875115e-06,2010/07/17 18:00:00
DE93,Heating Tertiary,2010,4748,8.231890482717948e-06,2010/07/17 19:00:00
DE93,Heating Tertiary,2010,4749,9.262800543170501e-06,2010/07/17 20:00:00
DE93,Heating Tertiary,2010,4750,1.0894800638870964e-05,2010/07/17 21:00:00
DE93,Heating Tertiary,2010,4751,1.289870075637964e-05,2010/07/17 22:00:00
DE93,Heating Tertiary,2010,4752,1.472910086371428e-05,2010/07/17 23:00:00
DE93,Heating Tertiary,2010,4753,1.6338800958107068e-05,2010/07/18 00:00:00
DE93,Heating Tertiary,2010,4754,1.7351001017462468e-05,2010/07/18 01:00:00
DE93,Heating Tertiary,2010,4755,1.780810104426681e-05,2010/07/18 02:00:00
DE93,Heating Tertiary,2010,4756,1.7985001054640223e-05,2010/07/18 03:00:00
DE93,Heating Tertiary,2010,4757,1.7699701037910232e-05,2010/07/18 04:00:00
DE93,Heating Tertiary,2010,4758,1.6788000984448155e-05,2010/07/18 05:00:00
DE93,Heating Tertiary,2010,4759,1.5305600897520232e-05,2010/07/18 06:00:00
DE93,Heating Tertiary,2010,4760,1.3527900793275923e-05,2010/07/18 07:00:00
DE93,Heating Tertiary,2010,4761,1.1840000694297483e-05,2010/07/18 08:00:00
DE93,Heating Tertiary,2010,4762,1.052760061733836e-05,2010/07/18 09:00:00
DE93,Heating Tertiary,2010,4763,9.62643056449376e-06,2010/07/18 10:00:00
DE93,Heating Tertiary,2010,4764,8.935930524002847e-06,2010/07/18 11:00:00
DE93,Heating Tertiary,2010,4765,8.393850492215282e-06,2010/07/18 12:00:00
DE93,Heating Tertiary,2010,4766,8.092430474540015e-06,2010/07/18 13:00:00
DE93,Heating Tertiary,2010,4767,7.955540466512786e-06,2010/07/18 14:00:00
DE93,Heating Tertiary,2010,4768,7.897470463107559e-06,2010/07/18 15:00:00
DE93,Heating Tertiary,2010,4769,7.795210457111039e-06,2010/07/18 16:00:00
DE93,Heating Tertiary,2010,4770,7.753190454646984e-06,2010/07/18 17:00:00
DE93,Heating Tertiary,2010,4771,7.87442046175591e-06,2010/07/18 18:00:00
DE93,Heating Tertiary,2010,4772,8.343050489236369e-06,2010/07/18 19:00:00
DE93,Heating Tertiary,2010,4773,9.340280547713926e-06,2010/07/18 20:00:00
DE93,Heating Tertiary,2010,4774,1.084840063615007e-05,2010/07/18 21:00:00
DE93,Heating Tertiary,2010,4775,1.2749100747607098e-05,2010/07/18 22:00:00
DE93,Heating Tertiary,2010,4776,1.4723200863368303e-05,2010/07/18 23:00:00
DE93,Heating Tertiary,2010,4777,1.527480089571412e-05,2010/07/19 00:00:00
DE93,Heating Tertiary,2010,4778,1.6059600941734786e-05,2010/07/19 01:00:00
DE93,Heating Tertiary,2010,4779,1.6465000965507438e-05,2010/07/19 02:00:00
DE93,Heating Tertiary,2010,4780,1.6633100975364817e-05,2010/07/19 03:00:00
DE93,Heating Tertiary,2010,4781,1.636660095973726e-05,2010/07/19 04:00:00
DE93,Heating Tertiary,2010,4782,1.5436800905213798e-05,2010/07/19 05:00:00
DE93,Heating Tertiary,2010,4783,1.3941800817547015e-05,2010/07/19 06:00:00
DE93,Heating Tertiary,2010,4784,1.2202200715536888e-05,2010/07/19 07:00:00
DE93,Heating Tertiary,2010,4785,1.0628100623231678e-05,2010/07/19 08:00:00
DE93,Heating Tertiary,2010,4786,9.40171055131618e-06,2010/07/19 09:00:00
DE93,Heating Tertiary,2010,4787,8.554740501649868e-06,2010/07/19 10:00:00
DE93,Heating Tertiary,2010,4788,7.91951046439999e-06,2010/07/19 11:00:00
DE93,Heating Tertiary,2010,4789,7.486910439032329e-06,2010/07/19 12:00:00
DE93,Heating Tertiary,2010,4790,7.287580427343619e-06,2010/07/19 13:00:00
DE93,Heating Tertiary,2010,4791,7.290600427520713e-06,2010/07/19 14:00:00
DE93,Heating Tertiary,2010,4792,7.368920432113396e-06,2010/07/19 15:00:00
DE93,Heating Tertiary,2010,4793,7.394540433615752e-06,2010/07/19 16:00:00
DE93,Heating Tertiary,2010,4794,7.430400435718582e-06,2010/07/19 17:00:00
DE93,Heating Tertiary,2010,4795,7.594990445370137e-06,2010/07/19 18:00:00
DE93,Heating Tertiary,2010,4796,8.093600474608625e-06,2010/07/19 19:00:00
DE93,Heating Tertiary,2010,4797,9.084960532741966e-06,2010/07/19 20:00:00
DE93,Heating Tertiary,2010,4798,1.0562000619355575e-05,2010/07/19 21:00:00
DE93,Heating Tertiary,2010,4799,1.2312900722028335e-05,2010/07/19 22:00:00
DE93,Heating Tertiary,2010,4800,1.398120081985743e-05,2010/07/19 23:00:00
DE93,Heating Tertiary,2010,4801,1.527480089571412e-05,2010/07/20 00:00:00
DE93,Heating Tertiary,2010,4802,1.6059600941734786e-05,2010/07/20 01:00:00
DE93,Heating Tertiary,2010,4803,1.6465000965507438e-05,2010/07/20 02:00:00
DE93,Heating Tertiary,2010,4804,1.6633100975364817e-05,2010/07/20 03:00:00
DE93,Heating Tertiary,2010,4805,1.636660095973726e-05,2010/07/20 04:00:00
DE93,Heating Tertiary,2010,4806,1.5436800905213798e-05,2010/07/20 05:00:00
DE93,Heating Tertiary,2010,4807,1.3941800817547015e-05,2010/07/20 06:00:00
DE93,Heating Tertiary,2010,4808,1.2202200715536888e-05,2010/07/20 07:00:00
DE93,Heating Tertiary,2010,4809,1.0628100623231678e-05,2010/07/20 08:00:00
DE93,Heating Tertiary,2010,4810,9.40171055131618e-06,2010/07/20 09:00:00
DE93,Heating Tertiary,2010,4811,8.554740501649868e-06,2010/07/20 10:00:00
DE93,Heating Tertiary,2010,4812,7.91951046439999e-06,2010/07/20 11:00:00
DE93,Heating Tertiary,2010,4813,7.486910439032329e-06,2010/07/20 12:00:00
DE93,Heating Tertiary,2010,4814,7.287580427343619e-06,2010/07/20 13:00:00
DE93,Heating Tertiary,2010,4815,7.290600427520713e-06,2010/07/20 14:00:00
DE93,Heating Tertiary,2010,4816,7.368920432113396e-06,2010/07/20 15:00:00
DE93,Heating Tertiary,2010,4817,7.394540433615752e-06,2010/07/20 16:00:00
DE93,Heating Tertiary,2010,4818,7.430400435718582e-06,2010/07/20 17:00:00
DE93,Heating Tertiary,2010,4819,7.594990445370137e-06,2010/07/20 18:00:00
DE93,Heating Tertiary,2010,4820,8.093600474608625e-06,2010/07/20 19:00:00
DE93,Heating Tertiary,2010,4821,9.084960532741966e-06,2010/07/20 20:00:00
DE93,Heating Tertiary,2010,4822,1.0562000619355575e-05,2010/07/20 21:00:00
DE93,Heating Tertiary,2010,4823,1.2312900722028335e-05,2010/07/20 22:00:00
DE93,Heating Tertiary,2010,4824,1.398120081985743e-05,2010/07/20 23:00:00
DE93,Heating Tertiary,2010,4825,1.527480089571412e-05,2010/07/21 00:00:00
DE93,Heating Tertiary,2010,4826,1.6059600941734786e-05,2010/07/21 01:00:00
DE93,Heating Tertiary,2010,4827,1.6465000965507438e-05,2010/07/21 02:00:00
DE93,Heating Tertiary,2010,4828,1.6633100975364817e-05,2010/07/21 03:00:00
DE93,Heating Tertiary,2010,4829,1.636660095973726e-05,2010/07/21 04:00:00
DE93,Heating Tertiary,2010,4830,1.5436800905213798e-05,2010/07/21 05:00:00
DE93,Heating Tertiary,2010,4831,1.3941800817547015e-05,2010/07/21 06:00:00
DE93,Heating Tertiary,2010,4832,1.2202200715536888e-05,2010/07/21 07:00:00
DE93,Heating Tertiary,2010,4833,1.0628100623231678e-05,2010/07/21 08:00:00
DE93,Heating Tertiary,2010,4834,9.40171055131618e-06,2010/07/21 09:00:00
DE93,Heating Tertiary,2010,4835,8.554740501649868e-06,2010/07/21 10:00:00
DE93,Heating Tertiary,2010,4836,7.91951046439999e-06,2010/07/21 11:00:00
DE93,Heating Tertiary,2010,4837,7.486910439032329e-06,2010/07/21 12:00:00
DE93,Heating Tertiary,2010,4838,7.287580427343619e-06,2010/07/21 13:00:00
DE93,Heating Tertiary,2010,4839,7.290600427520713e-06,2010/07/21 14:00:00
DE93,Heating Tertiary,2010,4840,7.368920432113396e-06,2010/07/21 15:00:00
DE93,Heating Tertiary,2010,4841,7.394540433615752e-06,2010/07/21 16:00:00
DE93,Heating Tertiary,2010,4842,7.430400435718582e-06,2010/07/21 17:00:00
DE93,Heating Tertiary,2010,4843,7.594990445370137e-06,2010/07/21 18:00:00
DE93,Heating Tertiary,2010,4844,8.093600474608625e-06,2010/07/21 19:00:00
DE93,Heating Tertiary,2010,4845,9.084960532741966e-06,2010/07/21 20:00:00
DE93,Heating Tertiary,2010,4846,1.0562000619355575e-05,2010/07/21 21:00:00
DE93,Heating Tertiary,2010,4847,1.2312900722028335e-05,2010/07/21 22:00:00
DE93,Heating Tertiary,2010,4848,1.398120081985743e-05,2010/07/21 23:00:00
DE93,Heating Tertiary,2010,4849,1.527480089571412e-05,2010/07/22 00:00:00
DE93,Heating Tertiary,2010,4850,1.6059600941734786e-05,2010/07/22 01:00:00
DE93,Heating Tertiary,2010,4851,1.6465000965507438e-05,2010/07/22 02:00:00
DE93,Heating Tertiary,2010,4852,1.6633100975364817e-05,2010/07/22 03:00:00
DE93,Heating Tertiary,2010,4853,1.636660095973726e-05,2010/07/22 04:00:00
DE93,Heating Tertiary,2010,4854,1.5436800905213798e-05,2010/07/22 05:00:00
DE93,Heating Tertiary,2010,4855,1.3941800817547015e-05,2010/07/22 06:00:00
DE93,Heating Tertiary,2010,4856,1.2202200715536888e-05,2010/07/22 07:00:00
DE93,Heating Tertiary,2010,4857,1.0628100623231678e-05,2010/07/22 08:00:00
DE93,Heating Tertiary,2010,4858,9.40171055131618e-06,2010/07/22 09:00:00
DE93,Heating Tertiary,2010,4859,8.554740501649868e-06,2010/07/22 10:00:00
DE93,Heating Tertiary,2010,4860,7.91951046439999e-06,2010/07/22 11:00:00
DE93,Heating Tertiary,2010,4861,7.486910439032329e-06,2010/07/22 12:00:00
DE93,Heating Tertiary,2010,4862,7.287580427343619e-06,2010/07/22 13:00:00
DE93,Heating Tertiary,2010,4863,7.290600427520713e-06,2010/07/22 14:00:00
DE93,Heating Tertiary,2010,4864,7.368920432113396e-06,2010/07/22 15:00:00
DE93,Heating Tertiary,2010,4865,7.394540433615752e-06,2010/07/22 16:00:00
DE93,Heating Tertiary,2010,4866,7.430400435718582e-06,2010/07/22 17:00:00
DE93,Heating Tertiary,2010,4867,7.594990445370137e-06,2010/07/22 18:00:00
DE93,Heating Tertiary,2010,4868,8.093600474608625e-06,2010/07/22 19:00:00
DE93,Heating Tertiary,2010,4869,9.084960532741966e-06,2010/07/22 20:00:00
DE93,Heating Tertiary,2010,4870,1.0562000619355575e-05,2010/07/22 21:00:00
DE93,Heating Tertiary,2010,4871,1.2312900722028335e-05,2010/07/22 22:00:00
DE93,Heating Tertiary,2010,4872,1.398120081985743e-05,2010/07/22 23:00:00
DE93,Heating Tertiary,2010,4873,1.527480089571412e-05,2010/07/23 00:00:00
DE93,Heating Tertiary,2010,4874,1.6059600941734786e-05,2010/07/23 01:00:00
DE93,Heating Tertiary,2010,4875,1.6465000965507438e-05,2010/07/23 02:00:00
DE93,Heating Tertiary,2010,4876,1.6633100975364817e-05,2010/07/23 03:00:00
DE93,Heating Tertiary,2010,4877,1.636660095973726e-05,2010/07/23 04:00:00
DE93,Heating Tertiary,2010,4878,1.5436800905213798e-05,2010/07/23 05:00:00
DE93,Heating Tertiary,2010,4879,1.3941800817547015e-05,2010/07/23 06:00:00
DE93,Heating Tertiary,2010,4880,1.2202200715536888e-05,2010/07/23 07:00:00
