NUTS2_code,process,year,hour,load,datetime
EL53,Heating Tertiary,2010,8102,8.208180194533778e-05,2010/12/04 13:00:00
EL53,Heating Tertiary,2010,8103,7.704880182605573e-05,2010/12/04 14:00:00
EL53,Heating Tertiary,2010,8104,7.482740177340856e-05,2010/12/04 15:00:00
EL53,Heating Tertiary,2010,8105,7.51080017800588e-05,2010/12/04 16:00:00
EL53,Heating Tertiary,2010,8106,7.61169018039697e-05,2010/12/04 17:00:00
EL53,Heating Tertiary,2010,8107,7.643750181156793e-05,2010/12/04 18:00:00
EL53,Heating Tertiary,2010,8108,7.636900180994447e-05,2010/12/04 19:00:00
EL53,Heating Tertiary,2010,8109,7.732640183263485e-05,2010/12/04 20:00:00
EL53,Heating Tertiary,2010,8110,8.185060193985833e-05,2010/12/04 21:00:00
EL53,Heating Tertiary,2010,8111,9.239070218965858e-05,2010/12/04 22:00:00
EL53,Heating Tertiary,2010,8112,0.00010880600257870102,2010/12/04 23:00:00
EL53,Heating Tertiary,2010,8113,0.00018790000445322797,2010/12/05 00:00:00
EL53,Heating Tertiary,2010,8114,0.00021649300513088175,2010/12/05 01:00:00
EL53,Heating Tertiary,2010,8115,0.0002395990056784937,2010/12/05 02:00:00
EL53,Heating Tertiary,2010,8116,0.00025384700601617115,2010/12/05 03:00:00
EL53,Heating Tertiary,2010,8117,0.00026032300616965227,2010/12/05 04:00:00
EL53,Heating Tertiary,2010,8118,0.00026256400622276396,2010/12/05 05:00:00
EL53,Heating Tertiary,2010,8119,0.0002578770061116821,2010/12/05 06:00:00
EL53,Heating Tertiary,2010,8120,0.00024404300578381645,2010/12/05 07:00:00
EL53,Heating Tertiary,2010,8121,0.0002220710052630803,2010/12/05 08:00:00
EL53,Heating Tertiary,2010,8122,0.00019611800464799448,2010/12/05 09:00:00
EL53,Heating Tertiary,2010,8123,0.00017175400407056798,2010/12/05 10:00:00
EL53,Heating Tertiary,2010,8124,0.00015296900362536363,2010/12/05 11:00:00
EL53,Heating Tertiary,2010,8125,0.00014000500331811698,2010/12/05 12:00:00
EL53,Heating Tertiary,2010,8126,0.0001300160030813778,2010/12/05 13:00:00
EL53,Heating Tertiary,2010,8127,0.00012231400289884048,2010/12/05 14:00:00
EL53,Heating Tertiary,2010,8128,0.00011805900279799703,2010/12/05 15:00:00
EL53,Heating Tertiary,2010,8129,0.00011616100275301444,2010/12/05 16:00:00
EL53,Heating Tertiary,2010,8130,0.00011525500273154225,2010/12/05 17:00:00
EL53,Heating Tertiary,2010,8131,0.00011379500269694026,2010/12/05 18:00:00
EL53,Heating Tertiary,2010,8132,0.00011328600268487698,2010/12/05 19:00:00
EL53,Heating Tertiary,2010,8133,0.00011530000273260875,2010/12/05 20:00:00
EL53,Heating Tertiary,2010,8134,0.00012258300290521578,2010/12/05 21:00:00
EL53,Heating Tertiary,2010,8135,0.00013758600326078672,2010/12/05 22:00:00
EL53,Heating Tertiary,2010,8136,0.00015999000379176128,2010/12/05 23:00:00
EL53,Heating Tertiary,2010,8137,0.0002580480061157348,2010/12/06 00:00:00
EL53,Heating Tertiary,2010,8138,0.00029234500692857334,2010/12/06 01:00:00
EL53,Heating Tertiary,2010,8139,0.000318612007551101,2010/12/06 02:00:00
EL53,Heating Tertiary,2010,8140,0.00033441700792567926,2010/12/06 03:00:00
EL53,Heating Tertiary,2010,8141,0.0003426100081198533,2010/12/06 04:00:00
EL53,Heating Tertiary,2010,8142,0.0003456740081924702,2010/12/06 05:00:00
EL53,Heating Tertiary,2010,8143,0.0003393370080422832,2010/12/06 06:00:00
EL53,Heating Tertiary,2010,8144,0.00031926700756662444,2010/12/06 07:00:00
EL53,Heating Tertiary,2010,8145,0.0002877690068201222,2010/12/06 08:00:00
EL53,Heating Tertiary,2010,8146,0.0002517440059663301,2010/12/06 09:00:00
EL53,Heating Tertiary,2010,8147,0.00021940000519977764,2010/12/06 10:00:00
EL53,Heating Tertiary,2010,8148,0.0001944060046074201,2010/12/06 11:00:00
EL53,Heating Tertiary,2010,8149,0.00017705400419617789,2010/12/06 12:00:00
EL53,Heating Tertiary,2010,8150,0.0001640750038885757,2010/12/06 13:00:00
EL53,Heating Tertiary,2010,8151,0.00015535900368200662,2010/12/06 14:00:00
EL53,Heating Tertiary,2010,8152,0.00015148400359016917,2010/12/06 15:00:00
EL53,Heating Tertiary,2010,8153,0.00015168400359490917,2010/12/06 16:00:00
EL53,Heating Tertiary,2010,8154,0.00015323600363169153,2010/12/06 17:00:00
EL53,Heating Tertiary,2010,8155,0.00015375600364401555,2010/12/06 18:00:00
EL53,Heating Tertiary,2010,8156,0.0001545980036639709,2010/12/06 19:00:00
EL53,Heating Tertiary,2010,8157,0.00015836200375317767,2010/12/06 20:00:00
EL53,Heating Tertiary,2010,8158,0.00016929900401238448,2010/12/06 21:00:00
EL53,Heating Tertiary,2010,8159,0.00019052800451551153,2010/12/06 22:00:00
EL53,Heating Tertiary,2010,8160,0.0002216580052532922,2010/12/06 23:00:00
EL53,Heating Tertiary,2010,8161,0.00023746900562801273,2010/12/07 00:00:00
EL53,Heating Tertiary,2010,8162,0.0002690300063760081,2010/12/07 01:00:00
EL53,Heating Tertiary,2010,8163,0.0002932030069489079,2010/12/07 02:00:00
EL53,Heating Tertiary,2010,8164,0.00030774800729362425,2010/12/07 03:00:00
EL53,Heating Tertiary,2010,8165,0.0003152880074723222,2010/12/07 04:00:00
EL53,Heating Tertiary,2010,8166,0.00031810800753915615,2010/12/07 05:00:00
EL53,Heating Tertiary,2010,8167,0.00031227600740093783,2010/12/07 06:00:00
EL53,Heating Tertiary,2010,8168,0.0002938050069631753,2010/12/07 07:00:00
EL53,Heating Tertiary,2010,8169,0.00026482000627623114,2010/12/07 08:00:00
EL53,Heating Tertiary,2010,8170,0.0002316680054905291,2010/12/07 09:00:00
EL53,Heating Tertiary,2010,8171,0.0002019040047851226,2010/12/07 10:00:00
EL53,Heating Tertiary,2010,8172,0.00017890300423999914,2010/12/07 11:00:00
EL53,Heating Tertiary,2010,8173,0.00016293400386153403,2010/12/07 12:00:00
EL53,Heating Tertiary,2010,8174,0.0001509910035784851,2010/12/07 13:00:00
EL53,Heating Tertiary,2010,8175,0.00014297000338838744,2010/12/07 14:00:00
EL53,Heating Tertiary,2010,8176,0.0001394030033038496,2010/12/07 15:00:00
EL53,Heating Tertiary,2010,8177,0.0001395880033082341,2010/12/07 16:00:00
EL53,Heating Tertiary,2010,8178,0.00014101600334207767,2010/12/07 17:00:00
EL53,Heating Tertiary,2010,8179,0.00014149400335340627,2010/12/07 18:00:00
EL53,Heating Tertiary,2010,8180,0.00014226900337177377,2010/12/07 19:00:00
EL53,Heating Tertiary,2010,8181,0.0001457330034538705,2010/12/07 20:00:00
EL53,Heating Tertiary,2010,8182,0.00015579800369241092,2010/12/07 21:00:00
EL53,Heating Tertiary,2010,8183,0.0001753340041554139,2010/12/07 22:00:00
EL53,Heating Tertiary,2010,8184,0.0002039810048343475,2010/12/07 23:00:00
EL53,Heating Tertiary,2010,8185,0.00016124600382152847,2010/12/08 00:00:00
EL53,Heating Tertiary,2010,8186,0.0001826770043294429,2010/12/08 01:00:00
EL53,Heating Tertiary,2010,8187,0.00019909100471845456,2010/12/08 02:00:00
EL53,Heating Tertiary,2010,8188,0.00020896700495251565,2010/12/08 03:00:00
EL53,Heating Tertiary,2010,8189,0.0002140860050738359,2010/12/08 04:00:00
EL53,Heating Tertiary,2010,8190,0.00021600100511922138,2010/12/08 05:00:00
EL53,Heating Tertiary,2010,8191,0.00021204100502536941,2010/12/08 06:00:00
EL53,Heating Tertiary,2010,8192,0.00019950000472814783,2010/12/08 07:00:00
EL53,Heating Tertiary,2010,8193,0.0001798180042616846,2010/12/08 08:00:00
EL53,Heating Tertiary,2010,8194,0.0001573060037281505,2010/12/08 09:00:00
EL53,Heating Tertiary,2010,8195,0.0001370970032491974,2010/12/08 10:00:00
EL53,Heating Tertiary,2010,8196,0.00012147800287902728,2010/12/08 11:00:00
EL53,Heating Tertiary,2010,8197,0.000110636002622072,2010/12/08 12:00:00
EL53,Heating Tertiary,2010,8198,0.00010252600242986508,2010/12/08 13:00:00
EL53,Heating Tertiary,2010,8199,9.707890230076889e-05,2010/12/08 14:00:00
EL53,Heating Tertiary,2010,8200,9.465810224339595e-05,2010/12/08 15:00:00
EL53,Heating Tertiary,2010,8201,9.478280224635133e-05,2010/12/08 16:00:00
EL53,Heating Tertiary,2010,8202,9.575270226933795e-05,2010/12/08 17:00:00
EL53,Heating Tertiary,2010,8203,9.607750227703571e-05,2010/12/08 18:00:00
EL53,Heating Tertiary,2010,8204,9.660330228949717e-05,2010/12/08 19:00:00
EL53,Heating Tertiary,2010,8205,9.895500234523242e-05,2010/12/08 20:00:00
EL53,Heating Tertiary,2010,8206,0.00010579000250722186,2010/12/08 21:00:00
EL53,Heating Tertiary,2010,8207,0.00011905500282160222,2010/12/08 22:00:00
EL53,Heating Tertiary,2010,8208,0.0001385070032826144,2010/12/08 23:00:00
EL53,Heating Tertiary,2010,8209,0.00014175100335949716,2010/12/09 00:00:00
EL53,Heating Tertiary,2010,8210,0.00016059000380598125,2010/12/09 01:00:00
EL53,Heating Tertiary,2010,8211,0.00017501900414794842,2010/12/09 02:00:00
EL53,Heating Tertiary,2010,8212,0.00018370200435373541,2010/12/09 03:00:00
EL53,Heating Tertiary,2010,8213,0.00018820200446038535,2010/12/09 04:00:00
EL53,Heating Tertiary,2010,8214,0.00018988500450027243,2010/12/09 05:00:00
EL53,Heating Tertiary,2010,8215,0.00018640400441777277,2010/12/09 06:00:00
EL53,Heating Tertiary,2010,8216,0.00017537900415648045,2010/12/09 07:00:00
EL53,Heating Tertiary,2010,8217,0.00015807600374639948,2010/12/09 08:00:00
EL53,Heating Tertiary,2010,8218,0.00013828700327740042,2010/12/09 09:00:00
EL53,Heating Tertiary,2010,8219,0.00012052100285634639,2010/12/09 10:00:00
EL53,Heating Tertiary,2010,8220,0.00010679100253094555,2010/12/09 11:00:00
EL53,Heating Tertiary,2010,8221,9.725920230504199e-05,2010/12/09 12:00:00
EL53,Heating Tertiary,2010,8222,9.012960213607054e-05,2010/12/09 13:00:00
EL53,Heating Tertiary,2010,8223,8.534160202259499e-05,2010/12/09 14:00:00
EL53,Heating Tertiary,2010,8224,8.32130019721472e-05,2010/12/09 15:00:00
EL53,Heating Tertiary,2010,8225,8.332310197475656e-05,2010/12/09 16:00:00
EL53,Heating Tertiary,2010,8226,8.417540199495607e-05,2010/12/09 17:00:00
EL53,Heating Tertiary,2010,8227,8.446100200172478e-05,2010/12/09 18:00:00
EL53,Heating Tertiary,2010,8228,8.492330201268129e-05,2010/12/09 19:00:00
EL53,Heating Tertiary,2010,8229,8.699110206168813e-05,2010/12/09 20:00:00
EL53,Heating Tertiary,2010,8230,9.299900220407528e-05,2010/12/09 21:00:00
EL53,Heating Tertiary,2010,8231,0.00010466100248046457,2010/12/09 22:00:00
EL53,Heating Tertiary,2010,8232,0.00012176100288573438,2010/12/09 23:00:00
EL53,Heating Tertiary,2010,8233,0.00012266100290706438,2010/12/10 00:00:00
EL53,Heating Tertiary,2010,8234,0.0001389640032934453,2010/12/10 01:00:00
EL53,Heating Tertiary,2010,8235,0.0001514490035893396,2010/12/10 02:00:00
EL53,Heating Tertiary,2010,8236,0.00015896300376742138,2010/12/10 03:00:00
EL53,Heating Tertiary,2010,8237,0.00016285700385970913,2010/12/10 04:00:00
EL53,Heating Tertiary,2010,8238,0.0001643130038942163,2010/12/10 05:00:00
EL53,Heating Tertiary,2010,8239,0.000161301003822832,2010/12/10 06:00:00
EL53,Heating Tertiary,2010,8240,0.00015176000359671036,2010/12/10 07:00:00
EL53,Heating Tertiary,2010,8241,0.0001367890032418978,2010/12/10 08:00:00
EL53,Heating Tertiary,2010,8242,0.00011966400283603551,2010/12/10 09:00:00
EL53,Heating Tertiary,2010,8243,0.00010429000247167188,2010/12/10 10:00:00
EL53,Heating Tertiary,2010,8244,9.240950219010415e-05,2010/12/10 11:00:00
EL53,Heating Tertiary,2010,8245,8.416110199461716e-05,2010/12/10 12:00:00
EL53,Heating Tertiary,2010,8246,7.799190184840718e-05,2010/12/10 13:00:00
EL53,Heating Tertiary,2010,8247,7.384860175021102e-05,2010/12/10 14:00:00
EL53,Heating Tertiary,2010,8248,7.2006701706558e-05,2010/12/10 15:00:00
EL53,Heating Tertiary,2010,8249,7.210190170881424e-05,2010/12/10 16:00:00
EL53,Heating Tertiary,2010,8250,7.283940172629299e-05,2010/12/10 17:00:00
EL53,Heating Tertiary,2010,8251,7.308660173215164e-05,2010/12/10 18:00:00
EL53,Heating Tertiary,2010,8252,7.348660174163161e-05,2010/12/10 19:00:00
EL53,Heating Tertiary,2010,8253,7.527590178403801e-05,2010/12/10 20:00:00
EL53,Heating Tertiary,2010,8254,8.047500190725662e-05,2010/12/10 21:00:00
EL53,Heating Tertiary,2010,8255,9.056570214640612e-05,2010/12/10 22:00:00
EL53,Heating Tertiary,2010,8256,0.00010536300249710196,2010/12/10 23:00:00
EL53,Heating Tertiary,2010,8257,0.00031740900752258986,2010/12/11 00:00:00
EL53,Heating Tertiary,2010,8258,0.0003614890085672854,2010/12/11 01:00:00
EL53,Heating Tertiary,2010,8259,0.00039373900933161,2010/12/11 02:00:00
EL53,Heating Tertiary,2010,8260,0.00041221800976956217,2010/12/11 03:00:00
EL53,Heating Tertiary,2010,8261,0.00042338601003424366,2010/12/11 04:00:00
EL53,Heating Tertiary,2010,8262,0.00042927101017371805,2010/12/11 05:00:00
EL53,Heating Tertiary,2010,8263,0.0004232390100307597,2010/12/11 06:00:00
EL53,Heating Tertiary,2010,8264,0.00040039200948928605,2010/12/11 07:00:00
EL53,Heating Tertiary,2010,8265,0.000363397008612505,2010/12/11 08:00:00
EL53,Heating Tertiary,2010,8266,0.00031979500757913805,2010/12/11 09:00:00
EL53,Heating Tertiary,2010,8267,0.000277880006585753,2010/12/11 10:00:00
EL53,Heating Tertiary,2010,8268,0.00024429700578983626,2010/12/11 11:00:00
EL53,Heating Tertiary,2010,8269,0.00022028800522082322,2010/12/11 12:00:00
EL53,Heating Tertiary,2010,8270,0.0002026670048032057,2010/12/11 13:00:00
EL53,Heating Tertiary,2010,8271,0.00019024100450870966,2010/12/11 14:00:00
EL53,Heating Tertiary,2010,8272,0.0001847560043787152,2010/12/11 15:00:00
EL53,Heating Tertiary,2010,8273,0.0001854490043951393,2010/12/11 16:00:00
EL53,Heating Tertiary,2010,8274,0.00018794000445417595,2010/12/11 17:00:00
EL53,Heating Tertiary,2010,8275,0.00018873200447294637,2010/12/11 18:00:00
EL53,Heating Tertiary,2010,8276,0.00018856200446891737,2010/12/11 19:00:00
EL53,Heating Tertiary,2010,8277,0.00019092600452494412,2010/12/11 20:00:00
EL53,Heating Tertiary,2010,8278,0.00020209700478969673,2010/12/11 21:00:00
EL53,Heating Tertiary,2010,8279,0.00022812100540646523,2010/12/11 22:00:00
EL53,Heating Tertiary,2010,8280,0.0002686520063670495,2010/12/11 23:00:00
EL53,Heating Tertiary,2010,8281,0.0004069540096448054,2010/12/12 00:00:00
EL53,Heating Tertiary,2010,8282,0.00046887901111242723,2010/12/12 01:00:00
EL53,Heating Tertiary,2010,8283,0.0005189240122984932,2010/12/12 02:00:00
EL53,Heating Tertiary,2010,8284,0.00054978001302978,2010/12/12 03:00:00
EL53,Heating Tertiary,2010,8285,0.0005638080133622434,2010/12/12 04:00:00
EL53,Heating Tertiary,2010,8286,0.0005686580134771884,2010/12/12 05:00:00
EL53,Heating Tertiary,2010,8287,0.0005585090132366572,2010/12/12 06:00:00
EL53,Heating Tertiary,2010,8288,0.0005285450125265107,2010/12/12 07:00:00
EL53,Heating Tertiary,2010,8289,0.0004809590113987231,2010/12/12 08:00:00
EL53,Heating Tertiary,2010,8290,0.00042475101006659406,2010/12/12 09:00:00
EL53,Heating Tertiary,2010,8291,0.00037198400881601677,2010/12/12 10:00:00
EL53,Heating Tertiary,2010,8292,0.0003312990078517828,2010/12/12 11:00:00
EL53,Heating Tertiary,2010,8293,0.0003032220071863581,2010/12/12 12:00:00
EL53,Heating Tertiary,2010,8294,0.00028158900667365626,2010/12/12 13:00:00
EL53,Heating Tertiary,2010,8295,0.00026490700627829303,2010/12/12 14:00:00
EL53,Heating Tertiary,2010,8296,0.00025569000605985025,2010/12/12 15:00:00
EL53,Heating Tertiary,2010,8297,0.00025158000596244327,2010/12/12 16:00:00
EL53,Heating Tertiary,2010,8298,0.0002496190059159676,2010/12/12 17:00:00
EL53,Heating Tertiary,2010,8299,0.00024645700584102824,2010/12/12 18:00:00
EL53,Heating Tertiary,2010,8300,0.0002453530058148635,2010/12/12 19:00:00
EL53,Heating Tertiary,2010,8301,0.0002497160059182665,2010/12/12 20:00:00
EL53,Heating Tertiary,2010,8302,0.00026549100629213383,2010/12/12 21:00:00
EL53,Heating Tertiary,2010,8303,0.00029798300706219386,2010/12/12 22:00:00
EL53,Heating Tertiary,2010,8304,0.0003465070082122121,2010/12/12 23:00:00
EL53,Heating Tertiary,2010,8305,0.0003701480087725036,2010/12/13 00:00:00
EL53,Heating Tertiary,2010,8306,0.0004193440099384483,2010/12/13 01:00:00
EL53,Heating Tertiary,2010,8307,0.00045702201083141646,2010/12/13 02:00:00
EL53,Heating Tertiary,2010,8308,0.0004796940113687426,2010/12/13 03:00:00
EL53,Heating Tertiary,2010,8309,0.0004914450116472412,2010/12/13 04:00:00
EL53,Heating Tertiary,2010,8310,0.0004958410117514263,2010/12/13 05:00:00
EL53,Heating Tertiary,2010,8311,0.0004867510115359934,2010/12/13 06:00:00
EL53,Heating Tertiary,2010,8312,0.0004579620108536944,2010/12/13 07:00:00
EL53,Heating Tertiary,2010,8313,0.00041278100978290526,2010/12/13 08:00:00
EL53,Heating Tertiary,2010,8314,0.0003611050085581846,2010/12/13 09:00:00
EL53,Heating Tertiary,2010,8315,0.000314712007458671,2010/12/13 10:00:00
EL53,Heating Tertiary,2010,8316,0.000278860006608979,2010/12/13 11:00:00
EL53,Heating Tertiary,2010,8317,0.0002539700060190862,2010/12/13 12:00:00
EL53,Heating Tertiary,2010,8318,0.00023535300557786355,2010/12/13 13:00:00
EL53,Heating Tertiary,2010,8319,0.0002228500052815426,2010/12/13 14:00:00
EL53,Heating Tertiary,2010,8320,0.00021729200514981805,2010/12/13 15:00:00
EL53,Heating Tertiary,2010,8321,0.00021757900515661995,2010/12/13 16:00:00
EL53,Heating Tertiary,2010,8322,0.00021980500520937612,2010/12/13 17:00:00
EL53,Heating Tertiary,2010,8323,0.0002205510052270563,2010/12/13 18:00:00
EL53,Heating Tertiary,2010,8324,0.0002217570052556385,2010/12/13 19:00:00
EL53,Heating Tertiary,2010,8325,0.00022715700538361846,2010/12/13 20:00:00
EL53,Heating Tertiary,2010,8326,0.00024284700575547127,2010/12/13 21:00:00
EL53,Heating Tertiary,2010,8327,0.000273297006477136,2010/12/13 22:00:00
EL53,Heating Tertiary,2010,8328,0.00031795000753541153,2010/12/13 23:00:00
EL53,Heating Tertiary,2010,8329,0.00030286100717780243,2010/12/14 00:00:00
EL53,Heating Tertiary,2010,8330,0.0003431130081317744,2010/12/14 01:00:00
EL53,Heating Tertiary,2010,8331,0.00037394200886242137,2010/12/14 02:00:00
EL53,Heating Tertiary,2010,8332,0.0003924930093020799,2010/12/14 03:00:00
EL53,Heating Tertiary,2010,8333,0.00040210800952995525,2010/12/14 04:00:00
EL53,Heating Tertiary,2010,8334,0.0004057040096151804,2010/12/14 05:00:00
EL53,Heating Tertiary,2010,8335,0.0003982670094389236,2010/12/14 06:00:00
EL53,Heating Tertiary,2010,8336,0.00037471100888064666,2010/12/14 07:00:00
EL53,Heating Tertiary,2010,8337,0.0003377430080045055,2010/12/14 08:00:00
EL53,Heating Tertiary,2010,8338,0.0002954620070024462,2010/12/14 09:00:00
EL53,Heating Tertiary,2010,8339,0.0002575020061027946,2010/12/14 10:00:00
EL53,Heating Tertiary,2010,8340,0.00022816700540755544,2010/12/14 11:00:00
EL53,Heating Tertiary,2010,8341,0.00020780100492488144,2010/12/14 12:00:00
EL53,Heating Tertiary,2010,8342,0.0001925700045639069,2010/12/14 13:00:00
EL53,Heating Tertiary,2010,8343,0.00018233900432143235,2010/12/14 14:00:00
EL53,Heating Tertiary,2010,8344,0.00017779100421364477,2010/12/14 15:00:00
EL53,Heating Tertiary,2010,8345,0.000178027004219238,2010/12/14 16:00:00
EL53,Heating Tertiary,2010,8346,0.00017984700426237196,2010/12/14 17:00:00
EL53,Heating Tertiary,2010,8347,0.00018045700427682894,2010/12/14 18:00:00
EL53,Heating Tertiary,2010,8348,0.00018144500430024454,2010/12/14 19:00:00
EL53,Heating Tertiary,2010,8349,0.0001858630044049511,2010/12/14 20:00:00
EL53,Heating Tertiary,2010,8350,0.00019870100470921153,2010/12/14 21:00:00
EL53,Heating Tertiary,2010,8351,0.0002236160052996968,2010/12/14 22:00:00
EL53,Heating Tertiary,2010,8352,0.0002601520061655996,2010/12/14 23:00:00
EL53,Heating Tertiary,2010,8353,0.0003701480087725036,2010/12/15 00:00:00
EL53,Heating Tertiary,2010,8354,0.0004193440099384483,2010/12/15 01:00:00
EL53,Heating Tertiary,2010,8355,0.00045702201083141646,2010/12/15 02:00:00
EL53,Heating Tertiary,2010,8356,0.0004796940113687426,2010/12/15 03:00:00
EL53,Heating Tertiary,2010,8357,0.0004914450116472412,2010/12/15 04:00:00
EL53,Heating Tertiary,2010,8358,0.0004958410117514263,2010/12/15 05:00:00
EL53,Heating Tertiary,2010,8359,0.0004867510115359934,2010/12/15 06:00:00
EL53,Heating Tertiary,2010,8360,0.0004579620108536944,2010/12/15 07:00:00
EL53,Heating Tertiary,2010,8361,0.00041278100978290526,2010/12/15 08:00:00
EL53,Heating Tertiary,2010,8362,0.0003611050085581846,2010/12/15 09:00:00
EL53,Heating Tertiary,2010,8363,0.000314712007458671,2010/12/15 10:00:00
EL53,Heating Tertiary,2010,8364,0.000278860006608979,2010/12/15 11:00:00
EL53,Heating Tertiary,2010,8365,0.0002539700060190862,2010/12/15 12:00:00
EL53,Heating Tertiary,2010,8366,0.00023535300557786355,2010/12/15 13:00:00
EL53,Heating Tertiary,2010,8367,0.0002228500052815426,2010/12/15 14:00:00
EL53,Heating Tertiary,2010,8368,0.00021729200514981805,2010/12/15 15:00:00
EL53,Heating Tertiary,2010,8369,0.00021757900515661995,2010/12/15 16:00:00
EL53,Heating Tertiary,2010,8370,0.00021980500520937612,2010/12/15 17:00:00
EL53,Heating Tertiary,2010,8371,0.0002205510052270563,2010/12/15 18:00:00
EL53,Heating Tertiary,2010,8372,0.0002217570052556385,2010/12/15 19:00:00
EL53,Heating Tertiary,2010,8373,0.00022715700538361846,2010/12/15 20:00:00
EL53,Heating Tertiary,2010,8374,0.00024284700575547127,2010/12/15 21:00:00
EL53,Heating Tertiary,2010,8375,0.000273297006477136,2010/12/15 22:00:00
EL53,Heating Tertiary,2010,8376,0.00031795000753541153,2010/12/15 23:00:00
EL53,Heating Tertiary,2010,8377,0.0004700640111405117,2010/12/16 00:00:00
EL53,Heating Tertiary,2010,8378,0.0005325400126211921,2010/12/16 01:00:00
EL53,Heating Tertiary,2010,8379,0.0005803880137551893,2010/12/16 02:00:00
EL53,Heating Tertiary,2010,8380,0.0006091800144375594,2010/12/16 03:00:00
EL53,Heating Tertiary,2010,8381,0.0006241030147912345,2010/12/16 04:00:00
EL53,Heating Tertiary,2010,8382,0.0006296860149235514,2010/12/16 05:00:00
EL53,Heating Tertiary,2010,8383,0.0006181420146499586,2010/12/16 06:00:00
EL53,Heating Tertiary,2010,8384,0.0005815810137834634,2010/12/16 07:00:00
EL53,Heating Tertiary,2010,8385,0.0005242040124236293,2010/12/16 08:00:00
EL53,Heating Tertiary,2010,8386,0.000458580010868341,2010/12/16 09:00:00
EL53,Heating Tertiary,2010,8387,0.00039966400947203247,2010/12/16 10:00:00
EL53,Heating Tertiary,2010,8388,0.00035413400839297195,2010/12/16 11:00:00
EL53,Heating Tertiary,2010,8389,0.000322525007643839,2010/12/16 12:00:00
EL53,Heating Tertiary,2010,8390,0.0002988830070835238,2010/12/16 13:00:00
EL53,Heating Tertiary,2010,8391,0.0002830050067072154,2010/12/16 14:00:00
EL53,Heating Tertiary,2010,8392,0.0002759460065399172,2010/12/16 15:00:00
EL53,Heating Tertiary,2010,8393,0.0002763110065485677,2010/12/16 16:00:00
EL53,Heating Tertiary,2010,8394,0.00027913800661556753,2010/12/16 17:00:00
EL53,Heating Tertiary,2010,8395,0.00028008500663801144,2010/12/16 18:00:00
EL53,Heating Tertiary,2010,8396,0.00028161800667434356,2010/12/16 19:00:00
EL53,Heating Tertiary,2010,8397,0.0002884750068368544,2010/12/16 20:00:00
EL53,Heating Tertiary,2010,8398,0.0003083980073090293,2010/12/16 21:00:00
EL53,Heating Tertiary,2010,8399,0.00034706900822553156,2010/12/16 22:00:00
EL53,Heating Tertiary,2010,8400,0.00040377600956948686,2010/12/16 23:00:00
EL53,Heating Tertiary,2010,8401,0.00032655400773932633,2010/12/17 00:00:00
EL53,Heating Tertiary,2010,8402,0.0003699560087679532,2010/12/17 01:00:00
EL53,Heating Tertiary,2010,8403,0.00040319600955574084,2010/12/17 02:00:00
EL53,Heating Tertiary,2010,8404,0.000423198010029788,2010/12/17 03:00:00
EL53,Heating Tertiary,2010,8405,0.0004335650102754858,2010/12/17 04:00:00
EL53,Heating Tertiary,2010,8406,0.00043744301036739437,2010/12/17 05:00:00
EL53,Heating Tertiary,2010,8407,0.0004294230101773205,2010/12/17 06:00:00
EL53,Heating Tertiary,2010,8408,0.0004040250095753881,2010/12/17 07:00:00
EL53,Heating Tertiary,2010,8409,0.00036416500863070656,2010/12/17 08:00:00
EL53,Heating Tertiary,2010,8410,0.00031857600755024775,2010/12/17 09:00:00
EL53,Heating Tertiary,2010,8411,0.0002776470065802309,2010/12/17 10:00:00
EL53,Heating Tertiary,2010,8412,0.00024601700583060023,2010/12/17 11:00:00
EL53,Heating Tertiary,2010,8413,0.00022405800531017216,2010/12/17 12:00:00
EL53,Heating Tertiary,2010,8414,0.00020763400492092353,2010/12/17 13:00:00
EL53,Heating Tertiary,2010,8415,0.00019660400465951267,2010/12/17 14:00:00
EL53,Heating Tertiary,2010,8416,0.00019170000454328792,2010/12/17 15:00:00
EL53,Heating Tertiary,2010,8417,0.00019195300454928401,2010/12/17 16:00:00
EL53,Heating Tertiary,2010,8418,0.0001939170045958308,2010/12/17 17:00:00
EL53,Heating Tertiary,2010,8419,0.0001945750046114254,2010/12/17 18:00:00
EL53,Heating Tertiary,2010,8420,0.00019564000463666588,2010/12/17 19:00:00
EL53,Heating Tertiary,2010,8421,0.00020040400474957262,2010/12/17 20:00:00
EL53,Heating Tertiary,2010,8422,0.0002142450050776042,2010/12/17 21:00:00
EL53,Heating Tertiary,2010,8423,0.0002411090057142807,2010/12/17 22:00:00
EL53,Heating Tertiary,2010,8424,0.0002805040066479418,2010/12/17 23:00:00
EL53,Heating Tertiary,2010,8425,0.0004378740103776091,2010/12/18 00:00:00
EL53,Heating Tertiary,2010,8426,0.0004986840118188054,2010/12/18 01:00:00
EL53,Heating Tertiary,2010,8427,0.0005431730128731942,2010/12/18 02:00:00
EL53,Heating Tertiary,2010,8428,0.0005686650134773543,2010/12/18 03:00:00
EL53,Heating Tertiary,2010,8429,0.0005840720138425001,2010/12/18 04:00:00
EL53,Heating Tertiary,2010,8430,0.0005921900140348967,2010/12/18 05:00:00
EL53,Heating Tertiary,2010,8431,0.000583869013837689,2010/12/18 06:00:00
EL53,Heating Tertiary,2010,8432,0.0005523500130906891,2010/12/18 07:00:00
EL53,Heating Tertiary,2010,8433,0.0005013140118811364,2010/12/18 08:00:00
