NUTS2_code,process,year,hour,load,datetime
DEB2,Heating Tertiary,2010,334,0.0002323799851183838,2010/01/14 21:00:00
DEB2,Heating Tertiary,2010,335,0.0002709029826513707,2010/01/14 22:00:00
DEB2,Heating Tertiary,2010,336,0.00030760798030078233,2010/01/14 23:00:00
DEB2,Heating Tertiary,2010,337,0.0002805299820348575,2010/01/15 00:00:00
DEB2,Heating Tertiary,2010,338,0.00029494298111184896,2010/01/15 01:00:00
DEB2,Heating Tertiary,2010,339,0.00030238798063507113,2010/01/15 02:00:00
DEB2,Heating Tertiary,2010,340,0.00030547598043731563,2010/01/15 03:00:00
DEB2,Heating Tertiary,2010,341,0.00030057998075085546,2010/01/15 04:00:00
DEB2,Heating Tertiary,2010,342,0.0002835059818442745,2010/01/15 05:00:00
DEB2,Heating Tertiary,2010,343,0.00025604798360268495,2010/01/15 06:00:00
DEB2,Heating Tertiary,2010,344,0.000224099985648635,2010/01/15 07:00:00
DEB2,Heating Tertiary,2010,345,0.00019519098749996752,2010/01/15 08:00:00
DEB2,Heating Tertiary,2010,346,0.00017266698894240456,2010/01/15 09:00:00
DEB2,Heating Tertiary,2010,347,0.00015711198993854683,2010/01/15 10:00:00
DEB2,Heating Tertiary,2010,348,0.00014544599068563752,2010/01/15 11:00:00
DEB2,Heating Tertiary,2010,349,0.00013750099119443538,2010/01/15 12:00:00
DEB2,Heating Tertiary,2010,350,0.0001338399914288858,2010/01/15 13:00:00
DEB2,Heating Tertiary,2010,351,0.00013389599142529958,2010/01/15 14:00:00
DEB2,Heating Tertiary,2010,352,0.00013533499133314603,2010/01/15 15:00:00
DEB2,Heating Tertiary,2010,353,0.00013580499130304722,2010/01/15 16:00:00
DEB2,Heating Tertiary,2010,354,0.00013646299126090887,2010/01/15 17:00:00
DEB2,Heating Tertiary,2010,355,0.00013948599106731595,2010/01/15 18:00:00
DEB2,Heating Tertiary,2010,356,0.0001486439904808376,2010/01/15 19:00:00
DEB2,Heating Tertiary,2010,357,0.00016684998931492526,2010/01/15 20:00:00
DEB2,Heating Tertiary,2010,358,0.0001939759875777761,2010/01/15 21:00:00
DEB2,Heating Tertiary,2010,359,0.00022613198551850575,2010/01/15 22:00:00
DEB2,Heating Tertiary,2010,360,0.00025677198355632,2010/01/15 23:00:00
DEB2,Heating Tertiary,2010,361,0.0003135749799186556,2010/01/16 00:00:00
DEB2,Heating Tertiary,2010,362,0.0003287379789476171,2010/01/16 01:00:00
DEB2,Heating Tertiary,2010,363,0.00033781597836626186,2010/01/16 02:00:00
DEB2,Heating Tertiary,2010,364,0.0003429649780365199,2010/01/16 03:00:00
DEB2,Heating Tertiary,2010,365,0.00033892097829549766,2010/01/16 04:00:00
DEB2,Heating Tertiary,2010,366,0.00032140497941722236,2010/01/16 05:00:00
DEB2,Heating Tertiary,2010,367,0.0002922599812836683,2010/01/16 06:00:00
DEB2,Heating Tertiary,2010,368,0.0002574579835123886,2010/01/16 07:00:00
DEB2,Heating Tertiary,2010,369,0.0002236359856783496,2010/01/16 08:00:00
DEB2,Heating Tertiary,2010,370,0.0001963309874269619,2010/01/16 09:00:00
DEB2,Heating Tertiary,2010,371,0.00017682898867587006,2010/01/16 10:00:00
DEB2,Heating Tertiary,2010,372,0.00016254598959055343,2010/01/16 11:00:00
DEB2,Heating Tertiary,2010,373,0.00015231199024593888,2010/01/16 12:00:00
DEB2,Heating Tertiary,2010,374,0.00014759699054788748,2010/01/16 13:00:00
DEB2,Heating Tertiary,2010,375,0.00014800599052169512,2010/01/16 14:00:00
DEB2,Heating Tertiary,2010,376,0.00015007299038932438,2010/01/16 15:00:00
DEB2,Heating Tertiary,2010,377,0.00015078299034385602,2010/01/16 16:00:00
DEB2,Heating Tertiary,2010,378,0.00015060399035531915,2010/01/16 17:00:00
DEB2,Heating Tertiary,2010,379,0.00015219799025323937,2010/01/16 18:00:00
DEB2,Heating Tertiary,2010,380,0.0001604559897243971,2010/01/16 19:00:00
DEB2,Heating Tertiary,2010,381,0.0001805499884375772,2010/01/16 20:00:00
DEB2,Heating Tertiary,2010,382,0.0002123619864003366,2010/01/16 21:00:00
DEB2,Heating Tertiary,2010,383,0.00025142098389899806,2010/01/16 22:00:00
DEB2,Heating Tertiary,2010,384,0.0002870999816141148,2010/01/16 23:00:00
DEB2,Heating Tertiary,2010,385,0.00031847497960485965,2010/01/17 00:00:00
DEB2,Heating Tertiary,2010,386,0.00033820397834141437,2010/01/17 01:00:00
DEB2,Heating Tertiary,2010,387,0.0003471159777706898,2010/01/17 02:00:00
DEB2,Heating Tertiary,2010,388,0.0003505629775499441,2010/01/17 03:00:00
DEB2,Heating Tertiary,2010,389,0.0003450029779060065,2010/01/17 04:00:00
DEB2,Heating Tertiary,2010,390,0.0003272309790441253,2010/01/17 05:00:00
DEB2,Heating Tertiary,2010,391,0.00029833598089456126,2010/01/17 06:00:00
DEB2,Heating Tertiary,2010,392,0.0002636859831135474,2010/01/17 07:00:00
DEB2,Heating Tertiary,2010,393,0.00023078398522059164,2010/01/17 08:00:00
DEB2,Heating Tertiary,2010,394,0.00020520298685879898,2010/01/17 09:00:00
DEB2,Heating Tertiary,2010,395,0.0001876369879837257,2010/01/17 10:00:00
DEB2,Heating Tertiary,2010,396,0.00017417998884551204,2010/01/17 11:00:00
DEB2,Heating Tertiary,2010,397,0.0001636119895222868,2010/01/17 12:00:00
DEB2,Heating Tertiary,2010,398,0.00015773698989852183,2010/01/17 13:00:00
DEB2,Heating Tertiary,2010,399,0.00015506999006931652,2010/01/17 14:00:00
DEB2,Heating Tertiary,2010,400,0.00015393699014187387,2010/01/17 15:00:00
DEB2,Heating Tertiary,2010,401,0.00015194299026956957,2010/01/17 16:00:00
DEB2,Heating Tertiary,2010,402,0.00015112499032195434,2010/01/17 17:00:00
DEB2,Heating Tertiary,2010,403,0.0001534879901706278,2010/01/17 18:00:00
DEB2,Heating Tertiary,2010,404,0.00016262198958568643,2010/01/17 19:00:00
DEB2,Heating Tertiary,2010,405,0.00018206098834081278,2010/01/17 20:00:00
DEB2,Heating Tertiary,2010,406,0.0002114569864582928,2010/01/17 21:00:00
DEB2,Heating Tertiary,2010,407,0.00024850398408580277,2010/01/17 22:00:00
DEB2,Heating Tertiary,2010,408,0.0002869839816215435,2010/01/17 23:00:00
DEB2,Heating Tertiary,2010,409,0.00022498998559163943,2010/01/18 00:00:00
DEB2,Heating Tertiary,2010,410,0.00023654998485133697,2010/01/18 01:00:00
DEB2,Heating Tertiary,2010,411,0.00024252098446895409,2010/01/18 02:00:00
DEB2,Heating Tertiary,2010,412,0.00024499698431039104,2010/01/18 03:00:00
DEB2,Heating Tertiary,2010,413,0.00024107098456181212,2010/01/18 04:00:00
DEB2,Heating Tertiary,2010,414,0.00022737698543877594,2010/01/18 05:00:00
DEB2,Heating Tertiary,2010,415,0.00020535498684906488,2010/01/18 06:00:00
DEB2,Heating Tertiary,2010,416,0.0001797329884898979,2010/01/18 07:00:00
DEB2,Heating Tertiary,2010,417,0.00015654798997466539,2010/01/18 08:00:00
DEB2,Heating Tertiary,2010,418,0.00013848199113161212,2010/01/18 09:00:00
DEB2,Heating Tertiary,2010,419,0.00012600699193051119,2010/01/18 10:00:00
DEB2,Heating Tertiary,2010,420,0.00011664999252973349,2010/01/18 11:00:00
DEB2,Heating Tertiary,2010,421,0.0001102779929377964,2010/01/18 12:00:00
DEB2,Heating Tertiary,2010,422,0.00010734199312581784,2010/01/18 13:00:00
DEB2,Heating Tertiary,2010,423,0.00010738699312293605,2010/01/18 14:00:00
DEB2,Heating Tertiary,2010,424,0.00010853999304909793,2010/01/18 15:00:00
DEB2,Heating Tertiary,2010,425,0.0001089179930248908,2010/01/18 16:00:00
DEB2,Heating Tertiary,2010,426,0.00010944599299107768,2010/01/18 17:00:00
DEB2,Heating Tertiary,2010,427,0.00011186999283584472,2010/01/18 18:00:00
DEB2,Heating Tertiary,2010,428,0.00011921499236547089,2010/01/18 19:00:00
DEB2,Heating Tertiary,2010,429,0.00013381699143035874,2010/01/18 20:00:00
DEB2,Heating Tertiary,2010,430,0.00015557199003716845,2010/01/18 21:00:00
DEB2,Heating Tertiary,2010,431,0.0001813629883855127,2010/01/18 22:00:00
DEB2,Heating Tertiary,2010,432,0.00020593598681185768,2010/01/18 23:00:00
DEB2,Heating Tertiary,2010,433,0.00024361198439908644,2010/01/19 00:00:00
DEB2,Heating Tertiary,2010,434,0.0002561279835975617,2010/01/19 01:00:00
DEB2,Heating Tertiary,2010,435,0.0002625939831834791,2010/01/19 02:00:00
DEB2,Heating Tertiary,2010,436,0.0002652749830117878,2010/01/19 03:00:00
DEB2,Heating Tertiary,2010,437,0.0002610239832840219,2010/01/19 04:00:00
DEB2,Heating Tertiary,2010,438,0.00024619698423354304,2010/01/19 05:00:00
DEB2,Heating Tertiary,2010,439,0.00022235198576057695,2010/01/19 06:00:00
DEB2,Heating Tertiary,2010,440,0.0001946089875372388,2010/01/19 07:00:00
DEB2,Heating Tertiary,2010,441,0.00016950498914489905,2010/01/19 08:00:00
DEB2,Heating Tertiary,2010,442,0.00014994399039758557,2010/01/19 09:00:00
DEB2,Heating Tertiary,2010,443,0.00013643599126263796,2010/01/19 10:00:00
DEB2,Heating Tertiary,2010,444,0.00012630499191142725,2010/01/19 11:00:00
DEB2,Heating Tertiary,2010,445,0.00011940599235323924,2010/01/19 12:00:00
DEB2,Heating Tertiary,2010,446,0.00011622699255682241,2010/01/19 13:00:00
DEB2,Heating Tertiary,2010,447,0.00011627599255368445,2010/01/19 14:00:00
DEB2,Heating Tertiary,2010,448,0.00011752499247369849,2010/01/19 15:00:00
DEB2,Heating Tertiary,2010,449,0.00011793299244757018,2010/01/19 16:00:00
DEB2,Heating Tertiary,2010,450,0.00011850499241093928,2010/01/19 17:00:00
DEB2,Heating Tertiary,2010,451,0.00012112999224283427,2010/01/19 18:00:00
DEB2,Heating Tertiary,2010,452,0.00012908199173358815,2010/01/19 19:00:00
DEB2,Heating Tertiary,2010,453,0.00014489299072105165,2010/01/19 20:00:00
DEB2,Heating Tertiary,2010,454,0.0001684489892125253,2010/01/19 21:00:00
DEB2,Heating Tertiary,2010,455,0.00019637298742427223,2010/01/19 22:00:00
DEB2,Heating Tertiary,2010,456,0.0002229809857202958,2010/01/19 23:00:00
DEB2,Heating Tertiary,2010,457,0.0002626699831786121,2010/01/20 00:00:00
DEB2,Heating Tertiary,2010,458,0.00027616498231439223,2010/01/20 01:00:00
DEB2,Heating Tertiary,2010,459,0.00028313598186796937,2010/01/20 02:00:00
DEB2,Heating Tertiary,2010,460,0.0002860279816827656,2010/01/20 03:00:00
DEB2,Heating Tertiary,2010,461,0.00028144298197638906,2010/01/20 04:00:00
DEB2,Heating Tertiary,2010,462,0.0002654559830001966,2010/01/20 05:00:00
DEB2,Heating Tertiary,2010,463,0.0002397469846466011,2010/01/20 06:00:00
DEB2,Heating Tertiary,2010,464,0.00020983298656229377,2010/01/20 07:00:00
DEB2,Heating Tertiary,2010,465,0.0001827649882957286,2010/01/20 08:00:00
DEB2,Heating Tertiary,2010,466,0.00016167398964639634,2010/01/20 09:00:00
DEB2,Heating Tertiary,2010,467,0.00014710999057907496,2010/01/20 10:00:00
DEB2,Heating Tertiary,2010,468,0.00013618599127864796,2010/01/20 11:00:00
DEB2,Heating Tertiary,2010,469,0.00012874699175504157,2010/01/20 12:00:00
DEB2,Heating Tertiary,2010,470,0.00012531999197450664,2010/01/20 13:00:00
DEB2,Heating Tertiary,2010,471,0.0001253709919712406,2010/01/20 14:00:00
DEB2,Heating Tertiary,2010,472,0.00012671899188491467,2010/01/20 15:00:00
DEB2,Heating Tertiary,2010,473,0.0001271589918567371,2010/01/20 16:00:00
DEB2,Heating Tertiary,2010,474,0.00012777499181728844,2010/01/20 17:00:00
DEB2,Heating Tertiary,2010,475,0.00013060599163599118,2010/01/20 18:00:00
DEB2,Heating Tertiary,2010,476,0.0001391799910869122,2010/01/20 19:00:00
DEB2,Heating Tertiary,2010,477,0.00015622798999515814,2010/01/20 20:00:00
DEB2,Heating Tertiary,2010,478,0.00018162698836860614,2010/01/20 21:00:00
DEB2,Heating Tertiary,2010,479,0.00021173598644042563,2010/01/20 22:00:00
DEB2,Heating Tertiary,2010,480,0.00024042498460318196,2010/01/20 23:00:00
DEB2,Heating Tertiary,2010,481,0.0002805299820348575,2010/01/21 00:00:00
DEB2,Heating Tertiary,2010,482,0.00029494298111184896,2010/01/21 01:00:00
DEB2,Heating Tertiary,2010,483,0.00030238798063507113,2010/01/21 02:00:00
DEB2,Heating Tertiary,2010,484,0.00030547598043731563,2010/01/21 03:00:00
DEB2,Heating Tertiary,2010,485,0.00030057998075085546,2010/01/21 04:00:00
DEB2,Heating Tertiary,2010,486,0.0002835059818442745,2010/01/21 05:00:00
DEB2,Heating Tertiary,2010,487,0.00025604798360268495,2010/01/21 06:00:00
DEB2,Heating Tertiary,2010,488,0.000224099985648635,2010/01/21 07:00:00
DEB2,Heating Tertiary,2010,489,0.00019519098749996752,2010/01/21 08:00:00
DEB2,Heating Tertiary,2010,490,0.00017266698894240456,2010/01/21 09:00:00
DEB2,Heating Tertiary,2010,491,0.00015711198993854683,2010/01/21 10:00:00
DEB2,Heating Tertiary,2010,492,0.00014544599068563752,2010/01/21 11:00:00
DEB2,Heating Tertiary,2010,493,0.00013750099119443538,2010/01/21 12:00:00
DEB2,Heating Tertiary,2010,494,0.0001338399914288858,2010/01/21 13:00:00
DEB2,Heating Tertiary,2010,495,0.00013389599142529958,2010/01/21 14:00:00
DEB2,Heating Tertiary,2010,496,0.00013533499133314603,2010/01/21 15:00:00
DEB2,Heating Tertiary,2010,497,0.00013580499130304722,2010/01/21 16:00:00
DEB2,Heating Tertiary,2010,498,0.00013646299126090887,2010/01/21 17:00:00
DEB2,Heating Tertiary,2010,499,0.00013948599106731595,2010/01/21 18:00:00
DEB2,Heating Tertiary,2010,500,0.0001486439904808376,2010/01/21 19:00:00
DEB2,Heating Tertiary,2010,501,0.00016684998931492526,2010/01/21 20:00:00
DEB2,Heating Tertiary,2010,502,0.0001939759875777761,2010/01/21 21:00:00
DEB2,Heating Tertiary,2010,503,0.00022613198551850575,2010/01/21 22:00:00
DEB2,Heating Tertiary,2010,504,0.00025677198355632,2010/01/21 23:00:00
DEB2,Heating Tertiary,2010,505,0.0002805299820348575,2010/01/22 00:00:00
DEB2,Heating Tertiary,2010,506,0.00029494298111184896,2010/01/22 01:00:00
DEB2,Heating Tertiary,2010,507,0.00030238798063507113,2010/01/22 02:00:00
DEB2,Heating Tertiary,2010,508,0.00030547598043731563,2010/01/22 03:00:00
DEB2,Heating Tertiary,2010,509,0.00030057998075085546,2010/01/22 04:00:00
DEB2,Heating Tertiary,2010,510,0.0002835059818442745,2010/01/22 05:00:00
DEB2,Heating Tertiary,2010,511,0.00025604798360268495,2010/01/22 06:00:00
DEB2,Heating Tertiary,2010,512,0.000224099985648635,2010/01/22 07:00:00
DEB2,Heating Tertiary,2010,513,0.00019519098749996752,2010/01/22 08:00:00
DEB2,Heating Tertiary,2010,514,0.00017266698894240456,2010/01/22 09:00:00
DEB2,Heating Tertiary,2010,515,0.00015711198993854683,2010/01/22 10:00:00
DEB2,Heating Tertiary,2010,516,0.00014544599068563752,2010/01/22 11:00:00
DEB2,Heating Tertiary,2010,517,0.00013750099119443538,2010/01/22 12:00:00
DEB2,Heating Tertiary,2010,518,0.0001338399914288858,2010/01/22 13:00:00
DEB2,Heating Tertiary,2010,519,0.00013389599142529958,2010/01/22 14:00:00
DEB2,Heating Tertiary,2010,520,0.00013533499133314603,2010/01/22 15:00:00
DEB2,Heating Tertiary,2010,521,0.00013580499130304722,2010/01/22 16:00:00
DEB2,Heating Tertiary,2010,522,0.00013646299126090887,2010/01/22 17:00:00
DEB2,Heating Tertiary,2010,523,0.00013948599106731595,2010/01/22 18:00:00
DEB2,Heating Tertiary,2010,524,0.0001486439904808376,2010/01/22 19:00:00
DEB2,Heating Tertiary,2010,525,0.00016684998931492526,2010/01/22 20:00:00
DEB2,Heating Tertiary,2010,526,0.0001939759875777761,2010/01/22 21:00:00
DEB2,Heating Tertiary,2010,527,0.00022613198551850575,2010/01/22 22:00:00
DEB2,Heating Tertiary,2010,528,0.00025677198355632,2010/01/22 23:00:00
DEB2,Heating Tertiary,2010,529,0.000276643982283717,2010/01/23 00:00:00
DEB2,Heating Tertiary,2010,530,0.00029001998142711794,2010/01/23 01:00:00
DEB2,Heating Tertiary,2010,531,0.0002980289809142215,2010/01/23 02:00:00
DEB2,Heating Tertiary,2010,532,0.0003025719806232878,2010/01/23 03:00:00
DEB2,Heating Tertiary,2010,533,0.00029900398085178255,2010/01/23 04:00:00
DEB2,Heating Tertiary,2010,534,0.0002835499818414568,2010/01/23 05:00:00
DEB2,Heating Tertiary,2010,535,0.0002578379834880534,2010/01/23 06:00:00
DEB2,Heating Tertiary,2010,536,0.00022713598545420955,2010/01/23 07:00:00
DEB2,Heating Tertiary,2010,537,0.00019729698736509926,2010/01/23 08:00:00
DEB2,Heating Tertiary,2010,538,0.00017320798890775891,2010/01/23 09:00:00
DEB2,Heating Tertiary,2010,539,0.0001560029900095672,2010/01/23 10:00:00
DEB2,Heating Tertiary,2010,540,0.00014340199081653535,2010/01/23 11:00:00
DEB2,Heating Tertiary,2010,541,0.00013437399139468845,2010/01/23 12:00:00
DEB2,Heating Tertiary,2010,542,0.00013021299166115892,2010/01/23 13:00:00
DEB2,Heating Tertiary,2010,543,0.00013057399163804047,2010/01/23 14:00:00
DEB2,Heating Tertiary,2010,544,0.0001323979915212315,2010/01/23 15:00:00
DEB2,Heating Tertiary,2010,545,0.00013302499148107842,2010/01/23 16:00:00
DEB2,Heating Tertiary,2010,546,0.0001328659914912608,2010/01/23 17:00:00
DEB2,Heating Tertiary,2010,547,0.0001342729914011565,2010/01/23 18:00:00
DEB2,Heating Tertiary,2010,548,0.00014155799093462505,2010/01/23 19:00:00
DEB2,Heating Tertiary,2010,549,0.0001592849897993879,2010/01/23 20:00:00
DEB2,Heating Tertiary,2010,550,0.0001873499880021052,2010/01/23 21:00:00
DEB2,Heating Tertiary,2010,551,0.0002218089857953507,2010/01/23 22:00:00
DEB2,Heating Tertiary,2010,552,0.00025328598377956347,2010/01/23 23:00:00
DEB2,Heating Tertiary,2010,553,0.00033781197836651794,2010/01/24 00:00:00
DEB2,Heating Tertiary,2010,554,0.0003587399770262888,2010/01/24 01:00:00
DEB2,Heating Tertiary,2010,555,0.0003681919764209827,2010/01/24 02:00:00
DEB2,Heating Tertiary,2010,556,0.00037184797618685246,2010/01/24 03:00:00
DEB2,Heating Tertiary,2010,557,0.0003659499765645604,2010/01/24 04:00:00
DEB2,Heating Tertiary,2010,558,0.0003470999777717145,2010/01/24 05:00:00
DEB2,Heating Tertiary,2010,559,0.0003164499797345406,2010/01/24 06:00:00
DEB2,Heating Tertiary,2010,560,0.000279695982088267,2010/01/24 07:00:00
DEB2,Heating Tertiary,2010,561,0.00024479698432319905,2010/01/24 08:00:00
DEB2,Heating Tertiary,2010,562,0.00021766198606092458,2010/01/24 09:00:00
DEB2,Heating Tertiary,2010,563,0.00019902998725411793,2010/01/24 10:00:00
DEB2,Heating Tertiary,2010,564,0.00018475498816828898,2010/01/24 11:00:00
DEB2,Heating Tertiary,2010,565,0.00017354698888604936,2010/01/24 12:00:00
DEB2,Heating Tertiary,2010,566,0.00016731498928514667,2010/01/24 13:00:00
DEB2,Heating Tertiary,2010,567,0.0001644849894663799,2010/01/24 14:00:00
DEB2,Heating Tertiary,2010,568,0.0001632839895432919,2010/01/24 15:00:00
DEB2,Heating Tertiary,2010,569,0.0001611689896787365,2010/01/24 16:00:00
DEB2,Heating Tertiary,2010,570,0.0001603009897343233,2010/01/24 17:00:00
DEB2,Heating Tertiary,2010,571,0.00016280698957383906,2010/01/24 18:00:00
DEB2,Heating Tertiary,2010,572,0.00017249598895335537,2010/01/24 19:00:00
DEB2,Heating Tertiary,2010,573,0.00019311498763291456,2010/01/24 20:00:00
DEB2,Heating Tertiary,2010,574,0.00022429598563608317,2010/01/24 21:00:00
DEB2,Heating Tertiary,2010,575,0.0002635919831195672,2010/01/24 22:00:00
DEB2,Heating Tertiary,2010,576,0.0003044089805056463,2010/01/24 23:00:00
DEB2,Heating Tertiary,2010,577,0.00029773598093298527,2010/01/25 00:00:00
DEB2,Heating Tertiary,2010,578,0.00031303297995336534,2010/01/25 01:00:00
DEB2,Heating Tertiary,2010,579,0.0003209349794473212,2010/01/25 02:00:00
DEB2,Heating Tertiary,2010,580,0.0003242119792374621,2010/01/25 03:00:00
DEB2,Heating Tertiary,2010,581,0.000319015979570214,2010/01/25 04:00:00
DEB2,Heating Tertiary,2010,582,0.00030089498073068287,2010/01/25 05:00:00
DEB2,Heating Tertiary,2010,583,0.0002717529825969367,2010/01/25 06:00:00
DEB2,Heating Tertiary,2010,584,0.00023784598476834113,2010/01/25 07:00:00
DEB2,Heating Tertiary,2010,585,0.00020716398673321652,2010/01/25 08:00:00
DEB2,Heating Tertiary,2010,586,0.00018325698826422091,2010/01/25 09:00:00
DEB2,Heating Tertiary,2010,587,0.00016674798932145735,2010/01/25 10:00:00
DEB2,Heating Tertiary,2010,588,0.0001543669901143367,2010/01/25 11:00:00
DEB2,Heating Tertiary,2010,589,0.00014593499065432196,2010/01/25 12:00:00
DEB2,Heating Tertiary,2010,590,0.0001420499909031174,2010/01/25 13:00:00
DEB2,Heating Tertiary,2010,591,0.00014210799089940307,2010/01/25 14:00:00
DEB2,Heating Tertiary,2010,592,0.00014363599080154994,2010/01/25 15:00:00
DEB2,Heating Tertiary,2010,593,0.00014413499076959397,2010/01/25 16:00:00
DEB2,Heating Tertiary,2010,594,0.00014483399072483,2010/01/25 17:00:00
DEB2,Heating Tertiary,2010,595,0.0001480409905194537,2010/01/25 18:00:00
DEB2,Heating Tertiary,2010,596,0.00015776098989698486,2010/01/25 19:00:00
DEB2,Heating Tertiary,2010,597,0.00017708398865953987,2010/01/25 20:00:00
DEB2,Heating Tertiary,2010,598,0.00020587398681582813,2010/01/25 21:00:00
DEB2,Heating Tertiary,2010,599,0.0002400019846302709,2010/01/25 22:00:00
DEB2,Heating Tertiary,2010,600,0.000272520982547754,2010/01/25 23:00:00
DEB2,Heating Tertiary,2010,601,0.00029773598093298527,2010/01/26 00:00:00
DEB2,Heating Tertiary,2010,602,0.00031303297995336534,2010/01/26 01:00:00
DEB2,Heating Tertiary,2010,603,0.0003209349794473212,2010/01/26 02:00:00
DEB2,Heating Tertiary,2010,604,0.0003242119792374621,2010/01/26 03:00:00
DEB2,Heating Tertiary,2010,605,0.000319015979570214,2010/01/26 04:00:00
