NUTS2_code,process,year,hour,load,datetime
ITI2,Heating Tertiary,2010,6784,1.5203799904216091e-05,2010/10/10 15:00:00
ITI2,Heating Tertiary,2010,6785,1.5091199904925473e-05,2010/10/10 16:00:00
ITI2,Heating Tertiary,2010,6786,1.489669990615082e-05,2010/10/10 17:00:00
ITI2,Heating Tertiary,2010,6787,1.4819399906637812e-05,2010/10/10 18:00:00
ITI2,Heating Tertiary,2010,6788,1.5057799905135893e-05,2010/10/10 19:00:00
ITI2,Heating Tertiary,2010,6789,1.5965599899416754e-05,2010/10/10 20:00:00
ITI2,Heating Tertiary,2010,6790,1.788369988733273e-05,2010/10/10 21:00:00
ITI2,Heating Tertiary,2010,6791,2.0776599869107464e-05,2010/10/10 22:00:00
ITI2,Heating Tertiary,2010,6792,2.441329984619626e-05,2010/10/10 23:00:00
ITI2,Heating Tertiary,2010,6793,5.796629963481243e-05,2010/10/11 00:00:00
ITI2,Heating Tertiary,2010,6794,6.329669960123092e-05,2010/10/11 01:00:00
ITI2,Heating Tertiary,2010,6795,6.652499958089264e-05,2010/10/11 02:00:00
ITI2,Heating Tertiary,2010,6796,6.819369957037984e-05,2010/10/11 03:00:00
ITI2,Heating Tertiary,2010,6797,6.887159956610907e-05,2010/10/11 04:00:00
ITI2,Heating Tertiary,2010,6798,6.773419957327468e-05,2010/10/11 05:00:00
ITI2,Heating Tertiary,2010,6799,6.38530995977256e-05,2010/10/11 06:00:00
ITI2,Heating Tertiary,2010,6800,5.7644499636839774e-05,2010/10/11 07:00:00
ITI2,Heating Tertiary,2010,6801,5.044709968218338e-05,2010/10/11 08:00:00
ITI2,Heating Tertiary,2010,6802,4.39449997231466e-05,2010/10/11 09:00:00
ITI2,Heating Tertiary,2010,6803,3.8887399755009465e-05,2010/10/11 10:00:00
ITI2,Heating Tertiary,2010,6804,3.539109977703615e-05,2010/10/11 11:00:00
ITI2,Heating Tertiary,2010,6805,3.277029979354718e-05,2010/10/11 12:00:00
ITI2,Heating Tertiary,2010,6806,3.0990599804759286e-05,2010/10/11 13:00:00
ITI2,Heating Tertiary,2010,6807,3.0176599809887485e-05,2010/10/11 14:00:00
ITI2,Heating Tertiary,2010,6808,3.0194899809772193e-05,2010/10/11 15:00:00
ITI2,Heating Tertiary,2010,6809,3.0515999807749265e-05,2010/10/11 16:00:00
ITI2,Heating Tertiary,2010,6810,3.062159980708399e-05,2010/10/11 17:00:00
ITI2,Heating Tertiary,2010,6811,3.077409980612324e-05,2010/10/11 18:00:00
ITI2,Heating Tertiary,2010,6812,3.1470099801738436e-05,2010/10/11 19:00:00
ITI2,Heating Tertiary,2010,6813,3.355899978857837e-05,2010/10/11 20:00:00
ITI2,Heating Tertiary,2010,6814,3.7690299762551194e-05,2010/10/11 21:00:00
ITI2,Heating Tertiary,2010,6815,4.382439972390637e-05,2010/10/11 22:00:00
ITI2,Heating Tertiary,2010,6816,5.107429967823202e-05,2010/10/11 23:00:00
ITI2,Heating Tertiary,2010,6817,9.140859942412602e-05,2010/10/12 00:00:00
ITI2,Heating Tertiary,2010,6818,9.981409937117138e-05,2010/10/12 01:00:00
ITI2,Heating Tertiary,2010,6819,0.00010490499933909872,2010/10/12 02:00:00
ITI2,Heating Tertiary,2010,6820,0.00010753599932252343,2010/10/12 03:00:00
ITI2,Heating Tertiary,2010,6821,0.00010860499931578873,2010/10/12 04:00:00
ITI2,Heating Tertiary,2010,6822,0.00010681199932708463,2010/10/12 05:00:00
ITI2,Heating Tertiary,2010,6823,0.00010069099936564692,2010/10/12 06:00:00
ITI2,Heating Tertiary,2010,6824,9.090099942732389e-05,2010/10/12 07:00:00
ITI2,Heating Tertiary,2010,6825,7.955099949882887e-05,2010/10/12 08:00:00
ITI2,Heating Tertiary,2010,6826,6.9297799563424e-05,2010/10/12 09:00:00
ITI2,Heating Tertiary,2010,6827,6.132249961366838e-05,2010/10/12 10:00:00
ITI2,Heating Tertiary,2010,6828,5.5808999648403414e-05,2010/10/12 11:00:00
ITI2,Heating Tertiary,2010,6829,5.167619967444005e-05,2010/10/12 12:00:00
ITI2,Heating Tertiary,2010,6830,4.886979969212036e-05,2010/10/12 13:00:00
ITI2,Heating Tertiary,2010,6831,4.758619970020704e-05,2010/10/12 14:00:00
ITI2,Heating Tertiary,2010,6832,4.7615099700024967e-05,2010/10/12 15:00:00
ITI2,Heating Tertiary,2010,6833,4.8121499696834646e-05,2010/10/12 16:00:00
ITI2,Heating Tertiary,2010,6834,4.828779969578696e-05,2010/10/12 17:00:00
ITI2,Heating Tertiary,2010,6835,4.8528399694271184e-05,2010/10/12 18:00:00
ITI2,Heating Tertiary,2010,6836,4.962599968735632e-05,2010/10/12 19:00:00
ITI2,Heating Tertiary,2010,6837,5.291999966660411e-05,2010/10/12 20:00:00
ITI2,Heating Tertiary,2010,6838,5.943469962556152e-05,2010/10/12 21:00:00
ITI2,Heating Tertiary,2010,6839,6.9107799564621e-05,2010/10/12 22:00:00
ITI2,Heating Tertiary,2010,6840,8.054029949259629e-05,2010/10/12 23:00:00
ITI2,Heating Tertiary,2010,6841,2.6753699831451744e-05,2010/10/13 00:00:00
ITI2,Heating Tertiary,2010,6842,2.9213899815952492e-05,2010/10/13 01:00:00
ITI2,Heating Tertiary,2010,6843,3.0703799806566124e-05,2010/10/13 02:00:00
ITI2,Heating Tertiary,2010,6844,3.147409980171324e-05,2010/10/13 03:00:00
ITI2,Heating Tertiary,2010,6845,3.17868997997426e-05,2010/10/13 04:00:00
ITI2,Heating Tertiary,2010,6846,3.1261899803050094e-05,2010/10/13 05:00:00
ITI2,Heating Tertiary,2010,6847,2.9470599814335283e-05,2010/10/13 06:00:00
ITI2,Heating Tertiary,2010,6848,2.6605199832387295e-05,2010/10/13 07:00:00
ITI2,Heating Tertiary,2010,6849,2.328319985331589e-05,2010/10/13 08:00:00
ITI2,Heating Tertiary,2010,6850,2.0282299872221553e-05,2010/10/13 09:00:00
ITI2,Heating Tertiary,2010,6851,1.794809988692701e-05,2010/10/13 10:00:00
ITI2,Heating Tertiary,2010,6852,1.6334399897093314e-05,2010/10/13 11:00:00
ITI2,Heating Tertiary,2010,6853,1.5124699904714422e-05,2010/10/13 12:00:00
ITI2,Heating Tertiary,2010,6854,1.4303299909889241e-05,2010/10/13 13:00:00
ITI2,Heating Tertiary,2010,6855,1.392759991225615e-05,2010/10/13 14:00:00
ITI2,Heating Tertiary,2010,6856,1.39360999122026e-05,2010/10/13 15:00:00
ITI2,Heating Tertiary,2010,6857,1.408429991126894e-05,2010/10/13 16:00:00
ITI2,Heating Tertiary,2010,6858,1.413299991096213e-05,2010/10/13 17:00:00
ITI2,Heating Tertiary,2010,6859,1.4203399910518611e-05,2010/10/13 18:00:00
ITI2,Heating Tertiary,2010,6860,1.4524699908494421e-05,2010/10/13 19:00:00
ITI2,Heating Tertiary,2010,6861,1.548869990242122e-05,2010/10/13 20:00:00
ITI2,Heating Tertiary,2010,6862,1.7395499890408387e-05,2010/10/13 21:00:00
ITI2,Heating Tertiary,2010,6863,2.0226599872572466e-05,2010/10/13 22:00:00
ITI2,Heating Tertiary,2010,6864,2.357279985149141e-05,2010/10/13 23:00:00
ITI2,Heating Tertiary,2010,6865,2.6753699831451744e-05,2010/10/14 00:00:00
ITI2,Heating Tertiary,2010,6866,2.9213899815952492e-05,2010/10/14 01:00:00
ITI2,Heating Tertiary,2010,6867,3.0703799806566124e-05,2010/10/14 02:00:00
ITI2,Heating Tertiary,2010,6868,3.147409980171324e-05,2010/10/14 03:00:00
ITI2,Heating Tertiary,2010,6869,3.17868997997426e-05,2010/10/14 04:00:00
ITI2,Heating Tertiary,2010,6870,3.1261899803050094e-05,2010/10/14 05:00:00
ITI2,Heating Tertiary,2010,6871,2.9470599814335283e-05,2010/10/14 06:00:00
ITI2,Heating Tertiary,2010,6872,2.6605199832387295e-05,2010/10/14 07:00:00
ITI2,Heating Tertiary,2010,6873,2.328319985331589e-05,2010/10/14 08:00:00
ITI2,Heating Tertiary,2010,6874,2.0282299872221553e-05,2010/10/14 09:00:00
ITI2,Heating Tertiary,2010,6875,1.794809988692701e-05,2010/10/14 10:00:00
ITI2,Heating Tertiary,2010,6876,1.6334399897093314e-05,2010/10/14 11:00:00
ITI2,Heating Tertiary,2010,6877,1.5124699904714422e-05,2010/10/14 12:00:00
ITI2,Heating Tertiary,2010,6878,1.4303299909889241e-05,2010/10/14 13:00:00
ITI2,Heating Tertiary,2010,6879,1.392759991225615e-05,2010/10/14 14:00:00
ITI2,Heating Tertiary,2010,6880,1.39360999122026e-05,2010/10/14 15:00:00
ITI2,Heating Tertiary,2010,6881,1.408429991126894e-05,2010/10/14 16:00:00
ITI2,Heating Tertiary,2010,6882,1.413299991096213e-05,2010/10/14 17:00:00
ITI2,Heating Tertiary,2010,6883,1.4203399910518611e-05,2010/10/14 18:00:00
ITI2,Heating Tertiary,2010,6884,1.4524699908494421e-05,2010/10/14 19:00:00
ITI2,Heating Tertiary,2010,6885,1.548869990242122e-05,2010/10/14 20:00:00
ITI2,Heating Tertiary,2010,6886,1.7395499890408387e-05,2010/10/14 21:00:00
ITI2,Heating Tertiary,2010,6887,2.0226599872572466e-05,2010/10/14 22:00:00
ITI2,Heating Tertiary,2010,6888,2.357279985149141e-05,2010/10/14 23:00:00
ITI2,Heating Tertiary,2010,6889,9.140859942412602e-05,2010/10/15 00:00:00
ITI2,Heating Tertiary,2010,6890,9.981409937117138e-05,2010/10/15 01:00:00
ITI2,Heating Tertiary,2010,6891,0.00010490499933909872,2010/10/15 02:00:00
ITI2,Heating Tertiary,2010,6892,0.00010753599932252343,2010/10/15 03:00:00
ITI2,Heating Tertiary,2010,6893,0.00010860499931578873,2010/10/15 04:00:00
ITI2,Heating Tertiary,2010,6894,0.00010681199932708463,2010/10/15 05:00:00
ITI2,Heating Tertiary,2010,6895,0.00010069099936564692,2010/10/15 06:00:00
ITI2,Heating Tertiary,2010,6896,9.090099942732389e-05,2010/10/15 07:00:00
ITI2,Heating Tertiary,2010,6897,7.955099949882887e-05,2010/10/15 08:00:00
ITI2,Heating Tertiary,2010,6898,6.9297799563424e-05,2010/10/15 09:00:00
ITI2,Heating Tertiary,2010,6899,6.132249961366838e-05,2010/10/15 10:00:00
ITI2,Heating Tertiary,2010,6900,5.5808999648403414e-05,2010/10/15 11:00:00
ITI2,Heating Tertiary,2010,6901,5.167619967444005e-05,2010/10/15 12:00:00
ITI2,Heating Tertiary,2010,6902,4.886979969212036e-05,2010/10/15 13:00:00
ITI2,Heating Tertiary,2010,6903,4.758619970020704e-05,2010/10/15 14:00:00
ITI2,Heating Tertiary,2010,6904,4.7615099700024967e-05,2010/10/15 15:00:00
ITI2,Heating Tertiary,2010,6905,4.8121499696834646e-05,2010/10/15 16:00:00
ITI2,Heating Tertiary,2010,6906,4.828779969578696e-05,2010/10/15 17:00:00
ITI2,Heating Tertiary,2010,6907,4.8528399694271184e-05,2010/10/15 18:00:00
ITI2,Heating Tertiary,2010,6908,4.962599968735632e-05,2010/10/15 19:00:00
ITI2,Heating Tertiary,2010,6909,5.291999966660411e-05,2010/10/15 20:00:00
ITI2,Heating Tertiary,2010,6910,5.943469962556152e-05,2010/10/15 21:00:00
ITI2,Heating Tertiary,2010,6911,6.9107799564621e-05,2010/10/15 22:00:00
ITI2,Heating Tertiary,2010,6912,8.054029949259629e-05,2010/10/15 23:00:00
ITI2,Heating Tertiary,2010,6913,9.629959939331273e-05,2010/10/16 00:00:00
ITI2,Heating Tertiary,2010,6914,0.00010511899933775052,2010/10/16 01:00:00
ITI2,Heating Tertiary,2010,6915,0.00011016899930593553,2010/10/16 02:00:00
ITI2,Heating Tertiary,2010,6916,0.00011319999928684024,2010/10/16 03:00:00
ITI2,Heating Tertiary,2010,6917,0.00011489299927617435,2010/10/16 04:00:00
ITI2,Heating Tertiary,2010,6918,0.00011348199928506364,2010/10/16 05:00:00
ITI2,Heating Tertiary,2010,6919,0.00010756299932235333,2010/10/16 06:00:00
ITI2,Heating Tertiary,2010,6920,9.776989938404984e-05,2010/10/16 07:00:00
ITI2,Heating Tertiary,2010,6921,8.610899945751348e-05,2010/10/16 08:00:00
ITI2,Heating Tertiary,2010,6922,7.480239952874504e-05,2010/10/16 09:00:00
ITI2,Heating Tertiary,2010,6923,6.56890995861588e-05,2010/10/16 10:00:00
ITI2,Heating Tertiary,2010,6924,5.917849962717558e-05,2010/10/16 11:00:00
ITI2,Heating Tertiary,2010,6925,5.440849965722656e-05,2010/10/16 12:00:00
ITI2,Heating Tertiary,2010,6926,5.10016996786894e-05,2010/10/16 13:00:00
ITI2,Heating Tertiary,2010,6927,4.9445699688492195e-05,2010/10/16 14:00:00
ITI2,Heating Tertiary,2010,6928,4.959299968756421e-05,2010/10/16 15:00:00
ITI2,Heating Tertiary,2010,6929,5.0279899683236735e-05,2010/10/16 16:00:00
ITI2,Heating Tertiary,2010,6930,5.0512399681771986e-05,2010/10/16 17:00:00
ITI2,Heating Tertiary,2010,6931,5.045549968213046e-05,2010/10/16 18:00:00
ITI2,Heating Tertiary,2010,6932,5.101049967863396e-05,2010/10/16 19:00:00
ITI2,Heating Tertiary,2010,6933,5.382419966090765e-05,2010/10/16 20:00:00
ITI2,Heating Tertiary,2010,6934,6.060519961818737e-05,2010/10/16 21:00:00
ITI2,Heating Tertiary,2010,6935,7.130269955079314e-05,2010/10/16 22:00:00
ITI2,Heating Tertiary,2010,6936,8.437989946840682e-05,2010/10/16 23:00:00
ITI2,Heating Tertiary,2010,6937,9.628019939343494e-05,2010/10/17 00:00:00
ITI2,Heating Tertiary,2010,6938,0.00010678299932726734,2010/10/17 01:00:00
ITI2,Heating Tertiary,2010,6939,0.00011334199928594564,2010/10/17 02:00:00
ITI2,Heating Tertiary,2010,6940,0.00011630799926725985,2010/10/17 03:00:00
ITI2,Heating Tertiary,2010,6941,0.00011743099926018495,2010/10/17 04:00:00
ITI2,Heating Tertiary,2010,6942,0.00011551899927223056,2010/10/17 05:00:00
ITI2,Heating Tertiary,2010,6943,0.00010951599931004943,2010/10/17 06:00:00
ITI2,Heating Tertiary,2010,6944,9.980549937122556e-05,2010/10/17 07:00:00
ITI2,Heating Tertiary,2010,6945,8.819839944435028e-05,2010/10/17 08:00:00
ITI2,Heating Tertiary,2010,6946,7.720359951361747e-05,2010/10/17 09:00:00
ITI2,Heating Tertiary,2010,6947,6.86697995673804e-05,2010/10/17 10:00:00
ITI2,Heating Tertiary,2010,6948,6.280399960433494e-05,2010/10/17 11:00:00
ITI2,Heating Tertiary,2010,6949,5.8304599632681144e-05,2010/10/17 12:00:00
ITI2,Heating Tertiary,2010,6950,5.478489965485525e-05,2010/10/17 13:00:00
ITI2,Heating Tertiary,2010,6951,5.283059966716733e-05,2010/10/17 14:00:00
ITI2,Heating Tertiary,2010,6952,5.194649967273716e-05,2010/10/17 15:00:00
ITI2,Heating Tertiary,2010,6953,5.156179967516077e-05,2010/10/17 16:00:00
ITI2,Heating Tertiary,2010,6954,5.089699967934901e-05,2010/10/17 17:00:00
ITI2,Heating Tertiary,2010,6955,5.063279968101347e-05,2010/10/17 18:00:00
ITI2,Heating Tertiary,2010,6956,5.144739967588149e-05,2010/10/17 19:00:00
ITI2,Heating Tertiary,2010,6957,5.4549199656340156e-05,2010/10/17 20:00:00
ITI2,Heating Tertiary,2010,6958,6.110259961505375e-05,2010/10/17 21:00:00
ITI2,Heating Tertiary,2010,6959,7.098649955278521e-05,2010/10/17 22:00:00
ITI2,Heating Tertiary,2010,6960,8.341199947450459e-05,2010/10/17 23:00:00
ITI2,Heating Tertiary,2010,6961,0.00011648999926611324,2010/10/18 00:00:00
ITI2,Heating Tertiary,2010,6962,0.00012720299919862136,2010/10/18 01:00:00
ITI2,Heating Tertiary,2010,6963,0.0001336899991577533,2010/10/18 02:00:00
ITI2,Heating Tertiary,2010,6964,0.0001370429991366294,2010/10/18 03:00:00
ITI2,Heating Tertiary,2010,6965,0.0001384049991280488,2010/10/18 04:00:00
ITI2,Heating Tertiary,2010,6966,0.0001361199991424443,2010/10/18 05:00:00
ITI2,Heating Tertiary,2010,6967,0.00012831999919158427,2010/10/18 06:00:00
ITI2,Heating Tertiary,2010,6968,0.00011584299927018935,2010/10/18 07:00:00
ITI2,Heating Tertiary,2010,6969,0.00010137899936131253,2010/10/18 08:00:00
ITI2,Heating Tertiary,2010,6970,8.831249944363144e-05,2010/10/18 09:00:00
ITI2,Heating Tertiary,2010,6971,7.814879950766272e-05,2010/10/18 10:00:00
ITI2,Heating Tertiary,2010,6972,7.112239955192903e-05,2010/10/18 11:00:00
ITI2,Heating Tertiary,2010,6973,6.585569958510923e-05,2010/10/18 12:00:00
ITI2,Heating Tertiary,2010,6974,6.227919960764117e-05,2010/10/18 13:00:00
ITI2,Heating Tertiary,2010,6975,6.064339961794671e-05,2010/10/18 14:00:00
ITI2,Heating Tertiary,2010,6976,6.068019961771487e-05,2010/10/18 15:00:00
ITI2,Heating Tertiary,2010,6977,6.132549961364948e-05,2010/10/18 16:00:00
ITI2,Heating Tertiary,2010,6978,6.153759961231324e-05,2010/10/18 17:00:00
ITI2,Heating Tertiary,2010,6979,6.184409961038229e-05,2010/10/18 18:00:00
ITI2,Heating Tertiary,2010,6980,6.324289960156986e-05,2010/10/18 19:00:00
ITI2,Heating Tertiary,2010,6981,6.744069957512375e-05,2010/10/18 20:00:00
ITI2,Heating Tertiary,2010,6982,7.574309952281863e-05,2010/10/18 21:00:00
ITI2,Heating Tertiary,2010,6983,8.807019944515793e-05,2010/10/18 22:00:00
ITI2,Heating Tertiary,2010,6984,0.00010263999935336822,2010/10/18 23:00:00
ITI2,Heating Tertiary,2010,6985,0.00014268599910107851,2010/10/19 00:00:00
ITI2,Heating Tertiary,2010,6986,0.00015580699901841628,2010/10/19 01:00:00
ITI2,Heating Tertiary,2010,6987,0.00016375299896835644,2010/10/19 02:00:00
ITI2,Heating Tertiary,2010,6988,0.00016786099894247606,2010/10/19 03:00:00
ITI2,Heating Tertiary,2010,6989,0.00016953099893195502,2010/10/19 04:00:00
ITI2,Heating Tertiary,2010,6990,0.00016673099894959505,2010/10/19 05:00:00
ITI2,Heating Tertiary,2010,6991,0.00015717599900979157,2010/10/19 06:00:00
ITI2,Heating Tertiary,2010,6992,0.00014189499910606182,2010/10/19 07:00:00
ITI2,Heating Tertiary,2010,6993,0.00012417799921767887,2010/10/19 08:00:00
ITI2,Heating Tertiary,2010,6994,0.00010817199931851663,2010/10/19 09:00:00
ITI2,Heating Tertiary,2010,6995,9.572289939694593e-05,2010/10/19 10:00:00
ITI2,Heating Tertiary,2010,6996,8.711639945116687e-05,2010/10/19 11:00:00
ITI2,Heating Tertiary,2010,6997,8.066529949180878e-05,2010/10/19 12:00:00
ITI2,Heating Tertiary,2010,6998,7.628459951940719e-05,2010/10/19 13:00:00
ITI2,Heating Tertiary,2010,6999,7.428089953203049e-05,2010/10/19 14:00:00
ITI2,Heating Tertiary,2010,7000,7.432599953174638e-05,2010/10/19 15:00:00
ITI2,Heating Tertiary,2010,7001,7.511639952676684e-05,2010/10/19 16:00:00
ITI2,Heating Tertiary,2010,7002,7.537619952513009e-05,2010/10/19 17:00:00
ITI2,Heating Tertiary,2010,7003,7.575159952276508e-05,2010/10/19 18:00:00
ITI2,Heating Tertiary,2010,7004,7.74648995119713e-05,2010/10/19 19:00:00
ITI2,Heating Tertiary,2010,7005,8.260679947957734e-05,2010/10/19 20:00:00
ITI2,Heating Tertiary,2010,7006,9.277609941551077e-05,2010/10/19 21:00:00
ITI2,Heating Tertiary,2010,7007,0.00010787499932038773,2010/10/19 22:00:00
ITI2,Heating Tertiary,2010,7008,0.00012572199920795167,2010/10/19 23:00:00
ITI2,Heating Tertiary,2010,7009,0.00011648999926611324,2010/10/20 00:00:00
ITI2,Heating Tertiary,2010,7010,0.00012720299919862136,2010/10/20 01:00:00
ITI2,Heating Tertiary,2010,7011,0.0001336899991577533,2010/10/20 02:00:00
ITI2,Heating Tertiary,2010,7012,0.0001370429991366294,2010/10/20 03:00:00
ITI2,Heating Tertiary,2010,7013,0.0001384049991280488,2010/10/20 04:00:00
ITI2,Heating Tertiary,2010,7014,0.0001361199991424443,2010/10/20 05:00:00
ITI2,Heating Tertiary,2010,7015,0.00012831999919158427,2010/10/20 06:00:00
ITI2,Heating Tertiary,2010,7016,0.00011584299927018935,2010/10/20 07:00:00
ITI2,Heating Tertiary,2010,7017,0.00010137899936131253,2010/10/20 08:00:00
ITI2,Heating Tertiary,2010,7018,8.831249944363144e-05,2010/10/20 09:00:00
ITI2,Heating Tertiary,2010,7019,7.814879950766272e-05,2010/10/20 10:00:00
ITI2,Heating Tertiary,2010,7020,7.112239955192903e-05,2010/10/20 11:00:00
ITI2,Heating Tertiary,2010,7021,6.585569958510923e-05,2010/10/20 12:00:00
ITI2,Heating Tertiary,2010,7022,6.227919960764117e-05,2010/10/20 13:00:00
ITI2,Heating Tertiary,2010,7023,6.064339961794671e-05,2010/10/20 14:00:00
ITI2,Heating Tertiary,2010,7024,6.068019961771487e-05,2010/10/20 15:00:00
ITI2,Heating Tertiary,2010,7025,6.132549961364948e-05,2010/10/20 16:00:00
ITI2,Heating Tertiary,2010,7026,6.153759961231324e-05,2010/10/20 17:00:00
ITI2,Heating Tertiary,2010,7027,6.184409961038229e-05,2010/10/20 18:00:00
ITI2,Heating Tertiary,2010,7028,6.324289960156986e-05,2010/10/20 19:00:00
ITI2,Heating Tertiary,2010,7029,6.744069957512375e-05,2010/10/20 20:00:00
ITI2,Heating Tertiary,2010,7030,7.574309952281863e-05,2010/10/20 21:00:00
ITI2,Heating Tertiary,2010,7031,8.807019944515793e-05,2010/10/20 22:00:00
ITI2,Heating Tertiary,2010,7032,0.00010263999935336822,2010/10/20 23:00:00
ITI2,Heating Tertiary,2010,7033,0.00014268599910107851,2010/10/21 00:00:00
ITI2,Heating Tertiary,2010,7034,0.00015580699901841628,2010/10/21 01:00:00
ITI2,Heating Tertiary,2010,7035,0.00016375299896835644,2010/10/21 02:00:00
ITI2,Heating Tertiary,2010,7036,0.00016786099894247606,2010/10/21 03:00:00
ITI2,Heating Tertiary,2010,7037,0.00016953099893195502,2010/10/21 04:00:00
ITI2,Heating Tertiary,2010,7038,0.00016673099894959505,2010/10/21 05:00:00
ITI2,Heating Tertiary,2010,7039,0.00015717599900979157,2010/10/21 06:00:00
ITI2,Heating Tertiary,2010,7040,0.00014189499910606182,2010/10/21 07:00:00
ITI2,Heating Tertiary,2010,7041,0.00012417799921767887,2010/10/21 08:00:00
ITI2,Heating Tertiary,2010,7042,0.00010817199931851663,2010/10/21 09:00:00
ITI2,Heating Tertiary,2010,7043,9.572289939694593e-05,2010/10/21 10:00:00
ITI2,Heating Tertiary,2010,7044,8.711639945116687e-05,2010/10/21 11:00:00
ITI2,Heating Tertiary,2010,7045,8.066529949180878e-05,2010/10/21 12:00:00
ITI2,Heating Tertiary,2010,7046,7.628459951940719e-05,2010/10/21 13:00:00
ITI2,Heating Tertiary,2010,7047,7.428089953203049e-05,2010/10/21 14:00:00
ITI2,Heating Tertiary,2010,7048,7.432599953174638e-05,2010/10/21 15:00:00
ITI2,Heating Tertiary,2010,7049,7.511639952676684e-05,2010/10/21 16:00:00
ITI2,Heating Tertiary,2010,7050,7.537619952513009e-05,2010/10/21 17:00:00
ITI2,Heating Tertiary,2010,7051,7.575159952276508e-05,2010/10/21 18:00:00
ITI2,Heating Tertiary,2010,7052,7.74648995119713e-05,2010/10/21 19:00:00
ITI2,Heating Tertiary,2010,7053,8.260679947957734e-05,2010/10/21 20:00:00
ITI2,Heating Tertiary,2010,7054,9.277609941551077e-05,2010/10/21 21:00:00
ITI2,Heating Tertiary,2010,7055,0.00010787499932038773,2010/10/21 22:00:00
ITI2,Heating Tertiary,2010,7056,0.00012572199920795167,2010/10/21 23:00:00
ITI2,Heating Tertiary,2010,7057,0.00011648999926611324,2010/10/22 00:00:00
ITI2,Heating Tertiary,2010,7058,0.00012720299919862136,2010/10/22 01:00:00
ITI2,Heating Tertiary,2010,7059,0.0001336899991577533,2010/10/22 02:00:00
ITI2,Heating Tertiary,2010,7060,0.0001370429991366294,2010/10/22 03:00:00
ITI2,Heating Tertiary,2010,7061,0.0001384049991280488,2010/10/22 04:00:00
ITI2,Heating Tertiary,2010,7062,0.0001361199991424443,2010/10/22 05:00:00
ITI2,Heating Tertiary,2010,7063,0.00012831999919158427,2010/10/22 06:00:00
ITI2,Heating Tertiary,2010,7064,0.00011584299927018935,2010/10/22 07:00:00
ITI2,Heating Tertiary,2010,7065,0.00010137899936131253,2010/10/22 08:00:00
ITI2,Heating Tertiary,2010,7066,8.831249944363144e-05,2010/10/22 09:00:00
ITI2,Heating Tertiary,2010,7067,7.814879950766272e-05,2010/10/22 10:00:00
ITI2,Heating Tertiary,2010,7068,7.112239955192903e-05,2010/10/22 11:00:00
ITI2,Heating Tertiary,2010,7069,6.585569958510923e-05,2010/10/22 12:00:00
ITI2,Heating Tertiary,2010,7070,6.227919960764117e-05,2010/10/22 13:00:00
ITI2,Heating Tertiary,2010,7071,6.064339961794671e-05,2010/10/22 14:00:00
ITI2,Heating Tertiary,2010,7072,6.068019961771487e-05,2010/10/22 15:00:00
ITI2,Heating Tertiary,2010,7073,6.132549961364948e-05,2010/10/22 16:00:00
ITI2,Heating Tertiary,2010,7074,6.153759961231324e-05,2010/10/22 17:00:00
ITI2,Heating Tertiary,2010,7075,6.184409961038229e-05,2010/10/22 18:00:00
ITI2,Heating Tertiary,2010,7076,6.324289960156986e-05,2010/10/22 19:00:00
ITI2,Heating Tertiary,2010,7077,6.744069957512375e-05,2010/10/22 20:00:00
ITI2,Heating Tertiary,2010,7078,7.574309952281863e-05,2010/10/22 21:00:00
ITI2,Heating Tertiary,2010,7079,8.807019944515793e-05,2010/10/22 22:00:00
ITI2,Heating Tertiary,2010,7080,0.00010263999935336822,2010/10/22 23:00:00
ITI2,Heating Tertiary,2010,7081,0.00012272399922683906,2010/10/23 00:00:00
ITI2,Heating Tertiary,2010,7082,0.00013396299915603338,2010/10/23 01:00:00
ITI2,Heating Tertiary,2010,7083,0.0001403989991154866,2010/10/23 02:00:00
ITI2,Heating Tertiary,2010,7084,0.000144260999091156,2010/10/23 03:00:00
ITI2,Heating Tertiary,2010,7085,0.0001464179990775669,2010/10/23 04:00:00
ITI2,Heating Tertiary,2010,7086,0.00014462199908888172,2010/10/23 05:00:00
ITI2,Heating Tertiary,2010,7087,0.00013707699913641518,2010/10/23 06:00:00
ITI2,Heating Tertiary,2010,7088,0.00012459699921503917,2010/10/23 07:00:00
ITI2,Heating Tertiary,2010,7089,0.00010973699930865713,2010/10/23 08:00:00
ITI2,Heating Tertiary,2010,7090,9.532749939943696e-05,2010/10/23 09:00:00
ITI2,Heating Tertiary,2010,7091,8.37135994726045e-05,2010/10/23 10:00:00
ITI2,Heating Tertiary,2010,7092,7.541649952487621e-05,2010/10/23 11:00:00
ITI2,Heating Tertiary,2010,7093,6.933759956317326e-05,2010/10/23 12:00:00
ITI2,Heating Tertiary,2010,7094,6.499609959052471e-05,2010/10/23 13:00:00
ITI2,Heating Tertiary,2010,7095,6.301309960301761e-05,2010/10/23 14:00:00
ITI2,Heating Tertiary,2010,7096,6.32007996018351e-05,2010/10/23 15:00:00
ITI2,Heating Tertiary,2010,7097,6.407619959632008e-05,2010/10/23 16:00:00
ITI2,Heating Tertiary,2010,7098,6.437249959445339e-05,2010/10/23 17:00:00
ITI2,Heating Tertiary,2010,7099,6.429999959491013e-05,2010/10/23 18:00:00
ITI2,Heating Tertiary,2010,7100,6.500729959045415e-05,2010/10/23 19:00:00
ITI2,Heating Tertiary,2010,7101,6.859309956786362e-05,2010/10/23 20:00:00
