NUTS2_code,process,year,hour,load,datetime
SE11,Heating Tertiary,2010,7711,0.00020373200443524547,2010/11/18 06:00:00
SE11,Heating Tertiary,2010,7712,0.00017851700388631493,2010/11/18 07:00:00
SE11,Heating Tertiary,2010,7713,0.00015526200338005362,2010/11/18 08:00:00
SE11,Heating Tertiary,2010,7714,0.00013678800297787464,2010/11/18 09:00:00
SE11,Heating Tertiary,2010,7715,0.00012418900270359443,2010/11/18 10:00:00
SE11,Heating Tertiary,2010,7716,0.00011467800249653996,2010/11/18 11:00:00
SE11,Heating Tertiary,2010,7717,0.00010799100235096398,2010/11/18 12:00:00
SE11,Heating Tertiary,2010,7718,0.00010466800227862229,2010/11/18 13:00:00
SE11,Heating Tertiary,2010,7719,0.00010447500227442066,2010/11/18 14:00:00
SE11,Heating Tertiary,2010,7720,0.00010573100230176378,2010/11/18 15:00:00
SE11,Heating Tertiary,2010,7721,0.00010612100231025408,2010/11/18 16:00:00
SE11,Heating Tertiary,2010,7722,0.00010647000231785182,2010/11/18 17:00:00
SE11,Heating Tertiary,2010,7723,0.00010824400235647179,2010/11/18 18:00:00
SE11,Heating Tertiary,2010,7724,0.00011442200249096685,2010/11/18 19:00:00
SE11,Heating Tertiary,2010,7725,0.00012759100277765596,2010/11/18 20:00:00
SE11,Heating Tertiary,2010,7726,0.00014807000322348377,2010/11/18 21:00:00
SE11,Heating Tertiary,2010,7727,0.00017322700377115166,2010/11/18 22:00:00
SE11,Heating Tertiary,2010,7728,0.0001978440043070637,2010/11/18 23:00:00
SE11,Heating Tertiary,2010,7729,0.00020492400446119532,2010/11/19 00:00:00
SE11,Heating Tertiary,2010,7730,0.0002163650047102659,2010/11/19 01:00:00
SE11,Heating Tertiary,2010,7731,0.00022223100483796868,2010/11/19 02:00:00
SE11,Heating Tertiary,2010,7732,0.00022520200490264736,2010/11/19 03:00:00
SE11,Heating Tertiary,2010,7733,0.00022288300485216273,2010/11/19 04:00:00
SE11,Heating Tertiary,2010,7734,0.00021150900460455073,2010/11/19 05:00:00
SE11,Heating Tertiary,2010,7735,0.0001919580041789255,2010/11/19 06:00:00
SE11,Heating Tertiary,2010,7736,0.00016820100366173564,2010/11/19 07:00:00
SE11,Heating Tertiary,2010,7737,0.00014629000318473317,2010/11/19 08:00:00
SE11,Heating Tertiary,2010,7738,0.00012888300280578278,2010/11/19 09:00:00
SE11,Heating Tertiary,2010,7739,0.00011701200254735115,2010/11/19 10:00:00
SE11,Heating Tertiary,2010,7740,0.00010805100235227018,2010/11/19 11:00:00
SE11,Heating Tertiary,2010,7741,0.00010175000221509742,2010/11/19 12:00:00
SE11,Heating Tertiary,2010,7742,9.861890214693337e-05,2010/11/19 13:00:00
SE11,Heating Tertiary,2010,7743,9.843710214297559e-05,2010/11/19 14:00:00
SE11,Heating Tertiary,2010,7744,9.962100216874908e-05,2010/11/19 15:00:00
SE11,Heating Tertiary,2010,7745,9.998780217673432e-05,2010/11/19 16:00:00
SE11,Heating Tertiary,2010,7746,0.00010031800218392277,2010/11/19 17:00:00
SE11,Heating Tertiary,2010,7747,0.00010198900222030046,2010/11/19 18:00:00
SE11,Heating Tertiary,2010,7748,0.00010780900234700184,2010/11/19 19:00:00
SE11,Heating Tertiary,2010,7749,0.00012021800261714576,2010/11/19 20:00:00
SE11,Heating Tertiary,2010,7750,0.0001395130030371979,2010/11/19 21:00:00
SE11,Heating Tertiary,2010,7751,0.00016321600355321219,2010/11/19 22:00:00
SE11,Heating Tertiary,2010,7752,0.00018641000405814556,2010/11/19 23:00:00
SE11,Heating Tertiary,2010,7753,0.00021595900470142726,2010/11/20 00:00:00
SE11,Heating Tertiary,2010,7754,0.00022717300494555604,2010/11/20 01:00:00
SE11,Heating Tertiary,2010,7755,0.0002337440050886067,2010/11/20 02:00:00
SE11,Heating Tertiary,2010,7756,0.0002380910051832409,2010/11/20 03:00:00
SE11,Heating Tertiary,2010,7757,0.00023662100515123898,2010/11/20 04:00:00
SE11,Heating Tertiary,2010,7758,0.000225734004914229,2010/11/20 05:00:00
SE11,Heating Tertiary,2010,7759,0.00020621400448927863,2010/11/20 06:00:00
SE11,Heating Tertiary,2010,7760,0.00018211100396455632,2010/11/20 07:00:00
SE11,Heating Tertiary,2010,7761,0.000158056003440879,2010/11/20 08:00:00
SE11,Heating Tertiary,2010,7762,0.00013828200301039905,2010/11/20 09:00:00
SE11,Heating Tertiary,2010,7763,0.00012419100270363796,2010/11/20 10:00:00
SE11,Heating Tertiary,2010,7764,0.00011392200248008184,2010/11/20 11:00:00
SE11,Heating Tertiary,2010,7765,0.00010628900231391144,2010/11/20 12:00:00
SE11,Heating Tertiary,2010,7766,0.00010244000223011872,2010/11/20 13:00:00
SE11,Heating Tertiary,2010,7767,0.00010247500223088067,2010/11/20 14:00:00
SE11,Heating Tertiary,2010,7768,0.00010404100226497249,2010/11/20 15:00:00
SE11,Heating Tertiary,2010,7769,0.00010467000227866582,2010/11/20 16:00:00
SE11,Heating Tertiary,2010,7770,0.00010446900227429004,2010/11/20 17:00:00
SE11,Heating Tertiary,2010,7771,0.00010506800228733027,2010/11/20 18:00:00
SE11,Heating Tertiary,2010,7772,0.00010964900238705864,2010/11/20 19:00:00
SE11,Heating Tertiary,2010,7773,0.00012239300266449551,2010/11/20 20:00:00
SE11,Heating Tertiary,2010,7774,0.00014349200312382078,2010/11/20 21:00:00
SE11,Heating Tertiary,2010,7775,0.00017078900371807643,2010/11/20 22:00:00
SE11,Heating Tertiary,2010,7776,0.00019635400427462643,2010/11/20 23:00:00
SE11,Heating Tertiary,2010,7777,0.0002048580044597585,2010/11/21 00:00:00
SE11,Heating Tertiary,2010,7778,0.00021883600476405957,2010/11/21 01:00:00
SE11,Heating Tertiary,2010,7779,0.00022505800489951248,2010/11/21 02:00:00
SE11,Heating Tertiary,2010,7780,0.0002280380049643871,2010/11/21 03:00:00
SE11,Heating Tertiary,2010,7781,0.00022554800491017977,2010/11/21 04:00:00
SE11,Heating Tertiary,2010,7782,0.00021511900468314048,2010/11/21 05:00:00
SE11,Heating Tertiary,2010,7783,0.0001970350042894518,2010/11/21 06:00:00
SE11,Heating Tertiary,2010,7784,0.00017449700379879957,2010/11/21 07:00:00
SE11,Heating Tertiary,2010,7785,0.00015249200331975075,2010/11/21 08:00:00
SE11,Heating Tertiary,2010,7786,0.000135043002939886,2010/11/21 09:00:00
SE11,Heating Tertiary,2010,7787,0.0001232030026821292,2010/11/21 10:00:00
SE11,Heating Tertiary,2010,7788,0.00011425100248724418,2010/11/21 11:00:00
SE11,Heating Tertiary,2010,7789,0.0001069210023276701,2010/11/21 12:00:00
SE11,Heating Tertiary,2010,7790,0.00010278700223767291,2010/11/21 13:00:00
SE11,Heating Tertiary,2010,7791,0.0001008340021951561,2010/11/21 14:00:00
SE11,Heating Tertiary,2010,7792,0.00010022300218185462,2010/11/21 15:00:00
SE11,Heating Tertiary,2010,7793,9.885290215202756e-05,2010/11/21 16:00:00
SE11,Heating Tertiary,2010,7794,9.809810213559556e-05,2010/11/21 17:00:00
SE11,Heating Tertiary,2010,7795,9.910720215756366e-05,2010/11/21 18:00:00
SE11,Heating Tertiary,2010,7796,0.00010409500226614807,2010/11/21 19:00:00
SE11,Heating Tertiary,2010,7797,0.00011578100252055228,2010/11/21 20:00:00
SE11,Heating Tertiary,2010,7798,0.00013406800291866023,2010/11/21 21:00:00
SE11,Heating Tertiary,2010,7799,0.00015781700343567596,2010/11/21 22:00:00
SE11,Heating Tertiary,2010,7800,0.00018334000399131167,2010/11/21 23:00:00
SE11,Heating Tertiary,2010,7801,0.0001918780041771839,2010/11/22 00:00:00
SE11,Heating Tertiary,2010,7802,0.00020259000441038414,2010/11/22 01:00:00
SE11,Heating Tertiary,2010,7803,0.00020808300452996673,2010/11/22 02:00:00
SE11,Heating Tertiary,2010,7804,0.0002108640045905091,2010/11/22 03:00:00
SE11,Heating Tertiary,2010,7805,0.00020869300454324645,2010/11/22 04:00:00
SE11,Heating Tertiary,2010,7806,0.00019804300431139595,2010/11/22 05:00:00
SE11,Heating Tertiary,2010,7807,0.00017973700391287433,2010/11/22 06:00:00
SE11,Heating Tertiary,2010,7808,0.0001574930034286225,2010/11/22 07:00:00
SE11,Heating Tertiary,2010,7809,0.0001369760029819674,2010/11/22 08:00:00
SE11,Heating Tertiary,2010,7810,0.00012067800262715996,2010/11/22 09:00:00
SE11,Heating Tertiary,2010,7811,0.00010956200238516465,2010/11/22 10:00:00
SE11,Heating Tertiary,2010,7812,0.00010117200220251435,2010/11/22 11:00:00
SE11,Heating Tertiary,2010,7813,9.527200207407136e-05,2010/11/22 12:00:00
SE11,Heating Tertiary,2010,7814,9.234040201025043e-05,2010/11/22 13:00:00
SE11,Heating Tertiary,2010,7815,9.217000200654083e-05,2010/11/22 14:00:00
SE11,Heating Tertiary,2010,7816,9.327890203068156e-05,2010/11/22 15:00:00
SE11,Heating Tertiary,2010,7817,9.362190203814869e-05,2010/11/22 16:00:00
SE11,Heating Tertiary,2010,7818,9.39309020448756e-05,2010/11/22 17:00:00
SE11,Heating Tertiary,2010,7819,9.549580207894348e-05,2010/11/22 18:00:00
SE11,Heating Tertiary,2010,7820,0.00010094500219757256,2010/11/22 19:00:00
SE11,Heating Tertiary,2010,7821,0.00011256400245051818,2010/11/22 20:00:00
SE11,Heating Tertiary,2010,7822,0.00013063100284383677,2010/11/22 21:00:00
SE11,Heating Tertiary,2010,7823,0.00015282500332700012,2010/11/22 22:00:00
SE11,Heating Tertiary,2010,7824,0.00017454300379980098,2010/11/22 23:00:00
SE11,Heating Tertiary,2010,7825,0.00020492400446119532,2010/11/23 00:00:00
SE11,Heating Tertiary,2010,7826,0.0002163650047102659,2010/11/23 01:00:00
SE11,Heating Tertiary,2010,7827,0.00022223100483796868,2010/11/23 02:00:00
SE11,Heating Tertiary,2010,7828,0.00022520200490264736,2010/11/23 03:00:00
SE11,Heating Tertiary,2010,7829,0.00022288300485216273,2010/11/23 04:00:00
SE11,Heating Tertiary,2010,7830,0.00021150900460455073,2010/11/23 05:00:00
SE11,Heating Tertiary,2010,7831,0.0001919580041789255,2010/11/23 06:00:00
SE11,Heating Tertiary,2010,7832,0.00016820100366173564,2010/11/23 07:00:00
SE11,Heating Tertiary,2010,7833,0.00014629000318473317,2010/11/23 08:00:00
SE11,Heating Tertiary,2010,7834,0.00012888300280578278,2010/11/23 09:00:00
SE11,Heating Tertiary,2010,7835,0.00011701200254735115,2010/11/23 10:00:00
SE11,Heating Tertiary,2010,7836,0.00010805100235227018,2010/11/23 11:00:00
SE11,Heating Tertiary,2010,7837,0.00010175000221509742,2010/11/23 12:00:00
SE11,Heating Tertiary,2010,7838,9.861890214693337e-05,2010/11/23 13:00:00
SE11,Heating Tertiary,2010,7839,9.843710214297559e-05,2010/11/23 14:00:00
SE11,Heating Tertiary,2010,7840,9.962100216874908e-05,2010/11/23 15:00:00
SE11,Heating Tertiary,2010,7841,9.998780217673432e-05,2010/11/23 16:00:00
SE11,Heating Tertiary,2010,7842,0.00010031800218392277,2010/11/23 17:00:00
SE11,Heating Tertiary,2010,7843,0.00010198900222030046,2010/11/23 18:00:00
SE11,Heating Tertiary,2010,7844,0.00010780900234700184,2010/11/23 19:00:00
SE11,Heating Tertiary,2010,7845,0.00012021800261714576,2010/11/23 20:00:00
SE11,Heating Tertiary,2010,7846,0.0001395130030371979,2010/11/23 21:00:00
SE11,Heating Tertiary,2010,7847,0.00016321600355321219,2010/11/23 22:00:00
SE11,Heating Tertiary,2010,7848,0.00018641000405814556,2010/11/23 23:00:00
SE11,Heating Tertiary,2010,7849,0.00021749300473482242,2010/11/24 00:00:00
SE11,Heating Tertiary,2010,7850,0.00022963600499917552,2010/11/24 01:00:00
SE11,Heating Tertiary,2010,7851,0.00023586100513469377,2010/11/24 02:00:00
SE11,Heating Tertiary,2010,7852,0.0002390140052033346,2010/11/24 03:00:00
SE11,Heating Tertiary,2010,7853,0.00023655400514978038,2010/11/24 04:00:00
SE11,Heating Tertiary,2010,7854,0.00022448200488697296,2010/11/24 05:00:00
SE11,Heating Tertiary,2010,7855,0.00020373200443524547,2010/11/24 06:00:00
SE11,Heating Tertiary,2010,7856,0.00017851700388631493,2010/11/24 07:00:00
SE11,Heating Tertiary,2010,7857,0.00015526200338005362,2010/11/24 08:00:00
SE11,Heating Tertiary,2010,7858,0.00013678800297787464,2010/11/24 09:00:00
SE11,Heating Tertiary,2010,7859,0.00012418900270359443,2010/11/24 10:00:00
SE11,Heating Tertiary,2010,7860,0.00011467800249653996,2010/11/24 11:00:00
SE11,Heating Tertiary,2010,7861,0.00010799100235096398,2010/11/24 12:00:00
SE11,Heating Tertiary,2010,7862,0.00010466800227862229,2010/11/24 13:00:00
SE11,Heating Tertiary,2010,7863,0.00010447500227442066,2010/11/24 14:00:00
SE11,Heating Tertiary,2010,7864,0.00010573100230176378,2010/11/24 15:00:00
SE11,Heating Tertiary,2010,7865,0.00010612100231025408,2010/11/24 16:00:00
SE11,Heating Tertiary,2010,7866,0.00010647000231785182,2010/11/24 17:00:00
SE11,Heating Tertiary,2010,7867,0.00010824400235647179,2010/11/24 18:00:00
SE11,Heating Tertiary,2010,7868,0.00011442200249096685,2010/11/24 19:00:00
SE11,Heating Tertiary,2010,7869,0.00012759100277765596,2010/11/24 20:00:00
SE11,Heating Tertiary,2010,7870,0.00014807000322348377,2010/11/24 21:00:00
SE11,Heating Tertiary,2010,7871,0.00017322700377115166,2010/11/24 22:00:00
SE11,Heating Tertiary,2010,7872,0.0001978440043070637,2010/11/24 23:00:00
SE11,Heating Tertiary,2010,7873,0.0002306980050222953,2010/11/25 00:00:00
SE11,Heating Tertiary,2010,7874,0.00024357900530271463,2010/11/25 01:00:00
SE11,Heating Tertiary,2010,7875,0.0002501820054464619,2010/11/25 02:00:00
SE11,Heating Tertiary,2010,7876,0.00025352600551926084,2010/11/25 03:00:00
SE11,Heating Tertiary,2010,7877,0.0002509160054624411,2010/11/25 04:00:00
SE11,Heating Tertiary,2010,7878,0.00023811200518369805,2010/11/25 05:00:00
SE11,Heating Tertiary,2010,7879,0.00021610200470454036,2010/11/25 06:00:00
SE11,Heating Tertiary,2010,7880,0.00018935600412227997,2010/11/25 07:00:00
SE11,Heating Tertiary,2010,7881,0.00016469000358530116,2010/11/25 08:00:00
SE11,Heating Tertiary,2010,7882,0.00014509400315869625,2010/11/25 09:00:00
SE11,Heating Tertiary,2010,7883,0.0001317290028677402,2010/11/25 10:00:00
SE11,Heating Tertiary,2010,7884,0.00012164100264812447,2010/11/25 11:00:00
SE11,Heating Tertiary,2010,7885,0.00011454700249368809,2010/11/25 12:00:00
SE11,Heating Tertiary,2010,7886,0.00011102300241697062,2010/11/25 13:00:00
SE11,Heating Tertiary,2010,7887,0.00011081800241250777,2010/11/25 14:00:00
SE11,Heating Tertiary,2010,7888,0.00011215100244152717,2010/11/25 15:00:00
SE11,Heating Tertiary,2010,7889,0.00011256400245051818,2010/11/25 16:00:00
SE11,Heating Tertiary,2010,7890,0.00011293500245859487,2010/11/25 17:00:00
SE11,Heating Tertiary,2010,7891,0.00011481700249956599,2010/11/25 18:00:00
SE11,Heating Tertiary,2010,7892,0.00012136800264218125,2010/11/25 19:00:00
SE11,Heating Tertiary,2010,7893,0.00013533800294630814,2010/11/25 20:00:00
SE11,Heating Tertiary,2010,7894,0.00015706000341919607,2010/11/25 21:00:00
SE11,Heating Tertiary,2010,7895,0.00018374400400010676,2010/11/25 22:00:00
SE11,Heating Tertiary,2010,7896,0.00020985600456856495,2010/11/25 23:00:00
SE11,Heating Tertiary,2010,7897,0.00026068900567519933,2010/11/26 00:00:00
SE11,Heating Tertiary,2010,7898,0.0002752440059920617,2010/11/26 01:00:00
SE11,Heating Tertiary,2010,7899,0.0002827060061545094,2010/11/26 02:00:00
SE11,Heating Tertiary,2010,7900,0.00028648500623677824,2010/11/26 03:00:00
SE11,Heating Tertiary,2010,7901,0.00028353500617255673,2010/11/26 04:00:00
SE11,Heating Tertiary,2010,7902,0.0002690660058575666,2010/11/26 05:00:00
SE11,Heating Tertiary,2010,7903,0.00024419500531612493,2010/11/26 06:00:00
SE11,Heating Tertiary,2010,7904,0.00021397300465819205,2010/11/26 07:00:00
SE11,Heating Tertiary,2010,7905,0.00018610000405139686,2010/11/26 08:00:00
SE11,Heating Tertiary,2010,7906,0.00016395600356932196,2010/11/26 09:00:00
SE11,Heating Tertiary,2010,7907,0.0001488540032405514,2010/11/26 10:00:00
SE11,Heating Tertiary,2010,7908,0.00013745400299237348,2010/11/26 11:00:00
SE11,Heating Tertiary,2010,7909,0.00012943900281788692,2010/11/26 12:00:00
SE11,Heating Tertiary,2010,7910,0.00012545600273117702,2010/11/26 13:00:00
SE11,Heating Tertiary,2010,7911,0.00012522400272612638,2010/11/26 14:00:00
SE11,Heating Tertiary,2010,7912,0.00012673100275893375,2010/11/26 15:00:00
SE11,Heating Tertiary,2010,7913,0.0001271970027690786,2010/11/26 16:00:00
SE11,Heating Tertiary,2010,7914,0.000127617002778222,2010/11/26 17:00:00
SE11,Heating Tertiary,2010,7915,0.000129743002824505,2010/11/26 18:00:00
SE11,Heating Tertiary,2010,7916,0.0001371470029856901,2010/11/26 19:00:00
SE11,Heating Tertiary,2010,7917,0.00015293200332932956,2010/11/26 20:00:00
SE11,Heating Tertiary,2010,7918,0.00017747800386369586,2010/11/26 21:00:00
SE11,Heating Tertiary,2010,7919,0.00020763200452014846,2010/11/26 22:00:00
SE11,Heating Tertiary,2010,7920,0.00023713800516249407,2010/11/26 23:00:00
SE11,Heating Tertiary,2010,7921,0.00034246600745548456,2010/11/27 00:00:00
SE11,Heating Tertiary,2010,7922,0.0003602490078426205,2010/11/27 01:00:00
SE11,Heating Tertiary,2010,7923,0.00037066900806946384,2010/11/27 02:00:00
SE11,Heating Tertiary,2010,7924,0.0003775630082195464,2010/11/27 03:00:00
SE11,Heating Tertiary,2010,7925,0.00037523100816877855,2010/11/27 04:00:00
SE11,Heating Tertiary,2010,7926,0.00035796800779296306,2010/11/27 05:00:00
SE11,Heating Tertiary,2010,7927,0.00032701200711905096,2010/11/27 06:00:00
SE11,Heating Tertiary,2010,7928,0.0002887900062869581,2010/11/27 07:00:00
SE11,Heating Tertiary,2010,7929,0.0002506440054565197,2010/11/27 08:00:00
SE11,Heating Tertiary,2010,7930,0.00021928600477385605,2010/11/27 09:00:00
SE11,Heating Tertiary,2010,7931,0.0001969410042874054,2010/11/27 10:00:00
SE11,Heating Tertiary,2010,7932,0.00018065700393290275,2010/11/27 11:00:00
SE11,Heating Tertiary,2010,7933,0.00016855300366939866,2010/11/27 12:00:00
SE11,Heating Tertiary,2010,7934,0.00016244900353651456,2010/11/27 13:00:00
SE11,Heating Tertiary,2010,7935,0.00016250300353769017,2010/11/27 14:00:00
SE11,Heating Tertiary,2010,7936,0.00016498700359176684,2010/11/27 15:00:00
SE11,Heating Tertiary,2010,7937,0.00016598400361347154,2010/11/27 16:00:00
SE11,Heating Tertiary,2010,7938,0.00016566700360657046,2010/11/27 17:00:00
SE11,Heating Tertiary,2010,7939,0.0001666160036272302,2010/11/27 18:00:00
SE11,Heating Tertiary,2010,7940,0.0001738810037853892,2010/11/27 19:00:00
SE11,Heating Tertiary,2010,7941,0.00019409000422533913,2010/11/27 20:00:00
SE11,Heating Tertiary,2010,7942,0.00022754900495374156,2010/11/27 21:00:00
SE11,Heating Tertiary,2010,7943,0.0002708360058960995,2010/11/27 22:00:00
SE11,Heating Tertiary,2010,7944,0.00031137600677865526,2010/11/27 23:00:00
SE11,Heating Tertiary,2010,7945,0.000346951007553123,2010/11/28 00:00:00
SE11,Heating Tertiary,2010,7946,0.0003706240080684842,2010/11/28 01:00:00
SE11,Heating Tertiary,2010,7947,0.0003811620082978964,2010/11/28 02:00:00
SE11,Heating Tertiary,2010,7948,0.00038620900840776964,2010/11/28 03:00:00
SE11,Heating Tertiary,2010,7949,0.00038199100831594373,2010/11/28 04:00:00
SE11,Heating Tertiary,2010,7950,0.0003643300079314638,2010/11/28 05:00:00
SE11,Heating Tertiary,2010,7951,0.0003337010072646705,2010/11/28 06:00:00
SE11,Heating Tertiary,2010,7952,0.00029553100643370966,2010/11/28 07:00:00
SE11,Heating Tertiary,2010,7953,0.00025826300562238527,2010/11/28 08:00:00
SE11,Heating Tertiary,2010,7954,0.0002287110049790383,2010/11/28 09:00:00
SE11,Heating Tertiary,2010,7955,0.00020865800454248446,2010/11/28 10:00:00
SE11,Heating Tertiary,2010,7956,0.00019349800421245128,2010/11/28 11:00:00
SE11,Heating Tertiary,2010,7957,0.00018108300394217676,2010/11/28 12:00:00
SE11,Heating Tertiary,2010,7958,0.0001740810037897432,2010/11/28 13:00:00
SE11,Heating Tertiary,2010,7959,0.00017077400371774985,2010/11/28 14:00:00
SE11,Heating Tertiary,2010,7960,0.0001697390036952179,2010/11/28 15:00:00
SE11,Heating Tertiary,2010,7961,0.00016741900364471152,2010/11/28 16:00:00
SE11,Heating Tertiary,2010,7962,0.00016614000361686766,2010/11/28 17:00:00
SE11,Heating Tertiary,2010,7963,0.00016784900365407265,2010/11/28 18:00:00
SE11,Heating Tertiary,2010,7964,0.00017629800383800733,2010/11/28 19:00:00
SE11,Heating Tertiary,2010,7965,0.0001960890042688574,2010/11/28 20:00:00
SE11,Heating Tertiary,2010,7966,0.00022706000494309602,2010/11/28 21:00:00
SE11,Heating Tertiary,2010,7967,0.00026728100581870713,2010/11/28 22:00:00
SE11,Heating Tertiary,2010,7968,0.00031050700675973715,2010/11/28 23:00:00
SE11,Heating Tertiary,2010,7969,0.00029203200635753636,2010/11/29 00:00:00
SE11,Heating Tertiary,2010,7970,0.0003083370067124962,2010/11/29 01:00:00
SE11,Heating Tertiary,2010,7971,0.0003166960068944717,2010/11/29 02:00:00
SE11,Heating Tertiary,2010,7972,0.00032093000698664583,2010/11/29 03:00:00
SE11,Heating Tertiary,2010,7973,0.000317625006914696,2010/11/29 04:00:00
SE11,Heating Tertiary,2010,7974,0.0003014170065618479,2010/11/29 05:00:00
SE11,Heating Tertiary,2010,7975,0.0002735550059552921,2010/11/29 06:00:00
SE11,Heating Tertiary,2010,7976,0.00023969900521824704,2010/11/29 07:00:00
SE11,Heating Tertiary,2010,7977,0.00020847500453850058,2010/11/29 08:00:00
SE11,Heating Tertiary,2010,7978,0.000183669003998474,2010/11/29 09:00:00
SE11,Heating Tertiary,2010,7979,0.00016675100363016909,2010/11/29 10:00:00
SE11,Heating Tertiary,2010,7980,0.00015398100335216623,2010/11/29 11:00:00
SE11,Heating Tertiary,2010,7981,0.00014500100315667166,2010/11/29 12:00:00
SE11,Heating Tertiary,2010,7982,0.00014054000305955568,2010/11/29 13:00:00
SE11,Heating Tertiary,2010,7983,0.00014028100305391727,2010/11/29 14:00:00
SE11,Heating Tertiary,2010,7984,0.00014196800309064324,2010/11/29 15:00:00
SE11,Heating Tertiary,2010,7985,0.0001424900031020072,2010/11/29 16:00:00
SE11,Heating Tertiary,2010,7986,0.0001429600031122391,2010/11/29 17:00:00
SE11,Heating Tertiary,2010,7987,0.00014534200316409523,2010/11/29 18:00:00
SE11,Heating Tertiary,2010,7988,0.0001536360033446556,2010/11/29 19:00:00
SE11,Heating Tertiary,2010,7989,0.00017132000372963626,2010/11/29 20:00:00
SE11,Heating Tertiary,2010,7990,0.00019881700432824594,2010/11/29 21:00:00
SE11,Heating Tertiary,2010,7991,0.00023259500506359296,2010/11/29 22:00:00
SE11,Heating Tertiary,2010,7992,0.00026564900578317853,2010/11/29 23:00:00
SE11,Heating Tertiary,2010,7993,0.0003595710078278604,2010/11/30 00:00:00
SE11,Heating Tertiary,2010,7994,0.0003796470082649149,2010/11/30 01:00:00
SE11,Heating Tertiary,2010,7995,0.00038993900848897174,2010/11/30 02:00:00
SE11,Heating Tertiary,2010,7996,0.0003951520086024587,2010/11/30 03:00:00
SE11,Heating Tertiary,2010,7997,0.00039108400851389834,2010/11/30 04:00:00
SE11,Heating Tertiary,2010,7998,0.0003711260080794127,2010/11/30 05:00:00
SE11,Heating Tertiary,2010,7999,0.0003368200073325711,2010/11/30 06:00:00
SE11,Heating Tertiary,2010,8000,0.0002951350064250887,2010/11/30 07:00:00
SE11,Heating Tertiary,2010,8001,0.0002566890055881193,2010/11/30 08:00:00
SE11,Heating Tertiary,2010,8002,0.00022614600492319823,2010/11/30 09:00:00
SE11,Heating Tertiary,2010,8003,0.00020531600446972915,2010/11/30 10:00:00
SE11,Heating Tertiary,2010,8004,0.0001895920041274177,2010/11/30 11:00:00
SE11,Heating Tertiary,2010,8005,0.00017853600388672856,2010/11/30 12:00:00
SE11,Heating Tertiary,2010,8006,0.00017304300376714597,2010/11/30 13:00:00
SE11,Heating Tertiary,2010,8007,0.00017272400376020137,2010/11/30 14:00:00
SE11,Heating Tertiary,2010,8008,0.0001748010038054176,2010/11/30 15:00:00
SE11,Heating Tertiary,2010,8009,0.0001754450038194375,2010/11/30 16:00:00
SE11,Heating Tertiary,2010,8010,0.00017602300383202056,2010/11/30 17:00:00
SE11,Heating Tertiary,2010,8011,0.00017895600389587196,2010/11/30 18:00:00
SE11,Heating Tertiary,2010,8012,0.0001891680041181872,2010/11/30 19:00:00
SE11,Heating Tertiary,2010,8013,0.0002109410045921854,2010/11/30 20:00:00
SE11,Heating Tertiary,2010,8014,0.00024479800532925224,2010/11/30 21:00:00
SE11,Heating Tertiary,2010,8015,0.0002863880062346665,2010/11/30 22:00:00
SE11,Heating Tertiary,2010,8016,0.00032708600712066195,2010/11/30 23:00:00
SE11,Heating Tertiary,2010,8017,0.0003595710078278604,2010/12/01 00:00:00
SE11,Heating Tertiary,2010,8018,0.0003796470082649149,2010/12/01 01:00:00
SE11,Heating Tertiary,2010,8019,0.00038993900848897174,2010/12/01 02:00:00
SE11,Heating Tertiary,2010,8020,0.0003951520086024587,2010/12/01 03:00:00
SE11,Heating Tertiary,2010,8021,0.00039108400851389834,2010/12/01 04:00:00
SE11,Heating Tertiary,2010,8022,0.0003711260080794127,2010/12/01 05:00:00
SE11,Heating Tertiary,2010,8023,0.0003368200073325711,2010/12/01 06:00:00
SE11,Heating Tertiary,2010,8024,0.0002951350064250887,2010/12/01 07:00:00
SE11,Heating Tertiary,2010,8025,0.0002566890055881193,2010/12/01 08:00:00
SE11,Heating Tertiary,2010,8026,0.00022614600492319823,2010/12/01 09:00:00
SE11,Heating Tertiary,2010,8027,0.00020531600446972915,2010/12/01 10:00:00
SE11,Heating Tertiary,2010,8028,0.0001895920041274177,2010/12/01 11:00:00
SE11,Heating Tertiary,2010,8029,0.00017853600388672856,2010/12/01 12:00:00
SE11,Heating Tertiary,2010,8030,0.00017304300376714597,2010/12/01 13:00:00
SE11,Heating Tertiary,2010,8031,0.00017272400376020137,2010/12/01 14:00:00
SE11,Heating Tertiary,2010,8032,0.0001748010038054176,2010/12/01 15:00:00
SE11,Heating Tertiary,2010,8033,0.0001754450038194375,2010/12/01 16:00:00
SE11,Heating Tertiary,2010,8034,0.00017602300383202056,2010/12/01 17:00:00
SE11,Heating Tertiary,2010,8035,0.00017895600389587196,2010/12/01 18:00:00
SE11,Heating Tertiary,2010,8036,0.0001891680041181872,2010/12/01 19:00:00
SE11,Heating Tertiary,2010,8037,0.0002109410045921854,2010/12/01 20:00:00
SE11,Heating Tertiary,2010,8038,0.00024479800532925224,2010/12/01 21:00:00
SE11,Heating Tertiary,2010,8039,0.0002863880062346665,2010/12/01 22:00:00
SE11,Heating Tertiary,2010,8040,0.00032708600712066195,2010/12/01 23:00:00
SE11,Heating Tertiary,2010,8041,0.00041470000902801867,2010/12/02 00:00:00
SE11,Heating Tertiary,2010,8042,0.00043785400953208123,2010/12/02 01:00:00
