NUTS2_code,process,year,hour,load,datetime
AT22,Heating Tertiary,2010,8041,0.0003209409917582364,2010/12/02 00:00:00
AT22,Heating Tertiary,2010,8042,0.00033715699134180955,2010/12/02 01:00:00
AT22,Heating Tertiary,2010,8043,0.00034554699112635445,2010/12/02 02:00:00
AT22,Heating Tertiary,2010,8044,0.000348863991041174,2010/12/02 03:00:00
AT22,Heating Tertiary,2010,8045,0.0003428859911946889,2010/12/02 04:00:00
AT22,Heating Tertiary,2010,8046,0.00032302299170477067,2010/12/02 05:00:00
AT22,Heating Tertiary,2010,8047,0.00029145799251535973,2010/12/02 06:00:00
AT22,Heating Tertiary,2010,8048,0.0002550339934507279,2010/12/02 07:00:00
AT22,Heating Tertiary,2010,8049,0.00022219899429393056,2010/12/02 08:00:00
AT22,Heating Tertiary,2010,8050,0.00019671499494835958,2010/12/02 09:00:00
AT22,Heating Tertiary,2010,8051,0.00017907199540143174,2010/12/02 10:00:00
AT22,Heating Tertiary,2010,8052,0.00016585699574079289,2010/12/02 11:00:00
AT22,Heating Tertiary,2010,8053,0.00015691599597039775,2010/12/02 12:00:00
AT22,Heating Tertiary,2010,8054,0.00015286599607440175,2010/12/02 13:00:00
AT22,Heating Tertiary,2010,8055,0.00015299599607106334,2010/12/02 14:00:00
AT22,Heating Tertiary,2010,8056,0.00015460199602982126,2010/12/02 15:00:00
AT22,Heating Tertiary,2010,8057,0.00015513299601618513,2010/12/02 16:00:00
AT22,Heating Tertiary,2010,8058,0.0001559319959956669,2010/12/02 17:00:00
AT22,Heating Tertiary,2010,8059,0.000159550995902731,2010/12/02 18:00:00
AT22,Heating Tertiary,2010,8060,0.00017028799562700478,2010/12/02 19:00:00
AT22,Heating Tertiary,2010,8061,0.00019138399508525963,2010/12/02 20:00:00
AT22,Heating Tertiary,2010,8062,0.00022257399428430056,2010/12/02 21:00:00
AT22,Heating Tertiary,2010,8063,0.00025929899334120273,2010/12/02 22:00:00
AT22,Heating Tertiary,2010,8064,0.0002941079924473077,2010/12/02 23:00:00
AT22,Heating Tertiary,2010,8065,0.00034080499124812893,2010/12/03 00:00:00
AT22,Heating Tertiary,2010,8066,0.0003580239908059451,2010/12/03 01:00:00
AT22,Heating Tertiary,2010,8067,0.00036693299057716206,2010/12/03 02:00:00
AT22,Heating Tertiary,2010,8068,0.0003704559904866914,2010/12/03 03:00:00
AT22,Heating Tertiary,2010,8069,0.000364107990649708,2010/12/03 04:00:00
AT22,Heating Tertiary,2010,8070,0.0003430159911913505,2010/12/03 05:00:00
AT22,Heating Tertiary,2010,8071,0.0003094969920521183,2010/12/03 06:00:00
AT22,Heating Tertiary,2010,8072,0.00027081899304536917,2010/12/03 07:00:00
AT22,Heating Tertiary,2010,8073,0.00023595199394075357,2010/12/03 08:00:00
AT22,Heating Tertiary,2010,8074,0.0002088899946357056,2010/12/03 09:00:00
AT22,Heating Tertiary,2010,8075,0.00019015499511682035,2010/12/03 10:00:00
AT22,Heating Tertiary,2010,8076,0.00017612199547718775,2010/12/03 11:00:00
AT22,Heating Tertiary,2010,8077,0.000166628995720968,2010/12/03 12:00:00
AT22,Heating Tertiary,2010,8078,0.00016232699583144328,2010/12/03 13:00:00
AT22,Heating Tertiary,2010,8079,0.00016246499582789944,2010/12/03 14:00:00
AT22,Heating Tertiary,2010,8080,0.00016417099578408935,2010/12/03 15:00:00
AT22,Heating Tertiary,2010,8081,0.00016473499576960586,2010/12/03 16:00:00
AT22,Heating Tertiary,2010,8082,0.00016558299574782922,2010/12/03 17:00:00
AT22,Heating Tertiary,2010,8083,0.00016942499564916668,2010/12/03 18:00:00
AT22,Heating Tertiary,2010,8084,0.00018082799535633768,2010/12/03 19:00:00
AT22,Heating Tertiary,2010,8085,0.00020322999478105438,2010/12/03 20:00:00
AT22,Heating Tertiary,2010,8086,0.00023634999393053294,2010/12/03 21:00:00
AT22,Heating Tertiary,2010,8087,0.0002753469929290901,2010/12/03 22:00:00
AT22,Heating Tertiary,2010,8088,0.00031231099197985475,2010/12/03 23:00:00
AT22,Heating Tertiary,2010,8089,0.0003379749913208034,2010/12/04 00:00:00
AT22,Heating Tertiary,2010,8090,0.00035408499090709857,2010/12/04 01:00:00
AT22,Heating Tertiary,2010,8091,0.0003637749906582594,2010/12/04 02:00:00
AT22,Heating Tertiary,2010,8092,0.00036908399052192433,2010/12/04 03:00:00
AT22,Heating Tertiary,2010,8093,0.0003643309906439814,2010/12/04 04:00:00
AT22,Heating Tertiary,2010,8094,0.00034509799113788476,2010/12/04 05:00:00
AT22,Heating Tertiary,2010,8095,0.000313520991948782,2010/12/04 06:00:00
AT22,Heating Tertiary,2010,8096,0.0002760519929109858,2010/12/04 07:00:00
AT22,Heating Tertiary,2010,8097,0.00023982599384126925,2010/12/04 08:00:00
AT22,Heating Tertiary,2010,8098,0.00021068799458953298,2010/12/04 09:00:00
AT22,Heating Tertiary,2010,8099,0.00018986599512424188,2010/12/04 10:00:00
AT22,Heating Tertiary,2010,8100,0.00017460199551622133,2010/12/04 11:00:00
AT22,Heating Tertiary,2010,8101,0.0001637469957949777,2010/12/04 12:00:00
AT22,Heating Tertiary,2010,8102,0.00015884499592086102,2010/12/04 13:00:00
AT22,Heating Tertiary,2010,8103,0.00015935899590766153,2010/12/04 14:00:00
AT22,Heating Tertiary,2010,8104,0.00016154399585155069,2010/12/04 15:00:00
AT22,Heating Tertiary,2010,8105,0.0001622679958329584,2010/12/04 16:00:00
AT22,Heating Tertiary,2010,8106,0.00016209799583732397,2010/12/04 17:00:00
AT22,Heating Tertiary,2010,8107,0.00016396599578935372,2010/12/04 18:00:00
AT22,Heating Tertiary,2010,8108,0.000173197995552276,2010/12/04 19:00:00
AT22,Heating Tertiary,2010,8109,0.00019518299498770132,2010/12/04 20:00:00
AT22,Heating Tertiary,2010,8110,0.00022971299410097106,2010/12/04 21:00:00
AT22,Heating Tertiary,2010,8111,0.0002716919930229505,2010/12/04 22:00:00
AT22,Heating Tertiary,2010,8112,0.00030984999204305324,2010/12/04 23:00:00
AT22,Heating Tertiary,2010,8113,0.0003863749900778915,2010/12/05 00:00:00
AT22,Heating Tertiary,2010,8114,0.00040984698947513063,2010/12/05 01:00:00
AT22,Heating Tertiary,2010,8115,0.00042048198920202395,2010/12/05 02:00:00
AT22,Heating Tertiary,2010,8116,0.0004243879891017178,2010/12/05 03:00:00
AT22,Heating Tertiary,2010,8117,0.0004172519892849703,2010/12/05 04:00:00
AT22,Heating Tertiary,2010,8118,0.0003953309898479015,2010/12/05 05:00:00
AT22,Heating Tertiary,2010,8119,0.0003600929907528132,2010/12/05 06:00:00
AT22,Heating Tertiary,2010,8120,0.000318145991830012,2010/12/05 07:00:00
AT22,Heating Tertiary,2010,8121,0.0002785319928472993,2010/12/05 08:00:00
AT22,Heating Tertiary,2010,8122,0.0002478549936350846,2010/12/05 09:00:00
AT22,Heating Tertiary,2010,8123,0.0002267399941773177,2010/12/05 10:00:00
AT22,Heating Tertiary,2010,8124,0.00021051899459387292,2010/12/05 11:00:00
AT22,Heating Tertiary,2010,8125,0.0001978909949181599,2010/12/05 12:00:00
AT22,Heating Tertiary,2010,8126,0.00019089099509791987,2010/12/05 13:00:00
AT22,Heating Tertiary,2010,8127,0.00018773899517886324,2010/12/05 14:00:00
AT22,Heating Tertiary,2010,8128,0.00018632399521520044,2010/12/05 15:00:00
AT22,Heating Tertiary,2010,8129,0.00018393599527652426,2010/12/05 16:00:00
AT22,Heating Tertiary,2010,8130,0.00018302599529989306,2010/12/05 17:00:00
AT22,Heating Tertiary,2010,8131,0.00018607699522154339,2010/12/05 18:00:00
AT22,Heating Tertiary,2010,8132,0.00019747799492876575,2010/12/05 19:00:00
AT22,Heating Tertiary,2010,8133,0.00022135499431560446,2010/12/05 20:00:00
AT22,Heating Tertiary,2010,8134,0.00025724299339400077,2010/12/05 21:00:00
AT22,Heating Tertiary,2010,8135,0.00030221799223904296,2010/12/05 22:00:00
AT22,Heating Tertiary,2010,8136,0.0003486249910473114,2010/12/05 23:00:00
AT22,Heating Tertiary,2010,8137,0.00038178099019586543,2010/12/06 00:00:00
AT22,Heating Tertiary,2010,8138,0.000401069989700524,2010/12/06 01:00:00
AT22,Heating Tertiary,2010,8139,0.0004110499894442376,2010/12/06 02:00:00
AT22,Heating Tertiary,2010,8140,0.0004149969893428787,2010/12/06 03:00:00
AT22,Heating Tertiary,2010,8141,0.00040788598952548914,2010/12/06 04:00:00
AT22,Heating Tertiary,2010,8142,0.00038425699013228175,2010/12/06 05:00:00
AT22,Heating Tertiary,2010,8143,0.00034670899109651425,2010/12/06 06:00:00
AT22,Heating Tertiary,2010,8144,0.0003033799922092028,2010/12/06 07:00:00
AT22,Heating Tertiary,2010,8145,0.0002643209932122378,2010/12/06 08:00:00
AT22,Heating Tertiary,2010,8146,0.00023400499399075253,2010/12/06 09:00:00
AT22,Heating Tertiary,2010,8147,0.0002130179945296986,2010/12/06 10:00:00
AT22,Heating Tertiary,2010,8148,0.00019729799493338815,2010/12/06 11:00:00
AT22,Heating Tertiary,2010,8149,0.0001866619952065206,2010/12/06 12:00:00
AT22,Heating Tertiary,2010,8150,0.0001818439953302468,2010/12/06 13:00:00
AT22,Heating Tertiary,2010,8151,0.0001819989953262664,2010/12/06 14:00:00
AT22,Heating Tertiary,2010,8152,0.0001839089952772176,2010/12/06 15:00:00
AT22,Heating Tertiary,2010,8153,0.00018454099526098785,2010/12/06 16:00:00
AT22,Heating Tertiary,2010,8154,0.00018549199523656618,2010/12/06 17:00:00
AT22,Heating Tertiary,2010,8155,0.00018979599512603947,2010/12/06 18:00:00
AT22,Heating Tertiary,2010,8156,0.00020256899479802887,2010/12/06 19:00:00
AT22,Heating Tertiary,2010,8157,0.0002276649941535637,2010/12/06 20:00:00
AT22,Heating Tertiary,2010,8158,0.00026476699320078447,2010/12/06 21:00:00
AT22,Heating Tertiary,2010,8159,0.00030845299207892814,2010/12/06 22:00:00
AT22,Heating Tertiary,2010,8160,0.00034986199101554526,2010/12/06 23:00:00
AT22,Heating Tertiary,2010,8161,0.0003015969922549902,2010/12/07 00:00:00
AT22,Heating Tertiary,2010,8162,0.0003168359918636528,2010/12/07 01:00:00
AT22,Heating Tertiary,2010,8163,0.0003247199916611917,2010/12/07 02:00:00
AT22,Heating Tertiary,2010,8164,0.0003278379915811215,2010/12/07 03:00:00
AT22,Heating Tertiary,2010,8165,0.0003222199917253917,2010/12/07 04:00:00
AT22,Heating Tertiary,2010,8166,0.0003035539922047346,2010/12/07 05:00:00
AT22,Heating Tertiary,2010,8167,0.0002738919929664545,2010/12/07 06:00:00
AT22,Heating Tertiary,2010,8168,0.00023966299384545512,2010/12/07 07:00:00
AT22,Heating Tertiary,2010,8169,0.00020880699463783706,2010/12/07 08:00:00
AT22,Heating Tertiary,2010,8170,0.00018485899525282163,2010/12/07 09:00:00
AT22,Heating Tertiary,2010,8171,0.00016827899567859597,2010/12/07 10:00:00
AT22,Heating Tertiary,2010,8172,0.00015586099599749012,2010/12/07 11:00:00
AT22,Heating Tertiary,2010,8173,0.00014745899621325346,2010/12/07 12:00:00
AT22,Heating Tertiary,2010,8174,0.00014365199631101726,2010/12/07 13:00:00
AT22,Heating Tertiary,2010,8175,0.00014377399630788424,2010/12/07 14:00:00
AT22,Heating Tertiary,2010,8176,0.00014528399626910745,2010/12/07 15:00:00
AT22,Heating Tertiary,2010,8177,0.00014578299625629313,2010/12/07 16:00:00
AT22,Heating Tertiary,2010,8178,0.00014653399623700745,2010/12/07 17:00:00
AT22,Heating Tertiary,2010,8179,0.00014993399614969546,2010/12/07 18:00:00
AT22,Heating Tertiary,2010,8180,0.00016002399589058432,2010/12/07 19:00:00
AT22,Heating Tertiary,2010,8181,0.0001798499953814527,2010/12/07 20:00:00
AT22,Heating Tertiary,2010,8182,0.0002091589946287977,2010/12/07 21:00:00
AT22,Heating Tertiary,2010,8183,0.00024366999374255535,2010/12/07 22:00:00
AT22,Heating Tertiary,2010,8184,0.0002763819929025113,2010/12/07 23:00:00
AT22,Heating Tertiary,2010,8185,0.00021210499455314442,2010/12/08 00:00:00
AT22,Heating Tertiary,2010,8186,0.00022499099422223202,2010/12/08 01:00:00
AT22,Heating Tertiary,2010,8187,0.0002308289940723122,2010/12/08 02:00:00
AT22,Heating Tertiary,2010,8188,0.0002329739940172286,2010/12/08 03:00:00
AT22,Heating Tertiary,2010,8189,0.00022905599411784285,2010/12/08 04:00:00
AT22,Heating Tertiary,2010,8190,0.00021702199442687588,2010/12/08 05:00:00
AT22,Heating Tertiary,2010,8191,0.00019767799492362973,2010/12/08 06:00:00
AT22,Heating Tertiary,2010,8192,0.00017465099551496296,2010/12/08 07:00:00
AT22,Heating Tertiary,2010,8193,0.00015290399607342589,2010/12/08 08:00:00
AT22,Heating Tertiary,2010,8194,0.0001360629965059027,2010/12/08 09:00:00
AT22,Heating Tertiary,2010,8195,0.00012447199680355953,2010/12/08 10:00:00
AT22,Heating Tertiary,2010,8196,0.00011556699703223989,2010/12/08 11:00:00
AT22,Heating Tertiary,2010,8197,0.00010863499721025364,2010/12/08 12:00:00
AT22,Heating Tertiary,2010,8198,0.00010479199730894186,2010/12/08 13:00:00
AT22,Heating Tertiary,2010,8199,0.00010306199735336825,2010/12/08 14:00:00
AT22,Heating Tertiary,2010,8200,0.0001022849973733216,2010/12/08 15:00:00
AT22,Heating Tertiary,2010,8201,0.00010097399740698808,2010/12/08 16:00:00
AT22,Heating Tertiary,2010,8202,0.00010047399741982808,2010/12/08 17:00:00
AT22,Heating Tertiary,2010,8203,0.00010214899737681408,2010/12/08 18:00:00
AT22,Heating Tertiary,2010,8204,0.00010840799721608299,2010/12/08 19:00:00
AT22,Heating Tertiary,2010,8205,0.0001215159968794696,2010/12/08 20:00:00
AT22,Heating Tertiary,2010,8206,0.000141216996373548,2010/12/08 21:00:00
AT22,Heating Tertiary,2010,8207,0.00016590699573950892,2010/12/08 22:00:00
AT22,Heating Tertiary,2010,8208,0.00019138199508531102,2010/12/08 23:00:00
AT22,Heating Tertiary,2010,8209,0.00019822199490965984,2010/12/09 00:00:00
AT22,Heating Tertiary,2010,8210,0.00020823799465244898,2010/12/09 01:00:00
AT22,Heating Tertiary,2010,8211,0.00021341899451940094,2010/12/09 02:00:00
AT22,Heating Tertiary,2010,8212,0.0002154679944667826,2010/12/09 03:00:00
AT22,Heating Tertiary,2010,8213,0.00021177599456159317,2010/12/09 04:00:00
AT22,Heating Tertiary,2010,8214,0.00019950799487663536,2010/12/09 05:00:00
AT22,Heating Tertiary,2010,8215,0.00018001299537726687,2010/12/09 06:00:00
AT22,Heating Tertiary,2010,8216,0.00015751599595498973,2010/12/09 07:00:00
AT22,Heating Tertiary,2010,8217,0.00013723599647578005,2010/12/09 08:00:00
AT22,Heating Tertiary,2010,8218,0.00012149699687995752,2010/12/09 09:00:00
AT22,Heating Tertiary,2010,8219,0.00011059999715979243,2010/12/09 10:00:00
AT22,Heating Tertiary,2010,8220,0.00010243799736939257,2010/12/09 11:00:00
AT22,Heating Tertiary,2010,8221,9.691619751119237e-05,2010/12/09 12:00:00
AT22,Heating Tertiary,2010,8222,9.441389757545142e-05,2010/12/09 13:00:00
AT22,Heating Tertiary,2010,8223,9.449459757337905e-05,2010/12/09 14:00:00
AT22,Heating Tertiary,2010,8224,9.548659754790448e-05,2010/12/09 15:00:00
AT22,Heating Tertiary,2010,8225,9.581429753948916e-05,2010/12/09 16:00:00
AT22,Heating Tertiary,2010,8226,9.630779752681608e-05,2010/12/09 17:00:00
AT22,Heating Tertiary,2010,8227,9.854289746941872e-05,2010/12/09 18:00:00
AT22,Heating Tertiary,2010,8228,0.00010517499729910641,2010/12/09 19:00:00
AT22,Heating Tertiary,2010,8229,0.00011820499696449606,2010/12/09 20:00:00
AT22,Heating Tertiary,2010,8230,0.0001374679964698223,2010/12/09 21:00:00
AT22,Heating Tertiary,2010,8231,0.00016014999588734864,2010/12/09 22:00:00
AT22,Heating Tertiary,2010,8232,0.0001816489953352544,2010/12/09 23:00:00
AT22,Heating Tertiary,2010,8233,0.0002508459935582757,2010/12/10 00:00:00
AT22,Heating Tertiary,2010,8234,0.00026351999323280745,2010/12/10 01:00:00
AT22,Heating Tertiary,2010,8235,0.0002700769930644237,2010/12/10 02:00:00
AT22,Heating Tertiary,2010,8236,0.0002726699929978355,2010/12/10 03:00:00
AT22,Heating Tertiary,2010,8237,0.0002679979931178124,2010/12/10 04:00:00
AT22,Heating Tertiary,2010,8238,0.0002524729935164944,2010/12/10 05:00:00
AT22,Heating Tertiary,2010,8239,0.00022780199415004554,2010/12/10 06:00:00
AT22,Heating Tertiary,2010,8240,0.00019933299488112934,2010/12/10 07:00:00
AT22,Heating Tertiary,2010,8241,0.00017366999554015508,2010/12/10 08:00:00
AT22,Heating Tertiary,2010,8242,0.00015375099605167492,2010/12/10 09:00:00
AT22,Heating Tertiary,2010,8243,0.0001399609964058021,2010/12/10 10:00:00
AT22,Heating Tertiary,2010,8244,0.00012963299667102506,2010/12/10 11:00:00
AT22,Heating Tertiary,2010,8245,0.00012264499685047688,2010/12/10 12:00:00
AT22,Heating Tertiary,2010,8246,0.00011947899693177975,2010/12/10 13:00:00
AT22,Heating Tertiary,2010,8247,0.0001195809969291604,2010/12/10 14:00:00
AT22,Heating Tertiary,2010,8248,0.00012083599689693199,2010/12/10 15:00:00
AT22,Heating Tertiary,2010,8249,0.0001212509968862748,2010/12/10 16:00:00
AT22,Heating Tertiary,2010,8250,0.00012187499687025048,2010/12/10 17:00:00
AT22,Heating Tertiary,2010,8251,0.00012470399679760178,2010/12/10 18:00:00
AT22,Heating Tertiary,2010,8252,0.00013309599658209526,2010/12/10 19:00:00
AT22,Heating Tertiary,2010,8253,0.0001495849961586578,2010/12/10 20:00:00
AT22,Heating Tertiary,2010,8254,0.00017396299553263083,2010/12/10 21:00:00
AT22,Heating Tertiary,2010,8255,0.00020266699479551224,2010/12/10 22:00:00
AT22,Heating Tertiary,2010,8256,0.00022987299409686225,2010/12/10 23:00:00
AT22,Heating Tertiary,2010,8257,0.0003379749913208034,2010/12/11 00:00:00
AT22,Heating Tertiary,2010,8258,0.00035408499090709857,2010/12/11 01:00:00
AT22,Heating Tertiary,2010,8259,0.0003637749906582594,2010/12/11 02:00:00
AT22,Heating Tertiary,2010,8260,0.00036908399052192433,2010/12/11 03:00:00
AT22,Heating Tertiary,2010,8261,0.0003643309906439814,2010/12/11 04:00:00
AT22,Heating Tertiary,2010,8262,0.00034509799113788476,2010/12/11 05:00:00
AT22,Heating Tertiary,2010,8263,0.000313520991948782,2010/12/11 06:00:00
AT22,Heating Tertiary,2010,8264,0.0002760519929109858,2010/12/11 07:00:00
AT22,Heating Tertiary,2010,8265,0.00023982599384126925,2010/12/11 08:00:00
AT22,Heating Tertiary,2010,8266,0.00021068799458953298,2010/12/11 09:00:00
AT22,Heating Tertiary,2010,8267,0.00018986599512424188,2010/12/11 10:00:00
AT22,Heating Tertiary,2010,8268,0.00017460199551622133,2010/12/11 11:00:00
AT22,Heating Tertiary,2010,8269,0.0001637469957949777,2010/12/11 12:00:00
AT22,Heating Tertiary,2010,8270,0.00015884499592086102,2010/12/11 13:00:00
AT22,Heating Tertiary,2010,8271,0.00015935899590766153,2010/12/11 14:00:00
AT22,Heating Tertiary,2010,8272,0.00016154399585155069,2010/12/11 15:00:00
AT22,Heating Tertiary,2010,8273,0.0001622679958329584,2010/12/11 16:00:00
AT22,Heating Tertiary,2010,8274,0.00016209799583732397,2010/12/11 17:00:00
AT22,Heating Tertiary,2010,8275,0.00016396599578935372,2010/12/11 18:00:00
AT22,Heating Tertiary,2010,8276,0.000173197995552276,2010/12/11 19:00:00
AT22,Heating Tertiary,2010,8277,0.00019518299498770132,2010/12/11 20:00:00
AT22,Heating Tertiary,2010,8278,0.00022971299410097106,2010/12/11 21:00:00
AT22,Heating Tertiary,2010,8279,0.0002716919930229505,2010/12/11 22:00:00
AT22,Heating Tertiary,2010,8280,0.00030984999204305324,2010/12/11 23:00:00
AT22,Heating Tertiary,2010,8281,0.00030424799218691255,2010/12/12 00:00:00
AT22,Heating Tertiary,2010,8282,0.0003227309917122692,2010/12/12 01:00:00
AT22,Heating Tertiary,2010,8283,0.0003311049914972249,2010/12/12 02:00:00
AT22,Heating Tertiary,2010,8284,0.0003341809914182332,2010/12/12 03:00:00
AT22,Heating Tertiary,2010,8285,0.000328561991562529,2010/12/12 04:00:00
AT22,Heating Tertiary,2010,8286,0.00031129999200581724,2010/12/12 05:00:00
AT22,Heating Tertiary,2010,8287,0.00028355299271836006,2010/12/12 06:00:00
AT22,Heating Tertiary,2010,8288,0.0002505209935666217,2010/12/12 07:00:00
AT22,Heating Tertiary,2010,8289,0.00021932799436765783,2010/12/12 08:00:00
AT22,Heating Tertiary,2010,8290,0.00019517099498800948,2010/12/12 09:00:00
AT22,Heating Tertiary,2010,8291,0.0001785439954149908,2010/12/12 10:00:00
AT22,Heating Tertiary,2010,8292,0.00016577099574300135,2010/12/12 11:00:00
AT22,Heating Tertiary,2010,8293,0.00015582699599836326,2010/12/12 12:00:00
AT22,Heating Tertiary,2010,8294,0.0001503149961399114,2010/12/12 13:00:00
AT22,Heating Tertiary,2010,8295,0.00014783399620362346,2010/12/12 14:00:00
AT22,Heating Tertiary,2010,8296,0.00014671899623225666,2010/12/12 15:00:00
AT22,Heating Tertiary,2010,8297,0.00014483899628053507,2010/12/12 16:00:00
AT22,Heating Tertiary,2010,8298,0.00014412199629894762,2010/12/12 17:00:00
AT22,Heating Tertiary,2010,8299,0.00014652499623723857,2010/12/12 18:00:00
AT22,Heating Tertiary,2010,8300,0.00015550299600668356,2010/12/12 19:00:00
AT22,Heating Tertiary,2010,8301,0.00017430399552387398,2010/12/12 20:00:00
AT22,Heating Tertiary,2010,8302,0.00020256399479815727,2010/12/12 21:00:00
AT22,Heating Tertiary,2010,8303,0.00023797899388870023,2010/12/12 22:00:00
AT22,Heating Tertiary,2010,8304,0.0002745219929502761,2010/12/12 23:00:00
AT22,Heating Tertiary,2010,8305,0.00026790199312027766,2010/12/13 00:00:00
AT22,Heating Tertiary,2010,8306,0.000281436992772699,2010/12/13 01:00:00
AT22,Heating Tertiary,2010,8307,0.0002884409925928362,2010/12/13 02:00:00
AT22,Heating Tertiary,2010,8308,0.00029120999252172833,2010/12/13 03:00:00
AT22,Heating Tertiary,2010,8309,0.0002862199926498716,2010/12/13 04:00:00
AT22,Heating Tertiary,2010,8310,0.00026963899307567155,2010/12/13 05:00:00
AT22,Heating Tertiary,2010,8311,0.00024329099375228807,2010/12/13 06:00:00
AT22,Heating Tertiary,2010,8312,0.00021288599453308835,2010/12/13 07:00:00
AT22,Heating Tertiary,2010,8313,0.0001854779952369257,2010/12/13 08:00:00
AT22,Heating Tertiary,2010,8314,0.00016420499578321626,2010/12/13 09:00:00
AT22,Heating Tertiary,2010,8315,0.0001494779961614055,2010/12/13 10:00:00
AT22,Heating Tertiary,2010,8316,0.0001384469964446816,2010/12/13 11:00:00
AT22,Heating Tertiary,2010,8317,0.0001309839966363314,2010/12/13 12:00:00
AT22,Heating Tertiary,2010,8318,0.00012760299672315547,2010/12/13 13:00:00
AT22,Heating Tertiary,2010,8319,0.00012771099672038202,2010/12/13 14:00:00
AT22,Heating Tertiary,2010,8320,0.00012905199668594518,2010/12/13 15:00:00
AT22,Heating Tertiary,2010,8321,0.00012949499667456893,2010/12/13 16:00:00
AT22,Heating Tertiary,2010,8322,0.00013016199665744036,2010/12/13 17:00:00
AT22,Heating Tertiary,2010,8323,0.0001331829965798611,2010/12/13 18:00:00
AT22,Heating Tertiary,2010,8324,0.00014214599634969132,2010/12/13 19:00:00
AT22,Heating Tertiary,2010,8325,0.00015975599589746655,2010/12/13 20:00:00
AT22,Heating Tertiary,2010,8326,0.00018579099522888785,2010/12/13 21:00:00
AT22,Heating Tertiary,2010,8327,0.0002164469944416419,2010/12/13 22:00:00
AT22,Heating Tertiary,2010,8328,0.0002455029936954839,2010/12/13 23:00:00
AT22,Heating Tertiary,2010,8329,0.00034080499124812893,2010/12/14 00:00:00
AT22,Heating Tertiary,2010,8330,0.0003580239908059451,2010/12/14 01:00:00
AT22,Heating Tertiary,2010,8331,0.00036693299057716206,2010/12/14 02:00:00
AT22,Heating Tertiary,2010,8332,0.0003704559904866914,2010/12/14 03:00:00
AT22,Heating Tertiary,2010,8333,0.000364107990649708,2010/12/14 04:00:00
AT22,Heating Tertiary,2010,8334,0.0003430159911913505,2010/12/14 05:00:00
AT22,Heating Tertiary,2010,8335,0.0003094969920521183,2010/12/14 06:00:00
AT22,Heating Tertiary,2010,8336,0.00027081899304536917,2010/12/14 07:00:00
AT22,Heating Tertiary,2010,8337,0.00023595199394075357,2010/12/14 08:00:00
AT22,Heating Tertiary,2010,8338,0.0002088899946357056,2010/12/14 09:00:00
AT22,Heating Tertiary,2010,8339,0.00019015499511682035,2010/12/14 10:00:00
AT22,Heating Tertiary,2010,8340,0.00017612199547718775,2010/12/14 11:00:00
AT22,Heating Tertiary,2010,8341,0.000166628995720968,2010/12/14 12:00:00
AT22,Heating Tertiary,2010,8342,0.00016232699583144328,2010/12/14 13:00:00
AT22,Heating Tertiary,2010,8343,0.00016246499582789944,2010/12/14 14:00:00
AT22,Heating Tertiary,2010,8344,0.00016417099578408935,2010/12/14 15:00:00
AT22,Heating Tertiary,2010,8345,0.00016473499576960586,2010/12/14 16:00:00
AT22,Heating Tertiary,2010,8346,0.00016558299574782922,2010/12/14 17:00:00
AT22,Heating Tertiary,2010,8347,0.00016942499564916668,2010/12/14 18:00:00
AT22,Heating Tertiary,2010,8348,0.00018082799535633768,2010/12/14 19:00:00
AT22,Heating Tertiary,2010,8349,0.00020322999478105438,2010/12/14 20:00:00
AT22,Heating Tertiary,2010,8350,0.00023634999393053294,2010/12/14 21:00:00
AT22,Heating Tertiary,2010,8351,0.0002753469929290901,2010/12/14 22:00:00
AT22,Heating Tertiary,2010,8352,0.00031231099197985475,2010/12/14 23:00:00
AT22,Heating Tertiary,2010,8353,0.0004031009896483679,2010/12/15 00:00:00
AT22,Heating Tertiary,2010,8354,0.0004234669891253691,2010/12/15 01:00:00
AT22,Heating Tertiary,2010,8355,0.00043400498885475333,2010/12/15 02:00:00
AT22,Heating Tertiary,2010,8356,0.00043817098874777044,2010/12/15 03:00:00
AT22,Heating Tertiary,2010,8357,0.00043066298894057586,2010/12/15 04:00:00
AT22,Heating Tertiary,2010,8358,0.00040571498958124036,2010/12/15 05:00:00
AT22,Heating Tertiary,2010,8359,0.0003660699905993238,2010/12/15 06:00:00
AT22,Heating Tertiary,2010,8360,0.0003203219917741323,2010/12/15 07:00:00
AT22,Heating Tertiary,2010,8361,0.00027908099283320103,2010/12/15 08:00:00
AT22,Heating Tertiary,2010,8362,0.0002470729936551663,2010/12/15 09:00:00
AT22,Heating Tertiary,2010,8363,0.00022491399422420937,2010/12/15 10:00:00
AT22,Heating Tertiary,2010,8364,0.00020831499465047163,2010/12/15 11:00:00
AT22,Heating Tertiary,2010,8365,0.0001970859949388323,2010/12/15 12:00:00
AT22,Heating Tertiary,2010,8366,0.00019199799506949212,2010/12/15 13:00:00
AT22,Heating Tertiary,2010,8367,0.0001921619950652806,2010/12/15 14:00:00
AT22,Heating Tertiary,2010,8368,0.00019417899501348405,2010/12/15 15:00:00
AT22,Heating Tertiary,2010,8369,0.00019484599499635549,2010/12/15 16:00:00
AT22,Heating Tertiary,2010,8370,0.00019584999497057276,2010/12/15 17:00:00
AT22,Heating Tertiary,2010,8371,0.0002003949948538572,2010/12/15 18:00:00
AT22,Heating Tertiary,2010,8372,0.00021388099450753677,2010/12/15 19:00:00
AT22,Heating Tertiary,2010,8373,0.0002403779938270939,2010/12/15 20:00:00
