NUTS2_code,process,year,hour,load,datetime
CY00,Heating Tertiary,2010,338,0.00032295700290660634,2010/01/15 01:00:00
CY00,Heating Tertiary,2010,339,0.00035309300317782976,2010/01/15 02:00:00
CY00,Heating Tertiary,2010,340,0.00037141600334273636,2010/01/15 03:00:00
CY00,Heating Tertiary,2010,341,0.0003808730034278493,2010/01/15 04:00:00
CY00,Heating Tertiary,2010,342,0.0003849030034641191,2010/01/15 05:00:00
CY00,Heating Tertiary,2010,343,0.00037899200341092023,2010/01/15 06:00:00
CY00,Heating Tertiary,2010,344,0.0003577210032194817,2010/01/15 07:00:00
CY00,Heating Tertiary,2010,345,0.00032326200290935136,2010/01/15 08:00:00
CY00,Heating Tertiary,2010,346,0.0002829660025466882,2010/01/15 09:00:00
CY00,Heating Tertiary,2010,347,0.00024642100221778393,2010/01/15 10:00:00
CY00,Heating Tertiary,2010,348,0.0002178790019609065,2010/01/15 11:00:00
CY00,Heating Tertiary,2010,349,0.00019820000178379592,2010/01/15 12:00:00
CY00,Heating Tertiary,2010,350,0.00018342800165084823,2010/01/15 13:00:00
CY00,Heating Tertiary,2010,351,0.00017332900155995744,2010/01/15 14:00:00
CY00,Heating Tertiary,2010,352,0.00016863000151766652,2010/01/15 15:00:00
CY00,Heating Tertiary,2010,353,0.00016865500151789153,2010/01/15 16:00:00
CY00,Heating Tertiary,2010,354,0.0001704930015344335,2010/01/15 17:00:00
CY00,Heating Tertiary,2010,355,0.0001710890015397975,2010/01/15 18:00:00
CY00,Heating Tertiary,2010,356,0.00017188800154698848,2010/01/15 19:00:00
CY00,Heating Tertiary,2010,357,0.0001755850015802614,2010/01/15 20:00:00
CY00,Heating Tertiary,2010,358,0.00018693700168242916,2010/01/15 21:00:00
CY00,Heating Tertiary,2010,359,0.0002096750018870707,2010/01/15 22:00:00
CY00,Heating Tertiary,2010,360,0.00024371400219342103,2010/01/15 23:00:00
CY00,Heating Tertiary,2010,361,0.0002336130021025122,2010/01/16 00:00:00
CY00,Heating Tertiary,2010,362,0.0002669740024027605,2010/01/16 01:00:00
CY00,Heating Tertiary,2010,363,0.000291828002626446,2010/01/16 02:00:00
CY00,Heating Tertiary,2010,364,0.0003060600027545337,2010/01/16 03:00:00
CY00,Heating Tertiary,2010,365,0.00031455900283102454,2010/01/16 04:00:00
CY00,Heating Tertiary,2010,366,0.0003194770028752865,2010/01/16 05:00:00
CY00,Heating Tertiary,2010,367,0.0003159190028432646,2010/01/16 06:00:00
CY00,Heating Tertiary,2010,368,0.0002998020026982119,2010/01/16 07:00:00
CY00,Heating Tertiary,2010,369,0.00027276500245487935,2010/01/16 08:00:00
CY00,Heating Tertiary,2010,370,0.00024035600216319906,2010/01/16 09:00:00
CY00,Heating Tertiary,2010,371,0.0002087600018788357,2010/01/16 10:00:00
CY00,Heating Tertiary,2010,372,0.00018319700164876924,2010/01/16 11:00:00
CY00,Heating Tertiary,2010,373,0.00016494400148449266,2010/01/16 12:00:00
CY00,Heating Tertiary,2010,374,0.00015158400136425289,2010/01/16 13:00:00
CY00,Heating Tertiary,2010,375,0.00014196800127770908,2010/01/16 14:00:00
CY00,Heating Tertiary,2010,376,0.0001374850012373622,2010/01/16 15:00:00
CY00,Heating Tertiary,2010,377,0.00013782600124043117,2010/01/16 16:00:00
CY00,Heating Tertiary,2010,378,0.00013977200125794514,2010/01/16 17:00:00
CY00,Heating Tertiary,2010,379,0.00014045600126410114,2010/01/16 18:00:00
CY00,Heating Tertiary,2010,380,0.00014027700126249012,2010/01/16 19:00:00
CY00,Heating Tertiary,2010,381,0.00014168200127513512,2010/01/16 20:00:00
CY00,Heating Tertiary,2010,382,0.00014919400134274293,2010/01/16 21:00:00
CY00,Heating Tertiary,2010,383,0.00016772200150949455,2010/01/16 22:00:00
CY00,Heating Tertiary,2010,384,0.00019720100177480495,2010/01/16 23:00:00
CY00,Heating Tertiary,2010,385,0.00023086300207776224,2010/01/17 00:00:00
CY00,Heating Tertiary,2010,386,0.0002667930024011315,2010/01/17 01:00:00
CY00,Heating Tertiary,2010,387,0.0002963030026667209,2010/01/17 02:00:00
CY00,Heating Tertiary,2010,388,0.0003148730028338505,2010/01/17 03:00:00
CY00,Heating Tertiary,2010,389,0.00032324700290921636,2010/01/17 04:00:00
CY00,Heating Tertiary,2010,390,0.00032658000293921325,2010/01/17 05:00:00
CY00,Heating Tertiary,2010,391,0.00032159100289431237,2010/01/17 06:00:00
CY00,Heating Tertiary,2010,392,0.00030522500274701876,2010/01/17 07:00:00
CY00,Heating Tertiary,2010,393,0.0002784250025058193,2010/01/17 08:00:00
CY00,Heating Tertiary,2010,394,0.0002461460022153089,2010/01/17 09:00:00
CY00,Heating Tertiary,2010,395,0.00021539400193854158,2010/01/17 10:00:00
CY00,Heating Tertiary,2010,396,0.00019142700172283906,2010/01/17 11:00:00
CY00,Heating Tertiary,2010,397,0.00017499400157494242,2010/01/17 12:00:00
CY00,Heating Tertiary,2010,398,0.00016242300146180366,2010/01/17 13:00:00
CY00,Heating Tertiary,2010,399,0.00015250300137252385,2010/01/17 14:00:00
CY00,Heating Tertiary,2010,400,0.00014697700132278998,2010/01/17 15:00:00
CY00,Heating Tertiary,2010,401,0.00014445500130009204,2010/01/17 16:00:00
CY00,Heating Tertiary,2010,402,0.00014342200129079504,2010/01/17 17:00:00
CY00,Heating Tertiary,2010,403,0.00014155200127396515,2010/01/17 18:00:00
CY00,Heating Tertiary,2010,404,0.0001407520012667651,2010/01/17 19:00:00
CY00,Heating Tertiary,2010,405,0.00014286500128578208,2010/01/17 20:00:00
CY00,Heating Tertiary,2010,406,0.00015121500136093188,2010/01/17 21:00:00
CY00,Heating Tertiary,2010,407,0.00016916300152246348,2010/01/17 22:00:00
CY00,Heating Tertiary,2010,408,0.00019640800176766796,2010/01/17 23:00:00
CY00,Heating Tertiary,2010,409,0.00022303200200728343,2010/01/18 00:00:00
CY00,Heating Tertiary,2010,410,0.0002534210022807838,2010/01/18 01:00:00
CY00,Heating Tertiary,2010,411,0.0002770680024936063,2010/01/18 02:00:00
CY00,Heating Tertiary,2010,412,0.00029144600262300804,2010/01/18 03:00:00
CY00,Heating Tertiary,2010,413,0.00029886600268978785,2010/01/18 04:00:00
CY00,Heating Tertiary,2010,414,0.0003020260027182278,2010/01/18 05:00:00
CY00,Heating Tertiary,2010,415,0.00029739000267650385,2010/01/18 06:00:00
CY00,Heating Tertiary,2010,416,0.00028069900252628526,2010/01/18 07:00:00
CY00,Heating Tertiary,2010,417,0.00025366000228293475,2010/01/18 08:00:00
CY00,Heating Tertiary,2010,418,0.00022204000199835543,2010/01/18 09:00:00
CY00,Heating Tertiary,2010,419,0.00019336400174027203,2010/01/18 10:00:00
CY00,Heating Tertiary,2010,420,0.00017096800153870847,2010/01/18 11:00:00
CY00,Heating Tertiary,2010,421,0.0001555250013997218,2010/01/18 12:00:00
CY00,Heating Tertiary,2010,422,0.00014393400129540304,2010/01/18 13:00:00
CY00,Heating Tertiary,2010,423,0.0001360090012240782,2010/01/18 14:00:00
CY00,Heating Tertiary,2010,424,0.0001323220011908953,2010/01/18 15:00:00
CY00,Heating Tertiary,2010,425,0.0001323420011910753,2010/01/18 16:00:00
CY00,Heating Tertiary,2010,426,0.00013378400120405323,2010/01/18 17:00:00
CY00,Heating Tertiary,2010,427,0.00013425200120826525,2010/01/18 18:00:00
CY00,Heating Tertiary,2010,428,0.00013487900121390823,2010/01/18 19:00:00
CY00,Heating Tertiary,2010,429,0.00013778000124001718,2010/01/18 20:00:00
CY00,Heating Tertiary,2010,430,0.00014668800132018898,2010/01/18 21:00:00
CY00,Heating Tertiary,2010,431,0.00016453000148076663,2010/01/18 22:00:00
CY00,Heating Tertiary,2010,432,0.0001912400017211561,2010/01/18 23:00:00
CY00,Heating Tertiary,2010,433,0.00028423100255807313,2010/01/19 00:00:00
CY00,Heating Tertiary,2010,434,0.00032295700290660634,2010/01/19 01:00:00
CY00,Heating Tertiary,2010,435,0.00035309300317782976,2010/01/19 02:00:00
CY00,Heating Tertiary,2010,436,0.00037141600334273636,2010/01/19 03:00:00
CY00,Heating Tertiary,2010,437,0.0003808730034278493,2010/01/19 04:00:00
CY00,Heating Tertiary,2010,438,0.0003849030034641191,2010/01/19 05:00:00
CY00,Heating Tertiary,2010,439,0.00037899200341092023,2010/01/19 06:00:00
CY00,Heating Tertiary,2010,440,0.0003577210032194817,2010/01/19 07:00:00
CY00,Heating Tertiary,2010,441,0.00032326200290935136,2010/01/19 08:00:00
CY00,Heating Tertiary,2010,442,0.0002829660025466882,2010/01/19 09:00:00
CY00,Heating Tertiary,2010,443,0.00024642100221778393,2010/01/19 10:00:00
CY00,Heating Tertiary,2010,444,0.0002178790019609065,2010/01/19 11:00:00
CY00,Heating Tertiary,2010,445,0.00019820000178379592,2010/01/19 12:00:00
CY00,Heating Tertiary,2010,446,0.00018342800165084823,2010/01/19 13:00:00
CY00,Heating Tertiary,2010,447,0.00017332900155995744,2010/01/19 14:00:00
CY00,Heating Tertiary,2010,448,0.00016863000151766652,2010/01/19 15:00:00
CY00,Heating Tertiary,2010,449,0.00016865500151789153,2010/01/19 16:00:00
CY00,Heating Tertiary,2010,450,0.0001704930015344335,2010/01/19 17:00:00
CY00,Heating Tertiary,2010,451,0.0001710890015397975,2010/01/19 18:00:00
CY00,Heating Tertiary,2010,452,0.00017188800154698848,2010/01/19 19:00:00
CY00,Heating Tertiary,2010,453,0.0001755850015802614,2010/01/19 20:00:00
CY00,Heating Tertiary,2010,454,0.00018693700168242916,2010/01/19 21:00:00
CY00,Heating Tertiary,2010,455,0.0002096750018870707,2010/01/19 22:00:00
CY00,Heating Tertiary,2010,456,0.00024371400219342103,2010/01/19 23:00:00
CY00,Heating Tertiary,2010,457,0.00022303200200728343,2010/01/20 00:00:00
CY00,Heating Tertiary,2010,458,0.0002534210022807838,2010/01/20 01:00:00
CY00,Heating Tertiary,2010,459,0.0002770680024936063,2010/01/20 02:00:00
CY00,Heating Tertiary,2010,460,0.00029144600262300804,2010/01/20 03:00:00
CY00,Heating Tertiary,2010,461,0.00029886600268978785,2010/01/20 04:00:00
CY00,Heating Tertiary,2010,462,0.0003020260027182278,2010/01/20 05:00:00
CY00,Heating Tertiary,2010,463,0.00029739000267650385,2010/01/20 06:00:00
CY00,Heating Tertiary,2010,464,0.00028069900252628526,2010/01/20 07:00:00
CY00,Heating Tertiary,2010,465,0.00025366000228293475,2010/01/20 08:00:00
CY00,Heating Tertiary,2010,466,0.00022204000199835543,2010/01/20 09:00:00
CY00,Heating Tertiary,2010,467,0.00019336400174027203,2010/01/20 10:00:00
CY00,Heating Tertiary,2010,468,0.00017096800153870847,2010/01/20 11:00:00
CY00,Heating Tertiary,2010,469,0.0001555250013997218,2010/01/20 12:00:00
CY00,Heating Tertiary,2010,470,0.00014393400129540304,2010/01/20 13:00:00
CY00,Heating Tertiary,2010,471,0.0001360090012240782,2010/01/20 14:00:00
CY00,Heating Tertiary,2010,472,0.0001323220011908953,2010/01/20 15:00:00
CY00,Heating Tertiary,2010,473,0.0001323420011910753,2010/01/20 16:00:00
CY00,Heating Tertiary,2010,474,0.00013378400120405323,2010/01/20 17:00:00
CY00,Heating Tertiary,2010,475,0.00013425200120826525,2010/01/20 18:00:00
CY00,Heating Tertiary,2010,476,0.00013487900121390823,2010/01/20 19:00:00
CY00,Heating Tertiary,2010,477,0.00013778000124001718,2010/01/20 20:00:00
CY00,Heating Tertiary,2010,478,0.00014668800132018898,2010/01/20 21:00:00
CY00,Heating Tertiary,2010,479,0.00016453000148076663,2010/01/20 22:00:00
CY00,Heating Tertiary,2010,480,0.0001912400017211561,2010/01/20 23:00:00
CY00,Heating Tertiary,2010,481,0.00028423100255807313,2010/01/21 00:00:00
CY00,Heating Tertiary,2010,482,0.00032295700290660634,2010/01/21 01:00:00
CY00,Heating Tertiary,2010,483,0.00035309300317782976,2010/01/21 02:00:00
CY00,Heating Tertiary,2010,484,0.00037141600334273636,2010/01/21 03:00:00
CY00,Heating Tertiary,2010,485,0.0003808730034278493,2010/01/21 04:00:00
CY00,Heating Tertiary,2010,486,0.0003849030034641191,2010/01/21 05:00:00
CY00,Heating Tertiary,2010,487,0.00037899200341092023,2010/01/21 06:00:00
CY00,Heating Tertiary,2010,488,0.0003577210032194817,2010/01/21 07:00:00
CY00,Heating Tertiary,2010,489,0.00032326200290935136,2010/01/21 08:00:00
CY00,Heating Tertiary,2010,490,0.0002829660025466882,2010/01/21 09:00:00
CY00,Heating Tertiary,2010,491,0.00024642100221778393,2010/01/21 10:00:00
CY00,Heating Tertiary,2010,492,0.0002178790019609065,2010/01/21 11:00:00
CY00,Heating Tertiary,2010,493,0.00019820000178379592,2010/01/21 12:00:00
CY00,Heating Tertiary,2010,494,0.00018342800165084823,2010/01/21 13:00:00
CY00,Heating Tertiary,2010,495,0.00017332900155995744,2010/01/21 14:00:00
CY00,Heating Tertiary,2010,496,0.00016863000151766652,2010/01/21 15:00:00
CY00,Heating Tertiary,2010,497,0.00016865500151789153,2010/01/21 16:00:00
CY00,Heating Tertiary,2010,498,0.0001704930015344335,2010/01/21 17:00:00
CY00,Heating Tertiary,2010,499,0.0001710890015397975,2010/01/21 18:00:00
CY00,Heating Tertiary,2010,500,0.00017188800154698848,2010/01/21 19:00:00
CY00,Heating Tertiary,2010,501,0.0001755850015802614,2010/01/21 20:00:00
CY00,Heating Tertiary,2010,502,0.00018693700168242916,2010/01/21 21:00:00
CY00,Heating Tertiary,2010,503,0.0002096750018870707,2010/01/21 22:00:00
CY00,Heating Tertiary,2010,504,0.00024371400219342103,2010/01/21 23:00:00
CY00,Heating Tertiary,2010,505,0.00047462500427161524,2010/01/22 00:00:00
CY00,Heating Tertiary,2010,506,0.0005392940048536349,2010/01/22 01:00:00
CY00,Heating Tertiary,2010,507,0.0005896130053065049,2010/01/22 02:00:00
CY00,Heating Tertiary,2010,508,0.0006202120055818953,2010/01/22 03:00:00
CY00,Heating Tertiary,2010,509,0.0006360030057240139,2010/01/22 04:00:00
CY00,Heating Tertiary,2010,510,0.0006427300057845569,2010/01/22 05:00:00
CY00,Heating Tertiary,2010,511,0.000632861005695736,2010/01/22 06:00:00
CY00,Heating Tertiary,2010,512,0.0005973410053760567,2010/01/22 07:00:00
CY00,Heating Tertiary,2010,513,0.0005397990048581799,2010/01/22 08:00:00
CY00,Heating Tertiary,2010,514,0.00047251400425261627,2010/01/22 09:00:00
CY00,Heating Tertiary,2010,515,0.00041149000370340155,2010/01/22 10:00:00
CY00,Heating Tertiary,2010,516,0.00036382900327445355,2010/01/22 11:00:00
CY00,Heating Tertiary,2010,517,0.0003309630029786602,2010/01/22 12:00:00
CY00,Heating Tertiary,2010,518,0.0003062990027566848,2010/01/22 13:00:00
CY00,Heating Tertiary,2010,519,0.00028943400260490005,2010/01/22 14:00:00
CY00,Heating Tertiary,2010,520,0.00028158800253428625,2010/01/22 15:00:00
CY00,Heating Tertiary,2010,521,0.0002816300025346642,2010/01/22 16:00:00
CY00,Heating Tertiary,2010,522,0.00028469800256227613,2010/01/22 17:00:00
CY00,Heating Tertiary,2010,523,0.00028569500257124913,2010/01/22 18:00:00
CY00,Heating Tertiary,2010,524,0.0002870280025832461,2010/01/22 19:00:00
CY00,Heating Tertiary,2010,525,0.00029320200263881197,2010/01/22 20:00:00
CY00,Heating Tertiary,2010,526,0.0003121580028094156,2010/01/22 21:00:00
CY00,Heating Tertiary,2010,527,0.00035012700315113565,2010/01/22 22:00:00
CY00,Heating Tertiary,2010,528,0.00040696600366268564,2010/01/22 23:00:00
CY00,Heating Tertiary,2010,529,0.0005655160050896323,2010/01/23 00:00:00
CY00,Heating Tertiary,2010,530,0.0006462730058164437,2010/01/23 01:00:00
CY00,Heating Tertiary,2010,531,0.0007064400063579455,2010/01/23 02:00:00
CY00,Heating Tertiary,2010,532,0.0007408890066679856,2010/01/23 03:00:00
CY00,Heating Tertiary,2010,533,0.0007614640068531601,2010/01/23 04:00:00
CY00,Heating Tertiary,2010,534,0.0007733660069602782,2010/01/23 05:00:00
CY00,Heating Tertiary,2010,535,0.0007647560068827886,2010/01/23 06:00:00
CY00,Heating Tertiary,2010,536,0.0007257410065316541,2010/01/23 07:00:00
CY00,Heating Tertiary,2010,537,0.0006602910059426055,2010/01/23 08:00:00
CY00,Heating Tertiary,2010,538,0.000581837005236521,2010/01/23 09:00:00
CY00,Heating Tertiary,2010,539,0.0005053530045481666,2010/01/23 10:00:00
CY00,Heating Tertiary,2010,540,0.0004434700039912209,2010/01/23 11:00:00
CY00,Heating Tertiary,2010,541,0.00039928300359353883,2010/01/23 12:00:00
CY00,Heating Tertiary,2010,542,0.00036694400330248845,2010/01/23 13:00:00
CY00,Heating Tertiary,2010,543,0.0003436660030929869,2010/01/23 14:00:00
CY00,Heating Tertiary,2010,544,0.0003328140029953192,2010/01/23 15:00:00
CY00,Heating Tertiary,2010,545,0.00033364200300277114,2010/01/23 16:00:00
CY00,Heating Tertiary,2010,546,0.00033835100304515205,2010/01/23 17:00:00
CY00,Heating Tertiary,2010,547,0.00034000400306002904,2010/01/23 18:00:00
CY00,Heating Tertiary,2010,548,0.00033957400305615904,2010/01/23 19:00:00
CY00,Heating Tertiary,2010,549,0.00034297600308677697,2010/01/23 20:00:00
CY00,Heating Tertiary,2010,550,0.0003611590032504236,2010/01/23 21:00:00
CY00,Heating Tertiary,2010,551,0.00040601000365408165,2010/01/23 22:00:00
CY00,Heating Tertiary,2010,552,0.0004773700042963202,2010/01/23 23:00:00
CY00,Heating Tertiary,2010,553,0.00029420900264787495,2010/01/24 00:00:00
CY00,Heating Tertiary,2010,554,0.0003399980030599751,2010/01/24 01:00:00
CY00,Heating Tertiary,2010,555,0.0003776050033984373,2010/01/24 02:00:00
CY00,Heating Tertiary,2010,556,0.0004012740036114577,2010/01/24 03:00:00
CY00,Heating Tertiary,2010,557,0.0004119440037074875,2010/01/24 04:00:00
CY00,Heating Tertiary,2010,558,0.00041619200374571946,2010/01/24 05:00:00
CY00,Heating Tertiary,2010,559,0.0004098330036884886,2010/01/24 06:00:00
CY00,Heating Tertiary,2010,560,0.000388975003500767,2010/01/24 07:00:00
CY00,Heating Tertiary,2010,561,0.0003548240031934087,2010/01/24 08:00:00
CY00,Heating Tertiary,2010,562,0.0003136860028231675,2010/01/24 09:00:00
CY00,Heating Tertiary,2010,563,0.00027449600247045835,2010/01/24 10:00:00
CY00,Heating Tertiary,2010,564,0.000243953002195572,2010/01/24 11:00:00
CY00,Heating Tertiary,2010,565,0.0002230100020070854,2010/01/24 12:00:00
CY00,Heating Tertiary,2010,566,0.00020699100186291475,2010/01/24 13:00:00
CY00,Heating Tertiary,2010,567,0.00019434800174912803,2010/01/24 14:00:00
CY00,Heating Tertiary,2010,568,0.00018730600168575016,2010/01/24 15:00:00
CY00,Heating Tertiary,2010,569,0.0001840930016568332,2010/01/24 16:00:00
CY00,Heating Tertiary,2010,570,0.00018277500164497125,2010/01/24 17:00:00
CY00,Heating Tertiary,2010,571,0.0001803920016235243,2010/01/24 18:00:00
CY00,Heating Tertiary,2010,572,0.00017937400161436236,2010/01/24 19:00:00
CY00,Heating Tertiary,2010,573,0.00018206600163859027,2010/01/24 20:00:00
CY00,Heating Tertiary,2010,574,0.00019270700173435902,2010/01/24 21:00:00
CY00,Heating Tertiary,2010,575,0.00021557900194020657,2010/01/24 22:00:00
CY00,Heating Tertiary,2010,576,0.00025030100225270386,2010/01/24 23:00:00
CY00,Heating Tertiary,2010,577,0.00047462500427161524,2010/01/25 00:00:00
CY00,Heating Tertiary,2010,578,0.0005392940048536349,2010/01/25 01:00:00
CY00,Heating Tertiary,2010,579,0.0005896130053065049,2010/01/25 02:00:00
CY00,Heating Tertiary,2010,580,0.0006202120055818953,2010/01/25 03:00:00
CY00,Heating Tertiary,2010,581,0.0006360030057240139,2010/01/25 04:00:00
CY00,Heating Tertiary,2010,582,0.0006427300057845569,2010/01/25 05:00:00
CY00,Heating Tertiary,2010,583,0.000632861005695736,2010/01/25 06:00:00
CY00,Heating Tertiary,2010,584,0.0005973410053760567,2010/01/25 07:00:00
CY00,Heating Tertiary,2010,585,0.0005397990048581799,2010/01/25 08:00:00
CY00,Heating Tertiary,2010,586,0.00047251400425261627,2010/01/25 09:00:00
CY00,Heating Tertiary,2010,587,0.00041149000370340155,2010/01/25 10:00:00
CY00,Heating Tertiary,2010,588,0.00036382900327445355,2010/01/25 11:00:00
CY00,Heating Tertiary,2010,589,0.0003309630029786602,2010/01/25 12:00:00
CY00,Heating Tertiary,2010,590,0.0003062990027566848,2010/01/25 13:00:00
CY00,Heating Tertiary,2010,591,0.00028943400260490005,2010/01/25 14:00:00
CY00,Heating Tertiary,2010,592,0.00028158800253428625,2010/01/25 15:00:00
CY00,Heating Tertiary,2010,593,0.0002816300025346642,2010/01/25 16:00:00
CY00,Heating Tertiary,2010,594,0.00028469800256227613,2010/01/25 17:00:00
CY00,Heating Tertiary,2010,595,0.00028569500257124913,2010/01/25 18:00:00
CY00,Heating Tertiary,2010,596,0.0002870280025832461,2010/01/25 19:00:00
CY00,Heating Tertiary,2010,597,0.00029320200263881197,2010/01/25 20:00:00
CY00,Heating Tertiary,2010,598,0.0003121580028094156,2010/01/25 21:00:00
CY00,Heating Tertiary,2010,599,0.00035012700315113565,2010/01/25 22:00:00
CY00,Heating Tertiary,2010,600,0.00040696600366268564,2010/01/25 23:00:00
CY00,Heating Tertiary,2010,601,0.0006069920054629155,2010/01/26 00:00:00
CY00,Heating Tertiary,2010,602,0.0006896980062072678,2010/01/26 01:00:00
CY00,Heating Tertiary,2010,603,0.0007540530067864614,2010/01/26 02:00:00
CY00,Heating Tertiary,2010,604,0.0007931840071386397,2010/01/26 03:00:00
CY00,Heating Tertiary,2010,605,0.000813379007320394,2010/01/26 04:00:00
