NUTS2_code,process,year,hour,load,datetime
FR83,Heating Tertiary,2010,7178,0.00017404799841616353,2010/10/27 01:00:00
FR83,Heating Tertiary,2010,7179,0.00018323799833253455,2010/10/27 02:00:00
FR83,Heating Tertiary,2010,7180,0.00018797299828944607,2010/10/27 03:00:00
FR83,Heating Tertiary,2010,7181,0.00019008199827025415,2010/10/27 04:00:00
FR83,Heating Tertiary,2010,7182,0.00018738599829478775,2010/10/27 05:00:00
FR83,Heating Tertiary,2010,7183,0.00017709099838847218,2010/10/27 06:00:00
FR83,Heating Tertiary,2010,7184,0.00016019199854225313,2010/10/27 07:00:00
FR83,Heating Tertiary,2010,7185,0.00014025699872366159,2010/10/27 08:00:00
FR83,Heating Tertiary,2010,7186,0.00012210699888882652,2010/10/27 09:00:00
FR83,Heating Tertiary,2010,7187,0.00010787299901835591,2010/10/27 10:00:00
FR83,Heating Tertiary,2010,7188,9.808469910742942e-05,2010/10/27 11:00:00
FR83,Heating Tertiary,2010,7189,9.07276991743781e-05,2010/10/27 12:00:00
FR83,Heating Tertiary,2010,7190,8.56635992204614e-05,2010/10/27 13:00:00
FR83,Heating Tertiary,2010,7191,8.32685992422559e-05,2010/10/27 14:00:00
FR83,Heating Tertiary,2010,7192,8.324269924249159e-05,2010/10/27 15:00:00
FR83,Heating Tertiary,2010,7193,8.417139923404043e-05,2010/10/27 16:00:00
FR83,Heating Tertiary,2010,7194,8.446949923132771e-05,2010/10/27 17:00:00
FR83,Heating Tertiary,2010,7195,8.483699922798346e-05,2010/10/27 18:00:00
FR83,Heating Tertiary,2010,7196,8.656679921224228e-05,2010/10/27 19:00:00
FR83,Heating Tertiary,2010,7197,9.201259916268552e-05,2010/10/27 20:00:00
FR83,Heating Tertiary,2010,7198,0.0001030669990620905,2010/10/27 21:00:00
FR83,Heating Tertiary,2010,7199,0.00011975599891022063,2010/10/27 22:00:00
FR83,Heating Tertiary,2010,7200,0.00013976399872814787,2010/10/27 23:00:00
FR83,Heating Tertiary,2010,7201,0.00018756299829317705,2010/10/28 00:00:00
FR83,Heating Tertiary,2010,7202,0.0002053229981315611,2010/10/28 01:00:00
FR83,Heating Tertiary,2010,7203,0.00021616299803291713,2010/10/28 02:00:00
FR83,Heating Tertiary,2010,7204,0.00022174999798207543,2010/10/28 03:00:00
FR83,Heating Tertiary,2010,7205,0.00022423799795943464,2010/10/28 04:00:00
FR83,Heating Tertiary,2010,7206,0.00022105599798839082,2010/10/28 05:00:00
FR83,Heating Tertiary,2010,7207,0.0002089109980989103,2010/10/28 06:00:00
FR83,Heating Tertiary,2010,7208,0.00018897599828031876,2010/10/28 07:00:00
FR83,Heating Tertiary,2010,7209,0.00016545999849431432,2010/10/28 08:00:00
FR83,Heating Tertiary,2010,7210,0.00014404799868916347,2010/10/28 09:00:00
FR83,Heating Tertiary,2010,7211,0.00012725599884197064,2010/10/28 10:00:00
FR83,Heating Tertiary,2010,7212,0.00011570899894704833,2010/10/28 11:00:00
FR83,Heating Tertiary,2010,7213,0.00010702999902602721,2010/10/28 12:00:00
FR83,Heating Tertiary,2010,7214,0.00010105599908039059,2010/10/28 13:00:00
FR83,Heating Tertiary,2010,7215,9.823109910609718e-05,2010/10/28 14:00:00
FR83,Heating Tertiary,2010,7216,9.820039910637656e-05,2010/10/28 15:00:00
FR83,Heating Tertiary,2010,7217,9.92958990964075e-05,2010/10/28 16:00:00
FR83,Heating Tertiary,2010,7218,9.964759909320703e-05,2010/10/28 17:00:00
FR83,Heating Tertiary,2010,7219,0.0001000809990892631,2010/10/28 18:00:00
FR83,Heating Tertiary,2010,7220,0.00010212199907069,2010/10/28 19:00:00
FR83,Heating Tertiary,2010,7221,0.00010854599901223162,2010/10/28 20:00:00
FR83,Heating Tertiary,2010,7222,0.00012158699889355854,2010/10/28 21:00:00
FR83,Heating Tertiary,2010,7223,0.00014127399871440688,2010/10/28 22:00:00
FR83,Heating Tertiary,2010,7224,0.0001648779984996105,2010/10/28 23:00:00
FR83,Heating Tertiary,2010,7225,0.00015899399855315492,2010/10/29 00:00:00
FR83,Heating Tertiary,2010,7226,0.00017404799841616353,2010/10/29 01:00:00
FR83,Heating Tertiary,2010,7227,0.00018323799833253455,2010/10/29 02:00:00
FR83,Heating Tertiary,2010,7228,0.00018797299828944607,2010/10/29 03:00:00
FR83,Heating Tertiary,2010,7229,0.00019008199827025415,2010/10/29 04:00:00
FR83,Heating Tertiary,2010,7230,0.00018738599829478775,2010/10/29 05:00:00
FR83,Heating Tertiary,2010,7231,0.00017709099838847218,2010/10/29 06:00:00
FR83,Heating Tertiary,2010,7232,0.00016019199854225313,2010/10/29 07:00:00
FR83,Heating Tertiary,2010,7233,0.00014025699872366159,2010/10/29 08:00:00
FR83,Heating Tertiary,2010,7234,0.00012210699888882652,2010/10/29 09:00:00
FR83,Heating Tertiary,2010,7235,0.00010787299901835591,2010/10/29 10:00:00
FR83,Heating Tertiary,2010,7236,9.808469910742942e-05,2010/10/29 11:00:00
FR83,Heating Tertiary,2010,7237,9.07276991743781e-05,2010/10/29 12:00:00
FR83,Heating Tertiary,2010,7238,8.56635992204614e-05,2010/10/29 13:00:00
FR83,Heating Tertiary,2010,7239,8.32685992422559e-05,2010/10/29 14:00:00
FR83,Heating Tertiary,2010,7240,8.324269924249159e-05,2010/10/29 15:00:00
FR83,Heating Tertiary,2010,7241,8.417139923404043e-05,2010/10/29 16:00:00
FR83,Heating Tertiary,2010,7242,8.446949923132771e-05,2010/10/29 17:00:00
FR83,Heating Tertiary,2010,7243,8.483699922798346e-05,2010/10/29 18:00:00
FR83,Heating Tertiary,2010,7244,8.656679921224228e-05,2010/10/29 19:00:00
FR83,Heating Tertiary,2010,7245,9.201259916268552e-05,2010/10/29 20:00:00
FR83,Heating Tertiary,2010,7246,0.0001030669990620905,2010/10/29 21:00:00
FR83,Heating Tertiary,2010,7247,0.00011975599891022063,2010/10/29 22:00:00
FR83,Heating Tertiary,2010,7248,0.00013976399872814787,2010/10/29 23:00:00
FR83,Heating Tertiary,2010,7249,0.00013674199875564807,2010/10/30 00:00:00
FR83,Heating Tertiary,2010,7250,0.00014968299863788497,2010/10/30 01:00:00
FR83,Heating Tertiary,2010,7251,0.00015709099857047222,2010/10/30 02:00:00
FR83,Heating Tertiary,2010,7252,0.0001614949985303958,2010/10/30 03:00:00
FR83,Heating Tertiary,2010,7253,0.0001641299985064173,2010/10/30 04:00:00
FR83,Heating Tertiary,2010,7254,0.00016249099852133224,2010/10/30 05:00:00
FR83,Heating Tertiary,2010,7255,0.00015439099859504218,2010/10/30 06:00:00
FR83,Heating Tertiary,2010,7256,0.00014059999872054026,2010/10/30 07:00:00
FR83,Heating Tertiary,2010,7257,0.00012395799887198245,2010/10/30 08:00:00
FR83,Heating Tertiary,2010,7258,0.0001076449990204307,2010/10/30 09:00:00
FR83,Heating Tertiary,2010,7259,9.439649914099203e-05,2010/10/30 10:00:00
FR83,Heating Tertiary,2010,7260,8.494119922703523e-05,2010/10/30 11:00:00
FR83,Heating Tertiary,2010,7261,7.802789928994627e-05,2010/10/30 12:00:00
FR83,Heating Tertiary,2010,7262,7.301339933557821e-05,2010/10/30 13:00:00
FR83,Heating Tertiary,2010,7263,7.062909935727531e-05,2010/10/30 14:00:00
FR83,Heating Tertiary,2010,7264,7.076969935599587e-05,2010/10/30 15:00:00
FR83,Heating Tertiary,2010,7265,7.178779934673116e-05,2010/10/30 16:00:00
FR83,Heating Tertiary,2010,7266,7.215789934336324e-05,2010/10/30 17:00:00
FR83,Heating Tertiary,2010,7267,7.205539934429601e-05,2010/10/30 18:00:00
FR83,Heating Tertiary,2010,7268,7.270579933837735e-05,2010/10/30 19:00:00
FR83,Heating Tertiary,2010,7269,7.640289930473375e-05,2010/10/30 20:00:00
FR83,Heating Tertiary,2010,7270,8.575209921965605e-05,2010/10/30 21:00:00
FR83,Heating Tertiary,2010,7271,0.00010075799908310239,2010/10/30 22:00:00
FR83,Heating Tertiary,2010,7272,0.00011948999891264122,2010/10/30 23:00:00
FR83,Heating Tertiary,2010,7273,0.00013658299875709496,2010/10/31 00:00:00
FR83,Heating Tertiary,2010,7274,0.0001518999986177103,2010/10/31 01:00:00
FR83,Heating Tertiary,2010,7275,0.00016161599852929472,2010/10/31 02:00:00
FR83,Heating Tertiary,2010,7276,0.0001659809984895732,2010/10/31 03:00:00
FR83,Heating Tertiary,2010,7277,0.00016780499847297484,2010/10/31 04:00:00
FR83,Heating Tertiary,2010,7278,0.0001654099984947693,2010/10/31 05:00:00
FR83,Heating Tertiary,2010,7279,0.0001571709985697442,2010/10/31 06:00:00
FR83,Heating Tertiary,2010,7280,0.00014350899869406837,2010/10/31 07:00:00
FR83,Heating Tertiary,2010,7281,0.00012692299884500095,2010/10/31 08:00:00
FR83,Heating Tertiary,2010,7282,0.00011103099898961812,2010/10/31 09:00:00
FR83,Heating Tertiary,2010,7283,9.859439910279114e-05,2010/10/31 10:00:00
FR83,Heating Tertiary,2010,7284,9.008839918019573e-05,2010/10/31 11:00:00
FR83,Heating Tertiary,2010,7285,8.359969923924289e-05,2010/10/31 12:00:00
FR83,Heating Tertiary,2010,7286,7.843359928625438e-05,2010/10/31 13:00:00
FR83,Heating Tertiary,2010,7287,7.55474993125179e-05,2010/10/31 14:00:00
FR83,Heating Tertiary,2010,7288,7.421909932460634e-05,2010/10/31 15:00:00
FR83,Heating Tertiary,2010,7289,7.370669932926916e-05,2010/10/31 16:00:00
FR83,Heating Tertiary,2010,7290,7.273509933811074e-05,2010/10/31 17:00:00
FR83,Heating Tertiary,2010,7291,7.229089934215294e-05,2010/10/31 18:00:00
FR83,Heating Tertiary,2010,7292,7.329699933299744e-05,2010/10/31 19:00:00
FR83,Heating Tertiary,2010,7293,7.744409929525885e-05,2010/10/31 20:00:00
FR83,Heating Tertiary,2010,7294,8.652189921265088e-05,2010/10/31 21:00:00
FR83,Heating Tertiary,2010,7295,0.0001003959990863966,2010/10/31 22:00:00
FR83,Heating Tertiary,2010,7296,0.00011804699892577252,2010/10/31 23:00:00
FR83,Heating Tertiary,2010,7297,6.796449938152318e-05,2010/11/01 00:00:00
FR83,Heating Tertiary,2010,7298,7.558689931215936e-05,2010/11/01 01:00:00
FR83,Heating Tertiary,2010,7299,8.042099926816906e-05,2010/11/01 02:00:00
FR83,Heating Tertiary,2010,7300,8.25935992483984e-05,2010/11/01 03:00:00
FR83,Heating Tertiary,2010,7301,8.350139924013742e-05,2010/11/01 04:00:00
FR83,Heating Tertiary,2010,7302,8.230949925098371e-05,2010/11/01 05:00:00
FR83,Heating Tertiary,2010,7303,7.820979928829097e-05,2010/11/01 06:00:00
FR83,Heating Tertiary,2010,7304,7.141079935016185e-05,2010/11/01 07:00:00
FR83,Heating Tertiary,2010,7305,6.315759942526597e-05,2010/11/01 08:00:00
FR83,Heating Tertiary,2010,7306,5.524969949722783e-05,2010/11/01 09:00:00
FR83,Heating Tertiary,2010,7307,4.9061299553542266e-05,2010/11/01 10:00:00
FR83,Heating Tertiary,2010,7308,4.482869959205892e-05,2010/11/01 11:00:00
FR83,Heating Tertiary,2010,7309,4.15997996214419e-05,2010/11/01 12:00:00
FR83,Heating Tertiary,2010,7310,3.9029099644835266e-05,2010/11/01 13:00:00
FR83,Heating Tertiary,2010,7311,3.759299965790377e-05,2010/11/01 14:00:00
FR83,Heating Tertiary,2010,7312,3.693199966391887e-05,2010/11/01 15:00:00
FR83,Heating Tertiary,2010,7313,3.6677099666238466e-05,2010/11/01 16:00:00
FR83,Heating Tertiary,2010,7314,3.619359967063831e-05,2010/11/01 17:00:00
FR83,Heating Tertiary,2010,7315,3.5972499672650316e-05,2010/11/01 18:00:00
FR83,Heating Tertiary,2010,7316,3.647319966809395e-05,2010/11/01 19:00:00
FR83,Heating Tertiary,2010,7317,3.853669964931611e-05,2010/11/01 20:00:00
FR83,Heating Tertiary,2010,7318,4.305399960820868e-05,2010/11/01 21:00:00
FR83,Heating Tertiary,2010,7319,4.995779954538411e-05,2010/11/01 22:00:00
FR83,Heating Tertiary,2010,7320,5.874099946545702e-05,2010/11/01 23:00:00
FR83,Heating Tertiary,2010,7321,0.00010185599907311058,2010/11/02 00:00:00
FR83,Heating Tertiary,2010,7322,0.00011149999898535021,2010/11/02 01:00:00
FR83,Heating Tertiary,2010,7323,0.00011738699893177853,2010/11/02 02:00:00
FR83,Heating Tertiary,2010,7324,0.00012041999890417823,2010/11/02 03:00:00
FR83,Heating Tertiary,2010,7325,0.00012177199889187504,2010/11/02 04:00:00
FR83,Heating Tertiary,2010,7326,0.00012004399890759983,2010/11/02 05:00:00
FR83,Heating Tertiary,2010,7327,0.00011344899896761432,2010/11/02 06:00:00
FR83,Heating Tertiary,2010,7328,0.0001026229990661309,2010/11/02 07:00:00
FR83,Heating Tertiary,2010,7329,8.985239918234334e-05,2010/11/02 08:00:00
FR83,Heating Tertiary,2010,7330,7.822449928815721e-05,2010/11/02 09:00:00
FR83,Heating Tertiary,2010,7331,6.910629937113281e-05,2010/11/02 10:00:00
FR83,Heating Tertiary,2010,7332,6.283559942819616e-05,2010/11/02 11:00:00
FR83,Heating Tertiary,2010,7333,5.812239947108627e-05,2010/11/02 12:00:00
FR83,Heating Tertiary,2010,7334,5.487819950060848e-05,2010/11/02 13:00:00
FR83,Heating Tertiary,2010,7335,5.3343999514569703e-05,2010/11/02 14:00:00
FR83,Heating Tertiary,2010,7336,5.332729951472167e-05,2010/11/02 15:00:00
FR83,Heating Tertiary,2010,7337,5.392229950930718e-05,2010/11/02 16:00:00
FR83,Heating Tertiary,2010,7338,5.411329950756908e-05,2010/11/02 17:00:00
FR83,Heating Tertiary,2010,7339,5.4348799505426024e-05,2010/11/02 18:00:00
FR83,Heating Tertiary,2010,7340,5.545689949534231e-05,2010/11/02 19:00:00
FR83,Heating Tertiary,2010,7341,5.8945499463596064e-05,2010/11/02 20:00:00
FR83,Heating Tertiary,2010,7342,6.60272993991517e-05,2010/11/02 21:00:00
FR83,Heating Tertiary,2010,7343,7.67184993018618e-05,2010/11/02 22:00:00
FR83,Heating Tertiary,2010,7344,8.953639918521893e-05,2010/11/02 23:00:00
FR83,Heating Tertiary,2010,7345,0.00012980399881878384,2010/11/03 00:00:00
FR83,Heating Tertiary,2010,7346,0.00014209399870694487,2010/11/03 01:00:00
FR83,Heating Tertiary,2010,7347,0.0001495959986386767,2010/11/03 02:00:00
FR83,Heating Tertiary,2010,7348,0.00015346199860349615,2010/11/03 03:00:00
FR83,Heating Tertiary,2010,7349,0.0001551839985878259,2010/11/03 04:00:00
FR83,Heating Tertiary,2010,7350,0.000152982998607855,2010/11/03 05:00:00
FR83,Heating Tertiary,2010,7351,0.00014457699868434957,2010/11/03 06:00:00
FR83,Heating Tertiary,2010,7352,0.00013078199880988406,2010/11/03 07:00:00
FR83,Heating Tertiary,2010,7353,0.00011450699895798653,2010/11/03 08:00:00
FR83,Heating Tertiary,2010,7354,9.968869909283302e-05,2010/11/03 09:00:00
FR83,Heating Tertiary,2010,7355,8.806839919857773e-05,2010/11/03 10:00:00
FR83,Heating Tertiary,2010,7356,8.007689927130035e-05,2010/11/03 11:00:00
FR83,Heating Tertiary,2010,7357,7.407069932595678e-05,2010/11/03 12:00:00
FR83,Heating Tertiary,2010,7358,6.993629936357981e-05,2010/11/03 13:00:00
FR83,Heating Tertiary,2010,7359,6.798109938137212e-05,2010/11/03 14:00:00
FR83,Heating Tertiary,2010,7360,6.795999938156412e-05,2010/11/03 15:00:00
FR83,Heating Tertiary,2010,7361,6.871809937466543e-05,2010/11/03 16:00:00
FR83,Heating Tertiary,2010,7362,6.896139937245139e-05,2010/11/03 17:00:00
FR83,Heating Tertiary,2010,7363,6.926149936972049e-05,2010/11/03 18:00:00
FR83,Heating Tertiary,2010,7364,7.067379935686856e-05,2010/11/03 19:00:00
FR83,Heating Tertiary,2010,7365,7.511969931641087e-05,2010/11/03 20:00:00
FR83,Heating Tertiary,2010,7366,8.41444992342852e-05,2010/11/03 21:00:00
FR83,Heating Tertiary,2010,7367,9.776929911029956e-05,2010/11/03 22:00:00
FR83,Heating Tertiary,2010,7368,0.00011410399896165382,2010/11/03 23:00:00
FR83,Heating Tertiary,2010,7369,0.00012980399881878384,2010/11/04 00:00:00
FR83,Heating Tertiary,2010,7370,0.00014209399870694487,2010/11/04 01:00:00
FR83,Heating Tertiary,2010,7371,0.0001495959986386767,2010/11/04 02:00:00
FR83,Heating Tertiary,2010,7372,0.00015346199860349615,2010/11/04 03:00:00
FR83,Heating Tertiary,2010,7373,0.0001551839985878259,2010/11/04 04:00:00
FR83,Heating Tertiary,2010,7374,0.000152982998607855,2010/11/04 05:00:00
FR83,Heating Tertiary,2010,7375,0.00014457699868434957,2010/11/04 06:00:00
FR83,Heating Tertiary,2010,7376,0.00013078199880988406,2010/11/04 07:00:00
FR83,Heating Tertiary,2010,7377,0.00011450699895798653,2010/11/04 08:00:00
FR83,Heating Tertiary,2010,7378,9.968869909283302e-05,2010/11/04 09:00:00
FR83,Heating Tertiary,2010,7379,8.806839919857773e-05,2010/11/04 10:00:00
FR83,Heating Tertiary,2010,7380,8.007689927130035e-05,2010/11/04 11:00:00
FR83,Heating Tertiary,2010,7381,7.407069932595678e-05,2010/11/04 12:00:00
FR83,Heating Tertiary,2010,7382,6.993629936357981e-05,2010/11/04 13:00:00
FR83,Heating Tertiary,2010,7383,6.798109938137212e-05,2010/11/04 14:00:00
FR83,Heating Tertiary,2010,7384,6.795999938156412e-05,2010/11/04 15:00:00
FR83,Heating Tertiary,2010,7385,6.871809937466543e-05,2010/11/04 16:00:00
FR83,Heating Tertiary,2010,7386,6.896139937245139e-05,2010/11/04 17:00:00
FR83,Heating Tertiary,2010,7387,6.926149936972049e-05,2010/11/04 18:00:00
FR83,Heating Tertiary,2010,7388,7.067379935686856e-05,2010/11/04 19:00:00
FR83,Heating Tertiary,2010,7389,7.511969931641087e-05,2010/11/04 20:00:00
FR83,Heating Tertiary,2010,7390,8.41444992342852e-05,2010/11/04 21:00:00
FR83,Heating Tertiary,2010,7391,9.776929911029956e-05,2010/11/04 22:00:00
FR83,Heating Tertiary,2010,7392,0.00011410399896165382,2010/11/04 23:00:00
FR83,Heating Tertiary,2010,7393,0.00010185599907311058,2010/11/05 00:00:00
FR83,Heating Tertiary,2010,7394,0.00011149999898535021,2010/11/05 01:00:00
FR83,Heating Tertiary,2010,7395,0.00011738699893177853,2010/11/05 02:00:00
FR83,Heating Tertiary,2010,7396,0.00012041999890417823,2010/11/05 03:00:00
FR83,Heating Tertiary,2010,7397,0.00012177199889187504,2010/11/05 04:00:00
FR83,Heating Tertiary,2010,7398,0.00012004399890759983,2010/11/05 05:00:00
FR83,Heating Tertiary,2010,7399,0.00011344899896761432,2010/11/05 06:00:00
FR83,Heating Tertiary,2010,7400,0.0001026229990661309,2010/11/05 07:00:00
FR83,Heating Tertiary,2010,7401,8.985239918234334e-05,2010/11/05 08:00:00
FR83,Heating Tertiary,2010,7402,7.822449928815721e-05,2010/11/05 09:00:00
FR83,Heating Tertiary,2010,7403,6.910629937113281e-05,2010/11/05 10:00:00
FR83,Heating Tertiary,2010,7404,6.283559942819616e-05,2010/11/05 11:00:00
FR83,Heating Tertiary,2010,7405,5.812239947108627e-05,2010/11/05 12:00:00
FR83,Heating Tertiary,2010,7406,5.487819950060848e-05,2010/11/05 13:00:00
FR83,Heating Tertiary,2010,7407,5.3343999514569703e-05,2010/11/05 14:00:00
FR83,Heating Tertiary,2010,7408,5.332729951472167e-05,2010/11/05 15:00:00
FR83,Heating Tertiary,2010,7409,5.392229950930718e-05,2010/11/05 16:00:00
FR83,Heating Tertiary,2010,7410,5.411329950756908e-05,2010/11/05 17:00:00
FR83,Heating Tertiary,2010,7411,5.4348799505426024e-05,2010/11/05 18:00:00
FR83,Heating Tertiary,2010,7412,5.545689949534231e-05,2010/11/05 19:00:00
FR83,Heating Tertiary,2010,7413,5.8945499463596064e-05,2010/11/05 20:00:00
FR83,Heating Tertiary,2010,7414,6.60272993991517e-05,2010/11/05 21:00:00
FR83,Heating Tertiary,2010,7415,7.67184993018618e-05,2010/11/05 22:00:00
FR83,Heating Tertiary,2010,7416,8.953639918521893e-05,2010/11/05 23:00:00
FR83,Heating Tertiary,2010,7417,6.804349938080427e-05,2010/11/06 00:00:00
FR83,Heating Tertiary,2010,7418,7.448329932220211e-05,2010/11/06 01:00:00
FR83,Heating Tertiary,2010,7419,7.816979928865496e-05,2010/11/06 02:00:00
FR83,Heating Tertiary,2010,7420,8.036119926871324e-05,2010/11/06 03:00:00
FR83,Heating Tertiary,2010,7421,8.167249925678041e-05,2010/11/06 04:00:00
FR83,Heating Tertiary,2010,7422,8.085669926420418e-05,2010/11/06 05:00:00
FR83,Heating Tertiary,2010,7423,7.682579930088536e-05,2010/11/06 06:00:00
FR83,Heating Tertiary,2010,7424,6.996369936333047e-05,2010/11/06 07:00:00
FR83,Heating Tertiary,2010,7425,6.168249943868936e-05,2010/11/06 08:00:00
FR83,Heating Tertiary,2010,7426,5.356479951256042e-05,2010/11/06 09:00:00
FR83,Heating Tertiary,2010,7427,4.697239957255125e-05,2010/11/06 10:00:00
FR83,Heating Tertiary,2010,7428,4.2267399615366744e-05,2010/11/06 11:00:00
FR83,Heating Tertiary,2010,7429,3.8827299646671644e-05,2010/11/06 12:00:00
FR83,Heating Tertiary,2010,7430,3.6331999669378874e-05,2010/11/06 13:00:00
FR83,Heating Tertiary,2010,7431,3.514559968017511e-05,2010/11/06 14:00:00
FR83,Heating Tertiary,2010,7432,3.521549967953902e-05,2010/11/06 15:00:00
FR83,Heating Tertiary,2010,7433,3.572219967492805e-05,2010/11/06 16:00:00
FR83,Heating Tertiary,2010,7434,3.590639967325183e-05,2010/11/06 17:00:00
FR83,Heating Tertiary,2010,7435,3.585539967371593e-05,2010/11/06 18:00:00
FR83,Heating Tertiary,2010,7436,3.617899967077117e-05,2010/11/06 19:00:00
FR83,Heating Tertiary,2010,7437,3.80186996540299e-05,2010/11/06 20:00:00
FR83,Heating Tertiary,2010,7438,4.2670899611694894e-05,2010/11/06 21:00:00
FR83,Heating Tertiary,2010,7439,5.013789954374521e-05,2010/11/06 22:00:00
FR83,Heating Tertiary,2010,7440,5.9459299458920485e-05,2010/11/06 23:00:00
FR83,Heating Tertiary,2010,7441,6.796449938152318e-05,2010/11/07 00:00:00
FR83,Heating Tertiary,2010,7442,7.558689931215936e-05,2010/11/07 01:00:00
FR83,Heating Tertiary,2010,7443,8.042099926816906e-05,2010/11/07 02:00:00
FR83,Heating Tertiary,2010,7444,8.25935992483984e-05,2010/11/07 03:00:00
FR83,Heating Tertiary,2010,7445,8.350139924013742e-05,2010/11/07 04:00:00
FR83,Heating Tertiary,2010,7446,8.230949925098371e-05,2010/11/07 05:00:00
FR83,Heating Tertiary,2010,7447,7.820979928829097e-05,2010/11/07 06:00:00
FR83,Heating Tertiary,2010,7448,7.141079935016185e-05,2010/11/07 07:00:00
FR83,Heating Tertiary,2010,7449,6.315759942526597e-05,2010/11/07 08:00:00
FR83,Heating Tertiary,2010,7450,5.524969949722783e-05,2010/11/07 09:00:00
FR83,Heating Tertiary,2010,7451,4.9061299553542266e-05,2010/11/07 10:00:00
FR83,Heating Tertiary,2010,7452,4.482869959205892e-05,2010/11/07 11:00:00
FR83,Heating Tertiary,2010,7453,4.15997996214419e-05,2010/11/07 12:00:00
FR83,Heating Tertiary,2010,7454,3.9029099644835266e-05,2010/11/07 13:00:00
FR83,Heating Tertiary,2010,7455,3.759299965790377e-05,2010/11/07 14:00:00
FR83,Heating Tertiary,2010,7456,3.693199966391887e-05,2010/11/07 15:00:00
FR83,Heating Tertiary,2010,7457,3.6677099666238466e-05,2010/11/07 16:00:00
FR83,Heating Tertiary,2010,7458,3.619359967063831e-05,2010/11/07 17:00:00
FR83,Heating Tertiary,2010,7459,3.5972499672650316e-05,2010/11/07 18:00:00
FR83,Heating Tertiary,2010,7460,3.647319966809395e-05,2010/11/07 19:00:00
FR83,Heating Tertiary,2010,7461,3.853669964931611e-05,2010/11/07 20:00:00
FR83,Heating Tertiary,2010,7462,4.305399960820868e-05,2010/11/07 21:00:00
FR83,Heating Tertiary,2010,7463,4.995779954538411e-05,2010/11/07 22:00:00
FR83,Heating Tertiary,2010,7464,5.874099946545702e-05,2010/11/07 23:00:00
FR83,Heating Tertiary,2010,7465,0.00010185599907311058,2010/11/08 00:00:00
FR83,Heating Tertiary,2010,7466,0.00011149999898535021,2010/11/08 01:00:00
FR83,Heating Tertiary,2010,7467,0.00011738699893177853,2010/11/08 02:00:00
FR83,Heating Tertiary,2010,7468,0.00012041999890417823,2010/11/08 03:00:00
FR83,Heating Tertiary,2010,7469,0.00012177199889187504,2010/11/08 04:00:00
FR83,Heating Tertiary,2010,7470,0.00012004399890759983,2010/11/08 05:00:00
FR83,Heating Tertiary,2010,7471,0.00011344899896761432,2010/11/08 06:00:00
FR83,Heating Tertiary,2010,7472,0.0001026229990661309,2010/11/08 07:00:00
FR83,Heating Tertiary,2010,7473,8.985239918234334e-05,2010/11/08 08:00:00
FR83,Heating Tertiary,2010,7474,7.822449928815721e-05,2010/11/08 09:00:00
FR83,Heating Tertiary,2010,7475,6.910629937113281e-05,2010/11/08 10:00:00
FR83,Heating Tertiary,2010,7476,6.283559942819616e-05,2010/11/08 11:00:00
FR83,Heating Tertiary,2010,7477,5.812239947108627e-05,2010/11/08 12:00:00
FR83,Heating Tertiary,2010,7478,5.487819950060848e-05,2010/11/08 13:00:00
FR83,Heating Tertiary,2010,7479,5.3343999514569703e-05,2010/11/08 14:00:00
FR83,Heating Tertiary,2010,7480,5.332729951472167e-05,2010/11/08 15:00:00
FR83,Heating Tertiary,2010,7481,5.392229950930718e-05,2010/11/08 16:00:00
FR83,Heating Tertiary,2010,7482,5.411329950756908e-05,2010/11/08 17:00:00
FR83,Heating Tertiary,2010,7483,5.4348799505426024e-05,2010/11/08 18:00:00
FR83,Heating Tertiary,2010,7484,5.545689949534231e-05,2010/11/08 19:00:00
FR83,Heating Tertiary,2010,7485,5.8945499463596064e-05,2010/11/08 20:00:00
FR83,Heating Tertiary,2010,7486,6.60272993991517e-05,2010/11/08 21:00:00
FR83,Heating Tertiary,2010,7487,7.67184993018618e-05,2010/11/08 22:00:00
FR83,Heating Tertiary,2010,7488,8.953639918521893e-05,2010/11/08 23:00:00
FR83,Heating Tertiary,2010,7489,0.00024656499775625897,2010/11/09 00:00:00
FR83,Heating Tertiary,2010,7490,0.00026990999754381955,2010/11/09 01:00:00
FR83,Heating Tertiary,2010,7491,0.00028416199741412645,2010/11/09 02:00:00
FR83,Heating Tertiary,2010,7492,0.00029150499734730505,2010/11/09 03:00:00
FR83,Heating Tertiary,2010,7493,0.00029477699731752984,2010/11/09 04:00:00
FR83,Heating Tertiary,2010,7494,0.00029059399735559515,2010/11/09 05:00:00
FR83,Heating Tertiary,2010,7495,0.0002746279975008857,2010/11/09 06:00:00
FR83,Heating Tertiary,2010,7496,0.0002484239977393421,2010/11/09 07:00:00
FR83,Heating Tertiary,2010,7497,0.00021750899802066851,2010/11/09 08:00:00
FR83,Heating Tertiary,2010,7498,0.00018936099827681526,2010/11/09 09:00:00
FR83,Heating Tertiary,2010,7499,0.00016728799847767948,2010/11/09 10:00:00
FR83,Heating Tertiary,2010,7500,0.00015210699861582658,2010/11/09 11:00:00
FR83,Heating Tertiary,2010,7501,0.00014069899871963935,2010/11/09 12:00:00
FR83,Heating Tertiary,2010,7502,0.00013284499879111076,2010/11/09 13:00:00
FR83,Heating Tertiary,2010,7503,0.00012913099882490815,2010/11/09 14:00:00
FR83,Heating Tertiary,2010,7504,0.00012909199882526307,2010/11/09 15:00:00
