NUTS2_code,process,year,hour,load,datetime
HU10,Heating Tertiary,2010,8045,0.00039222199218692853,2010/12/02 04:00:00
HU10,Heating Tertiary,2010,8046,0.0003699239926311052,2010/12/02 05:00:00
HU10,Heating Tertiary,2010,8047,0.00033408499334501893,2010/12/02 06:00:00
HU10,Heating Tertiary,2010,8048,0.0002923969941754449,2010/12/02 07:00:00
HU10,Heating Tertiary,2010,8049,0.00025468099492674854,2010/12/02 08:00:00
HU10,Heating Tertiary,2010,8050,0.00022529799551205857,2010/12/02 09:00:00
HU10,Heating Tertiary,2010,8051,0.00020500599591627568,2010/12/02 10:00:00
HU10,Heating Tertiary,2010,8052,0.00018978699621943851,2010/12/02 11:00:00
HU10,Heating Tertiary,2010,8053,0.00017942599642582985,2010/12/02 12:00:00
HU10,Heating Tertiary,2010,8054,0.0001746549965208683,2010/12/02 13:00:00
HU10,Heating Tertiary,2010,8055,0.0001747299965193743,2010/12/02 14:00:00
HU10,Heating Tertiary,2010,8056,0.00017660599648200434,2010/12/02 15:00:00
HU10,Heating Tertiary,2010,8057,0.0001772189964697934,2010/12/02 16:00:00
HU10,Heating Tertiary,2010,8058,0.0001780809964526223,2010/12/02 17:00:00
HU10,Heating Tertiary,2010,8059,0.00018203299637389837,2010/12/02 18:00:00
HU10,Heating Tertiary,2010,8060,0.00019399499613561506,2010/12/02 19:00:00
HU10,Heating Tertiary,2010,8061,0.00021776799566205633,2010/12/02 20:00:00
HU10,Heating Tertiary,2010,8062,0.00025317499495674807,2010/12/02 21:00:00
HU10,Heating Tertiary,2010,8063,0.0002951379941208441,2010/12/02 22:00:00
HU10,Heating Tertiary,2010,8064,0.00033511199332456114,2010/12/02 23:00:00
HU10,Heating Tertiary,2010,8065,0.00032298299356617105,2010/12/03 00:00:00
HU10,Heating Tertiary,2010,8066,0.00033956699323581734,2010/12/03 01:00:00
HU10,Heating Tertiary,2010,8067,0.0003481329930651826,2010/12/03 02:00:00
HU10,Heating Tertiary,2010,8068,0.0003516789929945462,2010/12/03 03:00:00
HU10,Heating Tertiary,2010,8069,0.0003460279931071141,2010/12/03 04:00:00
HU10,Heating Tertiary,2010,8070,0.0003263559934989808,2010/12/03 05:00:00
HU10,Heating Tertiary,2010,8071,0.0002947369941288321,2010/12/03 06:00:00
HU10,Heating Tertiary,2010,8072,0.00025795999486143075,2010/12/03 07:00:00
HU10,Heating Tertiary,2010,8073,0.00022468599552424962,2010/12/03 08:00:00
HU10,Heating Tertiary,2010,8074,0.00019876399604061646,2010/12/03 09:00:00
HU10,Heating Tertiary,2010,8075,0.00018086099639724463,2010/12/03 10:00:00
HU10,Heating Tertiary,2010,8076,0.00016743499666469088,2010/12/03 11:00:00
HU10,Heating Tertiary,2010,8077,0.00015829299684679972,2010/12/03 12:00:00
HU10,Heating Tertiary,2010,8078,0.0001540839969306431,2010/12/03 13:00:00
HU10,Heating Tertiary,2010,8079,0.00015415099692930848,2010/12/03 14:00:00
HU10,Heating Tertiary,2010,8080,0.00015580599689634083,2010/12/03 15:00:00
HU10,Heating Tertiary,2010,8081,0.0001563469968855641,2010/12/03 16:00:00
HU10,Heating Tertiary,2010,8082,0.00015710699687042487,2010/12/03 17:00:00
HU10,Heating Tertiary,2010,8083,0.00016059399680096374,2010/12/03 18:00:00
HU10,Heating Tertiary,2010,8084,0.00017114699659074778,2010/12/03 19:00:00
HU10,Heating Tertiary,2010,8085,0.0001921199961729651,2010/12/03 20:00:00
HU10,Heating Tertiary,2010,8086,0.0002233579955507034,2010/12/03 21:00:00
HU10,Heating Tertiary,2010,8087,0.00026037699481328404,2010/12/03 22:00:00
HU10,Heating Tertiary,2010,8088,0.0002956439941107646,2010/12/03 23:00:00
HU10,Heating Tertiary,2010,8089,0.0003566029928964599,2010/12/04 00:00:00
HU10,Heating Tertiary,2010,8090,0.00036644699270036715,2010/12/04 01:00:00
HU10,Heating Tertiary,2010,8091,0.00037202299258929316,2010/12/04 02:00:00
HU10,Heating Tertiary,2010,8092,0.00036761899267702094,2010/12/04 03:00:00
HU10,Heating Tertiary,2010,8093,0.0003486039930558003,2010/12/04 04:00:00
HU10,Heating Tertiary,2010,8094,0.00031698099368573105,2010/12/04 05:00:00
HU10,Heating Tertiary,2010,8095,0.00027922999443773185,2010/12/04 06:00:00
HU10,Heating Tertiary,2010,8096,0.00024254999516839832,2010/12/04 07:00:00
HU10,Heating Tertiary,2010,8097,0.00021294199575819036,2010/12/04 08:00:00
HU10,Heating Tertiary,2010,8098,0.00019179299617947895,2010/12/04 09:00:00
HU10,Heating Tertiary,2010,8099,0.0001763059964879803,2010/12/04 10:00:00
HU10,Heating Tertiary,2010,8100,0.00016520999670901294,2010/12/04 11:00:00
HU10,Heating Tertiary,2010,8101,0.00016010199681076441,2010/12/04 12:00:00
HU10,Heating Tertiary,2010,8102,0.00016054899680186015,2010/12/04 13:00:00
HU10,Heating Tertiary,2010,8103,0.0001627889967572393,2010/12/04 14:00:00
HU10,Heating Tertiary,2010,8104,0.0001635579967419208,2010/12/04 15:00:00
HU10,Heating Tertiary,2010,8105,0.00016336499674576537,2010/12/04 16:00:00
HU10,Heating Tertiary,2010,8106,0.0001651009967111842,2010/12/04 17:00:00
HU10,Heating Tertiary,2010,8107,0.00017407199653248168,2010/12/04 18:00:00
HU10,Heating Tertiary,2010,8108,0.00019588199609802597,2010/12/04 19:00:00
HU10,Heating Tertiary,2010,8109,0.00023040099541040668,2010/12/04 20:00:00
HU10,Heating Tertiary,2010,8110,0.00027276699456647494,2010/12/04 21:00:00
HU10,Heating Tertiary,2010,8111,0.00031145999379570945,2010/12/04 22:00:00
HU10,Heating Tertiary,2010,8112,0.00034016399322392513,2010/12/04 23:00:00
HU10,Heating Tertiary,2010,8113,0.00046938899064976014,2010/12/05 00:00:00
HU10,Heating Tertiary,2010,8114,0.0004817499904035287,2010/12/05 01:00:00
HU10,Heating Tertiary,2010,8115,0.00048652099030849027,2010/12/05 02:00:00
HU10,Heating Tertiary,2010,8116,0.0004787859904625716,2010/12/05 03:00:00
HU10,Heating Tertiary,2010,8117,0.00045410399095423764,2010/12/05 04:00:00
HU10,Heating Tertiary,2010,8118,0.0004139899917533095,2010/12/05 05:00:00
HU10,Heating Tertiary,2010,8119,0.0003659029927112037,2010/12/05 06:00:00
HU10,Heating Tertiary,2010,8120,0.0003202499936206125,2010/12/05 07:00:00
HU10,Heating Tertiary,2010,8121,0.0002847609943275542,2010/12/05 08:00:00
HU10,Heating Tertiary,2010,8122,0.00026038999481302506,2010/12/05 09:00:00
HU10,Heating Tertiary,2010,8123,0.00024171599518501161,2010/12/05 10:00:00
HU10,Heating Tertiary,2010,8124,0.0002270579954769993,2010/12/05 11:00:00
HU10,Heating Tertiary,2010,8125,0.00021890999563930767,2010/12/05 12:00:00
HU10,Heating Tertiary,2010,8126,0.00021520999571301175,2010/12/05 13:00:00
HU10,Heating Tertiary,2010,8127,0.00021363799574432602,2010/12/05 14:00:00
HU10,Heating Tertiary,2010,8128,0.00021087099579944474,2010/12/05 15:00:00
HU10,Heating Tertiary,2010,8129,0.0002097399958219743,2010/12/05 16:00:00
HU10,Heating Tertiary,2010,8130,0.00021302799575647724,2010/12/05 17:00:00
HU10,Heating Tertiary,2010,8131,0.00022571999550365232,2010/12/05 18:00:00
HU10,Heating Tertiary,2010,8132,0.000252711994965971,2010/12/05 19:00:00
HU10,Heating Tertiary,2010,8133,0.00029352299415301496,2010/12/05 20:00:00
HU10,Heating Tertiary,2010,8134,0.0003449449931286875,2010/12/05 21:00:00
HU10,Heating Tertiary,2010,8135,0.0003983399920650578,2010/12/05 22:00:00
HU10,Heating Tertiary,2010,8136,0.00044202699119481176,2010/12/05 23:00:00
HU10,Heating Tertiary,2010,8137,0.00041323599176832916,2010/12/06 00:00:00
HU10,Heating Tertiary,2010,8138,0.00043445399134566616,2010/12/06 01:00:00
HU10,Heating Tertiary,2010,8139,0.00044541399112734266,2010/12/06 02:00:00
HU10,Heating Tertiary,2010,8140,0.00044995099103696556,2010/12/06 03:00:00
HU10,Heating Tertiary,2010,8141,0.0004427199911810072,2010/12/06 04:00:00
HU10,Heating Tertiary,2010,8142,0.0004175519916823544,2010/12/06 05:00:00
HU10,Heating Tertiary,2010,8143,0.0003770969924882189,2010/12/06 06:00:00
HU10,Heating Tertiary,2010,8144,0.0003300429934255357,2010/12/06 07:00:00
HU10,Heating Tertiary,2010,8145,0.00028747099427357093,2010/12/06 08:00:00
HU10,Heating Tertiary,2010,8146,0.00025430599493421853,2010/12/06 09:00:00
HU10,Heating Tertiary,2010,8147,0.0002313999953905066,2010/12/06 10:00:00
HU10,Heating Tertiary,2010,8148,0.00021422199573269273,2010/12/06 11:00:00
HU10,Heating Tertiary,2010,8149,0.00020252599596567734,2010/12/06 12:00:00
HU10,Heating Tertiary,2010,8150,0.00019714099607294664,2010/12/06 13:00:00
HU10,Heating Tertiary,2010,8151,0.00019722699607123355,2010/12/06 14:00:00
HU10,Heating Tertiary,2010,8152,0.00019934299602908276,2010/12/06 15:00:00
HU10,Heating Tertiary,2010,8153,0.0002000359960152782,2010/12/06 16:00:00
HU10,Heating Tertiary,2010,8154,0.000201008995995896,2010/12/06 17:00:00
HU10,Heating Tertiary,2010,8155,0.00020546999590703277,2010/12/06 18:00:00
HU10,Heating Tertiary,2010,8156,0.00021897199563807263,2010/12/06 19:00:00
HU10,Heating Tertiary,2010,8157,0.0002458059951035387,2010/12/06 20:00:00
HU10,Heating Tertiary,2010,8158,0.00028577199430741503,2010/12/06 21:00:00
HU10,Heating Tertiary,2010,8159,0.0003331359933639231,2010/12/06 22:00:00
HU10,Heating Tertiary,2010,8160,0.0003782569924651117,2010/12/06 23:00:00
HU10,Heating Tertiary,2010,8161,0.0002766509944891056,2010/12/07 00:00:00
HU10,Heating Tertiary,2010,8162,0.00029085599420614164,2010/12/07 01:00:00
HU10,Heating Tertiary,2010,8163,0.0002981929940599884,2010/12/07 02:00:00
HU10,Heating Tertiary,2010,8164,0.0003012309939994714,2010/12/07 03:00:00
HU10,Heating Tertiary,2010,8165,0.0002963899940959042,2010/12/07 04:00:00
HU10,Heating Tertiary,2010,8166,0.00027954099443153673,2010/12/07 05:00:00
HU10,Heating Tertiary,2010,8167,0.00025245799497103074,2010/12/07 06:00:00
HU10,Heating Tertiary,2010,8168,0.00022095599559855127,2010/12/07 07:00:00
HU10,Heating Tertiary,2010,8169,0.0001924549961662919,2010/12/07 08:00:00
HU10,Heating Tertiary,2010,8170,0.00017025099660859604,2010/12/07 09:00:00
HU10,Heating Tertiary,2010,8171,0.00015491699691404972,2010/12/07 10:00:00
HU10,Heating Tertiary,2010,8172,0.0001434159971431499,2010/12/07 11:00:00
HU10,Heating Tertiary,2010,8173,0.0001355859972991237,2010/12/07 12:00:00
HU10,Heating Tertiary,2010,8174,0.00013198099737093537,2010/12/07 13:00:00
HU10,Heating Tertiary,2010,8175,0.00013203799736979992,2010/12/07 14:00:00
HU10,Heating Tertiary,2010,8176,0.0001334549973415733,2010/12/07 15:00:00
HU10,Heating Tertiary,2010,8177,0.00013391899733233037,2010/12/07 16:00:00
HU10,Heating Tertiary,2010,8178,0.00013456999731936245,2010/12/07 17:00:00
HU10,Heating Tertiary,2010,8179,0.00013755699725986136,2010/12/07 18:00:00
HU10,Heating Tertiary,2010,8180,0.00014659599707980423,2010/12/07 19:00:00
HU10,Heating Tertiary,2010,8181,0.00016456099672194097,2010/12/07 20:00:00
HU10,Heating Tertiary,2010,8182,0.00019131699618896088,2010/12/07 21:00:00
HU10,Heating Tertiary,2010,8183,0.00022302699555729692,2010/12/07 22:00:00
HU10,Heating Tertiary,2010,8184,0.0002532339949555728,2010/12/07 23:00:00
HU10,Heating Tertiary,2010,8185,0.00019711099607354425,2010/12/08 00:00:00
HU10,Heating Tertiary,2010,8186,0.00020723099587195362,2010/12/08 01:00:00
HU10,Heating Tertiary,2010,8187,0.00021245899576781174,2010/12/08 02:00:00
HU10,Heating Tertiary,2010,8188,0.0002146229957247048,2010/12/08 03:00:00
HU10,Heating Tertiary,2010,8189,0.00021117399579340896,2010/12/08 04:00:00
HU10,Heating Tertiary,2010,8190,0.00019916899603254887,2010/12/08 05:00:00
HU10,Heating Tertiary,2010,8191,0.00017987299641692561,2010/12/08 06:00:00
HU10,Heating Tertiary,2010,8192,0.00015742799686403055,2010/12/08 07:00:00
HU10,Heating Tertiary,2010,8193,0.00013712199726852655,2010/12/08 08:00:00
HU10,Heating Tertiary,2010,8194,0.00012130199758366132,2010/12/08 09:00:00
HU10,Heating Tertiary,2010,8195,0.0001103759978013075,2010/12/08 10:00:00
HU10,Heating Tertiary,2010,8196,0.00010218199796453217,2010/12/08 11:00:00
HU10,Heating Tertiary,2010,8197,9.660329807566e-05,2010/12/08 12:00:00
HU10,Heating Tertiary,2010,8198,9.403519812681662e-05,2010/12/08 13:00:00
HU10,Heating Tertiary,2010,8199,9.407539812601582e-05,2010/12/08 14:00:00
HU10,Heating Tertiary,2010,8200,9.50852981058986e-05,2010/12/08 15:00:00
HU10,Heating Tertiary,2010,8201,9.541609809930905e-05,2010/12/08 16:00:00
HU10,Heating Tertiary,2010,8202,9.587979809007213e-05,2010/12/08 17:00:00
HU10,Heating Tertiary,2010,8203,9.800729804769229e-05,2010/12/08 18:00:00
HU10,Heating Tertiary,2010,8204,0.00010444799791939338,2010/12/08 19:00:00
HU10,Heating Tertiary,2010,8205,0.0001172479976644171,2010/12/08 20:00:00
HU10,Heating Tertiary,2010,8206,0.00013631099728468168,2010/12/08 21:00:00
HU10,Heating Tertiary,2010,8207,0.0001589029968346485,2010/12/08 22:00:00
HU10,Heating Tertiary,2010,8208,0.00018042599640590983,2010/12/08 23:00:00
HU10,Heating Tertiary,2010,8209,0.00017930099642831987,2010/12/09 00:00:00
HU10,Heating Tertiary,2010,8210,0.00018850699624493614,2010/12/09 01:00:00
HU10,Heating Tertiary,2010,8211,0.00019326299615019652,2010/12/09 02:00:00
HU10,Heating Tertiary,2010,8212,0.0001952309961109939,2010/12/09 03:00:00
HU10,Heating Tertiary,2010,8213,0.000192093996173483,2010/12/09 04:00:00
HU10,Heating Tertiary,2010,8214,0.00018117299639102959,2010/12/09 05:00:00
HU10,Heating Tertiary,2010,8215,0.00016362099674066584,2010/12/09 06:00:00
HU10,Heating Tertiary,2010,8216,0.00014320399714737298,2010/12/09 07:00:00
HU10,Heating Tertiary,2010,8217,0.00012473199751533563,2010/12/09 08:00:00
HU10,Heating Tertiary,2010,8218,0.00011034199780198477,2010/12/09 09:00:00
HU10,Heating Tertiary,2010,8219,0.00010040299799996989,2010/12/09 10:00:00
HU10,Heating Tertiary,2010,8220,9.294989814843581e-05,2010/12/09 11:00:00
HU10,Heating Tertiary,2010,8221,8.787539824951997e-05,2010/12/09 12:00:00
HU10,Heating Tertiary,2010,8222,8.553899829606111e-05,2010/12/09 13:00:00
HU10,Heating Tertiary,2010,8223,8.557569829533004e-05,2010/12/09 14:00:00
HU10,Heating Tertiary,2010,8224,8.649439827702952e-05,2010/12/09 15:00:00
HU10,Heating Tertiary,2010,8225,8.679439827105352e-05,2010/12/09 16:00:00
HU10,Heating Tertiary,2010,8226,8.721649826264527e-05,2010/12/09 17:00:00
HU10,Heating Tertiary,2010,8227,8.915229822408409e-05,2010/12/09 18:00:00
HU10,Heating Tertiary,2010,8228,9.501059810738662e-05,2010/12/09 19:00:00
HU10,Heating Tertiary,2010,8229,0.00010665299787546975,2010/12/09 20:00:00
HU10,Heating Tertiary,2010,8230,0.0001239949975300167,2010/12/09 21:00:00
HU10,Heating Tertiary,2010,8231,0.00014454599712064028,2010/12/09 22:00:00
HU10,Heating Tertiary,2010,8232,0.0001641239967306461,2010/12/09 23:00:00
HU10,Heating Tertiary,2010,8233,0.0002552259949158921,2010/12/10 00:00:00
HU10,Heating Tertiary,2010,8234,0.0002683309946548402,2010/12/10 01:00:00
HU10,Heating Tertiary,2010,8235,0.00027509999452000157,2010/12/10 02:00:00
HU10,Heating Tertiary,2010,8236,0.00027790199446418564,2010/12/10 03:00:00
HU10,Heating Tertiary,2010,8237,0.00027343599455314843,2010/12/10 04:00:00
HU10,Heating Tertiary,2010,8238,0.0002578919948627853,2010/12/10 05:00:00
HU10,Heating Tertiary,2010,8239,0.000232905995360507,2010/12/10 06:00:00
HU10,Heating Tertiary,2010,8240,0.00020384399593942272,2010/12/10 07:00:00
HU10,Heating Tertiary,2010,8241,0.0001775509964631799,2010/12/10 08:00:00
HU10,Heating Tertiary,2010,8242,0.0001570659968712416,2010/12/10 09:00:00
HU10,Heating Tertiary,2010,8243,0.00014291999715303024,2010/12/10 10:00:00
HU10,Heating Tertiary,2010,8244,0.0001323099973643817,2010/12/10 11:00:00
HU10,Heating Tertiary,2010,8245,0.00012508599750828394,2010/12/10 12:00:00
HU10,Heating Tertiary,2010,8246,0.00012175999757453795,2010/12/10 13:00:00
HU10,Heating Tertiary,2010,8247,0.0001218119975735021,2010/12/10 14:00:00
HU10,Heating Tertiary,2010,8248,0.0001231199975474467,2010/12/10 15:00:00
HU10,Heating Tertiary,2010,8249,0.00012354799753892093,2010/12/10 16:00:00
HU10,Heating Tertiary,2010,8250,0.00012414899752694901,2010/12/10 17:00:00
HU10,Heating Tertiary,2010,8251,0.00012690399747206934,2010/12/10 18:00:00
HU10,Heating Tertiary,2010,8252,0.00013524299730595626,2010/12/10 19:00:00
HU10,Heating Tertiary,2010,8253,0.00015181599697582172,2010/12/10 20:00:00
HU10,Heating Tertiary,2010,8254,0.00017650099648409588,2010/12/10 21:00:00
HU10,Heating Tertiary,2010,8255,0.00020575499590135557,2010/12/10 22:00:00
HU10,Heating Tertiary,2010,8256,0.0002336219953462443,2010/12/10 23:00:00
HU10,Heating Tertiary,2010,8257,0.00040420899194814724,2010/12/11 00:00:00
HU10,Heating Tertiary,2010,8258,0.00041536699172587966,2010/12/11 01:00:00
HU10,Heating Tertiary,2010,8259,0.0004216879915999653,2010/12/11 02:00:00
HU10,Heating Tertiary,2010,8260,0.00041669599169940594,2010/12/11 03:00:00
HU10,Heating Tertiary,2010,8261,0.00039514299212874214,2010/12/11 04:00:00
HU10,Heating Tertiary,2010,8262,0.0003592979928427754,2010/12/11 05:00:00
HU10,Heating Tertiary,2010,8263,0.0003165079936951532,2010/12/11 06:00:00
HU10,Heating Tertiary,2010,8264,0.00027492999452338794,2010/12/11 07:00:00
HU10,Heating Tertiary,2010,8265,0.00024136899519192388,2010/12/11 08:00:00
HU10,Heating Tertiary,2010,8266,0.00021739799566942674,2010/12/11 09:00:00
HU10,Heating Tertiary,2010,8267,0.00019984199601914268,2010/12/11 10:00:00
HU10,Heating Tertiary,2010,8268,0.00018726599626965688,2010/12/11 11:00:00
HU10,Heating Tertiary,2010,8269,0.00018147599638499383,2010/12/11 12:00:00
HU10,Heating Tertiary,2010,8270,0.0001819819963749143,2010/12/11 13:00:00
HU10,Heating Tertiary,2010,8271,0.00018452099632433732,2010/12/11 14:00:00
HU10,Heating Tertiary,2010,8272,0.0001853929963069671,2010/12/11 15:00:00
HU10,Heating Tertiary,2010,8273,0.0001851739963113296,2010/12/11 16:00:00
HU10,Heating Tertiary,2010,8274,0.0001871409962721469,2010/12/11 17:00:00
HU10,Heating Tertiary,2010,8275,0.00019730999606958017,2010/12/11 18:00:00
HU10,Heating Tertiary,2010,8276,0.00022203299557709742,2010/12/11 19:00:00
HU10,Heating Tertiary,2010,8277,0.0002611589947977066,2010/12/11 20:00:00
HU10,Heating Tertiary,2010,8278,0.00030918199384108734,2010/12/11 21:00:00
HU10,Heating Tertiary,2010,8279,0.0003530389929674548,2010/12/11 22:00:00
HU10,Heating Tertiary,2010,8280,0.00038557599231931703,2010/12/11 23:00:00
HU10,Heating Tertiary,2010,8281,0.00044109799121331753,2010/12/12 00:00:00
HU10,Heating Tertiary,2010,8282,0.00045271299098194643,2010/12/12 01:00:00
HU10,Heating Tertiary,2010,8283,0.00045719699089262505,2010/12/12 02:00:00
HU10,Heating Tertiary,2010,8284,0.0004499289910374037,2010/12/12 03:00:00
HU10,Heating Tertiary,2010,8285,0.0004267339914994487,2010/12/12 04:00:00
HU10,Heating Tertiary,2010,8286,0.00038903799225035394,2010/12/12 05:00:00
HU10,Heating Tertiary,2010,8287,0.00034384899315051984,2010/12/12 06:00:00
HU10,Heating Tertiary,2010,8288,0.0003009479940051088,2010/12/12 07:00:00
HU10,Heating Tertiary,2010,8289,0.0002675969946694615,2010/12/12 08:00:00
HU10,Heating Tertiary,2010,8290,0.0002446959951256499,2010/12/12 09:00:00
HU10,Heating Tertiary,2010,8291,0.00022714699547522643,2010/12/12 10:00:00
HU10,Heating Tertiary,2010,8292,0.00021337299574960482,2010/12/12 11:00:00
HU10,Heating Tertiary,2010,8293,0.00020571499590215237,2010/12/12 12:00:00
HU10,Heating Tertiary,2010,8294,0.00020223999597137446,2010/12/12 13:00:00
HU10,Heating Tertiary,2010,8295,0.00020076099600083616,2010/12/12 14:00:00
HU10,Heating Tertiary,2010,8296,0.00019816099605262822,2010/12/12 15:00:00
HU10,Heating Tertiary,2010,8297,0.00019709799607380322,2010/12/12 16:00:00
HU10,Heating Tertiary,2010,8298,0.00020018799601225032,2010/12/12 17:00:00
HU10,Heating Tertiary,2010,8299,0.00021211499577466423,2010/12/12 18:00:00
HU10,Heating Tertiary,2010,8300,0.00023747999526939283,2010/12/12 19:00:00
HU10,Heating Tertiary,2010,8301,0.0002758319945054201,2010/12/12 20:00:00
HU10,Heating Tertiary,2010,8302,0.0003241539935428447,2010/12/12 21:00:00
HU10,Heating Tertiary,2010,8303,0.0003743309925433177,2010/12/12 22:00:00
HU10,Heating Tertiary,2010,8304,0.000415383991725541,2010/12/12 23:00:00
HU10,Heating Tertiary,2010,8305,0.000299548994032977,2010/12/13 00:00:00
HU10,Heating Tertiary,2010,8306,0.00031492899372660704,2010/12/13 01:00:00
HU10,Heating Tertiary,2010,8307,0.0003228749935683224,2010/12/13 02:00:00
HU10,Heating Tertiary,2010,8308,0.00032616399350280544,2010/12/13 03:00:00
HU10,Heating Tertiary,2010,8309,0.0003209219936072263,2010/12/13 04:00:00
HU10,Heating Tertiary,2010,8310,0.0003026779939706471,2010/12/13 05:00:00
HU10,Heating Tertiary,2010,8311,0.00027335299455480183,2010/12/13 06:00:00
HU10,Heating Tertiary,2010,8312,0.00023924399523425394,2010/12/13 07:00:00
HU10,Heating Tertiary,2010,8313,0.00020838399584898582,2010/12/13 08:00:00
HU10,Heating Tertiary,2010,8314,0.00018434299632788312,2010/12/13 09:00:00
HU10,Heating Tertiary,2010,8315,0.0001677389966586352,2010/12/13 10:00:00
HU10,Heating Tertiary,2010,8316,0.00015528699690667934,2010/12/13 11:00:00
HU10,Heating Tertiary,2010,8317,0.0001468079970755812,2010/12/13 12:00:00
HU10,Heating Tertiary,2010,8318,0.00014290499715332905,2010/12/13 13:00:00
HU10,Heating Tertiary,2010,8319,0.000142966997152094,2010/12/13 14:00:00
HU10,Heating Tertiary,2010,8320,0.0001445019971215168,2010/12/13 15:00:00
HU10,Heating Tertiary,2010,8321,0.00014500299711153682,2010/12/13 16:00:00
HU10,Heating Tertiary,2010,8322,0.00014570799709749321,2010/12/13 17:00:00
HU10,Heating Tertiary,2010,8323,0.00014894199703307186,2010/12/13 18:00:00
HU10,Heating Tertiary,2010,8324,0.00015872999683809466,2010/12/13 19:00:00
HU10,Heating Tertiary,2010,8325,0.00017818099645063027,2010/12/13 20:00:00
HU10,Heating Tertiary,2010,8326,0.0002071519958735273,2010/12/13 21:00:00
HU10,Heating Tertiary,2010,8327,0.0002414859951895932,2010/12/13 22:00:00
HU10,Heating Tertiary,2010,8328,0.0002741939945380491,2010/12/13 23:00:00
HU10,Heating Tertiary,2010,8329,0.0003661009927072595,2010/12/14 00:00:00
HU10,Heating Tertiary,2010,8330,0.00038489799233282283,2010/12/14 01:00:00
HU10,Heating Tertiary,2010,8331,0.00039460899213937946,2010/12/14 02:00:00
HU10,Heating Tertiary,2010,8332,0.0003986279920593209,2010/12/14 03:00:00
HU10,Heating Tertiary,2010,8333,0.00039222199218692853,2010/12/14 04:00:00
HU10,Heating Tertiary,2010,8334,0.0003699239926311052,2010/12/14 05:00:00
HU10,Heating Tertiary,2010,8335,0.00033408499334501893,2010/12/14 06:00:00
HU10,Heating Tertiary,2010,8336,0.0002923969941754449,2010/12/14 07:00:00
HU10,Heating Tertiary,2010,8337,0.00025468099492674854,2010/12/14 08:00:00
HU10,Heating Tertiary,2010,8338,0.00022529799551205857,2010/12/14 09:00:00
HU10,Heating Tertiary,2010,8339,0.00020500599591627568,2010/12/14 10:00:00
HU10,Heating Tertiary,2010,8340,0.00018978699621943851,2010/12/14 11:00:00
HU10,Heating Tertiary,2010,8341,0.00017942599642582985,2010/12/14 12:00:00
HU10,Heating Tertiary,2010,8342,0.0001746549965208683,2010/12/14 13:00:00
HU10,Heating Tertiary,2010,8343,0.0001747299965193743,2010/12/14 14:00:00
HU10,Heating Tertiary,2010,8344,0.00017660599648200434,2010/12/14 15:00:00
HU10,Heating Tertiary,2010,8345,0.0001772189964697934,2010/12/14 16:00:00
HU10,Heating Tertiary,2010,8346,0.0001780809964526223,2010/12/14 17:00:00
HU10,Heating Tertiary,2010,8347,0.00018203299637389837,2010/12/14 18:00:00
HU10,Heating Tertiary,2010,8348,0.00019399499613561506,2010/12/14 19:00:00
HU10,Heating Tertiary,2010,8349,0.00021776799566205633,2010/12/14 20:00:00
HU10,Heating Tertiary,2010,8350,0.00025317499495674807,2010/12/14 21:00:00
HU10,Heating Tertiary,2010,8351,0.0002951379941208441,2010/12/14 22:00:00
HU10,Heating Tertiary,2010,8352,0.00033511199332456114,2010/12/14 23:00:00
HU10,Heating Tertiary,2010,8353,0.000464923990738703,2010/12/15 00:00:00
HU10,Heating Tertiary,2010,8354,0.0004887949902631922,2010/12/15 01:00:00
HU10,Heating Tertiary,2010,8355,0.0005011269900175384,2010/12/15 02:00:00
HU10,Heating Tertiary,2010,8356,0.0005062309899158666,2010/12/15 03:00:00
HU10,Heating Tertiary,2010,8357,0.000498095990077916,2010/12/15 04:00:00
HU10,Heating Tertiary,2010,8358,0.00046977999064197137,2010/12/15 05:00:00
HU10,Heating Tertiary,2010,8359,0.00042426599154861134,2010/12/15 06:00:00
HU10,Heating Tertiary,2010,8360,0.00037132599260317737,2010/12/15 07:00:00
HU10,Heating Tertiary,2010,8361,0.0003234289935572868,2010/12/15 08:00:00
HU10,Heating Tertiary,2010,8362,0.0002861139943006025,2010/12/15 09:00:00
HU10,Heating Tertiary,2010,8363,0.0002603439948139414,2010/12/15 10:00:00
HU10,Heating Tertiary,2010,8364,0.0002410169951989357,2010/12/15 11:00:00
HU10,Heating Tertiary,2010,8365,0.00022785899546104338,2010/12/15 12:00:00
HU10,Heating Tertiary,2010,8366,0.0002217999955817388,2010/12/15 13:00:00
HU10,Heating Tertiary,2010,8367,0.00022189599557982645,2010/12/15 14:00:00
HU10,Heating Tertiary,2010,8368,0.00022427799553237696,2010/12/15 15:00:00
HU10,Heating Tertiary,2010,8369,0.00022505699551685928,2010/12/15 16:00:00
HU10,Heating Tertiary,2010,8370,0.00022615099549506677,2010/12/15 17:00:00
HU10,Heating Tertiary,2010,8371,0.00023116999539508817,2010/12/15 18:00:00
HU10,Heating Tertiary,2010,8372,0.00024636099509248307,2010/12/15 19:00:00
HU10,Heating Tertiary,2010,8373,0.00027655099449109757,2010/12/15 20:00:00
HU10,Heating Tertiary,2010,8374,0.00032151599359539376,2010/12/15 21:00:00
HU10,Heating Tertiary,2010,8375,0.00037480499253387563,2010/12/15 22:00:00
HU10,Heating Tertiary,2010,8376,0.00042556999152263563,2010/12/15 23:00:00
