NUTS2_code,process,year,hour,load,datetime
ES53,Heating Tertiary,2010,7939,0.00016927698649169565,2010/11/27 18:00:00
ES53,Heating Tertiary,2010,7940,0.00016912898650350605,2010/11/27 19:00:00
ES53,Heating Tertiary,2010,7941,0.00017127198633249465,2010/11/27 20:00:00
ES53,Heating Tertiary,2010,7942,0.0001813429855288288,2010/11/27 21:00:00
ES53,Heating Tertiary,2010,7943,0.00020473898366182803,2010/11/27 22:00:00
ES53,Heating Tertiary,2010,7944,0.0002411369807572677,2010/11/27 23:00:00
ES53,Heating Tertiary,2010,7945,0.00021431798289742385,2010/11/28 00:00:00
ES53,Heating Tertiary,2010,7946,0.0002468909802980985,2010/11/28 01:00:00
ES53,Heating Tertiary,2010,7947,0.0002731909781993585,2010/11/28 02:00:00
ES53,Heating Tertiary,2010,7948,0.00028938897690675814,2010/11/28 03:00:00
ES53,Heating Tertiary,2010,7949,0.00029675497631895134,2010/11/28 04:00:00
ES53,Heating Tertiary,2010,7950,0.00029928097611737656,2010/11/28 05:00:00
ES53,Heating Tertiary,2010,7951,0.00029389897654686015,2010/11/28 06:00:00
ES53,Heating Tertiary,2010,7952,0.0002780869778086577,2010/11/28 07:00:00
ES53,Heating Tertiary,2010,7953,0.00025301697980924367,2010/11/28 08:00:00
ES53,Heating Tertiary,2010,7954,0.0002234339821699671,2010/11/28 09:00:00
ES53,Heating Tertiary,2010,7955,0.00019568598438425745,2010/11/28 10:00:00
ES53,Heating Tertiary,2010,7956,0.0001743029860906208,2010/11/28 11:00:00
ES53,Heating Tertiary,2010,7957,0.00015954098726862837,2010/11/28 12:00:00
ES53,Heating Tertiary,2010,7958,0.00014816398817651296,2010/11/28 13:00:00
ES53,Heating Tertiary,2010,7959,0.00013940098887580036,2010/11/28 14:00:00
ES53,Heating Tertiary,2010,7960,0.00013456098926203236,2010/11/28 15:00:00
ES53,Heating Tertiary,2010,7961,0.00013240698943392157,2010/11/28 16:00:00
ES53,Heating Tertiary,2010,7962,0.00013136998951667416,2010/11/28 17:00:00
ES53,Heating Tertiary,2010,7963,0.00012970798964930175,2010/11/28 18:00:00
ES53,Heating Tertiary,2010,7964,0.00012913598969494734,2010/11/28 19:00:00
ES53,Heating Tertiary,2010,7965,0.00013145098951021034,2010/11/28 20:00:00
ES53,Heating Tertiary,2010,7966,0.00013978798884491775,2010/11/28 21:00:00
ES53,Heating Tertiary,2010,7967,0.00015692398747746498,2010/11/28 22:00:00
ES53,Heating Tertiary,2010,7968,0.0001824919854371386,2010/11/28 23:00:00
ES53,Heating Tertiary,2010,7969,0.0003055699756155144,2010/11/29 00:00:00
ES53,Heating Tertiary,2010,7970,0.00034612897237890625,2010/11/29 01:00:00
ES53,Heating Tertiary,2010,7971,0.00037716296990239305,2010/11/29 02:00:00
ES53,Heating Tertiary,2010,7972,0.0003958269684130059,2010/11/29 03:00:00
ES53,Heating Tertiary,2010,7973,0.00040550496764070145,2010/11/29 04:00:00
ES53,Heating Tertiary,2010,7974,0.0004090949673542195,2010/11/29 05:00:00
ES53,Heating Tertiary,2010,7975,0.00040152996795790645,2010/11/29 06:00:00
ES53,Heating Tertiary,2010,7976,0.0003777149698583434,2010/11/29 07:00:00
ES53,Heating Tertiary,2010,7977,0.00034040297283584103,2010/11/29 08:00:00
ES53,Heating Tertiary,2010,7978,0.00029777897623723613,2010/11/29 09:00:00
ES53,Heating Tertiary,2010,7979,0.0002595329792892669,2010/11/29 10:00:00
ES53,Heating Tertiary,2010,7980,0.00022999298164655887,2010/11/29 11:00:00
ES53,Heating Tertiary,2010,7981,0.00020947798328365585,2010/11/29 12:00:00
ES53,Heating Tertiary,2010,7982,0.00019413698450786762,2010/11/29 13:00:00
ES53,Heating Tertiary,2010,7983,0.00018384398532924901,2010/11/29 14:00:00
ES53,Heating Tertiary,2010,7984,0.00017927898569353604,2010/11/29 15:00:00
ES53,Heating Tertiary,2010,7985,0.0001795279856736658,2010/11/29 16:00:00
ES53,Heating Tertiary,2010,7986,0.00018135798552763183,2010/11/29 17:00:00
ES53,Heating Tertiary,2010,7987,0.00018197298547855482,2010/11/29 18:00:00
ES53,Heating Tertiary,2010,7988,0.0001829759853985154,2010/11/29 19:00:00
ES53,Heating Tertiary,2010,7989,0.00018745998504069222,2010/11/29 20:00:00
ES53,Heating Tertiary,2010,7990,0.00020045098400401043,2010/11/29 21:00:00
ES53,Heating Tertiary,2010,7991,0.00022562598199504547,2010/11/29 22:00:00
ES53,Heating Tertiary,2010,7992,0.0002625029790522609,2010/11/29 23:00:00
ES53,Heating Tertiary,2010,7993,0.0003359219731934248,2010/11/30 00:00:00
ES53,Heating Tertiary,2010,7994,0.0003805089696353823,2010/11/30 01:00:00
ES53,Heating Tertiary,2010,7995,0.00041462596691284564,2010/11/30 02:00:00
ES53,Heating Tertiary,2010,7996,0.0004351449652754295,2010/11/30 03:00:00
ES53,Heating Tertiary,2010,7997,0.0004457809644266767,2010/11/30 04:00:00
ES53,Heating Tertiary,2010,7998,0.00044972996411154657,2010/11/30 05:00:00
ES53,Heating Tertiary,2010,7999,0.0004414129647752431,2010/11/30 06:00:00
ES53,Heating Tertiary,2010,8000,0.0004152319668644869,2010/11/30 07:00:00
ES53,Heating Tertiary,2010,8001,0.00037421497013764344,2010/11/30 08:00:00
ES53,Heating Tertiary,2010,8002,0.00032735697387691184,2010/11/30 09:00:00
ES53,Heating Tertiary,2010,8003,0.00028531197723210275,2010/11/30 10:00:00
ES53,Heating Tertiary,2010,8004,0.0002528379798235279,2010/11/30 11:00:00
ES53,Heating Tertiary,2010,8005,0.00023028398162333708,2010/11/30 12:00:00
ES53,Heating Tertiary,2010,8006,0.00021341898296916407,2010/11/30 13:00:00
ES53,Heating Tertiary,2010,8007,0.00020210398387210106,2010/11/30 14:00:00
ES53,Heating Tertiary,2010,8008,0.0001970869842724576,2010/11/30 15:00:00
ES53,Heating Tertiary,2010,8009,0.00019735998425067224,2010/11/30 16:00:00
ES53,Heating Tertiary,2010,8010,0.00019937198409011465,2010/11/30 17:00:00
ES53,Heating Tertiary,2010,8011,0.00020004698403624962,2010/11/30 18:00:00
ES53,Heating Tertiary,2010,8012,0.00020114998394823023,2010/11/30 19:00:00
ES53,Heating Tertiary,2010,8013,0.00020607898355489606,2010/11/30 20:00:00
ES53,Heating Tertiary,2010,8014,0.00022036098241519245,2010/11/30 21:00:00
ES53,Heating Tertiary,2010,8015,0.00024803798020656793,2010/11/30 22:00:00
ES53,Heating Tertiary,2010,8016,0.00028857697697155576,2010/11/30 23:00:00
ES53,Heating Tertiary,2010,8017,0.0002717959783106795,2010/12/01 00:00:00
ES53,Heating Tertiary,2010,8018,0.00030786997543197434,2010/12/01 01:00:00
ES53,Heating Tertiary,2010,8019,0.0003354759732290156,2010/12/01 02:00:00
ES53,Heating Tertiary,2010,8020,0.0003520769719042558,2010/12/01 03:00:00
ES53,Heating Tertiary,2010,8021,0.00036068397121741724,2010/12/01 04:00:00
ES53,Heating Tertiary,2010,8022,0.0003638769709626158,2010/12/01 05:00:00
ES53,Heating Tertiary,2010,8023,0.00035714897149951024,2010/12/01 06:00:00
ES53,Heating Tertiary,2010,8024,0.0003359659731899136,2010/12/01 07:00:00
ES53,Heating Tertiary,2010,8025,0.000302777975838316,2010/12/01 08:00:00
ES53,Heating Tertiary,2010,8026,0.0002648659788636935,2010/12/01 09:00:00
ES53,Heating Tertiary,2010,8027,0.00023084598157848947,2010/12/01 10:00:00
ES53,Heating Tertiary,2010,8028,0.00020457298367507486,2010/12/01 11:00:00
ES53,Heating Tertiary,2010,8029,0.00018632498513126522,2010/12/01 12:00:00
ES53,Heating Tertiary,2010,8030,0.000172678986220216,2010/12/01 13:00:00
ES53,Heating Tertiary,2010,8031,0.00016352398695078499,2010/12/01 14:00:00
ES53,Heating Tertiary,2010,8032,0.000159463987274773,2010/12/01 15:00:00
ES53,Heating Tertiary,2010,8033,0.00015968498725713718,2010/12/01 16:00:00
ES53,Heating Tertiary,2010,8034,0.00016131198712730262,2010/12/01 17:00:00
ES53,Heating Tertiary,2010,8035,0.0001618579870837318,2010/12/01 18:00:00
ES53,Heating Tertiary,2010,8036,0.0001627509870124704,2010/12/01 19:00:00
ES53,Heating Tertiary,2010,8037,0.0001667399866941482,2010/12/01 20:00:00
ES53,Heating Tertiary,2010,8038,0.0001782959857719794,2010/12/01 21:00:00
ES53,Heating Tertiary,2010,8039,0.00020068798398509781,2010/12/01 22:00:00
ES53,Heating Tertiary,2010,8040,0.00023348798136765787,2010/12/01 23:00:00
ES53,Heating Tertiary,2010,8041,0.00017526298601401282,2010/12/02 00:00:00
ES53,Heating Tertiary,2010,8042,0.0001985269841575456,2010/12/02 01:00:00
ES53,Heating Tertiary,2010,8043,0.00021632698273710564,2010/12/02 02:00:00
ES53,Heating Tertiary,2010,8044,0.0002270319818828467,2010/12/02 03:00:00
ES53,Heating Tertiary,2010,8045,0.00023258198143995666,2010/12/02 04:00:00
ES53,Heating Tertiary,2010,8046,0.00023464198127556867,2010/12/02 05:00:00
ES53,Heating Tertiary,2010,8047,0.00023030298162182087,2010/12/02 06:00:00
ES53,Heating Tertiary,2010,8048,0.00021664298271188885,2010/12/02 07:00:00
ES53,Heating Tertiary,2010,8049,0.00019524298441960883,2010/12/02 08:00:00
ES53,Heating Tertiary,2010,8050,0.0001707949863705592,2010/12/02 09:00:00
ES53,Heating Tertiary,2010,8051,0.00014885798812113178,2010/12/02 10:00:00
ES53,Heating Tertiary,2010,8052,0.00013191498947318314,2010/12/02 11:00:00
ES53,Heating Tertiary,2010,8053,0.00012014899041210994,2010/12/02 12:00:00
ES53,Heating Tertiary,2010,8054,0.00011134999111427013,2010/12/02 13:00:00
ES53,Heating Tertiary,2010,8055,0.00010544599158540933,2010/12/02 14:00:00
ES53,Heating Tertiary,2010,8056,0.00010282799179432573,2010/12/02 15:00:00
ES53,Heating Tertiary,2010,8057,0.00010297099178291432,2010/12/02 16:00:00
ES53,Heating Tertiary,2010,8058,0.00010401999169920411,2010/12/02 17:00:00
ES53,Heating Tertiary,2010,8059,0.00010437299167103473,2010/12/02 18:00:00
ES53,Heating Tertiary,2010,8060,0.00010494799162514972,2010/12/02 19:00:00
ES53,Heating Tertiary,2010,8061,0.00010751999141990412,2010/12/02 20:00:00
ES53,Heating Tertiary,2010,8062,0.00011497099082531434,2010/12/02 21:00:00
ES53,Heating Tertiary,2010,8063,0.00012941098967300235,2010/12/02 22:00:00
ES53,Heating Tertiary,2010,8064,0.00015056198798515258,2010/12/02 23:00:00
ES53,Heating Tertiary,2010,8065,0.0002717959783106795,2010/12/03 00:00:00
ES53,Heating Tertiary,2010,8066,0.00030786997543197434,2010/12/03 01:00:00
ES53,Heating Tertiary,2010,8067,0.0003354759732290156,2010/12/03 02:00:00
ES53,Heating Tertiary,2010,8068,0.0003520769719042558,2010/12/03 03:00:00
ES53,Heating Tertiary,2010,8069,0.00036068397121741724,2010/12/03 04:00:00
ES53,Heating Tertiary,2010,8070,0.0003638769709626158,2010/12/03 05:00:00
ES53,Heating Tertiary,2010,8071,0.00035714897149951024,2010/12/03 06:00:00
ES53,Heating Tertiary,2010,8072,0.0003359659731899136,2010/12/03 07:00:00
ES53,Heating Tertiary,2010,8073,0.000302777975838316,2010/12/03 08:00:00
ES53,Heating Tertiary,2010,8074,0.0002648659788636935,2010/12/03 09:00:00
ES53,Heating Tertiary,2010,8075,0.00023084598157848947,2010/12/03 10:00:00
ES53,Heating Tertiary,2010,8076,0.00020457298367507486,2010/12/03 11:00:00
ES53,Heating Tertiary,2010,8077,0.00018632498513126522,2010/12/03 12:00:00
ES53,Heating Tertiary,2010,8078,0.000172678986220216,2010/12/03 13:00:00
ES53,Heating Tertiary,2010,8079,0.00016352398695078499,2010/12/03 14:00:00
ES53,Heating Tertiary,2010,8080,0.000159463987274773,2010/12/03 15:00:00
ES53,Heating Tertiary,2010,8081,0.00015968498725713718,2010/12/03 16:00:00
ES53,Heating Tertiary,2010,8082,0.00016131198712730262,2010/12/03 17:00:00
ES53,Heating Tertiary,2010,8083,0.0001618579870837318,2010/12/03 18:00:00
ES53,Heating Tertiary,2010,8084,0.0001627509870124704,2010/12/03 19:00:00
ES53,Heating Tertiary,2010,8085,0.0001667399866941482,2010/12/03 20:00:00
ES53,Heating Tertiary,2010,8086,0.0001782959857719794,2010/12/03 21:00:00
ES53,Heating Tertiary,2010,8087,0.00020068798398509781,2010/12/03 22:00:00
ES53,Heating Tertiary,2010,8088,0.00023348798136765787,2010/12/03 23:00:00
ES53,Heating Tertiary,2010,8089,0.00041951496652270346,2010/12/04 00:00:00
ES53,Heating Tertiary,2010,8090,0.00047768796188049834,2010/12/04 01:00:00
ES53,Heating Tertiary,2010,8091,0.0005202059584875618,2010/12/04 02:00:00
ES53,Heating Tertiary,2010,8092,0.0005445679565434742,2010/12/04 03:00:00
ES53,Heating Tertiary,2010,8093,0.0005593019553677011,2010/12/04 04:00:00
ES53,Heating Tertiary,2010,8094,0.0005670239547514855,2010/12/04 05:00:00
ES53,Heating Tertiary,2010,8095,0.0005589679553943544,2010/12/04 06:00:00
ES53,Heating Tertiary,2010,8096,0.0005287029578095012,2010/12/04 07:00:00
ES53,Heating Tertiary,2010,8097,0.00047978896171283836,2010/12/04 08:00:00
ES53,Heating Tertiary,2010,8098,0.0004221939663089193,2010/12/04 09:00:00
ES53,Heating Tertiary,2010,8099,0.0003668639707242532,2010/12/04 10:00:00
ES53,Heating Tertiary,2010,8100,0.00032256097425963255,2010/12/04 11:00:00
ES53,Heating Tertiary,2010,8101,0.00029088297678753693,2010/12/04 12:00:00
ES53,Heating Tertiary,2010,8102,0.00026763197864296674,2010/12/04 13:00:00
ES53,Heating Tertiary,2010,8103,0.0002512519799500907,2010/12/04 14:00:00
ES53,Heating Tertiary,2010,8104,0.00024404598052512949,2010/12/04 15:00:00
ES53,Heating Tertiary,2010,8105,0.0002449769804508357,2010/12/04 16:00:00
ES53,Heating Tertiary,2010,8106,0.0002482589801889321,2010/12/04 17:00:00
ES53,Heating Tertiary,2010,8107,0.00024929698010609967,2010/12/04 18:00:00
ES53,Heating Tertiary,2010,8108,0.00024907698012365567,2010/12/04 19:00:00
ES53,Heating Tertiary,2010,8109,0.0002522339798717271,2010/12/04 20:00:00
ES53,Heating Tertiary,2010,8110,0.00026706497868821333,2010/12/04 21:00:00
ES53,Heating Tertiary,2010,8111,0.00030152197593854473,2010/12/04 22:00:00
ES53,Heating Tertiary,2010,8112,0.0003551249716610254,2010/12/04 23:00:00
ES53,Heating Tertiary,2010,8113,0.00034820797221300206,2010/12/05 00:00:00
ES53,Heating Tertiary,2010,8114,0.0004011299679898265,2010/12/05 01:00:00
ES53,Heating Tertiary,2010,8115,0.0004438609645798927,2010/12/05 02:00:00
ES53,Heating Tertiary,2010,8116,0.00047017596247995574,2010/12/05 03:00:00
ES53,Heating Tertiary,2010,8117,0.00048214496152482953,2010/12/05 04:00:00
ES53,Heating Tertiary,2010,8118,0.00048624996119725055,2010/12/05 05:00:00
ES53,Heating Tertiary,2010,8119,0.0004775039618951814,2010/12/05 06:00:00
ES53,Heating Tertiary,2010,8120,0.0004518149639451635,2010/12/05 07:00:00
ES53,Heating Tertiary,2010,8121,0.0004110819671956569,2010/12/05 08:00:00
ES53,Heating Tertiary,2010,8122,0.0003630189710310842,2010/12/05 09:00:00
ES53,Heating Tertiary,2010,8123,0.00031793597462870753,2010/12/05 10:00:00
ES53,Heating Tertiary,2010,8124,0.00028319497740103935,2010/12/05 11:00:00
ES53,Heating Tertiary,2010,8125,0.0002592109793149625,2010/12/05 12:00:00
ES53,Heating Tertiary,2010,8126,0.00024072498079014527,2010/12/05 13:00:00
ES53,Heating Tertiary,2010,8127,0.00022648798192625788,2010/12/05 14:00:00
ES53,Heating Tertiary,2010,8128,0.00021862598255364548,2010/12/05 15:00:00
ES53,Heating Tertiary,2010,8129,0.00021512398283310506,2010/12/05 16:00:00
ES53,Heating Tertiary,2010,8130,0.00021343898296756806,2010/12/05 17:00:00
ES53,Heating Tertiary,2010,8131,0.00021074098318286846,2010/12/05 18:00:00
ES53,Heating Tertiary,2010,8132,0.00020980998325716225,2010/12/05 19:00:00
ES53,Heating Tertiary,2010,8133,0.00021357198295695465,2010/12/05 20:00:00
ES53,Heating Tertiary,2010,8134,0.00022711698187606366,2010/12/05 21:00:00
ES53,Heating Tertiary,2010,8135,0.0002549579796543519,2010/12/05 22:00:00
ES53,Heating Tertiary,2010,8136,0.00029649997633930035,2010/12/05 23:00:00
ES53,Heating Tertiary,2010,8137,0.0002476729802356949,2010/12/06 00:00:00
ES53,Heating Tertiary,2010,8138,0.00028531497723186336,2010/12/06 01:00:00
ES53,Heating Tertiary,2010,8139,0.000315707974806502,2010/12/06 02:00:00
ES53,Heating Tertiary,2010,8140,0.0003344259733128056,2010/12/06 03:00:00
ES53,Heating Tertiary,2010,8141,0.0003429399726333884,2010/12/06 04:00:00
ES53,Heating Tertiary,2010,8142,0.00034585797240053204,2010/12/06 05:00:00
ES53,Heating Tertiary,2010,8143,0.0003396369728969677,2010/12/06 06:00:00
ES53,Heating Tertiary,2010,8144,0.00032136597435499355,2010/12/06 07:00:00
ES53,Heating Tertiary,2010,8145,0.0002923929766670389,2010/12/06 08:00:00
ES53,Heating Tertiary,2010,8146,0.00025820797939500194,2010/12/06 09:00:00
ES53,Heating Tertiary,2010,8147,0.00022613998195402825,2010/12/06 10:00:00
ES53,Heating Tertiary,2010,8148,0.00020142998392588625,2010/12/06 11:00:00
ES53,Heating Tertiary,2010,8149,0.00018437098528719441,2010/12/06 12:00:00
ES53,Heating Tertiary,2010,8150,0.00017122298633640476,2010/12/06 13:00:00
ES53,Heating Tertiary,2010,8151,0.0001610949871446192,2010/12/06 14:00:00
ES53,Heating Tertiary,2010,8152,0.00015550298759086078,2010/12/06 15:00:00
ES53,Heating Tertiary,2010,8153,0.0001530129877895628,2010/12/06 16:00:00
ES53,Heating Tertiary,2010,8154,0.00015181398788524297,2010/12/06 17:00:00
ES53,Heating Tertiary,2010,8155,0.0001498949880383792,2010/12/06 18:00:00
ES53,Heating Tertiary,2010,8156,0.0001492329880912068,2010/12/06 19:00:00
ES53,Heating Tertiary,2010,8157,0.00015190898787766197,2010/12/06 20:00:00
ES53,Heating Tertiary,2010,8158,0.00016154198710894858,2010/12/06 21:00:00
ES53,Heating Tertiary,2010,8159,0.00018134598552858942,2010/12/06 22:00:00
ES53,Heating Tertiary,2010,8160,0.00021089298317073885,2010/12/06 23:00:00
ES53,Heating Tertiary,2010,8161,7.120069431818423e-05,2010/12/07 00:00:00
ES53,Heating Tertiary,2010,8162,8.065109356404232e-05,2010/12/07 01:00:00
ES53,Heating Tertiary,2010,8163,8.788279298695267e-05,2010/12/07 02:00:00
ES53,Heating Tertiary,2010,8164,9.223169263991045e-05,2010/12/07 03:00:00
ES53,Heating Tertiary,2010,8165,9.448629245999337e-05,2010/12/07 04:00:00
ES53,Heating Tertiary,2010,8166,9.532319239320875e-05,2010/12/07 05:00:00
ES53,Heating Tertiary,2010,8167,9.356029253388816e-05,2010/12/07 06:00:00
ES53,Heating Tertiary,2010,8168,8.801129297669837e-05,2010/12/07 07:00:00
ES53,Heating Tertiary,2010,8169,7.931739367047157e-05,2010/12/07 08:00:00
ES53,Heating Tertiary,2010,8170,6.938539446304517e-05,2010/12/07 09:00:00
ES53,Heating Tertiary,2010,8171,6.047359517420679e-05,2010/12/07 10:00:00
ES53,Heating Tertiary,2010,8172,5.359059572347019e-05,2010/12/07 11:00:00
ES53,Heating Tertiary,2010,8173,4.881039610493014e-05,2010/12/07 12:00:00
ES53,Heating Tertiary,2010,8174,4.5235796390183214e-05,2010/12/07 13:00:00
ES53,Heating Tertiary,2010,8175,4.283729658158351e-05,2010/12/07 14:00:00
ES53,Heating Tertiary,2010,8176,4.1773896666442825e-05,2010/12/07 15:00:00
ES53,Heating Tertiary,2010,8177,4.1831896661814425e-05,2010/12/07 16:00:00
ES53,Heating Tertiary,2010,8178,4.225819662779569e-05,2010/12/07 17:00:00
ES53,Heating Tertiary,2010,8179,4.240129661637631e-05,2010/12/07 18:00:00
ES53,Heating Tertiary,2010,8180,4.263529659770311e-05,2010/12/07 19:00:00
ES53,Heating Tertiary,2010,8181,4.367979651435201e-05,2010/12/07 20:00:00
ES53,Heating Tertiary,2010,8182,4.670709627277347e-05,2010/12/07 21:00:00
ES53,Heating Tertiary,2010,8183,5.2573095804666676e-05,2010/12/07 22:00:00
ES53,Heating Tertiary,2010,8184,6.116579511896923e-05,2010/12/07 23:00:00
ES53,Heating Tertiary,2010,8185,3.40637972817088e-05,2010/12/08 00:00:00
ES53,Heating Tertiary,2010,8186,3.9240996868568247e-05,2010/12/08 01:00:00
ES53,Heating Tertiary,2010,8187,4.3421096534996275e-05,2010/12/08 02:00:00
ES53,Heating Tertiary,2010,8188,4.5995496329559154e-05,2010/12/08 03:00:00
ES53,Heating Tertiary,2010,8189,4.7166496236113353e-05,2010/12/08 04:00:00
ES53,Heating Tertiary,2010,8190,4.756799620407367e-05,2010/12/08 05:00:00
ES53,Heating Tertiary,2010,8191,4.671229627235852e-05,2010/12/08 06:00:00
ES53,Heating Tertiary,2010,8192,4.419929647289591e-05,2010/12/08 07:00:00
ES53,Heating Tertiary,2010,8193,4.0214496790882945e-05,2010/12/08 08:00:00
ES53,Heating Tertiary,2010,8194,3.55127971660786e-05,2010/12/08 09:00:00
ES53,Heating Tertiary,2010,8195,3.110249751802054e-05,2010/12/08 10:00:00
ES53,Heating Tertiary,2010,8196,2.7703897789228813e-05,2010/12/08 11:00:00
ES53,Heating Tertiary,2010,8197,2.535769797645557e-05,2010/12/08 12:00:00
ES53,Heating Tertiary,2010,8198,2.3549198120773867e-05,2010/12/08 13:00:00
ES53,Heating Tertiary,2010,8199,2.2156398231919306e-05,2010/12/08 14:00:00
ES53,Heating Tertiary,2010,8200,2.1387298293293485e-05,2010/12/08 15:00:00
ES53,Heating Tertiary,2010,8201,2.1044798320624983e-05,2010/12/08 16:00:00
ES53,Heating Tertiary,2010,8202,2.0879898333784003e-05,2010/12/08 17:00:00
ES53,Heating Tertiary,2010,8203,2.0615798354859186e-05,2010/12/08 18:00:00
ES53,Heating Tertiary,2010,8204,2.0524898362113004e-05,2010/12/08 19:00:00
ES53,Heating Tertiary,2010,8205,2.0892898332746606e-05,2010/12/08 20:00:00
ES53,Heating Tertiary,2010,8206,2.2217898227011607e-05,2010/12/08 21:00:00
ES53,Heating Tertiary,2010,8207,2.494159800966035e-05,2010/12/08 22:00:00
ES53,Heating Tertiary,2010,8208,2.9005397685369117e-05,2010/12/08 23:00:00
ES53,Heating Tertiary,2010,8209,3.28617973776284e-05,2010/12/09 00:00:00
ES53,Heating Tertiary,2010,8210,3.722359702955676e-05,2010/12/09 01:00:00
ES53,Heating Tertiary,2010,8211,4.0561296763208313e-05,2010/12/09 02:00:00
ES53,Heating Tertiary,2010,8212,4.256849660303375e-05,2010/12/09 03:00:00
ES53,Heating Tertiary,2010,8213,4.3609196519985894e-05,2010/12/09 04:00:00
ES53,Heating Tertiary,2010,8214,4.399529648917511e-05,2010/12/09 05:00:00
ES53,Heating Tertiary,2010,8215,4.318179655409241e-05,2010/12/09 06:00:00
ES53,Heating Tertiary,2010,8216,4.062069675846819e-05,2010/12/09 07:00:00
ES53,Heating Tertiary,2010,8217,3.660799707868164e-05,2010/12/09 08:00:00
ES53,Heating Tertiary,2010,8218,3.202399744448484e-05,2010/12/09 09:00:00
ES53,Heating Tertiary,2010,8219,2.7910797772718192e-05,2010/12/09 10:00:00
ES53,Heating Tertiary,2010,8220,2.473419802621087e-05,2010/12/09 11:00:00
ES53,Heating Tertiary,2010,8221,2.2527898202273605e-05,2010/12/09 12:00:00
ES53,Heating Tertiary,2010,8222,2.0878098333927646e-05,2010/12/09 13:00:00
ES53,Heating Tertiary,2010,8223,1.9771098422266245e-05,2010/12/09 14:00:00
ES53,Heating Tertiary,2010,8224,1.9280298461432084e-05,2010/12/09 15:00:00
ES53,Heating Tertiary,2010,8225,1.930699845930142e-05,2010/12/09 16:00:00
ES53,Heating Tertiary,2010,8226,1.9503898443588806e-05,2010/12/09 17:00:00
ES53,Heating Tertiary,2010,8227,1.9569798438329984e-05,2010/12/09 18:00:00
ES53,Heating Tertiary,2010,8228,1.9677898429703603e-05,2010/12/09 19:00:00
ES53,Heating Tertiary,2010,8229,2.0159898391240003e-05,2010/12/09 20:00:00
ES53,Heating Tertiary,2010,8230,2.155719827973547e-05,2010/12/09 21:00:00
ES53,Heating Tertiary,2010,8231,2.426449806369293e-05,2010/12/09 22:00:00
ES53,Heating Tertiary,2010,8232,2.8230297747222093e-05,2010/12/09 23:00:00
ES53,Heating Tertiary,2010,8233,7.120069431818423e-05,2010/12/10 00:00:00
ES53,Heating Tertiary,2010,8234,8.065109356404232e-05,2010/12/10 01:00:00
ES53,Heating Tertiary,2010,8235,8.788279298695267e-05,2010/12/10 02:00:00
ES53,Heating Tertiary,2010,8236,9.223169263991045e-05,2010/12/10 03:00:00
ES53,Heating Tertiary,2010,8237,9.448629245999337e-05,2010/12/10 04:00:00
ES53,Heating Tertiary,2010,8238,9.532319239320875e-05,2010/12/10 05:00:00
ES53,Heating Tertiary,2010,8239,9.356029253388816e-05,2010/12/10 06:00:00
ES53,Heating Tertiary,2010,8240,8.801129297669837e-05,2010/12/10 07:00:00
ES53,Heating Tertiary,2010,8241,7.931739367047157e-05,2010/12/10 08:00:00
ES53,Heating Tertiary,2010,8242,6.938539446304517e-05,2010/12/10 09:00:00
ES53,Heating Tertiary,2010,8243,6.047359517420679e-05,2010/12/10 10:00:00
ES53,Heating Tertiary,2010,8244,5.359059572347019e-05,2010/12/10 11:00:00
ES53,Heating Tertiary,2010,8245,4.881039610493014e-05,2010/12/10 12:00:00
ES53,Heating Tertiary,2010,8246,4.5235796390183214e-05,2010/12/10 13:00:00
ES53,Heating Tertiary,2010,8247,4.283729658158351e-05,2010/12/10 14:00:00
ES53,Heating Tertiary,2010,8248,4.1773896666442825e-05,2010/12/10 15:00:00
ES53,Heating Tertiary,2010,8249,4.1831896661814425e-05,2010/12/10 16:00:00
ES53,Heating Tertiary,2010,8250,4.225819662779569e-05,2010/12/10 17:00:00
ES53,Heating Tertiary,2010,8251,4.240129661637631e-05,2010/12/10 18:00:00
ES53,Heating Tertiary,2010,8252,4.263529659770311e-05,2010/12/10 19:00:00
ES53,Heating Tertiary,2010,8253,4.367979651435201e-05,2010/12/10 20:00:00
ES53,Heating Tertiary,2010,8254,4.670709627277347e-05,2010/12/10 21:00:00
ES53,Heating Tertiary,2010,8255,5.2573095804666676e-05,2010/12/10 22:00:00
ES53,Heating Tertiary,2010,8256,6.116579511896923e-05,2010/12/10 23:00:00
ES53,Heating Tertiary,2010,8257,0.0002504169800167237,2010/12/11 00:00:00
ES53,Heating Tertiary,2010,8258,0.00028514197724566876,2010/12/11 01:00:00
ES53,Heating Tertiary,2010,8259,0.0003105209752204246,2010/12/11 02:00:00
ES53,Heating Tertiary,2010,8260,0.0003250649740598134,2010/12/11 03:00:00
ES53,Heating Tertiary,2010,8261,0.0003338599733579724,2010/12/11 04:00:00
ES53,Heating Tertiary,2010,8262,0.0003384689729901742,2010/12/11 05:00:00
ES53,Heating Tertiary,2010,8263,0.00033365997337393244,2010/12/11 06:00:00
ES53,Heating Tertiary,2010,8264,0.0003155949748155194,2010/12/11 07:00:00
ES53,Heating Tertiary,2010,8265,0.00028639697714551973,2010/12/11 08:00:00
ES53,Heating Tertiary,2010,8266,0.0002520169798890437,2010/12/11 09:00:00
ES53,Heating Tertiary,2010,8267,0.00021898898252467806,2010/12/11 10:00:00
