NUTS2_code,process,year,hour,load,datetime
BE22,Heating Tertiary,2010,6665,8.556539448616627e-06,2010/10/05 16:00:00
BE22,Heating Tertiary,2010,6666,8.586559446682138e-06,2010/10/05 17:00:00
BE22,Heating Tertiary,2010,6667,8.62584944415029e-06,2010/10/05 18:00:00
BE22,Heating Tertiary,2010,6668,8.80841943238548e-06,2010/10/05 19:00:00
BE22,Heating Tertiary,2010,6669,9.37326939598655e-06,2010/10/05 20:00:00
BE22,Heating Tertiary,2010,6670,1.050919932278723e-05,2010/10/05 21:00:00
BE22,Heating Tertiary,2010,6671,1.2213899212936376e-05,2010/10/05 22:00:00
BE22,Heating Tertiary,2010,6672,1.4247499081891206e-05,2010/10/05 23:00:00
BE22,Heating Tertiary,2010,6673,1.619449895642654e-05,2010/10/06 00:00:00
BE22,Heating Tertiary,2010,6674,1.771229885861952e-05,2010/10/06 01:00:00
BE22,Heating Tertiary,2010,6675,1.8636298799076965e-05,2010/10/06 02:00:00
BE22,Heating Tertiary,2010,6676,1.9112998768358422e-05,2010/10/06 03:00:00
BE22,Heating Tertiary,2010,6677,1.9318898755090228e-05,2010/10/06 04:00:00
BE22,Heating Tertiary,2010,6678,1.9028998773771382e-05,2010/10/06 05:00:00
BE22,Heating Tertiary,2010,6679,1.79677988421551e-05,2010/10/06 06:00:00
BE22,Heating Tertiary,2010,6680,1.624199895336564e-05,2010/10/06 07:00:00
BE22,Heating Tertiary,2010,6681,1.421839908376641e-05,2010/10/06 08:00:00
BE22,Heating Tertiary,2010,6682,1.2380999202168451e-05,2010/10/06 09:00:00
BE22,Heating Tertiary,2010,6683,1.0944199294755834e-05,2010/10/06 10:00:00
BE22,Heating Tertiary,2010,6684,9.954289358545627e-06,2010/10/06 11:00:00
BE22,Heating Tertiary,2010,6685,9.210939406447096e-06,2010/10/06 12:00:00
BE22,Heating Tertiary,2010,6686,8.701659439265094e-06,2010/10/06 13:00:00
BE22,Heating Tertiary,2010,6687,8.463579454606968e-06,2010/10/06 14:00:00
BE22,Heating Tertiary,2010,6688,8.463639454603101e-06,2010/10/06 15:00:00
BE22,Heating Tertiary,2010,6689,8.556539448616627e-06,2010/10/06 16:00:00
BE22,Heating Tertiary,2010,6690,8.586559446682138e-06,2010/10/06 17:00:00
BE22,Heating Tertiary,2010,6691,8.62584944415029e-06,2010/10/06 18:00:00
BE22,Heating Tertiary,2010,6692,8.80841943238548e-06,2010/10/06 19:00:00
BE22,Heating Tertiary,2010,6693,9.37326939598655e-06,2010/10/06 20:00:00
BE22,Heating Tertiary,2010,6694,1.050919932278723e-05,2010/10/06 21:00:00
BE22,Heating Tertiary,2010,6695,1.2213899212936376e-05,2010/10/06 22:00:00
BE22,Heating Tertiary,2010,6696,1.4247499081891206e-05,2010/10/06 23:00:00
BE22,Heating Tertiary,2010,6697,1.619449895642654e-05,2010/10/07 00:00:00
BE22,Heating Tertiary,2010,6698,1.771229885861952e-05,2010/10/07 01:00:00
BE22,Heating Tertiary,2010,6699,1.8636298799076965e-05,2010/10/07 02:00:00
BE22,Heating Tertiary,2010,6700,1.9112998768358422e-05,2010/10/07 03:00:00
BE22,Heating Tertiary,2010,6701,1.9318898755090228e-05,2010/10/07 04:00:00
BE22,Heating Tertiary,2010,6702,1.9028998773771382e-05,2010/10/07 05:00:00
BE22,Heating Tertiary,2010,6703,1.79677988421551e-05,2010/10/07 06:00:00
BE22,Heating Tertiary,2010,6704,1.624199895336564e-05,2010/10/07 07:00:00
BE22,Heating Tertiary,2010,6705,1.421839908376641e-05,2010/10/07 08:00:00
BE22,Heating Tertiary,2010,6706,1.2380999202168451e-05,2010/10/07 09:00:00
BE22,Heating Tertiary,2010,6707,1.0944199294755834e-05,2010/10/07 10:00:00
BE22,Heating Tertiary,2010,6708,9.954289358545627e-06,2010/10/07 11:00:00
BE22,Heating Tertiary,2010,6709,9.210939406447096e-06,2010/10/07 12:00:00
BE22,Heating Tertiary,2010,6710,8.701659439265094e-06,2010/10/07 13:00:00
BE22,Heating Tertiary,2010,6711,8.463579454606968e-06,2010/10/07 14:00:00
BE22,Heating Tertiary,2010,6712,8.463639454603101e-06,2010/10/07 15:00:00
BE22,Heating Tertiary,2010,6713,8.556539448616627e-06,2010/10/07 16:00:00
BE22,Heating Tertiary,2010,6714,8.586559446682138e-06,2010/10/07 17:00:00
BE22,Heating Tertiary,2010,6715,8.62584944415029e-06,2010/10/07 18:00:00
BE22,Heating Tertiary,2010,6716,8.80841943238548e-06,2010/10/07 19:00:00
BE22,Heating Tertiary,2010,6717,9.37326939598655e-06,2010/10/07 20:00:00
BE22,Heating Tertiary,2010,6718,1.050919932278723e-05,2010/10/07 21:00:00
BE22,Heating Tertiary,2010,6719,1.2213899212936376e-05,2010/10/07 22:00:00
BE22,Heating Tertiary,2010,6720,1.4247499081891206e-05,2010/10/07 23:00:00
BE22,Heating Tertiary,2010,6721,1.619449895642654e-05,2010/10/08 00:00:00
BE22,Heating Tertiary,2010,6722,1.771229885861952e-05,2010/10/08 01:00:00
BE22,Heating Tertiary,2010,6723,1.8636298799076965e-05,2010/10/08 02:00:00
BE22,Heating Tertiary,2010,6724,1.9112998768358422e-05,2010/10/08 03:00:00
BE22,Heating Tertiary,2010,6725,1.9318898755090228e-05,2010/10/08 04:00:00
BE22,Heating Tertiary,2010,6726,1.9028998773771382e-05,2010/10/08 05:00:00
BE22,Heating Tertiary,2010,6727,1.79677988421551e-05,2010/10/08 06:00:00
BE22,Heating Tertiary,2010,6728,1.624199895336564e-05,2010/10/08 07:00:00
BE22,Heating Tertiary,2010,6729,1.421839908376641e-05,2010/10/08 08:00:00
BE22,Heating Tertiary,2010,6730,1.2380999202168451e-05,2010/10/08 09:00:00
BE22,Heating Tertiary,2010,6731,1.0944199294755834e-05,2010/10/08 10:00:00
BE22,Heating Tertiary,2010,6732,9.954289358545627e-06,2010/10/08 11:00:00
BE22,Heating Tertiary,2010,6733,9.210939406447096e-06,2010/10/08 12:00:00
BE22,Heating Tertiary,2010,6734,8.701659439265094e-06,2010/10/08 13:00:00
BE22,Heating Tertiary,2010,6735,8.463579454606968e-06,2010/10/08 14:00:00
BE22,Heating Tertiary,2010,6736,8.463639454603101e-06,2010/10/08 15:00:00
BE22,Heating Tertiary,2010,6737,8.556539448616627e-06,2010/10/08 16:00:00
BE22,Heating Tertiary,2010,6738,8.586559446682138e-06,2010/10/08 17:00:00
BE22,Heating Tertiary,2010,6739,8.62584944415029e-06,2010/10/08 18:00:00
BE22,Heating Tertiary,2010,6740,8.80841943238548e-06,2010/10/08 19:00:00
BE22,Heating Tertiary,2010,6741,9.37326939598655e-06,2010/10/08 20:00:00
BE22,Heating Tertiary,2010,6742,1.050919932278723e-05,2010/10/08 21:00:00
BE22,Heating Tertiary,2010,6743,1.2213899212936376e-05,2010/10/08 22:00:00
BE22,Heating Tertiary,2010,6744,1.4247499081891206e-05,2010/10/08 23:00:00
BE22,Heating Tertiary,2010,6745,3.696419761802722e-05,2010/10/09 00:00:00
BE22,Heating Tertiary,2010,6746,4.042269739516151e-05,2010/10/09 01:00:00
BE22,Heating Tertiary,2010,6747,4.240289726755744e-05,2010/10/09 02:00:00
BE22,Heating Tertiary,2010,6748,4.358379719146025e-05,2010/10/09 03:00:00
BE22,Heating Tertiary,2010,6749,4.4274197146970884e-05,2010/10/09 04:00:00
BE22,Heating Tertiary,2010,6750,4.379649717775387e-05,2010/10/09 05:00:00
BE22,Heating Tertiary,2010,6751,4.1577597320739764e-05,2010/10/09 06:00:00
BE22,Heating Tertiary,2010,6752,3.783889756166157e-05,2010/10/09 07:00:00
BE22,Heating Tertiary,2010,6753,3.334819785104224e-05,2010/10/09 08:00:00
BE22,Heating Tertiary,2010,6754,2.896289813363094e-05,2010/10/09 09:00:00
BE22,Heating Tertiary,2010,6755,2.5410898362521796e-05,2010/10/09 10:00:00
BE22,Heating Tertiary,2010,6756,2.2874898525941613e-05,2010/10/09 11:00:00
BE22,Heating Tertiary,2010,6757,2.101939864551002e-05,2010/10/09 12:00:00
BE22,Heating Tertiary,2010,6758,1.968069873177584e-05,2010/10/09 13:00:00
BE22,Heating Tertiary,2010,6759,1.905279877223771e-05,2010/10/09 14:00:00
BE22,Heating Tertiary,2010,6760,1.9097398769363688e-05,2010/10/09 15:00:00
BE22,Heating Tertiary,2010,6761,1.9368498751894004e-05,2010/10/09 16:00:00
BE22,Heating Tertiary,2010,6762,1.9464698745694876e-05,2010/10/09 17:00:00
BE22,Heating Tertiary,2010,6763,1.943909874734454e-05,2010/10/09 18:00:00
BE22,Heating Tertiary,2010,6764,1.9627998735171825e-05,2010/10/09 19:00:00
BE22,Heating Tertiary,2010,6765,2.0655698668946846e-05,2010/10/09 20:00:00
BE22,Heating Tertiary,2010,6766,2.3209598504373548e-05,2010/10/09 21:00:00
BE22,Heating Tertiary,2010,6767,2.728359824184502e-05,2010/10/09 22:00:00
BE22,Heating Tertiary,2010,6768,3.233179791653905e-05,2010/10/09 23:00:00
BE22,Heating Tertiary,2010,6769,5.824159624691173e-05,2010/10/10 00:00:00
BE22,Heating Tertiary,2010,6770,6.471079583003654e-05,2010/10/10 01:00:00
BE22,Heating Tertiary,2010,6771,6.879179556705692e-05,2010/10/10 02:00:00
BE22,Heating Tertiary,2010,6772,7.062999544860333e-05,2010/10/10 03:00:00
BE22,Heating Tertiary,2010,6773,7.137299540072442e-05,2010/10/10 04:00:00
BE22,Heating Tertiary,2010,6774,7.030409546960432e-05,2010/10/10 05:00:00
BE22,Heating Tertiary,2010,6775,6.674929569867561e-05,2010/10/10 06:00:00
BE22,Heating Tertiary,2010,6776,6.0905996075217825e-05,2010/10/10 07:00:00
BE22,Heating Tertiary,2010,6777,5.385159652980329e-05,2010/10/10 08:00:00
BE22,Heating Tertiary,2010,6778,4.7119196963639105e-05,2010/10/10 09:00:00
BE22,Heating Tertiary,2010,6779,4.186559730218105e-05,2010/10/10 10:00:00
BE22,Heating Tertiary,2010,6780,3.8266297534119917e-05,2010/10/10 11:00:00
BE22,Heating Tertiary,2010,6781,3.5515197711400774e-05,2010/10/10 12:00:00
BE22,Heating Tertiary,2010,6782,3.3338297851680194e-05,2010/10/10 13:00:00
BE22,Heating Tertiary,2010,6783,3.2124697929884566e-05,2010/10/10 14:00:00
BE22,Heating Tertiary,2010,6784,3.156929796567454e-05,2010/10/10 15:00:00
BE22,Heating Tertiary,2010,6785,3.134579798007688e-05,2010/10/10 16:00:00
BE22,Heating Tertiary,2010,6786,3.0935798006497275e-05,2010/10/10 17:00:00
BE22,Heating Tertiary,2010,6787,3.0756798018032035e-05,2010/10/10 18:00:00
BE22,Heating Tertiary,2010,6788,3.120829798893738e-05,2010/10/10 19:00:00
BE22,Heating Tertiary,2010,6789,3.3014597872539426e-05,2010/10/10 20:00:00
BE22,Heating Tertiary,2010,6790,3.691839762097858e-05,2010/10/10 21:00:00
BE22,Heating Tertiary,2010,6791,4.285669723831457e-05,2010/10/10 22:00:00
BE22,Heating Tertiary,2010,6792,5.037969675353251e-05,2010/10/10 23:00:00
BE22,Heating Tertiary,2010,6793,8.63707944342663e-05,2010/10/11 00:00:00
BE22,Heating Tertiary,2010,6794,9.44658939126181e-05,2010/10/11 01:00:00
BE22,Heating Tertiary,2010,6795,9.939379359506426e-05,2010/10/11 02:00:00
BE22,Heating Tertiary,2010,6796,0.00010193599343124492,2010/10/11 03:00:00
BE22,Heating Tertiary,2010,6797,0.00010303399336048981,2010/10/11 04:00:00
BE22,Heating Tertiary,2010,6798,0.00010148799346011403,2010/10/11 05:00:00
BE22,Heating Tertiary,2010,6799,9.582839382481861e-05,2010/10/11 06:00:00
BE22,Heating Tertiary,2010,6800,8.662369441796942e-05,2010/10/11 07:00:00
BE22,Heating Tertiary,2010,6801,7.583179511339937e-05,2010/10/11 08:00:00
BE22,Heating Tertiary,2010,6802,6.603189574490485e-05,2010/10/11 09:00:00
BE22,Heating Tertiary,2010,6803,5.8368996238702076e-05,2010/10/11 10:00:00
BE22,Heating Tertiary,2010,6804,5.3089396578919456e-05,2010/10/11 11:00:00
BE22,Heating Tertiary,2010,6805,4.912509683437892e-05,2010/10/11 12:00:00
BE22,Heating Tertiary,2010,6806,4.6408997009404384e-05,2010/10/11 13:00:00
BE22,Heating Tertiary,2010,6807,4.5138997091243176e-05,2010/10/11 14:00:00
BE22,Heating Tertiary,2010,6808,4.5139497091210956e-05,2010/10/11 15:00:00
BE22,Heating Tertiary,2010,6809,4.563479705929383e-05,2010/10/11 16:00:00
BE22,Heating Tertiary,2010,6810,4.579499704897054e-05,2010/10/11 17:00:00
BE22,Heating Tertiary,2010,6811,4.600449703547036e-05,2010/10/11 18:00:00
BE22,Heating Tertiary,2010,6812,4.697839697271225e-05,2010/10/11 19:00:00
BE22,Heating Tertiary,2010,6813,4.999089677858678e-05,2010/10/11 20:00:00
BE22,Heating Tertiary,2010,6814,5.604899638820286e-05,2010/10/11 21:00:00
BE22,Heating Tertiary,2010,6815,6.514089580232089e-05,2010/10/11 22:00:00
BE22,Heating Tertiary,2010,6816,7.598689510340473e-05,2010/10/11 23:00:00
BE22,Heating Tertiary,2010,6817,0.0001177469924123842,2010/10/12 00:00:00
BE22,Heating Tertiary,2010,6818,0.00012878299170122442,2010/10/12 01:00:00
BE22,Heating Tertiary,2010,6819,0.00013550199126825214,2010/10/12 02:00:00
BE22,Heating Tertiary,2010,6820,0.00013896699104496758,2010/10/12 03:00:00
BE22,Heating Tertiary,2010,6821,0.00014046399094850087,2010/10/12 04:00:00
BE22,Heating Tertiary,2010,6822,0.00013835699108427594,2010/10/12 05:00:00
BE22,Heating Tertiary,2010,6823,0.00013064099158149493,2010/10/12 06:00:00
BE22,Heating Tertiary,2010,6824,0.00011809299239008796,2010/10/12 07:00:00
BE22,Heating Tertiary,2010,6825,0.00010337999333819356,2010/10/12 08:00:00
BE22,Heating Tertiary,2010,6826,9.002019419909898e-05,2010/10/12 09:00:00
BE22,Heating Tertiary,2010,6827,7.957319487230359e-05,2010/10/12 10:00:00
BE22,Heating Tertiary,2010,6828,7.237549533612333e-05,2010/10/12 11:00:00
BE22,Heating Tertiary,2010,6829,6.697139568436348e-05,2010/10/12 12:00:00
BE22,Heating Tertiary,2010,6830,6.326849592297833e-05,2010/10/12 13:00:00
BE22,Heating Tertiary,2010,6831,6.153719603454328e-05,2010/10/12 14:00:00
BE22,Heating Tertiary,2010,6832,6.153779603450462e-05,2010/10/12 15:00:00
BE22,Heating Tertiary,2010,6833,6.221309599098829e-05,2010/10/12 16:00:00
BE22,Heating Tertiary,2010,6834,6.243159597690816e-05,2010/10/12 17:00:00
BE22,Heating Tertiary,2010,6835,6.271699595851698e-05,2010/10/12 18:00:00
BE22,Heating Tertiary,2010,6836,6.404469587296002e-05,2010/10/12 19:00:00
BE22,Heating Tertiary,2010,6837,6.815189560829207e-05,2010/10/12 20:00:00
BE22,Heating Tertiary,2010,6838,7.641059507610151e-05,2010/10/12 21:00:00
BE22,Heating Tertiary,2010,6839,8.880549427737424e-05,2010/10/12 22:00:00
BE22,Heating Tertiary,2010,6840,0.00010359099332459672,2010/10/12 23:00:00
BE22,Heating Tertiary,2010,6841,0.00016554398933234587,2010/10/13 00:00:00
BE22,Heating Tertiary,2010,6842,0.0001810589883325594,2010/10/13 01:00:00
BE22,Heating Tertiary,2010,6843,0.00019050498772385922,2010/10/13 02:00:00
BE22,Heating Tertiary,2010,6844,0.0001953769874099076,2010/10/13 03:00:00
BE22,Heating Tertiary,2010,6845,0.0001974809872743258,2010/10/13 04:00:00
BE22,Heating Tertiary,2010,6846,0.0001945189874651971,2010/10/13 05:00:00
BE22,Heating Tertiary,2010,6847,0.00018367098816424212,2010/10/13 06:00:00
BE22,Heating Tertiary,2010,6848,0.0001660289893010925,2010/10/13 07:00:00
BE22,Heating Tertiary,2010,6849,0.00014534399063403371,2010/10/13 08:00:00
BE22,Heating Tertiary,2010,6850,0.0001265609918444101,2010/10/13 09:00:00
BE22,Heating Tertiary,2010,6851,0.00011187399279084026,2010/10/13 10:00:00
BE22,Heating Tertiary,2010,6852,0.00010175499344290855,2010/10/13 11:00:00
BE22,Heating Tertiary,2010,6853,9.415649393255584e-05,2010/10/13 12:00:00
BE22,Heating Tertiary,2010,6854,8.895069426801755e-05,2010/10/13 13:00:00
BE22,Heating Tertiary,2010,6855,8.651659442487093e-05,2010/10/13 14:00:00
BE22,Heating Tertiary,2010,6856,8.651729442482584e-05,2010/10/13 15:00:00
BE22,Heating Tertiary,2010,6857,8.746659436365295e-05,2010/10/13 16:00:00
BE22,Heating Tertiary,2010,6858,8.777409434383765e-05,2010/10/13 17:00:00
BE22,Heating Tertiary,2010,6859,8.817549431797143e-05,2010/10/13 18:00:00
BE22,Heating Tertiary,2010,6860,9.004189419770063e-05,2010/10/13 19:00:00
BE22,Heating Tertiary,2010,6861,9.581589382562411e-05,2010/10/13 20:00:00
BE22,Heating Tertiary,2010,6862,0.00010742699307740492,2010/10/13 21:00:00
BE22,Heating Tertiary,2010,6863,0.00012485399195440918,2010/10/13 22:00:00
BE22,Heating Tertiary,2010,6864,0.00014564099061489504,2010/10/13 23:00:00
BE22,Heating Tertiary,2010,6865,0.00016554398933234587,2010/10/14 00:00:00
BE22,Heating Tertiary,2010,6866,0.0001810589883325594,2010/10/14 01:00:00
BE22,Heating Tertiary,2010,6867,0.00019050498772385922,2010/10/14 02:00:00
BE22,Heating Tertiary,2010,6868,0.0001953769874099076,2010/10/14 03:00:00
BE22,Heating Tertiary,2010,6869,0.0001974809872743258,2010/10/14 04:00:00
BE22,Heating Tertiary,2010,6870,0.0001945189874651971,2010/10/14 05:00:00
BE22,Heating Tertiary,2010,6871,0.00018367098816424212,2010/10/14 06:00:00
BE22,Heating Tertiary,2010,6872,0.0001660289893010925,2010/10/14 07:00:00
BE22,Heating Tertiary,2010,6873,0.00014534399063403371,2010/10/14 08:00:00
BE22,Heating Tertiary,2010,6874,0.0001265609918444101,2010/10/14 09:00:00
BE22,Heating Tertiary,2010,6875,0.00011187399279084026,2010/10/14 10:00:00
BE22,Heating Tertiary,2010,6876,0.00010175499344290855,2010/10/14 11:00:00
BE22,Heating Tertiary,2010,6877,9.415649393255584e-05,2010/10/14 12:00:00
BE22,Heating Tertiary,2010,6878,8.895069426801755e-05,2010/10/14 13:00:00
BE22,Heating Tertiary,2010,6879,8.651659442487093e-05,2010/10/14 14:00:00
BE22,Heating Tertiary,2010,6880,8.651729442482584e-05,2010/10/14 15:00:00
BE22,Heating Tertiary,2010,6881,8.746659436365295e-05,2010/10/14 16:00:00
BE22,Heating Tertiary,2010,6882,8.777409434383765e-05,2010/10/14 17:00:00
BE22,Heating Tertiary,2010,6883,8.817549431797143e-05,2010/10/14 18:00:00
BE22,Heating Tertiary,2010,6884,9.004189419770063e-05,2010/10/14 19:00:00
BE22,Heating Tertiary,2010,6885,9.581589382562411e-05,2010/10/14 20:00:00
BE22,Heating Tertiary,2010,6886,0.00010742699307740492,2010/10/14 21:00:00
BE22,Heating Tertiary,2010,6887,0.00012485399195440918,2010/10/14 22:00:00
BE22,Heating Tertiary,2010,6888,0.00014564099061489504,2010/10/14 23:00:00
BE22,Heating Tertiary,2010,6889,0.00016554398933234587,2010/10/15 00:00:00
BE22,Heating Tertiary,2010,6890,0.0001810589883325594,2010/10/15 01:00:00
BE22,Heating Tertiary,2010,6891,0.00019050498772385922,2010/10/15 02:00:00
BE22,Heating Tertiary,2010,6892,0.0001953769874099076,2010/10/15 03:00:00
BE22,Heating Tertiary,2010,6893,0.0001974809872743258,2010/10/15 04:00:00
BE22,Heating Tertiary,2010,6894,0.0001945189874651971,2010/10/15 05:00:00
BE22,Heating Tertiary,2010,6895,0.00018367098816424212,2010/10/15 06:00:00
BE22,Heating Tertiary,2010,6896,0.0001660289893010925,2010/10/15 07:00:00
BE22,Heating Tertiary,2010,6897,0.00014534399063403371,2010/10/15 08:00:00
BE22,Heating Tertiary,2010,6898,0.0001265609918444101,2010/10/15 09:00:00
BE22,Heating Tertiary,2010,6899,0.00011187399279084026,2010/10/15 10:00:00
BE22,Heating Tertiary,2010,6900,0.00010175499344290855,2010/10/15 11:00:00
BE22,Heating Tertiary,2010,6901,9.415649393255584e-05,2010/10/15 12:00:00
BE22,Heating Tertiary,2010,6902,8.895069426801755e-05,2010/10/15 13:00:00
BE22,Heating Tertiary,2010,6903,8.651659442487093e-05,2010/10/15 14:00:00
BE22,Heating Tertiary,2010,6904,8.651729442482584e-05,2010/10/15 15:00:00
BE22,Heating Tertiary,2010,6905,8.746659436365295e-05,2010/10/15 16:00:00
BE22,Heating Tertiary,2010,6906,8.777409434383765e-05,2010/10/15 17:00:00
BE22,Heating Tertiary,2010,6907,8.817549431797143e-05,2010/10/15 18:00:00
BE22,Heating Tertiary,2010,6908,9.004189419770063e-05,2010/10/15 19:00:00
BE22,Heating Tertiary,2010,6909,9.581589382562411e-05,2010/10/15 20:00:00
BE22,Heating Tertiary,2010,6910,0.00010742699307740492,2010/10/15 21:00:00
BE22,Heating Tertiary,2010,6911,0.00012485399195440918,2010/10/15 22:00:00
BE22,Heating Tertiary,2010,6912,0.00014564099061489504,2010/10/15 23:00:00
BE22,Heating Tertiary,2010,6913,0.00012404299200667,2010/10/16 00:00:00
BE22,Heating Tertiary,2010,6914,0.000135649991258715,2010/10/16 01:00:00
BE22,Heating Tertiary,2010,6915,0.00014229399083057564,2010/10/16 02:00:00
BE22,Heating Tertiary,2010,6916,0.0001462569905752,2010/10/16 03:00:00
BE22,Heating Tertiary,2010,6917,0.0001485739904258925,2010/10/16 04:00:00
BE22,Heating Tertiary,2010,6918,0.00014697099052918985,2010/10/16 05:00:00
BE22,Heating Tertiary,2010,6919,0.00013952499100901004,2010/10/16 06:00:00
BE22,Heating Tertiary,2010,6920,0.00012697899181747418,2010/10/16 07:00:00
BE22,Heating Tertiary,2010,6921,0.00011190899278858488,2010/10/16 08:00:00
BE22,Heating Tertiary,2010,6922,9.719289373689024e-05,2010/10/16 09:00:00
BE22,Heating Tertiary,2010,6923,8.527299450500852e-05,2010/10/16 10:00:00
BE22,Heating Tertiary,2010,6924,7.676269505341217e-05,2010/10/16 11:00:00
BE22,Heating Tertiary,2010,6925,7.053599545466068e-05,2010/10/16 12:00:00
BE22,Heating Tertiary,2010,6926,6.604369574414446e-05,2010/10/16 13:00:00
BE22,Heating Tertiary,2010,6927,6.393689587990664e-05,2010/10/16 14:00:00
BE22,Heating Tertiary,2010,6928,6.40862958702793e-05,2010/10/16 15:00:00
BE22,Heating Tertiary,2010,6929,6.499619581164535e-05,2010/10/16 16:00:00
BE22,Heating Tertiary,2010,6930,6.531919579083124e-05,2010/10/16 17:00:00
BE22,Heating Tertiary,2010,6931,6.523309579637951e-05,2010/10/16 18:00:00
BE22,Heating Tertiary,2010,6932,6.586699575553102e-05,2010/10/16 19:00:00
BE22,Heating Tertiary,2010,6933,6.931609553327103e-05,2010/10/16 20:00:00
BE22,Heating Tertiary,2010,6934,7.788609498102029e-05,2010/10/16 21:00:00
BE22,Heating Tertiary,2010,6935,9.155749410003539e-05,2010/10/16 22:00:00
BE22,Heating Tertiary,2010,6936,0.0001084979930083897,2010/10/16 23:00:00
BE22,Heating Tertiary,2010,6937,0.0001585069897858101,2010/10/17 00:00:00
BE22,Heating Tertiary,2010,6938,0.00017611298865127957,2010/10/17 01:00:00
BE22,Heating Tertiary,2010,6939,0.0001872199879355446,2010/10/17 02:00:00
BE22,Heating Tertiary,2010,6940,0.00019222198761321575,2010/10/17 03:00:00
BE22,Heating Tertiary,2010,6941,0.00019424498748285364,2010/10/17 04:00:00
BE22,Heating Tertiary,2010,6942,0.0001913359876703096,2010/10/17 05:00:00
BE22,Heating Tertiary,2010,6943,0.0001816609882937665,2010/10/17 06:00:00
BE22,Heating Tertiary,2010,6944,0.00016575898931849126,2010/10/17 07:00:00
BE22,Heating Tertiary,2010,6945,0.0001465599905556747,2010/10/17 08:00:00
BE22,Heating Tertiary,2010,6946,0.00012823699173640868,2010/10/17 09:00:00
BE22,Heating Tertiary,2010,6947,0.00011393999265770725,2010/10/17 10:00:00
BE22,Heating Tertiary,2010,6948,0.00010414399328896141,2010/10/17 11:00:00
BE22,Heating Tertiary,2010,6949,9.665619377147519e-05,2010/10/17 12:00:00
BE22,Heating Tertiary,2010,6950,9.073169415324993e-05,2010/10/17 13:00:00
BE22,Heating Tertiary,2010,6951,8.742849436610811e-05,2010/10/17 14:00:00
BE22,Heating Tertiary,2010,6952,8.591749446347694e-05,2010/10/17 15:00:00
BE22,Heating Tertiary,2010,6953,8.530909450268223e-05,2010/10/17 16:00:00
BE22,Heating Tertiary,2010,6954,8.41929945746037e-05,2010/10/17 17:00:00
BE22,Heating Tertiary,2010,6955,8.370619460597309e-05,2010/10/17 18:00:00
BE22,Heating Tertiary,2010,6956,8.493469452680857e-05,2010/10/17 19:00:00
BE22,Heating Tertiary,2010,6957,8.985069421002157e-05,2010/10/17 20:00:00
BE22,Heating Tertiary,2010,6958,0.00010047499352539175,2010/10/17 21:00:00
BE22,Heating Tertiary,2010,6959,0.00011663599248397703,2010/10/17 22:00:00
BE22,Heating Tertiary,2010,6960,0.00013711099116456817,2010/10/17 23:00:00
BE22,Heating Tertiary,2010,6961,0.00018128798831780263,2010/10/18 00:00:00
BE22,Heating Tertiary,2010,6962,0.00019827998722283827,2010/10/18 01:00:00
BE22,Heating Tertiary,2010,6963,0.000208623986556271,2010/10/18 02:00:00
BE22,Heating Tertiary,2010,6964,0.00021395898621248363,2010/10/18 03:00:00
BE22,Heating Tertiary,2010,6965,0.00021626398606394945,2010/10/18 04:00:00
BE22,Heating Tertiary,2010,6966,0.0002130199862729928,2010/10/18 05:00:00
BE22,Heating Tertiary,2010,6967,0.00020113998703853988,2010/10/18 06:00:00
BE22,Heating Tertiary,2010,6968,0.00018181998828352053,2010/10/18 07:00:00
BE22,Heating Tertiary,2010,6969,0.0001591669897432797,2010/10/18 08:00:00
BE22,Heating Tertiary,2010,6970,0.00013859899106868147,2010/10/18 09:00:00
BE22,Heating Tertiary,2010,6971,0.00012251399210519876,2010/10/18 10:00:00
BE22,Heating Tertiary,2010,6972,0.00011143299281925831,2010/10/18 11:00:00
BE22,Heating Tertiary,2010,6973,0.00010311199335546347,2010/10/18 12:00:00
BE22,Heating Tertiary,2010,6974,9.741039372287454e-05,2010/10/18 13:00:00
BE22,Heating Tertiary,2010,6975,9.474509389462645e-05,2010/10/18 14:00:00
BE22,Heating Tertiary,2010,6976,9.47456938945878e-05,2010/10/18 15:00:00
BE22,Heating Tertiary,2010,6977,9.57856938275702e-05,2010/10/18 16:00:00
BE22,Heating Tertiary,2010,6978,9.612209380589259e-05,2010/10/18 17:00:00
BE22,Heating Tertiary,2010,6979,9.65615937775712e-05,2010/10/18 18:00:00
BE22,Heating Tertiary,2010,6980,9.860539364586876e-05,2010/10/18 19:00:00
BE22,Heating Tertiary,2010,6981,0.00010492899323837602,2010/10/18 20:00:00
BE22,Heating Tertiary,2010,6982,0.00011764399241902151,2010/10/18 21:00:00
BE22,Heating Tertiary,2010,6983,0.0001367279911892487,2010/10/18 22:00:00
BE22,Heating Tertiary,2010,6984,0.00015949298972227225,2010/10/18 23:00:00
BE22,Heating Tertiary,2010,6985,0.00015058599029623928,2010/10/19 00:00:00
BE22,Heating Tertiary,2010,6986,0.00016469998938673322,2010/10/19 01:00:00
BE22,Heating Tertiary,2010,6987,0.0001732919888330648,2010/10/19 02:00:00
BE22,Heating Tertiary,2010,6988,0.0001777239885474668,2010/10/19 03:00:00
BE22,Heating Tertiary,2010,6989,0.0001796379884241286,2010/10/19 04:00:00
BE22,Heating Tertiary,2010,6990,0.00017694398859773,2010/10/19 05:00:00
