NUTS2_code,process,year,hour,load,datetime
EL54,Heating Tertiary,2010,340,0.0004040940069908349,2010/01/15 03:00:00
EL54,Heating Tertiary,2010,341,0.00041399300716208785,2010/01/15 04:00:00
EL54,Heating Tertiary,2010,342,0.0004176960072261498,2010/01/15 05:00:00
EL54,Heating Tertiary,2010,343,0.0004100390070936835,2010/01/15 06:00:00
EL54,Heating Tertiary,2010,344,0.0003857870066741234,2010/01/15 07:00:00
EL54,Heating Tertiary,2010,345,0.0003477260060156673,2010/01/15 08:00:00
EL54,Heating Tertiary,2010,346,0.00030419500526258003,2010/01/15 09:00:00
EL54,Heating Tertiary,2010,347,0.00026511400458647795,2010/01/15 10:00:00
EL54,Heating Tertiary,2010,348,0.00023491100406396537,2010/01/15 11:00:00
EL54,Heating Tertiary,2010,349,0.00021394300370121853,2010/01/15 12:00:00
EL54,Heating Tertiary,2010,350,0.00019826100342991957,2010/01/15 13:00:00
EL54,Heating Tertiary,2010,351,0.00018772900324771577,2010/01/15 14:00:00
EL54,Heating Tertiary,2010,352,0.00018304600316669973,2010/01/15 15:00:00
EL54,Heating Tertiary,2010,353,0.00018328800317088636,2010/01/15 16:00:00
EL54,Heating Tertiary,2010,354,0.0001851640032033412,2010/01/15 17:00:00
EL54,Heating Tertiary,2010,355,0.0001857920032142056,2010/01/15 18:00:00
EL54,Heating Tertiary,2010,356,0.00018680900323179975,2010/01/15 19:00:00
EL54,Heating Tertiary,2010,357,0.00019135700331048022,2010/01/15 20:00:00
EL54,Heating Tertiary,2010,358,0.00020457400353913463,2010/01/15 21:00:00
EL54,Heating Tertiary,2010,359,0.00023022500398289745,2010/01/15 22:00:00
EL54,Heating Tertiary,2010,360,0.00026784200463367237,2010/01/15 23:00:00
EL54,Heating Tertiary,2010,361,0.0003267900056534741,2010/01/16 00:00:00
EL54,Heating Tertiary,2010,362,0.0003721740064386182,2010/01/16 01:00:00
EL54,Heating Tertiary,2010,363,0.00040537700701303084,2010/01/16 02:00:00
EL54,Heating Tertiary,2010,364,0.00042440100734214645,2010/01/16 03:00:00
EL54,Heating Tertiary,2010,365,0.0004359000075410794,2010/01/16 04:00:00
EL54,Heating Tertiary,2010,366,0.0004419590076459002,2010/01/16 05:00:00
EL54,Heating Tertiary,2010,367,0.00043574800753844997,2010/01/16 06:00:00
EL54,Heating Tertiary,2010,368,0.0004122250071315014,2010/01/16 07:00:00
EL54,Heating Tertiary,2010,369,0.00037413800647259545,2010/01/16 08:00:00
EL54,Heating Tertiary,2010,370,0.0003292480056959976,2010/01/16 09:00:00
EL54,Heating Tertiary,2010,371,0.0002860930049494151,2010/01/16 10:00:00
EL54,Heating Tertiary,2010,372,0.0002515190043512841,2010/01/16 11:00:00
EL54,Heating Tertiary,2010,373,0.00022679900392362759,2010/01/16 12:00:00
EL54,Heating Tertiary,2010,374,0.0002086580036097879,2010/01/16 13:00:00
EL54,Heating Tertiary,2010,375,0.00019586400338845143,2010/01/16 14:00:00
EL54,Heating Tertiary,2010,376,0.00019021700329075822,2010/01/16 15:00:00
EL54,Heating Tertiary,2010,377,0.0001909300033030931,2010/01/16 16:00:00
EL54,Heating Tertiary,2010,378,0.00019349500334746766,2010/01/16 17:00:00
EL54,Heating Tertiary,2010,379,0.0001943110033615845,2010/01/16 18:00:00
EL54,Heating Tertiary,2010,380,0.00019413500335853967,2010/01/16 19:00:00
EL54,Heating Tertiary,2010,381,0.00019656900340064794,2010/01/16 20:00:00
EL54,Heating Tertiary,2010,382,0.00020807000359961548,2010/01/16 21:00:00
EL54,Heating Tertiary,2010,383,0.00023486400406315226,2010/01/16 22:00:00
EL54,Heating Tertiary,2010,384,0.00027659200478504756,2010/01/16 23:00:00
EL54,Heating Tertiary,2010,385,0.00029512500510566885,2010/01/17 00:00:00
EL54,Heating Tertiary,2010,386,0.00034003400588259554,2010/01/17 01:00:00
EL54,Heating Tertiary,2010,387,0.00037632600651044796,2010/01/17 02:00:00
EL54,Heating Tertiary,2010,388,0.0003987040068975878,2010/01/17 03:00:00
EL54,Heating Tertiary,2010,389,0.0004088770070735809,2010/01/17 04:00:00
EL54,Heating Tertiary,2010,390,0.00041239500713444237,2010/01/17 05:00:00
EL54,Heating Tertiary,2010,391,0.0004050340070070969,2010/01/17 06:00:00
EL54,Heating Tertiary,2010,392,0.00038330400663116746,2010/01/17 07:00:00
EL54,Heating Tertiary,2010,393,0.00034879400603414387,2010/01/17 08:00:00
EL54,Heating Tertiary,2010,394,0.0003080320053289602,2010/01/17 09:00:00
EL54,Heating Tertiary,2010,395,0.00026976600466695764,2010/01/17 10:00:00
EL54,Heating Tertiary,2010,396,0.00024026100415652047,2010/01/17 11:00:00
EL54,Heating Tertiary,2010,397,0.00021989800380424013,2010/01/17 12:00:00
EL54,Heating Tertiary,2010,398,0.0002042100035328374,2010/01/17 13:00:00
EL54,Heating Tertiary,2010,399,0.00019211200332354173,2010/01/17 14:00:00
EL54,Heating Tertiary,2010,400,0.0001854280032079084,2010/01/17 15:00:00
EL54,Heating Tertiary,2010,401,0.00018244700315633703,2010/01/17 16:00:00
EL54,Heating Tertiary,2010,402,0.0001810240031317191,2010/01/17 17:00:00
EL54,Heating Tertiary,2010,403,0.00017873200309206745,2010/01/17 18:00:00
EL54,Heating Tertiary,2010,404,0.0001779310030782101,2010/01/17 19:00:00
EL54,Heating Tertiary,2010,405,0.0001810950031329474,2010/01/17 20:00:00
EL54,Heating Tertiary,2010,406,0.00019253500333085965,2010/01/17 21:00:00
EL54,Heating Tertiary,2010,407,0.00021609800373850006,2010/01/17 22:00:00
EL54,Heating Tertiary,2010,408,0.0002512890043473051,2010/01/17 23:00:00
EL54,Heating Tertiary,2010,409,0.00031181200539435436,2010/01/18 00:00:00
EL54,Heating Tertiary,2010,410,0.0003532550061113191,2010/01/18 01:00:00
EL54,Heating Tertiary,2010,411,0.00038499400666040454,2010/01/18 02:00:00
EL54,Heating Tertiary,2010,412,0.0004040940069908349,2010/01/18 03:00:00
EL54,Heating Tertiary,2010,413,0.00041399300716208785,2010/01/18 04:00:00
EL54,Heating Tertiary,2010,414,0.0004176960072261498,2010/01/18 05:00:00
EL54,Heating Tertiary,2010,415,0.0004100390070936835,2010/01/18 06:00:00
EL54,Heating Tertiary,2010,416,0.0003857870066741234,2010/01/18 07:00:00
EL54,Heating Tertiary,2010,417,0.0003477260060156673,2010/01/18 08:00:00
EL54,Heating Tertiary,2010,418,0.00030419500526258003,2010/01/18 09:00:00
EL54,Heating Tertiary,2010,419,0.00026511400458647795,2010/01/18 10:00:00
EL54,Heating Tertiary,2010,420,0.00023491100406396537,2010/01/18 11:00:00
EL54,Heating Tertiary,2010,421,0.00021394300370121853,2010/01/18 12:00:00
EL54,Heating Tertiary,2010,422,0.00019826100342991957,2010/01/18 13:00:00
EL54,Heating Tertiary,2010,423,0.00018772900324771577,2010/01/18 14:00:00
EL54,Heating Tertiary,2010,424,0.00018304600316669973,2010/01/18 15:00:00
EL54,Heating Tertiary,2010,425,0.00018328800317088636,2010/01/18 16:00:00
EL54,Heating Tertiary,2010,426,0.0001851640032033412,2010/01/18 17:00:00
EL54,Heating Tertiary,2010,427,0.0001857920032142056,2010/01/18 18:00:00
EL54,Heating Tertiary,2010,428,0.00018680900323179975,2010/01/18 19:00:00
EL54,Heating Tertiary,2010,429,0.00019135700331048022,2010/01/18 20:00:00
EL54,Heating Tertiary,2010,430,0.00020457400353913463,2010/01/18 21:00:00
EL54,Heating Tertiary,2010,431,0.00023022500398289745,2010/01/18 22:00:00
EL54,Heating Tertiary,2010,432,0.00026784200463367237,2010/01/18 23:00:00
EL54,Heating Tertiary,2010,433,0.00028473200492586977,2010/01/19 00:00:00
EL54,Heating Tertiary,2010,434,0.00032257500558055443,2010/01/19 01:00:00
EL54,Heating Tertiary,2010,435,0.0003515590060819783,2010/01/19 02:00:00
EL54,Heating Tertiary,2010,436,0.00036900000638370793,2010/01/19 03:00:00
EL54,Heating Tertiary,2010,437,0.0003780390065400828,2010/01/19 04:00:00
EL54,Heating Tertiary,2010,438,0.0003814200065985742,2010/01/19 05:00:00
EL54,Heating Tertiary,2010,439,0.0003744270064775952,2010/01/19 06:00:00
EL54,Heating Tertiary,2010,440,0.0003522820060944862,2010/01/19 07:00:00
EL54,Heating Tertiary,2010,441,0.00031752700549322394,2010/01/19 08:00:00
EL54,Heating Tertiary,2010,442,0.0002777750048055135,2010/01/19 09:00:00
EL54,Heating Tertiary,2010,443,0.00024208900418814494,2010/01/19 10:00:00
EL54,Heating Tertiary,2010,444,0.0002145090037110103,2010/01/19 11:00:00
EL54,Heating Tertiary,2010,445,0.0001953630033797841,2010/01/19 12:00:00
EL54,Heating Tertiary,2010,446,0.00018104200313203052,2010/01/19 13:00:00
EL54,Heating Tertiary,2010,447,0.0001714240029656389,2010/01/19 14:00:00
EL54,Heating Tertiary,2010,448,0.00016714900289168131,2010/01/19 15:00:00
EL54,Heating Tertiary,2010,449,0.00016737100289552186,2010/01/19 16:00:00
EL54,Heating Tertiary,2010,450,0.00016908200292512223,2010/01/19 17:00:00
EL54,Heating Tertiary,2010,451,0.00016965600293505242,2010/01/19 18:00:00
EL54,Heating Tertiary,2010,452,0.00017058400295110688,2010/01/19 19:00:00
EL54,Heating Tertiary,2010,453,0.00017473800302297116,2010/01/19 20:00:00
EL54,Heating Tertiary,2010,454,0.00018680600323174785,2010/01/19 21:00:00
EL54,Heating Tertiary,2010,455,0.00021023100363700082,2010/01/19 22:00:00
EL54,Heating Tertiary,2010,456,0.00024457900423122196,2010/01/19 23:00:00
EL54,Heating Tertiary,2010,457,0.0003392800058695513,2010/01/20 00:00:00
EL54,Heating Tertiary,2010,458,0.0003843730066496613,2010/01/20 01:00:00
EL54,Heating Tertiary,2010,459,0.00041891000724715203,2010/01/20 02:00:00
EL54,Heating Tertiary,2010,460,0.0004396900076066465,2010/01/20 03:00:00
EL54,Heating Tertiary,2010,461,0.0004504620077930023,2010/01/20 04:00:00
EL54,Heating Tertiary,2010,462,0.0004544910078627041,2010/01/20 05:00:00
EL54,Heating Tertiary,2010,463,0.0004461590077185603,2010/01/20 06:00:00
EL54,Heating Tertiary,2010,464,0.00041977000726203004,2010/01/20 07:00:00
EL54,Heating Tertiary,2010,465,0.0003783570065455843,2010/01/20 08:00:00
EL54,Heating Tertiary,2010,466,0.0003309910057261514,2010/01/20 09:00:00
EL54,Heating Tertiary,2010,467,0.0002884670049904853,2010/01/20 10:00:00
EL54,Heating Tertiary,2010,468,0.0002556040044219547,2010/01/20 11:00:00
EL54,Heating Tertiary,2010,469,0.0002327890040272547,2010/01/20 12:00:00
EL54,Heating Tertiary,2010,470,0.00021572500373204714,2010/01/20 13:00:00
EL54,Heating Tertiary,2010,471,0.00020426600353380618,2010/01/20 14:00:00
EL54,Heating Tertiary,2010,472,0.00019917000344564528,2010/01/20 15:00:00
EL54,Heating Tertiary,2010,473,0.00019943400345021252,2010/01/20 16:00:00
EL54,Heating Tertiary,2010,474,0.00020147400348550454,2010/01/20 17:00:00
EL54,Heating Tertiary,2010,475,0.00020215700349732047,2010/01/20 18:00:00
EL54,Heating Tertiary,2010,476,0.00020326500351648886,2010/01/20 19:00:00
EL54,Heating Tertiary,2010,477,0.0002082130036020894,2010/01/20 20:00:00
EL54,Heating Tertiary,2010,478,0.000222594003850881,2010/01/20 21:00:00
EL54,Heating Tertiary,2010,479,0.0002505060043337592,2010/01/20 22:00:00
EL54,Heating Tertiary,2010,480,0.0002914340050418145,2010/01/20 23:00:00
EL54,Heating Tertiary,2010,481,0.00036868200637820656,2010/01/21 00:00:00
EL54,Heating Tertiary,2010,482,0.00041768300722592496,2010/01/21 01:00:00
EL54,Heating Tertiary,2010,483,0.0004552120078751774,2010/01/21 02:00:00
EL54,Heating Tertiary,2010,484,0.0004777930082658292,2010/01/21 03:00:00
EL54,Heating Tertiary,2010,485,0.0004894980084683261,2010/01/21 04:00:00
EL54,Heating Tertiary,2010,486,0.0004938760085440654,2010/01/21 05:00:00
EL54,Heating Tertiary,2010,487,0.00048482200838743104,2010/01/21 06:00:00
EL54,Heating Tertiary,2010,488,0.00045614700789135294,2010/01/21 07:00:00
EL54,Heating Tertiary,2010,489,0.00041114500711281736,2010/01/21 08:00:00
EL54,Heating Tertiary,2010,490,0.00035967500622238524,2010/01/21 09:00:00
EL54,Heating Tertiary,2010,491,0.0003134650054229512,2010/01/21 10:00:00
EL54,Heating Tertiary,2010,492,0.00027775500480516747,2010/01/21 11:00:00
EL54,Heating Tertiary,2010,493,0.00025296300437626534,2010/01/21 12:00:00
EL54,Heating Tertiary,2010,494,0.00023442000405547104,2010/01/21 13:00:00
EL54,Heating Tertiary,2010,495,0.0002219670038400339,2010/01/21 14:00:00
EL54,Heating Tertiary,2010,496,0.00021643000374424367,2010/01/21 15:00:00
EL54,Heating Tertiary,2010,497,0.00021671600374919149,2010/01/21 16:00:00
EL54,Heating Tertiary,2010,498,0.00021893400378756296,2010/01/21 17:00:00
EL54,Heating Tertiary,2010,499,0.00021967600380039953,2010/01/21 18:00:00
EL54,Heating Tertiary,2010,500,0.00022087900382121144,2010/01/21 19:00:00
EL54,Heating Tertiary,2010,501,0.00022625700391425098,2010/01/21 20:00:00
EL54,Heating Tertiary,2010,502,0.00024188300418458112,2010/01/21 21:00:00
EL54,Heating Tertiary,2010,503,0.0002722140047093081,2010/01/21 22:00:00
EL54,Heating Tertiary,2010,504,0.0003166900054787438,2010/01/21 23:00:00
EL54,Heating Tertiary,2010,505,0.0003996300069136076,2010/01/22 00:00:00
EL54,Heating Tertiary,2010,506,0.00045274500783249827,2010/01/22 01:00:00
EL54,Heating Tertiary,2010,507,0.0004934240085362458,2010/01/22 02:00:00
EL54,Heating Tertiary,2010,508,0.0005179020089597156,2010/01/22 03:00:00
EL54,Heating Tertiary,2010,509,0.0005305890091792012,2010/01/22 04:00:00
EL54,Heating Tertiary,2010,510,0.0005353360092613243,2010/01/22 05:00:00
EL54,Heating Tertiary,2010,511,0.0005255210090915246,2010/01/22 06:00:00
EL54,Heating Tertiary,2010,512,0.0004944380085537883,2010/01/22 07:00:00
EL54,Heating Tertiary,2010,513,0.0004456590077099103,2010/01/22 08:00:00
EL54,Heating Tertiary,2010,514,0.0003898670067447075,2010/01/22 09:00:00
EL54,Heating Tertiary,2010,515,0.000339779005878184,2010/01/22 10:00:00
EL54,Heating Tertiary,2010,516,0.0003010710052085348,2010/01/22 11:00:00
EL54,Heating Tertiary,2010,517,0.0002741990047436486,2010/01/22 12:00:00
EL54,Heating Tertiary,2010,518,0.0002540990043959182,2010/01/22 13:00:00
EL54,Heating Tertiary,2010,519,0.0002406000041623852,2010/01/22 14:00:00
EL54,Heating Tertiary,2010,520,0.00023459900405856774,2010/01/22 15:00:00
EL54,Heating Tertiary,2010,521,0.00023491000406394806,2010/01/22 16:00:00
EL54,Heating Tertiary,2010,522,0.00023731200410550272,2010/01/22 17:00:00
EL54,Heating Tertiary,2010,523,0.00023811700411942923,2010/01/22 18:00:00
EL54,Heating Tertiary,2010,524,0.00023942100414198845,2010/01/22 19:00:00
EL54,Heating Tertiary,2010,525,0.0002452500042428303,2010/01/22 20:00:00
EL54,Heating Tertiary,2010,526,0.0002621890045358754,2010/01/22 21:00:00
EL54,Heating Tertiary,2010,527,0.00029506500510463086,2010/01/22 22:00:00
EL54,Heating Tertiary,2010,528,0.00034327500593866485,2010/01/22 23:00:00
EL54,Heating Tertiary,2010,529,0.0003555760061514725,2010/01/23 00:00:00
EL54,Heating Tertiary,2010,530,0.00040495800700578215,2010/01/23 01:00:00
EL54,Heating Tertiary,2010,531,0.00044108600763079735,2010/01/23 02:00:00
EL54,Heating Tertiary,2010,532,0.000461787007988925,2010/01/23 03:00:00
EL54,Heating Tertiary,2010,533,0.00047429800820536565,2010/01/23 04:00:00
EL54,Heating Tertiary,2010,534,0.0004808900083194074,2010/01/23 05:00:00
EL54,Heating Tertiary,2010,535,0.0004741330082025111,2010/01/23 06:00:00
EL54,Heating Tertiary,2010,536,0.0004485380077597171,2010/01/23 07:00:00
EL54,Heating Tertiary,2010,537,0.0004070950070427523,2010/01/23 08:00:00
EL54,Heating Tertiary,2010,538,0.00035825100619775,2010/01/23 09:00:00
EL54,Heating Tertiary,2010,539,0.000311294005385393,2010/01/23 10:00:00
EL54,Heating Tertiary,2010,540,0.00027367400473456616,2010/01/23 11:00:00
EL54,Heating Tertiary,2010,541,0.0002467780042692647,2010/01/23 12:00:00
EL54,Heating Tertiary,2010,542,0.00022703900392777958,2010/01/23 13:00:00
EL54,Heating Tertiary,2010,543,0.000213118003686946,2010/01/23 14:00:00
EL54,Heating Tertiary,2010,544,0.00020697200358062008,2010/01/23 15:00:00
EL54,Heating Tertiary,2010,545,0.00020774900359406216,2010/01/23 16:00:00
EL54,Heating Tertiary,2010,546,0.00021054000364234654,2010/01/23 17:00:00
EL54,Heating Tertiary,2010,547,0.00021142700365769164,2010/01/23 18:00:00
EL54,Heating Tertiary,2010,548,0.00021123700365440466,2010/01/23 19:00:00
EL54,Heating Tertiary,2010,549,0.0002138850037002151,2010/01/23 20:00:00
EL54,Heating Tertiary,2010,550,0.00022639900391670757,2010/01/23 21:00:00
EL54,Heating Tertiary,2010,551,0.0002555530044210724,2010/01/23 22:00:00
EL54,Heating Tertiary,2010,552,0.0003009580052065799,2010/01/23 23:00:00
EL54,Heating Tertiary,2010,553,0.0004835890083661001,2010/01/24 00:00:00
EL54,Heating Tertiary,2010,554,0.0005571750096391395,2010/01/24 01:00:00
EL54,Heating Tertiary,2010,555,0.0006166440106679545,2010/01/24 02:00:00
EL54,Heating Tertiary,2010,556,0.000653310011302277,2010/01/24 03:00:00
EL54,Heating Tertiary,2010,557,0.000669979011590651,2010/01/24 04:00:00
EL54,Heating Tertiary,2010,558,0.0006757440116903856,2010/01/24 05:00:00
EL54,Heating Tertiary,2010,559,0.0006636840114817475,2010/01/24 06:00:00
EL54,Heating Tertiary,2010,560,0.000628078010865763,2010/01/24 07:00:00
EL54,Heating Tertiary,2010,561,0.0005715300098874812,2010/01/24 08:00:00
EL54,Heating Tertiary,2010,562,0.000504737008731961,2010/01/24 09:00:00
EL54,Heating Tertiary,2010,563,0.0004420350076472151,2010/01/24 10:00:00
EL54,Heating Tertiary,2010,564,0.0003936870068107936,2010/01/24 11:00:00
EL54,Heating Tertiary,2010,565,0.0003603220062335784,2010/01/24 12:00:00
EL54,Heating Tertiary,2010,566,0.0003346170057888813,2010/01/24 13:00:00
EL54,Heating Tertiary,2010,567,0.00031479100544589105,2010/01/24 14:00:00
EL54,Heating Tertiary,2010,568,0.0003038400052564385,2010/01/24 15:00:00
EL54,Heating Tertiary,2010,569,0.00029895700517196255,2010/01/24 16:00:00
EL54,Heating Tertiary,2010,570,0.0002966250051316189,2010/01/24 17:00:00
EL54,Heating Tertiary,2010,571,0.0002928680050666227,2010/01/24 18:00:00
EL54,Heating Tertiary,2010,572,0.0002915560050439251,2010/01/24 19:00:00
EL54,Heating Tertiary,2010,573,0.0002967400051336084,2010/01/24 20:00:00
EL54,Heating Tertiary,2010,574,0.0003154860054579146,2010/01/24 21:00:00
EL54,Heating Tertiary,2010,575,0.0003540970061258857,2010/01/24 22:00:00
EL54,Heating Tertiary,2010,576,0.0004117590071234396,2010/01/24 23:00:00
EL54,Heating Tertiary,2010,577,0.00046655800807146353,2010/01/25 00:00:00
EL54,Heating Tertiary,2010,578,0.0005285680091442378,2010/01/25 01:00:00
EL54,Heating Tertiary,2010,579,0.000576059009965833,2010/01/25 02:00:00
EL54,Heating Tertiary,2010,580,0.000604637010460233,2010/01/25 03:00:00
EL54,Heating Tertiary,2010,581,0.0006194490107164812,2010/01/25 04:00:00
EL54,Heating Tertiary,2010,582,0.0006249900108123405,2010/01/25 05:00:00
EL54,Heating Tertiary,2010,583,0.0006135320106141166,2010/01/25 06:00:00
EL54,Heating Tertiary,2010,584,0.0005772440099863337,2010/01/25 07:00:00
EL54,Heating Tertiary,2010,585,0.0005202950090011147,2010/01/25 08:00:00
EL54,Heating Tertiary,2010,586,0.0004551600078742778,2010/01/25 09:00:00
EL54,Heating Tertiary,2010,587,0.0003966830068626245,2010/01/25 10:00:00
EL54,Heating Tertiary,2010,588,0.0003514920060808192,2010/01/25 11:00:00
EL54,Heating Tertiary,2010,589,0.0003201190055380656,2010/01/25 12:00:00
EL54,Heating Tertiary,2010,590,0.0002966530051321033,2010/01/25 13:00:00
EL54,Heating Tertiary,2010,591,0.00028089400485947227,2010/01/25 14:00:00
EL54,Heating Tertiary,2010,592,0.0002738880047382683,2010/01/25 15:00:00
EL54,Heating Tertiary,2010,593,0.0002742500047445309,2010/01/25 16:00:00
EL54,Heating Tertiary,2010,594,0.00027705600479307476,2010/01/25 17:00:00
EL54,Heating Tertiary,2010,595,0.00027799600480933677,2010/01/25 18:00:00
EL54,Heating Tertiary,2010,596,0.0002795170048356501,2010/01/25 19:00:00
EL54,Heating Tertiary,2010,597,0.00028632300495339403,2010/01/25 20:00:00
EL54,Heating Tertiary,2010,598,0.0003060990052955193,2010/01/25 21:00:00
EL54,Heating Tertiary,2010,599,0.0003444810059595287,2010/01/25 22:00:00
EL54,Heating Tertiary,2010,600,0.0004007650069332431,2010/01/25 23:00:00
EL54,Heating Tertiary,2010,601,0.0004327070074858404,2010/01/26 00:00:00
EL54,Heating Tertiary,2010,602,0.000490218008480782,2010/01/26 01:00:00
EL54,Heating Tertiary,2010,603,0.0005342640092427787,2010/01/26 02:00:00
EL54,Heating Tertiary,2010,604,0.0005607680097012985,2010/01/26 03:00:00
EL54,Heating Tertiary,2010,605,0.0005745050099389489,2010/01/26 04:00:00
EL54,Heating Tertiary,2010,606,0.0005796430100278364,2010/01/26 05:00:00
