NUTS2_code,process,year,hour,load,datetime
FR52,Heating Tertiary,2010,6750,2.6324697996690144e-05,2010/10/09 05:00:00
FR52,Heating Tertiary,2010,6751,2.501239809655618e-05,2010/10/09 06:00:00
FR52,Heating Tertiary,2010,6752,2.277819826657882e-05,2010/10/09 07:00:00
FR52,Heating Tertiary,2010,6753,2.008209847175205e-05,2010/10/09 08:00:00
FR52,Heating Tertiary,2010,6754,1.7439198672876755e-05,2010/10/09 09:00:00
FR52,Heating Tertiary,2010,6755,1.5292898836210202e-05,2010/10/09 10:00:00
FR52,Heating Tertiary,2010,6756,1.3761098952780193e-05,2010/10/09 11:00:00
FR52,Heating Tertiary,2010,6757,1.264099903801981e-05,2010/10/09 12:00:00
FR52,Heating Tertiary,2010,6758,1.1828599099843456e-05,2010/10/09 13:00:00
FR52,Heating Tertiary,2010,6759,1.144249912922567e-05,2010/10/09 14:00:00
FR52,Heating Tertiary,2010,6760,1.1465199127498198e-05,2010/10/09 15:00:00
FR52,Heating Tertiary,2010,6761,1.1630199114941698e-05,2010/10/09 16:00:00
FR52,Heating Tertiary,2010,6762,1.1690099110383307e-05,2010/10/09 17:00:00
FR52,Heating Tertiary,2010,6763,1.1673499111646567e-05,2010/10/09 18:00:00
FR52,Heating Tertiary,2010,6764,1.1778799103633236e-05,2010/10/09 19:00:00
FR52,Heating Tertiary,2010,6765,1.2377799058049334e-05,2010/10/09 20:00:00
FR52,Heating Tertiary,2010,6766,1.3892498942780651e-05,2010/10/09 21:00:00
FR52,Heating Tertiary,2010,6767,1.6323598757773925e-05,2010/10/09 22:00:00
FR52,Heating Tertiary,2010,6768,1.935829852683323e-05,2010/10/09 23:00:00
FR52,Heating Tertiary,2010,6769,2.2127298316112315e-05,2010/10/10 00:00:00
FR52,Heating Tertiary,2010,6770,2.460899812725493e-05,2010/10/10 01:00:00
FR52,Heating Tertiary,2010,6771,2.6182898007481125e-05,2010/10/10 02:00:00
FR52,Heating Tertiary,2010,6772,2.689019795365559e-05,2010/10/10 03:00:00
FR52,Heating Tertiary,2010,6773,2.7185697931168037e-05,2010/10/10 04:00:00
FR52,Heating Tertiary,2010,6774,2.679769796069484e-05,2010/10/10 05:00:00
FR52,Heating Tertiary,2010,6775,2.546289806227313e-05,2010/10/10 06:00:00
FR52,Heating Tertiary,2010,6776,2.3249298230728108e-05,2010/10/10 07:00:00
FR52,Heating Tertiary,2010,6777,2.0562298435208824e-05,2010/10/10 08:00:00
FR52,Heating Tertiary,2010,6778,1.7987698631135903e-05,2010/10/10 09:00:00
FR52,Heating Tertiary,2010,6779,1.597299878445459e-05,2010/10/10 10:00:00
FR52,Heating Tertiary,2010,6780,1.4594998889320398e-05,2010/10/10 11:00:00
FR52,Heating Tertiary,2010,6781,1.3543698969324334e-05,2010/10/10 12:00:00
FR52,Heating Tertiary,2010,6782,1.2706799033012429e-05,2010/10/10 13:00:00
FR52,Heating Tertiary,2010,6783,1.2239199068596794e-05,2010/10/10 14:00:00
FR52,Heating Tertiary,2010,6784,1.2024099084965905e-05,2010/10/10 15:00:00
FR52,Heating Tertiary,2010,6785,1.1940999091289816e-05,2010/10/10 16:00:00
FR52,Heating Tertiary,2010,6786,1.1783599103267957e-05,2010/10/10 17:00:00
FR52,Heating Tertiary,2010,6787,1.1711599108747157e-05,2010/10/10 18:00:00
FR52,Heating Tertiary,2010,6788,1.1874699096335246e-05,2010/10/10 19:00:00
FR52,Heating Tertiary,2010,6789,1.2546499045211261e-05,2010/10/10 20:00:00
FR52,Heating Tertiary,2010,6790,1.4017198933290981e-05,2010/10/10 21:00:00
FR52,Heating Tertiary,2010,6791,1.6264898762240997e-05,2010/10/10 22:00:00
FR52,Heating Tertiary,2010,6792,1.9124398544633028e-05,2010/10/10 23:00:00
FR52,Heating Tertiary,2010,6793,2.102919839967773e-05,2010/10/11 00:00:00
FR52,Heating Tertiary,2010,6794,2.3020198248162617e-05,2010/10/11 01:00:00
FR52,Heating Tertiary,2010,6795,2.423569815566306e-05,2010/10/11 02:00:00
FR52,Heating Tertiary,2010,6796,2.4861998108001622e-05,2010/10/11 03:00:00
FR52,Heating Tertiary,2010,6797,2.514089808677733e-05,2010/10/11 04:00:00
FR52,Heating Tertiary,2010,6798,2.4784398113906986e-05,2010/10/11 05:00:00
FR52,Heating Tertiary,2010,6799,2.3422598217539975e-05,2010/10/11 06:00:00
FR52,Heating Tertiary,2010,6800,2.118759838762349e-05,2010/10/11 07:00:00
FR52,Heating Tertiary,2010,6801,1.8550998588268766e-05,2010/10/11 08:00:00
FR52,Heating Tertiary,2010,6802,1.6150298770962058e-05,2010/10/11 09:00:00
FR52,Heating Tertiary,2010,6803,1.4267698914227929e-05,2010/10/11 10:00:00
FR52,Heating Tertiary,2010,6804,1.2972999012754608e-05,2010/10/11 11:00:00
FR52,Heating Tertiary,2010,6805,1.1999899086807525e-05,2010/10/11 12:00:00
FR52,Heating Tertiary,2010,6806,1.1330199137771699e-05,2010/10/11 13:00:00
FR52,Heating Tertiary,2010,6807,1.1013399161880183e-05,2010/10/11 14:00:00
FR52,Heating Tertiary,2010,6808,1.1009999162138922e-05,2010/10/11 15:00:00
FR52,Heating Tertiary,2010,6809,1.113279915279384e-05,2010/10/11 16:00:00
FR52,Heating Tertiary,2010,6810,1.1172199149795502e-05,2010/10/11 17:00:00
FR52,Heating Tertiary,2010,6811,1.122079914609704e-05,2010/10/11 18:00:00
FR52,Heating Tertiary,2010,6812,1.1449599128685359e-05,2010/10/11 19:00:00
FR52,Heating Tertiary,2010,6813,1.2169899073870523e-05,2010/10/11 20:00:00
FR52,Heating Tertiary,2010,6814,1.3631998962604703e-05,2010/10/11 21:00:00
FR52,Heating Tertiary,2010,6815,1.5839298794629157e-05,2010/10/11 22:00:00
FR52,Heating Tertiary,2010,6816,1.84856985932381e-05,2010/10/11 23:00:00
FR52,Heating Tertiary,2010,6817,4.5563096532647765e-05,2010/10/12 00:00:00
FR52,Heating Tertiary,2010,6818,4.9877196204344726e-05,2010/10/12 01:00:00
FR52,Heating Tertiary,2010,6819,5.251069600393536e-05,2010/10/12 02:00:00
FR52,Heating Tertiary,2010,6820,5.3867595900675265e-05,2010/10/12 03:00:00
FR52,Heating Tertiary,2010,6821,5.44720958546728e-05,2010/10/12 04:00:00
FR52,Heating Tertiary,2010,6822,5.369939591347528e-05,2010/10/12 05:00:00
FR52,Heating Tertiary,2010,6823,5.074899613800074e-05,2010/10/12 06:00:00
FR52,Heating Tertiary,2010,6824,4.5906596506507414e-05,2010/10/12 07:00:00
FR52,Heating Tertiary,2010,6825,4.0193796941251536e-05,2010/10/12 08:00:00
FR52,Heating Tertiary,2010,6826,3.499219733709333e-05,2010/10/12 09:00:00
FR52,Heating Tertiary,2010,6827,3.091339764749004e-05,2010/10/12 10:00:00
FR52,Heating Tertiary,2010,6828,2.810819786096578e-05,2010/10/12 11:00:00
FR52,Heating Tertiary,2010,6829,2.5999898021407426e-05,2010/10/12 12:00:00
FR52,Heating Tertiary,2010,6830,2.4548698131843757e-05,2010/10/12 13:00:00
FR52,Heating Tertiary,2010,6831,2.386239818407119e-05,2010/10/12 14:00:00
FR52,Heating Tertiary,2010,6832,2.385499818463433e-05,2010/10/12 15:00:00
FR52,Heating Tertiary,2010,6833,2.4121098164384117e-05,2010/10/12 16:00:00
FR52,Heating Tertiary,2010,6834,2.4206498157885177e-05,2010/10/12 17:00:00
FR52,Heating Tertiary,2010,6835,2.431179814987185e-05,2010/10/12 18:00:00
FR52,Heating Tertiary,2010,6836,2.4807598112141464e-05,2010/10/12 19:00:00
FR52,Heating Tertiary,2010,6837,2.63680979933874e-05,2010/10/12 20:00:00
FR52,Heating Tertiary,2010,6838,2.9535997752310193e-05,2010/10/12 21:00:00
FR52,Heating Tertiary,2010,6839,3.43185973883543e-05,2010/10/12 22:00:00
FR52,Heating Tertiary,2010,6840,4.0052396952012075e-05,2010/10/12 23:00:00
FR52,Heating Tertiary,2010,6841,7.184949453225255e-05,2010/10/13 00:00:00
FR52,Heating Tertiary,2010,6842,7.86524940145442e-05,2010/10/13 01:00:00
FR52,Heating Tertiary,2010,6843,8.280529369851609e-05,2010/10/13 02:00:00
FR52,Heating Tertiary,2010,6844,8.494509353567729e-05,2010/10/13 03:00:00
FR52,Heating Tertiary,2010,6845,8.589829346313877e-05,2010/10/13 04:00:00
FR52,Heating Tertiary,2010,6846,8.467979355586661e-05,2010/10/13 05:00:00
FR52,Heating Tertiary,2010,6847,8.00272939099219e-05,2010/10/13 06:00:00
FR52,Heating Tertiary,2010,6848,7.239109449103677e-05,2010/10/13 07:00:00
FR52,Heating Tertiary,2010,6849,6.33823951765989e-05,2010/10/13 08:00:00
FR52,Heating Tertiary,2010,6850,5.517999580080161e-05,2010/10/13 09:00:00
FR52,Heating Tertiary,2010,6851,4.874799629027687e-05,2010/10/13 10:00:00
FR52,Heating Tertiary,2010,6852,4.4324596626897624e-05,2010/10/13 11:00:00
FR52,Heating Tertiary,2010,6853,4.0999896879907315e-05,2010/10/13 12:00:00
FR52,Heating Tertiary,2010,6854,3.8711397054062185e-05,2010/10/13 13:00:00
FR52,Heating Tertiary,2010,6855,3.762919713641761e-05,2010/10/13 14:00:00
FR52,Heating Tertiary,2010,6856,3.7617397137315596e-05,2010/10/13 15:00:00
FR52,Heating Tertiary,2010,6857,3.803709710537642e-05,2010/10/13 16:00:00
FR52,Heating Tertiary,2010,6858,3.817179709512575e-05,2010/10/13 17:00:00
FR52,Heating Tertiary,2010,6859,3.8337897082485535e-05,2010/10/13 18:00:00
FR52,Heating Tertiary,2010,6860,3.911959702299816e-05,2010/10/13 19:00:00
FR52,Heating Tertiary,2010,6861,4.1580496835723657e-05,2010/10/13 20:00:00
FR52,Heating Tertiary,2010,6862,4.657599645556607e-05,2010/10/13 21:00:00
FR52,Heating Tertiary,2010,6863,5.411759588165026e-05,2010/10/13 22:00:00
FR52,Heating Tertiary,2010,6864,6.315949519356161e-05,2010/10/13 23:00:00
FR52,Heating Tertiary,2010,6865,9.156459303193329e-05,2010/10/14 00:00:00
FR52,Heating Tertiary,2010,6866,0.00010023399237219188,2010/10/14 01:00:00
FR52,Heating Tertiary,2010,6867,0.00010552599196947065,2010/10/14 02:00:00
FR52,Heating Tertiary,2010,6868,0.00010825299176194593,2010/10/14 03:00:00
FR52,Heating Tertiary,2010,6869,0.00010946799166948443,2010/10/14 04:00:00
FR52,Heating Tertiary,2010,6870,0.00010791499178766774,2010/10/14 05:00:00
FR52,Heating Tertiary,2010,6871,0.00010198599223886469,2010/10/14 06:00:00
FR52,Heating Tertiary,2010,6872,9.225459297942429e-05,2010/10/14 07:00:00
FR52,Heating Tertiary,2010,6873,8.077389385310563e-05,2010/10/14 08:00:00
FR52,Heating Tertiary,2010,6874,7.03209946485714e-05,2010/10/14 09:00:00
FR52,Heating Tertiary,2010,6875,6.212399527236316e-05,2010/10/14 10:00:00
FR52,Heating Tertiary,2010,6876,5.648669570136173e-05,2010/10/14 11:00:00
FR52,Heating Tertiary,2010,6877,5.224989602378224e-05,2010/10/14 12:00:00
FR52,Heating Tertiary,2010,6878,4.933339624572791e-05,2010/10/14 13:00:00
FR52,Heating Tertiary,2010,6879,4.795419635068504e-05,2010/10/14 14:00:00
FR52,Heating Tertiary,2010,6880,4.7939296351818935e-05,2010/10/14 15:00:00
FR52,Heating Tertiary,2010,6881,4.847409631112065e-05,2010/10/14 16:00:00
FR52,Heating Tertiary,2010,6882,4.8645796298054275e-05,2010/10/14 17:00:00
FR52,Heating Tertiary,2010,6883,4.885739628195151e-05,2010/10/14 18:00:00
FR52,Heating Tertiary,2010,6884,4.985369620613308e-05,2010/10/14 19:00:00
FR52,Heating Tertiary,2010,6885,5.298989596746823e-05,2010/10/14 20:00:00
FR52,Heating Tertiary,2010,6886,5.935599548300798e-05,2010/10/14 21:00:00
FR52,Heating Tertiary,2010,6887,6.89670947516032e-05,2010/10/14 22:00:00
FR52,Heating Tertiary,2010,6888,8.048989387471804e-05,2010/10/14 23:00:00
FR52,Heating Tertiary,2010,6889,0.00011215499146500371,2010/10/15 00:00:00
FR52,Heating Tertiary,2010,6890,0.00012277499065682163,2010/10/15 01:00:00
FR52,Heating Tertiary,2010,6891,0.0001292569901635414,2010/10/15 02:00:00
FR52,Heating Tertiary,2010,6892,0.00013259698990936736,2010/10/15 03:00:00
FR52,Heating Tertiary,2010,6893,0.00013408498979613055,2010/10/15 04:00:00
FR52,Heating Tertiary,2010,6894,0.00013218298994087277,2010/10/15 05:00:00
FR52,Heating Tertiary,2010,6895,0.000124920990493511,2010/10/15 06:00:00
FR52,Heating Tertiary,2010,6896,0.0001130009914006231,2010/10/15 07:00:00
FR52,Heating Tertiary,2010,6897,9.893839247078706e-05,2010/10/15 08:00:00
FR52,Heating Tertiary,2010,6898,8.613469344514871e-05,2010/10/15 09:00:00
FR52,Heating Tertiary,2010,6899,7.609439420921561e-05,2010/10/15 10:00:00
FR52,Heating Tertiary,2010,6900,6.918949473467855e-05,2010/10/15 11:00:00
FR52,Heating Tertiary,2010,6901,6.399979512961477e-05,2010/10/15 12:00:00
FR52,Heating Tertiary,2010,6902,6.042759540145921e-05,2010/10/15 13:00:00
FR52,Heating Tertiary,2010,6903,5.8738195530022565e-05,2010/10/15 14:00:00
FR52,Heating Tertiary,2010,6904,5.8719895531415196e-05,2010/10/15 15:00:00
FR52,Heating Tertiary,2010,6905,5.937499548156208e-05,2010/10/15 16:00:00
FR52,Heating Tertiary,2010,6906,5.958529546555824e-05,2010/10/15 17:00:00
FR52,Heating Tertiary,2010,6907,5.984449544583312e-05,2010/10/15 18:00:00
FR52,Heating Tertiary,2010,6908,6.106469535297589e-05,2010/10/15 19:00:00
FR52,Heating Tertiary,2010,6909,6.490619506063772e-05,2010/10/15 20:00:00
FR52,Heating Tertiary,2010,6910,7.270399446722508e-05,2010/10/15 21:00:00
FR52,Heating Tertiary,2010,6911,8.447639357134536e-05,2010/10/15 22:00:00
FR52,Heating Tertiary,2010,6912,9.859029249727747e-05,2010/10/15 23:00:00
FR52,Heating Tertiary,2010,6913,0.00011814999100878417,2010/10/16 00:00:00
FR52,Heating Tertiary,2010,6914,0.00012933199015783387,2010/10/16 01:00:00
FR52,Heating Tertiary,2010,6915,0.00013573298967071775,2010/10/16 02:00:00
FR52,Heating Tertiary,2010,6916,0.0001395379893811572,2010/10/16 03:00:00
FR52,Heating Tertiary,2010,6917,0.00014181498920787748,2010/10/16 04:00:00
FR52,Heating Tertiary,2010,6918,0.0001403979893157112,2010/10/16 05:00:00
FR52,Heating Tertiary,2010,6919,0.00013339898984833515,2010/10/16 06:00:00
FR52,Heating Tertiary,2010,6920,0.00012148399075506673,2010/10/16 07:00:00
FR52,Heating Tertiary,2010,6921,0.00010710499184930875,2010/10/16 08:00:00
FR52,Heating Tertiary,2010,6922,9.300919292199923e-05,2010/10/16 09:00:00
FR52,Heating Tertiary,2010,6923,8.156219379311601e-05,2010/10/16 10:00:00
FR52,Heating Tertiary,2010,6924,7.339239441483783e-05,2010/10/16 11:00:00
FR52,Heating Tertiary,2010,6925,6.741899486941361e-05,2010/10/16 12:00:00
FR52,Heating Tertiary,2010,6926,6.308629519913212e-05,2010/10/16 13:00:00
FR52,Heating Tertiary,2010,6927,6.102619535590575e-05,2010/10/16 14:00:00
FR52,Heating Tertiary,2010,6928,6.11475953466672e-05,2010/10/16 15:00:00
FR52,Heating Tertiary,2010,6929,6.202739527971442e-05,2010/10/16 16:00:00
FR52,Heating Tertiary,2010,6930,6.234709525538525e-05,2010/10/16 17:00:00
FR52,Heating Tertiary,2010,6931,6.22585952621201e-05,2010/10/16 18:00:00
FR52,Heating Tertiary,2010,6932,6.28205952193519e-05,2010/10/16 19:00:00
FR52,Heating Tertiary,2010,6933,6.601489497626565e-05,2010/10/16 20:00:00
FR52,Heating Tertiary,2010,6934,7.409299436152218e-05,2010/10/16 21:00:00
FR52,Heating Tertiary,2010,6935,8.705869337483231e-05,2010/10/16 22:00:00
FR52,Heating Tertiary,2010,6936,0.00010324399214313086,2010/10/16 23:00:00
FR52,Heating Tertiary,2010,6937,0.00011801299101920987,2010/10/17 00:00:00
FR52,Heating Tertiary,2010,6938,0.00013124799001202627,2010/10/17 01:00:00
FR52,Heating Tertiary,2010,6939,0.0001396419893732428,2010/10/17 02:00:00
FR52,Heating Tertiary,2010,6940,0.00014341398908619357,2010/10/17 03:00:00
FR52,Heating Tertiary,2010,6941,0.00014498998896625998,2010/10/17 04:00:00
FR52,Heating Tertiary,2010,6942,0.00014292098912371088,2010/10/17 05:00:00
FR52,Heating Tertiary,2010,6943,0.00013580198966546686,2010/10/17 06:00:00
FR52,Heating Tertiary,2010,6944,0.0001239969905638274,2010/10/17 07:00:00
FR52,Heating Tertiary,2010,6945,0.00010966599165441662,2010/10/17 08:00:00
FR52,Heating Tertiary,2010,6946,9.593429269939908e-05,2010/10/17 09:00:00
FR52,Heating Tertiary,2010,6947,8.518929351709367e-05,2010/10/17 10:00:00
FR52,Heating Tertiary,2010,6948,7.783969407639827e-05,2010/10/17 11:00:00
FR52,Heating Tertiary,2010,6949,7.223319450305297e-05,2010/10/17 12:00:00
FR52,Heating Tertiary,2010,6950,6.776959484273295e-05,2010/10/17 13:00:00
FR52,Heating Tertiary,2010,6951,6.527579503251117e-05,2010/10/17 14:00:00
FR52,Heating Tertiary,2010,6952,6.412809511985114e-05,2010/10/17 15:00:00
FR52,Heating Tertiary,2010,6953,6.368539515354061e-05,2010/10/17 16:00:00
FR52,Heating Tertiary,2010,6954,6.284579521743418e-05,2010/10/17 17:00:00
FR52,Heating Tertiary,2010,6955,6.246209524663375e-05,2010/10/17 18:00:00
FR52,Heating Tertiary,2010,6956,6.333139518048001e-05,2010/10/17 19:00:00
FR52,Heating Tertiary,2010,6957,6.691459490779846e-05,2010/10/17 20:00:00
FR52,Heating Tertiary,2010,6958,7.475819431090045e-05,2010/10/17 21:00:00
FR52,Heating Tertiary,2010,6959,8.674579339864401e-05,2010/10/17 22:00:00
FR52,Heating Tertiary,2010,6960,0.00010199699223802757,2010/10/17 23:00:00
FR52,Heating Tertiary,2010,6961,0.00015289898836438502,2010/10/18 00:00:00
FR52,Heating Tertiary,2010,6962,0.00016737698726260913,2010/10/18 01:00:00
FR52,Heating Tertiary,2010,6963,0.00017621398659011339,2010/10/18 02:00:00
FR52,Heating Tertiary,2010,6964,0.00018076698624363001,2010/10/18 03:00:00
FR52,Heating Tertiary,2010,6965,0.0001827949860892992,2010/10/18 04:00:00
FR52,Heating Tertiary,2010,6966,0.00018020298628655042,2010/10/18 05:00:00
FR52,Heating Tertiary,2010,6967,0.00017030198704001665,2010/10/18 06:00:00
FR52,Heating Tertiary,2010,6968,0.00015405198827664175,2010/10/18 07:00:00
FR52,Heating Tertiary,2010,6969,0.00013488098973555494,2010/10/18 08:00:00
FR52,Heating Tertiary,2010,6970,0.00011742599106388057,2010/10/18 09:00:00
FR52,Heating Tertiary,2010,6971,0.00010373799210553747,2010/10/18 10:00:00
FR52,Heating Tertiary,2010,6972,9.432459282189727e-05,2010/10/18 11:00:00
FR52,Heating Tertiary,2010,6973,8.724969336029721e-05,2010/10/18 12:00:00
FR52,Heating Tertiary,2010,6974,8.237979373089663e-05,2010/10/18 13:00:00
FR52,Heating Tertiary,2010,6975,8.007669390616256e-05,2010/10/18 14:00:00
FR52,Heating Tertiary,2010,6976,8.005179390805746e-05,2010/10/18 15:00:00
FR52,Heating Tertiary,2010,6977,8.094479384010014e-05,2010/10/18 16:00:00
FR52,Heating Tertiary,2010,6978,8.123149381828227e-05,2010/10/18 17:00:00
FR52,Heating Tertiary,2010,6979,8.158489379138854e-05,2010/10/18 18:00:00
FR52,Heating Tertiary,2010,6980,8.324849366478857e-05,2010/10/18 19:00:00
FR52,Heating Tertiary,2010,6981,8.848549326625283e-05,2010/10/18 20:00:00
FR52,Heating Tertiary,2010,6982,9.911609245726409e-05,2010/10/18 21:00:00
FR52,Heating Tertiary,2010,6983,0.00011516499123594269,2010/10/18 22:00:00
FR52,Heating Tertiary,2010,6984,0.00013440698977162637,2010/10/18 23:00:00
FR52,Heating Tertiary,2010,6985,0.00015289898836438502,2010/10/19 00:00:00
FR52,Heating Tertiary,2010,6986,0.00016737698726260913,2010/10/19 01:00:00
FR52,Heating Tertiary,2010,6987,0.00017621398659011339,2010/10/19 02:00:00
FR52,Heating Tertiary,2010,6988,0.00018076698624363001,2010/10/19 03:00:00
FR52,Heating Tertiary,2010,6989,0.0001827949860892992,2010/10/19 04:00:00
FR52,Heating Tertiary,2010,6990,0.00018020298628655042,2010/10/19 05:00:00
FR52,Heating Tertiary,2010,6991,0.00017030198704001665,2010/10/19 06:00:00
FR52,Heating Tertiary,2010,6992,0.00015405198827664175,2010/10/19 07:00:00
FR52,Heating Tertiary,2010,6993,0.00013488098973555494,2010/10/19 08:00:00
FR52,Heating Tertiary,2010,6994,0.00011742599106388057,2010/10/19 09:00:00
FR52,Heating Tertiary,2010,6995,0.00010373799210553747,2010/10/19 10:00:00
FR52,Heating Tertiary,2010,6996,9.432459282189727e-05,2010/10/19 11:00:00
FR52,Heating Tertiary,2010,6997,8.724969336029721e-05,2010/10/19 12:00:00
FR52,Heating Tertiary,2010,6998,8.237979373089663e-05,2010/10/19 13:00:00
FR52,Heating Tertiary,2010,6999,8.007669390616256e-05,2010/10/19 14:00:00
FR52,Heating Tertiary,2010,7000,8.005179390805746e-05,2010/10/19 15:00:00
FR52,Heating Tertiary,2010,7001,8.094479384010014e-05,2010/10/19 16:00:00
FR52,Heating Tertiary,2010,7002,8.123149381828227e-05,2010/10/19 17:00:00
FR52,Heating Tertiary,2010,7003,8.158489379138854e-05,2010/10/19 18:00:00
FR52,Heating Tertiary,2010,7004,8.324849366478857e-05,2010/10/19 19:00:00
FR52,Heating Tertiary,2010,7005,8.848549326625283e-05,2010/10/19 20:00:00
FR52,Heating Tertiary,2010,7006,9.911609245726409e-05,2010/10/19 21:00:00
FR52,Heating Tertiary,2010,7007,0.00011516499123594269,2010/10/19 22:00:00
FR52,Heating Tertiary,2010,7008,0.00013440698977162637,2010/10/19 23:00:00
FR52,Heating Tertiary,2010,7009,9.156459303193329e-05,2010/10/20 00:00:00
FR52,Heating Tertiary,2010,7010,0.00010023399237219188,2010/10/20 01:00:00
FR52,Heating Tertiary,2010,7011,0.00010552599196947065,2010/10/20 02:00:00
FR52,Heating Tertiary,2010,7012,0.00010825299176194593,2010/10/20 03:00:00
FR52,Heating Tertiary,2010,7013,0.00010946799166948443,2010/10/20 04:00:00
FR52,Heating Tertiary,2010,7014,0.00010791499178766774,2010/10/20 05:00:00
FR52,Heating Tertiary,2010,7015,0.00010198599223886469,2010/10/20 06:00:00
FR52,Heating Tertiary,2010,7016,9.225459297942429e-05,2010/10/20 07:00:00
FR52,Heating Tertiary,2010,7017,8.077389385310563e-05,2010/10/20 08:00:00
FR52,Heating Tertiary,2010,7018,7.03209946485714e-05,2010/10/20 09:00:00
FR52,Heating Tertiary,2010,7019,6.212399527236316e-05,2010/10/20 10:00:00
FR52,Heating Tertiary,2010,7020,5.648669570136173e-05,2010/10/20 11:00:00
FR52,Heating Tertiary,2010,7021,5.224989602378224e-05,2010/10/20 12:00:00
FR52,Heating Tertiary,2010,7022,4.933339624572791e-05,2010/10/20 13:00:00
FR52,Heating Tertiary,2010,7023,4.795419635068504e-05,2010/10/20 14:00:00
FR52,Heating Tertiary,2010,7024,4.7939296351818935e-05,2010/10/20 15:00:00
FR52,Heating Tertiary,2010,7025,4.847409631112065e-05,2010/10/20 16:00:00
FR52,Heating Tertiary,2010,7026,4.8645796298054275e-05,2010/10/20 17:00:00
FR52,Heating Tertiary,2010,7027,4.885739628195151e-05,2010/10/20 18:00:00
FR52,Heating Tertiary,2010,7028,4.985369620613308e-05,2010/10/20 19:00:00
FR52,Heating Tertiary,2010,7029,5.298989596746823e-05,2010/10/20 20:00:00
FR52,Heating Tertiary,2010,7030,5.935599548300798e-05,2010/10/20 21:00:00
FR52,Heating Tertiary,2010,7031,6.89670947516032e-05,2010/10/20 22:00:00
FR52,Heating Tertiary,2010,7032,8.048989387471804e-05,2010/10/20 23:00:00
FR52,Heating Tertiary,2010,7033,0.00015289898836438502,2010/10/21 00:00:00
FR52,Heating Tertiary,2010,7034,0.00016737698726260913,2010/10/21 01:00:00
FR52,Heating Tertiary,2010,7035,0.00017621398659011339,2010/10/21 02:00:00
FR52,Heating Tertiary,2010,7036,0.00018076698624363001,2010/10/21 03:00:00
FR52,Heating Tertiary,2010,7037,0.0001827949860892992,2010/10/21 04:00:00
FR52,Heating Tertiary,2010,7038,0.00018020298628655042,2010/10/21 05:00:00
FR52,Heating Tertiary,2010,7039,0.00017030198704001665,2010/10/21 06:00:00
FR52,Heating Tertiary,2010,7040,0.00015405198827664175,2010/10/21 07:00:00
FR52,Heating Tertiary,2010,7041,0.00013488098973555494,2010/10/21 08:00:00
FR52,Heating Tertiary,2010,7042,0.00011742599106388057,2010/10/21 09:00:00
FR52,Heating Tertiary,2010,7043,0.00010373799210553747,2010/10/21 10:00:00
FR52,Heating Tertiary,2010,7044,9.432459282189727e-05,2010/10/21 11:00:00
FR52,Heating Tertiary,2010,7045,8.724969336029721e-05,2010/10/21 12:00:00
FR52,Heating Tertiary,2010,7046,8.237979373089663e-05,2010/10/21 13:00:00
FR52,Heating Tertiary,2010,7047,8.007669390616256e-05,2010/10/21 14:00:00
FR52,Heating Tertiary,2010,7048,8.005179390805746e-05,2010/10/21 15:00:00
FR52,Heating Tertiary,2010,7049,8.094479384010014e-05,2010/10/21 16:00:00
FR52,Heating Tertiary,2010,7050,8.123149381828227e-05,2010/10/21 17:00:00
FR52,Heating Tertiary,2010,7051,8.158489379138854e-05,2010/10/21 18:00:00
FR52,Heating Tertiary,2010,7052,8.324849366478857e-05,2010/10/21 19:00:00
FR52,Heating Tertiary,2010,7053,8.848549326625283e-05,2010/10/21 20:00:00
FR52,Heating Tertiary,2010,7054,9.911609245726409e-05,2010/10/21 21:00:00
FR52,Heating Tertiary,2010,7055,0.00011516499123594269,2010/10/21 22:00:00
FR52,Heating Tertiary,2010,7056,0.00013440698977162637,2010/10/21 23:00:00
FR52,Heating Tertiary,2010,7057,0.00021496498364116198,2010/10/22 00:00:00
FR52,Heating Tertiary,2010,7058,0.00023531798209229854,2010/10/22 01:00:00
FR52,Heating Tertiary,2010,7059,0.0002477429811467559,2010/10/22 02:00:00
FR52,Heating Tertiary,2010,7060,0.00025414398065963983,2010/10/22 03:00:00
FR52,Heating Tertiary,2010,7061,0.0002569969804425265,2010/10/22 04:00:00
FR52,Heating Tertiary,2010,7062,0.0002533509807199871,2010/10/22 05:00:00
FR52,Heating Tertiary,2010,7063,0.0002394319817792231,2010/10/22 06:00:00
FR52,Heating Tertiary,2010,7064,0.00021658398351795608,2010/10/22 07:00:00
FR52,Heating Tertiary,2010,7065,0.00018963198556900347,2010/10/22 08:00:00
FR52,Heating Tertiary,2010,7066,0.00016509098743657368,2010/10/22 09:00:00
FR52,Heating Tertiary,2010,7067,0.00014584798890096613,2010/10/22 10:00:00
FR52,Heating Tertiary,2010,7068,0.00013261298990814975,2010/10/22 11:00:00
FR52,Heating Tertiary,2010,7069,0.00012266599066511653,2010/10/22 12:00:00
FR52,Heating Tertiary,2010,7070,0.00011581999118609717,2010/10/22 13:00:00
FR52,Heating Tertiary,2010,7071,0.00011258199143250899,2010/10/22 14:00:00
FR52,Heating Tertiary,2010,7072,0.0001125469914351725,2010/10/22 15:00:00
FR52,Heating Tertiary,2010,7073,0.000113801991339667,2010/10/22 16:00:00
FR52,Heating Tertiary,2010,7074,0.0001142049913089987,2010/10/22 17:00:00
