NUTS2_code,process,year,hour,load,datetime
FR41,Heating Tertiary,2010,6632,1.5927600122642635e-05,2010/10/04 07:00:00
FR41,Heating Tertiary,2010,6633,1.3945500107380451e-05,2010/10/04 08:00:00
FR41,Heating Tertiary,2010,6634,1.214090009348502e-05,2010/10/04 09:00:00
FR41,Heating Tertiary,2010,6635,1.07256000825872e-05,2010/10/04 10:00:00
FR41,Heating Tertiary,2010,6636,9.752370075093321e-06,2010/10/04 11:00:00
FR41,Heating Tertiary,2010,6637,9.02085006946061e-06,2010/10/04 12:00:00
FR41,Heating Tertiary,2010,6638,8.517390065583964e-06,2010/10/04 13:00:00
FR41,Heating Tertiary,2010,6639,8.279210063749979e-06,2010/10/04 14:00:00
FR41,Heating Tertiary,2010,6640,8.276650063730266e-06,2010/10/04 15:00:00
FR41,Heating Tertiary,2010,6641,8.368990064441284e-06,2010/10/04 16:00:00
FR41,Heating Tertiary,2010,6642,8.398600064669281e-06,2010/10/04 17:00:00
FR41,Heating Tertiary,2010,6643,8.435160064950794e-06,2010/10/04 18:00:00
FR41,Heating Tertiary,2010,6644,8.607170066275272e-06,2010/10/04 19:00:00
FR41,Heating Tertiary,2010,6645,9.148600070444287e-06,2010/10/04 20:00:00
FR41,Heating Tertiary,2010,6646,1.0247700078907365e-05,2010/10/04 21:00:00
FR41,Heating Tertiary,2010,6647,1.1907100091684757e-05,2010/10/04 22:00:00
FR41,Heating Tertiary,2010,6648,1.3896500107003151e-05,2010/10/04 23:00:00
FR41,Heating Tertiary,2010,6649,1.5808500121725566e-05,2010/10/05 00:00:00
FR41,Heating Tertiary,2010,6650,1.7305300133250936e-05,2010/10/05 01:00:00
FR41,Heating Tertiary,2010,6651,1.8219000140286437e-05,2010/10/05 02:00:00
FR41,Heating Tertiary,2010,6652,1.8689800143911598e-05,2010/10/05 03:00:00
FR41,Heating Tertiary,2010,6653,1.889950014552629e-05,2010/10/05 04:00:00
FR41,Heating Tertiary,2010,6654,1.8631400143461915e-05,2010/10/05 05:00:00
FR41,Heating Tertiary,2010,6655,1.760780013558019e-05,2010/10/05 06:00:00
FR41,Heating Tertiary,2010,6656,1.5927600122642635e-05,2010/10/05 07:00:00
FR41,Heating Tertiary,2010,6657,1.3945500107380451e-05,2010/10/05 08:00:00
FR41,Heating Tertiary,2010,6658,1.214090009348502e-05,2010/10/05 09:00:00
FR41,Heating Tertiary,2010,6659,1.07256000825872e-05,2010/10/05 10:00:00
FR41,Heating Tertiary,2010,6660,9.752370075093321e-06,2010/10/05 11:00:00
FR41,Heating Tertiary,2010,6661,9.02085006946061e-06,2010/10/05 12:00:00
FR41,Heating Tertiary,2010,6662,8.517390065583964e-06,2010/10/05 13:00:00
FR41,Heating Tertiary,2010,6663,8.279210063749979e-06,2010/10/05 14:00:00
FR41,Heating Tertiary,2010,6664,8.276650063730266e-06,2010/10/05 15:00:00
FR41,Heating Tertiary,2010,6665,8.368990064441284e-06,2010/10/05 16:00:00
FR41,Heating Tertiary,2010,6666,8.398600064669281e-06,2010/10/05 17:00:00
FR41,Heating Tertiary,2010,6667,8.435160064950794e-06,2010/10/05 18:00:00
FR41,Heating Tertiary,2010,6668,8.607170066275272e-06,2010/10/05 19:00:00
FR41,Heating Tertiary,2010,6669,9.148600070444287e-06,2010/10/05 20:00:00
FR41,Heating Tertiary,2010,6670,1.0247700078907365e-05,2010/10/05 21:00:00
FR41,Heating Tertiary,2010,6671,1.1907100091684757e-05,2010/10/05 22:00:00
FR41,Heating Tertiary,2010,6672,1.3896500107003151e-05,2010/10/05 23:00:00
FR41,Heating Tertiary,2010,6673,5.401230041589511e-05,2010/10/06 00:00:00
FR41,Heating Tertiary,2010,6674,5.912630045527295e-05,2010/10/06 01:00:00
FR41,Heating Tertiary,2010,6675,6.22482004793116e-05,2010/10/06 02:00:00
FR41,Heating Tertiary,2010,6676,6.385680049169782e-05,2010/10/06 03:00:00
FR41,Heating Tertiary,2010,6677,6.457340049721567e-05,2010/10/06 04:00:00
FR41,Heating Tertiary,2010,6678,6.365740049016245e-05,2010/10/06 05:00:00
FR41,Heating Tertiary,2010,6679,6.01598004632309e-05,2010/10/06 06:00:00
FR41,Heating Tertiary,2010,6680,5.4419400419029784e-05,2010/10/06 07:00:00
FR41,Heating Tertiary,2010,6681,4.764720036688379e-05,2010/10/06 08:00:00
FR41,Heating Tertiary,2010,6682,4.148110031940477e-05,2010/10/06 09:00:00
FR41,Heating Tertiary,2010,6683,3.66459002821737e-05,2010/10/06 10:00:00
FR41,Heating Tertiary,2010,6684,3.332060025656886e-05,2010/10/06 11:00:00
FR41,Heating Tertiary,2010,6685,3.0821300237324235e-05,2010/10/06 12:00:00
FR41,Heating Tertiary,2010,6686,2.9101000224077912e-05,2010/10/06 13:00:00
FR41,Heating Tertiary,2010,6687,2.828740021781319e-05,2010/10/06 14:00:00
FR41,Heating Tertiary,2010,6688,2.827860021774543e-05,2010/10/06 15:00:00
FR41,Heating Tertiary,2010,6689,2.859410022017478e-05,2010/10/06 16:00:00
FR41,Heating Tertiary,2010,6690,2.8695400220954792e-05,2010/10/06 17:00:00
FR41,Heating Tertiary,2010,6691,2.8820200221915753e-05,2010/10/06 18:00:00
FR41,Heating Tertiary,2010,6692,2.9407900226441048e-05,2010/10/06 19:00:00
FR41,Heating Tertiary,2010,6693,3.125780024068529e-05,2010/10/06 20:00:00
FR41,Heating Tertiary,2010,6694,3.5013100269601126e-05,2010/10/06 21:00:00
FR41,Heating Tertiary,2010,6695,4.068250031325555e-05,2010/10/06 22:00:00
FR41,Heating Tertiary,2010,6696,4.747960036559327e-05,2010/10/06 23:00:00
FR41,Heating Tertiary,2010,6697,1.5808500121725566e-05,2010/10/07 00:00:00
FR41,Heating Tertiary,2010,6698,1.7305300133250936e-05,2010/10/07 01:00:00
FR41,Heating Tertiary,2010,6699,1.8219000140286437e-05,2010/10/07 02:00:00
FR41,Heating Tertiary,2010,6700,1.8689800143911598e-05,2010/10/07 03:00:00
FR41,Heating Tertiary,2010,6701,1.889950014552629e-05,2010/10/07 04:00:00
FR41,Heating Tertiary,2010,6702,1.8631400143461915e-05,2010/10/07 05:00:00
FR41,Heating Tertiary,2010,6703,1.760780013558019e-05,2010/10/07 06:00:00
FR41,Heating Tertiary,2010,6704,1.5927600122642635e-05,2010/10/07 07:00:00
FR41,Heating Tertiary,2010,6705,1.3945500107380451e-05,2010/10/07 08:00:00
FR41,Heating Tertiary,2010,6706,1.214090009348502e-05,2010/10/07 09:00:00
FR41,Heating Tertiary,2010,6707,1.07256000825872e-05,2010/10/07 10:00:00
FR41,Heating Tertiary,2010,6708,9.752370075093321e-06,2010/10/07 11:00:00
FR41,Heating Tertiary,2010,6709,9.02085006946061e-06,2010/10/07 12:00:00
FR41,Heating Tertiary,2010,6710,8.517390065583964e-06,2010/10/07 13:00:00
FR41,Heating Tertiary,2010,6711,8.279210063749979e-06,2010/10/07 14:00:00
FR41,Heating Tertiary,2010,6712,8.276650063730266e-06,2010/10/07 15:00:00
FR41,Heating Tertiary,2010,6713,8.368990064441284e-06,2010/10/07 16:00:00
FR41,Heating Tertiary,2010,6714,8.398600064669281e-06,2010/10/07 17:00:00
FR41,Heating Tertiary,2010,6715,8.435160064950794e-06,2010/10/07 18:00:00
FR41,Heating Tertiary,2010,6716,8.607170066275272e-06,2010/10/07 19:00:00
FR41,Heating Tertiary,2010,6717,9.148600070444287e-06,2010/10/07 20:00:00
FR41,Heating Tertiary,2010,6718,1.0247700078907365e-05,2010/10/07 21:00:00
FR41,Heating Tertiary,2010,6719,1.1907100091684757e-05,2010/10/07 22:00:00
FR41,Heating Tertiary,2010,6720,1.3896500107003151e-05,2010/10/07 23:00:00
FR41,Heating Tertiary,2010,6721,3.425170026373834e-05,2010/10/08 00:00:00
FR41,Heating Tertiary,2010,6722,3.749480028871023e-05,2010/10/08 01:00:00
FR41,Heating Tertiary,2010,6723,3.947450030395394e-05,2010/10/08 02:00:00
FR41,Heating Tertiary,2010,6724,4.049450031180795e-05,2010/10/08 03:00:00
FR41,Heating Tertiary,2010,6725,4.094890031530683e-05,2010/10/08 04:00:00
FR41,Heating Tertiary,2010,6726,4.036810031083467e-05,2010/10/08 05:00:00
FR41,Heating Tertiary,2010,6727,3.815010029375605e-05,2010/10/08 06:00:00
FR41,Heating Tertiary,2010,6728,3.450990026572649e-05,2010/10/08 07:00:00
FR41,Heating Tertiary,2010,6729,3.021530023265803e-05,2010/10/08 08:00:00
FR41,Heating Tertiary,2010,6730,2.6305100202549464e-05,2010/10/08 09:00:00
FR41,Heating Tertiary,2010,6731,2.3238900178939703e-05,2010/10/08 10:00:00
FR41,Heating Tertiary,2010,6732,2.1130100162701923e-05,2010/10/08 11:00:00
FR41,Heating Tertiary,2010,6733,1.9545200150498185e-05,2010/10/08 12:00:00
FR41,Heating Tertiary,2010,6734,1.8454300142098244e-05,2010/10/08 13:00:00
FR41,Heating Tertiary,2010,6735,1.7938400138125813e-05,2010/10/08 14:00:00
FR41,Heating Tertiary,2010,6736,1.7932800138082693e-05,2010/10/08 15:00:00
FR41,Heating Tertiary,2010,6737,1.8132800139622692e-05,2010/10/08 16:00:00
FR41,Heating Tertiary,2010,6738,1.8197000140117033e-05,2010/10/08 17:00:00
FR41,Heating Tertiary,2010,6739,1.8276200140726873e-05,2010/10/08 18:00:00
FR41,Heating Tertiary,2010,6740,1.864890014359667e-05,2010/10/08 19:00:00
FR41,Heating Tertiary,2010,6741,1.9822000152629544e-05,2010/10/08 20:00:00
FR41,Heating Tertiary,2010,6742,2.220340017096634e-05,2010/10/08 21:00:00
FR41,Heating Tertiary,2010,6743,2.579870019865018e-05,2010/10/08 22:00:00
FR41,Heating Tertiary,2010,6744,3.0109000231839524e-05,2010/10/08 23:00:00
FR41,Heating Tertiary,2010,6745,3.6082300277833974e-05,2010/10/09 00:00:00
FR41,Heating Tertiary,2010,6746,3.949720030412873e-05,2010/10/09 01:00:00
FR41,Heating Tertiary,2010,6747,4.145210031918148e-05,2010/10/09 02:00:00
FR41,Heating Tertiary,2010,6748,4.261420032812965e-05,2010/10/09 03:00:00
FR41,Heating Tertiary,2010,6749,4.330960033348424e-05,2010/10/09 04:00:00
FR41,Heating Tertiary,2010,6750,4.2876900330152446e-05,2010/10/09 05:00:00
FR41,Heating Tertiary,2010,6751,4.073940031369368e-05,2010/10/09 06:00:00
FR41,Heating Tertiary,2010,6752,3.7100600285674894e-05,2010/10/09 07:00:00
FR41,Heating Tertiary,2010,6753,3.270920025186108e-05,2010/10/09 08:00:00
FR41,Heating Tertiary,2010,6754,2.8404500218714856e-05,2010/10/09 09:00:00
FR41,Heating Tertiary,2010,6755,2.490870019179717e-05,2010/10/09 10:00:00
FR41,Heating Tertiary,2010,6756,2.2413700172585652e-05,2010/10/09 11:00:00
FR41,Heating Tertiary,2010,6757,2.0589400158538533e-05,2010/10/09 12:00:00
FR41,Heating Tertiary,2010,6758,1.9266200148349884e-05,2010/10/09 13:00:00
FR41,Heating Tertiary,2010,6759,1.8637100143505807e-05,2010/10/09 14:00:00
FR41,Heating Tertiary,2010,6760,1.8674200143791478e-05,2010/10/09 15:00:00
FR41,Heating Tertiary,2010,6761,1.894290014586047e-05,2010/10/09 16:00:00
FR41,Heating Tertiary,2010,6762,1.9040500146611993e-05,2010/10/09 17:00:00
FR41,Heating Tertiary,2010,6763,1.9013500146404092e-05,2010/10/09 18:00:00
FR41,Heating Tertiary,2010,6764,1.918510014772541e-05,2010/10/09 19:00:00
FR41,Heating Tertiary,2010,6765,2.0160600155236766e-05,2010/10/09 20:00:00
FR41,Heating Tertiary,2010,6766,2.262760017423269e-05,2010/10/09 21:00:00
FR41,Heating Tertiary,2010,6767,2.6587300204722404e-05,2010/10/09 22:00:00
FR41,Heating Tertiary,2010,6768,3.1530200242782775e-05,2010/10/09 23:00:00
FR41,Heating Tertiary,2010,6769,7.242740055769152e-05,2010/10/10 00:00:00
FR41,Heating Tertiary,2010,6770,8.055000062023559e-05,2010/10/10 01:00:00
FR41,Heating Tertiary,2010,6771,8.570200065990604e-05,2010/10/10 02:00:00
FR41,Heating Tertiary,2010,6772,8.801700067773157e-05,2010/10/10 03:00:00
FR41,Heating Tertiary,2010,6773,8.898420068517899e-05,2010/10/10 04:00:00
FR41,Heating Tertiary,2010,6774,8.771410067539922e-05,2010/10/10 05:00:00
FR41,Heating Tertiary,2010,6775,8.334520064175866e-05,2010/10/10 06:00:00
FR41,Heating Tertiary,2010,6776,7.61002005859721e-05,2010/10/10 07:00:00
FR41,Heating Tertiary,2010,6777,6.730490051824823e-05,2010/10/10 08:00:00
FR41,Heating Tertiary,2010,6778,5.887770045335872e-05,2010/10/10 09:00:00
FR41,Heating Tertiary,2010,6779,5.2282900402578714e-05,2010/10/10 10:00:00
FR41,Heating Tertiary,2010,6780,4.777230036784706e-05,2010/10/10 11:00:00
FR41,Heating Tertiary,2010,6781,4.4331500341352876e-05,2010/10/10 12:00:00
FR41,Heating Tertiary,2010,6782,4.15920003202587e-05,2010/10/10 13:00:00
FR41,Heating Tertiary,2010,6783,4.0061500308473844e-05,2010/10/10 14:00:00
FR41,Heating Tertiary,2010,6784,3.935710030304996e-05,2010/10/10 15:00:00
FR41,Heating Tertiary,2010,6785,3.908540030095787e-05,2010/10/10 16:00:00
FR41,Heating Tertiary,2010,6786,3.8570200296990824e-05,2010/10/10 17:00:00
FR41,Heating Tertiary,2010,6787,3.83346002951767e-05,2010/10/10 18:00:00
FR41,Heating Tertiary,2010,6788,3.8868200299285426e-05,2010/10/10 19:00:00
FR41,Heating Tertiary,2010,6789,4.106730031621851e-05,2010/10/10 20:00:00
FR41,Heating Tertiary,2010,6790,4.588110035328481e-05,2010/10/10 21:00:00
FR41,Heating Tertiary,2010,6791,5.323820040993453e-05,2010/10/10 22:00:00
FR41,Heating Tertiary,2010,6792,6.259820048200659e-05,2010/10/10 23:00:00
FR41,Heating Tertiary,2010,6793,8.431180064920148e-05,2010/10/11 00:00:00
FR41,Heating Tertiary,2010,6794,9.229480071067063e-05,2010/10/11 01:00:00
FR41,Heating Tertiary,2010,6795,9.716820074819585e-05,2010/10/11 02:00:00
FR41,Heating Tertiary,2010,6796,9.967880076752749e-05,2010/10/11 03:00:00
FR41,Heating Tertiary,2010,6797,0.00010079700077613764,2010/10/11 04:00:00
FR41,Heating Tertiary,2010,6798,9.936780076513279e-05,2010/10/11 05:00:00
FR41,Heating Tertiary,2010,6799,9.39083007230946e-05,2010/10/11 06:00:00
FR41,Heating Tertiary,2010,6800,8.494720065409406e-05,2010/10/11 07:00:00
FR41,Heating Tertiary,2010,6801,7.437610057269651e-05,2010/10/11 08:00:00
FR41,Heating Tertiary,2010,6802,6.475100049858318e-05,2010/10/11 09:00:00
FR41,Heating Tertiary,2010,6803,5.72034004404666e-05,2010/10/11 10:00:00
FR41,Heating Tertiary,2010,6804,5.20126004004974e-05,2010/10/11 11:00:00
FR41,Heating Tertiary,2010,6805,4.811130037045736e-05,2010/10/11 12:00:00
FR41,Heating Tertiary,2010,6806,4.5425900349779763e-05,2010/10/11 13:00:00
FR41,Heating Tertiary,2010,6807,4.4155900340000755e-05,2010/10/11 14:00:00
FR41,Heating Tertiary,2010,6808,4.4142200339895266e-05,2010/10/11 15:00:00
FR41,Heating Tertiary,2010,6809,4.463470034368752e-05,2010/10/11 16:00:00
FR41,Heating Tertiary,2010,6810,4.4792800344904887e-05,2010/10/11 17:00:00
FR41,Heating Tertiary,2010,6811,4.498760034640485e-05,2010/10/11 18:00:00
FR41,Heating Tertiary,2010,6812,4.5904900353468063e-05,2010/10/11 19:00:00
FR41,Heating Tertiary,2010,6813,4.879270037570415e-05,2010/10/11 20:00:00
FR41,Heating Tertiary,2010,6814,5.465470042084159e-05,2010/10/11 21:00:00
FR41,Heating Tertiary,2010,6815,6.350450048898512e-05,2010/10/11 22:00:00
FR41,Heating Tertiary,2010,6816,7.411440057068143e-05,2010/10/11 23:00:00
FR41,Heating Tertiary,2010,6817,9.946160076585506e-05,2010/10/12 00:00:00
FR41,Heating Tertiary,2010,6818,0.0001088790008383691,2010/10/12 01:00:00
FR41,Heating Tertiary,2010,6819,0.00011462800088263644,2010/10/12 02:00:00
FR41,Heating Tertiary,2010,6820,0.00011759000090544387,2010/10/12 03:00:00
FR41,Heating Tertiary,2010,6821,0.00011890900091560018,2010/10/12 04:00:00
FR41,Heating Tertiary,2010,6822,0.00011722200090261026,2010/10/12 05:00:00
FR41,Heating Tertiary,2010,6823,0.00011078200085302221,2010/10/12 06:00:00
FR41,Heating Tertiary,2010,6824,0.00010021100077162543,2010/10/12 07:00:00
FR41,Heating Tertiary,2010,6825,8.774040067560172e-05,2010/10/12 08:00:00
FR41,Heating Tertiary,2010,6826,7.638620058817431e-05,2010/10/12 09:00:00
FR41,Heating Tertiary,2010,6827,6.748180051961036e-05,2010/10/12 10:00:00
FR41,Heating Tertiary,2010,6828,6.135870047246244e-05,2010/10/12 11:00:00
FR41,Heating Tertiary,2010,6829,5.675630043702393e-05,2010/10/12 12:00:00
FR41,Heating Tertiary,2010,6830,5.3588400412631074e-05,2010/10/12 13:00:00
FR41,Heating Tertiary,2010,6831,5.209030040109569e-05,2010/10/12 14:00:00
FR41,Heating Tertiary,2010,6832,5.207400040097018e-05,2010/10/12 15:00:00
FR41,Heating Tertiary,2010,6833,5.265490040544312e-05,2010/10/12 16:00:00
FR41,Heating Tertiary,2010,6834,5.2841400406879166e-05,2010/10/12 17:00:00
FR41,Heating Tertiary,2010,6835,5.3071400408650166e-05,2010/10/12 18:00:00
FR41,Heating Tertiary,2010,6836,5.415350041698235e-05,2010/10/12 19:00:00
FR41,Heating Tertiary,2010,6837,5.7560200443213966e-05,2010/10/12 20:00:00
FR41,Heating Tertiary,2010,6838,6.447540049646105e-05,2010/10/12 21:00:00
FR41,Heating Tertiary,2010,6839,7.491510057684682e-05,2010/10/12 22:00:00
FR41,Heating Tertiary,2010,6840,8.743220067322858e-05,2010/10/12 23:00:00
FR41,Heating Tertiary,2010,6841,0.00013074900100676825,2010/10/13 00:00:00
FR41,Heating Tertiary,2010,6842,0.00014312900110209433,2010/10/13 01:00:00
FR41,Heating Tertiary,2010,6843,0.00015068600116028332,2010/10/13 02:00:00
FR41,Heating Tertiary,2010,6844,0.00015458000119026715,2010/10/13 03:00:00
FR41,Heating Tertiary,2010,6845,0.00015631500120362666,2010/10/13 04:00:00
FR41,Heating Tertiary,2010,6846,0.00015409700118654805,2010/10/13 05:00:00
FR41,Heating Tertiary,2010,6847,0.00014563100112135978,2010/10/13 06:00:00
FR41,Heating Tertiary,2010,6848,0.00013173500101436048,2010/10/13 07:00:00
FR41,Heating Tertiary,2010,6849,0.00011534100088812655,2010/10/13 08:00:00
FR41,Heating Tertiary,2010,6850,0.00010041500077319624,2010/10/13 09:00:00
FR41,Heating Tertiary,2010,6851,8.870970068306534e-05,2010/10/13 10:00:00
FR41,Heating Tertiary,2010,6852,8.066000062108259e-05,2010/10/13 11:00:00
FR41,Heating Tertiary,2010,6853,7.46102005744991e-05,2010/10/13 12:00:00
FR41,Heating Tertiary,2010,6854,7.044570054243241e-05,2010/10/13 13:00:00
FR41,Heating Tertiary,2010,6855,6.847610052726647e-05,2010/10/13 14:00:00
FR41,Heating Tertiary,2010,6856,6.845520052710555e-05,2010/10/13 15:00:00
FR41,Heating Tertiary,2010,6857,6.92187005329845e-05,2010/10/13 16:00:00
FR41,Heating Tertiary,2010,6858,6.946360053487023e-05,2010/10/13 17:00:00
FR41,Heating Tertiary,2010,6859,6.976580053719717e-05,2010/10/13 18:00:00
FR41,Heating Tertiary,2010,6860,7.118830054815044e-05,2010/10/13 19:00:00
FR41,Heating Tertiary,2010,6861,7.566720058263799e-05,2010/10/13 20:00:00
FR41,Heating Tertiary,2010,6862,8.475770065263491e-05,2010/10/13 21:00:00
FR41,Heating Tertiary,2010,6863,9.848150075830827e-05,2010/10/13 22:00:00
FR41,Heating Tertiary,2010,6864,0.00011493600088500805,2010/10/13 23:00:00
FR41,Heating Tertiary,2010,6865,0.00016159800124430573,2010/10/14 00:00:00
FR41,Heating Tertiary,2010,6866,0.0001768980013621159,2010/10/14 01:00:00
FR41,Heating Tertiary,2010,6867,0.00018623900143404168,2010/10/14 02:00:00
FR41,Heating Tertiary,2010,6868,0.0001910510014710941,2010/10/14 03:00:00
FR41,Heating Tertiary,2010,6869,0.0001931950014876029,2010/10/14 04:00:00
FR41,Heating Tertiary,2010,6870,0.00019045500146650491,2010/10/14 05:00:00
FR41,Heating Tertiary,2010,6871,0.00017999100138593204,2010/10/14 06:00:00
FR41,Heating Tertiary,2010,6872,0.0001628150012536767,2010/10/14 07:00:00
FR41,Heating Tertiary,2010,6873,0.00014255400109766686,2010/10/14 08:00:00
FR41,Heating Tertiary,2010,6874,0.00012410600095561712,2010/10/14 09:00:00
FR41,Heating Tertiary,2010,6875,0.00010964000084422881,2010/10/14 10:00:00
FR41,Heating Tertiary,2010,6876,9.969090076762067e-05,2010/10/14 11:00:00
FR41,Heating Tertiary,2010,6877,9.221320071004232e-05,2010/10/14 12:00:00
FR41,Heating Tertiary,2010,6878,8.706660067041346e-05,2010/10/14 13:00:00
FR41,Heating Tertiary,2010,6879,8.463220065166856e-05,2010/10/14 14:00:00
FR41,Heating Tertiary,2010,6880,8.460590065146605e-05,2010/10/14 15:00:00
FR41,Heating Tertiary,2010,6881,8.554960065873254e-05,2010/10/14 16:00:00
FR41,Heating Tertiary,2010,6882,8.585240066106412e-05,2010/10/14 17:00:00
FR41,Heating Tertiary,2010,6883,8.62261006639416e-05,2010/10/14 18:00:00
FR41,Heating Tertiary,2010,6884,8.798460067748207e-05,2010/10/14 19:00:00
FR41,Heating Tertiary,2010,6885,9.351970072010238e-05,2010/10/14 20:00:00
FR41,Heating Tertiary,2010,6886,0.00010475500080661427,2010/10/14 21:00:00
FR41,Heating Tertiary,2010,6887,0.00012171700093722179,2010/10/14 22:00:00
FR41,Heating Tertiary,2010,6888,0.00014205300109380913,2010/10/14 23:00:00
FR41,Heating Tertiary,2010,6889,0.00016159800124430573,2010/10/15 00:00:00
FR41,Heating Tertiary,2010,6890,0.0001768980013621159,2010/10/15 01:00:00
FR41,Heating Tertiary,2010,6891,0.00018623900143404168,2010/10/15 02:00:00
FR41,Heating Tertiary,2010,6892,0.0001910510014710941,2010/10/15 03:00:00
FR41,Heating Tertiary,2010,6893,0.0001931950014876029,2010/10/15 04:00:00
FR41,Heating Tertiary,2010,6894,0.00019045500146650491,2010/10/15 05:00:00
FR41,Heating Tertiary,2010,6895,0.00017999100138593204,2010/10/15 06:00:00
FR41,Heating Tertiary,2010,6896,0.0001628150012536767,2010/10/15 07:00:00
FR41,Heating Tertiary,2010,6897,0.00014255400109766686,2010/10/15 08:00:00
FR41,Heating Tertiary,2010,6898,0.00012410600095561712,2010/10/15 09:00:00
FR41,Heating Tertiary,2010,6899,0.00010964000084422881,2010/10/15 10:00:00
FR41,Heating Tertiary,2010,6900,9.969090076762067e-05,2010/10/15 11:00:00
FR41,Heating Tertiary,2010,6901,9.221320071004232e-05,2010/10/15 12:00:00
FR41,Heating Tertiary,2010,6902,8.706660067041346e-05,2010/10/15 13:00:00
FR41,Heating Tertiary,2010,6903,8.463220065166856e-05,2010/10/15 14:00:00
FR41,Heating Tertiary,2010,6904,8.460590065146605e-05,2010/10/15 15:00:00
FR41,Heating Tertiary,2010,6905,8.554960065873254e-05,2010/10/15 16:00:00
FR41,Heating Tertiary,2010,6906,8.585240066106412e-05,2010/10/15 17:00:00
FR41,Heating Tertiary,2010,6907,8.62261006639416e-05,2010/10/15 18:00:00
FR41,Heating Tertiary,2010,6908,8.798460067748207e-05,2010/10/15 19:00:00
FR41,Heating Tertiary,2010,6909,9.351970072010238e-05,2010/10/15 20:00:00
FR41,Heating Tertiary,2010,6910,0.00010475500080661427,2010/10/15 21:00:00
FR41,Heating Tertiary,2010,6911,0.00012171700093722179,2010/10/15 22:00:00
FR41,Heating Tertiary,2010,6912,0.00014205300109380913,2010/10/15 23:00:00
FR41,Heating Tertiary,2010,6913,0.00017023400131080307,2010/10/16 00:00:00
FR41,Heating Tertiary,2010,6914,0.00018634600143486557,2010/10/16 01:00:00
FR41,Heating Tertiary,2010,6915,0.00019556900150588272,2010/10/16 02:00:00
FR41,Heating Tertiary,2010,6916,0.00020105100154809417,2010/10/16 03:00:00
FR41,Heating Tertiary,2010,6917,0.0002043320015733579,2010/10/16 04:00:00
FR41,Heating Tertiary,2010,6918,0.00020229100155764218,2010/10/16 05:00:00
FR41,Heating Tertiary,2010,6919,0.0001922060014799876,2010/10/16 06:00:00
FR41,Heating Tertiary,2010,6920,0.00017503800134779384,2010/10/16 07:00:00
FR41,Heating Tertiary,2010,6921,0.00015432000118826512,2010/10/16 08:00:00
FR41,Heating Tertiary,2010,6922,0.0001340110010318857,2010/10/16 09:00:00
FR41,Heating Tertiary,2010,6923,0.00011751800090488947,2010/10/16 10:00:00
FR41,Heating Tertiary,2010,6924,0.00010574700081425268,2010/10/16 11:00:00
FR41,Heating Tertiary,2010,6925,9.713990074797795e-05,2010/10/16 12:00:00
FR41,Heating Tertiary,2010,6926,9.08972006999091e-05,2010/10/16 13:00:00
FR41,Heating Tertiary,2010,6927,8.792860067705087e-05,2010/10/16 14:00:00
FR41,Heating Tertiary,2010,6928,8.810400067840145e-05,2010/10/16 15:00:00
FR41,Heating Tertiary,2010,6929,8.937140068816044e-05,2010/10/16 16:00:00
FR41,Heating Tertiary,2010,6930,8.983210069170782e-05,2010/10/16 17:00:00
FR41,Heating Tertiary,2010,6931,8.970460069072608e-05,2010/10/16 18:00:00
FR41,Heating Tertiary,2010,6932,9.051410069695923e-05,2010/10/16 19:00:00
FR41,Heating Tertiary,2010,6933,9.51170007324016e-05,2010/10/16 20:00:00
FR41,Heating Tertiary,2010,6934,0.00010675600082202198,2010/10/16 21:00:00
FR41,Heating Tertiary,2010,6935,0.00012543700096586581,2010/10/16 22:00:00
FR41,Heating Tertiary,2010,6936,0.00014875800114543764,2010/10/16 23:00:00
FR41,Heating Tertiary,2010,6937,0.00015467300119098324,2010/10/17 00:00:00
FR41,Heating Tertiary,2010,6938,0.00017202100132456295,2010/10/17 01:00:00
FR41,Heating Tertiary,2010,6939,0.00018302200140927073,2010/10/17 02:00:00
FR41,Heating Tertiary,2010,6940,0.00018796600144733959,2010/10/17 03:00:00
FR41,Heating Tertiary,2010,6941,0.00019003200146324782,2010/10/17 04:00:00
FR41,Heating Tertiary,2010,6942,0.00018732000144236537,2010/10/17 05:00:00
FR41,Heating Tertiary,2010,6943,0.0001779890013705166,2010/10/17 06:00:00
FR41,Heating Tertiary,2010,6944,0.0001625170012513821,2010/10/17 07:00:00
FR41,Heating Tertiary,2010,6945,0.00014373400110675286,2010/10/17 08:00:00
FR41,Heating Tertiary,2010,6946,0.00012573700096817582,2010/10/17 09:00:00
FR41,Heating Tertiary,2010,6947,0.00011165400085973661,2010/10/17 10:00:00
FR41,Heating Tertiary,2010,6948,0.00010202100078556246,2010/10/17 11:00:00
FR41,Heating Tertiary,2010,6949,9.467320072898433e-05,2010/10/17 12:00:00
FR41,Heating Tertiary,2010,6950,8.882240068393313e-05,2010/10/17 13:00:00
FR41,Heating Tertiary,2010,6951,8.555430065876874e-05,2010/10/17 14:00:00
FR41,Heating Tertiary,2010,6952,8.405010064718638e-05,2010/10/17 15:00:00
FR41,Heating Tertiary,2010,6953,8.346940064271499e-05,2010/10/17 16:00:00
FR41,Heating Tertiary,2010,6954,8.236920063424346e-05,2010/10/17 17:00:00
FR41,Heating Tertiary,2010,6955,8.18660006303688e-05,2010/10/17 18:00:00
FR41,Heating Tertiary,2010,6956,8.300530063914143e-05,2010/10/17 19:00:00
