NUTS2_code,process,year,hour,load,datetime
CZ04,Heating Tertiary,2010,6866,0.00018667799244700774,2010/10/14 01:00:00
CZ04,Heating Tertiary,2010,6867,0.00019142799225482272,2010/10/14 02:00:00
CZ04,Heating Tertiary,2010,6868,0.0001934499921730126,2010/10/14 03:00:00
CZ04,Heating Tertiary,2010,6869,0.0001904719922935025,2010/10/14 04:00:00
CZ04,Heating Tertiary,2010,6870,0.00017977499272630313,2010/10/14 05:00:00
CZ04,Heating Tertiary,2010,6871,0.00016245199342719175,2010/10/14 06:00:00
CZ04,Heating Tertiary,2010,6872,0.0001422019942465068,2010/10/14 07:00:00
CZ04,Heating Tertiary,2010,6873,0.00012383699498955472,2010/10/14 08:00:00
CZ04,Heating Tertiary,2010,6874,0.00010949699556975116,2010/10/14 09:00:00
CZ04,Heating Tertiary,2010,6875,9.960759596987631e-05,2010/10/14 10:00:00
CZ04,Heating Tertiary,2010,6876,9.218579627016234e-05,2010/10/14 11:00:00
CZ04,Heating Tertiary,2010,6877,8.711209647544425e-05,2010/10/14 12:00:00
CZ04,Heating Tertiary,2010,6878,8.475309657088941e-05,2010/10/14 13:00:00
CZ04,Heating Tertiary,2010,6879,8.476689657033106e-05,2010/10/14 14:00:00
CZ04,Heating Tertiary,2010,6880,8.568959653299862e-05,2010/10/14 15:00:00
CZ04,Heating Tertiary,2010,6881,8.59895965208606e-05,2010/10/14 16:00:00
CZ04,Heating Tertiary,2010,6882,8.639169650459164e-05,2010/10/14 17:00:00
CZ04,Heating Tertiary,2010,6883,8.825279642929153e-05,2010/10/14 18:00:00
CZ04,Heating Tertiary,2010,6884,9.39634961982366e-05,2010/10/14 19:00:00
CZ04,Heating Tertiary,2010,6885,0.00010539699573563718,2010/10/14 20:00:00
CZ04,Heating Tertiary,2010,6886,0.00012250799504332608,2010/10/14 21:00:00
CZ04,Heating Tertiary,2010,6887,0.0001428719942193986,2010/10/14 22:00:00
CZ04,Heating Tertiary,2010,6888,0.0001623329934320065,2010/10/14 23:00:00
CZ04,Heating Tertiary,2010,6889,0.00016331899339211292,2010/10/15 00:00:00
CZ04,Heating Tertiary,2010,6890,0.0001717909930493358,2010/10/15 01:00:00
CZ04,Heating Tertiary,2010,6891,0.00017616199287248514,2010/10/15 02:00:00
CZ04,Heating Tertiary,2010,6892,0.00017802199279722957,2010/10/15 03:00:00
CZ04,Heating Tertiary,2010,6893,0.00017528299290804945,2010/10/15 04:00:00
CZ04,Heating Tertiary,2010,6894,0.00016543799330637817,2010/10/15 05:00:00
CZ04,Heating Tertiary,2010,6895,0.00014949799395131062,2010/10/15 06:00:00
CZ04,Heating Tertiary,2010,6896,0.00013086099470536365,2010/10/15 07:00:00
CZ04,Heating Tertiary,2010,6897,0.0001139609953891377,2010/10/15 08:00:00
CZ04,Heating Tertiary,2010,6898,0.0001007649959230479,2010/10/15 09:00:00
CZ04,Heating Tertiary,2010,6899,9.166429629126223e-05,2010/10/15 10:00:00
CZ04,Heating Tertiary,2010,6900,8.48339965676162e-05,2010/10/15 11:00:00
CZ04,Heating Tertiary,2010,6901,8.016489675652799e-05,2010/10/15 12:00:00
CZ04,Heating Tertiary,2010,6902,7.799389684436664e-05,2010/10/15 13:00:00
CZ04,Heating Tertiary,2010,6903,7.800669684384875e-05,2010/10/15 14:00:00
CZ04,Heating Tertiary,2010,6904,7.885589680949013e-05,2010/10/15 15:00:00
CZ04,Heating Tertiary,2010,6905,7.913169679833126e-05,2010/10/15 16:00:00
CZ04,Heating Tertiary,2010,6906,7.950229678333678e-05,2010/10/15 17:00:00
CZ04,Heating Tertiary,2010,6907,8.121489671404498e-05,2010/10/15 18:00:00
CZ04,Heating Tertiary,2010,6908,8.647019650141554e-05,2010/10/15 19:00:00
CZ04,Heating Tertiary,2010,6909,9.699159607571967e-05,2010/10/15 20:00:00
CZ04,Heating Tertiary,2010,6910,0.00011273899543857984,2010/10/15 21:00:00
CZ04,Heating Tertiary,2010,6911,0.00013147799468039983,2010/10/15 22:00:00
CZ04,Heating Tertiary,2010,6912,0.00014938699395580167,2010/10/15 23:00:00
CZ04,Heating Tertiary,2010,6913,0.00016579999329173166,2010/10/16 00:00:00
CZ04,Heating Tertiary,2010,6914,0.00017040199310553478,2010/10/16 01:00:00
CZ04,Heating Tertiary,2010,6915,0.00017306299299787065,2010/10/16 02:00:00
CZ04,Heating Tertiary,2010,6916,0.00017112999307607985,2010/10/16 03:00:00
CZ04,Heating Tertiary,2010,6917,0.0001623929934295789,2010/10/16 04:00:00
CZ04,Heating Tertiary,2010,6918,0.00014774399402227745,2010/10/16 05:00:00
CZ04,Heating Tertiary,2010,6919,0.00013018699473263374,2010/10/16 06:00:00
CZ04,Heating Tertiary,2010,6920,0.00011307399542502573,2010/10/16 07:00:00
CZ04,Heating Tertiary,2010,6921,9.92301959851459e-05,2010/10/16 08:00:00
CZ04,Heating Tertiary,2010,6922,8.934479638510922e-05,2010/10/16 09:00:00
CZ04,Heating Tertiary,2010,6923,8.210889667787375e-05,2010/10/16 10:00:00
CZ04,Heating Tertiary,2010,6924,7.69024968885247e-05,2010/10/16 11:00:00
CZ04,Heating Tertiary,2010,6925,7.44763969866847e-05,2010/10/16 12:00:00
CZ04,Heating Tertiary,2010,6926,7.466289697913891e-05,2010/10/16 13:00:00
CZ04,Heating Tertiary,2010,6927,7.571629693651835e-05,2010/10/16 14:00:00
CZ04,Heating Tertiary,2010,6928,7.608589692156432e-05,2010/10/16 15:00:00
CZ04,Heating Tertiary,2010,6929,7.598919692547681e-05,2010/10/16 16:00:00
CZ04,Heating Tertiary,2010,6930,7.675299689457347e-05,2010/10/16 17:00:00
CZ04,Heating Tertiary,2010,6931,8.082709672973538e-05,2010/10/16 18:00:00
CZ04,Heating Tertiary,2010,6932,9.086989632340367e-05,2010/10/16 19:00:00
CZ04,Heating Tertiary,2010,6933,0.000106842995677132,2010/10/16 20:00:00
CZ04,Heating Tertiary,2010,6934,0.0001265669948790989,2010/10/16 21:00:00
CZ04,Heating Tertiary,2010,6935,0.0001446349941480676,2010/10/16 22:00:00
CZ04,Heating Tertiary,2010,6936,0.00015809399360351643,2010/10/16 23:00:00
CZ04,Heating Tertiary,2010,6937,0.00017057399309857563,2010/10/17 00:00:00
CZ04,Heating Tertiary,2010,6938,0.00017510799291512997,2010/10/17 01:00:00
CZ04,Heating Tertiary,2010,6939,0.00017691099284218055,2010/10/17 02:00:00
CZ04,Heating Tertiary,2010,6940,0.00017420199295178673,2010/10/17 03:00:00
CZ04,Heating Tertiary,2010,6941,0.00016533099331070739,2010/10/17 04:00:00
CZ04,Heating Tertiary,2010,6942,0.0001508099938982271,2010/10/17 05:00:00
CZ04,Heating Tertiary,2010,6943,0.00013332399460571067,2010/10/17 06:00:00
CZ04,Heating Tertiary,2010,6944,0.00011666899527957202,2010/10/17 07:00:00
CZ04,Heating Tertiary,2010,6945,0.00010368899580474284,2010/10/17 08:00:00
CZ04,Heating Tertiary,2010,6946,9.478949616481665e-05,2010/10/17 09:00:00
CZ04,Heating Tertiary,2010,6947,8.798099644028858e-05,2010/10/17 10:00:00
CZ04,Heating Tertiary,2010,6948,8.260929665762756e-05,2010/10/17 11:00:00
CZ04,Heating Tertiary,2010,6949,7.961719677868793e-05,2010/10/17 12:00:00
CZ04,Heating Tertiary,2010,6950,7.825249683390368e-05,2010/10/17 13:00:00
CZ04,Heating Tertiary,2010,6951,7.769199685658152e-05,2010/10/17 14:00:00
CZ04,Heating Tertiary,2010,6952,7.667899689756751e-05,2010/10/17 15:00:00
CZ04,Heating Tertiary,2010,6953,7.624729691503408e-05,2010/10/17 16:00:00
CZ04,Heating Tertiary,2010,6954,7.739439686862242e-05,2010/10/17 17:00:00
CZ04,Heating Tertiary,2010,6955,8.192189668543976e-05,2010/10/17 18:00:00
CZ04,Heating Tertiary,2010,6956,9.164899629188127e-05,2010/10/17 19:00:00
CZ04,Heating Tertiary,2010,6957,0.00010641199569457027,2010/10/17 20:00:00
CZ04,Heating Tertiary,2010,6958,0.00012507799493934388,2010/10/17 21:00:00
CZ04,Heating Tertiary,2010,6959,0.00014453899415195175,2010/10/17 22:00:00
CZ04,Heating Tertiary,2010,6960,0.0001605199935053605,2010/10/17 23:00:00
CZ04,Heating Tertiary,2010,6961,0.00016331899339211292,2010/10/18 00:00:00
CZ04,Heating Tertiary,2010,6962,0.0001717909930493358,2010/10/18 01:00:00
CZ04,Heating Tertiary,2010,6963,0.00017616199287248514,2010/10/18 02:00:00
CZ04,Heating Tertiary,2010,6964,0.00017802199279722957,2010/10/18 03:00:00
CZ04,Heating Tertiary,2010,6965,0.00017528299290804945,2010/10/18 04:00:00
CZ04,Heating Tertiary,2010,6966,0.00016543799330637817,2010/10/18 05:00:00
CZ04,Heating Tertiary,2010,6967,0.00014949799395131062,2010/10/18 06:00:00
CZ04,Heating Tertiary,2010,6968,0.00013086099470536365,2010/10/18 07:00:00
CZ04,Heating Tertiary,2010,6969,0.0001139609953891377,2010/10/18 08:00:00
CZ04,Heating Tertiary,2010,6970,0.0001007649959230479,2010/10/18 09:00:00
CZ04,Heating Tertiary,2010,6971,9.166429629126223e-05,2010/10/18 10:00:00
CZ04,Heating Tertiary,2010,6972,8.48339965676162e-05,2010/10/18 11:00:00
CZ04,Heating Tertiary,2010,6973,8.016489675652799e-05,2010/10/18 12:00:00
CZ04,Heating Tertiary,2010,6974,7.799389684436664e-05,2010/10/18 13:00:00
CZ04,Heating Tertiary,2010,6975,7.800669684384875e-05,2010/10/18 14:00:00
CZ04,Heating Tertiary,2010,6976,7.885589680949013e-05,2010/10/18 15:00:00
CZ04,Heating Tertiary,2010,6977,7.913169679833126e-05,2010/10/18 16:00:00
CZ04,Heating Tertiary,2010,6978,7.950229678333678e-05,2010/10/18 17:00:00
CZ04,Heating Tertiary,2010,6979,8.121489671404498e-05,2010/10/18 18:00:00
CZ04,Heating Tertiary,2010,6980,8.647019650141554e-05,2010/10/18 19:00:00
CZ04,Heating Tertiary,2010,6981,9.699159607571967e-05,2010/10/18 20:00:00
CZ04,Heating Tertiary,2010,6982,0.00011273899543857984,2010/10/18 21:00:00
CZ04,Heating Tertiary,2010,6983,0.00013147799468039983,2010/10/18 22:00:00
CZ04,Heating Tertiary,2010,6984,0.00014938699395580167,2010/10/18 23:00:00
CZ04,Heating Tertiary,2010,6985,0.00019237099221666896,2010/10/19 00:00:00
CZ04,Heating Tertiary,2010,6986,0.00020234799181299953,2010/10/19 01:00:00
CZ04,Heating Tertiary,2010,6987,0.0002074979916046305,2010/10/19 02:00:00
CZ04,Heating Tertiary,2010,6988,0.00020968899151598263,2010/10/19 03:00:00
CZ04,Heating Tertiary,2010,6989,0.00020646099164658754,2010/10/19 04:00:00
CZ04,Heating Tertiary,2010,6990,0.00019486599211572127,2010/10/19 05:00:00
CZ04,Heating Tertiary,2010,6991,0.00017608999287539826,2010/10/19 06:00:00
CZ04,Heating Tertiary,2010,6992,0.00015413899376353577,2010/10/19 07:00:00
CZ04,Heating Tertiary,2010,6993,0.00013423299456893255,2010/10/19 08:00:00
CZ04,Heating Tertiary,2010,6994,0.00011868899519784281,2010/10/19 09:00:00
CZ04,Heating Tertiary,2010,6995,0.00010796899563157403,2010/10/19 10:00:00
CZ04,Heating Tertiary,2010,6996,9.992439595705858e-05,2010/10/19 11:00:00
CZ04,Heating Tertiary,2010,6997,9.442489617956836e-05,2010/10/19 12:00:00
CZ04,Heating Tertiary,2010,6998,9.186749628304077e-05,2010/10/19 13:00:00
CZ04,Heating Tertiary,2010,6999,9.188279628242173e-05,2010/10/19 14:00:00
CZ04,Heating Tertiary,2010,7000,9.288299624195363e-05,2010/10/19 15:00:00
CZ04,Heating Tertiary,2010,7001,9.320759622882032e-05,2010/10/19 16:00:00
CZ04,Heating Tertiary,2010,7002,9.364379621117166e-05,2010/10/19 17:00:00
CZ04,Heating Tertiary,2010,7003,9.566139612953956e-05,2010/10/19 18:00:00
CZ04,Heating Tertiary,2010,7004,0.00010185099587910833,2010/10/19 19:00:00
CZ04,Heating Tertiary,2010,7005,0.00011424499537764707,2010/10/19 20:00:00
CZ04,Heating Tertiary,2010,7006,0.00013279199462723541,2010/10/19 21:00:00
CZ04,Heating Tertiary,2010,7007,0.0001548649937341618,2010/10/19 22:00:00
CZ04,Heating Tertiary,2010,7008,0.00017595899288069851,2010/10/19 23:00:00
CZ04,Heating Tertiary,2010,7009,0.00017747299281944203,2010/10/20 00:00:00
CZ04,Heating Tertiary,2010,7010,0.00018667799244700774,2010/10/20 01:00:00
CZ04,Heating Tertiary,2010,7011,0.00019142799225482272,2010/10/20 02:00:00
CZ04,Heating Tertiary,2010,7012,0.0001934499921730126,2010/10/20 03:00:00
CZ04,Heating Tertiary,2010,7013,0.0001904719922935025,2010/10/20 04:00:00
CZ04,Heating Tertiary,2010,7014,0.00017977499272630313,2010/10/20 05:00:00
CZ04,Heating Tertiary,2010,7015,0.00016245199342719175,2010/10/20 06:00:00
CZ04,Heating Tertiary,2010,7016,0.0001422019942465068,2010/10/20 07:00:00
CZ04,Heating Tertiary,2010,7017,0.00012383699498955472,2010/10/20 08:00:00
CZ04,Heating Tertiary,2010,7018,0.00010949699556975116,2010/10/20 09:00:00
CZ04,Heating Tertiary,2010,7019,9.960759596987631e-05,2010/10/20 10:00:00
CZ04,Heating Tertiary,2010,7020,9.218579627016234e-05,2010/10/20 11:00:00
CZ04,Heating Tertiary,2010,7021,8.711209647544425e-05,2010/10/20 12:00:00
CZ04,Heating Tertiary,2010,7022,8.475309657088941e-05,2010/10/20 13:00:00
CZ04,Heating Tertiary,2010,7023,8.476689657033106e-05,2010/10/20 14:00:00
CZ04,Heating Tertiary,2010,7024,8.568959653299862e-05,2010/10/20 15:00:00
CZ04,Heating Tertiary,2010,7025,8.59895965208606e-05,2010/10/20 16:00:00
CZ04,Heating Tertiary,2010,7026,8.639169650459164e-05,2010/10/20 17:00:00
CZ04,Heating Tertiary,2010,7027,8.825279642929153e-05,2010/10/20 18:00:00
CZ04,Heating Tertiary,2010,7028,9.39634961982366e-05,2010/10/20 19:00:00
CZ04,Heating Tertiary,2010,7029,0.00010539699573563718,2010/10/20 20:00:00
CZ04,Heating Tertiary,2010,7030,0.00012250799504332608,2010/10/20 21:00:00
CZ04,Heating Tertiary,2010,7031,0.0001428719942193986,2010/10/20 22:00:00
CZ04,Heating Tertiary,2010,7032,0.0001623329934320065,2010/10/20 23:00:00
CZ04,Heating Tertiary,2010,7033,0.00017747299281944203,2010/10/21 00:00:00
CZ04,Heating Tertiary,2010,7034,0.00018667799244700774,2010/10/21 01:00:00
CZ04,Heating Tertiary,2010,7035,0.00019142799225482272,2010/10/21 02:00:00
CZ04,Heating Tertiary,2010,7036,0.0001934499921730126,2010/10/21 03:00:00
CZ04,Heating Tertiary,2010,7037,0.0001904719922935025,2010/10/21 04:00:00
CZ04,Heating Tertiary,2010,7038,0.00017977499272630313,2010/10/21 05:00:00
CZ04,Heating Tertiary,2010,7039,0.00016245199342719175,2010/10/21 06:00:00
CZ04,Heating Tertiary,2010,7040,0.0001422019942465068,2010/10/21 07:00:00
CZ04,Heating Tertiary,2010,7041,0.00012383699498955472,2010/10/21 08:00:00
CZ04,Heating Tertiary,2010,7042,0.00010949699556975116,2010/10/21 09:00:00
CZ04,Heating Tertiary,2010,7043,9.960759596987631e-05,2010/10/21 10:00:00
CZ04,Heating Tertiary,2010,7044,9.218579627016234e-05,2010/10/21 11:00:00
CZ04,Heating Tertiary,2010,7045,8.711209647544425e-05,2010/10/21 12:00:00
CZ04,Heating Tertiary,2010,7046,8.475309657088941e-05,2010/10/21 13:00:00
CZ04,Heating Tertiary,2010,7047,8.476689657033106e-05,2010/10/21 14:00:00
CZ04,Heating Tertiary,2010,7048,8.568959653299862e-05,2010/10/21 15:00:00
CZ04,Heating Tertiary,2010,7049,8.59895965208606e-05,2010/10/21 16:00:00
CZ04,Heating Tertiary,2010,7050,8.639169650459164e-05,2010/10/21 17:00:00
CZ04,Heating Tertiary,2010,7051,8.825279642929153e-05,2010/10/21 18:00:00
CZ04,Heating Tertiary,2010,7052,9.39634961982366e-05,2010/10/21 19:00:00
CZ04,Heating Tertiary,2010,7053,0.00010539699573563718,2010/10/21 20:00:00
CZ04,Heating Tertiary,2010,7054,0.00012250799504332608,2010/10/21 21:00:00
CZ04,Heating Tertiary,2010,7055,0.0001428719942193986,2010/10/21 22:00:00
CZ04,Heating Tertiary,2010,7056,0.0001623329934320065,2010/10/21 23:00:00
CZ04,Heating Tertiary,2010,7057,0.00019237099221666896,2010/10/22 00:00:00
CZ04,Heating Tertiary,2010,7058,0.00020234799181299953,2010/10/22 01:00:00
CZ04,Heating Tertiary,2010,7059,0.0002074979916046305,2010/10/22 02:00:00
CZ04,Heating Tertiary,2010,7060,0.00020968899151598263,2010/10/22 03:00:00
CZ04,Heating Tertiary,2010,7061,0.00020646099164658754,2010/10/22 04:00:00
CZ04,Heating Tertiary,2010,7062,0.00019486599211572127,2010/10/22 05:00:00
CZ04,Heating Tertiary,2010,7063,0.00017608999287539826,2010/10/22 06:00:00
CZ04,Heating Tertiary,2010,7064,0.00015413899376353577,2010/10/22 07:00:00
CZ04,Heating Tertiary,2010,7065,0.00013423299456893255,2010/10/22 08:00:00
CZ04,Heating Tertiary,2010,7066,0.00011868899519784281,2010/10/22 09:00:00
CZ04,Heating Tertiary,2010,7067,0.00010796899563157403,2010/10/22 10:00:00
CZ04,Heating Tertiary,2010,7068,9.992439595705858e-05,2010/10/22 11:00:00
CZ04,Heating Tertiary,2010,7069,9.442489617956836e-05,2010/10/22 12:00:00
CZ04,Heating Tertiary,2010,7070,9.186749628304077e-05,2010/10/22 13:00:00
CZ04,Heating Tertiary,2010,7071,9.188279628242173e-05,2010/10/22 14:00:00
CZ04,Heating Tertiary,2010,7072,9.288299624195363e-05,2010/10/22 15:00:00
CZ04,Heating Tertiary,2010,7073,9.320759622882032e-05,2010/10/22 16:00:00
CZ04,Heating Tertiary,2010,7074,9.364379621117166e-05,2010/10/22 17:00:00
CZ04,Heating Tertiary,2010,7075,9.566139612953956e-05,2010/10/22 18:00:00
CZ04,Heating Tertiary,2010,7076,0.00010185099587910833,2010/10/22 19:00:00
CZ04,Heating Tertiary,2010,7077,0.00011424499537764707,2010/10/22 20:00:00
CZ04,Heating Tertiary,2010,7078,0.00013279199462723541,2010/10/22 21:00:00
CZ04,Heating Tertiary,2010,7079,0.0001548649937341618,2010/10/22 22:00:00
CZ04,Heating Tertiary,2010,7080,0.00017595899288069851,2010/10/22 23:00:00
CZ04,Heating Tertiary,2010,7081,0.0002124949914024519,2010/10/23 00:00:00
CZ04,Heating Tertiary,2010,7082,0.00021839399116377833,2010/10/23 01:00:00
CZ04,Heating Tertiary,2010,7083,0.00022180399102580972,2010/10/23 02:00:00
CZ04,Heating Tertiary,2010,7084,0.0002193259911260696,2010/10/23 03:00:00
CZ04,Heating Tertiary,2010,7085,0.00020812899157910024,2010/10/23 04:00:00
CZ04,Heating Tertiary,2010,7086,0.00018935399233873678,2010/10/23 05:00:00
CZ04,Heating Tertiary,2010,7087,0.00016685299324912723,2010/10/23 06:00:00
CZ04,Heating Tertiary,2010,7088,0.0001449199941365365,2010/10/23 07:00:00
CZ04,Heating Tertiary,2010,7089,0.00012717699485441833,2010/10/23 08:00:00
CZ04,Heating Tertiary,2010,7090,0.00011450799536700608,2010/10/23 09:00:00
CZ04,Heating Tertiary,2010,7091,0.00010523399574223214,2010/10/23 10:00:00
CZ04,Heating Tertiary,2010,7092,9.856109601221769e-05,2010/10/23 11:00:00
CZ04,Heating Tertiary,2010,7093,9.54521961380038e-05,2010/10/23 12:00:00
CZ04,Heating Tertiary,2010,7094,9.569099612834195e-05,2010/10/23 13:00:00
CZ04,Heating Tertiary,2010,7095,9.704089607372498e-05,2010/10/23 14:00:00
CZ04,Heating Tertiary,2010,7096,9.751459605455909e-05,2010/10/23 15:00:00
CZ04,Heating Tertiary,2010,7097,9.739079605956804e-05,2010/10/23 16:00:00
CZ04,Heating Tertiary,2010,7098,9.836969601996174e-05,2010/10/23 17:00:00
CZ04,Heating Tertiary,2010,7099,0.00010359099580870793,2010/10/23 18:00:00
CZ04,Heating Tertiary,2010,7100,0.00011646199528794724,2010/10/23 19:00:00
CZ04,Heating Tertiary,2010,7101,0.00013693399445965007,2010/10/23 20:00:00
CZ04,Heating Tertiary,2010,7102,0.00016221299343686168,2010/10/23 21:00:00
CZ04,Heating Tertiary,2010,7103,0.00018536999249992942,2010/10/23 22:00:00
CZ04,Heating Tertiary,2010,7104,0.0002026179918020753,2010/10/23 23:00:00
CZ04,Heating Tertiary,2010,7105,0.00018559999249062362,2010/10/24 00:00:00
CZ04,Heating Tertiary,2010,7106,0.00019053299229103443,2010/10/24 01:00:00
CZ04,Heating Tertiary,2010,7107,0.00019249499221165193,2010/10/24 02:00:00
CZ04,Heating Tertiary,2010,7108,0.000189546992330928,2010/10/24 03:00:00
CZ04,Heating Tertiary,2010,7109,0.00017989499272144796,2010/10/24 04:00:00
CZ04,Heating Tertiary,2010,7110,0.00016409499336071597,2010/10/24 05:00:00
CZ04,Heating Tertiary,2010,7111,0.00014506899413050796,2010/10/24 06:00:00
CZ04,Heating Tertiary,2010,7112,0.00012694599486376458,2010/10/24 07:00:00
CZ04,Heating Tertiary,2010,7113,0.00011282299543518118,2010/10/24 08:00:00
CZ04,Heating Tertiary,2010,7114,0.00010313899582699584,2010/10/24 09:00:00
CZ04,Heating Tertiary,2010,7115,9.57308961267276e-05,2010/10/24 10:00:00
CZ04,Heating Tertiary,2010,7116,8.988599636321228e-05,2010/10/24 11:00:00
CZ04,Heating Tertiary,2010,7117,8.66304964949298e-05,2010/10/24 12:00:00
CZ04,Heating Tertiary,2010,7118,8.51458965549967e-05,2010/10/24 13:00:00
CZ04,Heating Tertiary,2010,7119,8.453549657969349e-05,2010/10/24 14:00:00
CZ04,Heating Tertiary,2010,7120,8.343369662427233e-05,2010/10/24 15:00:00
CZ04,Heating Tertiary,2010,7121,8.29639966432764e-05,2010/10/24 16:00:00
CZ04,Heating Tertiary,2010,7122,8.42117965927904e-05,2010/10/24 17:00:00
CZ04,Heating Tertiary,2010,7123,8.91384963934561e-05,2010/10/24 18:00:00
CZ04,Heating Tertiary,2010,7124,9.972209596524362e-05,2010/10/24 19:00:00
CZ04,Heating Tertiary,2010,7125,0.0001157859953152982,2010/10/24 20:00:00
CZ04,Heating Tertiary,2010,7126,0.00013609599449355557,2010/10/24 21:00:00
CZ04,Heating Tertiary,2010,7127,0.00015727199363677462,2010/10/24 22:00:00
CZ04,Heating Tertiary,2010,7128,0.00017465999293325604,2010/10/24 23:00:00
CZ04,Heating Tertiary,2010,7129,0.00015009799392703459,2010/10/25 00:00:00
CZ04,Heating Tertiary,2010,7130,0.00015788299361205345,2010/10/25 01:00:00
CZ04,Heating Tertiary,2010,7131,0.00016190099344948522,2010/10/25 02:00:00
CZ04,Heating Tertiary,2010,7132,0.00016360999338033909,2010/10/25 03:00:00
CZ04,Heating Tertiary,2010,7133,0.00016109199348221737,2010/10/25 04:00:00
CZ04,Heating Tertiary,2010,7134,0.00015204499384825898,2010/10/25 05:00:00
CZ04,Heating Tertiary,2010,7135,0.0001373939944410385,2010/10/25 06:00:00
CZ04,Heating Tertiary,2010,7136,0.00012026699513399694,2010/10/25 07:00:00
CZ04,Heating Tertiary,2010,7137,0.00010473599576238123,2010/10/25 08:00:00
CZ04,Heating Tertiary,2010,7138,9.260669625313273e-05,2010/10/25 09:00:00
CZ04,Heating Tertiary,2010,7139,8.424339659151185e-05,2010/10/25 10:00:00
CZ04,Heating Tertiary,2010,7140,7.796629684548335e-05,2010/10/25 11:00:00
CZ04,Heating Tertiary,2010,7141,7.36750970191053e-05,2010/10/25 12:00:00
CZ04,Heating Tertiary,2010,7142,7.167979709983514e-05,2010/10/25 13:00:00
CZ04,Heating Tertiary,2010,7143,7.169159709935771e-05,2010/10/25 14:00:00
CZ04,Heating Tertiary,2010,7144,7.247219706777465e-05,2010/10/25 15:00:00
CZ04,Heating Tertiary,2010,7145,7.272529705753422e-05,2010/10/25 16:00:00
CZ04,Heating Tertiary,2010,7146,7.306579704375758e-05,2010/10/25 17:00:00
CZ04,Heating Tertiary,2010,7147,7.463969698007759e-05,2010/10/25 18:00:00
CZ04,Heating Tertiary,2010,7148,7.946969678465578e-05,2010/10/25 19:00:00
CZ04,Heating Tertiary,2010,7149,8.913949639341565e-05,2010/10/25 20:00:00
CZ04,Heating Tertiary,2010,7150,0.00010361199580785826,2010/10/25 21:00:00
CZ04,Heating Tertiary,2010,7151,0.00012083399511105612,2010/10/25 22:00:00
CZ04,Heating Tertiary,2010,7152,0.00013729299444512495,2010/10/25 23:00:00
CZ04,Heating Tertiary,2010,7153,0.0002082929915724648,2010/10/26 00:00:00
CZ04,Heating Tertiary,2010,7154,0.00021909699113533494,2010/10/26 01:00:00
CZ04,Heating Tertiary,2010,7155,0.00022467299090972998,2010/10/26 02:00:00
CZ04,Heating Tertiary,2010,7156,0.00022704399081379932,2010/10/26 03:00:00
CZ04,Heating Tertiary,2010,7157,0.00022354999095516655,2010/10/26 04:00:00
CZ04,Heating Tertiary,2010,7158,0.00021099499146314188,2010/10/26 05:00:00
CZ04,Heating Tertiary,2010,7159,0.00019066499228569372,2010/10/26 06:00:00
CZ04,Heating Tertiary,2010,7160,0.0001668969932473471,2010/10/26 07:00:00
CZ04,Heating Tertiary,2010,7161,0.00014534299411942192,2010/10/26 08:00:00
CZ04,Heating Tertiary,2010,7162,0.00012851199480040423,2010/10/26 09:00:00
CZ04,Heating Tertiary,2010,7163,0.00011690599526998301,2010/10/26 10:00:00
CZ04,Heating Tertiary,2010,7164,0.00010819499562243007,2010/10/26 11:00:00
CZ04,Heating Tertiary,2010,7165,0.00010223999586336938,2010/10/26 12:00:00
CZ04,Heating Tertiary,2010,7166,9.947149597538291e-05,2010/10/26 13:00:00
CZ04,Heating Tertiary,2010,7167,9.948769597472747e-05,2010/10/26 14:00:00
CZ04,Heating Tertiary,2010,7168,0.00010057099593089714,2010/10/26 15:00:00
CZ04,Heating Tertiary,2010,7169,0.00010092299591665522,2010/10/26 16:00:00
CZ04,Heating Tertiary,2010,7170,0.00010139499589755809,2010/10/26 17:00:00
CZ04,Heating Tertiary,2010,7171,0.00010357899580919345,2010/10/26 18:00:00
CZ04,Heating Tertiary,2010,7172,0.00011028099553803052,2010/10/26 19:00:00
CZ04,Heating Tertiary,2010,7173,0.00012369999499509774,2010/10/26 20:00:00
CZ04,Heating Tertiary,2010,7174,0.00014378299418253953,2010/10/26 21:00:00
CZ04,Heating Tertiary,2010,7175,0.00016768299321554548,2010/10/26 22:00:00
CZ04,Heating Tertiary,2010,7176,0.00019052299229143903,2010/10/26 23:00:00
CZ04,Heating Tertiary,2010,7177,0.00015009799392703459,2010/10/27 00:00:00
CZ04,Heating Tertiary,2010,7178,0.00015788299361205345,2010/10/27 01:00:00
CZ04,Heating Tertiary,2010,7179,0.00016190099344948522,2010/10/27 02:00:00
CZ04,Heating Tertiary,2010,7180,0.00016360999338033909,2010/10/27 03:00:00
CZ04,Heating Tertiary,2010,7181,0.00016109199348221737,2010/10/27 04:00:00
CZ04,Heating Tertiary,2010,7182,0.00015204499384825898,2010/10/27 05:00:00
CZ04,Heating Tertiary,2010,7183,0.0001373939944410385,2010/10/27 06:00:00
CZ04,Heating Tertiary,2010,7184,0.00012026699513399694,2010/10/27 07:00:00
CZ04,Heating Tertiary,2010,7185,0.00010473599576238123,2010/10/27 08:00:00
CZ04,Heating Tertiary,2010,7186,9.260669625313273e-05,2010/10/27 09:00:00
CZ04,Heating Tertiary,2010,7187,8.424339659151185e-05,2010/10/27 10:00:00
