NUTS2_code,process,year,hour,load,datetime
PL21,Heating Tertiary,2010,6527,8.348760063868008e-05,2010/09/29 22:00:00
PL21,Heating Tertiary,2010,6528,9.465110072408084e-05,2010/09/29 23:00:00
PL21,Heating Tertiary,2010,6529,0.0001320260010099988,2010/09/30 00:00:00
PL21,Heating Tertiary,2010,6530,0.00013864800106065707,2010/09/30 01:00:00
PL21,Heating Tertiary,2010,6531,0.00014207700108688894,2010/09/30 02:00:00
PL21,Heating Tertiary,2010,6532,0.00014340400109704048,2010/09/30 03:00:00
PL21,Heating Tertiary,2010,6533,0.00014087900107772423,2010/09/30 04:00:00
PL21,Heating Tertiary,2010,6534,0.00013265000101477238,2010/09/30 05:00:00
PL21,Heating Tertiary,2010,6535,0.00011963900091523825,2010/09/30 06:00:00
PL21,Heating Tertiary,2010,6536,0.00010467700080077897,2010/09/30 07:00:00
PL21,Heating Tertiary,2010,6537,9.121120069776561e-05,2010/09/30 08:00:00
PL21,Heating Tertiary,2010,6538,8.077790061795087e-05,2010/09/30 09:00:00
PL21,Heating Tertiary,2010,6539,7.354690056263372e-05,2010/09/30 10:00:00
PL21,Heating Tertiary,2010,6540,6.813390052122427e-05,2010/09/30 11:00:00
PL21,Heating Tertiary,2010,6541,6.448230049328954e-05,2010/09/30 12:00:00
PL21,Heating Tertiary,2010,6542,6.283990048072518e-05,2010/09/30 13:00:00
PL21,Heating Tertiary,2010,6543,6.290520048122473e-05,2010/09/30 14:00:00
PL21,Heating Tertiary,2010,6544,6.3558700486224e-05,2010/09/30 15:00:00
PL21,Heating Tertiary,2010,6545,6.377600048788635e-05,2010/09/30 16:00:00
PL21,Heating Tertiary,2010,6546,6.411250049046057e-05,2010/09/30 17:00:00
PL21,Heating Tertiary,2010,6547,6.562950050206562e-05,2010/09/30 18:00:00
PL21,Heating Tertiary,2010,6548,7.009230053620603e-05,2010/09/30 19:00:00
PL21,Heating Tertiary,2010,6549,7.881730060295228e-05,2010/09/30 20:00:00
PL21,Heating Tertiary,2010,6550,9.167560070131827e-05,2010/09/30 21:00:00
PL21,Heating Tertiary,2010,6551,0.00010677200081680572,2010/09/30 22:00:00
PL21,Heating Tertiary,2010,6552,0.0001210480009260171,2010/09/30 23:00:00
PL21,Heating Tertiary,2010,6553,0.0001729450013230291,2010/10/01 00:00:00
PL21,Heating Tertiary,2010,6554,0.00018162000138939285,2010/10/01 01:00:00
PL21,Heating Tertiary,2010,6555,0.00018611100142374898,2010/10/01 02:00:00
PL21,Heating Tertiary,2010,6556,0.00018785000143705234,2010/10/01 03:00:00
PL21,Heating Tertiary,2010,6557,0.00018454200141174615,2010/10/01 04:00:00
PL21,Heating Tertiary,2010,6558,0.00017376300132928682,2010/10/01 05:00:00
PL21,Heating Tertiary,2010,6559,0.00015671800119889255,2010/10/01 06:00:00
PL21,Heating Tertiary,2010,6560,0.0001371200010489679,2010/10/01 07:00:00
PL21,Heating Tertiary,2010,6561,0.00011948100091402954,2010/10/01 08:00:00
PL21,Heating Tertiary,2010,6562,0.00010581400080947701,2010/10/01 09:00:00
PL21,Heating Tertiary,2010,6563,9.634160073701316e-05,2010/10/01 10:00:00
PL21,Heating Tertiary,2010,6564,8.925060068276702e-05,2010/10/01 11:00:00
PL21,Heating Tertiary,2010,6565,8.446700064617249e-05,2010/10/01 12:00:00
PL21,Heating Tertiary,2010,6566,8.231580062971579e-05,2010/10/01 13:00:00
PL21,Heating Tertiary,2010,6567,8.24015006303714e-05,2010/10/01 14:00:00
PL21,Heating Tertiary,2010,6568,8.325770063692133e-05,2010/10/01 15:00:00
PL21,Heating Tertiary,2010,6569,8.35424006390993e-05,2010/10/01 16:00:00
PL21,Heating Tertiary,2010,6570,8.398330064247218e-05,2010/10/01 17:00:00
PL21,Heating Tertiary,2010,6571,8.597000065767043e-05,2010/10/01 18:00:00
PL21,Heating Tertiary,2010,6572,9.18161007023931e-05,2010/10/01 19:00:00
PL21,Heating Tertiary,2010,6573,0.0001032460007898318,2010/10/01 20:00:00
PL21,Heating Tertiary,2010,6574,0.00012008900091868075,2010/10/01 21:00:00
PL21,Heating Tertiary,2010,6575,0.00013986400106995948,2010/10/01 22:00:00
PL21,Heating Tertiary,2010,6576,0.00015856600121302977,2010/10/01 23:00:00
PL21,Heating Tertiary,2010,6577,0.00017530100134105248,2010/10/02 00:00:00
PL21,Heating Tertiary,2010,6578,0.00018007800137759654,2010/10/02 01:00:00
PL21,Heating Tertiary,2010,6579,0.0001826570013973259,2010/10/02 02:00:00
PL21,Heating Tertiary,2010,6580,0.00018022000137868285,2010/10/02 03:00:00
PL21,Heating Tertiary,2010,6581,0.00017062100130525045,2010/10/02 04:00:00
PL21,Heating Tertiary,2010,6582,0.00015494900118535968,2010/10/02 05:00:00
PL21,Heating Tertiary,2010,6583,0.00013640100104346756,2010/10/02 06:00:00
PL21,Heating Tertiary,2010,6584,0.0001185100009066014,2010/10/02 07:00:00
PL21,Heating Tertiary,2010,6585,0.00010414200079668621,2010/10/02 08:00:00
PL21,Heating Tertiary,2010,6586,9.387220071812226e-05,2010/10/02 09:00:00
PL21,Heating Tertiary,2010,6587,8.634090066050782e-05,2010/10/02 10:00:00
PL21,Heating Tertiary,2010,6588,8.100200061966523e-05,2010/10/02 11:00:00
PL21,Heating Tertiary,2010,6589,7.861260060138633e-05,2010/10/02 12:00:00
PL21,Heating Tertiary,2010,6590,7.888320060345642e-05,2010/10/02 13:00:00
PL21,Heating Tertiary,2010,6591,7.995560061166028e-05,2010/10/02 14:00:00
PL21,Heating Tertiary,2010,6592,8.030570061433854e-05,2010/10/02 15:00:00
PL21,Heating Tertiary,2010,6593,8.022620061373037e-05,2010/10/02 16:00:00
PL21,Heating Tertiary,2010,6594,8.118330062105218e-05,2010/10/02 17:00:00
PL21,Heating Tertiary,2010,6595,8.582480065655964e-05,2010/10/02 18:00:00
PL21,Heating Tertiary,2010,6596,9.678200074038221e-05,2010/10/02 19:00:00
PL21,Heating Tertiary,2010,6597,0.00011393300087158736,2010/10/02 20:00:00
PL21,Heating Tertiary,2010,6598,0.0001346960010304243,2010/10/02 21:00:00
PL21,Heating Tertiary,2010,6599,0.00015353000117450437,2010/10/02 22:00:00
PL21,Heating Tertiary,2010,6600,0.00016737100128038797,2010/10/02 23:00:00
PL21,Heating Tertiary,2010,6601,0.0001646850012598401,2010/10/03 00:00:00
PL21,Heating Tertiary,2010,6602,0.00016893000129231437,2010/10/03 01:00:00
PL21,Heating Tertiary,2010,6603,0.00017045400130397297,2010/10/03 02:00:00
PL21,Heating Tertiary,2010,6604,0.00016751800128151257,2010/10/03 03:00:00
PL21,Heating Tertiary,2010,6605,0.0001586430012136188,2010/10/03 04:00:00
PL21,Heating Tertiary,2010,6606,0.00014444600110501179,2010/10/03 05:00:00
PL21,Heating Tertiary,2010,6607,0.00012759900097613226,2010/10/03 06:00:00
PL21,Heating Tertiary,2010,6608,0.00011172500085469615,2010/10/03 07:00:00
PL21,Heating Tertiary,2010,6609,9.94535007608192e-05,2010/10/03 08:00:00
PL21,Heating Tertiary,2010,6610,9.099800069613462e-05,2010/10/03 09:00:00
PL21,Heating Tertiary,2010,6611,8.449530064638898e-05,2010/10/03 10:00:00
PL21,Heating Tertiary,2010,6612,7.94515006078039e-05,2010/10/03 11:00:00
PL21,Heating Tertiary,2010,6613,7.665930058644358e-05,2010/10/03 12:00:00
PL21,Heating Tertiary,2010,6614,7.540720057686502e-05,2010/10/03 13:00:00
PL21,Heating Tertiary,2010,6615,7.48310005724571e-05,2010/10/03 14:00:00
PL21,Heating Tertiary,2010,6616,7.387650056515516e-05,2010/10/03 15:00:00
PL21,Heating Tertiary,2010,6617,7.35244005624616e-05,2010/10/03 16:00:00
PL21,Heating Tertiary,2010,6618,7.47824005720853e-05,2010/10/03 17:00:00
PL21,Heating Tertiary,2010,6619,7.942070060756828e-05,2010/10/03 18:00:00
PL21,Heating Tertiary,2010,6620,8.906990068138467e-05,2010/10/03 19:00:00
PL21,Heating Tertiary,2010,6621,0.00010353600079205031,2010/10/03 20:00:00
PL21,Heating Tertiary,2010,6622,0.0001216220009304082,2010/10/03 21:00:00
PL21,Heating Tertiary,2010,6623,0.00014023100107276703,2010/10/03 22:00:00
PL21,Heating Tertiary,2010,6624,0.00015532900118826672,2010/10/03 23:00:00
PL21,Heating Tertiary,2010,6625,0.0001320260010099988,2010/10/04 00:00:00
PL21,Heating Tertiary,2010,6626,0.00013864800106065707,2010/10/04 01:00:00
PL21,Heating Tertiary,2010,6627,0.00014207700108688894,2010/10/04 02:00:00
PL21,Heating Tertiary,2010,6628,0.00014340400109704048,2010/10/04 03:00:00
PL21,Heating Tertiary,2010,6629,0.00014087900107772423,2010/10/04 04:00:00
PL21,Heating Tertiary,2010,6630,0.00013265000101477238,2010/10/04 05:00:00
PL21,Heating Tertiary,2010,6631,0.00011963900091523825,2010/10/04 06:00:00
PL21,Heating Tertiary,2010,6632,0.00010467700080077897,2010/10/04 07:00:00
PL21,Heating Tertiary,2010,6633,9.121120069776561e-05,2010/10/04 08:00:00
PL21,Heating Tertiary,2010,6634,8.077790061795087e-05,2010/10/04 09:00:00
PL21,Heating Tertiary,2010,6635,7.354690056263372e-05,2010/10/04 10:00:00
PL21,Heating Tertiary,2010,6636,6.813390052122427e-05,2010/10/04 11:00:00
PL21,Heating Tertiary,2010,6637,6.448230049328954e-05,2010/10/04 12:00:00
PL21,Heating Tertiary,2010,6638,6.283990048072518e-05,2010/10/04 13:00:00
PL21,Heating Tertiary,2010,6639,6.290520048122473e-05,2010/10/04 14:00:00
PL21,Heating Tertiary,2010,6640,6.3558700486224e-05,2010/10/04 15:00:00
PL21,Heating Tertiary,2010,6641,6.377600048788635e-05,2010/10/04 16:00:00
PL21,Heating Tertiary,2010,6642,6.411250049046057e-05,2010/10/04 17:00:00
PL21,Heating Tertiary,2010,6643,6.562950050206562e-05,2010/10/04 18:00:00
PL21,Heating Tertiary,2010,6644,7.009230053620603e-05,2010/10/04 19:00:00
PL21,Heating Tertiary,2010,6645,7.881730060295228e-05,2010/10/04 20:00:00
PL21,Heating Tertiary,2010,6646,9.167560070131827e-05,2010/10/04 21:00:00
PL21,Heating Tertiary,2010,6647,0.00010677200081680572,2010/10/04 22:00:00
PL21,Heating Tertiary,2010,6648,0.0001210480009260171,2010/10/04 23:00:00
PL21,Heating Tertiary,2010,6649,0.00014514000111032086,2010/10/05 00:00:00
PL21,Heating Tertiary,2010,6650,0.00015242000116601285,2010/10/05 01:00:00
PL21,Heating Tertiary,2010,6651,0.0001561890011948457,2010/10/05 02:00:00
PL21,Heating Tertiary,2010,6652,0.00015764800120600706,2010/10/05 03:00:00
PL21,Heating Tertiary,2010,6653,0.0001548720011847707,2010/10/05 04:00:00
PL21,Heating Tertiary,2010,6654,0.00014582600111556876,2010/10/05 05:00:00
PL21,Heating Tertiary,2010,6655,0.0001315220010061432,2010/10/05 06:00:00
PL21,Heating Tertiary,2010,6656,0.000115074000880316,2010/10/05 07:00:00
PL21,Heating Tertiary,2010,6657,0.00010027100076707307,2010/10/05 08:00:00
PL21,Heating Tertiary,2010,6658,8.880140067933064e-05,2010/10/05 09:00:00
PL21,Heating Tertiary,2010,6659,8.085210061851849e-05,2010/10/05 10:00:00
PL21,Heating Tertiary,2010,6660,7.490150057299642e-05,2010/10/05 11:00:00
PL21,Heating Tertiary,2010,6661,7.088690054228472e-05,2010/10/05 12:00:00
PL21,Heating Tertiary,2010,6662,6.908150052847343e-05,2010/10/05 13:00:00
PL21,Heating Tertiary,2010,6663,6.91530005290204e-05,2010/10/05 14:00:00
PL21,Heating Tertiary,2010,6664,6.987190053451997e-05,2010/10/05 15:00:00
PL21,Heating Tertiary,2010,6665,7.011060053634604e-05,2010/10/05 16:00:00
PL21,Heating Tertiary,2010,6666,7.048100053917961e-05,2010/10/05 17:00:00
PL21,Heating Tertiary,2010,6667,7.214850055193596e-05,2010/10/05 18:00:00
PL21,Heating Tertiary,2010,6668,7.705430058946533e-05,2010/10/05 19:00:00
PL21,Heating Tertiary,2010,6669,8.664650066284565e-05,2010/10/05 20:00:00
PL21,Heating Tertiary,2010,6670,0.00010078100077097458,2010/10/05 21:00:00
PL21,Heating Tertiary,2010,6671,0.00011737700089793395,2010/10/05 22:00:00
PL21,Heating Tertiary,2010,6672,0.00013307200101800068,2010/10/05 23:00:00
PL21,Heating Tertiary,2010,6673,0.00010323500078974766,2010/10/06 00:00:00
PL21,Heating Tertiary,2010,6674,0.00010841300082935936,2010/10/06 01:00:00
PL21,Heating Tertiary,2010,6675,0.00011109400084986901,2010/10/06 02:00:00
PL21,Heating Tertiary,2010,6676,0.00011213200085780972,2010/10/06 03:00:00
PL21,Heating Tertiary,2010,6677,0.00011015700084270096,2010/10/06 04:00:00
PL21,Heating Tertiary,2010,6678,0.00010372300079348086,2010/10/06 05:00:00
PL21,Heating Tertiary,2010,6679,9.3548900715649e-05,2010/10/06 06:00:00
PL21,Heating Tertiary,2010,6680,8.184990062615167e-05,2010/10/06 07:00:00
PL21,Heating Tertiary,2010,6681,7.132050054560177e-05,2010/10/06 08:00:00
PL21,Heating Tertiary,2010,6682,6.316220048319077e-05,2010/10/06 09:00:00
PL21,Heating Tertiary,2010,6683,5.750830043993844e-05,2010/10/06 10:00:00
PL21,Heating Tertiary,2010,6684,5.327540040755676e-05,2010/10/06 11:00:00
PL21,Heating Tertiary,2010,6685,5.0420200385714486e-05,2010/10/06 12:00:00
PL21,Heating Tertiary,2010,6686,4.913610037589112e-05,2010/10/06 13:00:00
PL21,Heating Tertiary,2010,6687,4.918710037628128e-05,2010/10/06 14:00:00
PL21,Heating Tertiary,2010,6688,4.969820038019119e-05,2010/10/06 15:00:00
PL21,Heating Tertiary,2010,6689,4.9868100381490925e-05,2010/10/06 16:00:00
PL21,Heating Tertiary,2010,6690,5.0131300383504405e-05,2010/10/06 17:00:00
PL21,Heating Tertiary,2010,6691,5.1317400392578064e-05,2010/10/06 18:00:00
PL21,Heating Tertiary,2010,6692,5.480700041927351e-05,2010/10/06 19:00:00
PL21,Heating Tertiary,2010,6693,6.162950047146562e-05,2010/10/06 20:00:00
PL21,Heating Tertiary,2010,6694,7.16835005483787e-05,2010/10/06 21:00:00
PL21,Heating Tertiary,2010,6695,8.348760063868008e-05,2010/10/06 22:00:00
PL21,Heating Tertiary,2010,6696,9.465110072408084e-05,2010/10/06 23:00:00
PL21,Heating Tertiary,2010,6697,0.00014514000111032086,2010/10/07 00:00:00
PL21,Heating Tertiary,2010,6698,0.00015242000116601285,2010/10/07 01:00:00
PL21,Heating Tertiary,2010,6699,0.0001561890011948457,2010/10/07 02:00:00
PL21,Heating Tertiary,2010,6700,0.00015764800120600706,2010/10/07 03:00:00
PL21,Heating Tertiary,2010,6701,0.0001548720011847707,2010/10/07 04:00:00
PL21,Heating Tertiary,2010,6702,0.00014582600111556876,2010/10/07 05:00:00
PL21,Heating Tertiary,2010,6703,0.0001315220010061432,2010/10/07 06:00:00
PL21,Heating Tertiary,2010,6704,0.000115074000880316,2010/10/07 07:00:00
PL21,Heating Tertiary,2010,6705,0.00010027100076707307,2010/10/07 08:00:00
PL21,Heating Tertiary,2010,6706,8.880140067933064e-05,2010/10/07 09:00:00
PL21,Heating Tertiary,2010,6707,8.085210061851849e-05,2010/10/07 10:00:00
PL21,Heating Tertiary,2010,6708,7.490150057299642e-05,2010/10/07 11:00:00
PL21,Heating Tertiary,2010,6709,7.088690054228472e-05,2010/10/07 12:00:00
PL21,Heating Tertiary,2010,6710,6.908150052847343e-05,2010/10/07 13:00:00
PL21,Heating Tertiary,2010,6711,6.91530005290204e-05,2010/10/07 14:00:00
PL21,Heating Tertiary,2010,6712,6.987190053451997e-05,2010/10/07 15:00:00
PL21,Heating Tertiary,2010,6713,7.011060053634604e-05,2010/10/07 16:00:00
PL21,Heating Tertiary,2010,6714,7.048100053917961e-05,2010/10/07 17:00:00
PL21,Heating Tertiary,2010,6715,7.214850055193596e-05,2010/10/07 18:00:00
PL21,Heating Tertiary,2010,6716,7.705430058946533e-05,2010/10/07 19:00:00
PL21,Heating Tertiary,2010,6717,8.664650066284565e-05,2010/10/07 20:00:00
PL21,Heating Tertiary,2010,6718,0.00010078100077097458,2010/10/07 21:00:00
PL21,Heating Tertiary,2010,6719,0.00011737700089793395,2010/10/07 22:00:00
PL21,Heating Tertiary,2010,6720,0.00013307200101800068,2010/10/07 23:00:00
PL21,Heating Tertiary,2010,6721,0.0001729450013230291,2010/10/08 00:00:00
PL21,Heating Tertiary,2010,6722,0.00018162000138939285,2010/10/08 01:00:00
PL21,Heating Tertiary,2010,6723,0.00018611100142374898,2010/10/08 02:00:00
PL21,Heating Tertiary,2010,6724,0.00018785000143705234,2010/10/08 03:00:00
PL21,Heating Tertiary,2010,6725,0.00018454200141174615,2010/10/08 04:00:00
PL21,Heating Tertiary,2010,6726,0.00017376300132928682,2010/10/08 05:00:00
PL21,Heating Tertiary,2010,6727,0.00015671800119889255,2010/10/08 06:00:00
PL21,Heating Tertiary,2010,6728,0.0001371200010489679,2010/10/08 07:00:00
PL21,Heating Tertiary,2010,6729,0.00011948100091402954,2010/10/08 08:00:00
PL21,Heating Tertiary,2010,6730,0.00010581400080947701,2010/10/08 09:00:00
PL21,Heating Tertiary,2010,6731,9.634160073701316e-05,2010/10/08 10:00:00
PL21,Heating Tertiary,2010,6732,8.925060068276702e-05,2010/10/08 11:00:00
PL21,Heating Tertiary,2010,6733,8.446700064617249e-05,2010/10/08 12:00:00
PL21,Heating Tertiary,2010,6734,8.231580062971579e-05,2010/10/08 13:00:00
PL21,Heating Tertiary,2010,6735,8.24015006303714e-05,2010/10/08 14:00:00
PL21,Heating Tertiary,2010,6736,8.325770063692133e-05,2010/10/08 15:00:00
PL21,Heating Tertiary,2010,6737,8.35424006390993e-05,2010/10/08 16:00:00
PL21,Heating Tertiary,2010,6738,8.398330064247218e-05,2010/10/08 17:00:00
PL21,Heating Tertiary,2010,6739,8.597000065767043e-05,2010/10/08 18:00:00
PL21,Heating Tertiary,2010,6740,9.18161007023931e-05,2010/10/08 19:00:00
PL21,Heating Tertiary,2010,6741,0.0001032460007898318,2010/10/08 20:00:00
PL21,Heating Tertiary,2010,6742,0.00012008900091868075,2010/10/08 21:00:00
PL21,Heating Tertiary,2010,6743,0.00013986400106995948,2010/10/08 22:00:00
PL21,Heating Tertiary,2010,6744,0.00015856600121302977,2010/10/08 23:00:00
PL21,Heating Tertiary,2010,6745,0.0002246720017187406,2010/10/09 00:00:00
PL21,Heating Tertiary,2010,6746,0.0002307960017655892,2010/10/09 01:00:00
PL21,Heating Tertiary,2010,6747,0.0002341000017908648,2010/10/09 02:00:00
PL21,Heating Tertiary,2010,6748,0.00023097600176696622,2010/10/09 03:00:00
PL21,Heating Tertiary,2010,6749,0.00021867400167285592,2010/10/09 04:00:00
PL21,Heating Tertiary,2010,6750,0.00019858800151919802,2010/10/09 05:00:00
PL21,Heating Tertiary,2010,6751,0.00017481700133734993,2010/10/09 06:00:00
PL21,Heating Tertiary,2010,6752,0.00015188700116193542,2010/10/09 07:00:00
PL21,Heating Tertiary,2010,6753,0.0001334720010210607,2010/10/09 08:00:00
PL21,Heating Tertiary,2010,6754,0.0001203100009203714,2010/10/09 09:00:00
PL21,Heating Tertiary,2010,6755,0.00011065700084652596,2010/10/09 10:00:00
PL21,Heating Tertiary,2010,6756,0.00010381500079418466,2010/10/09 11:00:00
PL21,Heating Tertiary,2010,6757,0.00010075300077076037,2010/10/09 12:00:00
PL21,Heating Tertiary,2010,6758,0.0001011000007734149,2010/10/09 13:00:00
PL21,Heating Tertiary,2010,6759,0.00010247500078393367,2010/10/09 14:00:00
PL21,Heating Tertiary,2010,6760,0.00010292300078736086,2010/10/09 15:00:00
PL21,Heating Tertiary,2010,6761,0.00010282100078658057,2010/10/09 16:00:00
PL21,Heating Tertiary,2010,6762,0.00010404700079595946,2010/10/09 17:00:00
PL21,Heating Tertiary,2010,6763,0.0001099960008414693,2010/10/09 18:00:00
PL21,Heating Tertiary,2010,6764,0.00012403900094889824,2010/10/09 19:00:00
PL21,Heating Tertiary,2010,6765,0.00014602100111706058,2010/10/09 20:00:00
PL21,Heating Tertiary,2010,6766,0.00017263200132063467,2010/10/09 21:00:00
PL21,Heating Tertiary,2010,6767,0.00019677000150529036,2010/10/09 22:00:00
PL21,Heating Tertiary,2010,6768,0.00021450900164099364,2010/10/09 23:00:00
PL21,Heating Tertiary,2010,6769,0.0002132410016312935,2010/10/10 00:00:00
PL21,Heating Tertiary,2010,6770,0.00021873800167334552,2010/10/10 01:00:00
PL21,Heating Tertiary,2010,6771,0.00022071000168843132,2010/10/10 02:00:00
PL21,Heating Tertiary,2010,6772,0.00021690900165935366,2010/10/10 03:00:00
PL21,Heating Tertiary,2010,6773,0.0002054170015714399,2010/10/10 04:00:00
PL21,Heating Tertiary,2010,6774,0.0001870350014308176,2010/10/10 05:00:00
PL21,Heating Tertiary,2010,6775,0.00016521900126392528,2010/10/10 06:00:00
PL21,Heating Tertiary,2010,6776,0.0001446660011066948,2010/10/10 07:00:00
PL21,Heating Tertiary,2010,6777,0.0001287760009851363,2010/10/10 08:00:00
PL21,Heating Tertiary,2010,6778,0.00011782800090138411,2010/10/10 09:00:00
PL21,Heating Tertiary,2010,6779,0.00010940800083697111,2010/10/10 10:00:00
PL21,Heating Tertiary,2010,6780,0.00010287700078700896,2010/10/10 11:00:00
PL21,Heating Tertiary,2010,6781,9.926180075935268e-05,2010/10/10 12:00:00
PL21,Heating Tertiary,2010,6782,9.764030074694821e-05,2010/10/10 13:00:00
PL21,Heating Tertiary,2010,6783,9.689380074123749e-05,2010/10/10 14:00:00
PL21,Heating Tertiary,2010,6784,9.565780073178209e-05,2010/10/10 15:00:00
PL21,Heating Tertiary,2010,6785,9.52023007282975e-05,2010/10/10 16:00:00
PL21,Heating Tertiary,2010,6786,9.683110074075784e-05,2010/10/10 17:00:00
PL21,Heating Tertiary,2010,6787,0.00010283700078670297,2010/10/10 18:00:00
PL21,Heating Tertiary,2010,6788,0.00011533100088228205,2010/10/10 19:00:00
PL21,Heating Tertiary,2010,6789,0.00013406300102558182,2010/10/10 20:00:00
PL21,Heating Tertiary,2010,6790,0.00015748100120472952,2010/10/10 21:00:00
PL21,Heating Tertiary,2010,6791,0.00018157600138905624,2010/10/10 22:00:00
PL21,Heating Tertiary,2010,6792,0.00020112600153861373,2010/10/10 23:00:00
PL21,Heating Tertiary,2010,6793,0.00018793200143767962,2010/10/11 00:00:00
PL21,Heating Tertiary,2010,6794,0.0001973590015097962,2010/10/11 01:00:00
PL21,Heating Tertiary,2010,6795,0.00020224000154713583,2010/10/11 02:00:00
PL21,Heating Tertiary,2010,6796,0.00020412900156158666,2010/10/11 03:00:00
PL21,Heating Tertiary,2010,6797,0.0002005340015340849,2010/10/11 04:00:00
PL21,Heating Tertiary,2010,6798,0.00018882100144448048,2010/10/11 05:00:00
PL21,Heating Tertiary,2010,6799,0.00017030000130279486,2010/10/11 06:00:00
PL21,Heating Tertiary,2010,6800,0.00014900300113987282,2010/10/11 07:00:00
PL21,Heating Tertiary,2010,6801,0.00012983500099323766,2010/10/11 08:00:00
PL21,Heating Tertiary,2010,6802,0.00011498300087961986,2010/10/11 09:00:00
PL21,Heating Tertiary,2010,6803,0.00010469100080088607,2010/10/11 10:00:00
PL21,Heating Tertiary,2010,6804,9.698520074193671e-05,2010/10/11 11:00:00
PL21,Heating Tertiary,2010,6805,9.178680070216895e-05,2010/10/11 12:00:00
PL21,Heating Tertiary,2010,6806,8.944910068428554e-05,2010/10/11 13:00:00
PL21,Heating Tertiary,2010,6807,8.954210068499699e-05,2010/10/11 14:00:00
PL21,Heating Tertiary,2010,6808,9.047250069211454e-05,2010/10/11 15:00:00
PL21,Heating Tertiary,2010,6809,9.07818006944807e-05,2010/10/11 16:00:00
PL21,Heating Tertiary,2010,6810,9.126080069814505e-05,2010/10/11 17:00:00
PL21,Heating Tertiary,2010,6811,9.342040071466598e-05,2010/10/11 18:00:00
PL21,Heating Tertiary,2010,6812,9.977270076326108e-05,2010/10/11 19:00:00
PL21,Heating Tertiary,2010,6813,0.00011219300085827636,2010/10/11 20:00:00
PL21,Heating Tertiary,2010,6814,0.00013049500099828663,2010/10/11 21:00:00
PL21,Heating Tertiary,2010,6815,0.00015198400116267749,2010/10/11 22:00:00
PL21,Heating Tertiary,2010,6816,0.00017230700131814846,2010/10/11 23:00:00
PL21,Heating Tertiary,2010,6817,0.00020370800155836602,2010/10/12 00:00:00
PL21,Heating Tertiary,2010,6818,0.0002139260016365337,2010/10/12 01:00:00
PL21,Heating Tertiary,2010,6819,0.0002192170016770099,2010/10/12 02:00:00
PL21,Heating Tertiary,2010,6820,0.00022126400169266943,2010/10/12 03:00:00
PL21,Heating Tertiary,2010,6821,0.000217368001662865,2010/10/12 04:00:00
PL21,Heating Tertiary,2010,6822,0.00020467200156574063,2010/10/12 05:00:00
PL21,Heating Tertiary,2010,6823,0.0001845950014121516,2010/10/12 06:00:00
PL21,Heating Tertiary,2010,6824,0.00016151000123555136,2010/10/12 07:00:00
PL21,Heating Tertiary,2010,6825,0.000140734001076615,2010/10/12 08:00:00
PL21,Heating Tertiary,2010,6826,0.0001246360009534653,2010/10/12 09:00:00
PL21,Heating Tertiary,2010,6827,0.00011347900086811426,2010/10/12 10:00:00
PL21,Heating Tertiary,2010,6828,0.00010512700080422146,2010/10/12 11:00:00
PL21,Heating Tertiary,2010,6829,9.949220076111524e-05,2010/10/12 12:00:00
PL21,Heating Tertiary,2010,6830,9.695800074172862e-05,2010/10/12 13:00:00
PL21,Heating Tertiary,2010,6831,9.70589007425005e-05,2010/10/12 14:00:00
PL21,Heating Tertiary,2010,6832,9.806710075021323e-05,2010/10/12 15:00:00
PL21,Heating Tertiary,2010,6833,9.840240075277828e-05,2010/10/12 16:00:00
PL21,Heating Tertiary,2010,6834,9.892220075675475e-05,2010/10/12 17:00:00
PL21,Heating Tertiary,2010,6835,0.00010126300077466187,2010/10/12 18:00:00
PL21,Heating Tertiary,2010,6836,0.00010814800082733211,2010/10/12 19:00:00
PL21,Heating Tertiary,2010,6837,0.00012161100093032405,2010/10/12 20:00:00
PL21,Heating Tertiary,2010,6838,0.00014145000108209237,2010/10/12 21:00:00
PL21,Heating Tertiary,2010,6839,0.0001647420012602762,2010/10/12 22:00:00
PL21,Heating Tertiary,2010,6840,0.000186771001428798,2010/10/12 23:00:00
PL21,Heating Tertiary,2010,6841,0.00020370800155836602,2010/10/13 00:00:00
PL21,Heating Tertiary,2010,6842,0.0002139260016365337,2010/10/13 01:00:00
PL21,Heating Tertiary,2010,6843,0.0002192170016770099,2010/10/13 02:00:00
PL21,Heating Tertiary,2010,6844,0.00022126400169266943,2010/10/13 03:00:00
PL21,Heating Tertiary,2010,6845,0.000217368001662865,2010/10/13 04:00:00
PL21,Heating Tertiary,2010,6846,0.00020467200156574063,2010/10/13 05:00:00
PL21,Heating Tertiary,2010,6847,0.0001845950014121516,2010/10/13 06:00:00
PL21,Heating Tertiary,2010,6848,0.00016151000123555136,2010/10/13 07:00:00
PL21,Heating Tertiary,2010,6849,0.000140734001076615,2010/10/13 08:00:00
PL21,Heating Tertiary,2010,6850,0.0001246360009534653,2010/10/13 09:00:00
PL21,Heating Tertiary,2010,6851,0.00011347900086811426,2010/10/13 10:00:00
PL21,Heating Tertiary,2010,6852,0.00010512700080422146,2010/10/13 11:00:00
PL21,Heating Tertiary,2010,6853,9.949220076111524e-05,2010/10/13 12:00:00
PL21,Heating Tertiary,2010,6854,9.695800074172862e-05,2010/10/13 13:00:00
PL21,Heating Tertiary,2010,6855,9.70589007425005e-05,2010/10/13 14:00:00
