NUTS2_code,process,year,hour,load,datetime
LV00,Heating Tertiary,2010,341,0.0004241279874373213,2010/01/15 04:00:00
LV00,Heating Tertiary,2010,342,0.0004170069876482455,2010/01/15 05:00:00
LV00,Heating Tertiary,2010,343,0.0003929959883594517,2010/01/15 06:00:00
LV00,Heating Tertiary,2010,344,0.0003546989894938095,2010/01/15 07:00:00
LV00,Heating Tertiary,2010,345,0.0003103939908061244,2010/01/15 08:00:00
LV00,Heating Tertiary,2010,346,0.00027040699199054,2010/01/15 09:00:00
LV00,Heating Tertiary,2010,347,0.0002393339929109228,2010/01/15 10:00:00
LV00,Heating Tertiary,2010,348,0.0002178389935476051,2010/01/15 11:00:00
LV00,Heating Tertiary,2010,349,0.0002017319940246947,2010/01/15 12:00:00
LV00,Heating Tertiary,2010,350,0.00019081299434811565,2010/01/15 13:00:00
LV00,Heating Tertiary,2010,351,0.00018583899449544565,2010/01/15 14:00:00
LV00,Heating Tertiary,2010,352,0.00018597199449150618,2010/01/15 15:00:00
LV00,Heating Tertiary,2010,353,0.00018793899443324358,2010/01/15 16:00:00
LV00,Heating Tertiary,2010,354,0.0001885869944140498,2010/01/15 17:00:00
LV00,Heating Tertiary,2010,355,0.00018953999438582194,2010/01/15 18:00:00
LV00,Heating Tertiary,2010,356,0.00019387699425735993,2010/01/15 19:00:00
LV00,Heating Tertiary,2010,357,0.00020682499387383993,2010/01/15 20:00:00
LV00,Heating Tertiary,2010,358,0.00023235799311755205,2010/01/15 21:00:00
LV00,Heating Tertiary,2010,359,0.00027019799199673054,2010/01/15 22:00:00
LV00,Heating Tertiary,2010,360,0.0003148449906742857,2010/01/15 23:00:00
LV00,Heating Tertiary,2010,361,0.0004134699877530115,2010/01/16 00:00:00
LV00,Heating Tertiary,2010,362,0.0004511869866358333,2010/01/16 01:00:00
LV00,Heating Tertiary,2010,363,0.0004727869859960409,2010/01/16 02:00:00
LV00,Heating Tertiary,2010,364,0.00048576098561175086,2010/01/16 03:00:00
LV00,Heating Tertiary,2010,365,0.0004929519853987533,2010/01/16 04:00:00
LV00,Heating Tertiary,2010,366,0.00048676598558198273,2010/01/16 05:00:00
LV00,Heating Tertiary,2010,367,0.0004612409863380336,2010/01/16 06:00:00
LV00,Heating Tertiary,2010,368,0.00041915198758471056,2010/01/16 07:00:00
LV00,Heating Tertiary,2010,369,0.0003691159890667777,2010/01/16 08:00:00
LV00,Heating Tertiary,2010,370,0.0003206619905019861,2010/01/16 09:00:00
LV00,Heating Tertiary,2010,371,0.0002816419916577591,2010/01/16 10:00:00
LV00,Heating Tertiary,2010,372,0.00025376399248350597,2010/01/16 11:00:00
LV00,Heating Tertiary,2010,373,0.00023333299308867252,2010/01/16 12:00:00
LV00,Heating Tertiary,2010,374,0.00021876899352005845,2010/01/16 13:00:00
LV00,Heating Tertiary,2010,375,0.00021214999371611335,2010/01/16 14:00:00
LV00,Heating Tertiary,2010,376,0.000212806993696653,2010/01/16 15:00:00
LV00,Heating Tertiary,2010,377,0.00021574099360974788,2010/01/16 16:00:00
LV00,Heating Tertiary,2010,378,0.00021672499358060175,2010/01/16 17:00:00
LV00,Heating Tertiary,2010,379,0.0002164889935875921,2010/01/16 18:00:00
LV00,Heating Tertiary,2010,380,0.0002189199935155858,2010/01/16 19:00:00
LV00,Heating Tertiary,2010,381,0.00023110699315460667,2010/01/16 20:00:00
LV00,Heating Tertiary,2010,382,0.00026032199228925786,2010/01/16 21:00:00
LV00,Heating Tertiary,2010,383,0.0003063169909268852,2010/01/16 22:00:00
LV00,Heating Tertiary,2010,384,0.0003624069892654984,2010/01/16 23:00:00
LV00,Heating Tertiary,2010,385,0.0003946369883108453,2010/01/17 00:00:00
LV00,Heating Tertiary,2010,386,0.0004375479870398207,2010/01/17 01:00:00
LV00,Heating Tertiary,2010,387,0.0004642909862476926,2010/01/17 02:00:00
LV00,Heating Tertiary,2010,388,0.0004763939858892015,2010/01/17 03:00:00
LV00,Heating Tertiary,2010,389,0.00048091398575531903,2010/01/17 04:00:00
LV00,Heating Tertiary,2010,390,0.0004729699859906205,2010/01/17 05:00:00
LV00,Heating Tertiary,2010,391,0.0004482719867221756,2010/01/17 06:00:00
LV00,Heating Tertiary,2010,392,0.00040843298790220754,2010/01/17 07:00:00
LV00,Heating Tertiary,2010,393,0.00036089898931016543,2010/01/17 08:00:00
LV00,Heating Tertiary,2010,394,0.00031593199064208874,2010/01/17 09:00:00
LV00,Heating Tertiary,2010,395,0.0002810659916748202,2010/01/17 10:00:00
LV00,Heating Tertiary,2010,396,0.0002570859923851083,2010/01/17 11:00:00
LV00,Heating Tertiary,2010,397,0.0002386789929303239,2010/01/17 12:00:00
LV00,Heating Tertiary,2010,398,0.0002243109933559043,2010/01/17 13:00:00
LV00,Heating Tertiary,2010,399,0.00021633999359200548,2010/01/17 14:00:00
LV00,Heating Tertiary,2010,400,0.00021274099369860794,2010/01/17 15:00:00
LV00,Heating Tertiary,2010,401,0.0002111529937456445,2010/01/17 16:00:00
LV00,Heating Tertiary,2010,402,0.0002084369938260925,2010/01/17 17:00:00
LV00,Heating Tertiary,2010,403,0.00020737799385746005,2010/01/17 18:00:00
LV00,Heating Tertiary,2010,404,0.00021076799375704822,2010/01/17 19:00:00
LV00,Heating Tertiary,2010,405,0.0002235669933779416,2010/01/17 20:00:00
LV00,Heating Tertiary,2010,406,0.00025050299258009683,2010/01/17 21:00:00
LV00,Heating Tertiary,2010,407,0.00029106599137862006,2010/01/17 22:00:00
LV00,Heating Tertiary,2010,408,0.0003419869898703392,2010/01/17 23:00:00
LV00,Heating Tertiary,2010,409,0.0003075439908905415,2010/01/18 00:00:00
LV00,Heating Tertiary,2010,410,0.00033572499005581974,2010/01/18 01:00:00
LV00,Heating Tertiary,2010,411,0.00035277698955073916,2010/01/18 02:00:00
LV00,Heating Tertiary,2010,412,0.0003615949892895499,2010/01/18 03:00:00
LV00,Heating Tertiary,2010,413,0.000365134989184695,2010/01/18 04:00:00
LV00,Heating Tertiary,2010,414,0.0003590029893663251,2010/01/18 05:00:00
LV00,Heating Tertiary,2010,415,0.00033833198997860033,2010/01/18 06:00:00
LV00,Heating Tertiary,2010,416,0.0003053629909551427,2010/01/18 07:00:00
LV00,Heating Tertiary,2010,417,0.000267219992084939,2010/01/18 08:00:00
LV00,Heating Tertiary,2010,418,0.00023279499310460808,2010/01/18 09:00:00
LV00,Heating Tertiary,2010,419,0.00020604399389697318,2010/01/18 10:00:00
LV00,Heating Tertiary,2010,420,0.00018753899444509157,2010/01/18 11:00:00
LV00,Heating Tertiary,2010,421,0.00017367299485580276,2010/01/18 12:00:00
LV00,Heating Tertiary,2010,422,0.00016427199513426057,2010/01/18 13:00:00
LV00,Heating Tertiary,2010,423,0.00015998999526109346,2010/01/18 14:00:00
LV00,Heating Tertiary,2010,424,0.00016010499525768713,2010/01/18 15:00:00
LV00,Heating Tertiary,2010,425,0.00016179799520754046,2010/01/18 16:00:00
LV00,Heating Tertiary,2010,426,0.00016235599519101248,2010/01/18 17:00:00
LV00,Heating Tertiary,2010,427,0.00016317599516672411,2010/01/18 18:00:00
LV00,Heating Tertiary,2010,428,0.00016690999505612292,2010/01/18 19:00:00
LV00,Heating Tertiary,2010,429,0.00017805699472594864,2010/01/18 20:00:00
LV00,Heating Tertiary,2010,430,0.00020003899407484136,2010/01/18 21:00:00
LV00,Heating Tertiary,2010,431,0.0002326149931099397,2010/01/18 22:00:00
LV00,Heating Tertiary,2010,432,0.00027105199197143513,2010/01/18 23:00:00
LV00,Heating Tertiary,2010,433,0.0003402929899205155,2010/01/19 00:00:00
LV00,Heating Tertiary,2010,434,0.0003714759889968745,2010/01/19 01:00:00
LV00,Heating Tertiary,2010,435,0.00039034298843803364,2010/01/19 02:00:00
LV00,Heating Tertiary,2010,436,0.00040009998814903114,2010/01/19 03:00:00
LV00,Heating Tertiary,2010,437,0.0004040169880330095,2010/01/19 04:00:00
LV00,Heating Tertiary,2010,438,0.0003972329882339517,2010/01/19 05:00:00
LV00,Heating Tertiary,2010,439,0.0003743599889114504,2010/01/19 06:00:00
LV00,Heating Tertiary,2010,440,0.0003378799899919886,2010/01/19 07:00:00
LV00,Heating Tertiary,2010,441,0.0002956749912421014,2010/01/19 08:00:00
LV00,Heating Tertiary,2010,442,0.00025758499237032783,2010/01/19 09:00:00
LV00,Heating Tertiary,2010,443,0.0002279849932470804,2010/01/19 10:00:00
LV00,Heating Tertiary,2010,444,0.00020750899385357983,2010/01/19 11:00:00
LV00,Heating Tertiary,2010,445,0.00019216699430801016,2010/01/19 12:00:00
LV00,Heating Tertiary,2010,446,0.00018176499461611755,2010/01/19 13:00:00
LV00,Heating Tertiary,2010,447,0.00017702699475645727,2010/01/19 14:00:00
LV00,Heating Tertiary,2010,448,0.0001771539947526955,2010/01/19 15:00:00
LV00,Heating Tertiary,2010,449,0.00017902699469721722,2010/01/19 16:00:00
LV00,Heating Tertiary,2010,450,0.00017964399467894164,2010/01/19 17:00:00
LV00,Heating Tertiary,2010,451,0.00018055299465201703,2010/01/19 18:00:00
LV00,Heating Tertiary,2010,452,0.00018468299452968637,2010/01/19 19:00:00
LV00,Heating Tertiary,2010,453,0.00019701799416432344,2010/01/19 20:00:00
LV00,Heating Tertiary,2010,454,0.00022134099344387577,2010/01/19 21:00:00
LV00,Heating Tertiary,2010,455,0.00025738499237625185,2010/01/19 22:00:00
LV00,Heating Tertiary,2010,456,0.00029991599111648293,2010/01/19 23:00:00
LV00,Heating Tertiary,2010,457,0.0003746239889036307,2010/01/20 00:00:00
LV00,Heating Tertiary,2010,458,0.00040895198788683474,2010/01/20 01:00:00
LV00,Heating Tertiary,2010,459,0.0004297229872715974,2010/01/20 02:00:00
LV00,Heating Tertiary,2010,460,0.0004404629869534784,2010/01/20 03:00:00
LV00,Heating Tertiary,2010,461,0.0004447739868257865,2010/01/20 04:00:00
LV00,Heating Tertiary,2010,462,0.00043730798704692955,2010/01/20 05:00:00
LV00,Heating Tertiary,2010,463,0.00041212698779279116,2010/01/20 06:00:00
LV00,Heating Tertiary,2010,464,0.00037196698898233103,2010/01/20 07:00:00
LV00,Heating Tertiary,2010,465,0.0003255049903585363,2010/01/20 08:00:00
LV00,Heating Tertiary,2010,466,0.0002835709916006221,2010/01/20 09:00:00
LV00,Heating Tertiary,2010,467,0.00025098599256579037,2010/01/20 10:00:00
LV00,Heating Tertiary,2010,468,0.00022844399323348477,2010/01/20 11:00:00
LV00,Heating Tertiary,2010,469,0.0002115529937337965,2010/01/20 12:00:00
LV00,Heating Tertiary,2010,470,0.00020010199407297533,2010/01/20 13:00:00
LV00,Heating Tertiary,2010,471,0.00019488699422744372,2010/01/20 14:00:00
LV00,Heating Tertiary,2010,472,0.00019502599422332653,2010/01/20 15:00:00
LV00,Heating Tertiary,2010,473,0.00019708799416225003,2010/01/20 16:00:00
LV00,Heating Tertiary,2010,474,0.00019776799414210843,2010/01/20 17:00:00
LV00,Heating Tertiary,2010,475,0.00019876799411248843,2010/01/20 18:00:00
LV00,Heating Tertiary,2010,476,0.00020331599397777658,2010/01/20 19:00:00
LV00,Heating Tertiary,2010,477,0.000216893993575596,2010/01/20 20:00:00
LV00,Heating Tertiary,2010,478,0.0002436699927824904,2010/01/20 21:00:00
LV00,Heating Tertiary,2010,479,0.00028335199160710897,2010/01/20 22:00:00
LV00,Heating Tertiary,2010,480,0.0003301719902202997,2010/01/20 23:00:00
LV00,Heating Tertiary,2010,481,0.0003746239889036307,2010/01/21 00:00:00
LV00,Heating Tertiary,2010,482,0.00040895198788683474,2010/01/21 01:00:00
LV00,Heating Tertiary,2010,483,0.0004297229872715974,2010/01/21 02:00:00
LV00,Heating Tertiary,2010,484,0.0004404629869534784,2010/01/21 03:00:00
LV00,Heating Tertiary,2010,485,0.0004447739868257865,2010/01/21 04:00:00
LV00,Heating Tertiary,2010,486,0.00043730798704692955,2010/01/21 05:00:00
LV00,Heating Tertiary,2010,487,0.00041212698779279116,2010/01/21 06:00:00
LV00,Heating Tertiary,2010,488,0.00037196698898233103,2010/01/21 07:00:00
LV00,Heating Tertiary,2010,489,0.0003255049903585363,2010/01/21 08:00:00
LV00,Heating Tertiary,2010,490,0.0002835709916006221,2010/01/21 09:00:00
LV00,Heating Tertiary,2010,491,0.00025098599256579037,2010/01/21 10:00:00
LV00,Heating Tertiary,2010,492,0.00022844399323348477,2010/01/21 11:00:00
LV00,Heating Tertiary,2010,493,0.0002115529937337965,2010/01/21 12:00:00
LV00,Heating Tertiary,2010,494,0.00020010199407297533,2010/01/21 13:00:00
LV00,Heating Tertiary,2010,495,0.00019488699422744372,2010/01/21 14:00:00
LV00,Heating Tertiary,2010,496,0.00019502599422332653,2010/01/21 15:00:00
LV00,Heating Tertiary,2010,497,0.00019708799416225003,2010/01/21 16:00:00
LV00,Heating Tertiary,2010,498,0.00019776799414210843,2010/01/21 17:00:00
LV00,Heating Tertiary,2010,499,0.00019876799411248843,2010/01/21 18:00:00
LV00,Heating Tertiary,2010,500,0.00020331599397777658,2010/01/21 19:00:00
LV00,Heating Tertiary,2010,501,0.000216893993575596,2010/01/21 20:00:00
LV00,Heating Tertiary,2010,502,0.0002436699927824904,2010/01/21 21:00:00
LV00,Heating Tertiary,2010,503,0.00028335199160710897,2010/01/21 22:00:00
LV00,Heating Tertiary,2010,504,0.0003301719902202997,2010/01/21 23:00:00
LV00,Heating Tertiary,2010,505,0.00041068598783547357,2010/01/22 00:00:00
LV00,Heating Tertiary,2010,506,0.00044831998672075385,2010/01/22 01:00:00
LV00,Heating Tertiary,2010,507,0.0004710899860463061,2010/01/22 02:00:00
LV00,Heating Tertiary,2010,508,0.0004828629856975897,2010/01/22 03:00:00
LV00,Heating Tertiary,2010,509,0.00048759198555751657,2010/01/22 04:00:00
LV00,Heating Tertiary,2010,510,0.00047940398580004526,2010/01/22 05:00:00
LV00,Heating Tertiary,2010,511,0.00045179998661767624,2010/01/22 06:00:00
LV00,Heating Tertiary,2010,512,0.00040777298792175676,2010/01/22 07:00:00
LV00,Heating Tertiary,2010,513,0.0003568389894304227,2010/01/22 08:00:00
LV00,Heating Tertiary,2010,514,0.0003108679907920845,2010/01/22 09:00:00
LV00,Heating Tertiary,2010,515,0.00027514599185017076,2010/01/22 10:00:00
LV00,Heating Tertiary,2010,516,0.00025043499258211097,2010/01/22 11:00:00
LV00,Heating Tertiary,2010,517,0.00023191799313058485,2010/01/22 12:00:00
LV00,Heating Tertiary,2010,518,0.00021936399350243454,2010/01/22 13:00:00
LV00,Heating Tertiary,2010,519,0.00021364699367177218,2010/01/22 14:00:00
LV00,Heating Tertiary,2010,520,0.00021379999366724032,2010/01/22 15:00:00
LV00,Heating Tertiary,2010,521,0.0002160599936002991,2010/01/22 16:00:00
LV00,Heating Tertiary,2010,522,0.0002168049935782322,2010/01/22 17:00:00
LV00,Heating Tertiary,2010,523,0.000217901993545739,2010/01/22 18:00:00
LV00,Heating Tertiary,2010,524,0.00022288699339808321,2010/01/22 19:00:00
LV00,Heating Tertiary,2010,525,0.00023777299295715964,2010/01/22 20:00:00
LV00,Heating Tertiary,2010,526,0.0002671269920876937,2010/01/22 21:00:00
LV00,Heating Tertiary,2010,527,0.0003106279907991933,2010/01/22 22:00:00
LV00,Heating Tertiary,2010,528,0.00036195498927888667,2010/01/22 23:00:00
LV00,Heating Tertiary,2010,529,0.0004525699865948688,2010/01/23 00:00:00
LV00,Heating Tertiary,2010,530,0.0004938529853720657,2010/01/23 01:00:00
LV00,Heating Tertiary,2010,531,0.0005175019846715818,2010/01/23 02:00:00
LV00,Heating Tertiary,2010,532,0.0005317019842509776,2010/01/23 03:00:00
LV00,Heating Tertiary,2010,533,0.0005395679840179866,2010/01/23 04:00:00
LV00,Heating Tertiary,2010,534,0.000532802984218366,2010/01/23 05:00:00
LV00,Heating Tertiary,2010,535,0.0005048589850460677,2010/01/23 06:00:00
LV00,Heating Tertiary,2010,536,0.00045879098641060266,2010/01/23 07:00:00
LV00,Heating Tertiary,2010,537,0.0004040229880328318,2010/01/23 08:00:00
LV00,Heating Tertiary,2010,538,0.00035098698960375904,2010/01/23 09:00:00
LV00,Heating Tertiary,2010,539,0.00030827799086880034,2010/01/23 10:00:00
LV00,Heating Tertiary,2010,540,0.00027776299177265513,2010/01/23 11:00:00
LV00,Heating Tertiary,2010,541,0.0002553989924350772,2010/01/23 12:00:00
LV00,Heating Tertiary,2010,542,0.0002394579929072499,2010/01/23 13:00:00
LV00,Heating Tertiary,2010,543,0.00023221299312184694,2010/01/23 14:00:00
LV00,Heating Tertiary,2010,544,0.00023293199310055014,2010/01/23 15:00:00
LV00,Heating Tertiary,2010,545,0.00023614399300541067,2010/01/23 16:00:00
LV00,Heating Tertiary,2010,546,0.0002372209929735099,2010/01/23 17:00:00
LV00,Heating Tertiary,2010,547,0.00023696199298118146,2010/01/23 18:00:00
LV00,Heating Tertiary,2010,548,0.000239623992902333,2010/01/23 19:00:00
LV00,Heating Tertiary,2010,549,0.000252963992507202,2010/01/23 20:00:00
LV00,Heating Tertiary,2010,550,0.00028494099156004264,2010/01/23 21:00:00
LV00,Heating Tertiary,2010,551,0.00033528599006882293,2010/01/23 22:00:00
LV00,Heating Tertiary,2010,552,0.0003966799882503316,2010/01/23 23:00:00
LV00,Heating Tertiary,2010,553,0.000452530986596024,2010/01/24 00:00:00
LV00,Heating Tertiary,2010,554,0.000501735985138571,2010/01/24 01:00:00
LV00,Heating Tertiary,2010,555,0.000532402984230214,2010/01/24 02:00:00
LV00,Heating Tertiary,2010,556,0.0005462849838190289,2010/01/24 03:00:00
LV00,Heating Tertiary,2010,557,0.0005514669836655379,2010/01/24 04:00:00
LV00,Heating Tertiary,2010,558,0.0005423569839353763,2010/01/24 05:00:00
LV00,Heating Tertiary,2010,559,0.000514038984774156,2010/01/24 06:00:00
LV00,Heating Tertiary,2010,560,0.00046835398612734647,2010/01/24 07:00:00
LV00,Heating Tertiary,2010,561,0.0004138439877419336,2010/01/24 08:00:00
LV00,Heating Tertiary,2010,562,0.00036228098926923053,2010/01/24 09:00:00
LV00,Heating Tertiary,2010,563,0.00032229999045346844,2010/01/24 10:00:00
LV00,Heating Tertiary,2010,564,0.0002948009912679893,2010/01/24 11:00:00
LV00,Heating Tertiary,2010,565,0.000273693991893179,2010/01/24 12:00:00
LV00,Heating Tertiary,2010,566,0.0002572189923811688,2010/01/24 13:00:00
LV00,Heating Tertiary,2010,567,0.000248076992651955,2010/01/24 14:00:00
LV00,Heating Tertiary,2010,568,0.00024395099277416718,2010/01/24 15:00:00
LV00,Heating Tertiary,2010,569,0.00024212999282810524,2010/01/24 16:00:00
LV00,Heating Tertiary,2010,570,0.00023901599292034195,2010/01/24 17:00:00
LV00,Heating Tertiary,2010,571,0.00023780099295633028,2010/01/24 18:00:00
LV00,Heating Tertiary,2010,572,0.00024168899284116764,2010/01/24 19:00:00
LV00,Heating Tertiary,2010,573,0.00025636599240643463,2010/01/24 20:00:00
LV00,Heating Tertiary,2010,574,0.00028725199149159085,2010/01/24 21:00:00
LV00,Heating Tertiary,2010,575,0.0003337659901138454,2010/01/24 22:00:00
LV00,Heating Tertiary,2010,576,0.0003921579883842733,2010/01/24 23:00:00
LV00,Heating Tertiary,2010,577,0.0004295829872757442,2010/01/25 00:00:00
LV00,Heating Tertiary,2010,578,0.00046894598610981145,2010/01/25 01:00:00
LV00,Heating Tertiary,2010,579,0.0004927649854042922,2010/01/25 02:00:00
LV00,Heating Tertiary,2010,580,0.0005050809850394921,2010/01/25 03:00:00
LV00,Heating Tertiary,2010,581,0.0005100279848929619,2010/01/25 04:00:00
LV00,Heating Tertiary,2010,582,0.0005014619851466869,2010/01/25 05:00:00
LV00,Heating Tertiary,2010,583,0.0004725869860019649,2010/01/25 06:00:00
LV00,Heating Tertiary,2010,584,0.00042653598736599633,2010/01/25 07:00:00
LV00,Heating Tertiary,2010,585,0.0003732579889440916,2010/01/25 08:00:00
LV00,Heating Tertiary,2010,586,0.0003251719903683998,2010/01/25 09:00:00
LV00,Heating Tertiary,2010,587,0.00028780599147518133,2010/01/25 10:00:00
LV00,Heating Tertiary,2010,588,0.00026195799224079956,2010/01/25 11:00:00
LV00,Heating Tertiary,2010,589,0.00024258899281450968,2010/01/25 12:00:00
LV00,Heating Tertiary,2010,590,0.0002294579932034501,2010/01/25 13:00:00
LV00,Heating Tertiary,2010,591,0.0002234769933806074,2010/01/25 14:00:00
LV00,Heating Tertiary,2010,592,0.0002236369933758682,2010/01/25 15:00:00
LV00,Heating Tertiary,2010,593,0.0002260019933058169,2010/01/25 16:00:00
LV00,Heating Tertiary,2010,594,0.0002267809932827429,2010/01/25 17:00:00
LV00,Heating Tertiary,2010,595,0.00022792799324876872,2010/01/25 18:00:00
LV00,Heating Tertiary,2010,596,0.00023314199309432994,2010/01/25 19:00:00
LV00,Heating Tertiary,2010,597,0.00024871299263311665,2010/01/25 20:00:00
LV00,Heating Tertiary,2010,598,0.00027941799172363405,2010/01/25 21:00:00
LV00,Heating Tertiary,2010,599,0.000324919990375864,2010/01/25 22:00:00
LV00,Heating Tertiary,2010,600,0.0003786099887855653,2010/01/25 23:00:00
LV00,Heating Tertiary,2010,601,0.0004295829872757442,2010/01/26 00:00:00
LV00,Heating Tertiary,2010,602,0.00046894598610981145,2010/01/26 01:00:00
LV00,Heating Tertiary,2010,603,0.0004927649854042922,2010/01/26 02:00:00
LV00,Heating Tertiary,2010,604,0.0005050809850394921,2010/01/26 03:00:00
LV00,Heating Tertiary,2010,605,0.0005100279848929619,2010/01/26 04:00:00
LV00,Heating Tertiary,2010,606,0.0005014619851466869,2010/01/26 05:00:00
