NUTS2_code,process,year,hour,load,datetime
NL12,Heating Tertiary,2010,7427,5.2315099041587455e-05,2010/11/06 10:00:00
NL12,Heating Tertiary,2010,7428,4.8068699119381494e-05,2010/11/06 11:00:00
NL12,Heating Tertiary,2010,7429,4.500169917556893e-05,2010/11/06 12:00:00
NL12,Heating Tertiary,2010,7430,4.3559299201993694e-05,2010/11/06 13:00:00
NL12,Heating Tertiary,2010,7431,4.365799920018551e-05,2010/11/06 14:00:00
NL12,Heating Tertiary,2010,7432,4.42795991887978e-05,2010/11/06 15:00:00
NL12,Heating Tertiary,2010,7433,4.450129918473626e-05,2010/11/06 16:00:00
NL12,Heating Tertiary,2010,7434,4.444169918582812e-05,2010/11/06 17:00:00
NL12,Heating Tertiary,2010,7435,4.4867399178029304e-05,2010/11/06 18:00:00
NL12,Heating Tertiary,2010,7436,4.720329913523562e-05,2010/11/06 19:00:00
NL12,Heating Tertiary,2010,7437,5.3027499028536287e-05,2010/11/06 20:00:00
NL12,Heating Tertiary,2010,7438,6.232959885812183e-05,2010/11/06 21:00:00
NL12,Heating Tertiary,2010,7439,7.387339864663944e-05,2010/11/06 22:00:00
NL12,Heating Tertiary,2010,7440,8.447359845244379e-05,2010/11/06 23:00:00
NL12,Heating Tertiary,2010,7441,0.00016352399700424059,2010/11/07 00:00:00
NL12,Heating Tertiary,2010,7442,0.0001738649968147935,2010/11/07 01:00:00
NL12,Heating Tertiary,2010,7443,0.00017852099672949556,2010/11/07 02:00:00
NL12,Heating Tertiary,2010,7444,0.00018041599669477916,2010/11/07 03:00:00
NL12,Heating Tertiary,2010,7445,0.0001777389967438218,2010/11/07 04:00:00
NL12,Heating Tertiary,2010,7446,0.000168778996907969,2010/11/07 05:00:00
NL12,Heating Tertiary,2010,7447,0.00015402499717826225,2010/11/07 06:00:00
NL12,Heating Tertiary,2010,7448,0.0001361919975049628,2010/11/07 07:00:00
NL12,Heating Tertiary,2010,7449,0.00011916099781697067,2010/11/07 08:00:00
NL12,Heating Tertiary,2010,7450,0.00010586299806059001,2010/11/07 09:00:00
NL12,Heating Tertiary,2010,7451,9.675499822744855e-05,2010/11/07 10:00:00
NL12,Heating Tertiary,2010,7452,8.979629835493193e-05,2010/11/07 11:00:00
NL12,Heating Tertiary,2010,7453,8.428299845593556e-05,2010/11/07 12:00:00
NL12,Heating Tertiary,2010,7454,8.120869851225674e-05,2010/11/07 13:00:00
NL12,Heating Tertiary,2010,7455,7.980029853805863e-05,2010/11/07 14:00:00
NL12,Heating Tertiary,2010,7456,7.923749854836912e-05,2010/11/07 15:00:00
NL12,Heating Tertiary,2010,7457,7.819939856738712e-05,2010/11/07 16:00:00
NL12,Heating Tertiary,2010,7458,7.774239857575935e-05,2010/11/07 17:00:00
NL12,Heating Tertiary,2010,7459,7.887169855507058e-05,2010/11/07 18:00:00
NL12,Heating Tertiary,2010,7460,8.341629847181352e-05,2010/11/07 19:00:00
NL12,Heating Tertiary,2010,7461,9.326259829142933e-05,2010/11/07 20:00:00
NL12,Heating Tertiary,2010,7462,0.0001082539980167869,2010/11/07 21:00:00
NL12,Heating Tertiary,2010,7463,0.0001272639976685237,2010/11/07 22:00:00
NL12,Heating Tertiary,2010,7464,0.00014714799730424887,2010/11/07 23:00:00
NL12,Heating Tertiary,2010,7465,0.00020033399632988144,2010/11/08 00:00:00
NL12,Heating Tertiary,2010,7466,0.00021080999613796113,2010/11/08 01:00:00
NL12,Heating Tertiary,2010,7467,0.00021621299603897818,2010/11/08 02:00:00
NL12,Heating Tertiary,2010,7468,0.00021856099599596284,2010/11/08 03:00:00
NL12,Heating Tertiary,2010,7469,0.0002153179960553746,2010/11/08 04:00:00
NL12,Heating Tertiary,2010,7470,0.0002033459962747016,2010/11/08 05:00:00
NL12,Heating Tertiary,2010,7471,0.0001838399966320515,2010/11/08 06:00:00
NL12,Heating Tertiary,2010,7472,0.00016094099705156115,2010/11/08 07:00:00
NL12,Heating Tertiary,2010,7473,0.00014013699743269038,2010/11/08 08:00:00
NL12,Heating Tertiary,2010,7474,0.0001238589977309033,2010/11/08 09:00:00
NL12,Heating Tertiary,2010,7475,0.0001126489979362705,2010/11/08 10:00:00
NL12,Heating Tertiary,2010,7476,0.00010422899809052488,2010/11/08 11:00:00
NL12,Heating Tertiary,2010,7477,9.845599819628624e-05,2010/11/08 12:00:00
NL12,Heating Tertiary,2010,7478,9.574999824586015e-05,2010/11/08 13:00:00
NL12,Heating Tertiary,2010,7479,9.574489824595358e-05,2010/11/08 14:00:00
NL12,Heating Tertiary,2010,7480,9.679899822664248e-05,2010/11/08 15:00:00
NL12,Heating Tertiary,2010,7481,9.713929822040819e-05,2010/11/08 16:00:00
NL12,Heating Tertiary,2010,7482,9.757899821235287e-05,2010/11/08 17:00:00
NL12,Heating Tertiary,2010,7483,9.962989817478039e-05,2010/11/08 18:00:00
NL12,Heating Tertiary,2010,7484,0.00010599499805817177,2010/11/08 19:00:00
NL12,Heating Tertiary,2010,7485,0.00011881699782327275,2010/11/08 20:00:00
NL12,Heating Tertiary,2010,7486,0.00013808399747030134,2010/11/08 21:00:00
NL12,Heating Tertiary,2010,7487,0.00016109099704881313,2010/11/08 22:00:00
NL12,Heating Tertiary,2010,7488,0.00018313499664496707,2010/11/08 23:00:00
NL12,Heating Tertiary,2010,7489,0.00021769399601184625,2010/11/09 00:00:00
NL12,Heating Tertiary,2010,7490,0.00022907799580329142,2010/11/09 01:00:00
NL12,Heating Tertiary,2010,7491,0.0002349489956957347,2010/11/09 02:00:00
NL12,Heating Tertiary,2010,7492,0.00023750199564896374,2010/11/09 03:00:00
NL12,Heating Tertiary,2010,7493,0.00023397699571354173,2010/11/09 04:00:00
NL12,Heating Tertiary,2010,7494,0.0002209669959518849,2010/11/09 05:00:00
NL12,Heating Tertiary,2010,7495,0.0001997709963401956,2010/11/09 06:00:00
NL12,Heating Tertiary,2010,7496,0.00017488699679607043,2010/11/09 07:00:00
NL12,Heating Tertiary,2010,7497,0.00015227999721023063,2010/11/09 08:00:00
NL12,Heating Tertiary,2010,7498,0.00013459299753425645,2010/11/09 09:00:00
NL12,Heating Tertiary,2010,7499,0.00012241099775743067,2010/11/09 10:00:00
NL12,Heating Tertiary,2010,7500,0.00011326199792504034,2010/11/09 11:00:00
NL12,Heating Tertiary,2010,7501,0.00010698799803998,2010/11/09 12:00:00
NL12,Heating Tertiary,2010,7502,0.0001040479980938408,2010/11/09 13:00:00
NL12,Heating Tertiary,2010,7503,0.00010404199809395072,2010/11/09 14:00:00
NL12,Heating Tertiary,2010,7504,0.00010518699807297433,2010/11/09 15:00:00
NL12,Heating Tertiary,2010,7505,0.00010555699806619592,2010/11/09 16:00:00
NL12,Heating Tertiary,2010,7506,0.00010603499805743896,2010/11/09 17:00:00
NL12,Heating Tertiary,2010,7507,0.00010826399801660369,2010/11/09 18:00:00
NL12,Heating Tertiary,2010,7508,0.00011517999788990259,2010/11/09 19:00:00
NL12,Heating Tertiary,2010,7509,0.00012911399763463173,2010/11/09 20:00:00
NL12,Heating Tertiary,2010,7510,0.00015005099725106598,2010/11/09 21:00:00
NL12,Heating Tertiary,2010,7511,0.00017505099679306595,2010/11/09 22:00:00
NL12,Heating Tertiary,2010,7512,0.00019900499635422872,2010/11/09 23:00:00
NL12,Heating Tertiary,2010,7513,0.00021769399601184625,2010/11/10 00:00:00
NL12,Heating Tertiary,2010,7514,0.00022907799580329142,2010/11/10 01:00:00
NL12,Heating Tertiary,2010,7515,0.0002349489956957347,2010/11/10 02:00:00
NL12,Heating Tertiary,2010,7516,0.00023750199564896374,2010/11/10 03:00:00
NL12,Heating Tertiary,2010,7517,0.00023397699571354173,2010/11/10 04:00:00
NL12,Heating Tertiary,2010,7518,0.0002209669959518849,2010/11/10 05:00:00
NL12,Heating Tertiary,2010,7519,0.0001997709963401956,2010/11/10 06:00:00
NL12,Heating Tertiary,2010,7520,0.00017488699679607043,2010/11/10 07:00:00
NL12,Heating Tertiary,2010,7521,0.00015227999721023063,2010/11/10 08:00:00
NL12,Heating Tertiary,2010,7522,0.00013459299753425645,2010/11/10 09:00:00
NL12,Heating Tertiary,2010,7523,0.00012241099775743067,2010/11/10 10:00:00
NL12,Heating Tertiary,2010,7524,0.00011326199792504034,2010/11/10 11:00:00
NL12,Heating Tertiary,2010,7525,0.00010698799803998,2010/11/10 12:00:00
NL12,Heating Tertiary,2010,7526,0.0001040479980938408,2010/11/10 13:00:00
NL12,Heating Tertiary,2010,7527,0.00010404199809395072,2010/11/10 14:00:00
NL12,Heating Tertiary,2010,7528,0.00010518699807297433,2010/11/10 15:00:00
NL12,Heating Tertiary,2010,7529,0.00010555699806619592,2010/11/10 16:00:00
NL12,Heating Tertiary,2010,7530,0.00010603499805743896,2010/11/10 17:00:00
NL12,Heating Tertiary,2010,7531,0.00010826399801660369,2010/11/10 18:00:00
NL12,Heating Tertiary,2010,7532,0.00011517999788990259,2010/11/10 19:00:00
NL12,Heating Tertiary,2010,7533,0.00012911399763463173,2010/11/10 20:00:00
NL12,Heating Tertiary,2010,7534,0.00015005099725106598,2010/11/10 21:00:00
NL12,Heating Tertiary,2010,7535,0.00017505099679306595,2010/11/10 22:00:00
NL12,Heating Tertiary,2010,7536,0.00019900499635422872,2010/11/10 23:00:00
NL12,Heating Tertiary,2010,7537,0.00020033399632988144,2010/11/11 00:00:00
NL12,Heating Tertiary,2010,7538,0.00021080999613796113,2010/11/11 01:00:00
NL12,Heating Tertiary,2010,7539,0.00021621299603897818,2010/11/11 02:00:00
NL12,Heating Tertiary,2010,7540,0.00021856099599596284,2010/11/11 03:00:00
NL12,Heating Tertiary,2010,7541,0.0002153179960553746,2010/11/11 04:00:00
NL12,Heating Tertiary,2010,7542,0.0002033459962747016,2010/11/11 05:00:00
NL12,Heating Tertiary,2010,7543,0.0001838399966320515,2010/11/11 06:00:00
NL12,Heating Tertiary,2010,7544,0.00016094099705156115,2010/11/11 07:00:00
NL12,Heating Tertiary,2010,7545,0.00014013699743269038,2010/11/11 08:00:00
NL12,Heating Tertiary,2010,7546,0.0001238589977309033,2010/11/11 09:00:00
NL12,Heating Tertiary,2010,7547,0.0001126489979362705,2010/11/11 10:00:00
NL12,Heating Tertiary,2010,7548,0.00010422899809052488,2010/11/11 11:00:00
NL12,Heating Tertiary,2010,7549,9.845599819628624e-05,2010/11/11 12:00:00
NL12,Heating Tertiary,2010,7550,9.574999824586015e-05,2010/11/11 13:00:00
NL12,Heating Tertiary,2010,7551,9.574489824595358e-05,2010/11/11 14:00:00
NL12,Heating Tertiary,2010,7552,9.679899822664248e-05,2010/11/11 15:00:00
NL12,Heating Tertiary,2010,7553,9.713929822040819e-05,2010/11/11 16:00:00
NL12,Heating Tertiary,2010,7554,9.757899821235287e-05,2010/11/11 17:00:00
NL12,Heating Tertiary,2010,7555,9.962989817478039e-05,2010/11/11 18:00:00
NL12,Heating Tertiary,2010,7556,0.00010599499805817177,2010/11/11 19:00:00
NL12,Heating Tertiary,2010,7557,0.00011881699782327275,2010/11/11 20:00:00
NL12,Heating Tertiary,2010,7558,0.00013808399747030134,2010/11/11 21:00:00
NL12,Heating Tertiary,2010,7559,0.00016109099704881313,2010/11/11 22:00:00
NL12,Heating Tertiary,2010,7560,0.00018313499664496707,2010/11/11 23:00:00
NL12,Heating Tertiary,2010,7561,0.0001841149966270135,2010/11/12 00:00:00
NL12,Heating Tertiary,2010,7562,0.00019374299645062853,2010/11/12 01:00:00
NL12,Heating Tertiary,2010,7563,0.00019870799635966974,2010/11/12 02:00:00
NL12,Heating Tertiary,2010,7564,0.00020086699632011686,2010/11/12 03:00:00
NL12,Heating Tertiary,2010,7565,0.00019788599637472878,2010/11/12 04:00:00
NL12,Heating Tertiary,2010,7566,0.00018688299657630374,2010/11/12 05:00:00
NL12,Heating Tertiary,2010,7567,0.000168956996904708,2010/11/12 06:00:00
NL12,Heating Tertiary,2010,7568,0.00014791099729027072,2010/11/12 07:00:00
NL12,Heating Tertiary,2010,7569,0.00012879099764054908,2010/11/12 08:00:00
NL12,Heating Tertiary,2010,7570,0.00011383199791459794,2010/11/12 09:00:00
NL12,Heating Tertiary,2010,7571,0.00010352899810334887,2010/11/12 10:00:00
NL12,Heating Tertiary,2010,7572,9.57913982451017e-05,2010/11/12 11:00:00
NL12,Heating Tertiary,2010,7573,9.048519834231128e-05,2010/11/12 12:00:00
NL12,Heating Tertiary,2010,7574,8.799849838786763e-05,2010/11/12 13:00:00
NL12,Heating Tertiary,2010,7575,8.799339838796104e-05,2010/11/12 14:00:00
NL12,Heating Tertiary,2010,7576,8.896209837021447e-05,2010/11/12 15:00:00
NL12,Heating Tertiary,2010,7577,8.927499836448215e-05,2010/11/12 16:00:00
NL12,Heating Tertiary,2010,7578,8.967969835706804e-05,2010/11/12 17:00:00
NL12,Heating Tertiary,2010,7579,9.1564198322544e-05,2010/11/12 18:00:00
NL12,Heating Tertiary,2010,7580,9.741329821538851e-05,2010/11/12 19:00:00
NL12,Heating Tertiary,2010,7581,0.00010919799799949281,2010/11/12 20:00:00
NL12,Heating Tertiary,2010,7582,0.0001269049976751006,2010/11/12 21:00:00
NL12,Heating Tertiary,2010,7583,0.00014804899728774256,2010/11/12 22:00:00
NL12,Heating Tertiary,2010,7584,0.00016830899691657941,2010/11/12 23:00:00
NL12,Heating Tertiary,2010,7585,0.00012596099769239468,2010/11/13 00:00:00
NL12,Heating Tertiary,2010,7586,0.00013214399757912213,2010/11/13 01:00:00
NL12,Heating Tertiary,2010,7587,0.00013582899751161294,2010/11/13 02:00:00
NL12,Heating Tertiary,2010,7588,0.00013799399747195013,2010/11/13 03:00:00
NL12,Heating Tertiary,2010,7589,0.0001365269974988256,2010/11/13 04:00:00
NL12,Heating Tertiary,2010,7590,0.00012963199762514198,2010/11/13 05:00:00
NL12,Heating Tertiary,2010,7591,0.00011799099783840507,2010/11/13 06:00:00
NL12,Heating Tertiary,2010,7592,0.00010399499809481176,2010/11/13 07:00:00
NL12,Heating Tertiary,2010,7593,9.031759834538171e-05,2010/11/13 08:00:00
NL12,Heating Tertiary,2010,7594,7.923369854843874e-05,2010/11/13 09:00:00
NL12,Heating Tertiary,2010,7595,7.132029869341222e-05,2010/11/13 10:00:00
NL12,Heating Tertiary,2010,7596,6.553109879947035e-05,2010/11/13 11:00:00
NL12,Heating Tertiary,2010,7597,6.134999887606809e-05,2010/11/13 12:00:00
NL12,Heating Tertiary,2010,7598,5.9383498912094374e-05,2010/11/13 13:00:00
NL12,Heating Tertiary,2010,7599,5.951819890962667e-05,2010/11/13 14:00:00
NL12,Heating Tertiary,2010,7600,6.036549889410413e-05,2010/11/13 15:00:00
NL12,Heating Tertiary,2010,7601,6.0667698888567834e-05,2010/11/13 16:00:00
NL12,Heating Tertiary,2010,7602,6.058649889005542e-05,2010/11/13 17:00:00
NL12,Heating Tertiary,2010,7603,6.116699887942065e-05,2010/11/13 18:00:00
NL12,Heating Tertiary,2010,7604,6.435149882108063e-05,2010/11/13 19:00:00
NL12,Heating Tertiary,2010,7605,7.229159867561801e-05,2010/11/13 20:00:00
NL12,Heating Tertiary,2010,7606,8.49725984433021e-05,2010/11/13 21:00:00
NL12,Heating Tertiary,2010,7607,0.00010070999815499296,2010/11/13 22:00:00
NL12,Heating Tertiary,2010,7608,0.00011516199789023235,2010/11/13 23:00:00
NL12,Heating Tertiary,2010,7609,0.00014544999733535622,2010/11/14 00:00:00
NL12,Heating Tertiary,2010,7610,0.00015464799716684887,2010/11/14 01:00:00
NL12,Heating Tertiary,2010,7611,0.00015878899709098577,2010/11/14 02:00:00
NL12,Heating Tertiary,2010,7612,0.00016047499706009824,2010/11/14 03:00:00
NL12,Heating Tertiary,2010,7613,0.00015809399710371816,2010/11/14 04:00:00
NL12,Heating Tertiary,2010,7614,0.00015012399724972854,2010/11/14 05:00:00
NL12,Heating Tertiary,2010,7615,0.00013700099749014191,2010/11/14 06:00:00
NL12,Heating Tertiary,2010,7616,0.0001211389977807337,2010/11/14 07:00:00
NL12,Heating Tertiary,2010,7617,0.00010598999805826336,2010/11/14 08:00:00
NL12,Heating Tertiary,2010,7618,9.416179827495597e-05,2010/11/14 09:00:00
NL12,Heating Tertiary,2010,7619,8.606049842337177e-05,2010/11/14 10:00:00
NL12,Heating Tertiary,2010,7620,7.987099853676343e-05,2010/11/14 11:00:00
NL12,Heating Tertiary,2010,7621,7.496759862659369e-05,2010/11/14 12:00:00
NL12,Heating Tertiary,2010,7622,7.223229867670438e-05,2010/11/14 13:00:00
NL12,Heating Tertiary,2010,7623,7.09793986996575e-05,2010/11/14 14:00:00
NL12,Heating Tertiary,2010,7624,7.0479698708812e-05,2010/11/14 15:00:00
NL12,Heating Tertiary,2010,7625,6.955629872572869e-05,2010/11/14 16:00:00
NL12,Heating Tertiary,2010,7626,6.91490987331886e-05,2010/11/14 17:00:00
NL12,Heating Tertiary,2010,7627,7.0154098714777e-05,2010/11/14 18:00:00
NL12,Heating Tertiary,2010,7628,7.419649864072023e-05,2010/11/14 19:00:00
NL12,Heating Tertiary,2010,7629,8.295429848027737e-05,2010/11/14 20:00:00
NL12,Heating Tertiary,2010,7630,9.628909823598384e-05,2010/11/14 21:00:00
NL12,Heating Tertiary,2010,7631,0.00011319699792623114,2010/11/14 22:00:00
NL12,Heating Tertiary,2010,7632,0.0001308839976022053,2010/11/14 23:00:00
NL12,Heating Tertiary,2010,7633,0.00011958299780923963,2010/11/15 00:00:00
NL12,Heating Tertiary,2010,7634,0.00012583699769466635,2010/11/15 01:00:00
NL12,Heating Tertiary,2010,7635,0.0001290619976355844,2010/11/15 02:00:00
NL12,Heating Tertiary,2010,7636,0.00013046399760989973,2010/11/15 03:00:00
NL12,Heating Tertiary,2010,7637,0.00012852799764536725,2010/11/15 04:00:00
NL12,Heating Tertiary,2010,7638,0.00012138199777628196,2010/11/15 05:00:00
NL12,Heating Tertiary,2010,7639,0.00010973799798960001,2010/11/15 06:00:00
NL12,Heating Tertiary,2010,7640,9.60685982400234e-05,2010/11/15 07:00:00
NL12,Heating Tertiary,2010,7641,8.365079846751747e-05,2010/11/15 08:00:00
NL12,Heating Tertiary,2010,7642,7.393449864552007e-05,2010/11/15 09:00:00
NL12,Heating Tertiary,2010,7643,6.7242198768123e-05,2010/11/15 10:00:00
NL12,Heating Tertiary,2010,7644,6.221679886018832e-05,2010/11/15 11:00:00
NL12,Heating Tertiary,2010,7645,5.877039892332637e-05,2010/11/15 12:00:00
NL12,Heating Tertiary,2010,7646,5.715519895291683e-05,2010/11/15 13:00:00
NL12,Heating Tertiary,2010,7647,5.7152098952973614e-05,2010/11/15 14:00:00
NL12,Heating Tertiary,2010,7648,5.778129894144668e-05,2010/11/15 15:00:00
NL12,Heating Tertiary,2010,7649,5.798459893772222e-05,2010/11/15 16:00:00
NL12,Heating Tertiary,2010,7650,5.824719893291139e-05,2010/11/15 17:00:00
NL12,Heating Tertiary,2010,7651,5.9471298910485875e-05,2010/11/15 18:00:00
NL12,Heating Tertiary,2010,7652,6.327049884088454e-05,2010/11/15 19:00:00
NL12,Heating Tertiary,2010,7653,7.092459870066144e-05,2010/11/15 20:00:00
NL12,Heating Tertiary,2010,7654,8.242529848996863e-05,2010/11/15 21:00:00
NL12,Heating Tertiary,2010,7655,9.615849823837644e-05,2010/11/15 22:00:00
NL12,Heating Tertiary,2010,7656,0.00010931699799731273,2010/11/15 23:00:00
NL12,Heating Tertiary,2010,7657,0.0001841149966270135,2010/11/16 00:00:00
NL12,Heating Tertiary,2010,7658,0.00019374299645062853,2010/11/16 01:00:00
NL12,Heating Tertiary,2010,7659,0.00019870799635966974,2010/11/16 02:00:00
NL12,Heating Tertiary,2010,7660,0.00020086699632011686,2010/11/16 03:00:00
NL12,Heating Tertiary,2010,7661,0.00019788599637472878,2010/11/16 04:00:00
NL12,Heating Tertiary,2010,7662,0.00018688299657630374,2010/11/16 05:00:00
NL12,Heating Tertiary,2010,7663,0.000168956996904708,2010/11/16 06:00:00
NL12,Heating Tertiary,2010,7664,0.00014791099729027072,2010/11/16 07:00:00
NL12,Heating Tertiary,2010,7665,0.00012879099764054908,2010/11/16 08:00:00
NL12,Heating Tertiary,2010,7666,0.00011383199791459794,2010/11/16 09:00:00
NL12,Heating Tertiary,2010,7667,0.00010352899810334887,2010/11/16 10:00:00
NL12,Heating Tertiary,2010,7668,9.57913982451017e-05,2010/11/16 11:00:00
NL12,Heating Tertiary,2010,7669,9.048519834231128e-05,2010/11/16 12:00:00
NL12,Heating Tertiary,2010,7670,8.799849838786763e-05,2010/11/16 13:00:00
NL12,Heating Tertiary,2010,7671,8.799339838796104e-05,2010/11/16 14:00:00
NL12,Heating Tertiary,2010,7672,8.896209837021447e-05,2010/11/16 15:00:00
NL12,Heating Tertiary,2010,7673,8.927499836448215e-05,2010/11/16 16:00:00
NL12,Heating Tertiary,2010,7674,8.967969835706804e-05,2010/11/16 17:00:00
NL12,Heating Tertiary,2010,7675,9.1564198322544e-05,2010/11/16 18:00:00
NL12,Heating Tertiary,2010,7676,9.741329821538851e-05,2010/11/16 19:00:00
NL12,Heating Tertiary,2010,7677,0.00010919799799949281,2010/11/16 20:00:00
NL12,Heating Tertiary,2010,7678,0.0001269049976751006,2010/11/16 21:00:00
NL12,Heating Tertiary,2010,7679,0.00014804899728774256,2010/11/16 22:00:00
NL12,Heating Tertiary,2010,7680,0.00016830899691657941,2010/11/16 23:00:00
NL12,Heating Tertiary,2010,7681,0.00020033399632988144,2010/11/17 00:00:00
NL12,Heating Tertiary,2010,7682,0.00021080999613796113,2010/11/17 01:00:00
NL12,Heating Tertiary,2010,7683,0.00021621299603897818,2010/11/17 02:00:00
NL12,Heating Tertiary,2010,7684,0.00021856099599596284,2010/11/17 03:00:00
NL12,Heating Tertiary,2010,7685,0.0002153179960553746,2010/11/17 04:00:00
NL12,Heating Tertiary,2010,7686,0.0002033459962747016,2010/11/17 05:00:00
NL12,Heating Tertiary,2010,7687,0.0001838399966320515,2010/11/17 06:00:00
NL12,Heating Tertiary,2010,7688,0.00016094099705156115,2010/11/17 07:00:00
NL12,Heating Tertiary,2010,7689,0.00014013699743269038,2010/11/17 08:00:00
NL12,Heating Tertiary,2010,7690,0.0001238589977309033,2010/11/17 09:00:00
NL12,Heating Tertiary,2010,7691,0.0001126489979362705,2010/11/17 10:00:00
NL12,Heating Tertiary,2010,7692,0.00010422899809052488,2010/11/17 11:00:00
NL12,Heating Tertiary,2010,7693,9.845599819628624e-05,2010/11/17 12:00:00
NL12,Heating Tertiary,2010,7694,9.574999824586015e-05,2010/11/17 13:00:00
NL12,Heating Tertiary,2010,7695,9.574489824595358e-05,2010/11/17 14:00:00
NL12,Heating Tertiary,2010,7696,9.679899822664248e-05,2010/11/17 15:00:00
NL12,Heating Tertiary,2010,7697,9.713929822040819e-05,2010/11/17 16:00:00
NL12,Heating Tertiary,2010,7698,9.757899821235287e-05,2010/11/17 17:00:00
NL12,Heating Tertiary,2010,7699,9.962989817478039e-05,2010/11/17 18:00:00
NL12,Heating Tertiary,2010,7700,0.00010599499805817177,2010/11/17 19:00:00
NL12,Heating Tertiary,2010,7701,0.00011881699782327275,2010/11/17 20:00:00
NL12,Heating Tertiary,2010,7702,0.00013808399747030134,2010/11/17 21:00:00
NL12,Heating Tertiary,2010,7703,0.00016109099704881313,2010/11/17 22:00:00
NL12,Heating Tertiary,2010,7704,0.00018313499664496707,2010/11/17 23:00:00
NL12,Heating Tertiary,2010,7705,0.00021769399601184625,2010/11/18 00:00:00
NL12,Heating Tertiary,2010,7706,0.00022907799580329142,2010/11/18 01:00:00
NL12,Heating Tertiary,2010,7707,0.0002349489956957347,2010/11/18 02:00:00
NL12,Heating Tertiary,2010,7708,0.00023750199564896374,2010/11/18 03:00:00
NL12,Heating Tertiary,2010,7709,0.00023397699571354173,2010/11/18 04:00:00
NL12,Heating Tertiary,2010,7710,0.0002209669959518849,2010/11/18 05:00:00
NL12,Heating Tertiary,2010,7711,0.0001997709963401956,2010/11/18 06:00:00
NL12,Heating Tertiary,2010,7712,0.00017488699679607043,2010/11/18 07:00:00
NL12,Heating Tertiary,2010,7713,0.00015227999721023063,2010/11/18 08:00:00
NL12,Heating Tertiary,2010,7714,0.00013459299753425645,2010/11/18 09:00:00
NL12,Heating Tertiary,2010,7715,0.00012241099775743067,2010/11/18 10:00:00
NL12,Heating Tertiary,2010,7716,0.00011326199792504034,2010/11/18 11:00:00
NL12,Heating Tertiary,2010,7717,0.00010698799803998,2010/11/18 12:00:00
NL12,Heating Tertiary,2010,7718,0.0001040479980938408,2010/11/18 13:00:00
NL12,Heating Tertiary,2010,7719,0.00010404199809395072,2010/11/18 14:00:00
NL12,Heating Tertiary,2010,7720,0.00010518699807297433,2010/11/18 15:00:00
NL12,Heating Tertiary,2010,7721,0.00010555699806619592,2010/11/18 16:00:00
NL12,Heating Tertiary,2010,7722,0.00010603499805743896,2010/11/18 17:00:00
NL12,Heating Tertiary,2010,7723,0.00010826399801660369,2010/11/18 18:00:00
NL12,Heating Tertiary,2010,7724,0.00011517999788990259,2010/11/18 19:00:00
NL12,Heating Tertiary,2010,7725,0.00012911399763463173,2010/11/18 20:00:00
NL12,Heating Tertiary,2010,7726,0.00015005099725106598,2010/11/18 21:00:00
NL12,Heating Tertiary,2010,7727,0.00017505099679306595,2010/11/18 22:00:00
NL12,Heating Tertiary,2010,7728,0.00019900499635422872,2010/11/18 23:00:00
NL12,Heating Tertiary,2010,7729,0.00020033399632988144,2010/11/19 00:00:00
NL12,Heating Tertiary,2010,7730,0.00021080999613796113,2010/11/19 01:00:00
NL12,Heating Tertiary,2010,7731,0.00021621299603897818,2010/11/19 02:00:00
NL12,Heating Tertiary,2010,7732,0.00021856099599596284,2010/11/19 03:00:00
NL12,Heating Tertiary,2010,7733,0.0002153179960553746,2010/11/19 04:00:00
NL12,Heating Tertiary,2010,7734,0.0002033459962747016,2010/11/19 05:00:00
NL12,Heating Tertiary,2010,7735,0.0001838399966320515,2010/11/19 06:00:00
NL12,Heating Tertiary,2010,7736,0.00016094099705156115,2010/11/19 07:00:00
NL12,Heating Tertiary,2010,7737,0.00014013699743269038,2010/11/19 08:00:00
NL12,Heating Tertiary,2010,7738,0.0001238589977309033,2010/11/19 09:00:00
NL12,Heating Tertiary,2010,7739,0.0001126489979362705,2010/11/19 10:00:00
NL12,Heating Tertiary,2010,7740,0.00010422899809052488,2010/11/19 11:00:00
NL12,Heating Tertiary,2010,7741,9.845599819628624e-05,2010/11/19 12:00:00
NL12,Heating Tertiary,2010,7742,9.574999824586015e-05,2010/11/19 13:00:00
NL12,Heating Tertiary,2010,7743,9.574489824595358e-05,2010/11/19 14:00:00
NL12,Heating Tertiary,2010,7744,9.679899822664248e-05,2010/11/19 15:00:00
NL12,Heating Tertiary,2010,7745,9.713929822040819e-05,2010/11/19 16:00:00
NL12,Heating Tertiary,2010,7746,9.757899821235287e-05,2010/11/19 17:00:00
NL12,Heating Tertiary,2010,7747,9.962989817478039e-05,2010/11/19 18:00:00
NL12,Heating Tertiary,2010,7748,0.00010599499805817177,2010/11/19 19:00:00
NL12,Heating Tertiary,2010,7749,0.00011881699782327275,2010/11/19 20:00:00
NL12,Heating Tertiary,2010,7750,0.00013808399747030134,2010/11/19 21:00:00
NL12,Heating Tertiary,2010,7751,0.00016109099704881313,2010/11/19 22:00:00
NL12,Heating Tertiary,2010,7752,0.00018313499664496707,2010/11/19 23:00:00
NL12,Heating Tertiary,2010,7753,0.00022930499579913277,2010/11/20 00:00:00
NL12,Heating Tertiary,2010,7754,0.00024056099559292287,2010/11/20 01:00:00
NL12,Heating Tertiary,2010,7755,0.00024726899547003234,2010/11/20 02:00:00
NL12,Heating Tertiary,2010,7756,0.00025120899539785154,2010/11/20 03:00:00
