NUTS2_code,process,year,hour,load,datetime
ES41,Heating Tertiary,2010,7727,0.00013438699369724584,2010/11/18 22:00:00
ES41,Heating Tertiary,2010,7728,0.00015635099266713358,2010/11/18 23:00:00
ES41,Heating Tertiary,2010,7729,0.00019931299065221455,2010/11/19 00:00:00
ES41,Heating Tertiary,2010,7730,0.00022576798941147428,2010/11/19 01:00:00
ES41,Heating Tertiary,2010,7731,0.0002460119884620301,2010/11/19 02:00:00
ES41,Heating Tertiary,2010,7732,0.00025818498789111603,2010/11/19 03:00:00
ES41,Heating Tertiary,2010,7733,0.00026449598759513,2010/11/19 04:00:00
ES41,Heating Tertiary,2010,7734,0.0002668389874852432,2010/11/19 05:00:00
ES41,Heating Tertiary,2010,7735,0.0002619049877166479,2010/11/19 06:00:00
ES41,Heating Tertiary,2010,7736,0.000246370988445193,2010/11/19 07:00:00
ES41,Heating Tertiary,2010,7737,0.00022203398958659898,2010/11/19 08:00:00
ES41,Heating Tertiary,2010,7738,0.00019423099089056048,2010/11/19 09:00:00
ES41,Heating Tertiary,2010,7739,0.0001692849920605286,2010/11/19 10:00:00
ES41,Heating Tertiary,2010,7740,0.00015001699296419838,2010/11/19 11:00:00
ES41,Heating Tertiary,2010,7741,0.00013663599359176767,2010/11/19 12:00:00
ES41,Heating Tertiary,2010,7742,0.00012662899406109626,2010/11/19 13:00:00
ES41,Heating Tertiary,2010,7743,0.00011991499437598305,2010/11/19 14:00:00
ES41,Heating Tertiary,2010,7744,0.00011693799451560443,2010/11/19 15:00:00
ES41,Heating Tertiary,2010,7745,0.00011710099450795972,2010/11/19 16:00:00
ES41,Heating Tertiary,2010,7746,0.00011829399445200799,2010/11/19 17:00:00
ES41,Heating Tertiary,2010,7747,0.00011869399443324798,2010/11/19 18:00:00
ES41,Heating Tertiary,2010,7748,0.00011934899440252846,2010/11/19 19:00:00
ES41,Heating Tertiary,2010,7749,0.00012227299426539277,2010/11/19 20:00:00
ES41,Heating Tertiary,2010,7750,0.000130747993867915,2010/11/19 21:00:00
ES41,Heating Tertiary,2010,7751,0.00014716799309781657,2010/11/19 22:00:00
ES41,Heating Tertiary,2010,7752,0.00017122199196968328,2010/11/19 23:00:00
ES41,Heating Tertiary,2010,7753,0.00020889299020291228,2010/11/20 00:00:00
ES41,Heating Tertiary,2010,7754,0.00023785898884440604,2010/11/20 01:00:00
ES41,Heating Tertiary,2010,7755,0.00025903098785143866,2010/11/20 02:00:00
ES41,Heating Tertiary,2010,7756,0.00027116198728249443,2010/11/20 03:00:00
ES41,Heating Tertiary,2010,7757,0.00027849798693843576,2010/11/20 04:00:00
ES41,Heating Tertiary,2010,7758,0.00028234398675805824,2010/11/20 05:00:00
ES41,Heating Tertiary,2010,7759,0.0002783319869462212,2010/11/20 06:00:00
ES41,Heating Tertiary,2010,7760,0.0002632619876530046,2010/11/20 07:00:00
ES41,Heating Tertiary,2010,7761,0.00023890598879530172,2010/11/20 08:00:00
ES41,Heating Tertiary,2010,7762,0.00021022699014034763,2010/11/20 09:00:00
ES41,Heating Tertiary,2010,7763,0.0001826759914324903,2010/11/20 10:00:00
ES41,Heating Tertiary,2010,7764,0.00016061499246715187,2010/11/20 11:00:00
ES41,Heating Tertiary,2010,7765,0.00014484199320690603,2010/11/20 12:00:00
ES41,Heating Tertiary,2010,7766,0.00013326399374991458,2010/11/20 13:00:00
ES41,Heating Tertiary,2010,7767,0.0001251079941324312,2010/11/20 14:00:00
ES41,Heating Tertiary,2010,7768,0.00012151999430070849,2010/11/20 15:00:00
ES41,Heating Tertiary,2010,7769,0.00012198399427894688,2010/11/20 16:00:00
ES41,Heating Tertiary,2010,7770,0.00012361799420231224,2010/11/20 17:00:00
ES41,Heating Tertiary,2010,7771,0.0001241339941781118,2010/11/20 18:00:00
ES41,Heating Tertiary,2010,7772,0.00012402499418322392,2010/11/20 19:00:00
ES41,Heating Tertiary,2010,7773,0.00012559699410949707,2010/11/20 20:00:00
ES41,Heating Tertiary,2010,7774,0.00013298199376314036,2010/11/20 21:00:00
ES41,Heating Tertiary,2010,7775,0.00015013999295842965,2010/11/20 22:00:00
ES41,Heating Tertiary,2010,7776,0.00017682999170666791,2010/11/20 23:00:00
ES41,Heating Tertiary,2010,7777,0.00018865999115184054,2010/11/21 00:00:00
ES41,Heating Tertiary,2010,7778,0.00021733298980707602,2010/11/21 01:00:00
ES41,Heating Tertiary,2010,7779,0.00024048498872124657,2010/11/21 02:00:00
ES41,Heating Tertiary,2010,7780,0.0002547419880525928,2010/11/21 03:00:00
ES41,Heating Tertiary,2010,7781,0.0002612269877484462,2010/11/21 04:00:00
ES41,Heating Tertiary,2010,7782,0.00026345098764414055,2010/11/21 05:00:00
ES41,Heating Tertiary,2010,7783,0.00025871198786639975,2010/11/21 06:00:00
ES41,Heating Tertiary,2010,7784,0.0002447939885191544,2010/11/21 07:00:00
ES41,Heating Tertiary,2010,7785,0.00022272498955419107,2010/11/21 08:00:00
ES41,Heating Tertiary,2010,7786,0.00019668499077546783,2010/11/21 09:00:00
ES41,Heating Tertiary,2010,7787,0.0001722589919210479,2010/11/21 10:00:00
ES41,Heating Tertiary,2010,7788,0.0001534349928038941,2010/11/21 11:00:00
ES41,Heating Tertiary,2010,7789,0.00014044099341331304,2010/11/21 12:00:00
ES41,Heating Tertiary,2010,7790,0.00013042499388306374,2010/11/21 13:00:00
ES41,Heating Tertiary,2010,7791,0.00012271199424480366,2010/11/21 14:00:00
ES41,Heating Tertiary,2010,7792,0.00011845199444459778,2010/11/21 15:00:00
ES41,Heating Tertiary,2010,7793,0.00011655499453356715,2010/11/21 16:00:00
ES41,Heating Tertiary,2010,7794,0.00011564199457638686,2010/11/21 17:00:00
ES41,Heating Tertiary,2010,7795,0.00011417999464495472,2010/11/21 18:00:00
ES41,Heating Tertiary,2010,7796,0.00011367499466863923,2010/11/21 19:00:00
ES41,Heating Tertiary,2010,7797,0.00011571399457301006,2010/11/21 20:00:00
ES41,Heating Tertiary,2010,7798,0.00012305199422885766,2010/11/21 21:00:00
ES41,Heating Tertiary,2010,7799,0.00013813699352137072,2010/11/21 22:00:00
ES41,Heating Tertiary,2010,7800,0.00016064399246579176,2010/11/21 23:00:00
ES41,Heating Tertiary,2010,7801,0.00019931299065221455,2010/11/22 00:00:00
ES41,Heating Tertiary,2010,7802,0.00022576798941147428,2010/11/22 01:00:00
ES41,Heating Tertiary,2010,7803,0.0002460119884620301,2010/11/22 02:00:00
ES41,Heating Tertiary,2010,7804,0.00025818498789111603,2010/11/22 03:00:00
ES41,Heating Tertiary,2010,7805,0.00026449598759513,2010/11/22 04:00:00
ES41,Heating Tertiary,2010,7806,0.0002668389874852432,2010/11/22 05:00:00
ES41,Heating Tertiary,2010,7807,0.0002619049877166479,2010/11/22 06:00:00
ES41,Heating Tertiary,2010,7808,0.000246370988445193,2010/11/22 07:00:00
ES41,Heating Tertiary,2010,7809,0.00022203398958659898,2010/11/22 08:00:00
ES41,Heating Tertiary,2010,7810,0.00019423099089056048,2010/11/22 09:00:00
ES41,Heating Tertiary,2010,7811,0.0001692849920605286,2010/11/22 10:00:00
ES41,Heating Tertiary,2010,7812,0.00015001699296419838,2010/11/22 11:00:00
ES41,Heating Tertiary,2010,7813,0.00013663599359176767,2010/11/22 12:00:00
ES41,Heating Tertiary,2010,7814,0.00012662899406109626,2010/11/22 13:00:00
ES41,Heating Tertiary,2010,7815,0.00011991499437598305,2010/11/22 14:00:00
ES41,Heating Tertiary,2010,7816,0.00011693799451560443,2010/11/22 15:00:00
ES41,Heating Tertiary,2010,7817,0.00011710099450795972,2010/11/22 16:00:00
ES41,Heating Tertiary,2010,7818,0.00011829399445200799,2010/11/22 17:00:00
ES41,Heating Tertiary,2010,7819,0.00011869399443324798,2010/11/22 18:00:00
ES41,Heating Tertiary,2010,7820,0.00011934899440252846,2010/11/22 19:00:00
ES41,Heating Tertiary,2010,7821,0.00012227299426539277,2010/11/22 20:00:00
ES41,Heating Tertiary,2010,7822,0.000130747993867915,2010/11/22 21:00:00
ES41,Heating Tertiary,2010,7823,0.00014716799309781657,2010/11/22 22:00:00
ES41,Heating Tertiary,2010,7824,0.00017122199196968328,2010/11/22 23:00:00
ES41,Heating Tertiary,2010,7825,0.00023566398894735158,2010/11/23 00:00:00
ES41,Heating Tertiary,2010,7826,0.0002669439874803187,2010/11/23 01:00:00
ES41,Heating Tertiary,2010,7827,0.0002908789863577665,2010/11/23 02:00:00
ES41,Heating Tertiary,2010,7828,0.0003052739856826406,2010/11/23 03:00:00
ES41,Heating Tertiary,2010,7829,0.00031273598533267257,2010/11/23 04:00:00
ES41,Heating Tertiary,2010,7830,0.0003155059852027595,2010/11/23 05:00:00
ES41,Heating Tertiary,2010,7831,0.0003096709854764212,2010/11/23 06:00:00
ES41,Heating Tertiary,2010,7832,0.0002913039863378341,2010/11/23 07:00:00
ES41,Heating Tertiary,2010,7833,0.00026252898768738234,2010/11/23 08:00:00
ES41,Heating Tertiary,2010,7834,0.00022965498922917387,2010/11/23 09:00:00
ES41,Heating Tertiary,2010,7835,0.00020015899061253713,2010/11/23 10:00:00
ES41,Heating Tertiary,2010,7836,0.0001773769916810136,2010/11/23 11:00:00
ES41,Heating Tertiary,2010,7837,0.00016155599242301895,2010/11/23 12:00:00
ES41,Heating Tertiary,2010,7838,0.00014972399297794007,2010/11/23 13:00:00
ES41,Heating Tertiary,2010,7839,0.0001417859933502325,2010/11/23 14:00:00
ES41,Heating Tertiary,2010,7840,0.0001382659935153206,2010/11/23 15:00:00
ES41,Heating Tertiary,2010,7841,0.0001384569935063627,2010/11/23 16:00:00
ES41,Heating Tertiary,2010,7842,0.00013986899344013985,2010/11/23 17:00:00
ES41,Heating Tertiary,2010,7843,0.00014034199341795618,2010/11/23 18:00:00
ES41,Heating Tertiary,2010,7844,0.00014111699338160868,2010/11/23 19:00:00
ES41,Heating Tertiary,2010,7845,0.0001445739932194752,2010/11/23 20:00:00
ES41,Heating Tertiary,2010,7846,0.00015459399274953694,2010/11/23 21:00:00
ES41,Heating Tertiary,2010,7847,0.00017400899183897287,2010/11/23 22:00:00
ES41,Heating Tertiary,2010,7848,0.00020244999050508916,2010/11/23 23:00:00
ES41,Heating Tertiary,2010,7849,0.00023566398894735158,2010/11/24 00:00:00
ES41,Heating Tertiary,2010,7850,0.0002669439874803187,2010/11/24 01:00:00
ES41,Heating Tertiary,2010,7851,0.0002908789863577665,2010/11/24 02:00:00
ES41,Heating Tertiary,2010,7852,0.0003052739856826406,2010/11/24 03:00:00
ES41,Heating Tertiary,2010,7853,0.00031273598533267257,2010/11/24 04:00:00
ES41,Heating Tertiary,2010,7854,0.0003155059852027595,2010/11/24 05:00:00
ES41,Heating Tertiary,2010,7855,0.0003096709854764212,2010/11/24 06:00:00
ES41,Heating Tertiary,2010,7856,0.0002913039863378341,2010/11/24 07:00:00
ES41,Heating Tertiary,2010,7857,0.00026252898768738234,2010/11/24 08:00:00
ES41,Heating Tertiary,2010,7858,0.00022965498922917387,2010/11/24 09:00:00
ES41,Heating Tertiary,2010,7859,0.00020015899061253713,2010/11/24 10:00:00
ES41,Heating Tertiary,2010,7860,0.0001773769916810136,2010/11/24 11:00:00
ES41,Heating Tertiary,2010,7861,0.00016155599242301895,2010/11/24 12:00:00
ES41,Heating Tertiary,2010,7862,0.00014972399297794007,2010/11/24 13:00:00
ES41,Heating Tertiary,2010,7863,0.0001417859933502325,2010/11/24 14:00:00
ES41,Heating Tertiary,2010,7864,0.0001382659935153206,2010/11/24 15:00:00
ES41,Heating Tertiary,2010,7865,0.0001384569935063627,2010/11/24 16:00:00
ES41,Heating Tertiary,2010,7866,0.00013986899344013985,2010/11/24 17:00:00
ES41,Heating Tertiary,2010,7867,0.00014034199341795618,2010/11/24 18:00:00
ES41,Heating Tertiary,2010,7868,0.00014111699338160868,2010/11/24 19:00:00
ES41,Heating Tertiary,2010,7869,0.0001445739932194752,2010/11/24 20:00:00
ES41,Heating Tertiary,2010,7870,0.00015459399274953694,2010/11/24 21:00:00
ES41,Heating Tertiary,2010,7871,0.00017400899183897287,2010/11/24 22:00:00
ES41,Heating Tertiary,2010,7872,0.00020244999050508916,2010/11/24 23:00:00
ES41,Heating Tertiary,2010,7873,0.00023566398894735158,2010/11/25 00:00:00
ES41,Heating Tertiary,2010,7874,0.0002669439874803187,2010/11/25 01:00:00
ES41,Heating Tertiary,2010,7875,0.0002908789863577665,2010/11/25 02:00:00
ES41,Heating Tertiary,2010,7876,0.0003052739856826406,2010/11/25 03:00:00
ES41,Heating Tertiary,2010,7877,0.00031273598533267257,2010/11/25 04:00:00
ES41,Heating Tertiary,2010,7878,0.0003155059852027595,2010/11/25 05:00:00
ES41,Heating Tertiary,2010,7879,0.0003096709854764212,2010/11/25 06:00:00
ES41,Heating Tertiary,2010,7880,0.0002913039863378341,2010/11/25 07:00:00
ES41,Heating Tertiary,2010,7881,0.00026252898768738234,2010/11/25 08:00:00
ES41,Heating Tertiary,2010,7882,0.00022965498922917387,2010/11/25 09:00:00
ES41,Heating Tertiary,2010,7883,0.00020015899061253713,2010/11/25 10:00:00
ES41,Heating Tertiary,2010,7884,0.0001773769916810136,2010/11/25 11:00:00
ES41,Heating Tertiary,2010,7885,0.00016155599242301895,2010/11/25 12:00:00
ES41,Heating Tertiary,2010,7886,0.00014972399297794007,2010/11/25 13:00:00
ES41,Heating Tertiary,2010,7887,0.0001417859933502325,2010/11/25 14:00:00
ES41,Heating Tertiary,2010,7888,0.0001382659935153206,2010/11/25 15:00:00
ES41,Heating Tertiary,2010,7889,0.0001384569935063627,2010/11/25 16:00:00
ES41,Heating Tertiary,2010,7890,0.00013986899344013985,2010/11/25 17:00:00
ES41,Heating Tertiary,2010,7891,0.00014034199341795618,2010/11/25 18:00:00
ES41,Heating Tertiary,2010,7892,0.00014111699338160868,2010/11/25 19:00:00
ES41,Heating Tertiary,2010,7893,0.0001445739932194752,2010/11/25 20:00:00
ES41,Heating Tertiary,2010,7894,0.00015459399274953694,2010/11/25 21:00:00
ES41,Heating Tertiary,2010,7895,0.00017400899183897287,2010/11/25 22:00:00
ES41,Heating Tertiary,2010,7896,0.00020244999050508916,2010/11/25 23:00:00
ES41,Heating Tertiary,2010,7897,0.000276589987027921,2010/11/26 00:00:00
ES41,Heating Tertiary,2010,7898,0.0003133019853061272,2010/11/26 01:00:00
ES41,Heating Tertiary,2010,7899,0.00034139398398861157,2010/11/26 02:00:00
ES41,Heating Tertiary,2010,7900,0.00035828798319628247,2010/11/26 03:00:00
ES41,Heating Tertiary,2010,7901,0.000367045982785532,2010/11/26 04:00:00
ES41,Heating Tertiary,2010,7902,0.00037029698263306004,2010/11/26 05:00:00
ES41,Heating Tertiary,2010,7903,0.00036344998295418453,2010/11/26 06:00:00
ES41,Heating Tertiary,2010,7904,0.0003418929839652086,2010/11/26 07:00:00
ES41,Heating Tertiary,2010,7905,0.0003081199855491631,2010/11/26 08:00:00
ES41,Heating Tertiary,2010,7906,0.00026953798735866003,2010/11/26 09:00:00
ES41,Heating Tertiary,2010,7907,0.00023491898898229214,2010/11/26 10:00:00
ES41,Heating Tertiary,2010,7908,0.00020818099023630512,2010/11/26 11:00:00
ES41,Heating Tertiary,2010,7909,0.00018961099110723862,2010/11/26 12:00:00
ES41,Heating Tertiary,2010,7910,0.00017572499175849243,2010/11/26 13:00:00
ES41,Heating Tertiary,2010,7911,0.00016640799219546,2010/11/26 14:00:00
ES41,Heating Tertiary,2010,7912,0.00016227699238920406,2010/11/26 15:00:00
ES41,Heating Tertiary,2010,7913,0.0001625019923786515,2010/11/26 16:00:00
ES41,Heating Tertiary,2010,7914,0.00016415799230098504,2010/11/26 17:00:00
ES41,Heating Tertiary,2010,7915,0.00016471499227486175,2010/11/26 18:00:00
ES41,Heating Tertiary,2010,7916,0.00016562299223227652,2010/11/26 19:00:00
ES41,Heating Tertiary,2010,7917,0.00016968099204195617,2010/11/26 20:00:00
ES41,Heating Tertiary,2010,7918,0.00018144099149041188,2010/11/26 21:00:00
ES41,Heating Tertiary,2010,7919,0.00020422899042165402,2010/11/26 22:00:00
ES41,Heating Tertiary,2010,7920,0.00023760798885617796,2010/11/26 23:00:00
ES41,Heating Tertiary,2010,7921,0.0003125619853408332,2010/11/27 00:00:00
ES41,Heating Tertiary,2010,7922,0.00035590398330809215,2010/11/27 01:00:00
ES41,Heating Tertiary,2010,7923,0.00038758198182239304,2010/11/27 02:00:00
ES41,Heating Tertiary,2010,7924,0.0004057339809710637,2010/11/27 03:00:00
ES41,Heating Tertiary,2010,7925,0.0004167109804562421,2010/11/27 04:00:00
ES41,Heating Tertiary,2010,7926,0.0004224649801863793,2010/11/27 05:00:00
ES41,Heating Tertiary,2010,7927,0.0004164609804679671,2010/11/27 06:00:00
ES41,Heating Tertiary,2010,7928,0.00039391398152542205,2010/11/27 07:00:00
ES41,Heating Tertiary,2010,7929,0.0003574699832346467,2010/11/27 08:00:00
ES41,Heating Tertiary,2010,7930,0.0003145579852472207,2010/11/27 09:00:00
ES41,Heating Tertiary,2010,7931,0.0002733349871805806,2010/11/27 10:00:00
ES41,Heating Tertiary,2010,7932,0.00024032598872870367,2010/11/27 11:00:00
ES41,Heating Tertiary,2010,7933,0.00021672398983563814,2010/11/27 12:00:00
ES41,Heating Tertiary,2010,7934,0.00019940099064808735,2010/11/27 13:00:00
ES41,Heating Tertiary,2010,7935,0.0001871969912204553,2010/11/27 14:00:00
ES41,Heating Tertiary,2010,7936,0.00018182799147226157,2010/11/27 15:00:00
ES41,Heating Tertiary,2010,7937,0.00018252199143971293,2010/11/27 16:00:00
ES41,Heating Tertiary,2010,7938,0.00018496699132504238,2010/11/27 17:00:00
ES41,Heating Tertiary,2010,7939,0.00018573899128883554,2010/11/27 18:00:00
ES41,Heating Tertiary,2010,7940,0.00018557699129643335,2010/11/27 19:00:00
ES41,Heating Tertiary,2010,7941,0.00018792799118617137,2010/11/27 20:00:00
ES41,Heating Tertiary,2010,7942,0.00019897899066787918,2010/11/27 21:00:00
ES41,Heating Tertiary,2010,7943,0.00022464998946390854,2010/11/27 22:00:00
ES41,Heating Tertiary,2010,7944,0.00026458698759086204,2010/11/27 23:00:00
ES41,Heating Tertiary,2010,7945,0.00033015498451572094,2010/11/28 00:00:00
ES41,Heating Tertiary,2010,7946,0.00038033298216237133,2010/11/28 01:00:00
ES41,Heating Tertiary,2010,7947,0.0004208479802622167,2010/11/28 02:00:00
ES41,Heating Tertiary,2010,7948,0.000445798979092014,2010/11/28 03:00:00
ES41,Heating Tertiary,2010,7949,0.0004571489785596987,2010/11/28 04:00:00
ES41,Heating Tertiary,2010,7950,0.0004610389783772576,2010/11/28 05:00:00
ES41,Heating Tertiary,2010,7951,0.00045274697876615267,2010/11/28 06:00:00
ES41,Heating Tertiary,2010,7952,0.0004283899799084966,2010/11/28 07:00:00
ES41,Heating Tertiary,2010,7953,0.00038976898171982265,2010/11/28 08:00:00
ES41,Heating Tertiary,2010,7954,0.00034419798385710405,2010/11/28 09:00:00
ES41,Heating Tertiary,2010,7955,0.0003014519858618925,2010/11/28 10:00:00
ES41,Heating Tertiary,2010,7956,0.0002685119874067795,2010/11/28 11:00:00
ES41,Heating Tertiary,2010,7957,0.0002457719884732861,2010/11/28 12:00:00
ES41,Heating Tertiary,2010,7958,0.00022824398929534984,2010/11/28 13:00:00
ES41,Heating Tertiary,2010,7959,0.0002147449899284533,2010/11/28 14:00:00
ES41,Heating Tertiary,2010,7960,0.00020728999027809302,2010/11/28 15:00:00
ES41,Heating Tertiary,2010,7961,0.0002039699904338011,2010/11/28 16:00:00
ES41,Heating Tertiary,2010,7962,0.00020237299050870046,2010/11/28 17:00:00
ES41,Heating Tertiary,2010,7963,0.00019981399062871764,2010/11/28 18:00:00
ES41,Heating Tertiary,2010,7964,0.00019893199067008344,2010/11/28 19:00:00
ES41,Heating Tertiary,2010,7965,0.00020249799050283795,2010/11/28 20:00:00
ES41,Heating Tertiary,2010,7966,0.000215341989900454,2010/11/28 21:00:00
ES41,Heating Tertiary,2010,7967,0.00024173898866243393,2010/11/28 22:00:00
ES41,Heating Tertiary,2010,7968,0.0002811269868151356,2010/11/28 23:00:00
ES41,Heating Tertiary,2010,7969,0.00029822698601314517,2010/11/29 00:00:00
ES41,Heating Tertiary,2010,7970,0.00033781098415665436,2010/11/29 01:00:00
ES41,Heating Tertiary,2010,7971,0.0003681009827360525,2010/11/29 02:00:00
ES41,Heating Tertiary,2010,7972,0.0003863169818817216,2010/11/29 03:00:00
ES41,Heating Tertiary,2010,7973,0.00039575998143884456,2010/11/29 04:00:00
ES41,Heating Tertiary,2010,7974,0.0003992659812744131,2010/11/29 05:00:00
ES41,Heating Tertiary,2010,7975,0.0003918819816207229,2010/11/29 06:00:00
ES41,Heating Tertiary,2010,7976,0.00036863998271077336,2010/11/29 07:00:00
ES41,Heating Tertiary,2010,7977,0.00033222498441863796,2010/11/29 08:00:00
ES41,Heating Tertiary,2010,7978,0.000290623986369726,2010/11/29 09:00:00
ES41,Heating Tertiary,2010,7979,0.0002532969881203634,2010/11/29 10:00:00
ES41,Heating Tertiary,2010,7980,0.00022446698947249123,2010/11/29 11:00:00
ES41,Heating Tertiary,2010,7981,0.0002044439904115705,2010/11/29 12:00:00
ES41,Heating Tertiary,2010,7982,0.00018947199111375774,2010/11/29 13:00:00
ES41,Heating Tertiary,2010,7983,0.00017942599158491543,2010/11/29 14:00:00
ES41,Heating Tertiary,2010,7984,0.00017497199179380816,2010/11/29 15:00:00
ES41,Heating Tertiary,2010,7985,0.00017521399178245837,2010/11/29 16:00:00
ES41,Heating Tertiary,2010,7986,0.00017700099169864794,2010/11/29 17:00:00
ES41,Heating Tertiary,2010,7987,0.00017759999167055488,2010/11/29 18:00:00
ES41,Heating Tertiary,2010,7988,0.00017857999162459285,2010/11/29 19:00:00
ES41,Heating Tertiary,2010,7989,0.00018295499141940524,2010/11/29 20:00:00
ES41,Heating Tertiary,2010,7990,0.00019563499082471284,2010/11/29 21:00:00
ES41,Heating Tertiary,2010,7991,0.00022020498967237917,2010/11/29 22:00:00
ES41,Heating Tertiary,2010,7992,0.00025619598798440026,2010/11/29 23:00:00
ES41,Heating Tertiary,2010,7993,0.0003380399841459143,2010/11/30 00:00:00
ES41,Heating Tertiary,2010,7994,0.00038290898204155685,2010/11/30 01:00:00
ES41,Heating Tertiary,2010,7995,0.00041724198043133816,2010/11/30 02:00:00
ES41,Heating Tertiary,2010,7996,0.00043788997946294636,2010/11/30 03:00:00
ES41,Heating Tertiary,2010,7997,0.00044859397896092844,2010/11/30 04:00:00
ES41,Heating Tertiary,2010,7998,0.00045256697877459463,2010/11/30 05:00:00
ES41,Heating Tertiary,2010,7999,0.000444197979167101,2010/11/30 06:00:00
ES41,Heating Tertiary,2010,8000,0.00041785298040268224,2010/11/30 07:00:00
ES41,Heating Tertiary,2010,8001,0.0003765759823385748,2010/11/30 08:00:00
ES41,Heating Tertiary,2010,8002,0.0003294219845500987,2010/11/30 09:00:00
ES41,Heating Tertiary,2010,8003,0.0002871109865344858,2010/11/30 10:00:00
ES41,Heating Tertiary,2010,8004,0.00025443298806708493,2010/11/30 11:00:00
ES41,Heating Tertiary,2010,8005,0.00023173798913148113,2010/11/30 12:00:00
ES41,Heating Tertiary,2010,8006,0.0002147659899274684,2010/11/30 13:00:00
ES41,Heating Tertiary,2010,8007,0.00020337899046151902,2010/11/30 14:00:00
ES41,Heating Tertiary,2010,8008,0.0001983299906983173,2010/11/30 15:00:00
ES41,Heating Tertiary,2010,8009,0.00019860599068537288,2010/11/30 16:00:00
ES41,Heating Tertiary,2010,8010,0.0002006299905904472,2010/11/30 17:00:00
ES41,Heating Tertiary,2010,8011,0.0002013089905586021,2010/11/30 18:00:00
ES41,Heating Tertiary,2010,8012,0.00020241999050649615,2010/11/30 19:00:00
ES41,Heating Tertiary,2010,8013,0.00020737899027391892,2010/11/30 20:00:00
ES41,Heating Tertiary,2010,8014,0.0002217519895998248,2010/11/30 21:00:00
ES41,Heating Tertiary,2010,8015,0.000249601988293659,2010/11/30 22:00:00
ES41,Heating Tertiary,2010,8016,0.00029039798638032547,2010/11/30 23:00:00
ES41,Heating Tertiary,2010,8017,0.0003185049850621063,2010/12/01 00:00:00
ES41,Heating Tertiary,2010,8018,0.0003607799830794076,2010/12/01 01:00:00
ES41,Heating Tertiary,2010,8019,0.00039312998156219164,2010/12/01 02:00:00
ES41,Heating Tertiary,2010,8020,0.0004125839806497985,2010/12/01 03:00:00
ES41,Heating Tertiary,2010,8021,0.0004226699801767648,2010/12/01 04:00:00
ES41,Heating Tertiary,2010,8022,0.000426412980001218,2010/12/01 05:00:00
ES41,Heating Tertiary,2010,8023,0.0004185269803710716,2010/12/01 06:00:00
ES41,Heating Tertiary,2010,8024,0.00039370398153527105,2010/12/01 07:00:00
ES41,Heating Tertiary,2010,8025,0.0003548129833592602,2010/12/01 08:00:00
ES41,Heating Tertiary,2010,8026,0.00031038498544293453,2010/12/01 09:00:00
ES41,Heating Tertiary,2010,8027,0.0002705189873126511,2010/12/01 10:00:00
ES41,Heating Tertiary,2010,8028,0.000239728988756703,2010/12/01 11:00:00
ES41,Heating Tertiary,2010,8029,0.0002183449897596132,2010/12/01 12:00:00
ES41,Heating Tertiary,2010,8030,0.00020235499050954466,2010/12/01 13:00:00
ES41,Heating Tertiary,2010,8031,0.00019162599101273507,2010/12/01 14:00:00
ES41,Heating Tertiary,2010,8032,0.00018686899123583853,2010/12/01 15:00:00
ES41,Heating Tertiary,2010,8033,0.00018712799122369138,2010/12/01 16:00:00
ES41,Heating Tertiary,2010,8034,0.00018903499113425305,2010/12/01 17:00:00
ES41,Heating Tertiary,2010,8035,0.0001896759911041901,2010/12/01 18:00:00
ES41,Heating Tertiary,2010,8036,0.00019072199105513271,2010/12/01 19:00:00
ES41,Heating Tertiary,2010,8037,0.00019539499083596888,2010/12/01 20:00:00
ES41,Heating Tertiary,2010,8038,0.00020893699020084868,2010/12/01 21:00:00
ES41,Heating Tertiary,2010,8039,0.0002351769889701919,2010/12/01 22:00:00
ES41,Heating Tertiary,2010,8040,0.0002736159871674017,2010/12/01 23:00:00
ES41,Heating Tertiary,2010,8041,0.000276589987027921,2010/12/02 00:00:00
ES41,Heating Tertiary,2010,8042,0.0003133019853061272,2010/12/02 01:00:00
ES41,Heating Tertiary,2010,8043,0.00034139398398861157,2010/12/02 02:00:00
ES41,Heating Tertiary,2010,8044,0.00035828798319628247,2010/12/02 03:00:00
ES41,Heating Tertiary,2010,8045,0.000367045982785532,2010/12/02 04:00:00
ES41,Heating Tertiary,2010,8046,0.00037029698263306004,2010/12/02 05:00:00
ES41,Heating Tertiary,2010,8047,0.00036344998295418453,2010/12/02 06:00:00
ES41,Heating Tertiary,2010,8048,0.0003418929839652086,2010/12/02 07:00:00
ES41,Heating Tertiary,2010,8049,0.0003081199855491631,2010/12/02 08:00:00
ES41,Heating Tertiary,2010,8050,0.00026953798735866003,2010/12/02 09:00:00
ES41,Heating Tertiary,2010,8051,0.00023491898898229214,2010/12/02 10:00:00
ES41,Heating Tertiary,2010,8052,0.00020818099023630512,2010/12/02 11:00:00
ES41,Heating Tertiary,2010,8053,0.00018961099110723862,2010/12/02 12:00:00
ES41,Heating Tertiary,2010,8054,0.00017572499175849243,2010/12/02 13:00:00
ES41,Heating Tertiary,2010,8055,0.00016640799219546,2010/12/02 14:00:00
ES41,Heating Tertiary,2010,8056,0.00016227699238920406,2010/12/02 15:00:00
ES41,Heating Tertiary,2010,8057,0.0001625019923786515,2010/12/02 16:00:00
ES41,Heating Tertiary,2010,8058,0.00016415799230098504,2010/12/02 17:00:00
ES41,Heating Tertiary,2010,8059,0.00016471499227486175,2010/12/02 18:00:00
