NUTS2_code,process,year,hour,load,datetime
SK01,Heating Tertiary,2010,7683,0.00014679099217457218,2010/11/17 02:00:00
SK01,Heating Tertiary,2010,7684,0.00014456999229297366,2010/11/17 03:00:00
SK01,Heating Tertiary,2010,7685,0.00013723699268389588,2010/11/17 04:00:00
SK01,Heating Tertiary,2010,7686,0.00012520599332526848,2010/11/17 05:00:00
SK01,Heating Tertiary,2010,7687,0.00011069699409874322,2010/11/17 06:00:00
SK01,Heating Tertiary,2010,7688,9.68623948362657e-05,2010/11/17 07:00:00
SK01,Heating Tertiary,2010,7689,8.607339541142728e-05,2010/11/17 08:00:00
SK01,Heating Tertiary,2010,7690,7.867879580563337e-05,2010/11/17 09:00:00
SK01,Heating Tertiary,2010,7691,7.30244961070641e-05,2010/11/17 10:00:00
SK01,Heating Tertiary,2010,7692,6.855629634526382e-05,2010/11/17 11:00:00
SK01,Heating Tertiary,2010,7693,6.606619647801104e-05,2010/11/17 12:00:00
SK01,Heating Tertiary,2010,7694,6.492849653866183e-05,2010/11/17 13:00:00
SK01,Heating Tertiary,2010,7695,6.446639656329638e-05,2010/11/17 14:00:00
SK01,Heating Tertiary,2010,7696,6.36243966081834e-05,2010/11/17 15:00:00
SK01,Heating Tertiary,2010,7697,6.326069662757225e-05,2010/11/17 16:00:00
SK01,Heating Tertiary,2010,7698,6.419949657752483e-05,2010/11/17 17:00:00
SK01,Heating Tertiary,2010,7699,6.793329637847596e-05,2010/11/17 18:00:00
SK01,Heating Tertiary,2010,7700,7.598079594946376e-05,2010/11/17 19:00:00
SK01,Heating Tertiary,2010,7701,8.821029529750914e-05,2010/11/17 20:00:00
SK01,Heating Tertiary,2010,7702,0.00010368999447228637,2010/11/17 21:00:00
SK01,Heating Tertiary,2010,7703,0.00011984899361085013,2010/11/17 22:00:00
SK01,Heating Tertiary,2010,7704,0.0001331339929026268,2010/11/17 23:00:00
SK01,Heating Tertiary,2010,7705,0.0001592199915119822,2010/11/18 00:00:00
SK01,Heating Tertiary,2010,7706,0.00016750599107025554,2010/11/18 01:00:00
SK01,Heating Tertiary,2010,7707,0.00017177999084240866,2010/11/18 02:00:00
SK01,Heating Tertiary,2010,7708,0.0001736139907446381,2010/11/18 03:00:00
SK01,Heating Tertiary,2010,7709,0.00017097999088505663,2010/11/18 04:00:00
SK01,Heating Tertiary,2010,7710,0.00016141399139502007,2010/11/18 05:00:00
SK01,Heating Tertiary,2010,7711,0.00014588799222271112,2010/11/18 06:00:00
SK01,Heating Tertiary,2010,7712,0.00012770799319188685,2010/11/18 07:00:00
SK01,Heating Tertiary,2010,7713,0.0001112089940714485,2010/11/18 08:00:00
SK01,Heating Tertiary,2010,7714,9.831559475879562e-05,2010/11/18 09:00:00
SK01,Heating Tertiary,2010,7715,8.942899523254024e-05,2010/11/18 10:00:00
SK01,Heating Tertiary,2010,7716,8.275729558820855e-05,2010/11/18 11:00:00
SK01,Heating Tertiary,2010,7717,7.8190995831638e-05,2010/11/18 12:00:00
SK01,Heating Tertiary,2010,7718,7.606139594516697e-05,2010/11/18 13:00:00
SK01,Heating Tertiary,2010,7719,7.606739594484712e-05,2010/11/18 14:00:00
SK01,Heating Tertiary,2010,7720,7.689899590051452e-05,2010/11/18 15:00:00
SK01,Heating Tertiary,2010,7721,7.71686958861368e-05,2010/11/18 16:00:00
SK01,Heating Tertiary,2010,7722,7.752509586713712e-05,2010/11/18 17:00:00
SK01,Heating Tertiary,2010,7723,7.917919577895705e-05,2010/11/18 18:00:00
SK01,Heating Tertiary,2010,7724,8.427709550718802e-05,2010/11/18 19:00:00
SK01,Heating Tertiary,2010,7725,9.450879496173611e-05,2010/11/18 20:00:00
SK01,Heating Tertiary,2010,7726,0.00010984499414416334,2010/11/18 21:00:00
SK01,Heating Tertiary,2010,7727,0.00012812099316986984,2010/11/18 22:00:00
SK01,Heating Tertiary,2010,7728,0.0001456039922378511,2010/11/18 23:00:00
SK01,Heating Tertiary,2010,7729,0.00014162199245013158,2010/11/19 00:00:00
SK01,Heating Tertiary,2010,7730,0.0001489909920572902,2010/11/19 01:00:00
SK01,Heating Tertiary,2010,7731,0.00015279299185460557,2010/11/19 02:00:00
SK01,Heating Tertiary,2010,7732,0.00015442499176760365,2010/11/19 03:00:00
SK01,Heating Tertiary,2010,7733,0.00015208099189256233,2010/11/19 04:00:00
SK01,Heating Tertiary,2010,7734,0.0001435729923461237,2010/11/19 05:00:00
SK01,Heating Tertiary,2010,7735,0.00012976299308233483,2010/11/19 06:00:00
SK01,Heating Tertiary,2010,7736,0.00011359199394441078,2010/11/19 07:00:00
SK01,Heating Tertiary,2010,7737,9.8917294726719e-05,2010/11/19 08:00:00
SK01,Heating Tertiary,2010,7738,8.744889533809936e-05,2010/11/19 09:00:00
SK01,Heating Tertiary,2010,7739,7.954449575948291e-05,2010/11/19 10:00:00
SK01,Heating Tertiary,2010,7740,7.361009607584576e-05,2010/11/19 11:00:00
SK01,Heating Tertiary,2010,7741,6.954869629235898e-05,2010/11/19 12:00:00
SK01,Heating Tertiary,2010,7742,6.765429639334945e-05,2010/11/19 13:00:00
SK01,Heating Tertiary,2010,7743,6.765939639307757e-05,2010/11/19 14:00:00
SK01,Heating Tertiary,2010,7744,6.839949635362284e-05,2010/11/19 15:00:00
SK01,Heating Tertiary,2010,7745,6.863909634084976e-05,2010/11/19 16:00:00
SK01,Heating Tertiary,2010,7746,6.895619632394516e-05,2010/11/19 17:00:00
SK01,Heating Tertiary,2010,7747,7.042749624551016e-05,2010/11/19 18:00:00
SK01,Heating Tertiary,2010,7748,7.496209600377065e-05,2010/11/19 19:00:00
SK01,Heating Tertiary,2010,7749,8.406259551862302e-05,2010/11/19 20:00:00
SK01,Heating Tertiary,2010,7750,9.770399479140001e-05,2010/11/19 21:00:00
SK01,Heating Tertiary,2010,7751,0.00011395899392484601,2010/11/19 22:00:00
SK01,Heating Tertiary,2010,7752,0.00012950999309582222,2010/11/19 23:00:00
SK01,Heating Tertiary,2010,7753,0.00019337598969112595,2010/11/20 00:00:00
SK01,Heating Tertiary,2010,7754,0.0001987529894044781,2010/11/20 01:00:00
SK01,Heating Tertiary,2010,7755,0.0002018819892376711,2010/11/20 02:00:00
SK01,Heating Tertiary,2010,7756,0.00019966898935564614,2010/11/20 03:00:00
SK01,Heating Tertiary,2010,7757,0.0001895189898967426,2010/11/20 04:00:00
SK01,Heating Tertiary,2010,7758,0.00017245299080653103,2010/11/20 05:00:00
SK01,Heating Tertiary,2010,7759,0.00015197399189826645,2010/11/20 06:00:00
SK01,Heating Tertiary,2010,7760,0.0001319929929634535,2010/11/20 07:00:00
SK01,Heating Tertiary,2010,7761,0.00011581799382574272,2010/11/20 08:00:00
SK01,Heating Tertiary,2010,7762,0.00010426799444147319,2010/11/20 09:00:00
SK01,Heating Tertiary,2010,7763,9.58165948920173e-05,2010/11/20 10:00:00
SK01,Heating Tertiary,2010,7764,8.972599521670718e-05,2010/11/20 11:00:00
SK01,Heating Tertiary,2010,7765,8.687759536855537e-05,2010/11/20 12:00:00
SK01,Heating Tertiary,2010,7766,8.708709535738693e-05,2010/11/20 13:00:00
SK01,Heating Tertiary,2010,7767,8.832039529163972e-05,2010/11/20 14:00:00
SK01,Heating Tertiary,2010,7768,8.875549526844453e-05,2010/11/20 15:00:00
SK01,Heating Tertiary,2010,7769,8.864059527456985e-05,2010/11/20 16:00:00
SK01,Heating Tertiary,2010,7770,8.951499522795559e-05,2010/11/20 17:00:00
SK01,Heating Tertiary,2010,7771,9.42310949765403e-05,2010/11/20 18:00:00
SK01,Heating Tertiary,2010,7772,0.00010590699435409811,2010/11/20 19:00:00
SK01,Heating Tertiary,2010,7773,0.00012450899336242553,2010/11/20 20:00:00
SK01,Heating Tertiary,2010,7774,0.00014752299213554925,2010/11/20 21:00:00
SK01,Heating Tertiary,2010,7775,0.00016862499101060168,2010/11/20 22:00:00
SK01,Heating Tertiary,2010,7776,0.00018436399017155564,2010/11/20 23:00:00
SK01,Heating Tertiary,2010,7777,0.0002576009862672914,2010/11/21 00:00:00
SK01,Heating Tertiary,2010,7778,0.00026446798590121164,2010/11/21 01:00:00
SK01,Heating Tertiary,2010,7779,0.0002672229857543426,2010/11/21 02:00:00
SK01,Heating Tertiary,2010,7780,0.0002631809859698216,2010/11/21 03:00:00
SK01,Heating Tertiary,2010,7781,0.00024983198668145675,2010/11/21 04:00:00
SK01,Heating Tertiary,2010,7782,0.00022792898784910562,2010/11/21 05:00:00
SK01,Heating Tertiary,2010,7783,0.00020151698925712926,2010/11/21 06:00:00
SK01,Heating Tertiary,2010,7784,0.00017633199059974153,2010/11/21 07:00:00
SK01,Heating Tertiary,2010,7785,0.00015669199164674988,2010/11/21 08:00:00
SK01,Heating Tertiary,2010,7786,0.00014322999236440908,2010/11/21 09:00:00
SK01,Heating Tertiary,2010,7787,0.0001329369929131289,2010/11/21 10:00:00
SK01,Heating Tertiary,2010,7788,0.0001248029933467524,2010/11/21 11:00:00
SK01,Heating Tertiary,2010,7789,0.00012026999358840662,2010/11/21 12:00:00
SK01,Heating Tertiary,2010,7790,0.00011819799369886493,2010/11/21 13:00:00
SK01,Heating Tertiary,2010,7791,0.00011735699374369864,2010/11/21 14:00:00
SK01,Heating Tertiary,2010,7792,0.00011582399382542286,2010/11/21 15:00:00
SK01,Heating Tertiary,2010,7793,0.00011516199386071408,2010/11/21 16:00:00
SK01,Heating Tertiary,2010,7794,0.00011687099376960729,2010/11/21 17:00:00
SK01,Heating Tertiary,2010,7795,0.00012366799340725925,2010/11/21 18:00:00
SK01,Heating Tertiary,2010,7796,0.00013831899262621447,2010/11/21 19:00:00
SK01,Heating Tertiary,2010,7797,0.00016058099143942737,2010/11/21 20:00:00
SK01,Heating Tertiary,2010,7798,0.0001887599899372049,2010/11/21 21:00:00
SK01,Heating Tertiary,2010,7799,0.00021817798836893138,2010/11/21 22:00:00
SK01,Heating Tertiary,2010,7800,0.00024236198707968241,2010/11/21 23:00:00
SK01,Heating Tertiary,2010,7801,0.00017503599066883126,2010/11/22 00:00:00
SK01,Heating Tertiary,2010,7802,0.00018414399018328384,2010/11/22 01:00:00
SK01,Heating Tertiary,2010,7803,0.00018884298993278016,2010/11/22 02:00:00
SK01,Heating Tertiary,2010,7804,0.00019085898982530722,2010/11/22 03:00:00
SK01,Heating Tertiary,2010,7805,0.00018796298997969296,2010/11/22 04:00:00
SK01,Heating Tertiary,2010,7806,0.00017744799054024755,2010/11/22 05:00:00
SK01,Heating Tertiary,2010,7807,0.00016037899145019592,2010/11/22 06:00:00
SK01,Heating Tertiary,2010,7808,0.00014039299251564954,2010/11/22 07:00:00
SK01,Heating Tertiary,2010,7809,0.00012225499348258626,2010/11/22 08:00:00
SK01,Heating Tertiary,2010,7810,0.00010808099423820218,2010/11/22 09:00:00
SK01,Heating Tertiary,2010,7811,9.831179475899821e-05,2010/11/22 10:00:00
SK01,Heating Tertiary,2010,7812,9.097739514999505e-05,2010/11/22 11:00:00
SK01,Heating Tertiary,2010,7813,8.595759541760056e-05,2010/11/22 12:00:00
SK01,Heating Tertiary,2010,7814,8.361639554240994e-05,2010/11/22 13:00:00
SK01,Heating Tertiary,2010,7815,8.362299554205806e-05,2010/11/22 14:00:00
SK01,Heating Tertiary,2010,7816,8.453739549331143e-05,2010/11/22 15:00:00
SK01,Heating Tertiary,2010,7817,8.483379547751034e-05,2010/11/22 16:00:00
SK01,Heating Tertiary,2010,7818,8.522539545663414e-05,2010/11/22 17:00:00
SK01,Heating Tertiary,2010,7819,8.704389535968991e-05,2010/11/22 18:00:00
SK01,Heating Tertiary,2010,7820,9.264829506091938e-05,2010/11/22 19:00:00
SK01,Heating Tertiary,2010,7821,0.00010389599446130452,2010/11/22 20:00:00
SK01,Heating Tertiary,2010,7822,0.00012075599356249796,2010/11/22 21:00:00
SK01,Heating Tertiary,2010,7823,0.0001408459924915001,2010/11/22 22:00:00
SK01,Heating Tertiary,2010,7824,0.00016006599146688196,2010/11/22 23:00:00
SK01,Heating Tertiary,2010,7825,0.0001592199915119822,2010/11/23 00:00:00
SK01,Heating Tertiary,2010,7826,0.00016750599107025554,2010/11/23 01:00:00
SK01,Heating Tertiary,2010,7827,0.00017177999084240866,2010/11/23 02:00:00
SK01,Heating Tertiary,2010,7828,0.0001736139907446381,2010/11/23 03:00:00
SK01,Heating Tertiary,2010,7829,0.00017097999088505663,2010/11/23 04:00:00
SK01,Heating Tertiary,2010,7830,0.00016141399139502007,2010/11/23 05:00:00
SK01,Heating Tertiary,2010,7831,0.00014588799222271112,2010/11/23 06:00:00
SK01,Heating Tertiary,2010,7832,0.00012770799319188685,2010/11/23 07:00:00
SK01,Heating Tertiary,2010,7833,0.0001112089940714485,2010/11/23 08:00:00
SK01,Heating Tertiary,2010,7834,9.831559475879562e-05,2010/11/23 09:00:00
SK01,Heating Tertiary,2010,7835,8.942899523254024e-05,2010/11/23 10:00:00
SK01,Heating Tertiary,2010,7836,8.275729558820855e-05,2010/11/23 11:00:00
SK01,Heating Tertiary,2010,7837,7.8190995831638e-05,2010/11/23 12:00:00
SK01,Heating Tertiary,2010,7838,7.606139594516697e-05,2010/11/23 13:00:00
SK01,Heating Tertiary,2010,7839,7.606739594484712e-05,2010/11/23 14:00:00
SK01,Heating Tertiary,2010,7840,7.689899590051452e-05,2010/11/23 15:00:00
SK01,Heating Tertiary,2010,7841,7.71686958861368e-05,2010/11/23 16:00:00
SK01,Heating Tertiary,2010,7842,7.752509586713712e-05,2010/11/23 17:00:00
SK01,Heating Tertiary,2010,7843,7.917919577895705e-05,2010/11/23 18:00:00
SK01,Heating Tertiary,2010,7844,8.427709550718802e-05,2010/11/23 19:00:00
SK01,Heating Tertiary,2010,7845,9.450879496173611e-05,2010/11/23 20:00:00
SK01,Heating Tertiary,2010,7846,0.00010984499414416334,2010/11/23 21:00:00
SK01,Heating Tertiary,2010,7847,0.00012812099316986984,2010/11/23 22:00:00
SK01,Heating Tertiary,2010,7848,0.0001456039922378511,2010/11/23 23:00:00
SK01,Heating Tertiary,2010,7849,0.00020856798888124048,2010/11/24 00:00:00
SK01,Heating Tertiary,2010,7850,0.00021942098830266706,2010/11/24 01:00:00
SK01,Heating Tertiary,2010,7851,0.0002250199880041844,2010/11/24 02:00:00
SK01,Heating Tertiary,2010,7852,0.00022742298787608046,2010/11/24 03:00:00
SK01,Heating Tertiary,2010,7853,0.00022397198806005326,2010/11/24 04:00:00
SK01,Heating Tertiary,2010,7854,0.00021144198872802755,2010/11/24 05:00:00
SK01,Heating Tertiary,2010,7855,0.00019110398981224627,2010/11/24 06:00:00
SK01,Heating Tertiary,2010,7856,0.0001672889910818239,2010/11/24 07:00:00
SK01,Heating Tertiary,2010,7857,0.00014567699223395957,2010/11/24 08:00:00
SK01,Heating Tertiary,2010,7858,0.00012878699313436536,2010/11/24 09:00:00
SK01,Heating Tertiary,2010,7859,0.00011714599375494704,2010/11/24 10:00:00
SK01,Heating Tertiary,2010,7860,0.0001084069942208231,2010/11/24 11:00:00
SK01,Heating Tertiary,2010,7861,0.00010242499453972352,2010/11/24 12:00:00
SK01,Heating Tertiary,2010,7862,9.963519468844774e-05,2010/11/24 13:00:00
SK01,Heating Tertiary,2010,7863,9.96430946880266e-05,2010/11/24 14:00:00
SK01,Heating Tertiary,2010,7864,0.00010073299462992403,2010/11/24 15:00:00
SK01,Heating Tertiary,2010,7865,0.0001010859946111056,2010/11/24 16:00:00
SK01,Heating Tertiary,2010,7866,0.00010155299458620984,2010/11/24 17:00:00
SK01,Heating Tertiary,2010,7867,0.00010371899447074037,2010/11/24 18:00:00
SK01,Heating Tertiary,2010,7868,0.00011039699411473623,2010/11/24 19:00:00
SK01,Heating Tertiary,2010,7869,0.0001237999934002223,2010/11/24 20:00:00
SK01,Heating Tertiary,2010,7870,0.00014388999232922445,2010/11/24 21:00:00
SK01,Heating Tertiary,2010,7871,0.00016782899105303645,2010/11/24 22:00:00
SK01,Heating Tertiary,2010,7872,0.00019073098983213088,2010/11/24 23:00:00
SK01,Heating Tertiary,2010,7873,0.0002456679869034396,2010/11/25 00:00:00
SK01,Heating Tertiary,2010,7874,0.00025845198622192453,2010/11/25 01:00:00
SK01,Heating Tertiary,2010,7875,0.00026504698587034517,2010/11/25 02:00:00
SK01,Heating Tertiary,2010,7876,0.00026787698571947784,2010/11/25 03:00:00
SK01,Heating Tertiary,2010,7877,0.000263811985936183,2010/11/25 04:00:00
SK01,Heating Tertiary,2010,7878,0.0002490529867229852,2010/11/25 05:00:00
SK01,Heating Tertiary,2010,7879,0.00022509798800002622,2010/11/25 06:00:00
SK01,Heating Tertiary,2010,7880,0.00019704598949547825,2010/11/25 07:00:00
SK01,Heating Tertiary,2010,7881,0.00017158999085253757,2010/11/25 08:00:00
SK01,Heating Tertiary,2010,7882,0.00015169599191308664,2010/11/25 09:00:00
SK01,Heating Tertiary,2010,7883,0.00013798399264407333,2010/11/25 10:00:00
SK01,Heating Tertiary,2010,7884,0.00012768999319284644,2010/11/25 11:00:00
SK01,Heating Tertiary,2010,7885,0.00012064399356846869,2010/11/25 12:00:00
SK01,Heating Tertiary,2010,7886,0.00011735799374364534,2010/11/25 13:00:00
SK01,Heating Tertiary,2010,7887,0.00011736799374311223,2010/11/25 14:00:00
SK01,Heating Tertiary,2010,7888,0.00011865099367471549,2010/11/25 15:00:00
SK01,Heating Tertiary,2010,7889,0.00011906699365253853,2010/11/25 16:00:00
SK01,Heating Tertiary,2010,7890,0.00011961699362321805,2010/11/25 17:00:00
SK01,Heating Tertiary,2010,7891,0.00012216899348717092,2010/11/25 18:00:00
SK01,Heating Tertiary,2010,7892,0.0001300349930678345,2010/11/25 19:00:00
SK01,Heating Tertiary,2010,7893,0.00014582199222622956,2010/11/25 20:00:00
SK01,Heating Tertiary,2010,7894,0.0001694849909647551,2010/11/25 21:00:00
SK01,Heating Tertiary,2010,7895,0.0001976829894615198,2010/11/25 22:00:00
SK01,Heating Tertiary,2010,7896,0.0002246579880234826,2010/11/25 23:00:00
SK01,Heating Tertiary,2010,7897,0.0002660019858194341,2010/11/26 00:00:00
SK01,Heating Tertiary,2010,7898,0.00027984298508157044,2010/11/26 01:00:00
SK01,Heating Tertiary,2010,7899,0.0002869839847008838,2010/11/26 02:00:00
SK01,Heating Tertiary,2010,7900,0.00029004898453748864,2010/11/26 03:00:00
SK01,Heating Tertiary,2010,7901,0.0002856469847721592,2010/11/26 04:00:00
SK01,Heating Tertiary,2010,7902,0.00026966698562405297,2010/11/26 05:00:00
SK01,Heating Tertiary,2010,7903,0.00024372898700680766,2010/11/26 06:00:00
SK01,Heating Tertiary,2010,7904,0.0002133549886260455,2010/11/26 07:00:00
SK01,Heating Tertiary,2010,7905,0.00018579199009542897,2010/11/26 08:00:00
SK01,Heating Tertiary,2010,7906,0.00016425099124377956,2010/11/26 09:00:00
SK01,Heating Tertiary,2010,7907,0.00014940499203521985,2010/11/26 10:00:00
SK01,Heating Tertiary,2010,7908,0.00013825899262941306,2010/11/26 11:00:00
SK01,Heating Tertiary,2010,7909,0.00013062999303611503,2010/11/26 12:00:00
SK01,Heating Tertiary,2010,7910,0.000127071993225792,2010/11/26 13:00:00
SK01,Heating Tertiary,2010,7911,0.0001270819932252589,2010/11/26 14:00:00
SK01,Heating Tertiary,2010,7912,0.00012847099315121133,2010/11/26 15:00:00
SK01,Heating Tertiary,2010,7913,0.00012892199312716852,2010/11/26 16:00:00
SK01,Heating Tertiary,2010,7914,0.00012951699309544907,2010/11/26 17:00:00
SK01,Heating Tertiary,2010,7915,0.00013228099294810024,2010/11/26 18:00:00
SK01,Heating Tertiary,2010,7916,0.00014079799249405898,2010/11/26 19:00:00
SK01,Heating Tertiary,2010,7917,0.0001578909915828312,2010/11/26 20:00:00
SK01,Heating Tertiary,2010,7918,0.00018351299021692244,2010/11/26 21:00:00
SK01,Heating Tertiary,2010,7919,0.0002140449885892616,2010/11/26 22:00:00
SK01,Heating Tertiary,2010,7920,0.00024325298703218318,2010/11/26 23:00:00
SK01,Heating Tertiary,2010,7921,0.0003168629831080343,2010/11/27 00:00:00
SK01,Heating Tertiary,2010,7922,0.00032567398263832,2010/11/27 01:00:00
SK01,Heating Tertiary,2010,7923,0.0003307989823651063,2010/11/27 02:00:00
SK01,Heating Tertiary,2010,7924,0.0003271749825583016,2010/11/27 03:00:00
SK01,Heating Tertiary,2010,7925,0.0003105429834449535,2010/11/27 04:00:00
SK01,Heating Tertiary,2010,7926,0.0002825789849357143,2010/11/27 05:00:00
SK01,Heating Tertiary,2010,7927,0.00024902298672458453,2010/11/27 06:00:00
SK01,Heating Tertiary,2010,7928,0.00021628198847000715,2010/11/27 07:00:00
SK01,Heating Tertiary,2010,7929,0.00018977698988298863,2010/11/27 08:00:00
SK01,Heating Tertiary,2010,7930,0.00017085299089182696,2010/11/27 09:00:00
SK01,Heating Tertiary,2010,7931,0.00015700399163011717,2010/11/27 10:00:00
SK01,Heating Tertiary,2010,7932,0.00014702399216215094,2010/11/27 11:00:00
SK01,Heating Tertiary,2010,7933,0.0001423569924109487,2010/11/27 12:00:00
SK01,Heating Tertiary,2010,7934,0.00014269999239266336,2010/11/27 13:00:00
SK01,Heating Tertiary,2010,7935,0.00014472099228492386,2010/11/27 14:00:00
SK01,Heating Tertiary,2010,7936,0.00014543399224691383,2010/11/27 15:00:00
SK01,Heating Tertiary,2010,7937,0.00014524499225698943,2010/11/27 16:00:00
SK01,Heating Tertiary,2010,7938,0.0001466779921805962,2010/11/27 17:00:00
SK01,Heating Tertiary,2010,7939,0.00015440599176861654,2010/11/27 18:00:00
SK01,Heating Tertiary,2010,7940,0.00017353799074868963,2010/11/27 19:00:00
SK01,Heating Tertiary,2010,7941,0.00020401898912374765,2010/11/27 20:00:00
SK01,Heating Tertiary,2010,7942,0.00024172998711337432,2010/11/27 21:00:00
SK01,Heating Tertiary,2010,7943,0.00027630698527007455,2010/11/27 22:00:00
SK01,Heating Tertiary,2010,7944,0.0003020969838952097,2010/11/27 23:00:00
SK01,Heating Tertiary,2010,7945,0.0003481529814399645,2010/11/28 00:00:00
SK01,Heating Tertiary,2010,7946,0.00035743298094524775,2010/11/28 01:00:00
SK01,Heating Tertiary,2010,7947,0.00036115898074661466,2010/11/28 02:00:00
SK01,Heating Tertiary,2010,7948,0.0003556969810377938,2010/11/28 03:00:00
SK01,Heating Tertiary,2010,7949,0.00033765398199966614,2010/11/28 04:00:00
SK01,Heating Tertiary,2010,7950,0.0003080519835777487,2010/11/28 05:00:00
SK01,Heating Tertiary,2010,7951,0.0002723549854807557,2010/11/28 06:00:00
SK01,Heating Tertiary,2010,7952,0.00023831698729532137,2010/11/28 07:00:00
SK01,Heating Tertiary,2010,7953,0.00021177198871043522,2010/11/28 08:00:00
SK01,Heating Tertiary,2010,7954,0.00019357798968035734,2010/11/28 09:00:00
SK01,Heating Tertiary,2010,7955,0.00017966699042195271,2010/11/28 10:00:00
SK01,Heating Tertiary,2010,7956,0.00016867299100804283,2010/11/28 11:00:00
SK01,Heating Tertiary,2010,7957,0.00016254699133461985,2010/11/28 12:00:00
SK01,Heating Tertiary,2010,7958,0.00015974799148383453,2010/11/28 13:00:00
SK01,Heating Tertiary,2010,7959,0.000158610991544448,2010/11/28 14:00:00
SK01,Heating Tertiary,2010,7960,0.00015653899165490631,2010/11/28 15:00:00
SK01,Heating Tertiary,2010,7961,0.00015564399170261877,2010/11/28 16:00:00
SK01,Heating Tertiary,2010,7962,0.00015795399157947268,2010/11/28 17:00:00
SK01,Heating Tertiary,2010,7963,0.00016713999108976702,2010/11/28 18:00:00
SK01,Heating Tertiary,2010,7964,0.00018693999003422908,2010/11/28 19:00:00
SK01,Heating Tertiary,2010,7965,0.00021702898843018457,2010/11/28 20:00:00
SK01,Heating Tertiary,2010,7966,0.00025511398639987336,2010/11/28 21:00:00
SK01,Heating Tertiary,2010,7967,0.00029487298428032115,2010/11/28 22:00:00
SK01,Heating Tertiary,2010,7968,0.0003275589825378306,2010/11/28 23:00:00
SK01,Heating Tertiary,2010,7969,0.0003063119836705081,2010/11/29 00:00:00
SK01,Heating Tertiary,2010,7970,0.0003222529828206934,2010/11/29 01:00:00
SK01,Heating Tertiary,2010,7971,0.00033047598238232533,2010/11/29 02:00:00
SK01,Heating Tertiary,2010,7972,0.0003340049821941943,2010/11/29 03:00:00
SK01,Heating Tertiary,2010,7973,0.0003289359824644227,2010/11/29 04:00:00
SK01,Heating Tertiary,2010,7974,0.0003105329834454866,2010/11/29 05:00:00
SK01,Heating Tertiary,2010,7975,0.0002806639850378029,2010/11/29 06:00:00
SK01,Heating Tertiary,2010,7976,0.0002456869869024267,2010/11/29 07:00:00
SK01,Heating Tertiary,2010,7977,0.000213946988594486,2010/11/29 08:00:00
SK01,Heating Tertiary,2010,7978,0.00018914198991684046,2010/11/29 09:00:00
SK01,Heating Tertiary,2010,7979,0.00017204599082822818,2010/11/29 10:00:00
SK01,Heating Tertiary,2010,7980,0.00015921099151246202,2010/11/29 11:00:00
SK01,Heating Tertiary,2010,7981,0.00015042599198079038,2010/11/29 12:00:00
SK01,Heating Tertiary,2010,7982,0.0001463289921992014,2010/11/29 13:00:00
SK01,Heating Tertiary,2010,7983,0.00014633999219861499,2010/11/29 14:00:00
SK01,Heating Tertiary,2010,7984,0.000147939992113319,2010/11/29 15:00:00
SK01,Heating Tertiary,2010,7985,0.0001484589920856511,2010/11/29 16:00:00
SK01,Heating Tertiary,2010,7986,0.00014914499204908045,2010/11/29 17:00:00
SK01,Heating Tertiary,2010,7987,0.00015232699187944803,2010/11/29 18:00:00
SK01,Heating Tertiary,2010,7988,0.00016213499135658358,2010/11/29 19:00:00
SK01,Heating Tertiary,2010,7989,0.0001818179903072829,2010/11/29 20:00:00
SK01,Heating Tertiary,2010,7990,0.00021132298873437143,2010/11/29 21:00:00
SK01,Heating Tertiary,2010,7991,0.0002464809868600985,2010/11/29 22:00:00
SK01,Heating Tertiary,2010,7992,0.0002801159850670168,2010/11/29 23:00:00
SK01,Heating Tertiary,2010,7993,0.0003063119836705081,2010/11/30 00:00:00
SK01,Heating Tertiary,2010,7994,0.0003222529828206934,2010/11/30 01:00:00
SK01,Heating Tertiary,2010,7995,0.00033047598238232533,2010/11/30 02:00:00
SK01,Heating Tertiary,2010,7996,0.0003340049821941943,2010/11/30 03:00:00
SK01,Heating Tertiary,2010,7997,0.0003289359824644227,2010/11/30 04:00:00
SK01,Heating Tertiary,2010,7998,0.0003105329834454866,2010/11/30 05:00:00
SK01,Heating Tertiary,2010,7999,0.0002806639850378029,2010/11/30 06:00:00
SK01,Heating Tertiary,2010,8000,0.0002456869869024267,2010/11/30 07:00:00
SK01,Heating Tertiary,2010,8001,0.000213946988594486,2010/11/30 08:00:00
SK01,Heating Tertiary,2010,8002,0.00018914198991684046,2010/11/30 09:00:00
SK01,Heating Tertiary,2010,8003,0.00017204599082822818,2010/11/30 10:00:00
SK01,Heating Tertiary,2010,8004,0.00015921099151246202,2010/11/30 11:00:00
SK01,Heating Tertiary,2010,8005,0.00015042599198079038,2010/11/30 12:00:00
SK01,Heating Tertiary,2010,8006,0.0001463289921992014,2010/11/30 13:00:00
SK01,Heating Tertiary,2010,8007,0.00014633999219861499,2010/11/30 14:00:00
SK01,Heating Tertiary,2010,8008,0.000147939992113319,2010/11/30 15:00:00
SK01,Heating Tertiary,2010,8009,0.0001484589920856511,2010/11/30 16:00:00
SK01,Heating Tertiary,2010,8010,0.00014914499204908045,2010/11/30 17:00:00
SK01,Heating Tertiary,2010,8011,0.00015232699187944803,2010/11/30 18:00:00
SK01,Heating Tertiary,2010,8012,0.00016213499135658358,2010/11/30 19:00:00
SK01,Heating Tertiary,2010,8013,0.0001818179903072829,2010/11/30 20:00:00
