NUTS2_code,process,year,hour,load,datetime
UKG2,Heating Tertiary,2010,7029,8.431290308753783e-05,2010/10/20 20:00:00
UKG2,Heating Tertiary,2010,7030,9.46270034652401e-05,2010/10/20 21:00:00
UKG2,Heating Tertiary,2010,7031,0.00011000700402845561,2010/10/20 22:00:00
UKG2,Heating Tertiary,2010,7032,0.000128253004696624,2010/10/20 23:00:00
UKG2,Heating Tertiary,2010,7033,0.0001907880069866553,2010/10/21 00:00:00
UKG2,Heating Tertiary,2010,7034,0.00020846800763409676,2010/10/21 01:00:00
UKG2,Heating Tertiary,2010,7035,0.0002191980080270293,2010/10/21 02:00:00
UKG2,Heating Tertiary,2010,7036,0.00022474000822997732,2010/10/21 03:00:00
UKG2,Heating Tertiary,2010,7037,0.00022704900831453287,2010/10/21 04:00:00
UKG2,Heating Tertiary,2010,7038,0.00022343800818229806,2010/10/21 05:00:00
UKG2,Heating Tertiary,2010,7039,0.00021077300771850586,2010/10/21 06:00:00
UKG2,Heating Tertiary,2010,7040,0.00019038000697171433,2010/10/21 07:00:00
UKG2,Heating Tertiary,2010,7041,0.0001666300061019895,2010/10/21 08:00:00
UKG2,Heating Tertiary,2010,7042,0.00014513000531465962,2010/10/21 09:00:00
UKG2,Heating Tertiary,2010,7043,0.00012837100470094518,2010/10/21 10:00:00
UKG2,Heating Tertiary,2010,7044,0.00011680100427725185,2010/10/21 11:00:00
UKG2,Heating Tertiary,2010,7045,0.00010812200395942692,2010/10/21 12:00:00
UKG2,Heating Tertiary,2010,7046,0.00010220800374285628,2010/10/21 13:00:00
UKG2,Heating Tertiary,2010,7047,9.947790364288004e-05,2010/10/21 14:00:00
UKG2,Heating Tertiary,2010,7048,9.951450364422032e-05,2010/10/21 15:00:00
UKG2,Heating Tertiary,2010,7049,0.00010058600368345865,2010/10/21 16:00:00
UKG2,Heating Tertiary,2010,7050,0.00010093600369627565,2010/10/21 17:00:00
UKG2,Heating Tertiary,2010,7051,0.00010142300371410958,2010/10/21 18:00:00
UKG2,Heating Tertiary,2010,7052,0.00010365700379591864,2010/10/21 19:00:00
UKG2,Heating Tertiary,2010,7053,0.00011044400404445855,2010/10/21 20:00:00
UKG2,Heating Tertiary,2010,7054,0.00012395500453923127,2010/10/21 21:00:00
UKG2,Heating Tertiary,2010,7055,0.0001441020052770143,2010/10/21 22:00:00
UKG2,Heating Tertiary,2010,7056,0.00016800200615223212,2010/10/21 23:00:00
UKG2,Heating Tertiary,2010,7057,0.0001753430064210595,2010/10/22 00:00:00
UKG2,Heating Tertiary,2010,7058,0.00019159100701606114,2010/10/22 01:00:00
UKG2,Heating Tertiary,2010,7059,0.00020145300737720753,2010/10/22 02:00:00
UKG2,Heating Tertiary,2010,7060,0.00020654600756371314,2010/10/22 03:00:00
UKG2,Heating Tertiary,2010,7061,0.00020866800764142077,2010/10/22 04:00:00
UKG2,Heating Tertiary,2010,7062,0.000205349007519879,2010/10/22 05:00:00
UKG2,Heating Tertiary,2010,7063,0.0001937090070936223,2010/10/22 06:00:00
UKG2,Heating Tertiary,2010,7064,0.00017496700640729038,2010/10/22 07:00:00
UKG2,Heating Tertiary,2010,7065,0.00015314000560798577,2010/10/22 08:00:00
UKG2,Heating Tertiary,2010,7066,0.00013338100488441133,2010/10/22 09:00:00
UKG2,Heating Tertiary,2010,7067,0.00011797800432035356,2010/10/22 10:00:00
UKG2,Heating Tertiary,2010,7068,0.00010734500393097318,2010/10/22 11:00:00
UKG2,Heating Tertiary,2010,7069,9.936940363890677e-05,2010/10/22 12:00:00
UKG2,Heating Tertiary,2010,7070,9.393310343982949e-05,2010/10/22 13:00:00
UKG2,Heating Tertiary,2010,7071,9.142450334796457e-05,2010/10/22 14:00:00
UKG2,Heating Tertiary,2010,7072,9.145790334918768e-05,2010/10/22 15:00:00
UKG2,Heating Tertiary,2010,7073,9.244320338526937e-05,2010/10/22 16:00:00
UKG2,Heating Tertiary,2010,7074,9.276480339704635e-05,2010/10/22 17:00:00
UKG2,Heating Tertiary,2010,7075,9.321160341340817e-05,2010/10/22 18:00:00
UKG2,Heating Tertiary,2010,7076,9.526570348862929e-05,2010/10/22 19:00:00
UKG2,Heating Tertiary,2010,7077,0.00010150200371700255,2010/10/22 20:00:00
UKG2,Heating Tertiary,2010,7078,0.00011391900417171302,2010/10/22 21:00:00
UKG2,Heating Tertiary,2010,7079,0.00013243600484980544,2010/10/22 22:00:00
UKG2,Heating Tertiary,2010,7080,0.0001544010056541636,2010/10/22 23:00:00
UKG2,Heating Tertiary,2010,7081,0.00013647900499786007,2010/10/23 00:00:00
UKG2,Heating Tertiary,2010,7082,0.00014908600545952835,2010/10/23 01:00:00
UKG2,Heating Tertiary,2010,7083,0.0001563060057239247,2010/10/23 02:00:00
UKG2,Heating Tertiary,2010,7084,0.0001606270058821597,2010/10/23 03:00:00
UKG2,Heating Tertiary,2010,7085,0.0001630870059722449,2010/10/23 04:00:00
UKG2,Heating Tertiary,2010,7086,0.00016118300590252038,2010/10/23 05:00:00
UKG2,Heating Tertiary,2010,7087,0.00015287200559817163,2010/10/23 06:00:00
UKG2,Heating Tertiary,2010,7088,0.00013902300509102133,2010/10/23 07:00:00
UKG2,Heating Tertiary,2010,7089,0.0001224750044850337,2010/10/23 08:00:00
UKG2,Heating Tertiary,2010,7090,0.00010638400389578137,2010/10/23 09:00:00
UKG2,Heating Tertiary,2010,7091,9.338810341987159e-05,2010/10/23 10:00:00
UKG2,Heating Tertiary,2010,7092,8.410620307996849e-05,2010/10/23 11:00:00
UKG2,Heating Tertiary,2010,7093,7.73097028310807e-05,2010/10/23 12:00:00
UKG2,Heating Tertiary,2010,7094,7.243570265259485e-05,2010/10/23 13:00:00
UKG2,Heating Tertiary,2010,7095,7.018460257015959e-05,2010/10/23 14:00:00
UKG2,Heating Tertiary,2010,7096,7.037580257716132e-05,2010/10/23 15:00:00
UKG2,Heating Tertiary,2010,7097,7.136050261322103e-05,2010/10/23 16:00:00
UKG2,Heating Tertiary,2010,7098,7.17001026256572e-05,2010/10/23 17:00:00
UKG2,Heating Tertiary,2010,7099,7.161410262250786e-05,2010/10/23 18:00:00
UKG2,Heating Tertiary,2010,7100,7.236450264998751e-05,2010/10/23 19:00:00
UKG2,Heating Tertiary,2010,7101,7.627500279318999e-05,2010/10/23 20:00:00
UKG2,Heating Tertiary,2010,7102,8.581240314244952e-05,2010/10/23 21:00:00
UKG2,Heating Tertiary,2010,7103,0.00010092500369587282,2010/10/23 22:00:00
UKG2,Heating Tertiary,2010,7104,0.00011950100437612582,2010/10/23 23:00:00
UKG2,Heating Tertiary,2010,7105,0.00013641800499562625,2010/10/24 00:00:00
UKG2,Heating Tertiary,2010,7106,0.00015140800554455994,2010/10/24 01:00:00
UKG2,Heating Tertiary,2010,7107,0.00016080700588875133,2010/10/24 02:00:00
UKG2,Heating Tertiary,2010,7108,0.0001650520060442032,2010/10/24 03:00:00
UKG2,Heating Tertiary,2010,7109,0.00016670200610462613,2010/10/24 04:00:00
UKG2,Heating Tertiary,2010,7110,0.00016407500600842538,2010/10/24 05:00:00
UKG2,Heating Tertiary,2010,7111,0.000155642005699609,2010/10/24 06:00:00
UKG2,Heating Tertiary,2010,7112,0.00014191300519685306,2010/10/24 07:00:00
UKG2,Heating Tertiary,2010,7113,0.00012543600459346548,2010/10/24 08:00:00
UKG2,Heating Tertiary,2010,7114,0.00010978000402014287,2010/10/24 09:00:00
UKG2,Heating Tertiary,2010,7115,9.760350357423951e-05,2010/10/24 10:00:00
UKG2,Heating Tertiary,2010,7116,8.924460326813666e-05,2010/10/24 11:00:00
UKG2,Heating Tertiary,2010,7117,8.284160303365884e-05,2010/10/24 12:00:00
UKG2,Heating Tertiary,2010,7118,7.780970284939071e-05,2010/10/24 13:00:00
UKG2,Heating Tertiary,2010,7119,7.501100274690235e-05,2010/10/24 14:00:00
UKG2,Heating Tertiary,2010,7120,7.373940270033634e-05,2010/10/24 15:00:00
UKG2,Heating Tertiary,2010,7121,7.320280268068605e-05,2010/10/24 16:00:00
UKG2,Heating Tertiary,2010,7122,7.225340264591902e-05,2010/10/24 17:00:00
UKG2,Heating Tertiary,2010,7123,7.186120263155666e-05,2010/10/24 18:00:00
UKG2,Heating Tertiary,2010,7124,7.297620267238796e-05,2010/10/24 19:00:00
UKG2,Heating Tertiary,2010,7125,7.730520283091591e-05,2010/10/24 20:00:00
UKG2,Heating Tertiary,2010,7126,8.653390316887085e-05,2010/10/24 21:00:00
UKG2,Heating Tertiary,2010,7127,0.00010050000368030933,2010/10/24 22:00:00
UKG2,Heating Tertiary,2010,7128,0.00011811200432526065,2010/10/24 23:00:00
UKG2,Heating Tertiary,2010,7129,0.0001907880069866553,2010/10/25 00:00:00
UKG2,Heating Tertiary,2010,7130,0.00020846800763409676,2010/10/25 01:00:00
UKG2,Heating Tertiary,2010,7131,0.0002191980080270293,2010/10/25 02:00:00
UKG2,Heating Tertiary,2010,7132,0.00022474000822997732,2010/10/25 03:00:00
UKG2,Heating Tertiary,2010,7133,0.00022704900831453287,2010/10/25 04:00:00
UKG2,Heating Tertiary,2010,7134,0.00022343800818229806,2010/10/25 05:00:00
UKG2,Heating Tertiary,2010,7135,0.00021077300771850586,2010/10/25 06:00:00
UKG2,Heating Tertiary,2010,7136,0.00019038000697171433,2010/10/25 07:00:00
UKG2,Heating Tertiary,2010,7137,0.0001666300061019895,2010/10/25 08:00:00
UKG2,Heating Tertiary,2010,7138,0.00014513000531465962,2010/10/25 09:00:00
UKG2,Heating Tertiary,2010,7139,0.00012837100470094518,2010/10/25 10:00:00
UKG2,Heating Tertiary,2010,7140,0.00011680100427725185,2010/10/25 11:00:00
UKG2,Heating Tertiary,2010,7141,0.00010812200395942692,2010/10/25 12:00:00
UKG2,Heating Tertiary,2010,7142,0.00010220800374285628,2010/10/25 13:00:00
UKG2,Heating Tertiary,2010,7143,9.947790364288004e-05,2010/10/25 14:00:00
UKG2,Heating Tertiary,2010,7144,9.951450364422032e-05,2010/10/25 15:00:00
UKG2,Heating Tertiary,2010,7145,0.00010058600368345865,2010/10/25 16:00:00
UKG2,Heating Tertiary,2010,7146,0.00010093600369627565,2010/10/25 17:00:00
UKG2,Heating Tertiary,2010,7147,0.00010142300371410958,2010/10/25 18:00:00
UKG2,Heating Tertiary,2010,7148,0.00010365700379591864,2010/10/25 19:00:00
UKG2,Heating Tertiary,2010,7149,0.00011044400404445855,2010/10/25 20:00:00
UKG2,Heating Tertiary,2010,7150,0.00012395500453923127,2010/10/25 21:00:00
UKG2,Heating Tertiary,2010,7151,0.0001441020052770143,2010/10/25 22:00:00
UKG2,Heating Tertiary,2010,7152,0.00016800200615223212,2010/10/25 23:00:00
UKG2,Heating Tertiary,2010,7153,0.00020732200759213026,2010/10/26 00:00:00
UKG2,Heating Tertiary,2010,7154,0.00022653400829567355,2010/10/26 01:00:00
UKG2,Heating Tertiary,2010,7155,0.0002381930087226261,2010/10/26 02:00:00
UKG2,Heating Tertiary,2010,7156,0.0002442160089431883,2010/10/26 03:00:00
UKG2,Heating Tertiary,2010,7157,0.0002467260090351045,2010/10/26 04:00:00
UKG2,Heating Tertiary,2010,7158,0.000242801008891371,2010/10/26 05:00:00
UKG2,Heating Tertiary,2010,7159,0.00022903900838740663,2010/10/26 06:00:00
UKG2,Heating Tertiary,2010,7160,0.00020687800757587097,2010/10/26 07:00:00
UKG2,Heating Tertiary,2010,7161,0.00018107000663078219,2010/10/26 08:00:00
UKG2,Heating Tertiary,2010,7162,0.0001577070057752293,2010/10/26 09:00:00
UKG2,Heating Tertiary,2010,7163,0.00013949500510830598,2010/10/26 10:00:00
UKG2,Heating Tertiary,2010,7164,0.00012692300464791942,2010/10/26 11:00:00
UKG2,Heating Tertiary,2010,7165,0.00011749200430255626,2010/10/26 12:00:00
UKG2,Heating Tertiary,2010,7166,0.00011106500406719956,2010/10/26 13:00:00
UKG2,Heating Tertiary,2010,7167,0.00010809900395858466,2010/10/26 14:00:00
UKG2,Heating Tertiary,2010,7168,0.00010813800396001285,2010/10/26 15:00:00
UKG2,Heating Tertiary,2010,7169,0.00010930300400267512,2010/10/26 16:00:00
UKG2,Heating Tertiary,2010,7170,0.00010968400401662735,2010/10/26 17:00:00
UKG2,Heating Tertiary,2010,7171,0.00011021200403596271,2010/10/26 18:00:00
UKG2,Heating Tertiary,2010,7172,0.00011264000412487605,2010/10/26 19:00:00
UKG2,Heating Tertiary,2010,7173,0.0001200150043949485,2010/10/26 20:00:00
UKG2,Heating Tertiary,2010,7174,0.00013469700493260324,2010/10/26 21:00:00
UKG2,Heating Tertiary,2010,7175,0.00015658900573428813,2010/10/26 22:00:00
UKG2,Heating Tertiary,2010,7176,0.00018256200668541924,2010/10/26 23:00:00
UKG2,Heating Tertiary,2010,7177,9.854840360884175e-05,2010/10/27 00:00:00
UKG2,Heating Tertiary,2010,7178,0.0001076810039432775,2010/10/27 01:00:00
UKG2,Heating Tertiary,2010,7179,0.0001132230041462255,2010/10/27 02:00:00
UKG2,Heating Tertiary,2010,7180,0.00011608600425106855,2010/10/27 03:00:00
UKG2,Heating Tertiary,2010,7181,0.0001172790042947562,2010/10/27 04:00:00
UKG2,Heating Tertiary,2010,7182,0.00011541300422642329,2010/10/27 05:00:00
UKG2,Heating Tertiary,2010,7183,0.00010887200398689191,2010/10/27 06:00:00
UKG2,Heating Tertiary,2010,7184,9.833790360113325e-05,2010/10/27 07:00:00
UKG2,Heating Tertiary,2010,7185,8.606980315187551e-05,2010/10/27 08:00:00
UKG2,Heating Tertiary,2010,7186,7.496480274521047e-05,2010/10/27 09:00:00
UKG2,Heating Tertiary,2010,7187,6.630810242820218e-05,2010/10/27 10:00:00
UKG2,Heating Tertiary,2010,7188,6.033180220935012e-05,2010/10/27 11:00:00
UKG2,Heating Tertiary,2010,7189,5.584890204518635e-05,2010/10/27 12:00:00
UKG2,Heating Tertiary,2010,7190,5.2793801933308605e-05,2010/10/27 13:00:00
UKG2,Heating Tertiary,2010,7191,5.1383801881674417e-05,2010/10/27 14:00:00
UKG2,Heating Tertiary,2010,7192,5.140260188236287e-05,2010/10/27 15:00:00
UKG2,Heating Tertiary,2010,7193,5.19562019026357e-05,2010/10/27 16:00:00
UKG2,Heating Tertiary,2010,7194,5.213700190925659e-05,2010/10/27 17:00:00
UKG2,Heating Tertiary,2010,7195,5.2388201918455535e-05,2010/10/27 18:00:00
UKG2,Heating Tertiary,2010,7196,5.354250196072599e-05,2010/10/27 19:00:00
UKG2,Heating Tertiary,2010,7197,5.704800208909738e-05,2010/10/27 20:00:00
UKG2,Heating Tertiary,2010,7198,6.402680234466098e-05,2010/10/27 21:00:00
UKG2,Heating Tertiary,2010,7199,7.443330272574695e-05,2010/10/27 22:00:00
UKG2,Heating Tertiary,2010,7200,8.677910317785007e-05,2010/10/27 23:00:00
UKG2,Heating Tertiary,2010,7201,9.854840360884175e-05,2010/10/28 00:00:00
UKG2,Heating Tertiary,2010,7202,0.0001076810039432775,2010/10/28 01:00:00
UKG2,Heating Tertiary,2010,7203,0.0001132230041462255,2010/10/28 02:00:00
UKG2,Heating Tertiary,2010,7204,0.00011608600425106855,2010/10/28 03:00:00
UKG2,Heating Tertiary,2010,7205,0.0001172790042947562,2010/10/28 04:00:00
UKG2,Heating Tertiary,2010,7206,0.00011541300422642329,2010/10/28 05:00:00
UKG2,Heating Tertiary,2010,7207,0.00010887200398689191,2010/10/28 06:00:00
UKG2,Heating Tertiary,2010,7208,9.833790360113325e-05,2010/10/28 07:00:00
UKG2,Heating Tertiary,2010,7209,8.606980315187551e-05,2010/10/28 08:00:00
UKG2,Heating Tertiary,2010,7210,7.496480274521047e-05,2010/10/28 09:00:00
UKG2,Heating Tertiary,2010,7211,6.630810242820218e-05,2010/10/28 10:00:00
UKG2,Heating Tertiary,2010,7212,6.033180220935012e-05,2010/10/28 11:00:00
UKG2,Heating Tertiary,2010,7213,5.584890204518635e-05,2010/10/28 12:00:00
UKG2,Heating Tertiary,2010,7214,5.2793801933308605e-05,2010/10/28 13:00:00
UKG2,Heating Tertiary,2010,7215,5.1383801881674417e-05,2010/10/28 14:00:00
UKG2,Heating Tertiary,2010,7216,5.140260188236287e-05,2010/10/28 15:00:00
UKG2,Heating Tertiary,2010,7217,5.19562019026357e-05,2010/10/28 16:00:00
UKG2,Heating Tertiary,2010,7218,5.213700190925659e-05,2010/10/28 17:00:00
UKG2,Heating Tertiary,2010,7219,5.2388201918455535e-05,2010/10/28 18:00:00
UKG2,Heating Tertiary,2010,7220,5.354250196072599e-05,2010/10/28 19:00:00
UKG2,Heating Tertiary,2010,7221,5.704800208909738e-05,2010/10/28 20:00:00
UKG2,Heating Tertiary,2010,7222,6.402680234466098e-05,2010/10/28 21:00:00
UKG2,Heating Tertiary,2010,7223,7.443330272574695e-05,2010/10/28 22:00:00
UKG2,Heating Tertiary,2010,7224,8.677910317785007e-05,2010/10/28 23:00:00
UKG2,Heating Tertiary,2010,7225,9.854840360884175e-05,2010/10/29 00:00:00
UKG2,Heating Tertiary,2010,7226,0.0001076810039432775,2010/10/29 01:00:00
UKG2,Heating Tertiary,2010,7227,0.0001132230041462255,2010/10/29 02:00:00
UKG2,Heating Tertiary,2010,7228,0.00011608600425106855,2010/10/29 03:00:00
UKG2,Heating Tertiary,2010,7229,0.0001172790042947562,2010/10/29 04:00:00
UKG2,Heating Tertiary,2010,7230,0.00011541300422642329,2010/10/29 05:00:00
UKG2,Heating Tertiary,2010,7231,0.00010887200398689191,2010/10/29 06:00:00
UKG2,Heating Tertiary,2010,7232,9.833790360113325e-05,2010/10/29 07:00:00
UKG2,Heating Tertiary,2010,7233,8.606980315187551e-05,2010/10/29 08:00:00
UKG2,Heating Tertiary,2010,7234,7.496480274521047e-05,2010/10/29 09:00:00
UKG2,Heating Tertiary,2010,7235,6.630810242820218e-05,2010/10/29 10:00:00
UKG2,Heating Tertiary,2010,7236,6.033180220935012e-05,2010/10/29 11:00:00
UKG2,Heating Tertiary,2010,7237,5.584890204518635e-05,2010/10/29 12:00:00
UKG2,Heating Tertiary,2010,7238,5.2793801933308605e-05,2010/10/29 13:00:00
UKG2,Heating Tertiary,2010,7239,5.1383801881674417e-05,2010/10/29 14:00:00
UKG2,Heating Tertiary,2010,7240,5.140260188236287e-05,2010/10/29 15:00:00
UKG2,Heating Tertiary,2010,7241,5.19562019026357e-05,2010/10/29 16:00:00
UKG2,Heating Tertiary,2010,7242,5.213700190925659e-05,2010/10/29 17:00:00
UKG2,Heating Tertiary,2010,7243,5.2388201918455535e-05,2010/10/29 18:00:00
UKG2,Heating Tertiary,2010,7244,5.354250196072599e-05,2010/10/29 19:00:00
UKG2,Heating Tertiary,2010,7245,5.704800208909738e-05,2010/10/29 20:00:00
UKG2,Heating Tertiary,2010,7246,6.402680234466098e-05,2010/10/29 21:00:00
UKG2,Heating Tertiary,2010,7247,7.443330272574695e-05,2010/10/29 22:00:00
UKG2,Heating Tertiary,2010,7248,8.677910317785007e-05,2010/10/29 23:00:00
UKG2,Heating Tertiary,2010,7249,8.800640322279377e-05,2010/10/30 00:00:00
UKG2,Heating Tertiary,2010,7250,9.613610352050334e-05,2010/10/30 01:00:00
UKG2,Heating Tertiary,2010,7251,0.00010079200369100237,2010/10/30 02:00:00
UKG2,Heating Tertiary,2010,7252,0.00010357800379302567,2010/10/30 03:00:00
UKG2,Heating Tertiary,2010,7253,0.0001051650038511416,2010/10/30 04:00:00
UKG2,Heating Tertiary,2010,7254,0.00010393700380617225,2010/10/30 05:00:00
UKG2,Heating Tertiary,2010,7255,9.857730360990007e-05,2010/10/30 06:00:00
UKG2,Heating Tertiary,2010,7256,8.964710328287619e-05,2010/10/30 07:00:00
UKG2,Heating Tertiary,2010,7257,7.897670289212623e-05,2010/10/30 08:00:00
UKG2,Heating Tertiary,2010,7258,6.860030251214253e-05,2010/10/30 09:00:00
UKG2,Heating Tertiary,2010,7259,6.022010220525966e-05,2010/10/30 10:00:00
UKG2,Heating Tertiary,2010,7260,5.4234801986078014e-05,2010/10/30 11:00:00
UKG2,Heating Tertiary,2010,7261,4.985210182558357e-05,2010/10/30 12:00:00
UKG2,Heating Tertiary,2010,7262,4.670910171048693e-05,2010/10/30 13:00:00
UKG2,Heating Tertiary,2010,7263,4.5257701657336674e-05,2010/10/30 14:00:00
UKG2,Heating Tertiary,2010,7264,4.5380901661848256e-05,2010/10/30 15:00:00
UKG2,Heating Tertiary,2010,7265,4.601580168509829e-05,2010/10/30 16:00:00
UKG2,Heating Tertiary,2010,7266,4.623500169312539e-05,2010/10/30 17:00:00
UKG2,Heating Tertiary,2010,7267,4.617930169108565e-05,2010/10/30 18:00:00
UKG2,Heating Tertiary,2010,7268,4.66634017088134e-05,2010/10/30 19:00:00
UKG2,Heating Tertiary,2010,7269,4.918480180114705e-05,2010/10/30 20:00:00
UKG2,Heating Tertiary,2010,7270,5.533500202636733e-05,2010/10/30 21:00:00
UKG2,Heating Tertiary,2010,7271,6.508010238323283e-05,2010/10/30 22:00:00
UKG2,Heating Tertiary,2010,7272,7.705870282188909e-05,2010/10/30 23:00:00
UKG2,Heating Tertiary,2010,7273,0.00011992300439157946,2010/10/31 00:00:00
UKG2,Heating Tertiary,2010,7274,0.00013310100487415774,2010/10/31 01:00:00
UKG2,Heating Tertiary,2010,7275,0.00014136500517678536,2010/10/31 02:00:00
UKG2,Heating Tertiary,2010,7276,0.00014509600531341455,2010/10/31 03:00:00
UKG2,Heating Tertiary,2010,7277,0.00014654700536655016,2010/10/31 04:00:00
UKG2,Heating Tertiary,2010,7278,0.0001442380052819946,2010/10/31 05:00:00
UKG2,Heating Tertiary,2010,7279,0.00013682400501049396,2010/10/31 06:00:00
UKG2,Heating Tertiary,2010,7280,0.00012475400456849066,2010/10/31 07:00:00
UKG2,Heating Tertiary,2010,7281,0.00011027000403808666,2010/10/31 08:00:00
UKG2,Heating Tertiary,2010,7282,9.6507803534115e-05,2010/10/31 09:00:00
UKG2,Heating Tertiary,2010,7283,8.58027031420943e-05,2010/10/31 10:00:00
UKG2,Heating Tertiary,2010,7284,7.845420287299228e-05,2010/10/31 11:00:00
UKG2,Heating Tertiary,2010,7285,7.282540266686567e-05,2010/10/31 12:00:00
UKG2,Heating Tertiary,2010,7286,6.840200250488078e-05,2010/10/31 13:00:00
UKG2,Heating Tertiary,2010,7287,6.594160241478095e-05,2010/10/31 14:00:00
UKG2,Heating Tertiary,2010,7288,6.482340237383248e-05,2010/10/31 15:00:00
UKG2,Heating Tertiary,2010,7289,6.435220235657713e-05,2010/10/31 16:00:00
UKG2,Heating Tertiary,2010,7290,6.351750232601043e-05,2010/10/31 17:00:00
UKG2,Heating Tertiary,2010,7291,6.317250231337653e-05,2010/10/31 18:00:00
UKG2,Heating Tertiary,2010,7292,6.415310234928609e-05,2010/10/31 19:00:00
UKG2,Heating Tertiary,2010,7293,6.795840248863616e-05,2010/10/31 20:00:00
UKG2,Heating Tertiary,2010,7294,7.607150278573782e-05,2010/10/31 21:00:00
UKG2,Heating Tertiary,2010,7295,8.834850323532148e-05,2010/10/31 22:00:00
UKG2,Heating Tertiary,2010,7296,0.00010383100380229053,2010/10/31 23:00:00
UKG2,Heating Tertiary,2010,7297,0.00012954900474408353,2010/11/01 00:00:00
UKG2,Heating Tertiary,2010,7298,0.00014155400518370653,2010/11/01 01:00:00
UKG2,Heating Tertiary,2010,7299,0.0001488400054505198,2010/11/01 02:00:00
UKG2,Heating Tertiary,2010,7300,0.00015260300558832078,2010/11/01 03:00:00
UKG2,Heating Tertiary,2010,7301,0.000154171005645741,2010/11/01 04:00:00
UKG2,Heating Tertiary,2010,7302,0.00015171900555594877,2010/11/01 05:00:00
UKG2,Heating Tertiary,2010,7303,0.00014311900524101683,2010/11/01 06:00:00
UKG2,Heating Tertiary,2010,7304,0.0001292720047339398,2010/11/01 07:00:00
UKG2,Heating Tertiary,2010,7305,0.00011314500414336915,2010/11/01 08:00:00
UKG2,Heating Tertiary,2010,7306,9.854650360877217e-05,2010/11/01 09:00:00
UKG2,Heating Tertiary,2010,7307,8.716680319204763e-05,2010/11/01 10:00:00
UKG2,Heating Tertiary,2010,7308,7.931050290434998e-05,2010/11/01 11:00:00
UKG2,Heating Tertiary,2010,7309,7.341720268853737e-05,2010/11/01 12:00:00
UKG2,Heating Tertiary,2010,7310,6.940080254145684e-05,2010/11/01 13:00:00
UKG2,Heating Tertiary,2010,7311,6.754760247359267e-05,2010/11/01 14:00:00
UKG2,Heating Tertiary,2010,7312,6.757200247448619e-05,2010/11/01 15:00:00
UKG2,Heating Tertiary,2010,7313,6.829990250114187e-05,2010/11/01 16:00:00
UKG2,Heating Tertiary,2010,7314,6.853810250986476e-05,2010/11/01 17:00:00
UKG2,Heating Tertiary,2010,7315,6.88680025219457e-05,2010/11/01 18:00:00
UKG2,Heating Tertiary,2010,7316,7.038550257751653e-05,2010/11/01 19:00:00
UKG2,Heating Tertiary,2010,7317,7.49937027462688e-05,2010/11/01 20:00:00
UKG2,Heating Tertiary,2010,7318,8.416780308222428e-05,2010/11/01 21:00:00
UKG2,Heating Tertiary,2010,7319,9.784810358319678e-05,2010/11/01 22:00:00
UKG2,Heating Tertiary,2010,7320,0.00011407700417749898,2010/11/01 23:00:00
UKG2,Heating Tertiary,2010,7321,0.00012954900474408353,2010/11/02 00:00:00
UKG2,Heating Tertiary,2010,7322,0.00014155400518370653,2010/11/02 01:00:00
UKG2,Heating Tertiary,2010,7323,0.0001488400054505198,2010/11/02 02:00:00
UKG2,Heating Tertiary,2010,7324,0.00015260300558832078,2010/11/02 03:00:00
UKG2,Heating Tertiary,2010,7325,0.000154171005645741,2010/11/02 04:00:00
UKG2,Heating Tertiary,2010,7326,0.00015171900555594877,2010/11/02 05:00:00
UKG2,Heating Tertiary,2010,7327,0.00014311900524101683,2010/11/02 06:00:00
UKG2,Heating Tertiary,2010,7328,0.0001292720047339398,2010/11/02 07:00:00
UKG2,Heating Tertiary,2010,7329,0.00011314500414336915,2010/11/02 08:00:00
UKG2,Heating Tertiary,2010,7330,9.854650360877217e-05,2010/11/02 09:00:00
UKG2,Heating Tertiary,2010,7331,8.716680319204763e-05,2010/11/02 10:00:00
UKG2,Heating Tertiary,2010,7332,7.931050290434998e-05,2010/11/02 11:00:00
UKG2,Heating Tertiary,2010,7333,7.341720268853737e-05,2010/11/02 12:00:00
UKG2,Heating Tertiary,2010,7334,6.940080254145684e-05,2010/11/02 13:00:00
UKG2,Heating Tertiary,2010,7335,6.754760247359267e-05,2010/11/02 14:00:00
UKG2,Heating Tertiary,2010,7336,6.757200247448619e-05,2010/11/02 15:00:00
UKG2,Heating Tertiary,2010,7337,6.829990250114187e-05,2010/11/02 16:00:00
UKG2,Heating Tertiary,2010,7338,6.853810250986476e-05,2010/11/02 17:00:00
UKG2,Heating Tertiary,2010,7339,6.88680025219457e-05,2010/11/02 18:00:00
UKG2,Heating Tertiary,2010,7340,7.038550257751653e-05,2010/11/02 19:00:00
UKG2,Heating Tertiary,2010,7341,7.49937027462688e-05,2010/11/02 20:00:00
UKG2,Heating Tertiary,2010,7342,8.416780308222428e-05,2010/11/02 21:00:00
UKG2,Heating Tertiary,2010,7343,9.784810358319678e-05,2010/11/02 22:00:00
UKG2,Heating Tertiary,2010,7344,0.00011407700417749898,2010/11/02 23:00:00
UKG2,Heating Tertiary,2010,7345,9.854840360884175e-05,2010/11/03 00:00:00
UKG2,Heating Tertiary,2010,7346,0.0001076810039432775,2010/11/03 01:00:00
UKG2,Heating Tertiary,2010,7347,0.0001132230041462255,2010/11/03 02:00:00
UKG2,Heating Tertiary,2010,7348,0.00011608600425106855,2010/11/03 03:00:00
UKG2,Heating Tertiary,2010,7349,0.0001172790042947562,2010/11/03 04:00:00
