NUTS2_code,process,year,hour,load,datetime
DEA4,Heating Tertiary,2010,334,0.00026140298313166396,2010/01/14 21:00:00
DEA4,Heating Tertiary,2010,335,0.00030473798033525635,2010/01/14 22:00:00
DEA4,Heating Tertiary,2010,336,0.0003460269776708771,2010/01/14 23:00:00
DEA4,Heating Tertiary,2010,337,0.00029768698079025736,2010/01/15 00:00:00
DEA4,Heating Tertiary,2010,338,0.000312981979803271,2010/01/15 01:00:00
DEA4,Heating Tertiary,2010,339,0.00032088297929341945,2010/01/15 02:00:00
DEA4,Heating Tertiary,2010,340,0.00032415897908201914,2010/01/15 03:00:00
DEA4,Heating Tertiary,2010,341,0.0003189639794172525,2010/01/15 04:00:00
DEA4,Heating Tertiary,2010,342,0.00030084498058647165,2010/01/15 05:00:00
DEA4,Heating Tertiary,2010,343,0.0002717089824666178,2010/01/15 06:00:00
DEA4,Heating Tertiary,2010,344,0.00023780698465431386,2010/01/15 07:00:00
DEA4,Heating Tertiary,2010,345,0.00020712998663390073,2010/01/15 08:00:00
DEA4,Heating Tertiary,2010,346,0.0001832269881763614,2010/01/15 09:00:00
DEA4,Heating Tertiary,2010,347,0.00016672098924149355,2010/01/15 10:00:00
DEA4,Heating Tertiary,2010,348,0.00015434199004031048,2010/01/15 11:00:00
DEA4,Heating Tertiary,2010,349,0.00014591099058436293,2010/01/15 12:00:00
DEA4,Heating Tertiary,2010,350,0.00014202699083499748,2010/01/15 13:00:00
DEA4,Heating Tertiary,2010,351,0.00014208499083125472,2010/01/15 14:00:00
DEA4,Heating Tertiary,2010,352,0.0001436119907327174,2010/01/15 15:00:00
DEA4,Heating Tertiary,2010,353,0.0001441109907005169,2010/01/15 16:00:00
DEA4,Heating Tertiary,2010,354,0.00014480999065541046,2010/01/15 17:00:00
DEA4,Heating Tertiary,2010,355,0.00014801699044846272,2010/01/15 18:00:00
DEA4,Heating Tertiary,2010,356,0.0001577349898213602,2010/01/15 19:00:00
DEA4,Heating Tertiary,2010,357,0.00017705498857464055,2010/01/15 20:00:00
DEA4,Heating Tertiary,2010,358,0.00020583998671714444,2010/01/15 21:00:00
DEA4,Heating Tertiary,2010,359,0.00023996298451518718,2010/01/15 22:00:00
DEA4,Heating Tertiary,2010,360,0.00027247598241712323,2010/01/15 23:00:00
DEA4,Heating Tertiary,2010,361,0.0002954049809375148,2010/01/16 00:00:00
DEA4,Heating Tertiary,2010,362,0.0003096889800157683,2010/01/16 01:00:00
DEA4,Heating Tertiary,2010,363,0.0003182409794639077,2010/01/16 02:00:00
DEA4,Heating Tertiary,2010,364,0.00032309197915087265,2010/01/16 03:00:00
DEA4,Heating Tertiary,2010,365,0.000319281979396732,2010/01/16 04:00:00
DEA4,Heating Tertiary,2010,366,0.00030278098046154154,2010/01/16 05:00:00
DEA4,Heating Tertiary,2010,367,0.00027532498223327727,2010/01/16 06:00:00
DEA4,Heating Tertiary,2010,368,0.00024253998434889336,2010/01/16 07:00:00
DEA4,Heating Tertiary,2010,369,0.0002106779864049483,2010/01/16 08:00:00
DEA4,Heating Tertiary,2010,370,0.00018495498806485355,2010/01/16 09:00:00
DEA4,Heating Tertiary,2010,371,0.00016658298925039872,2010/01/16 10:00:00
DEA4,Heating Tertiary,2010,372,0.00015312799011864988,2010/01/16 11:00:00
DEA4,Heating Tertiary,2010,373,0.00014348699074078364,2010/01/16 12:00:00
DEA4,Heating Tertiary,2010,374,0.0001390449910274259,2010/01/16 13:00:00
DEA4,Heating Tertiary,2010,375,0.00013942999100258186,2010/01/16 14:00:00
DEA4,Heating Tertiary,2010,376,0.00014137599087700648,2010/01/16 15:00:00
DEA4,Heating Tertiary,2010,377,0.00014204599083377135,2010/01/16 16:00:00
DEA4,Heating Tertiary,2010,378,0.00014187699084467696,2010/01/16 17:00:00
DEA4,Heating Tertiary,2010,379,0.00014337899074775288,2010/01/16 18:00:00
DEA4,Heating Tertiary,2010,380,0.00015115899024570947,2010/01/16 19:00:00
DEA4,Heating Tertiary,2010,381,0.00017008798902422105,2010/01/16 20:00:00
DEA4,Heating Tertiary,2010,382,0.00020005598709038597,2010/01/16 21:00:00
DEA4,Heating Tertiary,2010,383,0.00023685198471594003,2010/01/16 22:00:00
DEA4,Heating Tertiary,2010,384,0.0002704639825469576,2010/01/16 23:00:00
DEA4,Heating Tertiary,2010,385,0.00031842297945216326,2010/01/17 00:00:00
DEA4,Heating Tertiary,2010,386,0.00033814897817924445,2010/01/17 01:00:00
DEA4,Heating Tertiary,2010,387,0.00034705897760428216,2010/01/17 02:00:00
DEA4,Heating Tertiary,2010,388,0.00035050497738191175,2010/01/17 03:00:00
DEA4,Heating Tertiary,2010,389,0.00034494597774063405,2010/01/17 04:00:00
DEA4,Heating Tertiary,2010,390,0.00032717797888720307,2010/01/17 05:00:00
DEA4,Heating Tertiary,2010,391,0.0002982869807515395,2010/01/17 06:00:00
DEA4,Heating Tertiary,2010,392,0.00026364298298711675,2010/01/17 07:00:00
DEA4,Heating Tertiary,2010,393,0.0002307469851098957,2010/01/17 08:00:00
DEA4,Heating Tertiary,2010,394,0.0002051689867604441,2010/01/17 09:00:00
DEA4,Heating Tertiary,2010,395,0.00018760698789371997,2010/01/17 10:00:00
DEA4,Heating Tertiary,2010,396,0.00017415098876203563,2010/01/17 11:00:00
DEA4,Heating Tertiary,2010,397,0.00016358598944379515,2010/01/17 12:00:00
DEA4,Heating Tertiary,2010,398,0.00015771098982290892,2010/01/17 13:00:00
DEA4,Heating Tertiary,2010,399,0.00015504398999501037,2010/01/17 14:00:00
DEA4,Heating Tertiary,2010,400,0.00015391199006805836,2010/01/17 15:00:00
DEA4,Heating Tertiary,2010,401,0.0001519179901967312,2010/01/17 16:00:00
DEA4,Heating Tertiary,2010,402,0.0001511009902494522,2010/01/17 17:00:00
DEA4,Heating Tertiary,2010,403,0.00015346299009703234,2010/01/17 18:00:00
DEA4,Heating Tertiary,2010,404,0.00016259598950767984,2010/01/17 19:00:00
DEA4,Heating Tertiary,2010,405,0.00018203098825353927,2010/01/17 20:00:00
DEA4,Heating Tertiary,2010,406,0.00021142198635693796,2010/01/17 21:00:00
DEA4,Heating Tertiary,2010,407,0.0002484639839666177,2010/01/17 22:00:00
DEA4,Heating Tertiary,2010,408,0.0002869369814839549,2010/01/17 23:00:00
DEA4,Heating Tertiary,2010,409,0.00024357198428229842,2010/01/18 00:00:00
DEA4,Heating Tertiary,2010,410,0.0002560869834747054,2010/01/18 01:00:00
DEA4,Heating Tertiary,2010,411,0.0002625509830575835,2010/01/18 02:00:00
DEA4,Heating Tertiary,2010,412,0.0002652319828845786,2010/01/18 03:00:00
DEA4,Heating Tertiary,2010,413,0.0002609809831588956,2010/01/18 04:00:00
DEA4,Heating Tertiary,2010,414,0.0002461559841155529,2010/01/18 05:00:00
DEA4,Heating Tertiary,2010,415,0.00022231598565394814,2010/01/18 06:00:00
DEA4,Heating Tertiary,2010,416,0.00019457698744394585,2010/01/18 07:00:00
DEA4,Heating Tertiary,2010,417,0.0001694769890636489,2010/01/18 08:00:00
DEA4,Heating Tertiary,2010,418,0.0001499189903257266,2010/01/18 09:00:00
DEA4,Heating Tertiary,2010,419,0.00013641399119720433,2010/01/18 10:00:00
DEA4,Heating Tertiary,2010,420,0.00012628399185089326,2010/01/18 11:00:00
DEA4,Heating Tertiary,2010,421,0.00011938599229602121,2010/01/18 12:00:00
DEA4,Heating Tertiary,2010,422,0.00011620799250109755,2010/01/18 13:00:00
DEA4,Heating Tertiary,2010,423,0.00011625599249800012,2010/01/18 14:00:00
DEA4,Heating Tertiary,2010,424,0.00011750499241740214,2010/01/18 15:00:00
DEA4,Heating Tertiary,2010,425,0.00011791399239100937,2010/01/18 16:00:00
DEA4,Heating Tertiary,2010,426,0.00011848599235409822,2010/01/18 17:00:00
DEA4,Heating Tertiary,2010,427,0.00012110999218477148,2010/01/18 18:00:00
DEA4,Heating Tertiary,2010,428,0.00012906099167169345,2010/01/18 19:00:00
DEA4,Heating Tertiary,2010,429,0.00014486899065160319,2010/01/18 20:00:00
DEA4,Heating Tertiary,2010,430,0.00016842098913179258,2010/01/18 21:00:00
DEA4,Heating Tertiary,2010,431,0.00019634098733011494,2010/01/18 22:00:00
DEA4,Heating Tertiary,2010,432,0.00022294398561342328,2010/01/18 23:00:00
DEA4,Heating Tertiary,2010,433,0.00022495298548378252,2010/01/19 00:00:00
DEA4,Heating Tertiary,2010,434,0.00023651098473794475,2010/01/19 01:00:00
DEA4,Heating Tertiary,2010,435,0.00024248098435270064,2010/01/19 02:00:00
DEA4,Heating Tertiary,2010,436,0.0002449569841929244,2010/01/19 03:00:00
DEA4,Heating Tertiary,2010,437,0.00024103098444626915,2010/01/19 04:00:00
DEA4,Heating Tertiary,2010,438,0.00022733998532974942,2010/01/19 05:00:00
DEA4,Heating Tertiary,2010,439,0.000205321986750571,2010/01/19 06:00:00
DEA4,Heating Tertiary,2010,440,0.0001797029884037651,2010/01/19 07:00:00
DEA4,Heating Tertiary,2010,441,0.00015652198989963512,2010/01/19 08:00:00
DEA4,Heating Tertiary,2010,442,0.0001384589910652405,2010/01/19 09:00:00
DEA4,Heating Tertiary,2010,443,0.0001259859918701232,2010/01/19 10:00:00
DEA4,Heating Tertiary,2010,444,0.00011663099247380137,2010/01/19 11:00:00
DEA4,Heating Tertiary,2010,445,0.00011025999288492201,2010/01/19 12:00:00
DEA4,Heating Tertiary,2010,446,0.00010732499307431757,2010/01/19 13:00:00
DEA4,Heating Tertiary,2010,447,0.00010736999307141371,2010/01/19 14:00:00
DEA4,Heating Tertiary,2010,448,0.00010852299299701062,2010/01/19 15:00:00
DEA4,Heating Tertiary,2010,449,0.00010889999297268281,2010/01/19 16:00:00
DEA4,Heating Tertiary,2010,450,0.00010942799293861097,2010/01/19 17:00:00
DEA4,Heating Tertiary,2010,451,0.00011185199278219025,2010/01/19 18:00:00
DEA4,Heating Tertiary,2010,452,0.00011919499230834644,2010/01/19 19:00:00
DEA4,Heating Tertiary,2010,453,0.0001337949913662084,2010/01/19 20:00:00
DEA4,Heating Tertiary,2010,454,0.00015554698996255183,2010/01/19 21:00:00
DEA4,Heating Tertiary,2010,455,0.0001813329882985812,2010/01/19 22:00:00
DEA4,Heating Tertiary,2010,456,0.00020590198671314357,2010/01/19 23:00:00
DEA4,Heating Tertiary,2010,457,0.00022495298548378252,2010/01/20 00:00:00
DEA4,Heating Tertiary,2010,458,0.00023651098473794475,2010/01/20 01:00:00
DEA4,Heating Tertiary,2010,459,0.00024248098435270064,2010/01/20 02:00:00
DEA4,Heating Tertiary,2010,460,0.0002449569841929244,2010/01/20 03:00:00
DEA4,Heating Tertiary,2010,461,0.00024103098444626915,2010/01/20 04:00:00
DEA4,Heating Tertiary,2010,462,0.00022733998532974942,2010/01/20 05:00:00
DEA4,Heating Tertiary,2010,463,0.000205321986750571,2010/01/20 06:00:00
DEA4,Heating Tertiary,2010,464,0.0001797029884037651,2010/01/20 07:00:00
DEA4,Heating Tertiary,2010,465,0.00015652198989963512,2010/01/20 08:00:00
DEA4,Heating Tertiary,2010,466,0.0001384589910652405,2010/01/20 09:00:00
DEA4,Heating Tertiary,2010,467,0.0001259859918701232,2010/01/20 10:00:00
DEA4,Heating Tertiary,2010,468,0.00011663099247380137,2010/01/20 11:00:00
DEA4,Heating Tertiary,2010,469,0.00011025999288492201,2010/01/20 12:00:00
DEA4,Heating Tertiary,2010,470,0.00010732499307431757,2010/01/20 13:00:00
DEA4,Heating Tertiary,2010,471,0.00010736999307141371,2010/01/20 14:00:00
DEA4,Heating Tertiary,2010,472,0.00010852299299701062,2010/01/20 15:00:00
DEA4,Heating Tertiary,2010,473,0.00010889999297268281,2010/01/20 16:00:00
DEA4,Heating Tertiary,2010,474,0.00010942799293861097,2010/01/20 17:00:00
DEA4,Heating Tertiary,2010,475,0.00011185199278219025,2010/01/20 18:00:00
DEA4,Heating Tertiary,2010,476,0.00011919499230834644,2010/01/20 19:00:00
DEA4,Heating Tertiary,2010,477,0.0001337949913662084,2010/01/20 20:00:00
DEA4,Heating Tertiary,2010,478,0.00015554698996255183,2010/01/20 21:00:00
DEA4,Heating Tertiary,2010,479,0.0001813329882985812,2010/01/20 22:00:00
DEA4,Heating Tertiary,2010,480,0.00020590198671314357,2010/01/20 23:00:00
DEA4,Heating Tertiary,2010,481,0.00024357198428229842,2010/01/21 00:00:00
DEA4,Heating Tertiary,2010,482,0.0002560869834747054,2010/01/21 01:00:00
DEA4,Heating Tertiary,2010,483,0.0002625509830575835,2010/01/21 02:00:00
DEA4,Heating Tertiary,2010,484,0.0002652319828845786,2010/01/21 03:00:00
DEA4,Heating Tertiary,2010,485,0.0002609809831588956,2010/01/21 04:00:00
DEA4,Heating Tertiary,2010,486,0.0002461559841155529,2010/01/21 05:00:00
DEA4,Heating Tertiary,2010,487,0.00022231598565394814,2010/01/21 06:00:00
DEA4,Heating Tertiary,2010,488,0.00019457698744394585,2010/01/21 07:00:00
DEA4,Heating Tertiary,2010,489,0.0001694769890636489,2010/01/21 08:00:00
DEA4,Heating Tertiary,2010,490,0.0001499189903257266,2010/01/21 09:00:00
DEA4,Heating Tertiary,2010,491,0.00013641399119720433,2010/01/21 10:00:00
DEA4,Heating Tertiary,2010,492,0.00012628399185089326,2010/01/21 11:00:00
DEA4,Heating Tertiary,2010,493,0.00011938599229602121,2010/01/21 12:00:00
DEA4,Heating Tertiary,2010,494,0.00011620799250109755,2010/01/21 13:00:00
DEA4,Heating Tertiary,2010,495,0.00011625599249800012,2010/01/21 14:00:00
DEA4,Heating Tertiary,2010,496,0.00011750499241740214,2010/01/21 15:00:00
DEA4,Heating Tertiary,2010,497,0.00011791399239100937,2010/01/21 16:00:00
DEA4,Heating Tertiary,2010,498,0.00011848599235409822,2010/01/21 17:00:00
DEA4,Heating Tertiary,2010,499,0.00012110999218477148,2010/01/21 18:00:00
DEA4,Heating Tertiary,2010,500,0.00012906099167169345,2010/01/21 19:00:00
DEA4,Heating Tertiary,2010,501,0.00014486899065160319,2010/01/21 20:00:00
DEA4,Heating Tertiary,2010,502,0.00016842098913179258,2010/01/21 21:00:00
DEA4,Heating Tertiary,2010,503,0.00019634098733011494,2010/01/21 22:00:00
DEA4,Heating Tertiary,2010,504,0.00022294398561342328,2010/01/21 23:00:00
DEA4,Heating Tertiary,2010,505,0.00029768698079025736,2010/01/22 00:00:00
DEA4,Heating Tertiary,2010,506,0.000312981979803271,2010/01/22 01:00:00
DEA4,Heating Tertiary,2010,507,0.00032088297929341945,2010/01/22 02:00:00
DEA4,Heating Tertiary,2010,508,0.00032415897908201914,2010/01/22 03:00:00
DEA4,Heating Tertiary,2010,509,0.0003189639794172525,2010/01/22 04:00:00
DEA4,Heating Tertiary,2010,510,0.00030084498058647165,2010/01/22 05:00:00
DEA4,Heating Tertiary,2010,511,0.0002717089824666178,2010/01/22 06:00:00
DEA4,Heating Tertiary,2010,512,0.00023780698465431386,2010/01/22 07:00:00
DEA4,Heating Tertiary,2010,513,0.00020712998663390073,2010/01/22 08:00:00
DEA4,Heating Tertiary,2010,514,0.0001832269881763614,2010/01/22 09:00:00
DEA4,Heating Tertiary,2010,515,0.00016672098924149355,2010/01/22 10:00:00
DEA4,Heating Tertiary,2010,516,0.00015434199004031048,2010/01/22 11:00:00
DEA4,Heating Tertiary,2010,517,0.00014591099058436293,2010/01/22 12:00:00
DEA4,Heating Tertiary,2010,518,0.00014202699083499748,2010/01/22 13:00:00
DEA4,Heating Tertiary,2010,519,0.00014208499083125472,2010/01/22 14:00:00
DEA4,Heating Tertiary,2010,520,0.0001436119907327174,2010/01/22 15:00:00
DEA4,Heating Tertiary,2010,521,0.0001441109907005169,2010/01/22 16:00:00
DEA4,Heating Tertiary,2010,522,0.00014480999065541046,2010/01/22 17:00:00
DEA4,Heating Tertiary,2010,523,0.00014801699044846272,2010/01/22 18:00:00
DEA4,Heating Tertiary,2010,524,0.0001577349898213602,2010/01/22 19:00:00
DEA4,Heating Tertiary,2010,525,0.00017705498857464055,2010/01/22 20:00:00
DEA4,Heating Tertiary,2010,526,0.00020583998671714444,2010/01/22 21:00:00
DEA4,Heating Tertiary,2010,527,0.00023996298451518718,2010/01/22 22:00:00
DEA4,Heating Tertiary,2010,528,0.00027247598241712323,2010/01/22 23:00:00
DEA4,Heating Tertiary,2010,529,0.00035388997716347766,2010/01/23 00:00:00
DEA4,Heating Tertiary,2010,530,0.0003710019760592403,2010/01/23 01:00:00
DEA4,Heating Tertiary,2010,531,0.00038124697539813044,2010/01/23 02:00:00
DEA4,Heating Tertiary,2010,532,0.00038705797502314664,2010/01/23 03:00:00
DEA4,Heating Tertiary,2010,533,0.00038249397531766157,2010/01/23 04:00:00
DEA4,Heating Tertiary,2010,534,0.0003627259765932906,2010/01/23 05:00:00
DEA4,Heating Tertiary,2010,535,0.0003298339787158114,2010/01/23 06:00:00
DEA4,Heating Tertiary,2010,536,0.00029055798125029173,2010/01/23 07:00:00
DEA4,Heating Tertiary,2010,537,0.00025238798371340194,2010/01/23 08:00:00
DEA4,Heating Tertiary,2010,538,0.00022157298570189393,2010/01/23 09:00:00
DEA4,Heating Tertiary,2010,539,0.00019956298712219925,2010/01/23 10:00:00
DEA4,Heating Tertiary,2010,540,0.00018344398816235835,2010/01/23 11:00:00
DEA4,Heating Tertiary,2010,541,0.0001718939889076799,2010/01/23 12:00:00
DEA4,Heating Tertiary,2010,542,0.00016657198925110856,2010/01/23 13:00:00
DEA4,Heating Tertiary,2010,543,0.00016703398922129575,2010/01/23 14:00:00
DEA4,Heating Tertiary,2010,544,0.00016936598907081173,2010/01/23 15:00:00
DEA4,Heating Tertiary,2010,545,0.00017016898901899414,2010/01/23 16:00:00
DEA4,Heating Tertiary,2010,546,0.00016996598903209367,2010/01/23 17:00:00
DEA4,Heating Tertiary,2010,547,0.00017176598891593972,2010/01/23 18:00:00
DEA4,Heating Tertiary,2010,548,0.00018108498831458463,2010/01/23 19:00:00
DEA4,Heating Tertiary,2010,549,0.00020376198685123777,2010/01/23 20:00:00
DEA4,Heating Tertiary,2010,550,0.0002396629845345462,2010/01/23 21:00:00
DEA4,Heating Tertiary,2010,551,0.0002837439816899992,2010/01/23 22:00:00
DEA4,Heating Tertiary,2010,552,0.00032400997909163415,2010/01/23 23:00:00
DEA4,Heating Tertiary,2010,553,0.0003816649753711569,2010/01/24 00:00:00
DEA4,Heating Tertiary,2010,554,0.00040530897384540954,2010/01/24 01:00:00
DEA4,Heating Tertiary,2010,555,0.0004159879731562937,2010/01/24 02:00:00
DEA4,Heating Tertiary,2010,556,0.0004201189728897202,2010/01/24 03:00:00
DEA4,Heating Tertiary,2010,557,0.0004134559733196836,2010/01/24 04:00:00
DEA4,Heating Tertiary,2010,558,0.00039215897469397905,2010/01/24 05:00:00
DEA4,Heating Tertiary,2010,559,0.00035752997692858847,2010/01/24 06:00:00
DEA4,Heating Tertiary,2010,560,0.0003160049796081968,2010/01/24 07:00:00
DEA4,Heating Tertiary,2010,561,0.00027657498215261474,2010/01/24 08:00:00
DEA4,Heating Tertiary,2010,562,0.00024591798413091105,2010/01/24 09:00:00
DEA4,Heating Tertiary,2010,563,0.0002248669854893321,2010/01/24 10:00:00
DEA4,Heating Tertiary,2010,564,0.00020873898653007197,2010/01/24 11:00:00
DEA4,Heating Tertiary,2010,565,0.00019607498734727988,2010/01/24 12:00:00
DEA4,Heating Tertiary,2010,566,0.00018903498780157112,2010/01/24 13:00:00
DEA4,Heating Tertiary,2010,567,0.00018583698800793806,2010/01/24 14:00:00
DEA4,Heating Tertiary,2010,568,0.00018448098809544075,2010/01/24 15:00:00
DEA4,Heating Tertiary,2010,569,0.00018209098824966747,2010/01/24 16:00:00
DEA4,Heating Tertiary,2010,570,0.00018111098831290683,2010/01/24 17:00:00
DEA4,Heating Tertiary,2010,571,0.00018394198813022241,2010/01/24 18:00:00
DEA4,Heating Tertiary,2010,572,0.0001948889874238125,2010/01/24 19:00:00
DEA4,Heating Tertiary,2010,573,0.00021818298592065063,2010/01/24 20:00:00
DEA4,Heating Tertiary,2010,574,0.0002534129836472587,2010/01/24 21:00:00
DEA4,Heating Tertiary,2010,575,0.0002978109807822556,2010/01/24 22:00:00
DEA4,Heating Tertiary,2010,576,0.0003439259778064546,2010/01/24 23:00:00
DEA4,Heating Tertiary,2010,577,0.000336013978317016,2010/01/25 00:00:00
DEA4,Heating Tertiary,2010,578,0.00035327797720297006,2010/01/25 01:00:00
DEA4,Heating Tertiary,2010,579,0.0003621959766274915,2010/01/25 02:00:00
DEA4,Heating Tertiary,2010,580,0.0003658939763888595,2010/01/25 03:00:00
DEA4,Heating Tertiary,2010,581,0.0003600299767672634,2010/01/25 04:00:00
DEA4,Heating Tertiary,2010,582,0.00033957897808696656,2010/01/25 05:00:00
DEA4,Heating Tertiary,2010,583,0.0003066909802092292,2010/01/25 06:00:00
DEA4,Heating Tertiary,2010,584,0.00026842398267859887,2010/01/25 07:00:00
DEA4,Heating Tertiary,2010,585,0.00023379798491301464,2010/01/25 08:00:00
DEA4,Heating Tertiary,2010,586,0.00020681798665403412,2010/01/25 09:00:00
DEA4,Heating Tertiary,2010,587,0.00018818698785629258,2010/01/25 10:00:00
DEA4,Heating Tertiary,2010,588,0.0001742129887580348,2010/01/25 11:00:00
DEA4,Heating Tertiary,2010,589,0.00016469598937216684,2010/01/25 12:00:00
DEA4,Heating Tertiary,2010,590,0.00016031198965506637,2010/01/25 13:00:00
DEA4,Heating Tertiary,2010,591,0.00016037898965074284,2010/01/25 14:00:00
DEA4,Heating Tertiary,2010,592,0.00016210198953955766,2010/01/25 15:00:00
DEA4,Heating Tertiary,2010,593,0.00016266498950322727,2010/01/25 16:00:00
DEA4,Heating Tertiary,2010,594,0.00016345398945231311,2010/01/25 17:00:00
DEA4,Heating Tertiary,2010,595,0.0001670739892187145,2010/01/25 18:00:00
DEA4,Heating Tertiary,2010,596,0.0001780429885108849,2010/01/25 19:00:00
DEA4,Heating Tertiary,2010,597,0.00019984998710367914,2010/01/25 20:00:00
DEA4,Heating Tertiary,2010,598,0.00023234198500697033,2010/01/25 21:00:00
DEA4,Heating Tertiary,2010,599,0.0002708579825215328,2010/01/25 22:00:00
DEA4,Heating Tertiary,2010,600,0.0003075579801532817,2010/01/25 23:00:00
DEA4,Heating Tertiary,2010,601,0.00039971097420664846,2010/01/26 00:00:00
DEA4,Heating Tertiary,2010,602,0.000420247972881396,2010/01/26 01:00:00
DEA4,Heating Tertiary,2010,603,0.00043085597219686154,2010/01/26 02:00:00
DEA4,Heating Tertiary,2010,604,0.0004352549719129941,2010/01/26 03:00:00
