NUTS2_code,process,year,hour,load,datetime
AT21,Heating Tertiary,2010,6154,4.360860021237315e-05,2010/09/14 09:00:00
AT21,Heating Tertiary,2010,6155,3.9697500193326153e-05,2010/09/14 10:00:00
AT21,Heating Tertiary,2010,6156,3.676790017905905e-05,2010/09/14 11:00:00
AT21,Heating Tertiary,2010,6157,3.478590016940674e-05,2010/09/14 12:00:00
AT21,Heating Tertiary,2010,6158,3.3888000165033993e-05,2010/09/14 13:00:00
AT21,Heating Tertiary,2010,6159,3.3916800165174244e-05,2010/09/14 14:00:00
AT21,Heating Tertiary,2010,6160,3.427280016690795e-05,2010/09/14 15:00:00
AT21,Heating Tertiary,2010,6161,3.439060016748164e-05,2010/09/14 16:00:00
AT21,Heating Tertiary,2010,6162,3.4567700168344116e-05,2010/09/14 17:00:00
AT21,Heating Tertiary,2010,6163,3.536990017225082e-05,2010/09/14 18:00:00
AT21,Heating Tertiary,2010,6164,3.775020018384283e-05,2010/09/14 19:00:00
AT21,Heating Tertiary,2010,6165,4.242700020661877e-05,2010/09/14 20:00:00
AT21,Heating Tertiary,2010,6166,4.934120024029081e-05,2010/09/14 21:00:00
AT21,Heating Tertiary,2010,6167,5.748270027993978e-05,2010/09/14 22:00:00
AT21,Heating Tertiary,2010,6168,6.519950031752047e-05,2010/09/14 23:00:00
AT21,Heating Tertiary,2010,6169,7.114780034648859e-05,2010/09/15 00:00:00
AT21,Heating Tertiary,2010,6170,7.474250036399471e-05,2010/09/15 01:00:00
AT21,Heating Tertiary,2010,6171,7.660220037305141e-05,2010/09/15 02:00:00
AT21,Heating Tertiary,2010,6172,7.733770037663328e-05,2010/09/15 03:00:00
AT21,Heating Tertiary,2010,6173,7.60124003701791e-05,2010/09/15 04:00:00
AT21,Heating Tertiary,2010,6174,7.160890034873414e-05,2010/09/15 05:00:00
AT21,Heating Tertiary,2010,6175,6.461170031465789e-05,2010/09/15 06:00:00
AT21,Heating Tertiary,2010,6176,5.6537100275334725e-05,2010/09/15 07:00:00
AT21,Heating Tertiary,2010,6177,4.925800023988563e-05,2010/09/15 08:00:00
AT21,Heating Tertiary,2010,6178,4.360860021237315e-05,2010/09/15 09:00:00
AT21,Heating Tertiary,2010,6179,3.9697500193326153e-05,2010/09/15 10:00:00
AT21,Heating Tertiary,2010,6180,3.676790017905905e-05,2010/09/15 11:00:00
AT21,Heating Tertiary,2010,6181,3.478590016940674e-05,2010/09/15 12:00:00
AT21,Heating Tertiary,2010,6182,3.3888000165033993e-05,2010/09/15 13:00:00
AT21,Heating Tertiary,2010,6183,3.3916800165174244e-05,2010/09/15 14:00:00
AT21,Heating Tertiary,2010,6184,3.427280016690795e-05,2010/09/15 15:00:00
AT21,Heating Tertiary,2010,6185,3.439060016748164e-05,2010/09/15 16:00:00
AT21,Heating Tertiary,2010,6186,3.4567700168344116e-05,2010/09/15 17:00:00
AT21,Heating Tertiary,2010,6187,3.536990017225082e-05,2010/09/15 18:00:00
AT21,Heating Tertiary,2010,6188,3.775020018384283e-05,2010/09/15 19:00:00
AT21,Heating Tertiary,2010,6189,4.242700020661877e-05,2010/09/15 20:00:00
AT21,Heating Tertiary,2010,6190,4.934120024029081e-05,2010/09/15 21:00:00
AT21,Heating Tertiary,2010,6191,5.748270027993978e-05,2010/09/15 22:00:00
AT21,Heating Tertiary,2010,6192,6.519950031752047e-05,2010/09/15 23:00:00
AT21,Heating Tertiary,2010,6193,4.557900022196895e-05,2010/09/16 00:00:00
AT21,Heating Tertiary,2010,6194,4.7881900233184043e-05,2010/09/16 01:00:00
AT21,Heating Tertiary,2010,6195,4.907330023898614e-05,2010/09/16 02:00:00
AT21,Heating Tertiary,2010,6196,4.954450024128088e-05,2010/09/16 03:00:00
AT21,Heating Tertiary,2010,6197,4.869550023714626e-05,2010/09/16 04:00:00
AT21,Heating Tertiary,2010,6198,4.587460022340853e-05,2010/09/16 05:00:00
AT21,Heating Tertiary,2010,6199,4.1391900201577855e-05,2010/09/16 06:00:00
AT21,Heating Tertiary,2010,6200,3.621900017638592e-05,2010/09/16 07:00:00
AT21,Heating Tertiary,2010,6201,3.155600015367719e-05,2010/09/16 08:00:00
AT21,Heating Tertiary,2010,6202,2.7936700136051255e-05,2010/09/16 09:00:00
AT21,Heating Tertiary,2010,6203,2.5431200123849513e-05,2010/09/16 10:00:00
AT21,Heating Tertiary,2010,6204,2.355440011470953e-05,2010/09/16 11:00:00
AT21,Heating Tertiary,2010,6205,2.2284700108526114e-05,2010/09/16 12:00:00
AT21,Heating Tertiary,2010,6206,2.1709500105724897e-05,2010/09/16 13:00:00
AT21,Heating Tertiary,2010,6207,2.1728000105814994e-05,2010/09/16 14:00:00
AT21,Heating Tertiary,2010,6208,2.1956000106925348e-05,2010/09/16 15:00:00
AT21,Heating Tertiary,2010,6209,2.2031400107292546e-05,2010/09/16 16:00:00
AT21,Heating Tertiary,2010,6210,2.2144900107845287e-05,2010/09/16 17:00:00
AT21,Heating Tertiary,2010,6211,2.2658900110348458e-05,2010/09/16 18:00:00
AT21,Heating Tertiary,2010,6212,2.4183700117774212e-05,2010/09/16 19:00:00
AT21,Heating Tertiary,2010,6213,2.7179800132365168e-05,2010/09/16 20:00:00
AT21,Heating Tertiary,2010,6214,3.1609300153936755e-05,2010/09/16 21:00:00
AT21,Heating Tertiary,2010,6215,3.6824700179335665e-05,2010/09/16 22:00:00
AT21,Heating Tertiary,2010,6216,4.1768200203410427e-05,2010/09/16 23:00:00
AT21,Heating Tertiary,2010,6217,7.114780034648859e-05,2010/09/17 00:00:00
AT21,Heating Tertiary,2010,6218,7.474250036399471e-05,2010/09/17 01:00:00
AT21,Heating Tertiary,2010,6219,7.660220037305141e-05,2010/09/17 02:00:00
AT21,Heating Tertiary,2010,6220,7.733770037663328e-05,2010/09/17 03:00:00
AT21,Heating Tertiary,2010,6221,7.60124003701791e-05,2010/09/17 04:00:00
AT21,Heating Tertiary,2010,6222,7.160890034873414e-05,2010/09/17 05:00:00
AT21,Heating Tertiary,2010,6223,6.461170031465789e-05,2010/09/17 06:00:00
AT21,Heating Tertiary,2010,6224,5.6537100275334725e-05,2010/09/17 07:00:00
AT21,Heating Tertiary,2010,6225,4.925800023988563e-05,2010/09/17 08:00:00
AT21,Heating Tertiary,2010,6226,4.360860021237315e-05,2010/09/17 09:00:00
AT21,Heating Tertiary,2010,6227,3.9697500193326153e-05,2010/09/17 10:00:00
AT21,Heating Tertiary,2010,6228,3.676790017905905e-05,2010/09/17 11:00:00
AT21,Heating Tertiary,2010,6229,3.478590016940674e-05,2010/09/17 12:00:00
AT21,Heating Tertiary,2010,6230,3.3888000165033993e-05,2010/09/17 13:00:00
AT21,Heating Tertiary,2010,6231,3.3916800165174244e-05,2010/09/17 14:00:00
AT21,Heating Tertiary,2010,6232,3.427280016690795e-05,2010/09/17 15:00:00
AT21,Heating Tertiary,2010,6233,3.439060016748164e-05,2010/09/17 16:00:00
AT21,Heating Tertiary,2010,6234,3.4567700168344116e-05,2010/09/17 17:00:00
AT21,Heating Tertiary,2010,6235,3.536990017225082e-05,2010/09/17 18:00:00
AT21,Heating Tertiary,2010,6236,3.775020018384283e-05,2010/09/17 19:00:00
AT21,Heating Tertiary,2010,6237,4.242700020661877e-05,2010/09/17 20:00:00
AT21,Heating Tertiary,2010,6238,4.934120024029081e-05,2010/09/17 21:00:00
AT21,Heating Tertiary,2010,6239,5.748270027993978e-05,2010/09/17 22:00:00
AT21,Heating Tertiary,2010,6240,6.519950031752047e-05,2010/09/17 23:00:00
AT21,Heating Tertiary,2010,6241,7.492360036487666e-05,2010/09/18 00:00:00
AT21,Heating Tertiary,2010,6242,7.849530038227079e-05,2010/09/18 01:00:00
AT21,Heating Tertiary,2010,6243,8.064300039273004e-05,2010/09/18 02:00:00
AT21,Heating Tertiary,2010,6244,8.18201003984625e-05,2010/09/18 03:00:00
AT21,Heating Tertiary,2010,6245,8.076620039333003e-05,2010/09/18 04:00:00
AT21,Heating Tertiary,2010,6246,7.650290037256782e-05,2010/09/18 05:00:00
AT21,Heating Tertiary,2010,6247,6.950270033847698e-05,2010/09/18 06:00:00
AT21,Heating Tertiary,2010,6248,6.119610029802397e-05,2010/09/18 07:00:00
AT21,Heating Tertiary,2010,6249,5.316600025891752e-05,2010/09/18 08:00:00
AT21,Heating Tertiary,2010,6250,4.670630022745889e-05,2010/09/18 09:00:00
AT21,Heating Tertiary,2010,6251,4.2090300204979045e-05,2010/09/18 10:00:00
AT21,Heating Tertiary,2010,6252,3.87065001885e-05,2010/09/18 11:00:00
AT21,Heating Tertiary,2010,6253,3.6300000176780385e-05,2010/09/18 12:00:00
AT21,Heating Tertiary,2010,6254,3.521330017148817e-05,2010/09/18 13:00:00
AT21,Heating Tertiary,2010,6255,3.532750017204433e-05,2010/09/18 14:00:00
AT21,Heating Tertiary,2010,6256,3.581170017440238e-05,2010/09/18 15:00:00
AT21,Heating Tertiary,2010,6257,3.597230017518449e-05,2010/09/18 16:00:00
AT21,Heating Tertiary,2010,6258,3.5934600175000896e-05,2010/09/18 17:00:00
AT21,Heating Tertiary,2010,6259,3.634870017701755e-05,2010/09/18 18:00:00
AT21,Heating Tertiary,2010,6260,3.839530018698446e-05,2010/09/18 19:00:00
AT21,Heating Tertiary,2010,6261,4.326920021072027e-05,2010/09/18 20:00:00
AT21,Heating Tertiary,2010,6262,5.0924100247999506e-05,2010/09/18 21:00:00
AT21,Heating Tertiary,2010,6263,6.0230100293319566e-05,2010/09/18 22:00:00
AT21,Heating Tertiary,2010,6264,6.868880033451329e-05,2010/09/18 23:00:00
AT21,Heating Tertiary,2010,6265,0.00011806200057495994,2010/09/19 00:00:00
AT21,Heating Tertiary,2010,6266,0.00012523400060988747,2010/09/19 01:00:00
AT21,Heating Tertiary,2010,6267,0.00012848400062571492,2010/09/19 02:00:00
AT21,Heating Tertiary,2010,6268,0.00012967800063152967,2010/09/19 03:00:00
AT21,Heating Tertiary,2010,6269,0.00012749700062090823,2010/09/19 04:00:00
AT21,Heating Tertiary,2010,6270,0.0001207990005882891,2010/09/19 05:00:00
AT21,Heating Tertiary,2010,6271,0.00011003100053584912,2010/09/19 06:00:00
AT21,Heating Tertiary,2010,6272,9.721360047342858e-05,2010/09/19 07:00:00
AT21,Heating Tertiary,2010,6273,8.510930041448085e-05,2010/09/19 08:00:00
AT21,Heating Tertiary,2010,6274,7.57355003688306e-05,2010/09/19 09:00:00
AT21,Heating Tertiary,2010,6275,6.928360033740997e-05,2010/09/19 10:00:00
AT21,Heating Tertiary,2010,6276,6.432670031326995e-05,2010/09/19 11:00:00
AT21,Heating Tertiary,2010,6277,6.0468100294478625e-05,2010/09/19 12:00:00
AT21,Heating Tertiary,2010,6278,5.8329500284063684e-05,2010/09/19 13:00:00
AT21,Heating Tertiary,2010,6279,5.7366400279373394e-05,2010/09/19 14:00:00
AT21,Heating Tertiary,2010,6280,5.693380027726664e-05,2010/09/19 15:00:00
AT21,Heating Tertiary,2010,6281,5.6204300273713994e-05,2010/09/19 16:00:00
AT21,Heating Tertiary,2010,6282,5.5925900272358185e-05,2010/09/19 17:00:00
AT21,Heating Tertiary,2010,6283,5.6858500276899934e-05,2010/09/19 18:00:00
AT21,Heating Tertiary,2010,6284,6.034240029386647e-05,2010/09/19 19:00:00
AT21,Heating Tertiary,2010,6285,6.763800032939593e-05,2010/09/19 20:00:00
AT21,Heating Tertiary,2010,6286,7.860410038280065e-05,2010/09/19 21:00:00
AT21,Heating Tertiary,2010,6287,9.234710044972882e-05,2010/09/19 22:00:00
AT21,Heating Tertiary,2010,6288,0.00010652700051878469,2010/09/19 23:00:00
AT21,Heating Tertiary,2010,6289,0.00011033400053732472,2010/09/20 00:00:00
AT21,Heating Tertiary,2010,6290,0.00011590900056447488,2010/09/20 01:00:00
AT21,Heating Tertiary,2010,6291,0.00011879300057851991,2010/09/20 02:00:00
AT21,Heating Tertiary,2010,6292,0.00011993400058407655,2010/09/20 03:00:00
AT21,Heating Tertiary,2010,6293,0.00011787900057406875,2010/09/20 04:00:00
AT21,Heating Tertiary,2010,6294,0.00011105000054081162,2010/09/20 05:00:00
AT21,Heating Tertiary,2010,6295,0.00010019900048796743,2010/09/20 06:00:00
AT21,Heating Tertiary,2010,6296,8.767660042698356e-05,2010/09/20 07:00:00
AT21,Heating Tertiary,2010,6297,7.638860037201118e-05,2010/09/20 08:00:00
AT21,Heating Tertiary,2010,6298,6.762750032934478e-05,2010/09/20 09:00:00
AT21,Heating Tertiary,2010,6299,6.156190029980541e-05,2010/09/20 10:00:00
AT21,Heating Tertiary,2010,6300,5.701920027768254e-05,2010/09/20 11:00:00
AT21,Heating Tertiary,2010,6301,5.3945400262713184e-05,2010/09/20 12:00:00
AT21,Heating Tertiary,2010,6302,5.2552800255931245e-05,2010/09/20 13:00:00
AT21,Heating Tertiary,2010,6303,5.259770025614991e-05,2010/09/20 14:00:00
AT21,Heating Tertiary,2010,6304,5.314960025883765e-05,2010/09/20 15:00:00
AT21,Heating Tertiary,2010,6305,5.333220025972691e-05,2010/09/20 16:00:00
AT21,Heating Tertiary,2010,6306,5.3607100261065675e-05,2010/09/20 17:00:00
AT21,Heating Tertiary,2010,6307,5.485110026712393e-05,2010/09/20 18:00:00
AT21,Heating Tertiary,2010,6308,5.8542100285099035e-05,2010/09/20 19:00:00
AT21,Heating Tertiary,2010,6309,6.579480032041956e-05,2010/09/20 20:00:00
AT21,Heating Tertiary,2010,6310,7.651740037263844e-05,2010/09/20 21:00:00
AT21,Heating Tertiary,2010,6311,8.914260043412296e-05,2010/09/20 22:00:00
AT21,Heating Tertiary,2010,6312,0.000101110000492404,2010/09/20 23:00:00
AT21,Heating Tertiary,2010,6313,0.00011033400053732472,2010/09/21 00:00:00
AT21,Heating Tertiary,2010,6314,0.00011590900056447488,2010/09/21 01:00:00
AT21,Heating Tertiary,2010,6315,0.00011879300057851991,2010/09/21 02:00:00
AT21,Heating Tertiary,2010,6316,0.00011993400058407655,2010/09/21 03:00:00
AT21,Heating Tertiary,2010,6317,0.00011787900057406875,2010/09/21 04:00:00
AT21,Heating Tertiary,2010,6318,0.00011105000054081162,2010/09/21 05:00:00
AT21,Heating Tertiary,2010,6319,0.00010019900048796743,2010/09/21 06:00:00
AT21,Heating Tertiary,2010,6320,8.767660042698356e-05,2010/09/21 07:00:00
AT21,Heating Tertiary,2010,6321,7.638860037201118e-05,2010/09/21 08:00:00
AT21,Heating Tertiary,2010,6322,6.762750032934478e-05,2010/09/21 09:00:00
AT21,Heating Tertiary,2010,6323,6.156190029980541e-05,2010/09/21 10:00:00
AT21,Heating Tertiary,2010,6324,5.701920027768254e-05,2010/09/21 11:00:00
AT21,Heating Tertiary,2010,6325,5.3945400262713184e-05,2010/09/21 12:00:00
AT21,Heating Tertiary,2010,6326,5.2552800255931245e-05,2010/09/21 13:00:00
AT21,Heating Tertiary,2010,6327,5.259770025614991e-05,2010/09/21 14:00:00
AT21,Heating Tertiary,2010,6328,5.314960025883765e-05,2010/09/21 15:00:00
AT21,Heating Tertiary,2010,6329,5.333220025972691e-05,2010/09/21 16:00:00
AT21,Heating Tertiary,2010,6330,5.3607100261065675e-05,2010/09/21 17:00:00
AT21,Heating Tertiary,2010,6331,5.485110026712393e-05,2010/09/21 18:00:00
AT21,Heating Tertiary,2010,6332,5.8542100285099035e-05,2010/09/21 19:00:00
AT21,Heating Tertiary,2010,6333,6.579480032041956e-05,2010/09/21 20:00:00
AT21,Heating Tertiary,2010,6334,7.651740037263844e-05,2010/09/21 21:00:00
AT21,Heating Tertiary,2010,6335,8.914260043412296e-05,2010/09/21 22:00:00
AT21,Heating Tertiary,2010,6336,0.000101110000492404,2010/09/21 23:00:00
AT21,Heating Tertiary,2010,6337,9.699410047235963e-05,2010/09/22 00:00:00
AT21,Heating Tertiary,2010,6338,0.00010189500049622692,2010/09/22 01:00:00
AT21,Heating Tertiary,2010,6339,0.00010443000050857234,2010/09/22 02:00:00
AT21,Heating Tertiary,2010,6340,0.00010543300051345693,2010/09/22 03:00:00
AT21,Heating Tertiary,2010,6341,0.00010362700050466173,2010/09/22 04:00:00
AT21,Heating Tertiary,2010,6342,9.762330047542382e-05,2010/09/22 05:00:00
AT21,Heating Tertiary,2010,6343,8.808380042896661e-05,2010/09/22 06:00:00
AT21,Heating Tertiary,2010,6344,7.707570037535735e-05,2010/09/22 07:00:00
AT21,Heating Tertiary,2010,6345,6.715250032703154e-05,2010/09/22 08:00:00
AT21,Heating Tertiary,2010,6346,5.94507002895239e-05,2010/09/22 09:00:00
AT21,Heating Tertiary,2010,6347,5.411860026355667e-05,2010/09/22 10:00:00
AT21,Heating Tertiary,2010,6348,5.012470024410644e-05,2010/09/22 11:00:00
AT21,Heating Tertiary,2010,6349,4.742300023094921e-05,2010/09/22 12:00:00
AT21,Heating Tertiary,2010,6350,4.6198800224987376e-05,2010/09/22 13:00:00
AT21,Heating Tertiary,2010,6351,4.623820022517925e-05,2010/09/22 14:00:00
AT21,Heating Tertiary,2010,6352,4.6723500227542656e-05,2010/09/22 15:00:00
AT21,Heating Tertiary,2010,6353,4.688400022832428e-05,2010/09/22 16:00:00
AT21,Heating Tertiary,2010,6354,4.71254002294999e-05,2010/09/22 17:00:00
AT21,Heating Tertiary,2010,6355,4.82191002348262e-05,2010/09/22 18:00:00
AT21,Heating Tertiary,2010,6356,5.146400025062881e-05,2010/09/22 19:00:00
AT21,Heating Tertiary,2010,6357,5.7840000281679826e-05,2010/09/22 20:00:00
AT21,Heating Tertiary,2010,6358,6.726580032758331e-05,2010/09/22 21:00:00
AT21,Heating Tertiary,2010,6359,7.836460038163427e-05,2010/09/22 22:00:00
AT21,Heating Tertiary,2010,6360,8.888460043286651e-05,2010/09/22 23:00:00
AT21,Heating Tertiary,2010,6361,7.114780034648859e-05,2010/09/23 00:00:00
AT21,Heating Tertiary,2010,6362,7.474250036399471e-05,2010/09/23 01:00:00
AT21,Heating Tertiary,2010,6363,7.660220037305141e-05,2010/09/23 02:00:00
AT21,Heating Tertiary,2010,6364,7.733770037663328e-05,2010/09/23 03:00:00
AT21,Heating Tertiary,2010,6365,7.60124003701791e-05,2010/09/23 04:00:00
AT21,Heating Tertiary,2010,6366,7.160890034873414e-05,2010/09/23 05:00:00
AT21,Heating Tertiary,2010,6367,6.461170031465789e-05,2010/09/23 06:00:00
AT21,Heating Tertiary,2010,6368,5.6537100275334725e-05,2010/09/23 07:00:00
AT21,Heating Tertiary,2010,6369,4.925800023988563e-05,2010/09/23 08:00:00
AT21,Heating Tertiary,2010,6370,4.360860021237315e-05,2010/09/23 09:00:00
AT21,Heating Tertiary,2010,6371,3.9697500193326153e-05,2010/09/23 10:00:00
AT21,Heating Tertiary,2010,6372,3.676790017905905e-05,2010/09/23 11:00:00
AT21,Heating Tertiary,2010,6373,3.478590016940674e-05,2010/09/23 12:00:00
AT21,Heating Tertiary,2010,6374,3.3888000165033993e-05,2010/09/23 13:00:00
AT21,Heating Tertiary,2010,6375,3.3916800165174244e-05,2010/09/23 14:00:00
AT21,Heating Tertiary,2010,6376,3.427280016690795e-05,2010/09/23 15:00:00
AT21,Heating Tertiary,2010,6377,3.439060016748164e-05,2010/09/23 16:00:00
AT21,Heating Tertiary,2010,6378,3.4567700168344116e-05,2010/09/23 17:00:00
AT21,Heating Tertiary,2010,6379,3.536990017225082e-05,2010/09/23 18:00:00
AT21,Heating Tertiary,2010,6380,3.775020018384283e-05,2010/09/23 19:00:00
AT21,Heating Tertiary,2010,6381,4.242700020661877e-05,2010/09/23 20:00:00
AT21,Heating Tertiary,2010,6382,4.934120024029081e-05,2010/09/23 21:00:00
AT21,Heating Tertiary,2010,6383,5.748270027993978e-05,2010/09/23 22:00:00
AT21,Heating Tertiary,2010,6384,6.519950031752047e-05,2010/09/23 23:00:00
AT21,Heating Tertiary,2010,6385,8.393170040874597e-05,2010/09/24 00:00:00
AT21,Heating Tertiary,2010,6386,8.817260042939908e-05,2010/09/24 01:00:00
AT21,Heating Tertiary,2010,6387,9.036660044008382e-05,2010/09/24 02:00:00
AT21,Heating Tertiary,2010,6388,9.12343004443095e-05,2010/09/24 03:00:00
AT21,Heating Tertiary,2010,6389,8.967100043669625e-05,2010/09/24 04:00:00
AT21,Heating Tertiary,2010,6390,8.447660041139962e-05,2010/09/24 05:00:00
AT21,Heating Tertiary,2010,6391,7.622150037119743e-05,2010/09/24 06:00:00
AT21,Heating Tertiary,2010,6392,6.66959003248079e-05,2010/09/24 07:00:00
AT21,Heating Tertiary,2010,6393,5.810890028298936e-05,2010/09/24 08:00:00
AT21,Heating Tertiary,2010,6394,5.1444500250533845e-05,2010/09/24 09:00:00
AT21,Heating Tertiary,2010,6395,4.683060022806423e-05,2010/09/24 10:00:00
AT21,Heating Tertiary,2010,6396,4.337460021123357e-05,2010/09/24 11:00:00
AT21,Heating Tertiary,2010,6397,4.1036500199847055e-05,2010/09/24 12:00:00
AT21,Heating Tertiary,2010,6398,3.9977200194688294e-05,2010/09/24 13:00:00
AT21,Heating Tertiary,2010,6399,4.001120019485387e-05,2010/09/24 14:00:00
AT21,Heating Tertiary,2010,6400,4.043120019689926e-05,2010/09/24 15:00:00
AT21,Heating Tertiary,2010,6401,4.05701001975757e-05,2010/09/24 16:00:00
AT21,Heating Tertiary,2010,6402,4.0779000198593045e-05,2010/09/24 17:00:00
AT21,Heating Tertiary,2010,6403,4.172540020320199e-05,2010/09/24 18:00:00
AT21,Heating Tertiary,2010,6404,4.453340021687691e-05,2010/09/24 19:00:00
AT21,Heating Tertiary,2010,6405,5.0050400243744604e-05,2010/09/24 20:00:00
AT21,Heating Tertiary,2010,6406,5.820720028346808e-05,2010/09/24 21:00:00
AT21,Heating Tertiary,2010,6407,6.781160033024135e-05,2010/09/24 22:00:00
AT21,Heating Tertiary,2010,6408,7.69146003745728e-05,2010/09/24 23:00:00
AT21,Heating Tertiary,2010,6409,7.492360036487666e-05,2010/09/25 00:00:00
AT21,Heating Tertiary,2010,6410,7.849530038227079e-05,2010/09/25 01:00:00
AT21,Heating Tertiary,2010,6411,8.064300039273004e-05,2010/09/25 02:00:00
AT21,Heating Tertiary,2010,6412,8.18201003984625e-05,2010/09/25 03:00:00
AT21,Heating Tertiary,2010,6413,8.076620039333003e-05,2010/09/25 04:00:00
AT21,Heating Tertiary,2010,6414,7.650290037256782e-05,2010/09/25 05:00:00
AT21,Heating Tertiary,2010,6415,6.950270033847698e-05,2010/09/25 06:00:00
AT21,Heating Tertiary,2010,6416,6.119610029802397e-05,2010/09/25 07:00:00
AT21,Heating Tertiary,2010,6417,5.316600025891752e-05,2010/09/25 08:00:00
AT21,Heating Tertiary,2010,6418,4.670630022745889e-05,2010/09/25 09:00:00
AT21,Heating Tertiary,2010,6419,4.2090300204979045e-05,2010/09/25 10:00:00
AT21,Heating Tertiary,2010,6420,3.87065001885e-05,2010/09/25 11:00:00
AT21,Heating Tertiary,2010,6421,3.6300000176780385e-05,2010/09/25 12:00:00
AT21,Heating Tertiary,2010,6422,3.521330017148817e-05,2010/09/25 13:00:00
AT21,Heating Tertiary,2010,6423,3.532750017204433e-05,2010/09/25 14:00:00
AT21,Heating Tertiary,2010,6424,3.581170017440238e-05,2010/09/25 15:00:00
AT21,Heating Tertiary,2010,6425,3.597230017518449e-05,2010/09/25 16:00:00
AT21,Heating Tertiary,2010,6426,3.5934600175000896e-05,2010/09/25 17:00:00
AT21,Heating Tertiary,2010,6427,3.634870017701755e-05,2010/09/25 18:00:00
AT21,Heating Tertiary,2010,6428,3.839530018698446e-05,2010/09/25 19:00:00
AT21,Heating Tertiary,2010,6429,4.326920021072027e-05,2010/09/25 20:00:00
AT21,Heating Tertiary,2010,6430,5.0924100247999506e-05,2010/09/25 21:00:00
AT21,Heating Tertiary,2010,6431,6.0230100293319566e-05,2010/09/25 22:00:00
AT21,Heating Tertiary,2010,6432,6.868880033451329e-05,2010/09/25 23:00:00
AT21,Heating Tertiary,2010,6433,0.0001037880005054458,2010/09/26 00:00:00
AT21,Heating Tertiary,2010,6434,0.00011009300053615106,2010/09/26 01:00:00
AT21,Heating Tertiary,2010,6435,0.00011295000055006459,2010/09/26 02:00:00
AT21,Heating Tertiary,2010,6436,0.0001139990005551732,2010/09/26 03:00:00
AT21,Heating Tertiary,2010,6437,0.00011208200054583744,2010/09/26 04:00:00
AT21,Heating Tertiary,2010,6438,0.00010619300051715811,2010/09/26 05:00:00
AT21,Heating Tertiary,2010,6439,9.672810047106421e-05,2010/09/26 06:00:00
AT21,Heating Tertiary,2010,6440,8.546010041618924e-05,2010/09/26 07:00:00
AT21,Heating Tertiary,2010,6441,7.481930036436873e-05,2010/09/26 08:00:00
AT21,Heating Tertiary,2010,6442,6.657870032423714e-05,2010/09/26 09:00:00
AT21,Heating Tertiary,2010,6443,6.09067002966146e-05,2010/09/26 10:00:00
AT21,Heating Tertiary,2010,6444,5.654910027539316e-05,2010/09/26 11:00:00
AT21,Heating Tertiary,2010,6445,5.3157000258873685e-05,2010/09/26 12:00:00
AT21,Heating Tertiary,2010,6446,5.1276900249717636e-05,2010/09/26 13:00:00
AT21,Heating Tertiary,2010,6447,5.0430600245596164e-05,2010/09/26 14:00:00
AT21,Heating Tertiary,2010,6448,5.0050400243744604e-05,2010/09/26 15:00:00
AT21,Heating Tertiary,2010,6449,4.9408700240619536e-05,2010/09/26 16:00:00
AT21,Heating Tertiary,2010,6450,4.9164300239429305e-05,2010/09/26 17:00:00
AT21,Heating Tertiary,2010,6451,4.99835002434188e-05,2010/09/26 18:00:00
AT21,Heating Tertiary,2010,6452,5.304630025833459e-05,2010/09/26 19:00:00
AT21,Heating Tertiary,2010,6453,5.946020028957017e-05,2010/09/26 20:00:00
AT21,Heating Tertiary,2010,6454,6.910050033651827e-05,2010/09/26 21:00:00
AT21,Heating Tertiary,2010,6455,8.118190039535447e-05,2010/09/26 22:00:00
AT21,Heating Tertiary,2010,6456,9.364740045606126e-05,2010/09/26 23:00:00
AT21,Heating Tertiary,2010,6457,0.00011033400053732472,2010/09/27 00:00:00
AT21,Heating Tertiary,2010,6458,0.00011590900056447488,2010/09/27 01:00:00
AT21,Heating Tertiary,2010,6459,0.00011879300057851991,2010/09/27 02:00:00
AT21,Heating Tertiary,2010,6460,0.00011993400058407655,2010/09/27 03:00:00
AT21,Heating Tertiary,2010,6461,0.00011787900057406875,2010/09/27 04:00:00
AT21,Heating Tertiary,2010,6462,0.00011105000054081162,2010/09/27 05:00:00
AT21,Heating Tertiary,2010,6463,0.00010019900048796743,2010/09/27 06:00:00
AT21,Heating Tertiary,2010,6464,8.767660042698356e-05,2010/09/27 07:00:00
AT21,Heating Tertiary,2010,6465,7.638860037201118e-05,2010/09/27 08:00:00
AT21,Heating Tertiary,2010,6466,6.762750032934478e-05,2010/09/27 09:00:00
AT21,Heating Tertiary,2010,6467,6.156190029980541e-05,2010/09/27 10:00:00
AT21,Heating Tertiary,2010,6468,5.701920027768254e-05,2010/09/27 11:00:00
AT21,Heating Tertiary,2010,6469,5.3945400262713184e-05,2010/09/27 12:00:00
AT21,Heating Tertiary,2010,6470,5.2552800255931245e-05,2010/09/27 13:00:00
AT21,Heating Tertiary,2010,6471,5.259770025614991e-05,2010/09/27 14:00:00
AT21,Heating Tertiary,2010,6472,5.314960025883765e-05,2010/09/27 15:00:00
AT21,Heating Tertiary,2010,6473,5.333220025972691e-05,2010/09/27 16:00:00
AT21,Heating Tertiary,2010,6474,5.3607100261065675e-05,2010/09/27 17:00:00
AT21,Heating Tertiary,2010,6475,5.485110026712393e-05,2010/09/27 18:00:00
AT21,Heating Tertiary,2010,6476,5.8542100285099035e-05,2010/09/27 19:00:00
AT21,Heating Tertiary,2010,6477,6.579480032041956e-05,2010/09/27 20:00:00
