NUTS2_code,process,year,hour,load,datetime
DEA5,Heating Tertiary,2010,6197,7.127970140207164e-05,2010/09/16 04:00:00
DEA5,Heating Tertiary,2010,6198,6.723070132242782e-05,2010/09/16 05:00:00
DEA5,Heating Tertiary,2010,6199,6.071970119435645e-05,2010/09/16 06:00:00
DEA5,Heating Tertiary,2010,6200,5.314350104533261e-05,2010/09/16 07:00:00
DEA5,Heating Tertiary,2010,6201,4.628800091048492e-05,2010/09/16 08:00:00
DEA5,Heating Tertiary,2010,6202,4.094640080541565e-05,2010/09/16 09:00:00
DEA5,Heating Tertiary,2010,6203,3.7257800732860896e-05,2010/09/16 10:00:00
DEA5,Heating Tertiary,2010,6204,3.4491200678441874e-05,2010/09/16 11:00:00
DEA5,Heating Tertiary,2010,6205,3.260710064138163e-05,2010/09/16 12:00:00
DEA5,Heating Tertiary,2010,6206,3.173910062430807e-05,2010/09/16 13:00:00
DEA5,Heating Tertiary,2010,6207,3.1752200624565745e-05,2010/09/16 14:00:00
DEA5,Heating Tertiary,2010,6208,3.2093400631277155e-05,2010/09/16 15:00:00
DEA5,Heating Tertiary,2010,6209,3.220490063347036e-05,2010/09/16 16:00:00
DEA5,Heating Tertiary,2010,6210,3.236110063654281e-05,2010/09/16 17:00:00
DEA5,Heating Tertiary,2010,6211,3.3077900650642264e-05,2010/09/16 18:00:00
DEA5,Heating Tertiary,2010,6212,3.524950069335763e-05,2010/09/16 19:00:00
DEA5,Heating Tertiary,2010,6213,3.956710077828483e-05,2010/09/16 20:00:00
DEA5,Heating Tertiary,2010,6214,4.599980090481603e-05,2010/09/16 21:00:00
DEA5,Heating Tertiary,2010,6215,5.3625401054811576e-05,2010/09/16 22:00:00
DEA5,Heating Tertiary,2010,6216,6.0891401197733784e-05,2010/09/16 23:00:00
DEA5,Heating Tertiary,2010,6217,9.612700189081801e-05,2010/09/17 00:00:00
DEA5,Heating Tertiary,2010,6218,0.00010106600198796814,2010/09/17 01:00:00
DEA5,Heating Tertiary,2010,6219,0.00010361700203814631,2010/09/17 02:00:00
DEA5,Heating Tertiary,2010,6220,0.00010467500205895715,2010/09/17 03:00:00
DEA5,Heating Tertiary,2010,6221,0.00010299800202597058,2010/09/17 04:00:00
DEA5,Heating Tertiary,2010,6222,9.714710191088337e-05,2010/09/17 05:00:00
DEA5,Heating Tertiary,2010,6223,8.773810172580835e-05,2010/09/17 06:00:00
DEA5,Heating Tertiary,2010,6224,7.679080151047498e-05,2010/09/17 07:00:00
DEA5,Heating Tertiary,2010,6225,6.688490131562593e-05,2010/09/17 08:00:00
DEA5,Heating Tertiary,2010,6226,5.9166301163801074e-05,2010/09/17 09:00:00
DEA5,Heating Tertiary,2010,6227,5.3836601058965875e-05,2010/09/17 10:00:00
DEA5,Heating Tertiary,2010,6228,4.9839000980333085e-05,2010/09/17 11:00:00
DEA5,Heating Tertiary,2010,6229,4.711650092678152e-05,2010/09/17 12:00:00
DEA5,Heating Tertiary,2010,6230,4.58623009021114e-05,2010/09/17 13:00:00
DEA5,Heating Tertiary,2010,6231,4.588120090248316e-05,2010/09/17 14:00:00
DEA5,Heating Tertiary,2010,6232,4.6374200912180474e-05,2010/09/17 15:00:00
DEA5,Heating Tertiary,2010,6233,4.6535300915349314e-05,2010/09/17 16:00:00
DEA5,Heating Tertiary,2010,6234,4.6761100919790796e-05,2010/09/17 17:00:00
DEA5,Heating Tertiary,2010,6235,4.7796800940163017e-05,2010/09/17 18:00:00
DEA5,Heating Tertiary,2010,6236,5.0934701001885504e-05,2010/09/17 19:00:00
DEA5,Heating Tertiary,2010,6237,5.717370112460663e-05,2010/09/17 20:00:00
DEA5,Heating Tertiary,2010,6238,6.64686013074373e-05,2010/09/17 21:00:00
DEA5,Heating Tertiary,2010,6239,7.748750152417906e-05,2010/09/17 22:00:00
DEA5,Heating Tertiary,2010,6240,8.798650173069439e-05,2010/09/17 23:00:00
DEA5,Heating Tertiary,2010,6241,0.00011699800230135056,2010/09/18 00:00:00
DEA5,Heating Tertiary,2010,6242,0.0001226540024126041,2010/09/18 01:00:00
DEA5,Heating Tertiary,2010,6243,0.00012604200247924604,2010/09/18 02:00:00
DEA5,Heating Tertiary,2010,6244,0.0001279630025170321,2010/09/18 03:00:00
DEA5,Heating Tertiary,2010,6245,0.00012645400248735008,2010/09/18 04:00:00
DEA5,Heating Tertiary,2010,6246,0.00011991800235878697,2010/09/18 05:00:00
DEA5,Heating Tertiary,2010,6247,0.00010904400214489538,2010/09/18 06:00:00
DEA5,Heating Tertiary,2010,6248,9.605930188948635e-05,2010/09/18 07:00:00
DEA5,Heating Tertiary,2010,6249,8.344010164126669e-05,2010/09/18 08:00:00
DEA5,Heating Tertiary,2010,6250,7.325270144088055e-05,2010/09/18 09:00:00
DEA5,Heating Tertiary,2010,6251,6.59762012977518e-05,2010/09/18 10:00:00
DEA5,Heating Tertiary,2010,6252,6.064750119293628e-05,2010/09/18 11:00:00
DEA5,Heating Tertiary,2010,6253,5.682900111782638e-05,2010/09/18 12:00:00
DEA5,Heating Tertiary,2010,6254,5.506940108321505e-05,2010/09/18 13:00:00
DEA5,Heating Tertiary,2010,6255,5.5222001086216696e-05,2010/09/18 14:00:00
DEA5,Heating Tertiary,2010,6256,5.599310110138423e-05,2010/09/18 15:00:00
DEA5,Heating Tertiary,2010,6257,5.6258301106600715e-05,2010/09/18 16:00:00
DEA5,Heating Tertiary,2010,6258,5.619170110529069e-05,2010/09/18 17:00:00
DEA5,Heating Tertiary,2010,6259,5.678650111699041e-05,2010/09/18 18:00:00
DEA5,Heating Tertiary,2010,6260,5.9867501177593676e-05,2010/09/18 19:00:00
DEA5,Heating Tertiary,2010,6261,6.736450132505967e-05,2010/09/18 20:00:00
DEA5,Heating Tertiary,2010,6262,7.923390155853076e-05,2010/09/18 21:00:00
DEA5,Heating Tertiary,2010,6263,9.380710184518558e-05,2010/09/18 22:00:00
DEA5,Heating Tertiary,2010,6264,0.00010711900210703064,2010/09/18 23:00:00
DEA5,Heating Tertiary,2010,6265,0.00013516800265875445,2010/09/19 00:00:00
DEA5,Heating Tertiary,2010,6266,0.00014354200282347103,2010/09/19 01:00:00
DEA5,Heating Tertiary,2010,6267,0.0001473240028978629,2010/09/19 02:00:00
DEA5,Heating Tertiary,2010,6268,0.00014878700292664018,2010/09/19 03:00:00
DEA5,Heating Tertiary,2010,6269,0.000146427002880219,2010/09/19 04:00:00
DEA5,Heating Tertiary,2010,6270,0.00013888500273186781,2010/09/19 05:00:00
DEA5,Heating Tertiary,2010,6271,0.00012662100249063497,2010/09/19 06:00:00
DEA5,Heating Tertiary,2010,6272,0.00011191400220134829,2010/09/19 07:00:00
DEA5,Heating Tertiary,2010,6273,9.79501019266784e-05,2010/09/19 08:00:00
DEA5,Heating Tertiary,2010,6274,8.709290171311727e-05,2010/09/19 09:00:00
DEA5,Heating Tertiary,2010,6275,7.963790156647744e-05,2010/09/19 10:00:00
DEA5,Heating Tertiary,2010,6276,7.392590145412239e-05,2010/09/19 11:00:00
DEA5,Heating Tertiary,2010,6277,6.944100136590442e-05,2010/09/19 12:00:00
DEA5,Heating Tertiary,2010,6278,6.694760131685923e-05,2010/09/19 13:00:00
DEA5,Heating Tertiary,2010,6279,6.5815001294581e-05,2010/09/19 14:00:00
DEA5,Heating Tertiary,2010,6280,6.53344012851276e-05,2010/09/19 15:00:00
DEA5,Heating Tertiary,2010,6281,6.44883012684848e-05,2010/09/19 16:00:00
DEA5,Heating Tertiary,2010,6282,6.414080126164948e-05,2010/09/19 17:00:00
DEA5,Heating Tertiary,2010,6283,6.514410128138439e-05,2010/09/19 18:00:00
DEA5,Heating Tertiary,2010,6284,6.902080135763907e-05,2010/09/19 19:00:00
DEA5,Heating Tertiary,2010,6285,7.72704015199087e-05,2010/09/19 20:00:00
DEA5,Heating Tertiary,2010,6286,8.974750176533326e-05,2010/09/19 21:00:00
DEA5,Heating Tertiary,2010,6287,0.00010547100207461448,2010/09/19 22:00:00
DEA5,Heating Tertiary,2010,6288,0.00012180200239584525,2010/09/19 23:00:00
DEA5,Heating Tertiary,2010,6289,0.0001110870021850812,2010/09/20 00:00:00
DEA5,Heating Tertiary,2010,6290,0.00011679500229735756,2010/09/20 01:00:00
DEA5,Heating Tertiary,2010,6291,0.0001197430023553447,2010/09/20 02:00:00
DEA5,Heating Tertiary,2010,6292,0.00012096600237940111,2010/09/20 03:00:00
DEA5,Heating Tertiary,2010,6293,0.000119027002341261,2010/09/20 04:00:00
DEA5,Heating Tertiary,2010,6294,0.00011226600220827214,2010/09/20 05:00:00
DEA5,Heating Tertiary,2010,6295,0.00010139300199440023,2010/09/20 06:00:00
DEA5,Heating Tertiary,2010,6296,8.87419017455531e-05,2010/09/20 07:00:00
DEA5,Heating Tertiary,2010,6297,7.729440152038078e-05,2010/09/20 08:00:00
DEA5,Heating Tertiary,2010,6298,6.837450134492635e-05,2010/09/20 09:00:00
DEA5,Heating Tertiary,2010,6299,6.221480122376507e-05,2010/09/20 10:00:00
DEA5,Heating Tertiary,2010,6300,5.75956011329054e-05,2010/09/20 11:00:00
DEA5,Heating Tertiary,2010,6301,5.444920107101572e-05,2010/09/20 12:00:00
DEA5,Heating Tertiary,2010,6302,5.2999701042504055e-05,2010/09/20 13:00:00
DEA5,Heating Tertiary,2010,6303,5.3021701042936795e-05,2010/09/20 14:00:00
DEA5,Heating Tertiary,2010,6304,5.359140105414279e-05,2010/09/20 15:00:00
DEA5,Heating Tertiary,2010,6305,5.3777601057805344e-05,2010/09/20 16:00:00
DEA5,Heating Tertiary,2010,6306,5.4038401062935283e-05,2010/09/20 17:00:00
DEA5,Heating Tertiary,2010,6307,5.523530108647831e-05,2010/09/20 18:00:00
DEA5,Heating Tertiary,2010,6308,5.886140115780369e-05,2010/09/20 19:00:00
DEA5,Heating Tertiary,2010,6309,6.607130129962242e-05,2010/09/20 20:00:00
DEA5,Heating Tertiary,2010,6310,7.681320151091558e-05,2010/09/20 21:00:00
DEA5,Heating Tertiary,2010,6311,8.954660176138154e-05,2010/09/20 22:00:00
DEA5,Heating Tertiary,2010,6312,0.00010168000200004552,2010/09/20 23:00:00
DEA5,Heating Tertiary,2010,6313,5.220160102680543e-05,2010/09/21 00:00:00
DEA5,Heating Tertiary,2010,6314,5.488360107956037e-05,2010/09/21 01:00:00
DEA5,Heating Tertiary,2010,6315,5.626890110680922e-05,2010/09/21 02:00:00
DEA5,Heating Tertiary,2010,6316,5.684360111811357e-05,2010/09/21 03:00:00
DEA5,Heating Tertiary,2010,6317,5.5932601100194196e-05,2010/09/21 04:00:00
DEA5,Heating Tertiary,2010,6318,5.275530103769671e-05,2010/09/21 05:00:00
DEA5,Heating Tertiary,2010,6319,4.764600093719678e-05,2010/09/21 06:00:00
DEA5,Heating Tertiary,2010,6320,4.17011008202606e-05,2010/09/21 07:00:00
DEA5,Heating Tertiary,2010,6321,3.632170071444781e-05,2010/09/21 08:00:00
DEA5,Heating Tertiary,2010,6322,3.213020063200101e-05,2010/09/21 09:00:00
DEA5,Heating Tertiary,2010,6323,2.9235700575066198e-05,2010/09/21 10:00:00
DEA5,Heating Tertiary,2010,6324,2.7064900532366562e-05,2010/09/21 11:00:00
DEA5,Heating Tertiary,2010,6325,2.558640050328447e-05,2010/09/21 12:00:00
DEA5,Heating Tertiary,2010,6326,2.490530048988723e-05,2010/09/21 13:00:00
DEA5,Heating Tertiary,2010,6327,2.4915600490089834e-05,2010/09/21 14:00:00
DEA5,Heating Tertiary,2010,6328,2.518330049535549e-05,2010/09/21 15:00:00
DEA5,Heating Tertiary,2010,6329,2.5270800497076615e-05,2010/09/21 16:00:00
DEA5,Heating Tertiary,2010,6330,2.5393400499488156e-05,2010/09/21 17:00:00
DEA5,Heating Tertiary,2010,6331,2.595590051055253e-05,2010/09/21 18:00:00
DEA5,Heating Tertiary,2010,6332,2.765990054407021e-05,2010/09/21 19:00:00
DEA5,Heating Tertiary,2010,6333,3.104790061071217e-05,2010/09/21 20:00:00
DEA5,Heating Tertiary,2010,6334,3.609550070999846e-05,2010/09/21 21:00:00
DEA5,Heating Tertiary,2010,6335,4.207920082769783e-05,2010/09/21 22:00:00
DEA5,Heating Tertiary,2010,6336,4.778070093984633e-05,2010/09/21 23:00:00
DEA5,Heating Tertiary,2010,6337,6.652510130854866e-05,2010/09/22 00:00:00
DEA5,Heating Tertiary,2010,6338,6.994290137577678e-05,2010/09/22 01:00:00
DEA5,Heating Tertiary,2010,6339,7.1708901410514e-05,2010/09/22 02:00:00
DEA5,Heating Tertiary,2010,6340,7.244080142491048e-05,2010/09/22 03:00:00
DEA5,Heating Tertiary,2010,6341,7.127970140207164e-05,2010/09/22 04:00:00
DEA5,Heating Tertiary,2010,6342,6.723070132242782e-05,2010/09/22 05:00:00
DEA5,Heating Tertiary,2010,6343,6.071970119435645e-05,2010/09/22 06:00:00
DEA5,Heating Tertiary,2010,6344,5.314350104533261e-05,2010/09/22 07:00:00
DEA5,Heating Tertiary,2010,6345,4.628800091048492e-05,2010/09/22 08:00:00
DEA5,Heating Tertiary,2010,6346,4.094640080541565e-05,2010/09/22 09:00:00
DEA5,Heating Tertiary,2010,6347,3.7257800732860896e-05,2010/09/22 10:00:00
DEA5,Heating Tertiary,2010,6348,3.4491200678441874e-05,2010/09/22 11:00:00
DEA5,Heating Tertiary,2010,6349,3.260710064138163e-05,2010/09/22 12:00:00
DEA5,Heating Tertiary,2010,6350,3.173910062430807e-05,2010/09/22 13:00:00
DEA5,Heating Tertiary,2010,6351,3.1752200624565745e-05,2010/09/22 14:00:00
DEA5,Heating Tertiary,2010,6352,3.2093400631277155e-05,2010/09/22 15:00:00
DEA5,Heating Tertiary,2010,6353,3.220490063347036e-05,2010/09/22 16:00:00
DEA5,Heating Tertiary,2010,6354,3.236110063654281e-05,2010/09/22 17:00:00
DEA5,Heating Tertiary,2010,6355,3.3077900650642264e-05,2010/09/22 18:00:00
DEA5,Heating Tertiary,2010,6356,3.524950069335763e-05,2010/09/22 19:00:00
DEA5,Heating Tertiary,2010,6357,3.956710077828483e-05,2010/09/22 20:00:00
DEA5,Heating Tertiary,2010,6358,4.599980090481603e-05,2010/09/22 21:00:00
DEA5,Heating Tertiary,2010,6359,5.3625401054811576e-05,2010/09/22 22:00:00
DEA5,Heating Tertiary,2010,6360,6.0891401197733784e-05,2010/09/22 23:00:00
DEA5,Heating Tertiary,2010,6361,3.310340065114385e-05,2010/09/23 00:00:00
DEA5,Heating Tertiary,2010,6362,3.480430068460055e-05,2010/09/23 01:00:00
DEA5,Heating Tertiary,2010,6363,3.568280070188065e-05,2010/09/23 02:00:00
DEA5,Heating Tertiary,2010,6364,3.604710070904643e-05,2010/09/23 03:00:00
DEA5,Heating Tertiary,2010,6365,3.546940069768307e-05,2010/09/23 04:00:00
DEA5,Heating Tertiary,2010,6366,3.345460065805195e-05,2010/09/23 05:00:00
DEA5,Heating Tertiary,2010,6367,3.021450059431919e-05,2010/09/23 06:00:00
DEA5,Heating Tertiary,2010,6368,2.644460052016526e-05,2010/09/23 07:00:00
DEA5,Heating Tertiary,2010,6369,2.3033300453064993e-05,2010/09/23 08:00:00
DEA5,Heating Tertiary,2010,6370,2.0375200400780166e-05,2010/09/23 09:00:00
DEA5,Heating Tertiary,2010,6371,1.8539700364675885e-05,2010/09/23 10:00:00
DEA5,Heating Tertiary,2010,6372,1.7163100337598163e-05,2010/09/23 11:00:00
DEA5,Heating Tertiary,2010,6373,1.6225500319155573e-05,2010/09/23 12:00:00
DEA5,Heating Tertiary,2010,6374,1.5793600310660098e-05,2010/09/23 13:00:00
DEA5,Heating Tertiary,2010,6375,1.5800200310789922e-05,2010/09/23 14:00:00
DEA5,Heating Tertiary,2010,6376,1.596990031412792e-05,2010/09/23 15:00:00
DEA5,Heating Tertiary,2010,6377,1.6025400315219605e-05,2010/09/23 16:00:00
DEA5,Heating Tertiary,2010,6378,1.610320031674993e-05,2010/09/23 17:00:00
DEA5,Heating Tertiary,2010,6379,1.6459800323764254e-05,2010/09/23 18:00:00
DEA5,Heating Tertiary,2010,6380,1.7540400345019656e-05,2010/09/23 19:00:00
DEA5,Heating Tertiary,2010,6381,1.968890038728065e-05,2010/09/23 20:00:00
DEA5,Heating Tertiary,2010,6382,2.2889900450244316e-05,2010/09/23 21:00:00
DEA5,Heating Tertiary,2010,6383,2.6684400524882128e-05,2010/09/23 22:00:00
DEA5,Heating Tertiary,2010,6384,3.0300000596000975e-05,2010/09/23 23:00:00
DEA5,Heating Tertiary,2010,6385,1.5278500300528082e-05,2010/09/24 00:00:00
DEA5,Heating Tertiary,2010,6386,1.6063500315969032e-05,2010/09/24 01:00:00
DEA5,Heating Tertiary,2010,6387,1.6469000323945217e-05,2010/09/24 02:00:00
DEA5,Heating Tertiary,2010,6388,1.663720032725371e-05,2010/09/24 03:00:00
DEA5,Heating Tertiary,2010,6389,1.6370500322007722e-05,2010/09/24 04:00:00
DEA5,Heating Tertiary,2010,6390,1.5440600303716588e-05,2010/09/24 05:00:00
DEA5,Heating Tertiary,2010,6391,1.3945200274302072e-05,2010/09/24 06:00:00
DEA5,Heating Tertiary,2010,6392,1.2205200240076274e-05,2010/09/24 07:00:00
DEA5,Heating Tertiary,2010,6393,1.063070020910586e-05,2010/09/24 08:00:00
DEA5,Heating Tertiary,2010,6394,9.403990184976476e-06,2010/09/24 09:00:00
DEA5,Heating Tertiary,2010,6395,8.556810168312446e-06,2010/09/24 10:00:00
DEA5,Heating Tertiary,2010,6396,7.921430155814522e-06,2010/09/24 11:00:00
DEA5,Heating Tertiary,2010,6397,7.488720147303116e-06,2010/09/24 12:00:00
DEA5,Heating Tertiary,2010,6398,7.289350143381508e-06,2010/09/24 13:00:00
DEA5,Heating Tertiary,2010,6399,7.292370143440912e-06,2010/09/24 14:00:00
DEA5,Heating Tertiary,2010,6400,7.37071014498186e-06,2010/09/24 15:00:00
DEA5,Heating Tertiary,2010,6401,7.3963401454860005e-06,2010/09/24 16:00:00
DEA5,Heating Tertiary,2010,6402,7.432200146191368e-06,2010/09/24 17:00:00
DEA5,Heating Tertiary,2010,6403,7.596830149429641e-06,2010/09/24 18:00:00
DEA5,Heating Tertiary,2010,6404,8.09556015923966e-06,2010/09/24 19:00:00
DEA5,Heating Tertiary,2010,6405,9.08716017874443e-06,2010/09/24 20:00:00
DEA5,Heating Tertiary,2010,6406,1.0564500207803706e-05,2010/09/24 21:00:00
DEA5,Heating Tertiary,2010,6407,1.2315900242253742e-05,2010/09/24 22:00:00
DEA5,Heating Tertiary,2010,6408,1.398460027507707e-05,2010/09/24 23:00:00
DEA5,Heating Tertiary,2010,6409,5.497870108143099e-05,2010/09/25 00:00:00
DEA5,Heating Tertiary,2010,6410,5.763700113371974e-05,2010/09/25 01:00:00
DEA5,Heating Tertiary,2010,6411,5.922900116503438e-05,2010/09/25 02:00:00
DEA5,Heating Tertiary,2010,6412,6.013160118278852e-05,2010/09/25 03:00:00
DEA5,Heating Tertiary,2010,6413,5.94226011688425e-05,2010/09/25 04:00:00
DEA5,Heating Tertiary,2010,6414,5.635120110842806e-05,2010/09/25 05:00:00
DEA5,Heating Tertiary,2010,6415,5.12414010079183e-05,2010/09/25 06:00:00
DEA5,Heating Tertiary,2010,6416,4.513970088789786e-05,2010/09/25 07:00:00
DEA5,Heating Tertiary,2010,6417,3.920970077125476e-05,2010/09/25 08:00:00
DEA5,Heating Tertiary,2010,6418,3.442250067709054e-05,2010/09/25 09:00:00
DEA5,Heating Tertiary,2010,6419,3.100310060983095e-05,2010/09/25 10:00:00
DEA5,Heating Tertiary,2010,6420,2.8499000560575304e-05,2010/09/25 11:00:00
DEA5,Heating Tertiary,2010,6421,2.6704700525281426e-05,2010/09/25 12:00:00
DEA5,Heating Tertiary,2010,6422,2.587790050901827e-05,2010/09/25 13:00:00
DEA5,Heating Tertiary,2010,6423,2.594960051042861e-05,2010/09/25 14:00:00
DEA5,Heating Tertiary,2010,6424,2.631200051755702e-05,2010/09/25 15:00:00
DEA5,Heating Tertiary,2010,6425,2.64366005200079e-05,2010/09/25 16:00:00
DEA5,Heating Tertiary,2010,6426,2.6405100519388297e-05,2010/09/25 17:00:00
DEA5,Heating Tertiary,2010,6427,2.6684700524888027e-05,2010/09/25 18:00:00
DEA5,Heating Tertiary,2010,6428,2.813250055336625e-05,2010/09/25 19:00:00
DEA5,Heating Tertiary,2010,6429,3.165550062266366e-05,2010/09/25 20:00:00
DEA5,Heating Tertiary,2010,6430,3.723300073237308e-05,2010/09/25 21:00:00
DEA5,Heating Tertiary,2010,6431,4.408120086707717e-05,2010/09/25 22:00:00
DEA5,Heating Tertiary,2010,6432,5.033670099012285e-05,2010/09/25 23:00:00
DEA5,Heating Tertiary,2010,6433,0.00011882500233728766,2010/09/26 00:00:00
DEA5,Heating Tertiary,2010,6434,0.00012618700248209818,2010/09/26 01:00:00
DEA5,Heating Tertiary,2010,6435,0.00012951200254750092,2010/09/26 02:00:00
DEA5,Heating Tertiary,2010,6436,0.00013079700257277689,2010/09/26 03:00:00
DEA5,Heating Tertiary,2010,6437,0.0001287230025319813,2010/09/26 04:00:00
DEA5,Heating Tertiary,2010,6438,0.00012209200240154955,2010/09/26 05:00:00
DEA5,Heating Tertiary,2010,6439,0.00011131100218948729,2010/09/26 06:00:00
DEA5,Heating Tertiary,2010,6440,9.838320193519747e-05,2010/09/26 07:00:00
DEA5,Heating Tertiary,2010,6441,8.610750169373446e-05,2010/09/26 08:00:00
DEA5,Heating Tertiary,2010,6442,7.656250150598431e-05,2010/09/26 09:00:00
DEA5,Heating Tertiary,2010,6443,7.0008901377075e-05,2010/09/26 10:00:00
DEA5,Heating Tertiary,2010,6444,6.49874012783021e-05,2010/09/26 11:00:00
DEA5,Heating Tertiary,2010,6445,6.104480120075116e-05,2010/09/26 12:00:00
DEA5,Heating Tertiary,2010,6446,5.8853001157638466e-05,2010/09/26 13:00:00
DEA5,Heating Tertiary,2010,6447,5.785750113805698e-05,2010/09/26 14:00:00
DEA5,Heating Tertiary,2010,6448,5.7435001129746404e-05,2010/09/26 15:00:00
DEA5,Heating Tertiary,2010,6449,5.6691401115119794e-05,2010/09/26 16:00:00
DEA5,Heating Tertiary,2010,6450,5.6385901109110604e-05,2010/09/26 17:00:00
DEA5,Heating Tertiary,2010,6451,5.726770112645561e-05,2010/09/26 18:00:00
DEA5,Heating Tertiary,2010,6452,6.067550119348703e-05,2010/09/26 19:00:00
DEA5,Heating Tertiary,2010,6453,6.792790133614173e-05,2010/09/26 20:00:00
DEA5,Heating Tertiary,2010,6454,7.889590155188228e-05,2010/09/26 21:00:00
DEA5,Heating Tertiary,2010,6455,9.271870182377675e-05,2010/09/26 22:00:00
DEA5,Heating Tertiary,2010,6456,0.00010707600210618483,2010/09/26 23:00:00
DEA5,Heating Tertiary,2010,6457,0.00012636600248561912,2010/09/27 00:00:00
DEA5,Heating Tertiary,2010,6458,0.00013285800261331676,2010/09/27 01:00:00
DEA5,Heating Tertiary,2010,6459,0.00013621200267928995,2010/09/27 02:00:00
DEA5,Heating Tertiary,2010,6460,0.00013760300270665088,2010/09/27 03:00:00
DEA5,Heating Tertiary,2010,6461,0.00013539800266327854,2010/09/27 04:00:00
DEA5,Heating Tertiary,2010,6462,0.00012770600251197693,2010/09/27 05:00:00
DEA5,Heating Tertiary,2010,6463,0.00011533800226869836,2010/09/27 06:00:00
DEA5,Heating Tertiary,2010,6464,0.00010094700198562741,2010/09/27 07:00:00
DEA5,Heating Tertiary,2010,6465,8.792500172948467e-05,2010/09/27 08:00:00
DEA5,Heating Tertiary,2010,6466,7.777840152990107e-05,2010/09/27 09:00:00
DEA5,Heating Tertiary,2010,6467,7.077160139207732e-05,2010/09/27 10:00:00
DEA5,Heating Tertiary,2010,6468,6.551680128871541e-05,2010/09/27 11:00:00
DEA5,Heating Tertiary,2010,6469,6.193780121831648e-05,2010/09/27 12:00:00
DEA5,Heating Tertiary,2010,6470,6.028940118589245e-05,2010/09/27 13:00:00
DEA5,Heating Tertiary,2010,6471,6.031400118637632e-05,2010/09/27 14:00:00
DEA5,Heating Tertiary,2010,6472,6.096200119912249e-05,2010/09/27 15:00:00
DEA5,Heating Tertiary,2010,6473,6.117400120329253e-05,2010/09/27 16:00:00
DEA5,Heating Tertiary,2010,6474,6.147060120912665e-05,2010/09/27 17:00:00
DEA5,Heating Tertiary,2010,6475,6.283200123590539e-05,2010/09/27 18:00:00
DEA5,Heating Tertiary,2010,6476,6.69571013170461e-05,2010/09/27 19:00:00
DEA5,Heating Tertiary,2010,6477,7.515860147836961e-05,2010/09/27 20:00:00
DEA5,Heating Tertiary,2010,6478,8.737770171871929e-05,2010/09/27 21:00:00
DEA5,Heating Tertiary,2010,6479,0.00010186300200364513,2010/09/27 22:00:00
DEA5,Heating Tertiary,2010,6480,0.00011566400227511079,2010/09/27 23:00:00
DEA5,Heating Tertiary,2010,6481,0.0001420690027944971,2010/09/28 00:00:00
DEA5,Heating Tertiary,2010,6482,0.00014936800293806842,2010/09/28 01:00:00
DEA5,Heating Tertiary,2010,6483,0.00015313800301222435,2010/09/28 02:00:00
DEA5,Heating Tertiary,2010,6484,0.00015470200304298822,2010/09/28 03:00:00
DEA5,Heating Tertiary,2010,6485,0.00015222300299422623,2010/09/28 04:00:00
DEA5,Heating Tertiary,2010,6486,0.0001435760028241398,2010/09/28 05:00:00
DEA5,Heating Tertiary,2010,6487,0.00012967000255060878,2010/09/28 06:00:00
DEA5,Heating Tertiary,2010,6488,0.00011349100223236787,2010/09/28 07:00:00
DEA5,Heating Tertiary,2010,6489,9.885100194439909e-05,2010/09/28 08:00:00
DEA5,Heating Tertiary,2010,6490,8.744370172001751e-05,2010/09/28 09:00:00
DEA5,Heating Tertiary,2010,6491,7.956620156506708e-05,2010/09/28 10:00:00
DEA5,Heating Tertiary,2010,6492,7.365840144886066e-05,2010/09/28 11:00:00
DEA5,Heating Tertiary,2010,6493,6.963460136971254e-05,2010/09/28 12:00:00
DEA5,Heating Tertiary,2010,6494,6.778080133324828e-05,2010/09/28 13:00:00
DEA5,Heating Tertiary,2010,6495,6.780930133380887e-05,2010/09/28 14:00:00
DEA5,Heating Tertiary,2010,6496,6.853730134812863e-05,2010/09/28 15:00:00
DEA5,Heating Tertiary,2010,6497,6.877570135281796e-05,2010/09/28 16:00:00
DEA5,Heating Tertiary,2010,6498,6.910920135937791e-05,2010/09/28 17:00:00
DEA5,Heating Tertiary,2010,6499,7.064010138949072e-05,2010/09/28 18:00:00
DEA5,Heating Tertiary,2010,6500,7.527780148071427e-05,2010/09/28 19:00:00
DEA5,Heating Tertiary,2010,6501,8.449820166207952e-05,2010/09/28 20:00:00
DEA5,Heating Tertiary,2010,6502,9.823540193229024e-05,2010/09/28 21:00:00
DEA5,Heating Tertiary,2010,6503,0.0001145200022526083,2010/09/28 22:00:00
DEA5,Heating Tertiary,2010,6504,0.00013003700255782768,2010/09/28 23:00:00
DEA5,Heating Tertiary,2010,6505,0.0001110870021850812,2010/09/29 00:00:00
DEA5,Heating Tertiary,2010,6506,0.00011679500229735756,2010/09/29 01:00:00
DEA5,Heating Tertiary,2010,6507,0.0001197430023553447,2010/09/29 02:00:00
DEA5,Heating Tertiary,2010,6508,0.00012096600237940111,2010/09/29 03:00:00
DEA5,Heating Tertiary,2010,6509,0.000119027002341261,2010/09/29 04:00:00
DEA5,Heating Tertiary,2010,6510,0.00011226600220827214,2010/09/29 05:00:00
DEA5,Heating Tertiary,2010,6511,0.00010139300199440023,2010/09/29 06:00:00
DEA5,Heating Tertiary,2010,6512,8.87419017455531e-05,2010/09/29 07:00:00
DEA5,Heating Tertiary,2010,6513,7.729440152038078e-05,2010/09/29 08:00:00
