NUTS2_code,process,year,hour,load,datetime
EL63,Heating Tertiary,2010,7672,1.6472300039533228e-05,2010/11/16 15:00:00
EL63,Heating Tertiary,2010,7673,1.6494000039585307e-05,2010/11/16 16:00:00
EL63,Heating Tertiary,2010,7674,1.6662800039990424e-05,2010/11/16 17:00:00
EL63,Heating Tertiary,2010,7675,1.6719400040126263e-05,2010/11/16 18:00:00
EL63,Heating Tertiary,2010,7676,1.681080004034562e-05,2010/11/16 19:00:00
EL63,Heating Tertiary,2010,7677,1.7220200041328172e-05,2010/11/16 20:00:00
EL63,Heating Tertiary,2010,7678,1.8409600044182713e-05,2010/11/16 21:00:00
EL63,Heating Tertiary,2010,7679,2.0717900049722593e-05,2010/11/16 22:00:00
EL63,Heating Tertiary,2010,7680,2.4102900057846532e-05,2010/11/16 23:00:00
EL63,Heating Tertiary,2010,7681,2.805990006734326e-05,2010/11/17 00:00:00
EL63,Heating Tertiary,2010,7682,3.1789400076293997e-05,2010/11/17 01:00:00
EL63,Heating Tertiary,2010,7683,3.4645600083148826e-05,2010/11/17 02:00:00
EL63,Heating Tertiary,2010,7684,3.636440008727392e-05,2010/11/17 03:00:00
EL63,Heating Tertiary,2010,7685,3.725520008941182e-05,2010/11/17 04:00:00
EL63,Heating Tertiary,2010,7686,3.758840009021149e-05,2010/11/17 05:00:00
EL63,Heating Tertiary,2010,7687,3.689930008855766e-05,2010/11/17 06:00:00
EL63,Heating Tertiary,2010,7688,3.471690008331995e-05,2010/11/17 07:00:00
EL63,Heating Tertiary,2010,7689,3.129180007509976e-05,2010/11/17 08:00:00
EL63,Heating Tertiary,2010,7690,2.7374400065698074e-05,2010/11/17 09:00:00
EL63,Heating Tertiary,2010,7691,2.3857500057257577e-05,2010/11/17 10:00:00
EL63,Heating Tertiary,2010,7692,2.1139600050734665e-05,2010/11/17 11:00:00
EL63,Heating Tertiary,2010,7693,1.925280004620638e-05,2010/11/17 12:00:00
EL63,Heating Tertiary,2010,7694,1.7841500042819283e-05,2010/11/17 13:00:00
EL63,Heating Tertiary,2010,7695,1.6893700040544578e-05,2010/11/17 14:00:00
EL63,Heating Tertiary,2010,7696,1.6472300039533228e-05,2010/11/17 15:00:00
EL63,Heating Tertiary,2010,7697,1.6494000039585307e-05,2010/11/17 16:00:00
EL63,Heating Tertiary,2010,7698,1.6662800039990424e-05,2010/11/17 17:00:00
EL63,Heating Tertiary,2010,7699,1.6719400040126263e-05,2010/11/17 18:00:00
EL63,Heating Tertiary,2010,7700,1.681080004034562e-05,2010/11/17 19:00:00
EL63,Heating Tertiary,2010,7701,1.7220200041328172e-05,2010/11/17 20:00:00
EL63,Heating Tertiary,2010,7702,1.8409600044182713e-05,2010/11/17 21:00:00
EL63,Heating Tertiary,2010,7703,2.0717900049722593e-05,2010/11/17 22:00:00
EL63,Heating Tertiary,2010,7704,2.4102900057846532e-05,2010/11/17 23:00:00
EL63,Heating Tertiary,2010,7705,9.587150023008988e-05,2010/11/18 00:00:00
EL63,Heating Tertiary,2010,7706,0.00010861400026067167,2010/11/18 01:00:00
EL63,Heating Tertiary,2010,7707,0.0001183730002840931,2010/11/18 02:00:00
EL63,Heating Tertiary,2010,7708,0.00012424500029818578,2010/11/18 03:00:00
EL63,Heating Tertiary,2010,7709,0.00012728900030549133,2010/11/18 04:00:00
EL63,Heating Tertiary,2010,7710,0.00012842700030822255,2010/11/18 05:00:00
EL63,Heating Tertiary,2010,7711,0.00012607300030257295,2010/11/18 06:00:00
EL63,Heating Tertiary,2010,7712,0.00011861600028467629,2010/11/18 07:00:00
EL63,Heating Tertiary,2010,7713,0.0001069140002565917,2010/11/18 08:00:00
EL63,Heating Tertiary,2010,7714,9.352930022446866e-05,2010/11/18 09:00:00
EL63,Heating Tertiary,2010,7715,8.151310019562998e-05,2010/11/18 10:00:00
EL63,Heating Tertiary,2010,7716,7.222700017334352e-05,2010/11/18 11:00:00
EL63,Heating Tertiary,2010,7717,6.578030015787155e-05,2010/11/18 12:00:00
EL63,Heating Tertiary,2010,7718,6.095840014629907e-05,2010/11/18 13:00:00
EL63,Heating Tertiary,2010,7719,5.772000013852697e-05,2010/11/18 14:00:00
EL63,Heating Tertiary,2010,7720,5.628040013507196e-05,2010/11/18 15:00:00
EL63,Heating Tertiary,2010,7721,5.635480013525051e-05,2010/11/18 16:00:00
EL63,Heating Tertiary,2010,7722,5.693120013663386e-05,2010/11/18 17:00:00
EL63,Heating Tertiary,2010,7723,5.7124400137097546e-05,2010/11/18 18:00:00
EL63,Heating Tertiary,2010,7724,5.743710013784802e-05,2010/11/18 19:00:00
EL63,Heating Tertiary,2010,7725,5.883560014120439e-05,2010/11/18 20:00:00
EL63,Heating Tertiary,2010,7726,6.28993001509572e-05,2010/11/18 21:00:00
EL63,Heating Tertiary,2010,7727,7.078630016988585e-05,2010/11/18 22:00:00
EL63,Heating Tertiary,2010,7728,8.235180019764285e-05,2010/11/18 23:00:00
EL63,Heating Tertiary,2010,7729,9.587150023008988e-05,2010/11/19 00:00:00
EL63,Heating Tertiary,2010,7730,0.00010861400026067167,2010/11/19 01:00:00
EL63,Heating Tertiary,2010,7731,0.0001183730002840931,2010/11/19 02:00:00
EL63,Heating Tertiary,2010,7732,0.00012424500029818578,2010/11/19 03:00:00
EL63,Heating Tertiary,2010,7733,0.00012728900030549133,2010/11/19 04:00:00
EL63,Heating Tertiary,2010,7734,0.00012842700030822255,2010/11/19 05:00:00
EL63,Heating Tertiary,2010,7735,0.00012607300030257295,2010/11/19 06:00:00
EL63,Heating Tertiary,2010,7736,0.00011861600028467629,2010/11/19 07:00:00
EL63,Heating Tertiary,2010,7737,0.0001069140002565917,2010/11/19 08:00:00
EL63,Heating Tertiary,2010,7738,9.352930022446866e-05,2010/11/19 09:00:00
EL63,Heating Tertiary,2010,7739,8.151310019562998e-05,2010/11/19 10:00:00
EL63,Heating Tertiary,2010,7740,7.222700017334352e-05,2010/11/19 11:00:00
EL63,Heating Tertiary,2010,7741,6.578030015787155e-05,2010/11/19 12:00:00
EL63,Heating Tertiary,2010,7742,6.095840014629907e-05,2010/11/19 13:00:00
EL63,Heating Tertiary,2010,7743,5.772000013852697e-05,2010/11/19 14:00:00
EL63,Heating Tertiary,2010,7744,5.628040013507196e-05,2010/11/19 15:00:00
EL63,Heating Tertiary,2010,7745,5.635480013525051e-05,2010/11/19 16:00:00
EL63,Heating Tertiary,2010,7746,5.693120013663386e-05,2010/11/19 17:00:00
EL63,Heating Tertiary,2010,7747,5.7124400137097546e-05,2010/11/19 18:00:00
EL63,Heating Tertiary,2010,7748,5.743710013784802e-05,2010/11/19 19:00:00
EL63,Heating Tertiary,2010,7749,5.883560014120439e-05,2010/11/19 20:00:00
EL63,Heating Tertiary,2010,7750,6.28993001509572e-05,2010/11/19 21:00:00
EL63,Heating Tertiary,2010,7751,7.078630016988585e-05,2010/11/19 22:00:00
EL63,Heating Tertiary,2010,7752,8.235180019764285e-05,2010/11/19 23:00:00
EL63,Heating Tertiary,2010,7753,6.371680015291918e-05,2010/11/20 00:00:00
EL63,Heating Tertiary,2010,7754,7.256560017415615e-05,2010/11/20 01:00:00
EL63,Heating Tertiary,2010,7755,7.903960018969363e-05,2010/11/20 02:00:00
EL63,Heating Tertiary,2010,7756,8.274900019859612e-05,2010/11/20 03:00:00
EL63,Heating Tertiary,2010,7757,8.499090020397664e-05,2010/11/20 04:00:00
EL63,Heating Tertiary,2010,7758,8.617220020681176e-05,2010/11/20 05:00:00
EL63,Heating Tertiary,2010,7759,8.49613002039056e-05,2010/11/20 06:00:00
EL63,Heating Tertiary,2010,7760,8.037490019289833e-05,2010/11/20 07:00:00
EL63,Heating Tertiary,2010,7761,7.29485001750751e-05,2010/11/20 08:00:00
EL63,Heating Tertiary,2010,7762,6.419610015406949e-05,2010/11/20 09:00:00
EL63,Heating Tertiary,2010,7763,5.5781900133875565e-05,2010/11/20 10:00:00
EL63,Heating Tertiary,2010,7764,4.904060011769656e-05,2010/11/20 11:00:00
EL63,Heating Tertiary,2010,7765,4.422080010612913e-05,2010/11/20 12:00:00
EL63,Heating Tertiary,2010,7766,4.0683700097640156e-05,2010/11/20 13:00:00
EL63,Heating Tertiary,2010,7767,3.818910009165316e-05,2010/11/20 14:00:00
EL63,Heating Tertiary,2010,7768,3.708810008901078e-05,2010/11/20 15:00:00
EL63,Heating Tertiary,2010,7769,3.722710008934438e-05,2010/11/20 16:00:00
EL63,Heating Tertiary,2010,7770,3.772720009054461e-05,2010/11/20 17:00:00
EL63,Heating Tertiary,2010,7771,3.7886200090926205e-05,2010/11/20 18:00:00
EL63,Heating Tertiary,2010,7772,3.785220009084461e-05,2010/11/20 19:00:00
EL63,Heating Tertiary,2010,7773,3.83267000919834e-05,2010/11/20 20:00:00
EL63,Heating Tertiary,2010,7774,4.0569100097365113e-05,2010/11/20 21:00:00
EL63,Heating Tertiary,2010,7775,4.5793200109902864e-05,2010/11/20 22:00:00
EL63,Heating Tertiary,2010,7776,5.392950012942984e-05,2010/11/20 23:00:00
EL63,Heating Tertiary,2010,7777,9.937100023848863e-05,2010/11/21 00:00:00
EL63,Heating Tertiary,2010,7778,0.00011449200027477876,2010/11/21 01:00:00
EL63,Heating Tertiary,2010,7779,0.00012671200030410656,2010/11/21 02:00:00
EL63,Heating Tertiary,2010,7780,0.00013424600032218802,2010/11/21 03:00:00
EL63,Heating Tertiary,2010,7781,0.00013767200033041035,2010/11/21 04:00:00
EL63,Heating Tertiary,2010,7782,0.00013885600033325193,2010/11/21 05:00:00
EL63,Heating Tertiary,2010,7783,0.00013637800032730477,2010/11/21 06:00:00
EL63,Heating Tertiary,2010,7784,0.00012906200030974652,2010/11/21 07:00:00
EL63,Heating Tertiary,2010,7785,0.0001174420002818587,2010/11/21 08:00:00
EL63,Heating Tertiary,2010,7786,0.00010371700024891895,2010/11/21 09:00:00
EL63,Heating Tertiary,2010,7787,9.083210021799542e-05,2010/11/21 10:00:00
EL63,Heating Tertiary,2010,7788,8.089750019415256e-05,2010/11/21 11:00:00
EL63,Heating Tertiary,2010,7789,7.404160017769852e-05,2010/11/21 12:00:00
EL63,Heating Tertiary,2010,7790,6.875920016502087e-05,2010/11/21 13:00:00
EL63,Heating Tertiary,2010,7791,6.468550015524405e-05,2010/11/21 14:00:00
EL63,Heating Tertiary,2010,7792,6.243500014984289e-05,2010/11/21 15:00:00
EL63,Heating Tertiary,2010,7793,6.143160014743475e-05,2010/11/21 16:00:00
EL63,Heating Tertiary,2010,7794,6.095240014628467e-05,2010/11/21 17:00:00
EL63,Heating Tertiary,2010,7795,6.018040014443189e-05,2010/11/21 18:00:00
EL63,Heating Tertiary,2010,7796,5.9911100143785574e-05,2010/11/21 19:00:00
EL63,Heating Tertiary,2010,7797,6.097630014634204e-05,2010/11/21 20:00:00
EL63,Heating Tertiary,2010,7798,6.48281001555863e-05,2010/11/21 21:00:00
EL63,Heating Tertiary,2010,7799,7.276220017462799e-05,2010/11/21 22:00:00
EL63,Heating Tertiary,2010,7800,8.461090020306466e-05,2010/11/21 23:00:00
EL63,Heating Tertiary,2010,7801,6.0796600145910756e-05,2010/11/22 00:00:00
EL63,Heating Tertiary,2010,7802,6.887690016530334e-05,2010/11/22 01:00:00
EL63,Heating Tertiary,2010,7803,7.506550018015587e-05,2010/11/22 02:00:00
EL63,Heating Tertiary,2010,7804,7.878940018909316e-05,2010/11/22 03:00:00
EL63,Heating Tertiary,2010,7805,8.071960019372561e-05,2010/11/22 04:00:00
EL63,Heating Tertiary,2010,7806,8.144160019545838e-05,2010/11/22 05:00:00
EL63,Heating Tertiary,2010,7807,7.994850019187497e-05,2010/11/22 06:00:00
EL63,Heating Tertiary,2010,7808,7.521980018052618e-05,2010/11/22 07:00:00
EL63,Heating Tertiary,2010,7809,6.779900016271639e-05,2010/11/22 08:00:00
EL63,Heating Tertiary,2010,7810,5.9311300142346064e-05,2010/11/22 09:00:00
EL63,Heating Tertiary,2010,7811,5.169120012405796e-05,2010/11/22 10:00:00
EL63,Heating Tertiary,2010,7812,4.5802500109925185e-05,2010/11/22 11:00:00
EL63,Heating Tertiary,2010,7813,4.1714300100113577e-05,2010/11/22 12:00:00
EL63,Heating Tertiary,2010,7814,3.865660009277515e-05,2010/11/22 13:00:00
EL63,Heating Tertiary,2010,7815,3.6602900087846303e-05,2010/11/22 14:00:00
EL63,Heating Tertiary,2010,7816,3.5690000085655365e-05,2010/11/22 15:00:00
EL63,Heating Tertiary,2010,7817,3.5737200085768646e-05,2010/11/22 16:00:00
EL63,Heating Tertiary,2010,7818,3.6102700086645835e-05,2010/11/22 17:00:00
EL63,Heating Tertiary,2010,7819,3.622530008694007e-05,2010/11/22 18:00:00
EL63,Heating Tertiary,2010,7820,3.6423500087415746e-05,2010/11/22 19:00:00
EL63,Heating Tertiary,2010,7821,3.73104000895443e-05,2010/11/22 20:00:00
EL63,Heating Tertiary,2010,7822,3.988730009572881e-05,2010/11/22 21:00:00
EL63,Heating Tertiary,2010,7823,4.488880010773232e-05,2010/11/22 22:00:00
EL63,Heating Tertiary,2010,7824,5.222300012533427e-05,2010/11/22 23:00:00
EL63,Heating Tertiary,2010,7825,6.0796600145910756e-05,2010/11/23 00:00:00
EL63,Heating Tertiary,2010,7826,6.887690016530334e-05,2010/11/23 01:00:00
EL63,Heating Tertiary,2010,7827,7.506550018015587e-05,2010/11/23 02:00:00
EL63,Heating Tertiary,2010,7828,7.878940018909316e-05,2010/11/23 03:00:00
EL63,Heating Tertiary,2010,7829,8.071960019372561e-05,2010/11/23 04:00:00
EL63,Heating Tertiary,2010,7830,8.144160019545838e-05,2010/11/23 05:00:00
EL63,Heating Tertiary,2010,7831,7.994850019187497e-05,2010/11/23 06:00:00
EL63,Heating Tertiary,2010,7832,7.521980018052618e-05,2010/11/23 07:00:00
EL63,Heating Tertiary,2010,7833,6.779900016271639e-05,2010/11/23 08:00:00
EL63,Heating Tertiary,2010,7834,5.9311300142346064e-05,2010/11/23 09:00:00
EL63,Heating Tertiary,2010,7835,5.169120012405796e-05,2010/11/23 10:00:00
EL63,Heating Tertiary,2010,7836,4.5802500109925185e-05,2010/11/23 11:00:00
EL63,Heating Tertiary,2010,7837,4.1714300100113577e-05,2010/11/23 12:00:00
EL63,Heating Tertiary,2010,7838,3.865660009277515e-05,2010/11/23 13:00:00
EL63,Heating Tertiary,2010,7839,3.6602900087846303e-05,2010/11/23 14:00:00
EL63,Heating Tertiary,2010,7840,3.5690000085655365e-05,2010/11/23 15:00:00
EL63,Heating Tertiary,2010,7841,3.5737200085768646e-05,2010/11/23 16:00:00
EL63,Heating Tertiary,2010,7842,3.6102700086645835e-05,2010/11/23 17:00:00
EL63,Heating Tertiary,2010,7843,3.622530008694007e-05,2010/11/23 18:00:00
EL63,Heating Tertiary,2010,7844,3.6423500087415746e-05,2010/11/23 19:00:00
EL63,Heating Tertiary,2010,7845,3.73104000895443e-05,2010/11/23 20:00:00
EL63,Heating Tertiary,2010,7846,3.988730009572881e-05,2010/11/23 21:00:00
EL63,Heating Tertiary,2010,7847,4.488880010773232e-05,2010/11/23 22:00:00
EL63,Heating Tertiary,2010,7848,5.222300012533427e-05,2010/11/23 23:00:00
EL63,Heating Tertiary,2010,7849,0.00012217800029322502,2010/11/24 00:00:00
EL63,Heating Tertiary,2010,7850,0.00013841600033219592,2010/11/24 01:00:00
EL63,Heating Tertiary,2010,7851,0.00015085200036204211,2010/11/24 02:00:00
EL63,Heating Tertiary,2010,7852,0.0001583360003800036,2010/11/24 03:00:00
EL63,Heating Tertiary,2010,7853,0.00016221600038931553,2010/11/24 04:00:00
EL63,Heating Tertiary,2010,7854,0.00016366600039279547,2010/11/24 05:00:00
EL63,Heating Tertiary,2010,7855,0.00016066600038559554,2010/11/24 06:00:00
EL63,Heating Tertiary,2010,7856,0.00015116200036278612,2010/11/24 07:00:00
EL63,Heating Tertiary,2010,7857,0.00013625000032699758,2010/11/24 08:00:00
EL63,Heating Tertiary,2010,7858,0.00011919300028606107,2010/11/24 09:00:00
EL63,Heating Tertiary,2010,7859,0.00010387900024930775,2010/11/24 10:00:00
EL63,Heating Tertiary,2010,7860,9.204540022090732e-05,2010/11/24 11:00:00
EL63,Heating Tertiary,2010,7861,8.38297002011898e-05,2010/11/24 12:00:00
EL63,Heating Tertiary,2010,7862,7.768480018644213e-05,2010/11/24 13:00:00
EL63,Heating Tertiary,2010,7863,7.355780017653742e-05,2010/11/24 14:00:00
EL63,Heating Tertiary,2010,7864,7.172310017213417e-05,2010/11/24 15:00:00
EL63,Heating Tertiary,2010,7865,7.181800017236192e-05,2010/11/24 16:00:00
EL63,Heating Tertiary,2010,7866,7.255270017412519e-05,2010/11/24 17:00:00
EL63,Heating Tertiary,2010,7867,7.279880017471582e-05,2010/11/24 18:00:00
EL63,Heating Tertiary,2010,7868,7.319740017567246e-05,2010/11/24 19:00:00
EL63,Heating Tertiary,2010,7869,7.497950017994946e-05,2010/11/24 20:00:00
EL63,Heating Tertiary,2010,7870,8.015820019237825e-05,2010/11/24 21:00:00
EL63,Heating Tertiary,2010,7871,9.020930021650071e-05,2010/11/24 22:00:00
EL63,Heating Tertiary,2010,7872,0.00010494800025187332,2010/11/24 23:00:00
EL63,Heating Tertiary,2010,7873,0.00014965300035916452,2010/11/25 00:00:00
EL63,Heating Tertiary,2010,7874,0.00016954300040690018,2010/11/25 01:00:00
EL63,Heating Tertiary,2010,7875,0.0001847770004434615,2010/11/25 02:00:00
EL63,Heating Tertiary,2010,7876,0.00019394300046545975,2010/11/25 03:00:00
EL63,Heating Tertiary,2010,7877,0.00019869400047686206,2010/11/25 04:00:00
EL63,Heating Tertiary,2010,7878,0.00020047100048112683,2010/11/25 05:00:00
EL63,Heating Tertiary,2010,7879,0.00019679600047230688,2010/11/25 06:00:00
EL63,Heating Tertiary,2010,7880,0.00018515600044437112,2010/11/25 07:00:00
EL63,Heating Tertiary,2010,7881,0.00016688900040053064,2010/11/25 08:00:00
EL63,Heating Tertiary,2010,7882,0.0001459970003503902,2010/11/25 09:00:00
EL63,Heating Tertiary,2010,7883,0.00012724000030537374,2010/11/25 10:00:00
EL63,Heating Tertiary,2010,7884,0.000112745000270586,2010/11/25 11:00:00
EL63,Heating Tertiary,2010,7885,0.00010268100024643257,2010/11/25 12:00:00
EL63,Heating Tertiary,2010,7886,9.515460022836934e-05,2010/11/25 13:00:00
EL63,Heating Tertiary,2010,7887,9.009960021623744e-05,2010/11/25 14:00:00
EL63,Heating Tertiary,2010,7888,8.785230021084395e-05,2010/11/25 15:00:00
EL63,Heating Tertiary,2010,7889,8.796850021112284e-05,2010/11/25 16:00:00
EL63,Heating Tertiary,2010,7890,8.886840021328258e-05,2010/11/25 17:00:00
EL63,Heating Tertiary,2010,7891,8.916990021400618e-05,2010/11/25 18:00:00
EL63,Heating Tertiary,2010,7892,8.96580002151776e-05,2010/11/25 19:00:00
EL63,Heating Tertiary,2010,7893,9.184100022041676e-05,2010/11/25 20:00:00
EL63,Heating Tertiary,2010,7894,9.818420023564033e-05,2010/11/25 21:00:00
EL63,Heating Tertiary,2010,7895,0.00011049600026518843,2010/11/25 22:00:00
EL63,Heating Tertiary,2010,7896,0.00012854900030851533,2010/11/25 23:00:00
EL63,Heating Tertiary,2010,7897,0.00020402000048964436,2010/11/26 00:00:00
EL63,Heating Tertiary,2010,7898,0.0002311360005547223,2010/11/26 01:00:00
EL63,Heating Tertiary,2010,7899,0.0002519030006045627,2010/11/26 02:00:00
EL63,Heating Tertiary,2010,7900,0.00026440000063455526,2010/11/26 03:00:00
EL63,Heating Tertiary,2010,7901,0.00027087600065009757,2010/11/26 04:00:00
EL63,Heating Tertiary,2010,7902,0.0002732990006559128,2010/11/26 05:00:00
EL63,Heating Tertiary,2010,7903,0.0002682880006438864,2010/11/26 06:00:00
EL63,Heating Tertiary,2010,7904,0.0002524210006058059,2010/11/26 07:00:00
EL63,Heating Tertiary,2010,7905,0.00022751700054603674,2010/11/26 08:00:00
EL63,Heating Tertiary,2010,7906,0.00019903500047768044,2010/11/26 09:00:00
EL63,Heating Tertiary,2010,7907,0.00017346400041631053,2010/11/26 10:00:00
EL63,Heating Tertiary,2010,7908,0.00015370300036888446,2010/11/26 11:00:00
EL63,Heating Tertiary,2010,7909,0.0001399840003359591,2010/11/26 12:00:00
EL63,Heating Tertiary,2010,7910,0.0001297220003113305,2010/11/26 13:00:00
EL63,Heating Tertiary,2010,7911,0.00012283100029479222,2010/11/26 14:00:00
EL63,Heating Tertiary,2010,7912,0.00011976700028743866,2010/11/26 15:00:00
EL63,Heating Tertiary,2010,7913,0.00011992600028782027,2010/11/26 16:00:00
EL63,Heating Tertiary,2010,7914,0.00012115300029076505,2010/11/26 17:00:00
EL63,Heating Tertiary,2010,7915,0.00012156400029175142,2010/11/26 18:00:00
EL63,Heating Tertiary,2010,7916,0.00012222900029334742,2010/11/26 19:00:00
EL63,Heating Tertiary,2010,7917,0.00012520500030048978,2010/11/26 20:00:00
EL63,Heating Tertiary,2010,7918,0.00013385200032124241,2010/11/26 21:00:00
EL63,Heating Tertiary,2010,7919,0.00015063700036152612,2010/11/26 22:00:00
EL63,Heating Tertiary,2010,7920,0.00017524800042059208,2010/11/26 23:00:00
EL63,Heating Tertiary,2010,7921,0.00021381900051316177,2010/11/27 00:00:00
EL63,Heating Tertiary,2010,7922,0.00024351400058442927,2010/11/27 01:00:00
EL63,Heating Tertiary,2010,7923,0.0002652380006365665,2010/11/27 02:00:00
EL63,Heating Tertiary,2010,7924,0.0002776870006664439,2010/11/27 03:00:00
EL63,Heating Tertiary,2010,7925,0.0002852100006844989,2010/11/27 04:00:00
EL63,Heating Tertiary,2010,7926,0.00028917400069401256,2010/11/27 05:00:00
EL63,Heating Tertiary,2010,7927,0.00028511000068425895,2010/11/27 06:00:00
EL63,Heating Tertiary,2010,7928,0.0002697190006473208,2010/11/27 07:00:00
EL63,Heating Tertiary,2010,7929,0.00024479900058751325,2010/11/27 08:00:00
EL63,Heating Tertiary,2010,7930,0.00021542700051702097,2010/11/27 09:00:00
EL63,Heating Tertiary,2010,7931,0.00018719100044925507,2010/11/27 10:00:00
EL63,Heating Tertiary,2010,7932,0.00016456800039496022,2010/11/27 11:00:00
EL63,Heating Tertiary,2010,7933,0.00014839500035614538,2010/11/27 12:00:00
EL63,Heating Tertiary,2010,7934,0.00013652500032765758,2010/11/27 13:00:00
EL63,Heating Tertiary,2010,7935,0.00012815400030756732,2010/11/27 14:00:00
EL63,Heating Tertiary,2010,7936,0.00012445900029869937,2010/11/27 15:00:00
EL63,Heating Tertiary,2010,7937,0.00012492600029982018,2010/11/27 16:00:00
EL63,Heating Tertiary,2010,7938,0.00012660400030384736,2010/11/27 17:00:00
EL63,Heating Tertiary,2010,7939,0.00012713700030512654,2010/11/27 18:00:00
EL63,Heating Tertiary,2010,7940,0.00012702300030485294,2010/11/27 19:00:00
EL63,Heating Tertiary,2010,7941,0.00012861600030867612,2010/11/27 20:00:00
EL63,Heating Tertiary,2010,7942,0.00013614100032673598,2010/11/27 21:00:00
EL63,Heating Tertiary,2010,7943,0.00015367200036881006,2010/11/27 22:00:00
EL63,Heating Tertiary,2010,7944,0.00018097500043433678,2010/11/27 23:00:00
EL63,Heating Tertiary,2010,7945,0.00018298800043916794,2010/11/28 00:00:00
EL63,Heating Tertiary,2010,7946,0.00021083300050599545,2010/11/28 01:00:00
EL63,Heating Tertiary,2010,7947,0.00023333600056000227,2010/11/28 02:00:00
EL63,Heating Tertiary,2010,7948,0.0002472100005932996,2010/11/28 03:00:00
EL63,Heating Tertiary,2010,7949,0.0002535180006084387,2010/11/28 04:00:00
EL63,Heating Tertiary,2010,7950,0.00025570000061367543,2010/11/28 05:00:00
EL63,Heating Tertiary,2010,7951,0.0002511360006027219,2010/11/28 06:00:00
EL63,Heating Tertiary,2010,7952,0.00023766200057038456,2010/11/28 07:00:00
EL63,Heating Tertiary,2010,7953,0.00021626500051903213,2010/11/28 08:00:00
EL63,Heating Tertiary,2010,7954,0.000190991000458375,2010/11/28 09:00:00
EL63,Heating Tertiary,2010,7955,0.00016726400040143063,2010/11/28 10:00:00
EL63,Heating Tertiary,2010,7956,0.00014897000035752535,2010/11/28 11:00:00
EL63,Heating Tertiary,2010,7957,0.00013634500032722556,2010/11/28 12:00:00
EL63,Heating Tertiary,2010,7958,0.00012661800030388094,2010/11/28 13:00:00
EL63,Heating Tertiary,2010,7959,0.00011911600028587628,2010/11/28 14:00:00
EL63,Heating Tertiary,2010,7960,0.00011497200027593075,2010/11/28 15:00:00
EL63,Heating Tertiary,2010,7961,0.00011312400027149558,2010/11/28 16:00:00
EL63,Heating Tertiary,2010,7962,0.00011224200026937881,2010/11/28 17:00:00
EL63,Heating Tertiary,2010,7963,0.00011082000026596601,2010/11/28 18:00:00
EL63,Heating Tertiary,2010,7964,0.00011032400026477564,2010/11/28 19:00:00
EL63,Heating Tertiary,2010,7965,0.0001122860002694844,2010/11/28 20:00:00
EL63,Heating Tertiary,2010,7966,0.00011937900028650748,2010/11/28 21:00:00
EL63,Heating Tertiary,2010,7967,0.00013398900032157121,2010/11/28 22:00:00
EL63,Heating Tertiary,2010,7968,0.0001558080003739364,2010/11/28 23:00:00
EL63,Heating Tertiary,2010,7969,6.0796600145910756e-05,2010/11/29 00:00:00
EL63,Heating Tertiary,2010,7970,6.887690016530334e-05,2010/11/29 01:00:00
EL63,Heating Tertiary,2010,7971,7.506550018015587e-05,2010/11/29 02:00:00
EL63,Heating Tertiary,2010,7972,7.878940018909316e-05,2010/11/29 03:00:00
EL63,Heating Tertiary,2010,7973,8.071960019372561e-05,2010/11/29 04:00:00
EL63,Heating Tertiary,2010,7974,8.144160019545838e-05,2010/11/29 05:00:00
EL63,Heating Tertiary,2010,7975,7.994850019187497e-05,2010/11/29 06:00:00
EL63,Heating Tertiary,2010,7976,7.521980018052618e-05,2010/11/29 07:00:00
EL63,Heating Tertiary,2010,7977,6.779900016271639e-05,2010/11/29 08:00:00
EL63,Heating Tertiary,2010,7978,5.9311300142346064e-05,2010/11/29 09:00:00
EL63,Heating Tertiary,2010,7979,5.169120012405796e-05,2010/11/29 10:00:00
EL63,Heating Tertiary,2010,7980,4.5802500109925185e-05,2010/11/29 11:00:00
EL63,Heating Tertiary,2010,7981,4.1714300100113577e-05,2010/11/29 12:00:00
EL63,Heating Tertiary,2010,7982,3.865660009277515e-05,2010/11/29 13:00:00
EL63,Heating Tertiary,2010,7983,3.6602900087846303e-05,2010/11/29 14:00:00
EL63,Heating Tertiary,2010,7984,3.5690000085655365e-05,2010/11/29 15:00:00
EL63,Heating Tertiary,2010,7985,3.5737200085768646e-05,2010/11/29 16:00:00
EL63,Heating Tertiary,2010,7986,3.6102700086645835e-05,2010/11/29 17:00:00
EL63,Heating Tertiary,2010,7987,3.622530008694007e-05,2010/11/29 18:00:00
EL63,Heating Tertiary,2010,7988,3.6423500087415746e-05,2010/11/29 19:00:00
EL63,Heating Tertiary,2010,7989,3.73104000895443e-05,2010/11/29 20:00:00
EL63,Heating Tertiary,2010,7990,3.988730009572881e-05,2010/11/29 21:00:00
EL63,Heating Tertiary,2010,7991,4.488880010773232e-05,2010/11/29 22:00:00
EL63,Heating Tertiary,2010,7992,5.222300012533427e-05,2010/11/29 23:00:00
EL63,Heating Tertiary,2010,7993,0.0005019610012046975,2010/11/30 00:00:00
EL63,Heating Tertiary,2010,7994,0.0005686760013648121,2010/11/30 01:00:00
EL63,Heating Tertiary,2010,7995,0.0006197720014874416,2010/11/30 02:00:00
EL63,Heating Tertiary,2010,7996,0.0006505180015612316,2010/11/30 03:00:00
EL63,Heating Tertiary,2010,7997,0.0006664540015994776,2010/11/30 04:00:00
