NUTS2_code,process,year,hour,load,datetime
PL63,Heating Tertiary,2010,7555,9.253049289088323e-05,2010/11/11 18:00:00
PL63,Heating Tertiary,2010,7556,0.00010377299202712213,2010/11/11 19:00:00
PL63,Heating Tertiary,2010,7557,0.00012062699073222959,2010/11/11 20:00:00
PL63,Heating Tertiary,2010,7558,0.00014169798911334498,2010/11/11 21:00:00
PL63,Heating Tertiary,2010,7559,0.00016337798744767097,2010/11/11 22:00:00
PL63,Heating Tertiary,2010,7560,0.00018096798609623158,2010/11/11 23:00:00
PL63,Heating Tertiary,2010,7561,0.00015540798806000595,2010/11/12 00:00:00
PL63,Heating Tertiary,2010,7562,0.00016320298746111623,2010/11/12 01:00:00
PL63,Heating Tertiary,2010,7563,0.00016723898715103043,2010/11/12 02:00:00
PL63,Heating Tertiary,2010,7564,0.00016880098703102198,2010/11/12 03:00:00
PL63,Heating Tertiary,2010,7565,0.00016582798725943754,2010/11/12 04:00:00
PL63,Heating Tertiary,2010,7566,0.00015614198800361276,2010/11/12 05:00:00
PL63,Heating Tertiary,2010,7567,0.00014082698918026394,2010/11/12 06:00:00
PL63,Heating Tertiary,2010,7568,0.0001232149905333936,2010/11/12 07:00:00
PL63,Heating Tertiary,2010,7569,0.00010736499175114884,2010/11/12 08:00:00
PL63,Heating Tertiary,2010,7570,9.508379269471323e-05,2010/11/12 09:00:00
PL63,Heating Tertiary,2010,7571,8.657179334869004e-05,2010/11/12 10:00:00
PL63,Heating Tertiary,2010,7572,8.020039383820461e-05,2010/11/12 11:00:00
PL63,Heating Tertiary,2010,7573,7.590179416846597e-05,2010/11/12 12:00:00
PL63,Heating Tertiary,2010,7574,7.396849431700139e-05,2010/11/12 13:00:00
PL63,Heating Tertiary,2010,7575,7.404559431107778e-05,2010/11/12 14:00:00
PL63,Heating Tertiary,2010,7576,7.481489425197247e-05,2010/11/12 15:00:00
PL63,Heating Tertiary,2010,7577,7.50707942323117e-05,2010/11/12 16:00:00
PL63,Heating Tertiary,2010,7578,7.546659420190238e-05,2010/11/12 17:00:00
PL63,Heating Tertiary,2010,7579,7.725229406470709e-05,2010/11/12 18:00:00
PL63,Heating Tertiary,2010,7580,8.250559366109614e-05,2010/11/12 19:00:00
PL63,Heating Tertiary,2010,7581,9.277619287200611e-05,2010/11/12 20:00:00
PL63,Heating Tertiary,2010,7582,0.00010791099170919967,2010/11/12 21:00:00
PL63,Heating Tertiary,2010,7583,0.00012568099034393086,2010/11/12 22:00:00
PL63,Heating Tertiary,2010,7584,0.00014248598905280298,2010/11/12 23:00:00
PL63,Heating Tertiary,2010,7585,0.00017139998683134088,2010/11/13 00:00:00
PL63,Heating Tertiary,2010,7586,0.0001760719864723912,2010/11/13 01:00:00
PL63,Heating Tertiary,2010,7587,0.0001785929862787028,2010/11/13 02:00:00
PL63,Heating Tertiary,2010,7588,0.00017620998646178864,2010/11/13 03:00:00
PL63,Heating Tertiary,2010,7589,0.000166824987182838,2010/11/13 04:00:00
PL63,Heating Tertiary,2010,7590,0.0001515009883601807,2010/11/13 05:00:00
PL63,Heating Tertiary,2010,7591,0.00013336698975341564,2010/11/13 06:00:00
PL63,Heating Tertiary,2010,7592,0.0001158739910974025,2010/11/13 07:00:00
PL63,Heating Tertiary,2010,7593,0.00010182499217678696,2010/11/13 08:00:00
PL63,Heating Tertiary,2010,7594,9.178369294825986e-05,2010/11/13 09:00:00
PL63,Heating Tertiary,2010,7595,8.44198935140205e-05,2010/11/13 10:00:00
PL63,Heating Tertiary,2010,7596,7.919979391508069e-05,2010/11/13 11:00:00
PL63,Heating Tertiary,2010,7597,7.68635940945709e-05,2010/11/13 12:00:00
PL63,Heating Tertiary,2010,7598,7.712809407424936e-05,2010/11/13 13:00:00
PL63,Heating Tertiary,2010,7599,7.817679399367776e-05,2010/11/13 14:00:00
PL63,Heating Tertiary,2010,7600,7.851899396738652e-05,2010/11/13 15:00:00
PL63,Heating Tertiary,2010,7601,7.844129397335623e-05,2010/11/13 16:00:00
PL63,Heating Tertiary,2010,7602,7.937709390145873e-05,2010/11/13 17:00:00
PL63,Heating Tertiary,2010,7603,8.39152935527889e-05,2010/11/13 18:00:00
PL63,Heating Tertiary,2010,7604,9.462869272967855e-05,2010/11/13 19:00:00
PL63,Heating Tertiary,2010,7605,0.00011139799144129351,2010/11/13 20:00:00
PL63,Heating Tertiary,2010,7606,0.0001316999898814912,2010/11/13 21:00:00
PL63,Heating Tertiary,2010,7607,0.0001501139884667439,2010/11/13 22:00:00
PL63,Heating Tertiary,2010,7608,0.00016364698742700378,2010/11/13 23:00:00
PL63,Heating Tertiary,2010,7609,0.00013028298999035926,2010/11/14 00:00:00
PL63,Heating Tertiary,2010,7610,0.00013364198973228735,2010/11/14 01:00:00
PL63,Heating Tertiary,2010,7611,0.00013484598963978408,2010/11/14 02:00:00
PL63,Heating Tertiary,2010,7612,0.0001325239898181833,2010/11/14 03:00:00
PL63,Heating Tertiary,2010,7613,0.0001255029903576066,2010/11/14 04:00:00
PL63,Heating Tertiary,2010,7614,0.00011427199122048416,2010/11/14 05:00:00
PL63,Heating Tertiary,2010,7615,0.00010094299224455099,2010/11/14 06:00:00
PL63,Heating Tertiary,2010,7616,8.838609320929741e-05,2010/11/14 07:00:00
PL63,Heating Tertiary,2010,7617,7.867779395518594e-05,2010/11/14 08:00:00
PL63,Heating Tertiary,2010,7618,7.19887944691017e-05,2010/11/14 09:00:00
PL63,Heating Tertiary,2010,7619,6.684429486435355e-05,2010/11/14 10:00:00
PL63,Heating Tertiary,2010,7620,6.285409517092055e-05,2010/11/14 11:00:00
PL63,Heating Tertiary,2010,7621,6.064549534060725e-05,2010/11/14 12:00:00
PL63,Heating Tertiary,2010,7622,5.965459541673808e-05,2010/11/14 13:00:00
PL63,Heating Tertiary,2010,7623,5.9198995451741814e-05,2010/11/14 14:00:00
PL63,Heating Tertiary,2010,7624,5.8443595509779194e-05,2010/11/14 15:00:00
PL63,Heating Tertiary,2010,7625,5.816569553113024e-05,2010/11/14 16:00:00
PL63,Heating Tertiary,2010,7626,5.91606954546844e-05,2010/11/14 17:00:00
PL63,Heating Tertiary,2010,7627,6.283009517276446e-05,2010/11/14 18:00:00
PL63,Heating Tertiary,2010,7628,7.046359458628279e-05,2010/11/14 19:00:00
PL63,Heating Tertiary,2010,7629,8.190799370700973e-05,2010/11/14 20:00:00
PL63,Heating Tertiary,2010,7630,9.621569260774938e-05,2010/11/14 21:00:00
PL63,Heating Tertiary,2010,7631,0.00011093699147671214,2010/11/14 22:00:00
PL63,Heating Tertiary,2010,7632,0.00012288099055905483,2010/11/14 23:00:00
PL63,Heating Tertiary,2010,7633,0.00010093799224493514,2010/11/15 00:00:00
PL63,Heating Tertiary,2010,7634,0.00010600099185594494,2010/11/15 01:00:00
PL63,Heating Tertiary,2010,7635,0.00010862199165457355,2010/11/15 02:00:00
PL63,Heating Tertiary,2010,7636,0.00010963699157659112,2010/11/15 03:00:00
PL63,Heating Tertiary,2010,7637,0.00010770599172494981,2010/11/15 04:00:00
PL63,Heating Tertiary,2010,7638,0.00010141499220828725,2010/11/15 05:00:00
PL63,Heating Tertiary,2010,7639,9.146759297254582e-05,2010/11/15 06:00:00
PL63,Heating Tertiary,2010,7640,8.002879385138864e-05,2010/11/15 07:00:00
PL63,Heating Tertiary,2010,7641,6.9733694642361e-05,2010/11/15 08:00:00
PL63,Heating Tertiary,2010,7642,6.175699525521072e-05,2010/11/15 09:00:00
PL63,Heating Tertiary,2010,7643,5.6228895679934556e-05,2010/11/15 10:00:00
PL63,Heating Tertiary,2010,7644,5.209009599791849e-05,2010/11/15 11:00:00
PL63,Heating Tertiary,2010,7645,4.929849621239707e-05,2010/11/15 12:00:00
PL63,Heating Tertiary,2010,7646,4.80428963088648e-05,2010/11/15 13:00:00
PL63,Heating Tertiary,2010,7647,4.8092796305030974e-05,2010/11/15 14:00:00
PL63,Heating Tertiary,2010,7648,4.8592496266639035e-05,2010/11/15 15:00:00
PL63,Heating Tertiary,2010,7649,4.875859625387758e-05,2010/11/15 16:00:00
PL63,Heating Tertiary,2010,7650,4.901599623410155e-05,2010/11/15 17:00:00
PL63,Heating Tertiary,2010,7651,5.0175696145001805e-05,2010/11/15 18:00:00
PL63,Heating Tertiary,2010,7652,5.35876958828579e-05,2010/11/15 19:00:00
PL63,Heating Tertiary,2010,7653,6.025839537034813e-05,2010/11/15 20:00:00
PL63,Heating Tertiary,2010,7654,7.008869461508635e-05,2010/11/15 21:00:00
PL63,Heating Tertiary,2010,7655,8.163009372836078e-05,2010/11/15 22:00:00
PL63,Heating Tertiary,2010,7656,9.254529288974615e-05,2010/11/15 23:00:00
PL63,Heating Tertiary,2010,7657,0.00010093799224493514,2010/11/16 00:00:00
PL63,Heating Tertiary,2010,7658,0.00010600099185594494,2010/11/16 01:00:00
PL63,Heating Tertiary,2010,7659,0.00010862199165457355,2010/11/16 02:00:00
PL63,Heating Tertiary,2010,7660,0.00010963699157659112,2010/11/16 03:00:00
PL63,Heating Tertiary,2010,7661,0.00010770599172494981,2010/11/16 04:00:00
PL63,Heating Tertiary,2010,7662,0.00010141499220828725,2010/11/16 05:00:00
PL63,Heating Tertiary,2010,7663,9.146759297254582e-05,2010/11/16 06:00:00
PL63,Heating Tertiary,2010,7664,8.002879385138864e-05,2010/11/16 07:00:00
PL63,Heating Tertiary,2010,7665,6.9733694642361e-05,2010/11/16 08:00:00
PL63,Heating Tertiary,2010,7666,6.175699525521072e-05,2010/11/16 09:00:00
PL63,Heating Tertiary,2010,7667,5.6228895679934556e-05,2010/11/16 10:00:00
PL63,Heating Tertiary,2010,7668,5.209009599791849e-05,2010/11/16 11:00:00
PL63,Heating Tertiary,2010,7669,4.929849621239707e-05,2010/11/16 12:00:00
PL63,Heating Tertiary,2010,7670,4.80428963088648e-05,2010/11/16 13:00:00
PL63,Heating Tertiary,2010,7671,4.8092796305030974e-05,2010/11/16 14:00:00
PL63,Heating Tertiary,2010,7672,4.8592496266639035e-05,2010/11/16 15:00:00
PL63,Heating Tertiary,2010,7673,4.875859625387758e-05,2010/11/16 16:00:00
PL63,Heating Tertiary,2010,7674,4.901599623410155e-05,2010/11/16 17:00:00
PL63,Heating Tertiary,2010,7675,5.0175696145001805e-05,2010/11/16 18:00:00
PL63,Heating Tertiary,2010,7676,5.35876958828579e-05,2010/11/16 19:00:00
PL63,Heating Tertiary,2010,7677,6.025839537034813e-05,2010/11/16 20:00:00
PL63,Heating Tertiary,2010,7678,7.008869461508635e-05,2010/11/16 21:00:00
PL63,Heating Tertiary,2010,7679,8.163009372836078e-05,2010/11/16 22:00:00
PL63,Heating Tertiary,2010,7680,9.254529288974615e-05,2010/11/16 23:00:00
PL63,Heating Tertiary,2010,7681,0.00014190998909705707,2010/11/17 00:00:00
PL63,Heating Tertiary,2010,7682,0.0001490289885501044,2010/11/17 01:00:00
PL63,Heating Tertiary,2010,7683,0.00015271398826698592,2010/11/17 02:00:00
PL63,Heating Tertiary,2010,7684,0.00015414098815734952,2010/11/17 03:00:00
PL63,Heating Tertiary,2010,7685,0.00015142698836586617,2010/11/17 04:00:00
PL63,Heating Tertiary,2010,7686,0.0001425819890454273,2010/11/17 05:00:00
PL63,Heating Tertiary,2010,7687,0.00012859599011997148,2010/11/17 06:00:00
PL63,Heating Tertiary,2010,7688,0.00011251399135555125,2010/11/17 07:00:00
PL63,Heating Tertiary,2010,7689,9.804019246757306e-05,2010/11/17 08:00:00
PL63,Heating Tertiary,2010,7690,8.682569332918292e-05,2010/11/17 09:00:00
PL63,Heating Tertiary,2010,7691,7.905319392634397e-05,2010/11/17 10:00:00
PL63,Heating Tertiary,2010,7692,7.323499437335617e-05,2010/11/17 11:00:00
PL63,Heating Tertiary,2010,7693,6.930979467492922e-05,2010/11/17 12:00:00
PL63,Heating Tertiary,2010,7694,6.75444948105572e-05,2010/11/17 13:00:00
PL63,Heating Tertiary,2010,7695,6.76144948051791e-05,2010/11/17 14:00:00
PL63,Heating Tertiary,2010,7696,6.831729475118299e-05,2010/11/17 15:00:00
PL63,Heating Tertiary,2010,7697,6.855069473325087e-05,2010/11/17 16:00:00
PL63,Heating Tertiary,2010,7698,6.891289470542304e-05,2010/11/17 17:00:00
PL63,Heating Tertiary,2010,7699,7.054329458015944e-05,2010/11/17 18:00:00
PL63,Heating Tertiary,2010,7700,7.533989421163674e-05,2010/11/17 19:00:00
PL63,Heating Tertiary,2010,7701,8.471869349106369e-05,2010/11/17 20:00:00
PL63,Heating Tertiary,2010,7702,9.85391924292349e-05,2010/11/17 21:00:00
PL63,Heating Tertiary,2010,7703,0.00011476499118260697,2010/11/17 22:00:00
PL63,Heating Tertiary,2010,7704,0.0001301119900034972,2010/11/17 23:00:00
PL63,Heating Tertiary,2010,7705,0.00018375098588241373,2010/11/18 00:00:00
PL63,Heating Tertiary,2010,7706,0.00019296798517427178,2010/11/18 01:00:00
PL63,Heating Tertiary,2010,7707,0.0001977399848076391,2010/11/18 02:00:00
PL63,Heating Tertiary,2010,7708,0.00019958698466573412,2010/11/18 03:00:00
PL63,Heating Tertiary,2010,7709,0.00019607298493571468,2010/11/18 04:00:00
PL63,Heating Tertiary,2010,7710,0.00018461998581564848,2010/11/18 05:00:00
PL63,Heating Tertiary,2010,7711,0.00016651098720696264,2010/11/18 06:00:00
PL63,Heating Tertiary,2010,7712,0.0001456879888067934,2010/11/18 07:00:00
PL63,Heating Tertiary,2010,7713,0.00012694599024674094,2010/11/18 08:00:00
PL63,Heating Tertiary,2010,7714,0.00011242499136238912,2010/11/18 09:00:00
PL63,Heating Tertiary,2010,7715,0.00010236099213560608,2010/11/18 10:00:00
PL63,Heating Tertiary,2010,7716,9.482739271441244e-05,2010/11/18 11:00:00
PL63,Heating Tertiary,2010,7717,8.97446931049162e-05,2010/11/18 12:00:00
PL63,Heating Tertiary,2010,7718,8.745899328052649e-05,2010/11/18 13:00:00
PL63,Heating Tertiary,2010,7719,8.754989327354264e-05,2010/11/18 14:00:00
PL63,Heating Tertiary,2010,7720,8.84595932036504e-05,2010/11/18 15:00:00
PL63,Heating Tertiary,2010,7721,8.876199318041702e-05,2010/11/18 16:00:00
PL63,Heating Tertiary,2010,7722,8.923039314442986e-05,2010/11/18 17:00:00
PL63,Heating Tertiary,2010,7723,9.134189298220334e-05,2010/11/18 18:00:00
PL63,Heating Tertiary,2010,7724,9.755289250501231e-05,2010/11/18 19:00:00
PL63,Heating Tertiary,2010,7725,0.00010969699157198132,2010/11/18 20:00:00
PL63,Heating Tertiary,2010,7726,0.00012759199019710878,2010/11/18 21:00:00
PL63,Heating Tertiary,2010,7727,0.00014860298858283393,2010/11/18 22:00:00
PL63,Heating Tertiary,2010,7728,0.00016847298705622218,2010/11/18 23:00:00
PL63,Heating Tertiary,2010,7729,0.00015540798806000595,2010/11/19 00:00:00
PL63,Heating Tertiary,2010,7730,0.00016320298746111623,2010/11/19 01:00:00
PL63,Heating Tertiary,2010,7731,0.00016723898715103043,2010/11/19 02:00:00
PL63,Heating Tertiary,2010,7732,0.00016880098703102198,2010/11/19 03:00:00
PL63,Heating Tertiary,2010,7733,0.00016582798725943754,2010/11/19 04:00:00
PL63,Heating Tertiary,2010,7734,0.00015614198800361276,2010/11/19 05:00:00
PL63,Heating Tertiary,2010,7735,0.00014082698918026394,2010/11/19 06:00:00
PL63,Heating Tertiary,2010,7736,0.0001232149905333936,2010/11/19 07:00:00
PL63,Heating Tertiary,2010,7737,0.00010736499175114884,2010/11/19 08:00:00
PL63,Heating Tertiary,2010,7738,9.508379269471323e-05,2010/11/19 09:00:00
PL63,Heating Tertiary,2010,7739,8.657179334869004e-05,2010/11/19 10:00:00
PL63,Heating Tertiary,2010,7740,8.020039383820461e-05,2010/11/19 11:00:00
PL63,Heating Tertiary,2010,7741,7.590179416846597e-05,2010/11/19 12:00:00
PL63,Heating Tertiary,2010,7742,7.396849431700139e-05,2010/11/19 13:00:00
PL63,Heating Tertiary,2010,7743,7.404559431107778e-05,2010/11/19 14:00:00
PL63,Heating Tertiary,2010,7744,7.481489425197247e-05,2010/11/19 15:00:00
PL63,Heating Tertiary,2010,7745,7.50707942323117e-05,2010/11/19 16:00:00
PL63,Heating Tertiary,2010,7746,7.546659420190238e-05,2010/11/19 17:00:00
PL63,Heating Tertiary,2010,7747,7.725229406470709e-05,2010/11/19 18:00:00
PL63,Heating Tertiary,2010,7748,8.250559366109614e-05,2010/11/19 19:00:00
PL63,Heating Tertiary,2010,7749,9.277619287200611e-05,2010/11/19 20:00:00
PL63,Heating Tertiary,2010,7750,0.00010791099170919967,2010/11/19 21:00:00
PL63,Heating Tertiary,2010,7751,0.00012568099034393086,2010/11/19 22:00:00
PL63,Heating Tertiary,2010,7752,0.00014248598905280298,2010/11/19 23:00:00
PL63,Heating Tertiary,2010,7753,0.000156513987975032,2010/11/20 00:00:00
PL63,Heating Tertiary,2010,7754,0.0001607799876472753,2010/11/20 01:00:00
PL63,Heating Tertiary,2010,7755,0.00016308298747033583,2010/11/20 02:00:00
PL63,Heating Tertiary,2010,7756,0.00016090698763751788,2010/11/20 03:00:00
PL63,Heating Tertiary,2010,7757,0.00015233698829595087,2010/11/20 04:00:00
PL63,Heating Tertiary,2010,7758,0.0001383429893711096,2010/11/20 05:00:00
PL63,Heating Tertiary,2010,7759,0.00012178399064333732,2010/11/20 06:00:00
PL63,Heating Tertiary,2010,7760,0.00010581099187054264,2010/11/20 07:00:00
PL63,Heating Tertiary,2010,7761,9.29814928562329e-05,2010/11/20 08:00:00
PL63,Heating Tertiary,2010,7762,8.381259356067934e-05,2010/11/20 09:00:00
PL63,Heating Tertiary,2010,7763,7.708779407734562e-05,2010/11/20 10:00:00
PL63,Heating Tertiary,2010,7764,7.232129444355572e-05,2010/11/20 11:00:00
PL63,Heating Tertiary,2010,7765,7.01877946074725e-05,2010/11/20 12:00:00
PL63,Heating Tertiary,2010,7766,7.042939458891037e-05,2010/11/20 13:00:00
PL63,Heating Tertiary,2010,7767,7.13875945152919e-05,2010/11/20 14:00:00
PL63,Heating Tertiary,2010,7768,7.169969449131326e-05,2010/11/20 15:00:00
PL63,Heating Tertiary,2010,7769,7.162919449672976e-05,2010/11/20 16:00:00
PL63,Heating Tertiary,2010,7770,7.248319443111695e-05,2010/11/20 17:00:00
PL63,Heating Tertiary,2010,7771,7.662759411270277e-05,2010/11/20 18:00:00
PL63,Heating Tertiary,2010,7772,8.641039336109041e-05,2010/11/20 19:00:00
PL63,Heating Tertiary,2010,7773,0.0001017229921846236,2010/11/20 20:00:00
PL63,Heating Tertiary,2010,7774,0.00012026199076027255,2010/11/20 21:00:00
PL63,Heating Tertiary,2010,7775,0.00013707698946837637,2010/11/20 22:00:00
PL63,Heating Tertiary,2010,7776,0.00014943498851891144,2010/11/20 23:00:00
PL63,Heating Tertiary,2010,7777,0.00017633598645210803,2010/11/21 00:00:00
PL63,Heating Tertiary,2010,7778,0.00018088098610291578,2010/11/21 01:00:00
PL63,Heating Tertiary,2010,7779,0.00018251298597752927,2010/11/21 02:00:00
PL63,Heating Tertiary,2010,7780,0.00017936898621908275,2010/11/21 03:00:00
PL63,Heating Tertiary,2010,7781,0.00016986698694912127,2010/11/21 04:00:00
PL63,Heating Tertiary,2010,7782,0.00015466498811709061,2010/11/21 05:00:00
PL63,Heating Tertiary,2010,7783,0.00013662498950310354,2010/11/21 06:00:00
PL63,Heating Tertiary,2010,7784,0.00011962899080890594,2010/11/21 07:00:00
PL63,Heating Tertiary,2010,7785,0.00010648899181845191,2010/11/21 08:00:00
PL63,Heating Tertiary,2010,7786,9.743589251400143e-05,2010/11/21 09:00:00
PL63,Heating Tertiary,2010,7787,9.047259304899165e-05,2010/11/21 10:00:00
PL63,Heating Tertiary,2010,7788,8.50721934639043e-05,2010/11/21 11:00:00
PL63,Heating Tertiary,2010,7789,8.208259369359521e-05,2010/11/21 12:00:00
PL63,Heating Tertiary,2010,7790,8.074189379660118e-05,2010/11/21 13:00:00
PL63,Heating Tertiary,2010,7791,8.012479384401295e-05,2010/11/21 14:00:00
PL63,Heating Tertiary,2010,7792,7.91027939225332e-05,2010/11/21 15:00:00
PL63,Heating Tertiary,2010,7793,7.872579395149811e-05,2010/11/21 16:00:00
PL63,Heating Tertiary,2010,7794,8.007279384800811e-05,2010/11/21 17:00:00
PL63,Heating Tertiary,2010,7795,8.503949346641664e-05,2010/11/21 18:00:00
PL63,Heating Tertiary,2010,7796,9.537139267261692e-05,2010/11/21 19:00:00
PL63,Heating Tertiary,2010,7797,0.00011086099148255123,2010/11/21 20:00:00
PL63,Heating Tertiary,2010,7798,0.0001302259899947386,2010/11/21 21:00:00
PL63,Heating Tertiary,2010,7799,0.0001501509884639012,2010/11/21 22:00:00
PL63,Heating Tertiary,2010,7800,0.00016631698722186766,2010/11/21 23:00:00
PL63,Heating Tertiary,2010,7801,0.00016909698700828032,2010/11/22 00:00:00
PL63,Heating Tertiary,2010,7802,0.0001775789863566084,2010/11/22 01:00:00
PL63,Heating Tertiary,2010,7803,0.00018197098601917112,2010/11/22 02:00:00
PL63,Heating Tertiary,2010,7804,0.00018367098588856012,2010/11/22 03:00:00
PL63,Heating Tertiary,2010,7805,0.00018043598613710514,2010/11/22 04:00:00
PL63,Heating Tertiary,2010,7806,0.00016989698694681637,2010/11/22 05:00:00
PL63,Heating Tertiary,2010,7807,0.000153231988227188,2010/11/22 06:00:00
PL63,Heating Tertiary,2010,7808,0.00013406898969948097,2010/11/22 07:00:00
PL63,Heating Tertiary,2010,7809,0.00011682199102456769,2010/11/22 08:00:00
PL63,Heating Tertiary,2010,7810,0.00010345899205124676,2010/11/22 09:00:00
PL63,Heating Tertiary,2010,7811,9.419819276275386e-05,2010/11/22 10:00:00
PL63,Heating Tertiary,2010,7812,8.726489329543919e-05,2010/11/22 11:00:00
PL63,Heating Tertiary,2010,7813,8.25877936547807e-05,2010/11/22 12:00:00
PL63,Heating Tertiary,2010,7814,8.048439381638488e-05,2010/11/22 13:00:00
PL63,Heating Tertiary,2010,7815,8.056819380994654e-05,2010/11/22 14:00:00
PL63,Heating Tertiary,2010,7816,8.140539374562448e-05,2010/11/22 15:00:00
PL63,Heating Tertiary,2010,7817,8.16836937242427e-05,2010/11/22 16:00:00
PL63,Heating Tertiary,2010,7818,8.211479369112128e-05,2010/11/22 17:00:00
PL63,Heating Tertiary,2010,7819,8.405729354187905e-05,2010/11/22 18:00:00
PL63,Heating Tertiary,2010,7820,8.977329310271886e-05,2010/11/22 19:00:00
PL63,Heating Tertiary,2010,7821,0.00010094899224409002,2010/11/22 20:00:00
PL63,Heating Tertiary,2010,7822,0.00011741699097885386,2010/11/22 21:00:00
PL63,Heating Tertiary,2010,7823,0.00013675198949334613,2010/11/22 22:00:00
PL63,Heating Tertiary,2010,7824,0.000155037988088433,2010/11/22 23:00:00
PL63,Heating Tertiary,2010,7825,0.00018375098588241373,2010/11/23 00:00:00
PL63,Heating Tertiary,2010,7826,0.00019296798517427178,2010/11/23 01:00:00
PL63,Heating Tertiary,2010,7827,0.0001977399848076391,2010/11/23 02:00:00
PL63,Heating Tertiary,2010,7828,0.00019958698466573412,2010/11/23 03:00:00
PL63,Heating Tertiary,2010,7829,0.00019607298493571468,2010/11/23 04:00:00
PL63,Heating Tertiary,2010,7830,0.00018461998581564848,2010/11/23 05:00:00
PL63,Heating Tertiary,2010,7831,0.00016651098720696264,2010/11/23 06:00:00
PL63,Heating Tertiary,2010,7832,0.0001456879888067934,2010/11/23 07:00:00
PL63,Heating Tertiary,2010,7833,0.00012694599024674094,2010/11/23 08:00:00
PL63,Heating Tertiary,2010,7834,0.00011242499136238912,2010/11/23 09:00:00
PL63,Heating Tertiary,2010,7835,0.00010236099213560608,2010/11/23 10:00:00
PL63,Heating Tertiary,2010,7836,9.482739271441244e-05,2010/11/23 11:00:00
PL63,Heating Tertiary,2010,7837,8.97446931049162e-05,2010/11/23 12:00:00
PL63,Heating Tertiary,2010,7838,8.745899328052649e-05,2010/11/23 13:00:00
PL63,Heating Tertiary,2010,7839,8.754989327354264e-05,2010/11/23 14:00:00
PL63,Heating Tertiary,2010,7840,8.84595932036504e-05,2010/11/23 15:00:00
PL63,Heating Tertiary,2010,7841,8.876199318041702e-05,2010/11/23 16:00:00
PL63,Heating Tertiary,2010,7842,8.923039314442986e-05,2010/11/23 17:00:00
PL63,Heating Tertiary,2010,7843,9.134189298220334e-05,2010/11/23 18:00:00
PL63,Heating Tertiary,2010,7844,9.755289250501231e-05,2010/11/23 19:00:00
PL63,Heating Tertiary,2010,7845,0.00010969699157198132,2010/11/23 20:00:00
PL63,Heating Tertiary,2010,7846,0.00012759199019710878,2010/11/23 21:00:00
PL63,Heating Tertiary,2010,7847,0.00014860298858283393,2010/11/23 22:00:00
PL63,Heating Tertiary,2010,7848,0.00016847298705622218,2010/11/23 23:00:00
PL63,Heating Tertiary,2010,7849,0.00016909698700828032,2010/11/24 00:00:00
PL63,Heating Tertiary,2010,7850,0.0001775789863566084,2010/11/24 01:00:00
PL63,Heating Tertiary,2010,7851,0.00018197098601917112,2010/11/24 02:00:00
PL63,Heating Tertiary,2010,7852,0.00018367098588856012,2010/11/24 03:00:00
PL63,Heating Tertiary,2010,7853,0.00018043598613710514,2010/11/24 04:00:00
PL63,Heating Tertiary,2010,7854,0.00016989698694681637,2010/11/24 05:00:00
PL63,Heating Tertiary,2010,7855,0.000153231988227188,2010/11/24 06:00:00
PL63,Heating Tertiary,2010,7856,0.00013406898969948097,2010/11/24 07:00:00
PL63,Heating Tertiary,2010,7857,0.00011682199102456769,2010/11/24 08:00:00
PL63,Heating Tertiary,2010,7858,0.00010345899205124676,2010/11/24 09:00:00
PL63,Heating Tertiary,2010,7859,9.419819276275386e-05,2010/11/24 10:00:00
PL63,Heating Tertiary,2010,7860,8.726489329543919e-05,2010/11/24 11:00:00
PL63,Heating Tertiary,2010,7861,8.25877936547807e-05,2010/11/24 12:00:00
PL63,Heating Tertiary,2010,7862,8.048439381638488e-05,2010/11/24 13:00:00
PL63,Heating Tertiary,2010,7863,8.056819380994654e-05,2010/11/24 14:00:00
PL63,Heating Tertiary,2010,7864,8.140539374562448e-05,2010/11/24 15:00:00
PL63,Heating Tertiary,2010,7865,8.16836937242427e-05,2010/11/24 16:00:00
PL63,Heating Tertiary,2010,7866,8.211479369112128e-05,2010/11/24 17:00:00
PL63,Heating Tertiary,2010,7867,8.405729354187905e-05,2010/11/24 18:00:00
PL63,Heating Tertiary,2010,7868,8.977329310271886e-05,2010/11/24 19:00:00
PL63,Heating Tertiary,2010,7869,0.00010094899224409002,2010/11/24 20:00:00
PL63,Heating Tertiary,2010,7870,0.00011741699097885386,2010/11/24 21:00:00
PL63,Heating Tertiary,2010,7871,0.00013675198949334613,2010/11/24 22:00:00
PL63,Heating Tertiary,2010,7872,0.000155037988088433,2010/11/24 23:00:00
PL63,Heating Tertiary,2010,7873,0.00019917598469731124,2010/11/25 00:00:00
PL63,Heating Tertiary,2010,7874,0.00020916698392970287,2010/11/25 01:00:00
PL63,Heating Tertiary,2010,7875,0.00021433998353226138,2010/11/25 02:00:00
PL63,Heating Tertiary,2010,7876,0.00021634198337844776,2010/11/25 03:00:00
PL63,Heating Tertiary,2010,7877,0.00021253198367117,2010/11/25 04:00:00
PL63,Heating Tertiary,2010,7878,0.0002001179846249374,2010/11/25 05:00:00
PL63,Heating Tertiary,2010,7879,0.00018048898613303314,2010/11/25 06:00:00
PL63,Heating Tertiary,2010,7880,0.00015791698786723953,2010/11/25 07:00:00
PL63,Heating Tertiary,2010,7881,0.00013760298942796378,2010/11/25 08:00:00
PL63,Heating Tertiary,2010,7882,0.00012186299063726774,2010/11/25 09:00:00
