NUTS2_code,process,year,hour,load,datetime
BE21,Heating Tertiary,2010,7321,0.00016303999976522245,2010/11/02 00:00:00
BE21,Heating Tertiary,2010,7322,0.00017829499974325526,2010/11/02 01:00:00
BE21,Heating Tertiary,2010,7323,0.0001870289997306783,2010/11/02 02:00:00
BE21,Heating Tertiary,2010,7324,0.00019223699972317881,2010/11/02 03:00:00
BE21,Heating Tertiary,2010,7325,0.00019528299971879255,2010/11/02 04:00:00
BE21,Heating Tertiary,2010,7326,0.00019317599972182664,2010/11/02 05:00:00
BE21,Heating Tertiary,2010,7327,0.00018338899973591993,2010/11/02 06:00:00
BE21,Heating Tertiary,2010,7328,0.00016689799975966695,2010/11/02 07:00:00
BE21,Heating Tertiary,2010,7329,0.00014709099978818904,2010/11/02 08:00:00
BE21,Heating Tertiary,2010,7330,0.00012774799981604294,2010/11/02 09:00:00
BE21,Heating Tertiary,2010,7331,0.00011208099983860341,2010/11/02 10:00:00
BE21,Heating Tertiary,2010,7332,0.00010089599985470981,2010/11/02 11:00:00
BE21,Heating Tertiary,2010,7333,9.271129986649576e-05,2010/11/02 12:00:00
BE21,Heating Tertiary,2010,7334,8.680679987499824e-05,2010/11/02 13:00:00
BE21,Heating Tertiary,2010,7335,8.403719987898647e-05,2010/11/02 14:00:00
BE21,Heating Tertiary,2010,7336,8.423359987870365e-05,2010/11/02 15:00:00
BE21,Heating Tertiary,2010,7337,8.54300998769807e-05,2010/11/02 16:00:00
BE21,Heating Tertiary,2010,7338,8.585409987637014e-05,2010/11/02 17:00:00
BE21,Heating Tertiary,2010,7339,8.574129987653256e-05,2010/11/02 18:00:00
BE21,Heating Tertiary,2010,7340,8.657449987533277e-05,2010/11/02 19:00:00
BE21,Heating Tertiary,2010,7341,9.110779986880481e-05,2010/11/02 20:00:00
BE21,Heating Tertiary,2010,7342,0.00010237199985258437,2010/11/02 21:00:00
BE21,Heating Tertiary,2010,7343,0.000120340999826709,2010/11/02 22:00:00
BE21,Heating Tertiary,2010,7344,0.00014260799979464456,2010/11/02 23:00:00
BE21,Heating Tertiary,2010,7345,0.00010471799984920614,2010/11/03 00:00:00
BE21,Heating Tertiary,2010,7346,0.00011453199983507396,2010/11/03 01:00:00
BE21,Heating Tertiary,2010,7347,0.00012050799982646853,2010/11/03 02:00:00
BE21,Heating Tertiary,2010,7348,0.00012358899982203188,2010/11/03 03:00:00
BE21,Heating Tertiary,2010,7349,0.00012492099982011382,2010/11/03 04:00:00
BE21,Heating Tertiary,2010,7350,0.00012304699982281238,2010/11/03 05:00:00
BE21,Heating Tertiary,2010,7351,0.00011618499983269366,2010/11/03 06:00:00
BE21,Heating Tertiary,2010,7352,0.00010502499984876405,2010/11/03 07:00:00
BE21,Heating Tertiary,2010,7353,9.1940299867606e-05,2010/11/03 08:00:00
BE21,Heating Tertiary,2010,7354,8.005889988471522e-05,2010/11/03 09:00:00
BE21,Heating Tertiary,2010,7355,7.07675998980947e-05,2010/11/03 10:00:00
BE21,Heating Tertiary,2010,7356,6.43668999073117e-05,2010/11/03 11:00:00
BE21,Heating Tertiary,2010,7357,5.956029991423319e-05,2010/11/03 12:00:00
BE21,Heating Tertiary,2010,7358,5.6267299918975114e-05,2010/11/03 13:00:00
BE21,Heating Tertiary,2010,7359,5.4727599921192286e-05,2010/11/03 14:00:00
BE21,Heating Tertiary,2010,7360,5.4728099921191555e-05,2010/11/03 15:00:00
BE21,Heating Tertiary,2010,7361,5.5328699920326696e-05,2010/11/03 16:00:00
BE21,Heating Tertiary,2010,7362,5.552299992004691e-05,2010/11/03 17:00:00
BE21,Heating Tertiary,2010,7363,5.5776899919681284e-05,2010/11/03 18:00:00
BE21,Heating Tertiary,2010,7364,5.695769991798094e-05,2010/11/03 19:00:00
BE21,Heating Tertiary,2010,7365,6.0610099912721486e-05,2010/11/03 20:00:00
BE21,Heating Tertiary,2010,7366,6.795469990214527e-05,2010/11/03 21:00:00
BE21,Heating Tertiary,2010,7367,7.897859988627085e-05,2010/11/03 22:00:00
BE21,Heating Tertiary,2010,7368,9.212799986733572e-05,2010/11/03 23:00:00
BE21,Heating Tertiary,2010,7369,5.686659991811212e-05,2010/11/04 00:00:00
BE21,Heating Tertiary,2010,7370,6.21963999104372e-05,2010/11/04 01:00:00
BE21,Heating Tertiary,2010,7371,6.544109990576485e-05,2010/11/04 02:00:00
BE21,Heating Tertiary,2010,7372,6.711469990335486e-05,2010/11/04 03:00:00
BE21,Heating Tertiary,2010,7373,6.783789990231346e-05,2010/11/04 04:00:00
BE21,Heating Tertiary,2010,7374,6.682009990377908e-05,2010/11/04 05:00:00
BE21,Heating Tertiary,2010,7375,6.309379990914496e-05,2010/11/04 06:00:00
BE21,Heating Tertiary,2010,7376,5.703339991787193e-05,2010/11/04 07:00:00
BE21,Heating Tertiary,2010,7377,4.9927699928104135e-05,2010/11/04 08:00:00
BE21,Heating Tertiary,2010,7378,4.347559993739515e-05,2010/11/04 09:00:00
BE21,Heating Tertiary,2010,7379,3.843029994466039e-05,2010/11/04 10:00:00
BE21,Heating Tertiary,2010,7380,3.4954199949665967e-05,2010/11/04 11:00:00
BE21,Heating Tertiary,2010,7381,3.2343999953424654e-05,2010/11/04 12:00:00
BE21,Heating Tertiary,2010,7382,3.0555799955999664e-05,2010/11/04 13:00:00
BE21,Heating Tertiary,2010,7383,2.9719599957203788e-05,2010/11/04 14:00:00
BE21,Heating Tertiary,2010,7384,2.9719899957203355e-05,2010/11/04 15:00:00
BE21,Heating Tertiary,2010,7385,3.004609995673363e-05,2010/11/04 16:00:00
BE21,Heating Tertiary,2010,7386,3.015159995658171e-05,2010/11/04 17:00:00
BE21,Heating Tertiary,2010,7387,3.0289399956383277e-05,2010/11/04 18:00:00
BE21,Heating Tertiary,2010,7388,3.093069995545981e-05,2010/11/04 19:00:00
BE21,Heating Tertiary,2010,7389,3.2914099952603706e-05,2010/11/04 20:00:00
BE21,Heating Tertiary,2010,7390,3.690279994685998e-05,2010/11/04 21:00:00
BE21,Heating Tertiary,2010,7391,4.2888899938240004e-05,2010/11/04 22:00:00
BE21,Heating Tertiary,2010,7392,5.002969992795725e-05,2010/11/04 23:00:00
BE21,Heating Tertiary,2010,7393,1.664389997603279e-05,2010/11/05 00:00:00
BE21,Heating Tertiary,2010,7394,1.8203799973786536e-05,2010/11/05 01:00:00
BE21,Heating Tertiary,2010,7395,1.915349997241897e-05,2010/11/05 02:00:00
BE21,Heating Tertiary,2010,7396,1.9643399971713513e-05,2010/11/05 03:00:00
BE21,Heating Tertiary,2010,7397,1.9854999971408808e-05,2010/11/05 04:00:00
BE21,Heating Tertiary,2010,7398,1.9557099971837784e-05,2010/11/05 05:00:00
BE21,Heating Tertiary,2010,7399,1.8466399973408393e-05,2010/11/05 06:00:00
BE21,Heating Tertiary,2010,7400,1.6692699975962516e-05,2010/11/05 07:00:00
BE21,Heating Tertiary,2010,7401,1.4612999978957286e-05,2010/11/05 08:00:00
BE21,Heating Tertiary,2010,7402,1.2724499981676726e-05,2010/11/05 09:00:00
BE21,Heating Tertiary,2010,7403,1.1247899983803029e-05,2010/11/05 10:00:00
BE21,Heating Tertiary,2010,7404,1.0230499985268084e-05,2010/11/05 11:00:00
BE21,Heating Tertiary,2010,7405,9.466539986368186e-06,2010/11/05 12:00:00
BE21,Heating Tertiary,2010,7406,8.943129987121897e-06,2010/11/05 13:00:00
BE21,Heating Tertiary,2010,7407,8.69843998747425e-06,2010/11/05 14:00:00
BE21,Heating Tertiary,2010,7408,8.698499987474163e-06,2010/11/05 15:00:00
BE21,Heating Tertiary,2010,7409,8.793979987336672e-06,2010/11/05 16:00:00
BE21,Heating Tertiary,2010,7410,8.824829987292249e-06,2010/11/05 17:00:00
BE21,Heating Tertiary,2010,7411,8.865209987234104e-06,2010/11/05 18:00:00
BE21,Heating Tertiary,2010,7412,9.0528499869639e-06,2010/11/05 19:00:00
BE21,Heating Tertiary,2010,7413,9.633379986127938e-06,2010/11/05 20:00:00
BE21,Heating Tertiary,2010,7414,1.0800799984446854e-05,2010/11/05 21:00:00
BE21,Heating Tertiary,2010,7415,1.2552799981923972e-05,2010/11/05 22:00:00
BE21,Heating Tertiary,2010,7416,1.4642799978914373e-05,2010/11/05 23:00:00
BE21,Heating Tertiary,2010,7417,5.99070999137338e-05,2010/11/06 00:00:00
BE21,Heating Tertiary,2010,7418,6.551239990566217e-05,2010/11/06 01:00:00
BE21,Heating Tertiary,2010,7419,6.872179990104064e-05,2010/11/06 02:00:00
BE21,Heating Tertiary,2010,7420,7.06352998982852e-05,2010/11/06 03:00:00
BE21,Heating Tertiary,2010,7421,7.175409989667412e-05,2010/11/06 04:00:00
BE21,Heating Tertiary,2010,7422,7.09802998977884e-05,2010/11/06 05:00:00
BE21,Heating Tertiary,2010,7423,6.738409990296693e-05,2010/11/06 06:00:00
BE21,Heating Tertiary,2010,7424,6.132479991169232e-05,2010/11/06 07:00:00
BE21,Heating Tertiary,2010,7425,5.4046799922172626e-05,2010/11/06 08:00:00
BE21,Heating Tertiary,2010,7426,4.6939599932406995e-05,2010/11/06 09:00:00
BE21,Heating Tertiary,2010,7427,4.11829999406965e-05,2010/11/06 10:00:00
BE21,Heating Tertiary,2010,7428,3.70729999466149e-05,2010/11/06 11:00:00
BE21,Heating Tertiary,2010,7429,3.406579995094527e-05,2010/11/06 12:00:00
BE21,Heating Tertiary,2010,7430,3.1896199954069484e-05,2010/11/06 13:00:00
BE21,Heating Tertiary,2010,7431,3.087859995553483e-05,2010/11/06 14:00:00
BE21,Heating Tertiary,2010,7432,3.0950699955431005e-05,2010/11/06 15:00:00
BE21,Heating Tertiary,2010,7433,3.1390199954798124e-05,2010/11/06 16:00:00
BE21,Heating Tertiary,2010,7434,3.154609995457363e-05,2010/11/06 17:00:00
BE21,Heating Tertiary,2010,7435,3.150459995463339e-05,2010/11/06 18:00:00
BE21,Heating Tertiary,2010,7436,3.1810699954192604e-05,2010/11/06 19:00:00
BE21,Heating Tertiary,2010,7437,3.3476399951793997e-05,2010/11/06 20:00:00
BE21,Heating Tertiary,2010,7438,3.761539994583384e-05,2010/11/06 21:00:00
BE21,Heating Tertiary,2010,7439,4.4217899936326245e-05,2010/11/06 22:00:00
BE21,Heating Tertiary,2010,7440,5.2399599924544596e-05,2010/11/06 23:00:00
BE21,Heating Tertiary,2010,7441,0.00012737999981657285,2010/11/07 00:00:00
BE21,Heating Tertiary,2010,7442,0.0001415289997961983,2010/11/07 01:00:00
BE21,Heating Tertiary,2010,7443,0.00015045399978334633,2010/11/07 02:00:00
BE21,Heating Tertiary,2010,7444,0.00015447499977755606,2010/11/07 03:00:00
BE21,Heating Tertiary,2010,7445,0.00015609999977521608,2010/11/07 04:00:00
BE21,Heating Tertiary,2010,7446,0.0001537619997785828,2010/11/07 05:00:00
BE21,Heating Tertiary,2010,7447,0.0001459869997897788,2010/11/07 06:00:00
BE21,Heating Tertiary,2010,7448,0.00013320699980818196,2010/11/07 07:00:00
BE21,Heating Tertiary,2010,7449,0.00011777899983039829,2010/11/07 08:00:00
BE21,Heating Tertiary,2010,7450,0.00010305499985160085,2010/11/07 09:00:00
BE21,Heating Tertiary,2010,7451,9.156419986814759e-05,2010/11/07 10:00:00
BE21,Heating Tertiary,2010,7452,8.369209987948341e-05,2010/11/07 11:00:00
BE21,Heating Tertiary,2010,7453,7.767549988814732e-05,2010/11/07 12:00:00
BE21,Heating Tertiary,2010,7454,7.291399989500387e-05,2010/11/07 13:00:00
BE21,Heating Tertiary,2010,7455,7.025989989882578e-05,2010/11/07 14:00:00
BE21,Heating Tertiary,2010,7456,6.904519990057493e-05,2010/11/07 15:00:00
BE21,Heating Tertiary,2010,7457,6.855629990127895e-05,2010/11/07 16:00:00
BE21,Heating Tertiary,2010,7458,6.765969990257006e-05,2010/11/07 17:00:00
BE21,Heating Tertiary,2010,7459,6.726819990313382e-05,2010/11/07 18:00:00
BE21,Heating Tertiary,2010,7460,6.825589990171153e-05,2010/11/07 19:00:00
BE21,Heating Tertiary,2010,7461,7.220639989602282e-05,2010/11/07 20:00:00
BE21,Heating Tertiary,2010,7462,8.07441998837284e-05,2010/11/07 21:00:00
BE21,Heating Tertiary,2010,7463,9.373159986502654e-05,2010/11/07 22:00:00
BE21,Heating Tertiary,2010,7464,0.00011018499984133366,2010/11/07 23:00:00
BE21,Heating Tertiary,2010,7465,0.0001863189997317007,2010/11/08 00:00:00
BE21,Heating Tertiary,2010,7466,0.00020378199970655402,2010/11/08 01:00:00
BE21,Heating Tertiary,2010,7467,0.0002144129996912454,2010/11/08 02:00:00
BE21,Heating Tertiary,2010,7468,0.00021989599968334983,2010/11/08 03:00:00
BE21,Heating Tertiary,2010,7469,0.00022226499967993848,2010/11/08 04:00:00
BE21,Heating Tertiary,2010,7470,0.00021893099968473947,2010/11/08 05:00:00
BE21,Heating Tertiary,2010,7471,0.00020672199970232043,2010/11/08 06:00:00
BE21,Heating Tertiary,2010,7472,0.00018686599973091305,2010/11/08 07:00:00
BE21,Heating Tertiary,2010,7473,0.00016358399976443912,2010/11/08 08:00:00
BE21,Heating Tertiary,2010,7474,0.00014244499979487924,2010/11/08 09:00:00
BE21,Heating Tertiary,2010,7475,0.00012591399981868388,2010/11/08 10:00:00
BE21,Heating Tertiary,2010,7476,0.00011452499983508406,2010/11/08 11:00:00
BE21,Heating Tertiary,2010,7477,0.00010597299984739892,2010/11/08 12:00:00
BE21,Heating Tertiary,2010,7478,0.00010011299985583732,2010/11/08 13:00:00
BE21,Heating Tertiary,2010,7479,9.73741998597812e-05,2010/11/08 14:00:00
BE21,Heating Tertiary,2010,7480,9.737489985978019e-05,2010/11/08 15:00:00
BE21,Heating Tertiary,2010,7481,9.844369985824112e-05,2010/11/08 16:00:00
BE21,Heating Tertiary,2010,7482,9.87893998577433e-05,2010/11/08 17:00:00
BE21,Heating Tertiary,2010,7483,9.924109985709286e-05,2010/11/08 18:00:00
BE21,Heating Tertiary,2010,7484,0.00010134199985406756,2010/11/08 19:00:00
BE21,Heating Tertiary,2010,7485,0.00010783999984471045,2010/11/08 20:00:00
BE21,Heating Tertiary,2010,7486,0.0001209089998258911,2010/11/08 21:00:00
BE21,Heating Tertiary,2010,7487,0.0001405219997976484,2010/11/08 22:00:00
BE21,Heating Tertiary,2010,7488,0.00016391799976395817,2010/11/08 23:00:00
BE21,Heating Tertiary,2010,7489,0.0001863189997317007,2010/11/09 00:00:00
BE21,Heating Tertiary,2010,7490,0.00020378199970655402,2010/11/09 01:00:00
BE21,Heating Tertiary,2010,7491,0.0002144129996912454,2010/11/09 02:00:00
BE21,Heating Tertiary,2010,7492,0.00021989599968334983,2010/11/09 03:00:00
BE21,Heating Tertiary,2010,7493,0.00022226499967993848,2010/11/09 04:00:00
BE21,Heating Tertiary,2010,7494,0.00021893099968473947,2010/11/09 05:00:00
BE21,Heating Tertiary,2010,7495,0.00020672199970232043,2010/11/09 06:00:00
BE21,Heating Tertiary,2010,7496,0.00018686599973091305,2010/11/09 07:00:00
BE21,Heating Tertiary,2010,7497,0.00016358399976443912,2010/11/09 08:00:00
BE21,Heating Tertiary,2010,7498,0.00014244499979487924,2010/11/09 09:00:00
BE21,Heating Tertiary,2010,7499,0.00012591399981868388,2010/11/09 10:00:00
BE21,Heating Tertiary,2010,7500,0.00011452499983508406,2010/11/09 11:00:00
BE21,Heating Tertiary,2010,7501,0.00010597299984739892,2010/11/09 12:00:00
BE21,Heating Tertiary,2010,7502,0.00010011299985583732,2010/11/09 13:00:00
BE21,Heating Tertiary,2010,7503,9.73741998597812e-05,2010/11/09 14:00:00
BE21,Heating Tertiary,2010,7504,9.737489985978019e-05,2010/11/09 15:00:00
BE21,Heating Tertiary,2010,7505,9.844369985824112e-05,2010/11/09 16:00:00
BE21,Heating Tertiary,2010,7506,9.87893998577433e-05,2010/11/09 17:00:00
BE21,Heating Tertiary,2010,7507,9.924109985709286e-05,2010/11/09 18:00:00
BE21,Heating Tertiary,2010,7508,0.00010134199985406756,2010/11/09 19:00:00
BE21,Heating Tertiary,2010,7509,0.00010783999984471045,2010/11/09 20:00:00
BE21,Heating Tertiary,2010,7510,0.0001209089998258911,2010/11/09 21:00:00
BE21,Heating Tertiary,2010,7511,0.0001405219997976484,2010/11/09 22:00:00
BE21,Heating Tertiary,2010,7512,0.00016391799976395817,2010/11/09 23:00:00
BE21,Heating Tertiary,2010,7513,0.0001863189997317007,2010/11/10 00:00:00
BE21,Heating Tertiary,2010,7514,0.00020378199970655402,2010/11/10 01:00:00
BE21,Heating Tertiary,2010,7515,0.0002144129996912454,2010/11/10 02:00:00
BE21,Heating Tertiary,2010,7516,0.00021989599968334983,2010/11/10 03:00:00
BE21,Heating Tertiary,2010,7517,0.00022226499967993848,2010/11/10 04:00:00
BE21,Heating Tertiary,2010,7518,0.00021893099968473947,2010/11/10 05:00:00
BE21,Heating Tertiary,2010,7519,0.00020672199970232043,2010/11/10 06:00:00
BE21,Heating Tertiary,2010,7520,0.00018686599973091305,2010/11/10 07:00:00
BE21,Heating Tertiary,2010,7521,0.00016358399976443912,2010/11/10 08:00:00
BE21,Heating Tertiary,2010,7522,0.00014244499979487924,2010/11/10 09:00:00
BE21,Heating Tertiary,2010,7523,0.00012591399981868388,2010/11/10 10:00:00
BE21,Heating Tertiary,2010,7524,0.00011452499983508406,2010/11/10 11:00:00
BE21,Heating Tertiary,2010,7525,0.00010597299984739892,2010/11/10 12:00:00
BE21,Heating Tertiary,2010,7526,0.00010011299985583732,2010/11/10 13:00:00
BE21,Heating Tertiary,2010,7527,9.73741998597812e-05,2010/11/10 14:00:00
BE21,Heating Tertiary,2010,7528,9.737489985978019e-05,2010/11/10 15:00:00
BE21,Heating Tertiary,2010,7529,9.844369985824112e-05,2010/11/10 16:00:00
BE21,Heating Tertiary,2010,7530,9.87893998577433e-05,2010/11/10 17:00:00
BE21,Heating Tertiary,2010,7531,9.924109985709286e-05,2010/11/10 18:00:00
BE21,Heating Tertiary,2010,7532,0.00010134199985406756,2010/11/10 19:00:00
BE21,Heating Tertiary,2010,7533,0.00010783999984471045,2010/11/10 20:00:00
BE21,Heating Tertiary,2010,7534,0.0001209089998258911,2010/11/10 21:00:00
BE21,Heating Tertiary,2010,7535,0.0001405219997976484,2010/11/10 22:00:00
BE21,Heating Tertiary,2010,7536,0.00016391799976395817,2010/11/10 23:00:00
BE21,Heating Tertiary,2010,7537,0.00019611899971758875,2010/11/11 00:00:00
BE21,Heating Tertiary,2010,7538,0.00021790399968621833,2010/11/11 01:00:00
BE21,Heating Tertiary,2010,7539,0.00023164599966642984,2010/11/11 02:00:00
BE21,Heating Tertiary,2010,7540,0.0002378349996575177,2010/11/11 03:00:00
BE21,Heating Tertiary,2010,7541,0.0002403369996539148,2010/11/11 04:00:00
BE21,Heating Tertiary,2010,7542,0.00023673699965909883,2010/11/11 05:00:00
BE21,Heating Tertiary,2010,7543,0.00022476799967633418,2010/11/11 06:00:00
BE21,Heating Tertiary,2010,7544,0.00020509099970466907,2010/11/11 07:00:00
BE21,Heating Tertiary,2010,7545,0.00018133599973887626,2010/11/11 08:00:00
BE21,Heating Tertiary,2010,7546,0.00015866599977152102,2010/11/11 09:00:00
BE21,Heating Tertiary,2010,7547,0.00014097599979699462,2010/11/11 10:00:00
BE21,Heating Tertiary,2010,7548,0.00012885599981444742,2010/11/11 11:00:00
BE21,Heating Tertiary,2010,7549,0.00011959199982778757,2010/11/11 12:00:00
BE21,Heating Tertiary,2010,7550,0.00011226199983834278,2010/11/11 13:00:00
BE21,Heating Tertiary,2010,7551,0.00010817499984422804,2010/11/11 14:00:00
BE21,Heating Tertiary,2010,7552,0.00010630499984692085,2010/11/11 15:00:00
BE21,Heating Tertiary,2010,7553,0.00010555199984800518,2010/11/11 16:00:00
BE21,Heating Tertiary,2010,7554,0.00010417099984999382,2010/11/11 17:00:00
BE21,Heating Tertiary,2010,7555,0.00010356799985086212,2010/11/11 18:00:00
BE21,Heating Tertiary,2010,7556,0.00010508899984867188,2010/11/11 19:00:00
BE21,Heating Tertiary,2010,7557,0.00011117199983991237,2010/11/11 20:00:00
BE21,Heating Tertiary,2010,7558,0.00012431699982098357,2010/11/11 21:00:00
BE21,Heating Tertiary,2010,7559,0.00014431299979218934,2010/11/11 22:00:00
BE21,Heating Tertiary,2010,7560,0.0001696459997557098,2010/11/11 23:00:00
BE21,Heating Tertiary,2010,7561,0.00017013799975500136,2010/11/12 00:00:00
BE21,Heating Tertiary,2010,7562,0.00018608399973203912,2010/11/12 01:00:00
BE21,Heating Tertiary,2010,7563,0.00019579099971806104,2010/11/12 02:00:00
BE21,Heating Tertiary,2010,7564,0.00020079899971084953,2010/11/12 03:00:00
BE21,Heating Tertiary,2010,7565,0.00020296099970773627,2010/11/12 04:00:00
BE21,Heating Tertiary,2010,7566,0.0001999169997121196,2010/11/12 05:00:00
BE21,Heating Tertiary,2010,7567,0.00018876799972817416,2010/11/12 06:00:00
BE21,Heating Tertiary,2010,7568,0.0001706369997542828,2010/11/12 07:00:00
BE21,Heating Tertiary,2010,7569,0.0001493769997848972,2010/11/12 08:00:00
BE21,Heating Tertiary,2010,7570,0.0001300729998126949,2010/11/12 09:00:00
BE21,Heating Tertiary,2010,7571,0.00011497899983443029,2010/11/12 10:00:00
BE21,Heating Tertiary,2010,7572,0.00010457899984940629,2010/11/12 11:00:00
BE21,Heating Tertiary,2010,7573,9.676929986065225e-05,2010/11/12 12:00:00
BE21,Heating Tertiary,2010,7574,9.141899986835667e-05,2010/11/12 13:00:00
BE21,Heating Tertiary,2010,7575,8.891739987195898e-05,2010/11/12 14:00:00
BE21,Heating Tertiary,2010,7576,8.891809987195797e-05,2010/11/12 15:00:00
BE21,Heating Tertiary,2010,7577,8.989379987055297e-05,2010/11/12 16:00:00
BE21,Heating Tertiary,2010,7578,9.020979987009793e-05,2010/11/12 17:00:00
BE21,Heating Tertiary,2010,7579,9.062229986950393e-05,2010/11/12 18:00:00
BE21,Heating Tertiary,2010,7580,9.254049986674171e-05,2010/11/12 19:00:00
BE21,Heating Tertiary,2010,7581,9.847479985819634e-05,2010/11/12 20:00:00
BE21,Heating Tertiary,2010,7582,0.00011040799984101253,2010/11/12 21:00:00
BE21,Heating Tertiary,2010,7583,0.00012831799981522212,2010/11/12 22:00:00
BE21,Heating Tertiary,2010,7584,0.00014968299978445655,2010/11/12 23:00:00
BE21,Heating Tertiary,2010,7585,9.351349986534059e-05,2010/11/13 00:00:00
BE21,Heating Tertiary,2010,7586,0.00010226299985274134,2010/11/13 01:00:00
BE21,Heating Tertiary,2010,7587,0.00010727299984552693,2010/11/13 02:00:00
BE21,Heating Tertiary,2010,7588,0.00011025999984122566,2010/11/13 03:00:00
BE21,Heating Tertiary,2010,7589,0.00011200699983870998,2010/11/13 04:00:00
BE21,Heating Tertiary,2010,7590,0.00011079799984045093,2010/11/13 05:00:00
BE21,Heating Tertiary,2010,7591,0.00010518499984853365,2010/11/13 06:00:00
BE21,Heating Tertiary,2010,7592,9.572679986215345e-05,2010/11/13 07:00:00
BE21,Heating Tertiary,2010,7593,8.4365999878513e-05,2010/11/13 08:00:00
BE21,Heating Tertiary,2010,7594,7.32718998944885e-05,2010/11/13 09:00:00
BE21,Heating Tertiary,2010,7595,6.428559990742877e-05,2010/11/13 10:00:00
BE21,Heating Tertiary,2010,7596,5.7869999916667225e-05,2010/11/13 11:00:00
BE21,Heating Tertiary,2010,7597,5.3175899923426724e-05,2010/11/13 12:00:00
BE21,Heating Tertiary,2010,7598,4.9789199928303575e-05,2010/11/13 13:00:00
BE21,Heating Tertiary,2010,7599,4.820069993059101e-05,2010/11/13 14:00:00
BE21,Heating Tertiary,2010,7600,4.8313299930428865e-05,2010/11/13 15:00:00
BE21,Heating Tertiary,2010,7601,4.899929992944103e-05,2010/11/13 16:00:00
BE21,Heating Tertiary,2010,7602,4.9242799929090395e-05,2010/11/13 17:00:00
BE21,Heating Tertiary,2010,7603,4.9177899929183847e-05,2010/11/13 18:00:00
BE21,Heating Tertiary,2010,7604,4.965579992849567e-05,2010/11/13 19:00:00
BE21,Heating Tertiary,2010,7605,5.2255799924751675e-05,2010/11/13 20:00:00
BE21,Heating Tertiary,2010,7606,5.8716799915447836e-05,2010/11/13 21:00:00
BE21,Heating Tertiary,2010,7607,6.902289990060707e-05,2010/11/13 22:00:00
BE21,Heating Tertiary,2010,7608,8.179419988221639e-05,2010/11/13 23:00:00
BE21,Heating Tertiary,2010,7609,0.0001102259998412746,2010/11/14 00:00:00
BE21,Heating Tertiary,2010,7610,0.0001224689998236447,2010/11/14 01:00:00
BE21,Heating Tertiary,2010,7611,0.0001301929998125221,2010/11/14 02:00:00
BE21,Heating Tertiary,2010,7612,0.0001336709998075138,2010/11/14 03:00:00
BE21,Heating Tertiary,2010,7613,0.00013507799980548774,2010/11/14 04:00:00
BE21,Heating Tertiary,2010,7614,0.00013305499980840086,2010/11/14 05:00:00
BE21,Heating Tertiary,2010,7615,0.00012632699981808917,2010/11/14 06:00:00
BE21,Heating Tertiary,2010,7616,0.00011526799983401413,2010/11/14 07:00:00
BE21,Heating Tertiary,2010,7617,0.00010191799985323813,2010/11/14 08:00:00
BE21,Heating Tertiary,2010,7618,8.917599987158661e-05,2010/11/14 09:00:00
BE21,Heating Tertiary,2010,7619,7.923319988590422e-05,2010/11/14 10:00:00
BE21,Heating Tertiary,2010,7620,7.242109989571364e-05,2010/11/14 11:00:00
BE21,Heating Tertiary,2010,7621,6.721479990321071e-05,2010/11/14 12:00:00
BE21,Heating Tertiary,2010,7622,6.309479990914351e-05,2010/11/14 13:00:00
BE21,Heating Tertiary,2010,7623,6.079789991245105e-05,2010/11/14 14:00:00
BE21,Heating Tertiary,2010,7624,5.9746999913964345e-05,2010/11/14 15:00:00
BE21,Heating Tertiary,2010,7625,5.9323999914573464e-05,2010/11/14 16:00:00
BE21,Heating Tertiary,2010,7626,5.8547899915691045e-05,2010/11/14 17:00:00
BE21,Heating Tertiary,2010,7627,5.820919991617878e-05,2010/11/14 18:00:00
BE21,Heating Tertiary,2010,7628,5.906359991494844e-05,2010/11/14 19:00:00
BE21,Heating Tertiary,2010,7629,6.248219991002566e-05,2010/11/14 20:00:00
BE21,Heating Tertiary,2010,7630,6.98702998993868e-05,2010/11/14 21:00:00
BE21,Heating Tertiary,2010,7631,8.110879988320337e-05,2010/11/14 22:00:00
BE21,Heating Tertiary,2010,7632,9.534659986270094e-05,2010/11/14 23:00:00
BE21,Heating Tertiary,2010,7633,9.351349986534059e-05,2010/11/15 00:00:00
BE21,Heating Tertiary,2010,7634,0.00010226299985274134,2010/11/15 01:00:00
BE21,Heating Tertiary,2010,7635,0.00010727299984552693,2010/11/15 02:00:00
BE21,Heating Tertiary,2010,7636,0.00011025999984122566,2010/11/15 03:00:00
BE21,Heating Tertiary,2010,7637,0.00011200699983870998,2010/11/15 04:00:00
BE21,Heating Tertiary,2010,7638,0.00011079799984045093,2010/11/15 05:00:00
BE21,Heating Tertiary,2010,7639,0.00010518499984853365,2010/11/15 06:00:00
BE21,Heating Tertiary,2010,7640,9.572679986215345e-05,2010/11/15 07:00:00
BE21,Heating Tertiary,2010,7641,8.4365999878513e-05,2010/11/15 08:00:00
BE21,Heating Tertiary,2010,7642,7.32718998944885e-05,2010/11/15 09:00:00
BE21,Heating Tertiary,2010,7643,6.428559990742877e-05,2010/11/15 10:00:00
BE21,Heating Tertiary,2010,7644,5.7869999916667225e-05,2010/11/15 11:00:00
BE21,Heating Tertiary,2010,7645,5.3175899923426724e-05,2010/11/15 12:00:00
BE21,Heating Tertiary,2010,7646,4.9789199928303575e-05,2010/11/15 13:00:00
BE21,Heating Tertiary,2010,7647,4.820069993059101e-05,2010/11/15 14:00:00
