NUTS2_code,process,year,hour,load,datetime
DE71,Heating Tertiary,2010,7532,9.095689687472108e-05,2010/11/10 19:00:00
DE71,Heating Tertiary,2010,7533,0.0001020979964919129,2010/11/10 20:00:00
DE71,Heating Tertiary,2010,7534,0.0001186969959215713,2010/11/10 21:00:00
DE71,Heating Tertiary,2010,7535,0.0001383739952454696,2010/11/10 22:00:00
DE71,Heating Tertiary,2010,7536,0.00015712199460128838,2010/11/10 23:00:00
DE71,Heating Tertiary,2010,7537,0.00017165999410176272,2010/11/11 00:00:00
DE71,Heating Tertiary,2010,7538,0.00018047999379870752,2010/11/11 01:00:00
DE71,Heating Tertiary,2010,7539,0.00018503599364216337,2010/11/11 02:00:00
DE71,Heating Tertiary,2010,7540,0.00018692499357725735,2010/11/11 03:00:00
DE71,Heating Tertiary,2010,7541,0.0001839289936801999,2010/11/11 04:00:00
DE71,Heating Tertiary,2010,7542,0.00017348099403919316,2010/11/11 05:00:00
DE71,Heating Tertiary,2010,7543,0.00015667899461650986,2010/11/11 06:00:00
DE71,Heating Tertiary,2010,7544,0.00013712999528821344,2010/11/11 07:00:00
DE71,Heating Tertiary,2010,7545,0.00011943999589604181,2010/11/11 08:00:00
DE71,Heating Tertiary,2010,7546,0.00010565699636962567,2010/11/11 09:00:00
DE71,Heating Tertiary,2010,7547,9.61390966966607e-05,2010/11/11 10:00:00
DE71,Heating Tertiary,2010,7548,8.900049694194298e-05,2010/11/11 11:00:00
DE71,Heating Tertiary,2010,7549,8.4138797108991e-05,2010/11/11 12:00:00
DE71,Heating Tertiary,2010,7550,8.189889718595394e-05,2010/11/11 13:00:00
DE71,Heating Tertiary,2010,7551,8.193269718479258e-05,2010/11/11 14:00:00
DE71,Heating Tertiary,2010,7552,8.281339715453172e-05,2010/11/11 15:00:00
DE71,Heating Tertiary,2010,7553,8.310119714464293e-05,2010/11/11 16:00:00
DE71,Heating Tertiary,2010,7554,8.350409713079927e-05,2010/11/11 17:00:00
DE71,Heating Tertiary,2010,7555,8.535339706725732e-05,2010/11/11 18:00:00
DE71,Heating Tertiary,2010,7556,9.095689687472108e-05,2010/11/11 19:00:00
DE71,Heating Tertiary,2010,7557,0.0001020979964919129,2010/11/11 20:00:00
DE71,Heating Tertiary,2010,7558,0.0001186969959215713,2010/11/11 21:00:00
DE71,Heating Tertiary,2010,7559,0.0001383739952454696,2010/11/11 22:00:00
DE71,Heating Tertiary,2010,7560,0.00015712199460128838,2010/11/11 23:00:00
DE71,Heating Tertiary,2010,7561,0.00018798699354076703,2010/11/12 00:00:00
DE71,Heating Tertiary,2010,7562,0.00019764499320891818,2010/11/12 01:00:00
DE71,Heating Tertiary,2010,7563,0.00020263499303746176,2010/11/12 02:00:00
DE71,Heating Tertiary,2010,7564,0.0002047029929664053,2010/11/12 03:00:00
DE71,Heating Tertiary,2010,7565,0.00020142199307914045,2010/11/12 04:00:00
DE71,Heating Tertiary,2010,7566,0.0001899809934722532,2010/11/12 05:00:00
DE71,Heating Tertiary,2010,7567,0.00017158099410447716,2010/11/12 06:00:00
DE71,Heating Tertiary,2010,7568,0.000150172994840056,2010/11/12 07:00:00
DE71,Heating Tertiary,2010,7569,0.0001308009955056779,2010/11/12 08:00:00
DE71,Heating Tertiary,2010,7570,0.00011570599602434206,2010/11/12 09:00:00
DE71,Heating Tertiary,2010,7571,0.00010528299638247631,2010/11/12 10:00:00
DE71,Heating Tertiary,2010,7572,9.746509665109934e-05,2010/11/12 11:00:00
DE71,Heating Tertiary,2010,7573,9.214079683404228e-05,2010/11/12 12:00:00
DE71,Heating Tertiary,2010,7574,8.968809691831705e-05,2010/11/12 13:00:00
DE71,Heating Tertiary,2010,7575,8.972559691702855e-05,2010/11/12 14:00:00
DE71,Heating Tertiary,2010,7576,9.068939688391238e-05,2010/11/12 15:00:00
DE71,Heating Tertiary,2010,7577,9.10048968730718e-05,2010/11/12 16:00:00
DE71,Heating Tertiary,2010,7578,9.144589685791904e-05,2010/11/12 17:00:00
DE71,Heating Tertiary,2010,7579,9.347109678833318e-05,2010/11/12 18:00:00
DE71,Heating Tertiary,2010,7580,9.960779657747618e-05,2010/11/12 19:00:00
DE71,Heating Tertiary,2010,7581,0.00011180899615824297,2010/11/12 20:00:00
DE71,Heating Tertiary,2010,7582,0.00012998599553368126,2010/11/12 21:00:00
DE71,Heating Tertiary,2010,7583,0.00015153399479329204,2010/11/12 22:00:00
DE71,Heating Tertiary,2010,7584,0.00017206599408781253,2010/11/12 23:00:00
DE71,Heating Tertiary,2010,7585,0.00011127599617655683,2010/11/13 00:00:00
DE71,Heating Tertiary,2010,7586,0.00011665599599170006,2010/11/13 01:00:00
DE71,Heating Tertiary,2010,7587,0.00011987799588099214,2010/11/13 02:00:00
DE71,Heating Tertiary,2010,7588,0.00012170499581821642,2010/11/13 03:00:00
DE71,Heating Tertiary,2010,7589,0.00012026999586752302,2010/11/13 04:00:00
DE71,Heating Tertiary,2010,7590,0.00011405399608110477,2010/11/13 05:00:00
DE71,Heating Tertiary,2010,7591,0.00010371199643645587,2010/11/13 06:00:00
DE71,Heating Tertiary,2010,7592,9.136159686081558e-05,2010/11/13 07:00:00
DE71,Heating Tertiary,2010,7593,7.935999727319054e-05,2010/11/13 08:00:00
DE71,Heating Tertiary,2010,7594,6.967039760612519e-05,2010/11/13 09:00:00
DE71,Heating Tertiary,2010,7595,6.274949784392729e-05,2010/11/13 10:00:00
DE71,Heating Tertiary,2010,7596,5.7681498018063765e-05,2010/11/13 11:00:00
DE71,Heating Tertiary,2010,7597,5.404979814284897e-05,2010/11/13 12:00:00
DE71,Heating Tertiary,2010,7598,5.2376398200346985e-05,2010/11/13 13:00:00
DE71,Heating Tertiary,2010,7599,5.252149819536136e-05,2010/11/13 14:00:00
DE71,Heating Tertiary,2010,7600,5.3254898170161735e-05,2010/11/13 15:00:00
DE71,Heating Tertiary,2010,7601,5.3507098161496145e-05,2010/11/13 16:00:00
DE71,Heating Tertiary,2010,7602,5.3443598163678e-05,2010/11/13 17:00:00
DE71,Heating Tertiary,2010,7603,5.4009298144240555e-05,2010/11/13 18:00:00
DE71,Heating Tertiary,2010,7604,5.6939598043555444e-05,2010/11/13 19:00:00
DE71,Heating Tertiary,2010,7605,6.406999779855491e-05,2010/11/13 20:00:00
DE71,Heating Tertiary,2010,7606,7.535869741067521e-05,2010/11/13 21:00:00
DE71,Heating Tertiary,2010,7607,8.921949693441814e-05,2010/11/13 22:00:00
DE71,Heating Tertiary,2010,7608,0.00010187999649940338,2010/11/13 23:00:00
DE71,Heating Tertiary,2010,7609,6.137209789125476e-05,2010/11/14 00:00:00
DE71,Heating Tertiary,2010,7610,6.517389776062492e-05,2010/11/14 01:00:00
DE71,Heating Tertiary,2010,7611,6.689109770162192e-05,2010/11/14 02:00:00
DE71,Heating Tertiary,2010,7612,6.755529767880001e-05,2010/11/14 03:00:00
DE71,Heating Tertiary,2010,7613,6.648389771561332e-05,2010/11/14 04:00:00
DE71,Heating Tertiary,2010,7614,6.30594978332757e-05,2010/11/14 05:00:00
DE71,Heating Tertiary,2010,7615,5.7491198024602476e-05,2010/11/14 06:00:00
DE71,Heating Tertiary,2010,7616,5.081399825403105e-05,2010/11/14 07:00:00
DE71,Heating Tertiary,2010,7617,4.4473598471887186e-05,2010/11/14 08:00:00
DE71,Heating Tertiary,2010,7618,3.954389864127167e-05,2010/11/14 09:00:00
DE71,Heating Tertiary,2010,7619,3.615889875758026e-05,2010/11/14 10:00:00
DE71,Heating Tertiary,2010,7620,3.356539884669291e-05,2010/11/14 11:00:00
DE71,Heating Tertiary,2010,7621,3.1529098916660184e-05,2010/11/14 12:00:00
DE71,Heating Tertiary,2010,7622,3.039689895556257e-05,2010/11/14 13:00:00
DE71,Heating Tertiary,2010,7623,2.988289897322361e-05,2010/11/14 14:00:00
DE71,Heating Tertiary,2010,7624,2.9664698980720962e-05,2010/11/14 15:00:00
DE71,Heating Tertiary,2010,7625,2.928039899392551e-05,2010/11/14 16:00:00
DE71,Heating Tertiary,2010,7626,2.9122798999340648e-05,2010/11/14 17:00:00
DE71,Heating Tertiary,2010,7627,2.9578098983696538e-05,2010/11/14 18:00:00
DE71,Heating Tertiary,2010,7628,3.133829892321607e-05,2010/11/14 19:00:00
DE71,Heating Tertiary,2010,7629,3.5084098794510385e-05,2010/11/14 20:00:00
DE71,Heating Tertiary,2010,7630,4.0749098599860995e-05,2010/11/14 21:00:00
DE71,Heating Tertiary,2010,7631,4.78882983545581e-05,2010/11/14 22:00:00
DE71,Heating Tertiary,2010,7632,5.530359809976841e-05,2010/11/14 23:00:00
DE71,Heating Tertiary,2010,7633,3.638449874982865e-05,2010/11/15 00:00:00
DE71,Heating Tertiary,2010,7634,3.825389868559607e-05,2010/11/15 01:00:00
DE71,Heating Tertiary,2010,7635,3.921959865241461e-05,2010/11/15 02:00:00
DE71,Heating Tertiary,2010,7636,3.961989863866031e-05,2010/11/15 03:00:00
DE71,Heating Tertiary,2010,7637,3.8984998660475474e-05,2010/11/15 04:00:00
DE71,Heating Tertiary,2010,7638,3.6770498736565686e-05,2010/11/15 05:00:00
DE71,Heating Tertiary,2010,7639,3.320919885893195e-05,2010/11/15 06:00:00
DE71,Heating Tertiary,2010,7640,2.90656990013026e-05,2010/11/15 07:00:00
DE71,Heating Tertiary,2010,7641,2.5316199130135412e-05,2010/11/15 08:00:00
DE71,Heating Tertiary,2010,7642,2.2394799230514713e-05,2010/11/15 09:00:00
DE71,Heating Tertiary,2010,7643,2.0377299299836012e-05,2010/11/15 10:00:00
DE71,Heating Tertiary,2010,7644,1.8864199351826124e-05,2010/11/15 11:00:00
DE71,Heating Tertiary,2010,7645,1.78336993872341e-05,2010/11/15 12:00:00
DE71,Heating Tertiary,2010,7646,1.7358999403544794e-05,2010/11/15 13:00:00
DE71,Heating Tertiary,2010,7647,1.7366199403297398e-05,2010/11/15 14:00:00
DE71,Heating Tertiary,2010,7648,1.7552799396885825e-05,2010/11/15 15:00:00
DE71,Heating Tertiary,2010,7649,1.7613799394789864e-05,2010/11/15 16:00:00
DE71,Heating Tertiary,2010,7650,1.7699199391855523e-05,2010/11/15 17:00:00
DE71,Heating Tertiary,2010,7651,1.8091299378382965e-05,2010/11/15 18:00:00
DE71,Heating Tertiary,2010,7652,1.9278899337577033e-05,2010/11/15 19:00:00
DE71,Heating Tertiary,2010,7653,2.1640399256435895e-05,2010/11/15 20:00:00
DE71,Heating Tertiary,2010,7654,2.515859913555055e-05,2010/11/15 21:00:00
DE71,Heating Tertiary,2010,7655,2.9329298992245306e-05,2010/11/15 22:00:00
DE71,Heating Tertiary,2010,7656,3.3303198855702104e-05,2010/11/15 23:00:00
DE71,Heating Tertiary,2010,7657,0.0001388909952277055,2010/11/16 00:00:00
DE71,Heating Tertiary,2010,7658,0.0001460269949825126,2010/11/16 01:00:00
DE71,Heating Tertiary,2010,7659,0.0001497129948558616,2010/11/16 02:00:00
DE71,Heating Tertiary,2010,7660,0.00015124099480335953,2010/11/16 03:00:00
DE71,Heating Tertiary,2010,7661,0.00014881799488661375,2010/11/16 04:00:00
DE71,Heating Tertiary,2010,7662,0.00014036399517709322,2010/11/16 05:00:00
DE71,Heating Tertiary,2010,7663,0.00012676999564418303,2010/11/16 06:00:00
DE71,Heating Tertiary,2010,7664,0.00011095299618765513,2010/11/16 07:00:00
DE71,Heating Tertiary,2010,7665,9.663969667946009e-05,2010/11/16 08:00:00
DE71,Heating Tertiary,2010,7666,8.548749706264966e-05,2010/11/16 09:00:00
DE71,Heating Tertiary,2010,7667,7.77861973272663e-05,2010/11/16 10:00:00
DE71,Heating Tertiary,2010,7668,7.201049752571935e-05,2010/11/16 11:00:00
DE71,Heating Tertiary,2010,7669,6.807679766088128e-05,2010/11/16 12:00:00
DE71,Heating Tertiary,2010,7670,6.626499772313472e-05,2010/11/16 13:00:00
DE71,Heating Tertiary,2010,7671,6.629199772220701e-05,2010/11/16 14:00:00
DE71,Heating Tertiary,2010,7672,6.700419769773581e-05,2010/11/16 15:00:00
DE71,Heating Tertiary,2010,7673,6.72372976897265e-05,2010/11/16 16:00:00
DE71,Heating Tertiary,2010,7674,6.756329767852513e-05,2010/11/16 17:00:00
DE71,Heating Tertiary,2010,7675,6.905959762711227e-05,2010/11/16 18:00:00
DE71,Heating Tertiary,2010,7676,7.359359747132403e-05,2010/11/16 19:00:00
DE71,Heating Tertiary,2010,7677,8.260799716158925e-05,2010/11/16 20:00:00
DE71,Heating Tertiary,2010,7678,9.603819670012763e-05,2010/11/16 21:00:00
DE71,Heating Tertiary,2010,7679,0.00011195899615308897,2010/11/16 22:00:00
DE71,Heating Tertiary,2010,7680,0.00012712799563188216,2010/11/16 23:00:00
DE71,Heating Tertiary,2010,7681,0.00018798699354076703,2010/11/17 00:00:00
DE71,Heating Tertiary,2010,7682,0.00019764499320891818,2010/11/17 01:00:00
DE71,Heating Tertiary,2010,7683,0.00020263499303746176,2010/11/17 02:00:00
DE71,Heating Tertiary,2010,7684,0.0002047029929664053,2010/11/17 03:00:00
DE71,Heating Tertiary,2010,7685,0.00020142199307914045,2010/11/17 04:00:00
DE71,Heating Tertiary,2010,7686,0.0001899809934722532,2010/11/17 05:00:00
DE71,Heating Tertiary,2010,7687,0.00017158099410447716,2010/11/17 06:00:00
DE71,Heating Tertiary,2010,7688,0.000150172994840056,2010/11/17 07:00:00
DE71,Heating Tertiary,2010,7689,0.0001308009955056779,2010/11/17 08:00:00
DE71,Heating Tertiary,2010,7690,0.00011570599602434206,2010/11/17 09:00:00
DE71,Heating Tertiary,2010,7691,0.00010528299638247631,2010/11/17 10:00:00
DE71,Heating Tertiary,2010,7692,9.746509665109934e-05,2010/11/17 11:00:00
DE71,Heating Tertiary,2010,7693,9.214079683404228e-05,2010/11/17 12:00:00
DE71,Heating Tertiary,2010,7694,8.968809691831705e-05,2010/11/17 13:00:00
DE71,Heating Tertiary,2010,7695,8.972559691702855e-05,2010/11/17 14:00:00
DE71,Heating Tertiary,2010,7696,9.068939688391238e-05,2010/11/17 15:00:00
DE71,Heating Tertiary,2010,7697,9.10048968730718e-05,2010/11/17 16:00:00
DE71,Heating Tertiary,2010,7698,9.144589685791904e-05,2010/11/17 17:00:00
DE71,Heating Tertiary,2010,7699,9.347109678833318e-05,2010/11/17 18:00:00
DE71,Heating Tertiary,2010,7700,9.960779657747618e-05,2010/11/17 19:00:00
DE71,Heating Tertiary,2010,7701,0.00011180899615824297,2010/11/17 20:00:00
DE71,Heating Tertiary,2010,7702,0.00012998599553368126,2010/11/17 21:00:00
DE71,Heating Tertiary,2010,7703,0.00015153399479329204,2010/11/17 22:00:00
DE71,Heating Tertiary,2010,7704,0.00017206599408781253,2010/11/17 23:00:00
DE71,Heating Tertiary,2010,7705,0.0002045459929717998,2010/11/18 00:00:00
DE71,Heating Tertiary,2010,7706,0.00021505599261067624,2010/11/18 01:00:00
DE71,Heating Tertiary,2010,7707,0.00022048399242417018,2010/11/18 02:00:00
DE71,Heating Tertiary,2010,7708,0.00022273499234682582,2010/11/18 03:00:00
DE71,Heating Tertiary,2010,7709,0.00021916599246945664,2010/11/18 04:00:00
DE71,Heating Tertiary,2010,7710,0.00020671599289723863,2010/11/18 05:00:00
DE71,Heating Tertiary,2010,7711,0.00018669599358512578,2010/11/18 06:00:00
DE71,Heating Tertiary,2010,7712,0.00016340099438554194,2010/11/18 07:00:00
DE71,Heating Tertiary,2010,7713,0.00014232299510978194,2010/11/18 08:00:00
DE71,Heating Tertiary,2010,7714,0.0001258989956741106,2010/11/18 09:00:00
DE71,Heating Tertiary,2010,7715,0.00011455699606382169,2010/11/18 10:00:00
DE71,Heating Tertiary,2010,7716,0.00010605099635608783,2010/11/18 11:00:00
DE71,Heating Tertiary,2010,7717,0.0001002579965551353,2010/11/18 12:00:00
DE71,Heating Tertiary,2010,7718,9.758869664685244e-05,2010/11/18 13:00:00
DE71,Heating Tertiary,2010,7719,9.762929664545744e-05,2010/11/18 14:00:00
DE71,Heating Tertiary,2010,7720,9.867789660942754e-05,2010/11/18 15:00:00
DE71,Heating Tertiary,2010,7721,9.902109659763519e-05,2010/11/18 16:00:00
DE71,Heating Tertiary,2010,7722,9.950139658113208e-05,2010/11/18 17:00:00
DE71,Heating Tertiary,2010,7723,0.00010170499650541638,2010/11/18 18:00:00
DE71,Heating Tertiary,2010,7724,0.00010838199627599468,2010/11/18 19:00:00
DE71,Heating Tertiary,2010,7725,0.00012165799581983134,2010/11/18 20:00:00
DE71,Heating Tertiary,2010,7726,0.00014143599514025932,2010/11/18 21:00:00
DE71,Heating Tertiary,2010,7727,0.00016488299433462038,2010/11/18 22:00:00
DE71,Heating Tertiary,2010,7728,0.00018722299356701807,2010/11/18 23:00:00
DE71,Heating Tertiary,2010,7729,0.0002045459929717998,2010/11/19 00:00:00
DE71,Heating Tertiary,2010,7730,0.00021505599261067624,2010/11/19 01:00:00
DE71,Heating Tertiary,2010,7731,0.00022048399242417018,2010/11/19 02:00:00
DE71,Heating Tertiary,2010,7732,0.00022273499234682582,2010/11/19 03:00:00
DE71,Heating Tertiary,2010,7733,0.00021916599246945664,2010/11/19 04:00:00
DE71,Heating Tertiary,2010,7734,0.00020671599289723863,2010/11/19 05:00:00
DE71,Heating Tertiary,2010,7735,0.00018669599358512578,2010/11/19 06:00:00
DE71,Heating Tertiary,2010,7736,0.00016340099438554194,2010/11/19 07:00:00
DE71,Heating Tertiary,2010,7737,0.00014232299510978194,2010/11/19 08:00:00
DE71,Heating Tertiary,2010,7738,0.0001258989956741106,2010/11/19 09:00:00
DE71,Heating Tertiary,2010,7739,0.00011455699606382169,2010/11/19 10:00:00
DE71,Heating Tertiary,2010,7740,0.00010605099635608783,2010/11/19 11:00:00
DE71,Heating Tertiary,2010,7741,0.0001002579965551353,2010/11/19 12:00:00
DE71,Heating Tertiary,2010,7742,9.758869664685244e-05,2010/11/19 13:00:00
DE71,Heating Tertiary,2010,7743,9.762929664545744e-05,2010/11/19 14:00:00
DE71,Heating Tertiary,2010,7744,9.867789660942754e-05,2010/11/19 15:00:00
DE71,Heating Tertiary,2010,7745,9.902109659763519e-05,2010/11/19 16:00:00
DE71,Heating Tertiary,2010,7746,9.950139658113208e-05,2010/11/19 17:00:00
DE71,Heating Tertiary,2010,7747,0.00010170499650541638,2010/11/19 18:00:00
DE71,Heating Tertiary,2010,7748,0.00010838199627599468,2010/11/19 19:00:00
DE71,Heating Tertiary,2010,7749,0.00012165799581983134,2010/11/19 20:00:00
DE71,Heating Tertiary,2010,7750,0.00014143599514025932,2010/11/19 21:00:00
DE71,Heating Tertiary,2010,7751,0.00016488299433462038,2010/11/19 22:00:00
DE71,Heating Tertiary,2010,7752,0.00018722299356701807,2010/11/19 23:00:00
DE71,Heating Tertiary,2010,7753,0.00019798699319716705,2010/11/20 00:00:00
DE71,Heating Tertiary,2010,7754,0.00020756099286820443,2010/11/20 01:00:00
DE71,Heating Tertiary,2010,7755,0.0002132929926712529,2010/11/20 02:00:00
DE71,Heating Tertiary,2010,7756,0.00021654399255954858,2010/11/20 03:00:00
DE71,Heating Tertiary,2010,7757,0.000213989992647304,2010/11/20 04:00:00
DE71,Heating Tertiary,2010,7758,0.00020292999302732557,2010/11/20 05:00:00
DE71,Heating Tertiary,2010,7759,0.0001845289936595839,2010/11/20 06:00:00
DE71,Heating Tertiary,2010,7760,0.0001625549944146105,2010/11/20 07:00:00
DE71,Heating Tertiary,2010,7761,0.0001412009951483339,2010/11/20 08:00:00
DE71,Heating Tertiary,2010,7762,0.00012396099574070026,2010/11/20 09:00:00
DE71,Heating Tertiary,2010,7763,0.00011164699616380929,2010/11/20 10:00:00
DE71,Heating Tertiary,2010,7764,0.00010262999647363338,2010/11/20 11:00:00
DE71,Heating Tertiary,2010,7765,9.61679966956677e-05,2010/11/20 12:00:00
DE71,Heating Tertiary,2010,7766,9.319069679796772e-05,2010/11/20 13:00:00
DE71,Heating Tertiary,2010,7767,9.344899678909253e-05,2010/11/20 14:00:00
DE71,Heating Tertiary,2010,7768,9.475339674427335e-05,2010/11/20 15:00:00
DE71,Heating Tertiary,2010,7769,9.520239672884571e-05,2010/11/20 16:00:00
DE71,Heating Tertiary,2010,7770,9.508919673273527e-05,2010/11/20 17:00:00
DE71,Heating Tertiary,2010,7771,9.609599669814162e-05,2010/11/20 18:00:00
DE71,Heating Tertiary,2010,7772,0.00010130999651898859,2010/11/20 19:00:00
DE71,Heating Tertiary,2010,7773,0.00011399699608306329,2010/11/20 20:00:00
DE71,Heating Tertiary,2010,7774,0.00013408199539294272,2010/11/20 21:00:00
DE71,Heating Tertiary,2010,7775,0.0001587429945455908,2010/11/20 22:00:00
DE71,Heating Tertiary,2010,7776,0.00018127099377152875,2010/11/20 23:00:00
DE71,Heating Tertiary,2010,7777,0.0002010809930908572,2010/11/21 00:00:00
DE71,Heating Tertiary,2010,7778,0.00021353799266283472,2010/11/21 01:00:00
DE71,Heating Tertiary,2010,7779,0.000219164992469491,2010/11/21 02:00:00
DE71,Heating Tertiary,2010,7780,0.000221339992394758,2010/11/21 03:00:00
DE71,Heating Tertiary,2010,7781,0.00021783099251532722,2010/11/21 04:00:00
DE71,Heating Tertiary,2010,7782,0.00020660899290091516,2010/11/21 05:00:00
DE71,Heating Tertiary,2010,7783,0.00018836499352777896,2010/11/21 06:00:00
DE71,Heating Tertiary,2010,7784,0.00016648799427947263,2010/11/21 07:00:00
DE71,Heating Tertiary,2010,7785,0.00014571399499326723,2010/11/21 08:00:00
DE71,Heating Tertiary,2010,7786,0.00012956199554824992,2010/11/21 09:00:00
DE71,Heating Tertiary,2010,7787,0.0001184719959293023,2010/11/21 10:00:00
DE71,Heating Tertiary,2010,7788,0.0001099749962212592,2010/11/21 11:00:00
DE71,Heating Tertiary,2010,7789,0.00010330299645050911,2010/11/21 12:00:00
DE71,Heating Tertiary,2010,7790,9.959309657798127e-05,2010/11/21 13:00:00
DE71,Heating Tertiary,2010,7791,9.790909663584349e-05,2010/11/21 14:00:00
DE71,Heating Tertiary,2010,7792,9.719389666041778e-05,2010/11/21 15:00:00
DE71,Heating Tertiary,2010,7793,9.593489670367702e-05,2010/11/21 16:00:00
DE71,Heating Tertiary,2010,7794,9.541829672142739e-05,2010/11/21 17:00:00
DE71,Heating Tertiary,2010,7795,9.691029667016228e-05,2010/11/21 18:00:00
DE71,Heating Tertiary,2010,7796,0.0001026779964719841,2010/11/21 19:00:00
DE71,Heating Tertiary,2010,7797,0.00011494999605031821,2010/11/21 20:00:00
DE71,Heating Tertiary,2010,7798,0.0001335109954125623,2010/11/21 21:00:00
DE71,Heating Tertiary,2010,7799,0.0001569019946088476,2010/11/21 22:00:00
DE71,Heating Tertiary,2010,7800,0.00018119799377403707,2010/11/21 23:00:00
DE71,Heating Tertiary,2010,7801,0.00022227199236273448,2010/11/22 00:00:00
DE71,Heating Tertiary,2010,7802,0.0002336919919703433,2010/11/22 01:00:00
DE71,Heating Tertiary,2010,7803,0.00023959099176765368,2010/11/22 02:00:00
DE71,Heating Tertiary,2010,7804,0.00024203699168360912,2010/11/22 03:00:00
DE71,Heating Tertiary,2010,7805,0.00023815799181689155,2010/11/22 04:00:00
DE71,Heating Tertiary,2010,7806,0.00022462999228171362,2010/11/22 05:00:00
DE71,Heating Tertiary,2010,7807,0.00020287399302924974,2010/11/22 06:00:00
DE71,Heating Tertiary,2010,7808,0.0001775609938990043,2010/11/22 07:00:00
DE71,Heating Tertiary,2010,7809,0.00015465599468602012,2010/11/22 08:00:00
DE71,Heating Tertiary,2010,7810,0.00013680899529924302,2010/11/22 09:00:00
DE71,Heating Tertiary,2010,7811,0.00012448399572272998,2010/11/22 10:00:00
DE71,Heating Tertiary,2010,7812,0.00011524099604031945,2010/11/22 11:00:00
DE71,Heating Tertiary,2010,7813,0.00010894599625661564,2010/11/22 12:00:00
DE71,Heating Tertiary,2010,7814,0.00010604599635625964,2010/11/22 13:00:00
DE71,Heating Tertiary,2010,7815,0.00010608999635474779,2010/11/22 14:00:00
DE71,Heating Tertiary,2010,7816,0.0001072299963155774,2010/11/22 15:00:00
DE71,Heating Tertiary,2010,7817,0.00010760199630279547,2010/11/22 16:00:00
DE71,Heating Tertiary,2010,7818,0.00010812399628485955,2010/11/22 17:00:00
DE71,Heating Tertiary,2010,7819,0.00011051899620256737,2010/11/22 18:00:00
DE71,Heating Tertiary,2010,7820,0.00011777399595328558,2010/11/22 19:00:00
DE71,Heating Tertiary,2010,7821,0.00013219999545760824,2010/11/22 20:00:00
DE71,Heating Tertiary,2010,7822,0.00015369299471910876,2010/11/22 21:00:00
DE71,Heating Tertiary,2010,7823,0.00017917099384368477,2010/11/22 22:00:00
DE71,Heating Tertiary,2010,7824,0.0002034479930095271,2010/11/22 23:00:00
DE71,Heating Tertiary,2010,7825,0.00022227199236273448,2010/11/23 00:00:00
DE71,Heating Tertiary,2010,7826,0.0002336919919703433,2010/11/23 01:00:00
DE71,Heating Tertiary,2010,7827,0.00023959099176765368,2010/11/23 02:00:00
DE71,Heating Tertiary,2010,7828,0.00024203699168360912,2010/11/23 03:00:00
DE71,Heating Tertiary,2010,7829,0.00023815799181689155,2010/11/23 04:00:00
DE71,Heating Tertiary,2010,7830,0.00022462999228171362,2010/11/23 05:00:00
DE71,Heating Tertiary,2010,7831,0.00020287399302924974,2010/11/23 06:00:00
DE71,Heating Tertiary,2010,7832,0.0001775609938990043,2010/11/23 07:00:00
DE71,Heating Tertiary,2010,7833,0.00015465599468602012,2010/11/23 08:00:00
DE71,Heating Tertiary,2010,7834,0.00013680899529924302,2010/11/23 09:00:00
DE71,Heating Tertiary,2010,7835,0.00012448399572272998,2010/11/23 10:00:00
DE71,Heating Tertiary,2010,7836,0.00011524099604031945,2010/11/23 11:00:00
DE71,Heating Tertiary,2010,7837,0.00010894599625661564,2010/11/23 12:00:00
DE71,Heating Tertiary,2010,7838,0.00010604599635625964,2010/11/23 13:00:00
DE71,Heating Tertiary,2010,7839,0.00010608999635474779,2010/11/23 14:00:00
DE71,Heating Tertiary,2010,7840,0.0001072299963155774,2010/11/23 15:00:00
DE71,Heating Tertiary,2010,7841,0.00010760199630279547,2010/11/23 16:00:00
DE71,Heating Tertiary,2010,7842,0.00010812399628485955,2010/11/23 17:00:00
DE71,Heating Tertiary,2010,7843,0.00011051899620256737,2010/11/23 18:00:00
DE71,Heating Tertiary,2010,7844,0.00011777399595328558,2010/11/23 19:00:00
DE71,Heating Tertiary,2010,7845,0.00013219999545760824,2010/11/23 20:00:00
DE71,Heating Tertiary,2010,7846,0.00015369299471910876,2010/11/23 21:00:00
DE71,Heating Tertiary,2010,7847,0.00017917099384368477,2010/11/23 22:00:00
DE71,Heating Tertiary,2010,7848,0.0002034479930095271,2010/11/23 23:00:00
DE71,Heating Tertiary,2010,7849,0.00022227199236273448,2010/11/24 00:00:00
DE71,Heating Tertiary,2010,7850,0.0002336919919703433,2010/11/24 01:00:00
DE71,Heating Tertiary,2010,7851,0.00023959099176765368,2010/11/24 02:00:00
DE71,Heating Tertiary,2010,7852,0.00024203699168360912,2010/11/24 03:00:00
DE71,Heating Tertiary,2010,7853,0.00023815799181689155,2010/11/24 04:00:00
DE71,Heating Tertiary,2010,7854,0.00022462999228171362,2010/11/24 05:00:00
DE71,Heating Tertiary,2010,7855,0.00020287399302924974,2010/11/24 06:00:00
DE71,Heating Tertiary,2010,7856,0.0001775609938990043,2010/11/24 07:00:00
DE71,Heating Tertiary,2010,7857,0.00015465599468602012,2010/11/24 08:00:00
DE71,Heating Tertiary,2010,7858,0.00013680899529924302,2010/11/24 09:00:00
DE71,Heating Tertiary,2010,7859,0.00012448399572272998,2010/11/24 10:00:00
DE71,Heating Tertiary,2010,7860,0.00011524099604031945,2010/11/24 11:00:00
