NUTS2_code,process,year,hour,load,datetime
BG32,Heating Tertiary,2010,341,0.00037132498079134546,2010/01/15 04:00:00
BG32,Heating Tertiary,2010,342,0.0003474349820271759,2010/01/15 05:00:00
BG32,Heating Tertiary,2010,343,0.0003117559838728518,2010/01/15 06:00:00
BG32,Heating Tertiary,2010,344,0.0002995359845049928,2010/01/15 07:00:00
BG32,Heating Tertiary,2010,345,0.00026130598648263194,2010/01/15 08:00:00
BG32,Heating Tertiary,2010,346,0.00023215798799045896,2010/01/15 09:00:00
BG32,Heating Tertiary,2010,347,0.00021174498904642414,2010/01/15 10:00:00
BG32,Heating Tertiary,2010,348,0.0001965439898327724,2010/01/15 11:00:00
BG32,Heating Tertiary,2010,349,0.00018657299034857255,2010/01/15 12:00:00
BG32,Heating Tertiary,2010,350,0.00018241599056361427,2010/01/15 13:00:00
BG32,Heating Tertiary,2010,351,0.00018291899053759407,2010/01/15 14:00:00
BG32,Heating Tertiary,2010,352,0.00018464199044846322,2010/01/15 15:00:00
BG32,Heating Tertiary,2010,353,0.00018524399041732178,2010/01/15 16:00:00
BG32,Heating Tertiary,2010,354,0.00018643999035545262,2010/01/15 17:00:00
BG32,Heating Tertiary,2010,355,0.00019162599008718068,2010/01/15 18:00:00
BG32,Heating Tertiary,2010,356,0.00020588598934951038,2010/01/15 19:00:00
BG32,Heating Tertiary,2010,357,0.00023263098796599067,2010/01/15 20:00:00
BG32,Heating Tertiary,2010,358,0.0002709309859847304,2010/01/15 21:00:00
BG32,Heating Tertiary,2010,359,0.0003147399837184894,2010/01/15 22:00:00
BG32,Heating Tertiary,2010,360,0.000355313981619595,2010/01/15 23:00:00
BG32,Heating Tertiary,2010,361,0.00036337298120270284,2010/01/16 00:00:00
BG32,Heating Tertiary,2010,362,0.0003728029807148885,2010/01/16 01:00:00
BG32,Heating Tertiary,2010,363,0.00037688898050351955,2010/01/16 02:00:00
BG32,Heating Tertiary,2010,364,0.00036972098087432044,2010/01/16 03:00:00
BG32,Heating Tertiary,2010,365,0.0003478789820042078,2010/01/16 04:00:00
BG32,Heating Tertiary,2010,366,0.0003144029837359224,2010/01/16 05:00:00
BG32,Heating Tertiary,2010,367,0.0002760429857202865,2010/01/16 06:00:00
BG32,Heating Tertiary,2010,368,0.00024004598758241245,2010/01/16 07:00:00
BG32,Heating Tertiary,2010,369,0.00021170798904833815,2010/01/16 08:00:00
BG32,Heating Tertiary,2010,370,0.00019139999009887165,2010/01/16 09:00:00
BG32,Heating Tertiary,2010,371,0.00017642499087352893,2010/01/16 10:00:00
BG32,Heating Tertiary,2010,372,0.00016625399139967513,2010/01/16 11:00:00
BG32,Heating Tertiary,2010,373,0.00016224399160711251,2010/01/16 12:00:00
BG32,Heating Tertiary,2010,374,0.00016320099155760686,2010/01/16 13:00:00
BG32,Heating Tertiary,2010,375,0.0001652039914539916,2010/01/16 14:00:00
BG32,Heating Tertiary,2010,376,0.00016570999142781622,2010/01/16 15:00:00
BG32,Heating Tertiary,2010,377,0.0001656669914300406,2010/01/16 16:00:00
BG32,Heating Tertiary,2010,378,0.000168453991285869,2010/01/16 17:00:00
BG32,Heating Tertiary,2010,379,0.0001798719906952155,2010/01/16 18:00:00
BG32,Heating Tertiary,2010,380,0.00020440798942596738,2010/01/16 19:00:00
BG32,Heating Tertiary,2010,381,0.00024137098751387018,2010/01/16 20:00:00
BG32,Heating Tertiary,2010,382,0.0002839239853126022,2010/01/16 21:00:00
BG32,Heating Tertiary,2010,383,0.0003215119833681736,2010/01/16 22:00:00
BG32,Heating Tertiary,2010,384,0.0003481119819921547,2010/01/16 23:00:00
BG32,Heating Tertiary,2010,385,0.0003992549793465256,2010/01/17 00:00:00
BG32,Heating Tertiary,2010,386,0.00040871597885710776,2010/01/17 01:00:00
BG32,Heating Tertiary,2010,387,0.00041104497873662853,2010/01/17 02:00:00
BG32,Heating Tertiary,2010,388,0.00040191097920913067,2010/01/17 03:00:00
BG32,Heating Tertiary,2010,389,0.0003784449804230276,2010/01/17 04:00:00
BG32,Heating Tertiary,2010,390,0.00034291198226115083,2010/01/17 05:00:00
BG32,Heating Tertiary,2010,391,0.0003022799843630456,2010/01/17 06:00:00
BG32,Heating Tertiary,2010,392,0.0002651009862863165,2010/01/17 07:00:00
BG32,Heating Tertiary,2010,393,0.00023698298774086157,2010/01/17 08:00:00
BG32,Heating Tertiary,2010,394,0.000217348988756529,2010/01/17 09:00:00
BG32,Heating Tertiary,2010,395,0.0002020269895491366,2010/01/17 10:00:00
BG32,Heating Tertiary,2010,396,0.00019069799013518614,2010/01/17 11:00:00
BG32,Heating Tertiary,2010,397,0.00018453399045405006,2010/01/17 12:00:00
BG32,Heating Tertiary,2010,398,0.00018190999058978968,2010/01/17 13:00:00
BG32,Heating Tertiary,2010,399,0.00018029199067348887,2010/01/17 14:00:00
BG32,Heating Tertiary,2010,400,0.0001781229907856913,2010/01/17 15:00:00
BG32,Heating Tertiary,2010,401,0.00017768099080855593,2010/01/17 16:00:00
BG32,Heating Tertiary,2010,402,0.00018167799060179104,2010/01/17 17:00:00
BG32,Heating Tertiary,2010,403,0.00019460098993328382,2010/01/17 18:00:00
BG32,Heating Tertiary,2010,404,0.00021961798863915358,2010/01/17 19:00:00
BG32,Heating Tertiary,2010,405,0.0002560269867557148,2010/01/17 20:00:00
BG32,Heating Tertiary,2010,406,0.00030027798446660914,2010/01/17 21:00:00
BG32,Heating Tertiary,2010,407,0.00034425498219167744,2010/01/17 22:00:00
BG32,Heating Tertiary,2010,408,0.00037877798040580153,2010/01/17 23:00:00
BG32,Heating Tertiary,2010,409,0.00037494598060403104,2010/01/18 00:00:00
BG32,Heating Tertiary,2010,410,0.00039210397971644706,2010/01/18 01:00:00
BG32,Heating Tertiary,2010,411,0.0004010699792526356,2010/01/18 02:00:00
BG32,Heating Tertiary,2010,412,0.0004035449791246038,2010/01/18 03:00:00
BG32,Heating Tertiary,2010,413,0.00039409997961319397,2010/01/18 04:00:00
BG32,Heating Tertiary,2010,414,0.0003687439809248607,2010/01/18 05:00:00
BG32,Heating Tertiary,2010,415,0.0003308779828836702,2010/01/18 06:00:00
BG32,Heating Tertiary,2010,416,0.00031790798355460867,2010/01/18 07:00:00
BG32,Heating Tertiary,2010,417,0.00027733298565355474,2010/01/18 08:00:00
BG32,Heating Tertiary,2010,418,0.000246396987253875,2010/01/18 09:00:00
BG32,Heating Tertiary,2010,419,0.00022473198837460619,2010/01/18 10:00:00
BG32,Heating Tertiary,2010,420,0.00020859998920911508,2010/01/18 11:00:00
BG32,Heating Tertiary,2010,421,0.00019801698975657403,2010/01/18 12:00:00
BG32,Heating Tertiary,2010,422,0.00019360398998485867,2010/01/18 13:00:00
BG32,Heating Tertiary,2010,423,0.00019413798995723483,2010/01/18 14:00:00
BG32,Heating Tertiary,2010,424,0.0001959669898626206,2010/01/18 15:00:00
BG32,Heating Tertiary,2010,425,0.0001966059898295651,2010/01/18 16:00:00
BG32,Heating Tertiary,2010,426,0.00019787598976386798,2010/01/18 17:00:00
BG32,Heating Tertiary,2010,427,0.0002033789894791976,2010/01/18 18:00:00
BG32,Heating Tertiary,2010,428,0.00021851398869626355,2010/01/18 19:00:00
BG32,Heating Tertiary,2010,429,0.0002468999872278548,2010/01/18 20:00:00
BG32,Heating Tertiary,2010,430,0.00028754798512513243,2010/01/18 21:00:00
BG32,Heating Tertiary,2010,431,0.0003340449827198411,2010/01/18 22:00:00
BG32,Heating Tertiary,2010,432,0.00037710798049219065,2010/01/18 23:00:00
BG32,Heating Tertiary,2010,433,0.00039771197942634507,2010/01/19 00:00:00
BG32,Heating Tertiary,2010,434,0.0004159109784849102,2010/01/19 01:00:00
BG32,Heating Tertiary,2010,435,0.0004254219779929059,2010/01/19 02:00:00
BG32,Heating Tertiary,2010,436,0.00042804797785706277,2010/01/19 03:00:00
BG32,Heating Tertiary,2010,437,0.00041802797837539775,2010/01/19 04:00:00
BG32,Heating Tertiary,2010,438,0.00039113397976662525,2010/01/19 05:00:00
BG32,Heating Tertiary,2010,439,0.00035096698184446546,2010/01/19 06:00:00
BG32,Heating Tertiary,2010,440,0.0003372109825560638,2010/01/19 07:00:00
BG32,Heating Tertiary,2010,441,0.0002941719847824727,2010/01/19 08:00:00
BG32,Heating Tertiary,2010,442,0.000261357986479942,2010/01/19 09:00:00
BG32,Heating Tertiary,2010,443,0.0002383769876687499,2010/01/19 10:00:00
BG32,Heating Tertiary,2010,444,0.0002212649885539542,2010/01/19 11:00:00
BG32,Heating Tertiary,2010,445,0.00021003898913467557,2010/01/19 12:00:00
BG32,Heating Tertiary,2010,446,0.0002053599893767204,2010/01/19 13:00:00
BG32,Heating Tertiary,2010,447,0.0002059259893474412,2010/01/19 14:00:00
BG32,Heating Tertiary,2010,448,0.00020786598924708494,2010/01/19 15:00:00
BG32,Heating Tertiary,2010,449,0.0002085429892120637,2010/01/19 16:00:00
BG32,Heating Tertiary,2010,450,0.00020988998914238334,2010/01/19 17:00:00
BG32,Heating Tertiary,2010,451,0.0002157279888403834,2010/01/19 18:00:00
BG32,Heating Tertiary,2010,452,0.0002317809880099612,2010/01/19 19:00:00
BG32,Heating Tertiary,2010,453,0.0002618909864523699,2010/01/19 20:00:00
BG32,Heating Tertiary,2010,454,0.0003050069842219778,2010/01/19 21:00:00
BG32,Heating Tertiary,2010,455,0.00035432698167065256,2010/01/19 22:00:00
BG32,Heating Tertiary,2010,456,0.0004000049793077281,2010/01/19 23:00:00
BG32,Heating Tertiary,2010,457,0.0004761569753683826,2010/01/20 00:00:00
BG32,Heating Tertiary,2010,458,0.0004979459742412369,2010/01/20 01:00:00
BG32,Heating Tertiary,2010,459,0.000509332973652187,2010/01/20 02:00:00
BG32,Heating Tertiary,2010,460,0.0005124759734895996,2010/01/20 03:00:00
BG32,Heating Tertiary,2010,461,0.0005004809741101013,2010/01/20 04:00:00
BG32,Heating Tertiary,2010,462,0.00046828097577580836,2010/01/20 05:00:00
BG32,Heating Tertiary,2010,463,0.0004201919782634539,2010/01/20 06:00:00
BG32,Heating Tertiary,2010,464,0.0004037229791153958,2010/01/20 07:00:00
BG32,Heating Tertiary,2010,465,0.00035219498178094095,2010/01/20 08:00:00
BG32,Heating Tertiary,2010,466,0.00031290898381320704,2010/01/20 09:00:00
BG32,Heating Tertiary,2010,467,0.0002853949852365072,2010/01/20 10:00:00
BG32,Heating Tertiary,2010,468,0.0002649079862963004,2010/01/20 11:00:00
BG32,Heating Tertiary,2010,469,0.00025146798699155203,2010/01/20 12:00:00
BG32,Heating Tertiary,2010,470,0.0002458649872813954,2010/01/20 13:00:00
BG32,Heating Tertiary,2010,471,0.0002465419872463742,2010/01/20 14:00:00
BG32,Heating Tertiary,2010,472,0.00024886498712620533,2010/01/20 15:00:00
BG32,Heating Tertiary,2010,473,0.0002496769870842005,2010/01/20 16:00:00
BG32,Heating Tertiary,2010,474,0.0002512889870008117,2010/01/20 17:00:00
BG32,Heating Tertiary,2010,475,0.0002582779866392705,2010/01/20 18:00:00
BG32,Heating Tertiary,2010,476,0.00027749898564496755,2010/01/20 19:00:00
BG32,Heating Tertiary,2010,477,0.00031354698378020335,2010/01/20 20:00:00
BG32,Heating Tertiary,2010,478,0.000365166981109899,2010/01/20 21:00:00
BG32,Heating Tertiary,2010,479,0.000424214978055344,2010/01/20 22:00:00
BG32,Heating Tertiary,2010,480,0.00047890197522638364,2010/01/20 23:00:00
BG32,Heating Tertiary,2010,481,0.0004761569753683826,2010/01/21 00:00:00
BG32,Heating Tertiary,2010,482,0.0004979459742412369,2010/01/21 01:00:00
BG32,Heating Tertiary,2010,483,0.000509332973652187,2010/01/21 02:00:00
BG32,Heating Tertiary,2010,484,0.0005124759734895996,2010/01/21 03:00:00
BG32,Heating Tertiary,2010,485,0.0005004809741101013,2010/01/21 04:00:00
BG32,Heating Tertiary,2010,486,0.00046828097577580836,2010/01/21 05:00:00
BG32,Heating Tertiary,2010,487,0.0004201919782634539,2010/01/21 06:00:00
BG32,Heating Tertiary,2010,488,0.0004037229791153958,2010/01/21 07:00:00
BG32,Heating Tertiary,2010,489,0.00035219498178094095,2010/01/21 08:00:00
BG32,Heating Tertiary,2010,490,0.00031290898381320704,2010/01/21 09:00:00
BG32,Heating Tertiary,2010,491,0.0002853949852365072,2010/01/21 10:00:00
BG32,Heating Tertiary,2010,492,0.0002649079862963004,2010/01/21 11:00:00
BG32,Heating Tertiary,2010,493,0.00025146798699155203,2010/01/21 12:00:00
BG32,Heating Tertiary,2010,494,0.0002458649872813954,2010/01/21 13:00:00
BG32,Heating Tertiary,2010,495,0.0002465419872463742,2010/01/21 14:00:00
BG32,Heating Tertiary,2010,496,0.00024886498712620533,2010/01/21 15:00:00
BG32,Heating Tertiary,2010,497,0.0002496769870842005,2010/01/21 16:00:00
BG32,Heating Tertiary,2010,498,0.0002512889870008117,2010/01/21 17:00:00
BG32,Heating Tertiary,2010,499,0.0002582779866392705,2010/01/21 18:00:00
BG32,Heating Tertiary,2010,500,0.00027749898564496755,2010/01/21 19:00:00
BG32,Heating Tertiary,2010,501,0.00031354698378020335,2010/01/21 20:00:00
BG32,Heating Tertiary,2010,502,0.000365166981109899,2010/01/21 21:00:00
BG32,Heating Tertiary,2010,503,0.000424214978055344,2010/01/21 22:00:00
BG32,Heating Tertiary,2010,504,0.00047890197522638364,2010/01/21 23:00:00
BG32,Heating Tertiary,2010,505,0.0005602259710194904,2010/01/22 00:00:00
BG32,Heating Tertiary,2010,506,0.000585860969693391,2010/01/22 01:00:00
BG32,Heating Tertiary,2010,507,0.0005992579690003638,2010/01/22 02:00:00
BG32,Heating Tertiary,2010,508,0.0006029569688090144,2010/01/22 03:00:00
BG32,Heating Tertiary,2010,509,0.0005888429695391323,2010/01/22 04:00:00
BG32,Heating Tertiary,2010,510,0.0005509589714988728,2010/01/22 05:00:00
BG32,Heating Tertiary,2010,511,0.0004943799744257062,2010/01/22 06:00:00
BG32,Heating Tertiary,2010,512,0.0004750019754281308,2010/01/22 07:00:00
BG32,Heating Tertiary,2010,513,0.00041437697856426406,2010/01/22 08:00:00
BG32,Heating Tertiary,2010,514,0.0003681539809553814,2010/01/22 09:00:00
BG32,Heating Tertiary,2010,515,0.000335781982629986,2010/01/22 10:00:00
BG32,Heating Tertiary,2010,516,0.0003116789838768351,2010/01/22 11:00:00
BG32,Heating Tertiary,2010,517,0.000295865984694842,2010/01/22 12:00:00
BG32,Heating Tertiary,2010,518,0.0002892739850358464,2010/01/22 13:00:00
BG32,Heating Tertiary,2010,519,0.0002900709849946176,2010/01/22 14:00:00
BG32,Heating Tertiary,2010,520,0.00029280398485323944,2010/01/22 15:00:00
BG32,Heating Tertiary,2010,521,0.0002937589848038372,2010/01/22 16:00:00
BG32,Heating Tertiary,2010,522,0.00029565598470570535,2010/01/22 17:00:00
BG32,Heating Tertiary,2010,523,0.000303877984280381,2010/01/22 18:00:00
BG32,Heating Tertiary,2010,524,0.00032649198311055806,2010/01/22 19:00:00
BG32,Heating Tertiary,2010,525,0.0003689049809165321,2010/01/22 20:00:00
BG32,Heating Tertiary,2010,526,0.00042963997777470853,2010/01/22 21:00:00
BG32,Heating Tertiary,2010,527,0.0004991119741809197,2010/01/22 22:00:00
BG32,Heating Tertiary,2010,528,0.0005634549708524542,2010/01/22 23:00:00
BG32,Heating Tertiary,2010,529,0.0006809459647746409,2010/01/23 00:00:00
BG32,Heating Tertiary,2010,530,0.0006986159638605713,2010/01/23 01:00:00
BG32,Heating Tertiary,2010,531,0.0007062759634643194,2010/01/23 02:00:00
BG32,Heating Tertiary,2010,532,0.0006928409641593121,2010/01/23 03:00:00
BG32,Heating Tertiary,2010,533,0.0006519119662765705,2010/01/23 04:00:00
BG32,Heating Tertiary,2010,534,0.0005891789695217507,2010/01/23 05:00:00
BG32,Heating Tertiary,2010,535,0.0005172939732403642,2010/01/23 06:00:00
BG32,Heating Tertiary,2010,536,0.00044983797672986536,2010/01/23 07:00:00
BG32,Heating Tertiary,2010,537,0.0003967329794769888,2010/01/23 08:00:00
BG32,Heating Tertiary,2010,538,0.0003586769814456269,2010/01/23 09:00:00
BG32,Heating Tertiary,2010,539,0.0003306149828972751,2010/01/23 10:00:00
BG32,Heating Tertiary,2010,540,0.00031155398388330133,2010/01/23 11:00:00
BG32,Heating Tertiary,2010,541,0.00030403898427205244,2010/01/23 12:00:00
BG32,Heating Tertiary,2010,542,0.0003058329841792488,2010/01/23 13:00:00
BG32,Heating Tertiary,2010,543,0.000309585983985106,2010/01/23 14:00:00
BG32,Heating Tertiary,2010,544,0.00031053398393606586,2010/01/23 15:00:00
BG32,Heating Tertiary,2010,545,0.00031045498394015255,2010/01/23 16:00:00
BG32,Heating Tertiary,2010,546,0.00031567698367001836,2010/01/23 17:00:00
BG32,Heating Tertiary,2010,547,0.00033707498256309906,2010/01/23 18:00:00
BG32,Heating Tertiary,2010,548,0.00038305398018460385,2010/01/23 19:00:00
BG32,Heating Tertiary,2010,549,0.0004523209766014197,2010/01/23 20:00:00
BG32,Heating Tertiary,2010,550,0.0005320629724763634,2010/01/23 21:00:00
BG32,Heating Tertiary,2010,551,0.0006025009688326033,2010/01/23 22:00:00
BG32,Heating Tertiary,2010,552,0.0006523529662537579,2010/01/23 23:00:00
BG32,Heating Tertiary,2010,553,0.0006664589655240538,2010/01/24 00:00:00
BG32,Heating Tertiary,2010,554,0.0006822499647071849,2010/01/24 01:00:00
BG32,Heating Tertiary,2010,555,0.0006861409645059035,2010/01/24 02:00:00
BG32,Heating Tertiary,2010,556,0.0006708929652946829,2010/01/24 03:00:00
BG32,Heating Tertiary,2010,557,0.000631721967321,2010/01/24 04:00:00
BG32,Heating Tertiary,2010,558,0.0005724069703893668,2010/01/24 05:00:00
BG32,Heating Tertiary,2010,559,0.0005045819738979565,2010/01/24 06:00:00
BG32,Heating Tertiary,2010,560,0.00044252097710837404,2010/01/24 07:00:00
BG32,Heating Tertiary,2010,561,0.0003955839795364266,2010/01/24 08:00:00
BG32,Heating Tertiary,2010,562,0.00036281098123177495,2010/01/24 09:00:00
BG32,Heating Tertiary,2010,563,0.0003372349825548223,2010/01/24 10:00:00
BG32,Heating Tertiary,2010,564,0.0003183229835331406,2010/01/24 11:00:00
BG32,Heating Tertiary,2010,565,0.00030803498406533925,2010/01/24 12:00:00
BG32,Heating Tertiary,2010,566,0.00030365398429196854,2010/01/24 13:00:00
BG32,Heating Tertiary,2010,567,0.00030095398443163963,2010/01/24 14:00:00
BG32,Heating Tertiary,2010,568,0.0002973329846189541,2010/01/24 15:00:00
BG32,Heating Tertiary,2010,569,0.00029659498465713086,2010/01/24 16:00:00
BG32,Heating Tertiary,2010,570,0.0003032659843120398,2010/01/24 17:00:00
BG32,Heating Tertiary,2010,571,0.00032483998319601603,2010/01/24 18:00:00
BG32,Heating Tertiary,2010,572,0.0003665989810358216,2010/01/24 19:00:00
BG32,Heating Tertiary,2010,573,0.0004273739778919288,2010/01/24 20:00:00
BG32,Heating Tertiary,2010,574,0.0005012409740707864,2010/01/24 21:00:00
BG32,Heating Tertiary,2010,575,0.0005746499702733364,2010/01/24 22:00:00
BG32,Heating Tertiary,2010,576,0.0006322779672922382,2010/01/24 23:00:00
BG32,Heating Tertiary,2010,577,0.0006824199646983908,2010/01/25 00:00:00
BG32,Heating Tertiary,2010,578,0.0007136469630830167,2010/01/25 01:00:00
BG32,Heating Tertiary,2010,579,0.0007299639622389379,2010/01/25 02:00:00
BG32,Heating Tertiary,2010,580,0.0007344709620057909,2010/01/25 03:00:00
BG32,Heating Tertiary,2010,581,0.0007172769628952367,2010/01/25 04:00:00
BG32,Heating Tertiary,2010,582,0.0006711289652824744,2010/01/25 05:00:00
BG32,Heating Tertiary,2010,583,0.0006022109688476051,2010/01/25 06:00:00
BG32,Heating Tertiary,2010,584,0.0005786079700685891,2010/01/25 07:00:00
BG32,Heating Tertiary,2010,585,0.0005047579738888519,2010/01/25 08:00:00
BG32,Heating Tertiary,2010,586,0.00044845397680145973,2010/01/25 09:00:00
BG32,Heating Tertiary,2010,587,0.0004090219788412784,2010/01/25 10:00:00
BG32,Heating Tertiary,2010,588,0.0003796609803601239,2010/01/25 11:00:00
BG32,Heating Tertiary,2010,589,0.00036039798135659954,2010/01/25 12:00:00
BG32,Heating Tertiary,2010,590,0.00035236898177194,2010/01/25 13:00:00
BG32,Heating Tertiary,2010,591,0.0003533399817217101,2010/01/25 14:00:00
BG32,Heating Tertiary,2010,592,0.00035666798154955254,2010/01/25 15:00:00
BG32,Heating Tertiary,2010,593,0.0003578319814893388,2010/01/25 16:00:00
BG32,Heating Tertiary,2010,594,0.0003601419813698424,2010/01/25 17:00:00
BG32,Heating Tertiary,2010,595,0.0003701589808516627,2010/01/25 18:00:00
BG32,Heating Tertiary,2010,596,0.00039770497942670714,2010/01/25 19:00:00
BG32,Heating Tertiary,2010,597,0.00044936897675412676,2010/01/25 20:00:00
BG32,Heating Tertiary,2010,598,0.0005233499729270872,2010/01/25 21:00:00
BG32,Heating Tertiary,2010,599,0.0006079739685494849,2010/01/25 22:00:00
BG32,Heating Tertiary,2010,600,0.0006863519644949883,2010/01/25 23:00:00
BG32,Heating Tertiary,2010,601,0.0007481119613001415,2010/01/26 00:00:00
BG32,Heating Tertiary,2010,602,0.0007823409595294742,2010/01/26 01:00:00
BG32,Heating Tertiary,2010,603,0.0008002349586038169,2010/01/26 02:00:00
BG32,Heating Tertiary,2010,604,0.0008051709583484775,2010/01/26 03:00:00
BG32,Heating Tertiary,2010,605,0.0007863279593232265,2010/01/26 04:00:00
BG32,Heating Tertiary,2010,606,0.0007357329619405078,2010/01/26 05:00:00
