NUTS2_code,process,year,hour,load,datetime
UKC1,Heating Tertiary,2010,7968,0.0002776550163927536,2010/11/28 23:00:00
UKC1,Heating Tertiary,2010,7969,0.00030454201798016243,2010/11/29 00:00:00
UKC1,Heating Tertiary,2010,7970,0.00033276301964633054,2010/11/29 01:00:00
UKC1,Heating Tertiary,2010,7971,0.0003498900206575087,2010/11/29 02:00:00
UKC1,Heating Tertiary,2010,7972,0.0003587360211797766,2010/11/29 03:00:00
UKC1,Heating Tertiary,2010,7973,0.0003624230213974571,2010/11/29 04:00:00
UKC1,Heating Tertiary,2010,7974,0.0003566580210570915,2010/11/29 05:00:00
UKC1,Heating Tertiary,2010,7975,0.0003364420198635386,2010/11/29 06:00:00
UKC1,Heating Tertiary,2010,7976,0.00030388901794160925,2010/11/29 07:00:00
UKC1,Heating Tertiary,2010,7977,0.00026597901570340256,2010/11/29 08:00:00
UKC1,Heating Tertiary,2010,7978,0.0002316610136772675,2010/11/29 09:00:00
UKC1,Heating Tertiary,2010,7979,0.0002049100120978882,2010/11/29 10:00:00
UKC1,Heating Tertiary,2010,7980,0.0001864410110074783,2010/11/29 11:00:00
UKC1,Heating Tertiary,2010,7981,0.00017258801018959705,2010/11/29 12:00:00
UKC1,Heating Tertiary,2010,7982,0.00016314700963220035,2010/11/29 13:00:00
UKC1,Heating Tertiary,2010,7983,0.00015878900937490396,2010/11/29 14:00:00
UKC1,Heating Tertiary,2010,7984,0.00015884800937838726,2010/11/29 15:00:00
UKC1,Heating Tertiary,2010,7985,0.00016055900947940476,2010/11/29 16:00:00
UKC1,Heating Tertiary,2010,7986,0.00016111700951234914,2010/11/29 17:00:00
UKC1,Heating Tertiary,2010,7987,0.00016189400955822318,2010/11/29 18:00:00
UKC1,Heating Tertiary,2010,7988,0.00016546100976881886,2010/11/29 19:00:00
UKC1,Heating Tertiary,2010,7989,0.0001762940104083993,2010/11/29 20:00:00
UKC1,Heating Tertiary,2010,7990,0.00019786001168165616,2010/11/29 21:00:00
UKC1,Heating Tertiary,2010,7991,0.0002300190135803238,2010/11/29 22:00:00
UKC1,Heating Tertiary,2010,7992,0.0002681700158327592,2010/11/29 23:00:00
UKC1,Heating Tertiary,2010,7993,0.00030454201798016243,2010/11/30 00:00:00
UKC1,Heating Tertiary,2010,7994,0.00033276301964633054,2010/11/30 01:00:00
UKC1,Heating Tertiary,2010,7995,0.0003498900206575087,2010/11/30 02:00:00
UKC1,Heating Tertiary,2010,7996,0.0003587360211797766,2010/11/30 03:00:00
UKC1,Heating Tertiary,2010,7997,0.0003624230213974571,2010/11/30 04:00:00
UKC1,Heating Tertiary,2010,7998,0.0003566580210570915,2010/11/30 05:00:00
UKC1,Heating Tertiary,2010,7999,0.0003364420198635386,2010/11/30 06:00:00
UKC1,Heating Tertiary,2010,8000,0.00030388901794160925,2010/11/30 07:00:00
UKC1,Heating Tertiary,2010,8001,0.00026597901570340256,2010/11/30 08:00:00
UKC1,Heating Tertiary,2010,8002,0.0002316610136772675,2010/11/30 09:00:00
UKC1,Heating Tertiary,2010,8003,0.0002049100120978882,2010/11/30 10:00:00
UKC1,Heating Tertiary,2010,8004,0.0001864410110074783,2010/11/30 11:00:00
UKC1,Heating Tertiary,2010,8005,0.00017258801018959705,2010/11/30 12:00:00
UKC1,Heating Tertiary,2010,8006,0.00016314700963220035,2010/11/30 13:00:00
UKC1,Heating Tertiary,2010,8007,0.00015878900937490396,2010/11/30 14:00:00
UKC1,Heating Tertiary,2010,8008,0.00015884800937838726,2010/11/30 15:00:00
UKC1,Heating Tertiary,2010,8009,0.00016055900947940476,2010/11/30 16:00:00
UKC1,Heating Tertiary,2010,8010,0.00016111700951234914,2010/11/30 17:00:00
UKC1,Heating Tertiary,2010,8011,0.00016189400955822318,2010/11/30 18:00:00
UKC1,Heating Tertiary,2010,8012,0.00016546100976881886,2010/11/30 19:00:00
UKC1,Heating Tertiary,2010,8013,0.0001762940104083993,2010/11/30 20:00:00
UKC1,Heating Tertiary,2010,8014,0.00019786001168165616,2010/11/30 21:00:00
UKC1,Heating Tertiary,2010,8015,0.0002300190135803238,2010/11/30 22:00:00
UKC1,Heating Tertiary,2010,8016,0.0002681700158327592,2010/11/30 23:00:00
UKC1,Heating Tertiary,2010,8017,0.00028710901695091796,2010/12/01 00:00:00
UKC1,Heating Tertiary,2010,8018,0.00031371401852167734,2010/12/01 01:00:00
UKC1,Heating Tertiary,2010,8019,0.0003298620194750554,2010/12/01 02:00:00
UKC1,Heating Tertiary,2010,8020,0.00033820101996739004,2010/12/01 03:00:00
UKC1,Heating Tertiary,2010,8021,0.0003416770201726131,2010/12/01 04:00:00
UKC1,Heating Tertiary,2010,8022,0.00033624201985173066,2010/12/01 05:00:00
UKC1,Heating Tertiary,2010,8023,0.00031718401872654617,2010/12/01 06:00:00
UKC1,Heating Tertiary,2010,8024,0.0002864940169146083,2010/12/01 07:00:00
UKC1,Heating Tertiary,2010,8025,0.00025075401480451835,2010/12/01 08:00:00
UKC1,Heating Tertiary,2010,8026,0.00021840101289439696,2010/12/01 09:00:00
UKC1,Heating Tertiary,2010,8027,0.0001931800114053489,2010/12/01 10:00:00
UKC1,Heating Tertiary,2010,8028,0.0001757690103774033,2010/12/01 11:00:00
UKC1,Heating Tertiary,2010,8029,0.0001627090096063408,2010/12/01 12:00:00
UKC1,Heating Tertiary,2010,8030,0.00015380800908082568,2010/12/01 13:00:00
UKC1,Heating Tertiary,2010,8031,0.00014970000883828932,2010/12/01 14:00:00
UKC1,Heating Tertiary,2010,8032,0.0001497550088415365,2010/12/01 15:00:00
UKC1,Heating Tertiary,2010,8033,0.00015136800893676805,2010/12/01 16:00:00
UKC1,Heating Tertiary,2010,8034,0.00015189500896788214,2010/12/01 17:00:00
UKC1,Heating Tertiary,2010,8035,0.0001526260090110404,2010/12/01 18:00:00
UKC1,Heating Tertiary,2010,8036,0.00015599000920965097,2010/12/01 19:00:00
UKC1,Heating Tertiary,2010,8037,0.0001662030098126266,2010/12/01 20:00:00
UKC1,Heating Tertiary,2010,8038,0.000186534011012969,2010/12/01 21:00:00
UKC1,Heating Tertiary,2010,8039,0.000216852012802944,2010/12/01 22:00:00
UKC1,Heating Tertiary,2010,8040,0.00025281901492643595,2010/12/01 23:00:00
UKC1,Heating Tertiary,2010,8041,0.00030454201798016243,2010/12/02 00:00:00
UKC1,Heating Tertiary,2010,8042,0.00033276301964633054,2010/12/02 01:00:00
UKC1,Heating Tertiary,2010,8043,0.0003498900206575087,2010/12/02 02:00:00
UKC1,Heating Tertiary,2010,8044,0.0003587360211797766,2010/12/02 03:00:00
UKC1,Heating Tertiary,2010,8045,0.0003624230213974571,2010/12/02 04:00:00
UKC1,Heating Tertiary,2010,8046,0.0003566580210570915,2010/12/02 05:00:00
UKC1,Heating Tertiary,2010,8047,0.0003364420198635386,2010/12/02 06:00:00
UKC1,Heating Tertiary,2010,8048,0.00030388901794160925,2010/12/02 07:00:00
UKC1,Heating Tertiary,2010,8049,0.00026597901570340256,2010/12/02 08:00:00
UKC1,Heating Tertiary,2010,8050,0.0002316610136772675,2010/12/02 09:00:00
UKC1,Heating Tertiary,2010,8051,0.0002049100120978882,2010/12/02 10:00:00
UKC1,Heating Tertiary,2010,8052,0.0001864410110074783,2010/12/02 11:00:00
UKC1,Heating Tertiary,2010,8053,0.00017258801018959705,2010/12/02 12:00:00
UKC1,Heating Tertiary,2010,8054,0.00016314700963220035,2010/12/02 13:00:00
UKC1,Heating Tertiary,2010,8055,0.00015878900937490396,2010/12/02 14:00:00
UKC1,Heating Tertiary,2010,8056,0.00015884800937838726,2010/12/02 15:00:00
UKC1,Heating Tertiary,2010,8057,0.00016055900947940476,2010/12/02 16:00:00
UKC1,Heating Tertiary,2010,8058,0.00016111700951234914,2010/12/02 17:00:00
UKC1,Heating Tertiary,2010,8059,0.00016189400955822318,2010/12/02 18:00:00
UKC1,Heating Tertiary,2010,8060,0.00016546100976881886,2010/12/02 19:00:00
UKC1,Heating Tertiary,2010,8061,0.0001762940104083993,2010/12/02 20:00:00
UKC1,Heating Tertiary,2010,8062,0.00019786001168165616,2010/12/02 21:00:00
UKC1,Heating Tertiary,2010,8063,0.0002300190135803238,2010/12/02 22:00:00
UKC1,Heating Tertiary,2010,8064,0.0002681700158327592,2010/12/02 23:00:00
UKC1,Heating Tertiary,2010,8065,0.00028710901695091796,2010/12/03 00:00:00
UKC1,Heating Tertiary,2010,8066,0.00031371401852167734,2010/12/03 01:00:00
UKC1,Heating Tertiary,2010,8067,0.0003298620194750554,2010/12/03 02:00:00
UKC1,Heating Tertiary,2010,8068,0.00033820101996739004,2010/12/03 03:00:00
UKC1,Heating Tertiary,2010,8069,0.0003416770201726131,2010/12/03 04:00:00
UKC1,Heating Tertiary,2010,8070,0.00033624201985173066,2010/12/03 05:00:00
UKC1,Heating Tertiary,2010,8071,0.00031718401872654617,2010/12/03 06:00:00
UKC1,Heating Tertiary,2010,8072,0.0002864940169146083,2010/12/03 07:00:00
UKC1,Heating Tertiary,2010,8073,0.00025075401480451835,2010/12/03 08:00:00
UKC1,Heating Tertiary,2010,8074,0.00021840101289439696,2010/12/03 09:00:00
UKC1,Heating Tertiary,2010,8075,0.0001931800114053489,2010/12/03 10:00:00
UKC1,Heating Tertiary,2010,8076,0.0001757690103774033,2010/12/03 11:00:00
UKC1,Heating Tertiary,2010,8077,0.0001627090096063408,2010/12/03 12:00:00
UKC1,Heating Tertiary,2010,8078,0.00015380800908082568,2010/12/03 13:00:00
UKC1,Heating Tertiary,2010,8079,0.00014970000883828932,2010/12/03 14:00:00
UKC1,Heating Tertiary,2010,8080,0.0001497550088415365,2010/12/03 15:00:00
UKC1,Heating Tertiary,2010,8081,0.00015136800893676805,2010/12/03 16:00:00
UKC1,Heating Tertiary,2010,8082,0.00015189500896788214,2010/12/03 17:00:00
UKC1,Heating Tertiary,2010,8083,0.0001526260090110404,2010/12/03 18:00:00
UKC1,Heating Tertiary,2010,8084,0.00015599000920965097,2010/12/03 19:00:00
UKC1,Heating Tertiary,2010,8085,0.0001662030098126266,2010/12/03 20:00:00
UKC1,Heating Tertiary,2010,8086,0.000186534011012969,2010/12/03 21:00:00
UKC1,Heating Tertiary,2010,8087,0.000216852012802944,2010/12/03 22:00:00
UKC1,Heating Tertiary,2010,8088,0.00025281901492643595,2010/12/03 23:00:00
UKC1,Heating Tertiary,2010,8089,0.00036254002140436483,2010/12/04 00:00:00
UKC1,Heating Tertiary,2010,8090,0.00039603102338167374,2010/12/04 01:00:00
UKC1,Heating Tertiary,2010,8091,0.000415209024513943,2010/12/04 02:00:00
UKC1,Heating Tertiary,2010,8092,0.00042668702519160426,2010/12/04 03:00:00
UKC1,Heating Tertiary,2010,8093,0.0004332210255773717,2010/12/04 04:00:00
UKC1,Heating Tertiary,2010,8094,0.0004281630252787473,2010/12/04 05:00:00
UKC1,Heating Tertiary,2010,8095,0.000406086023975321,2010/12/04 06:00:00
UKC1,Heating Tertiary,2010,8096,0.0003692990218034162,2010/12/04 07:00:00
UKC1,Heating Tertiary,2010,8097,0.0003253410192081355,2010/12/04 08:00:00
UKC1,Heating Tertiary,2010,8098,0.00028259601668447035,2010/12/04 09:00:00
UKC1,Heating Tertiary,2010,8099,0.00024807501464635016,2010/12/04 10:00:00
UKC1,Heating Tertiary,2010,8100,0.00022341901319065973,2010/12/04 11:00:00
UKC1,Heating Tertiary,2010,8101,0.00020536501212475142,2010/12/04 12:00:00
UKC1,Heating Tertiary,2010,8102,0.00019241701136030138,2010/12/04 13:00:00
UKC1,Heating Tertiary,2010,8103,0.00018643801100730114,2010/12/04 14:00:00
UKC1,Heating Tertiary,2010,8104,0.00018694501103723443,2010/12/04 15:00:00
UKC1,Heating Tertiary,2010,8105,0.00018956101119168312,2010/12/04 16:00:00
UKC1,Heating Tertiary,2010,8106,0.0001904630112449372,2010/12/04 17:00:00
UKC1,Heating Tertiary,2010,8107,0.00019023401123141704,2010/12/04 18:00:00
UKC1,Heating Tertiary,2010,8108,0.00019222801134914283,2010/12/04 19:00:00
UKC1,Heating Tertiary,2010,8109,0.00020261601196245043,2010/12/04 20:00:00
UKC1,Heating Tertiary,2010,8110,0.00022795101345822905,2010/12/04 21:00:00
UKC1,Heating Tertiary,2010,8111,0.00026809701582844925,2010/12/04 22:00:00
UKC1,Heating Tertiary,2010,8112,0.0003174410187417194,2010/12/04 23:00:00
UKC1,Heating Tertiary,2010,8113,0.0003412550201476982,2010/12/05 00:00:00
UKC1,Heating Tertiary,2010,8114,0.0003787550223616985,2010/12/05 01:00:00
UKC1,Heating Tertiary,2010,8115,0.00040227002375002434,2010/12/05 02:00:00
UKC1,Heating Tertiary,2010,8116,0.0004128860243767931,2010/12/05 03:00:00
UKC1,Heating Tertiary,2010,8117,0.0004170150246205693,2010/12/05 04:00:00
UKC1,Heating Tertiary,2010,8118,0.00041044402423261737,2010/12/05 05:00:00
UKC1,Heating Tertiary,2010,8119,0.00038934802298710937,2010/12/05 06:00:00
UKC1,Heating Tertiary,2010,8120,0.0003550030209593804,2010/12/05 07:00:00
UKC1,Heating Tertiary,2010,8121,0.00031378501852586917,2010/12/05 08:00:00
UKC1,Heating Tertiary,2010,8122,0.0002746230162137443,2010/12/05 09:00:00
UKC1,Heating Tertiary,2010,8123,0.0002441610144152676,2010/12/05 10:00:00
UKC1,Heating Tertiary,2010,8124,0.00022325001318068197,2010/12/05 11:00:00
UKC1,Heating Tertiary,2010,8125,0.00020723301223503815,2010/12/05 12:00:00
UKC1,Heating Tertiary,2010,8126,0.00019464501149184252,2010/12/05 13:00:00
UKC1,Heating Tertiary,2010,8127,0.00018764501107856248,2010/12/05 14:00:00
UKC1,Heating Tertiary,2010,8128,0.00018446301089069714,2010/12/05 15:00:00
UKC1,Heating Tertiary,2010,8129,0.00018312101081146545,2010/12/05 16:00:00
UKC1,Heating Tertiary,2010,8130,0.00018074601067124543,2010/12/05 17:00:00
UKC1,Heating Tertiary,2010,8131,0.00017976501061332716,2010/12/05 18:00:00
UKC1,Heating Tertiary,2010,8132,0.00018255501077804883,2010/12/05 19:00:00
UKC1,Heating Tertiary,2010,8133,0.00019338401141739305,2010/12/05 20:00:00
UKC1,Heating Tertiary,2010,8134,0.00021646901278033165,2010/12/05 21:00:00
UKC1,Heating Tertiary,2010,8135,0.0002514060148430125,2010/12/05 22:00:00
UKC1,Heating Tertiary,2010,8136,0.0002954620174440791,2010/12/05 23:00:00
UKC1,Heating Tertiary,2010,8137,0.00030454201798016243,2010/12/06 00:00:00
UKC1,Heating Tertiary,2010,8138,0.00033276301964633054,2010/12/06 01:00:00
UKC1,Heating Tertiary,2010,8139,0.0003498900206575087,2010/12/06 02:00:00
UKC1,Heating Tertiary,2010,8140,0.0003587360211797766,2010/12/06 03:00:00
UKC1,Heating Tertiary,2010,8141,0.0003624230213974571,2010/12/06 04:00:00
UKC1,Heating Tertiary,2010,8142,0.0003566580210570915,2010/12/06 05:00:00
UKC1,Heating Tertiary,2010,8143,0.0003364420198635386,2010/12/06 06:00:00
UKC1,Heating Tertiary,2010,8144,0.00030388901794160925,2010/12/06 07:00:00
UKC1,Heating Tertiary,2010,8145,0.00026597901570340256,2010/12/06 08:00:00
UKC1,Heating Tertiary,2010,8146,0.0002316610136772675,2010/12/06 09:00:00
UKC1,Heating Tertiary,2010,8147,0.0002049100120978882,2010/12/06 10:00:00
UKC1,Heating Tertiary,2010,8148,0.0001864410110074783,2010/12/06 11:00:00
UKC1,Heating Tertiary,2010,8149,0.00017258801018959705,2010/12/06 12:00:00
UKC1,Heating Tertiary,2010,8150,0.00016314700963220035,2010/12/06 13:00:00
UKC1,Heating Tertiary,2010,8151,0.00015878900937490396,2010/12/06 14:00:00
UKC1,Heating Tertiary,2010,8152,0.00015884800937838726,2010/12/06 15:00:00
UKC1,Heating Tertiary,2010,8153,0.00016055900947940476,2010/12/06 16:00:00
UKC1,Heating Tertiary,2010,8154,0.00016111700951234914,2010/12/06 17:00:00
UKC1,Heating Tertiary,2010,8155,0.00016189400955822318,2010/12/06 18:00:00
UKC1,Heating Tertiary,2010,8156,0.00016546100976881886,2010/12/06 19:00:00
UKC1,Heating Tertiary,2010,8157,0.0001762940104083993,2010/12/06 20:00:00
UKC1,Heating Tertiary,2010,8158,0.00019786001168165616,2010/12/06 21:00:00
UKC1,Heating Tertiary,2010,8159,0.0002300190135803238,2010/12/06 22:00:00
UKC1,Heating Tertiary,2010,8160,0.0002681700158327592,2010/12/06 23:00:00
UKC1,Heating Tertiary,2010,8161,0.00034413202031755626,2010/12/07 00:00:00
UKC1,Heating Tertiary,2010,8162,0.0003760220222003422,2010/12/07 01:00:00
UKC1,Heating Tertiary,2010,8163,0.0003953760233430025,2010/12/07 02:00:00
UKC1,Heating Tertiary,2010,8164,0.00040537202393316646,2010/12/07 03:00:00
UKC1,Heating Tertiary,2010,8165,0.00040953802417912716,2010/12/07 04:00:00
UKC1,Heating Tertiary,2010,8166,0.0004030240237945405,2010/12/07 05:00:00
UKC1,Heating Tertiary,2010,8167,0.00038018002244583055,2010/12/07 06:00:00
UKC1,Heating Tertiary,2010,8168,0.0003433950202740438,2010/12/07 07:00:00
UKC1,Heating Tertiary,2010,8169,0.0003005560177448289,2010/12/07 08:00:00
UKC1,Heating Tertiary,2010,8170,0.00026177701545531637,2010/12/07 09:00:00
UKC1,Heating Tertiary,2010,8171,0.00023154801367059597,2010/12/07 10:00:00
UKC1,Heating Tertiary,2010,8172,0.00021067901243849,2010/12/07 11:00:00
UKC1,Heating Tertiary,2010,8173,0.00019502501151427771,2010/12/07 12:00:00
UKC1,Heating Tertiary,2010,8174,0.00018435601088437985,2010/12/07 13:00:00
UKC1,Heating Tertiary,2010,8175,0.0001794320105936669,2010/12/07 14:00:00
UKC1,Heating Tertiary,2010,8176,0.00017949801059756348,2010/12/07 15:00:00
UKC1,Heating Tertiary,2010,8177,0.00018143101071168785,2010/12/07 16:00:00
UKC1,Heating Tertiary,2010,8178,0.0001820630107490011,2010/12/07 17:00:00
UKC1,Heating Tertiary,2010,8179,0.00018293901080072017,2010/12/07 18:00:00
UKC1,Heating Tertiary,2010,8180,0.00018697101103876948,2010/12/07 19:00:00
UKC1,Heating Tertiary,2010,8181,0.0001992110117614192,2010/12/07 20:00:00
UKC1,Heating Tertiary,2010,8182,0.00022358201320028323,2010/12/07 21:00:00
UKC1,Heating Tertiary,2010,8183,0.0002599220153457972,2010/12/07 22:00:00
UKC1,Heating Tertiary,2010,8184,0.0003030320178910119,2010/12/07 23:00:00
UKC1,Heating Tertiary,2010,8185,0.00034413202031755626,2010/12/08 00:00:00
UKC1,Heating Tertiary,2010,8186,0.0003760220222003422,2010/12/08 01:00:00
UKC1,Heating Tertiary,2010,8187,0.0003953760233430025,2010/12/08 02:00:00
UKC1,Heating Tertiary,2010,8188,0.00040537202393316646,2010/12/08 03:00:00
UKC1,Heating Tertiary,2010,8189,0.00040953802417912716,2010/12/08 04:00:00
UKC1,Heating Tertiary,2010,8190,0.0004030240237945405,2010/12/08 05:00:00
UKC1,Heating Tertiary,2010,8191,0.00038018002244583055,2010/12/08 06:00:00
UKC1,Heating Tertiary,2010,8192,0.0003433950202740438,2010/12/08 07:00:00
UKC1,Heating Tertiary,2010,8193,0.0003005560177448289,2010/12/08 08:00:00
UKC1,Heating Tertiary,2010,8194,0.00026177701545531637,2010/12/08 09:00:00
UKC1,Heating Tertiary,2010,8195,0.00023154801367059597,2010/12/08 10:00:00
UKC1,Heating Tertiary,2010,8196,0.00021067901243849,2010/12/08 11:00:00
UKC1,Heating Tertiary,2010,8197,0.00019502501151427771,2010/12/08 12:00:00
UKC1,Heating Tertiary,2010,8198,0.00018435601088437985,2010/12/08 13:00:00
UKC1,Heating Tertiary,2010,8199,0.0001794320105936669,2010/12/08 14:00:00
UKC1,Heating Tertiary,2010,8200,0.00017949801059756348,2010/12/08 15:00:00
UKC1,Heating Tertiary,2010,8201,0.00018143101071168785,2010/12/08 16:00:00
UKC1,Heating Tertiary,2010,8202,0.0001820630107490011,2010/12/08 17:00:00
UKC1,Heating Tertiary,2010,8203,0.00018293901080072017,2010/12/08 18:00:00
UKC1,Heating Tertiary,2010,8204,0.00018697101103876948,2010/12/08 19:00:00
UKC1,Heating Tertiary,2010,8205,0.0001992110117614192,2010/12/08 20:00:00
UKC1,Heating Tertiary,2010,8206,0.00022358201320028323,2010/12/08 21:00:00
UKC1,Heating Tertiary,2010,8207,0.0002599220153457972,2010/12/08 22:00:00
UKC1,Heating Tertiary,2010,8208,0.0003030320178910119,2010/12/08 23:00:00
UKC1,Heating Tertiary,2010,8209,0.00034413202031755626,2010/12/09 00:00:00
UKC1,Heating Tertiary,2010,8210,0.0003760220222003422,2010/12/09 01:00:00
UKC1,Heating Tertiary,2010,8211,0.0003953760233430025,2010/12/09 02:00:00
UKC1,Heating Tertiary,2010,8212,0.00040537202393316646,2010/12/09 03:00:00
UKC1,Heating Tertiary,2010,8213,0.00040953802417912716,2010/12/09 04:00:00
UKC1,Heating Tertiary,2010,8214,0.0004030240237945405,2010/12/09 05:00:00
UKC1,Heating Tertiary,2010,8215,0.00038018002244583055,2010/12/09 06:00:00
UKC1,Heating Tertiary,2010,8216,0.0003433950202740438,2010/12/09 07:00:00
UKC1,Heating Tertiary,2010,8217,0.0003005560177448289,2010/12/09 08:00:00
UKC1,Heating Tertiary,2010,8218,0.00026177701545531637,2010/12/09 09:00:00
UKC1,Heating Tertiary,2010,8219,0.00023154801367059597,2010/12/09 10:00:00
UKC1,Heating Tertiary,2010,8220,0.00021067901243849,2010/12/09 11:00:00
UKC1,Heating Tertiary,2010,8221,0.00019502501151427771,2010/12/09 12:00:00
UKC1,Heating Tertiary,2010,8222,0.00018435601088437985,2010/12/09 13:00:00
UKC1,Heating Tertiary,2010,8223,0.0001794320105936669,2010/12/09 14:00:00
UKC1,Heating Tertiary,2010,8224,0.00017949801059756348,2010/12/09 15:00:00
UKC1,Heating Tertiary,2010,8225,0.00018143101071168785,2010/12/09 16:00:00
UKC1,Heating Tertiary,2010,8226,0.0001820630107490011,2010/12/09 17:00:00
UKC1,Heating Tertiary,2010,8227,0.00018293901080072017,2010/12/09 18:00:00
UKC1,Heating Tertiary,2010,8228,0.00018697101103876948,2010/12/09 19:00:00
UKC1,Heating Tertiary,2010,8229,0.0001992110117614192,2010/12/09 20:00:00
UKC1,Heating Tertiary,2010,8230,0.00022358201320028323,2010/12/09 21:00:00
UKC1,Heating Tertiary,2010,8231,0.0002599220153457972,2010/12/09 22:00:00
UKC1,Heating Tertiary,2010,8232,0.0003030320178910119,2010/12/09 23:00:00
UKC1,Heating Tertiary,2010,8233,0.00028710901695091796,2010/12/10 00:00:00
UKC1,Heating Tertiary,2010,8234,0.00031371401852167734,2010/12/10 01:00:00
UKC1,Heating Tertiary,2010,8235,0.0003298620194750554,2010/12/10 02:00:00
UKC1,Heating Tertiary,2010,8236,0.00033820101996739004,2010/12/10 03:00:00
UKC1,Heating Tertiary,2010,8237,0.0003416770201726131,2010/12/10 04:00:00
UKC1,Heating Tertiary,2010,8238,0.00033624201985173066,2010/12/10 05:00:00
UKC1,Heating Tertiary,2010,8239,0.00031718401872654617,2010/12/10 06:00:00
UKC1,Heating Tertiary,2010,8240,0.0002864940169146083,2010/12/10 07:00:00
UKC1,Heating Tertiary,2010,8241,0.00025075401480451835,2010/12/10 08:00:00
UKC1,Heating Tertiary,2010,8242,0.00021840101289439696,2010/12/10 09:00:00
UKC1,Heating Tertiary,2010,8243,0.0001931800114053489,2010/12/10 10:00:00
UKC1,Heating Tertiary,2010,8244,0.0001757690103774033,2010/12/10 11:00:00
UKC1,Heating Tertiary,2010,8245,0.0001627090096063408,2010/12/10 12:00:00
UKC1,Heating Tertiary,2010,8246,0.00015380800908082568,2010/12/10 13:00:00
UKC1,Heating Tertiary,2010,8247,0.00014970000883828932,2010/12/10 14:00:00
UKC1,Heating Tertiary,2010,8248,0.0001497550088415365,2010/12/10 15:00:00
UKC1,Heating Tertiary,2010,8249,0.00015136800893676805,2010/12/10 16:00:00
UKC1,Heating Tertiary,2010,8250,0.00015189500896788214,2010/12/10 17:00:00
UKC1,Heating Tertiary,2010,8251,0.0001526260090110404,2010/12/10 18:00:00
UKC1,Heating Tertiary,2010,8252,0.00015599000920965097,2010/12/10 19:00:00
UKC1,Heating Tertiary,2010,8253,0.0001662030098126266,2010/12/10 20:00:00
UKC1,Heating Tertiary,2010,8254,0.000186534011012969,2010/12/10 21:00:00
UKC1,Heating Tertiary,2010,8255,0.000216852012802944,2010/12/10 22:00:00
UKC1,Heating Tertiary,2010,8256,0.00025281901492643595,2010/12/10 23:00:00
UKC1,Heating Tertiary,2010,8257,0.0002285650134944796,2010/12/11 00:00:00
UKC1,Heating Tertiary,2010,8258,0.0002496790147410504,2010/12/11 01:00:00
UKC1,Heating Tertiary,2010,8259,0.0002617710154549622,2010/12/11 02:00:00
UKC1,Heating Tertiary,2010,8260,0.00026900701588217566,2010/12/11 03:00:00
UKC1,Heating Tertiary,2010,8261,0.0002731260161253614,2010/12/11 04:00:00
UKC1,Heating Tertiary,2010,8262,0.0002699380159371419,2010/12/11 05:00:00
UKC1,Heating Tertiary,2010,8263,0.000256019015115364,2010/12/11 06:00:00
UKC1,Heating Tertiary,2010,8264,0.00023282601374604908,2010/12/11 07:00:00
UKC1,Heating Tertiary,2010,8265,0.00020511301210987334,2010/12/11 08:00:00
UKC1,Heating Tertiary,2010,8266,0.00017816401051880417,2010/12/11 09:00:00
UKC1,Heating Tertiary,2010,8267,0.0001564000092338574,2010/12/11 10:00:00
UKC1,Heating Tertiary,2010,8268,0.00014085500831608044,2010/12/11 11:00:00
UKC1,Heating Tertiary,2010,8269,0.00012947300764408704,2010/12/11 12:00:00
UKC1,Heating Tertiary,2010,8270,0.00012131000716214347,2010/12/11 13:00:00
UKC1,Heating Tertiary,2010,8271,0.00011754100693962167,2010/12/11 14:00:00
UKC1,Heating Tertiary,2010,8272,0.00011786100695851448,2010/12/11 15:00:00
UKC1,Heating Tertiary,2010,8273,0.00011951000705587146,2010/12/11 16:00:00
UKC1,Heating Tertiary,2010,8274,0.0001200790070894652,2010/12/11 17:00:00
UKC1,Heating Tertiary,2010,8275,0.00011993400708090442,2010/12/11 18:00:00
UKC1,Heating Tertiary,2010,8276,0.00012119200715517673,2010/12/11 19:00:00
UKC1,Heating Tertiary,2010,8277,0.00012774000754177072,2010/12/11 20:00:00
UKC1,Heating Tertiary,2010,8278,0.00014371300848481678,2010/12/11 21:00:00
UKC1,Heating Tertiary,2010,8279,0.00016902300997911942,2010/12/11 22:00:00
UKC1,Heating Tertiary,2010,8280,0.00020013201181579503,2010/12/11 23:00:00
UKC1,Heating Tertiary,2010,8281,0.0002107690124438036,2010/12/12 00:00:00
UKC1,Heating Tertiary,2010,8282,0.00023393001381122926,2010/12/12 01:00:00
UKC1,Heating Tertiary,2010,8283,0.0002484530146686673,2010/12/12 02:00:00
UKC1,Heating Tertiary,2010,8284,0.0002550100150557926,2010/12/12 03:00:00
UKC1,Heating Tertiary,2010,8285,0.0002575600152063447,2010/12/12 04:00:00
UKC1,Heating Tertiary,2010,8286,0.0002535020149667603,2010/12/12 05:00:00
UKC1,Heating Tertiary,2010,8287,0.00024047301419752805,2010/12/12 06:00:00
UKC1,Heating Tertiary,2010,8288,0.00021925901294505328,2010/12/12 07:00:00
UKC1,Heating Tertiary,2010,8289,0.0001938030114421308,2010/12/12 08:00:00
UKC1,Heating Tertiary,2010,8290,0.0001696150100140711,2010/12/12 09:00:00
UKC1,Heating Tertiary,2010,8291,0.0001508010089032924,2010/12/12 10:00:00
UKC1,Heating Tertiary,2010,8292,0.00013788600814079065,2010/12/12 11:00:00
