NUTS2_code,process,year,hour,load,datetime
DEF0,Heating Tertiary,2010,334,0.0002083369874351914,2010/01/14 21:00:00
DEF0,Heating Tertiary,2010,335,0.00024287398535226425,2010/01/14 22:00:00
DEF0,Heating Tertiary,2010,336,0.00027578198336758214,2010/01/14 23:00:00
DEF0,Heating Tertiary,2010,337,0.0002840519828688183,2010/01/15 00:00:00
DEF0,Heating Tertiary,2010,338,0.00029864598198865386,2010/01/15 01:00:00
DEF0,Heating Tertiary,2010,339,0.00030618498153397664,2010/01/15 02:00:00
DEF0,Heating Tertiary,2010,340,0.0003093109813454475,2010/01/15 03:00:00
DEF0,Heating Tertiary,2010,341,0.00030435398164440437,2010/01/15 04:00:00
DEF0,Heating Tertiary,2010,342,0.00028706598268704386,2010/01/15 05:00:00
DEF0,Heating Tertiary,2010,343,0.0002592629843638433,2010/01/15 06:00:00
DEF0,Heating Tertiary,2010,344,0.00022691398631481216,2010/01/15 07:00:00
DEF0,Heating Tertiary,2010,345,0.00019764298808014677,2010/01/15 08:00:00
DEF0,Heating Tertiary,2010,346,0.0001748349894556977,2010/01/15 09:00:00
DEF0,Heating Tertiary,2010,347,0.00015908499040558053,2010/01/15 10:00:00
DEF0,Heating Tertiary,2010,348,0.0001472719911180228,2010/01/15 11:00:00
DEF0,Heating Tertiary,2010,349,0.00013922699160321688,2010/01/15 12:00:00
DEF0,Heating Tertiary,2010,350,0.00013552099182672584,2010/01/15 13:00:00
DEF0,Heating Tertiary,2010,351,0.00013557699182334846,2010/01/15 14:00:00
DEF0,Heating Tertiary,2010,352,0.00013703399173547675,2010/01/15 15:00:00
DEF0,Heating Tertiary,2010,353,0.00013750999170676918,2010/01/15 16:00:00
DEF0,Heating Tertiary,2010,354,0.00013817699166654242,2010/01/15 17:00:00
DEF0,Heating Tertiary,2010,355,0.00014123699148199374,2010/01/15 18:00:00
DEF0,Heating Tertiary,2010,356,0.00015050999092273892,2010/01/15 19:00:00
DEF0,Heating Tertiary,2010,357,0.0001689449898109237,2010/01/15 20:00:00
DEF0,Heating Tertiary,2010,358,0.0001964119881543884,2010/01/15 21:00:00
DEF0,Heating Tertiary,2010,359,0.00022897198619069417,2010/01/15 22:00:00
DEF0,Heating Tertiary,2010,360,0.0002599959843196361,2010/01/15 23:00:00
DEF0,Heating Tertiary,2010,361,0.000317327980861942,2010/01/16 00:00:00
DEF0,Heating Tertiary,2010,362,0.0003326709799366054,2010/01/16 01:00:00
DEF0,Heating Tertiary,2010,363,0.0003418579793825373,2010/01/16 02:00:00
DEF0,Heating Tertiary,2010,364,0.00034706897906826176,2010/01/16 03:00:00
DEF0,Heating Tertiary,2010,365,0.0003429759793151107,2010/01/16 04:00:00
DEF0,Heating Tertiary,2010,366,0.00032525098038410573,2010/01/16 05:00:00
DEF0,Heating Tertiary,2010,367,0.0002957569821628895,2010/01/16 06:00:00
DEF0,Heating Tertiary,2010,368,0.00026053898428688777,2010/01/16 07:00:00
DEF0,Heating Tertiary,2010,369,0.00022631198635111882,2010/01/16 08:00:00
DEF0,Heating Tertiary,2010,370,0.000198680988017545,2010/01/16 09:00:00
DEF0,Heating Tertiary,2010,371,0.0001789449892078235,2010/01/16 10:00:00
DEF0,Heating Tertiary,2010,372,0.00016449199007948428,2010/01/16 11:00:00
DEF0,Heating Tertiary,2010,373,0.0001541349907041151,2010/01/16 12:00:00
DEF0,Heating Tertiary,2010,374,0.00014936299099191453,2010/01/16 13:00:00
DEF0,Heating Tertiary,2010,375,0.0001497769909669462,2010/01/16 14:00:00
DEF0,Heating Tertiary,2010,376,0.00015186799084083793,2010/01/16 15:00:00
DEF0,Heating Tertiary,2010,377,0.00015258799079741472,2010/01/16 16:00:00
DEF0,Heating Tertiary,2010,378,0.00015240599080839113,2010/01/16 17:00:00
DEF0,Heating Tertiary,2010,379,0.00015401899071111106,2010/01/16 18:00:00
DEF0,Heating Tertiary,2010,380,0.00016237599020710024,2010/01/16 19:00:00
DEF0,Heating Tertiary,2010,381,0.0001827099889807563,2010/01/16 20:00:00
DEF0,Heating Tertiary,2010,382,0.00021490298703919582,2010/01/16 21:00:00
DEF0,Heating Tertiary,2010,383,0.000254428984655382,2010/01/16 22:00:00
DEF0,Heating Tertiary,2010,384,0.00029053498247782843,2010/01/16 23:00:00
DEF0,Heating Tertiary,2010,385,0.00030383798167552423,2010/01/17 00:00:00
DEF0,Heating Tertiary,2010,386,0.00032266098054030873,2010/01/17 01:00:00
DEF0,Heating Tertiary,2010,387,0.0003311619800276132,2010/01/17 02:00:00
DEF0,Heating Tertiary,2010,388,0.0003344509798292536,2010/01/17 03:00:00
DEF0,Heating Tertiary,2010,389,0.0003291459801491983,2010/01/17 04:00:00
DEF0,Heating Tertiary,2010,390,0.0003121919811716943,2010/01/17 05:00:00
DEF0,Heating Tertiary,2010,391,0.0002846249828342606,2010/01/17 06:00:00
DEF0,Heating Tertiary,2010,392,0.0002515669848279893,2010/01/17 07:00:00
DEF0,Heating Tertiary,2010,393,0.00022017798672106047,2010/01/17 08:00:00
DEF0,Heating Tertiary,2010,394,0.00019577098819304712,2010/01/17 09:00:00
DEF0,Heating Tertiary,2010,395,0.00017901298920372245,2010/01/17 10:00:00
DEF0,Heating Tertiary,2010,396,0.00016617398997804278,2010/01/17 11:00:00
DEF0,Heating Tertiary,2010,397,0.0001560929905860281,2010/01/17 12:00:00
DEF0,Heating Tertiary,2010,398,0.00015048699092412606,2010/01/17 13:00:00
DEF0,Heating Tertiary,2010,399,0.00014794299107755471,2010/01/17 14:00:00
DEF0,Heating Tertiary,2010,400,0.00014686199114274988,2010/01/17 15:00:00
DEF0,Heating Tertiary,2010,401,0.00014495999125745956,2010/01/17 16:00:00
DEF0,Heating Tertiary,2010,402,0.00014417999130450135,2010/01/17 17:00:00
DEF0,Heating Tertiary,2010,403,0.00014643399116856258,2010/01/17 18:00:00
DEF0,Heating Tertiary,2010,404,0.00015514799064302105,2010/01/17 19:00:00
DEF0,Heating Tertiary,2010,405,0.0001736929895245717,2010/01/17 20:00:00
DEF0,Heating Tertiary,2010,406,0.00020173798783317725,2010/01/17 21:00:00
DEF0,Heating Tertiary,2010,407,0.0002370829857015196,2010/01/17 22:00:00
DEF0,Heating Tertiary,2010,408,0.0002737949834874182,2010/01/17 23:00:00
DEF0,Heating Tertiary,2010,409,0.00030129898182865145,2010/01/18 00:00:00
DEF0,Heating Tertiary,2010,410,0.00031677898089505223,2010/01/18 01:00:00
DEF0,Heating Tertiary,2010,411,0.00032477598041275306,2010/01/18 02:00:00
DEF0,Heating Tertiary,2010,412,0.000328091980212765,2010/01/18 03:00:00
DEF0,Heating Tertiary,2010,413,0.0003228329805299354,2010/01/18 04:00:00
DEF0,Heating Tertiary,2010,414,0.00030449498163590054,2010/01/18 05:00:00
DEF0,Heating Tertiary,2010,415,0.000275004983414443,2010/01/18 06:00:00
DEF0,Heating Tertiary,2010,416,0.00024069198548386074,2010/01/18 07:00:00
DEF0,Heating Tertiary,2010,417,0.00020964298735642653,2010/01/18 08:00:00
DEF0,Heating Tertiary,2010,418,0.00018544998881550682,2010/01/18 09:00:00
DEF0,Heating Tertiary,2010,419,0.00016874398982304607,2010/01/18 10:00:00
DEF0,Heating Tertiary,2010,420,0.00015621399057873058,2010/01/18 11:00:00
DEF0,Heating Tertiary,2010,421,0.00014768099109335598,2010/01/18 12:00:00
DEF0,Heating Tertiary,2010,422,0.00014374999133043466,2010/01/18 13:00:00
DEF0,Heating Tertiary,2010,423,0.00014380899132687637,2010/01/18 14:00:00
DEF0,Heating Tertiary,2010,424,0.00014535399123369734,2010/01/18 15:00:00
DEF0,Heating Tertiary,2010,425,0.00014585899120324084,2010/01/18 16:00:00
DEF0,Heating Tertiary,2010,426,0.00014656599116060165,2010/01/18 17:00:00
DEF0,Heating Tertiary,2010,427,0.000149812990964775,2010/01/18 18:00:00
DEF0,Heating Tertiary,2010,428,0.00015964799037162597,2010/01/18 19:00:00
DEF0,Heating Tertiary,2010,429,0.00017920298919226352,2010/01/18 20:00:00
DEF0,Heating Tertiary,2010,430,0.0002083369874351914,2010/01/18 21:00:00
DEF0,Heating Tertiary,2010,431,0.00024287398535226425,2010/01/18 22:00:00
DEF0,Heating Tertiary,2010,432,0.00027578198336758214,2010/01/18 23:00:00
DEF0,Heating Tertiary,2010,433,0.00030129898182865145,2010/01/19 00:00:00
DEF0,Heating Tertiary,2010,434,0.00031677898089505223,2010/01/19 01:00:00
DEF0,Heating Tertiary,2010,435,0.00032477598041275306,2010/01/19 02:00:00
DEF0,Heating Tertiary,2010,436,0.000328091980212765,2010/01/19 03:00:00
DEF0,Heating Tertiary,2010,437,0.0003228329805299354,2010/01/19 04:00:00
DEF0,Heating Tertiary,2010,438,0.00030449498163590054,2010/01/19 05:00:00
DEF0,Heating Tertiary,2010,439,0.000275004983414443,2010/01/19 06:00:00
DEF0,Heating Tertiary,2010,440,0.00024069198548386074,2010/01/19 07:00:00
DEF0,Heating Tertiary,2010,441,0.00020964298735642653,2010/01/19 08:00:00
DEF0,Heating Tertiary,2010,442,0.00018544998881550682,2010/01/19 09:00:00
DEF0,Heating Tertiary,2010,443,0.00016874398982304607,2010/01/19 10:00:00
DEF0,Heating Tertiary,2010,444,0.00015621399057873058,2010/01/19 11:00:00
DEF0,Heating Tertiary,2010,445,0.00014768099109335598,2010/01/19 12:00:00
DEF0,Heating Tertiary,2010,446,0.00014374999133043466,2010/01/19 13:00:00
DEF0,Heating Tertiary,2010,447,0.00014380899132687637,2010/01/19 14:00:00
DEF0,Heating Tertiary,2010,448,0.00014535399123369734,2010/01/19 15:00:00
DEF0,Heating Tertiary,2010,449,0.00014585899120324084,2010/01/19 16:00:00
DEF0,Heating Tertiary,2010,450,0.00014656599116060165,2010/01/19 17:00:00
DEF0,Heating Tertiary,2010,451,0.000149812990964775,2010/01/19 18:00:00
DEF0,Heating Tertiary,2010,452,0.00015964799037162597,2010/01/19 19:00:00
DEF0,Heating Tertiary,2010,453,0.00017920298919226352,2010/01/19 20:00:00
DEF0,Heating Tertiary,2010,454,0.0002083369874351914,2010/01/19 21:00:00
DEF0,Heating Tertiary,2010,455,0.00024287398535226425,2010/01/19 22:00:00
DEF0,Heating Tertiary,2010,456,0.00027578198336758214,2010/01/19 23:00:00
DEF0,Heating Tertiary,2010,457,0.0002676359838588676,2010/01/20 00:00:00
DEF0,Heating Tertiary,2010,458,0.0002813869830295445,2010/01/20 01:00:00
DEF0,Heating Tertiary,2010,459,0.0002884899826011624,2010/01/20 02:00:00
DEF0,Heating Tertiary,2010,460,0.00029143598242348907,2010/01/20 03:00:00
DEF0,Heating Tertiary,2010,461,0.00028676498270519717,2010/01/20 04:00:00
DEF0,Heating Tertiary,2010,462,0.0002704759836875871,2010/01/20 05:00:00
DEF0,Heating Tertiary,2010,463,0.0002442799852674684,2010/01/20 06:00:00
DEF0,Heating Tertiary,2010,464,0.00021380098710565746,2010/01/20 07:00:00
DEF0,Heating Tertiary,2010,465,0.00018621998876906811,2010/01/20 08:00:00
DEF0,Heating Tertiary,2010,466,0.00016473099006507013,2010/01/20 09:00:00
DEF0,Heating Tertiary,2010,467,0.00014989099096007083,2010/01/20 10:00:00
DEF0,Heating Tertiary,2010,468,0.00013876099163132136,2010/01/20 11:00:00
DEF0,Heating Tertiary,2010,469,0.000131181992088411,2010/01/20 12:00:00
DEF0,Heating Tertiary,2010,470,0.00012768899229907387,2010/01/20 13:00:00
DEF0,Heating Tertiary,2010,471,0.00012774199229587747,2010/01/20 14:00:00
DEF0,Heating Tertiary,2010,472,0.00012911499221307182,2010/01/20 15:00:00
DEF0,Heating Tertiary,2010,473,0.0001295629921860529,2010/01/20 16:00:00
DEF0,Heating Tertiary,2010,474,0.00013019099214817823,2010/01/20 17:00:00
DEF0,Heating Tertiary,2010,475,0.0001330749919742441,2010/01/20 18:00:00
DEF0,Heating Tertiary,2010,476,0.00014181199144731548,2010/01/20 19:00:00
DEF0,Heating Tertiary,2010,477,0.00015918199039973048,2010/01/20 20:00:00
DEF0,Heating Tertiary,2010,478,0.00018506098883896743,2010/01/20 21:00:00
DEF0,Heating Tertiary,2010,479,0.00021573898698877666,2010/01/20 22:00:00
DEF0,Heating Tertiary,2010,480,0.0002449709852257942,2010/01/20 23:00:00
DEF0,Heating Tertiary,2010,481,0.0002840519828688183,2010/01/21 00:00:00
DEF0,Heating Tertiary,2010,482,0.00029864598198865386,2010/01/21 01:00:00
DEF0,Heating Tertiary,2010,483,0.00030618498153397664,2010/01/21 02:00:00
DEF0,Heating Tertiary,2010,484,0.0003093109813454475,2010/01/21 03:00:00
DEF0,Heating Tertiary,2010,485,0.00030435398164440437,2010/01/21 04:00:00
DEF0,Heating Tertiary,2010,486,0.00028706598268704386,2010/01/21 05:00:00
DEF0,Heating Tertiary,2010,487,0.0002592629843638433,2010/01/21 06:00:00
DEF0,Heating Tertiary,2010,488,0.00022691398631481216,2010/01/21 07:00:00
DEF0,Heating Tertiary,2010,489,0.00019764298808014677,2010/01/21 08:00:00
DEF0,Heating Tertiary,2010,490,0.0001748349894556977,2010/01/21 09:00:00
DEF0,Heating Tertiary,2010,491,0.00015908499040558053,2010/01/21 10:00:00
DEF0,Heating Tertiary,2010,492,0.0001472719911180228,2010/01/21 11:00:00
DEF0,Heating Tertiary,2010,493,0.00013922699160321688,2010/01/21 12:00:00
DEF0,Heating Tertiary,2010,494,0.00013552099182672584,2010/01/21 13:00:00
DEF0,Heating Tertiary,2010,495,0.00013557699182334846,2010/01/21 14:00:00
DEF0,Heating Tertiary,2010,496,0.00013703399173547675,2010/01/21 15:00:00
DEF0,Heating Tertiary,2010,497,0.00013750999170676918,2010/01/21 16:00:00
DEF0,Heating Tertiary,2010,498,0.00013817699166654242,2010/01/21 17:00:00
DEF0,Heating Tertiary,2010,499,0.00014123699148199374,2010/01/21 18:00:00
DEF0,Heating Tertiary,2010,500,0.00015050999092273892,2010/01/21 19:00:00
DEF0,Heating Tertiary,2010,501,0.0001689449898109237,2010/01/21 20:00:00
DEF0,Heating Tertiary,2010,502,0.0001964119881543884,2010/01/21 21:00:00
DEF0,Heating Tertiary,2010,503,0.00022897198619069417,2010/01/21 22:00:00
DEF0,Heating Tertiary,2010,504,0.0002599959843196361,2010/01/21 23:00:00
DEF0,Heating Tertiary,2010,505,0.00038140297699757754,2010/01/22 00:00:00
DEF0,Heating Tertiary,2010,506,0.0004009989758157424,2010/01/22 01:00:00
DEF0,Heating Tertiary,2010,507,0.00041112097520528437,2010/01/22 02:00:00
DEF0,Heating Tertiary,2010,508,0.0004153179749521632,2010/01/22 03:00:00
DEF0,Heating Tertiary,2010,509,0.0004086629753535264,2010/01/22 04:00:00
DEF0,Heating Tertiary,2010,510,0.0003854489767535632,2010/01/22 05:00:00
DEF0,Heating Tertiary,2010,511,0.0003481179790049966,2010/01/22 06:00:00
DEF0,Heating Tertiary,2010,512,0.00030468298162456226,2010/01/22 07:00:00
DEF0,Heating Tertiary,2010,513,0.0002653789839949873,2010/01/22 08:00:00
DEF0,Heating Tertiary,2010,514,0.00023475398584198162,2010/01/22 09:00:00
DEF0,Heating Tertiary,2010,515,0.00021360598711741793,2010/01/22 10:00:00
DEF0,Heating Tertiary,2010,516,0.00019774498807399515,2010/01/22 11:00:00
DEF0,Heating Tertiary,2010,517,0.00018694398872540365,2010/01/22 12:00:00
DEF0,Heating Tertiary,2010,518,0.00018196698902556664,2010/01/22 13:00:00
DEF0,Heating Tertiary,2010,519,0.0001820419890210434,2010/01/22 14:00:00
DEF0,Heating Tertiary,2010,520,0.00018399798890307697,2010/01/22 15:00:00
DEF0,Heating Tertiary,2010,521,0.00018463698886453888,2010/01/22 16:00:00
DEF0,Heating Tertiary,2010,522,0.0001855329888105011,2010/01/22 17:00:00
DEF0,Heating Tertiary,2010,523,0.00018964198856268724,2010/01/22 18:00:00
DEF0,Heating Tertiary,2010,524,0.00020209298781176716,2010/01/22 19:00:00
DEF0,Heating Tertiary,2010,525,0.00022684598631891328,2010/01/22 20:00:00
DEF0,Heating Tertiary,2010,526,0.00026372598409467974,2010/01/22 21:00:00
DEF0,Heating Tertiary,2010,527,0.000307444981457986,2010/01/22 22:00:00
DEF0,Heating Tertiary,2010,528,0.0003491019789456515,2010/01/22 23:00:00
DEF0,Heating Tertiary,2010,529,0.00040169297577388724,2010/01/23 00:00:00
DEF0,Heating Tertiary,2010,530,0.0004211159746024857,2010/01/23 01:00:00
DEF0,Heating Tertiary,2010,531,0.0004327449739011405,2010/01/23 02:00:00
DEF0,Heating Tertiary,2010,532,0.00043934097350333565,2010/01/23 03:00:00
DEF0,Heating Tertiary,2010,533,0.00043416097381574154,2010/01/23 04:00:00
DEF0,Heating Tertiary,2010,534,0.00041172197516903806,2010/01/23 05:00:00
DEF0,Heating Tertiary,2010,535,0.0003743879774206523,2010/01/23 06:00:00
DEF0,Heating Tertiary,2010,536,0.0003298059801093936,2010/01/23 07:00:00
DEF0,Heating Tertiary,2010,537,0.0002864799827223856,2010/01/23 08:00:00
DEF0,Heating Tertiary,2010,538,0.00025150198483190944,2010/01/23 09:00:00
DEF0,Heating Tertiary,2010,539,0.00022651898633863464,2010/01/23 10:00:00
DEF0,Heating Tertiary,2010,540,0.00020822398744200645,2010/01/23 11:00:00
DEF0,Heating Tertiary,2010,541,0.00019511298823273113,2010/01/23 12:00:00
DEF0,Heating Tertiary,2010,542,0.00018907298859700364,2010/01/23 13:00:00
DEF0,Heating Tertiary,2010,543,0.0001895969885654012,2010/01/23 14:00:00
DEF0,Heating Tertiary,2010,544,0.0001922439884057606,2010/01/23 15:00:00
DEF0,Heating Tertiary,2010,545,0.00019315498835081814,2010/01/23 16:00:00
DEF0,Heating Tertiary,2010,546,0.00019292498836468946,2010/01/23 17:00:00
DEF0,Heating Tertiary,2010,547,0.00019496798824147606,2010/01/23 18:00:00
DEF0,Heating Tertiary,2010,548,0.00020554598760351666,2010/01/23 19:00:00
DEF0,Heating Tertiary,2010,549,0.00023128598605113678,2010/01/23 20:00:00
DEF0,Heating Tertiary,2010,550,0.0002720369835934432,2010/01/23 21:00:00
DEF0,Heating Tertiary,2010,551,0.0003220719805758313,2010/01/23 22:00:00
DEF0,Heating Tertiary,2010,552,0.0003677769778193619,2010/01/23 23:00:00
DEF0,Heating Tertiary,2010,553,0.0004539779726205779,2010/01/24 00:00:00
DEF0,Heating Tertiary,2010,554,0.0004821029709243586,2010/01/24 01:00:00
DEF0,Heating Tertiary,2010,555,0.0004948059701582404,2010/01/24 02:00:00
DEF0,Heating Tertiary,2010,556,0.0004997189698619372,2010/01/24 03:00:00
DEF0,Heating Tertiary,2010,557,0.0004917939703398942,2010/01/24 04:00:00
DEF0,Heating Tertiary,2010,558,0.00046646097186772787,2010/01/24 05:00:00
DEF0,Heating Tertiary,2010,559,0.0004252709743518976,2010/01/24 06:00:00
DEF0,Heating Tertiary,2010,560,0.00037587897733073013,2010/01/24 07:00:00
DEF0,Heating Tertiary,2010,561,0.0003289779801593303,2010/01/24 08:00:00
DEF0,Heating Tertiary,2010,562,0.00029251198235859553,2010/01/24 09:00:00
DEF0,Heating Tertiary,2010,563,0.0002674729838686981,2010/01/24 10:00:00
DEF0,Heating Tertiary,2010,564,0.0002482889850256855,2010/01/24 11:00:00
DEF0,Heating Tertiary,2010,565,0.00023322598593413535,2010/01/24 12:00:00
DEF0,Heating Tertiary,2010,566,0.00022485098643923175,2010/01/24 13:00:00
DEF0,Heating Tertiary,2010,567,0.00022104798666859076,2010/01/24 14:00:00
DEF0,Heating Tertiary,2010,568,0.00021943398676593114,2010/01/24 15:00:00
DEF0,Heating Tertiary,2010,569,0.00021659098693739253,2010/01/24 16:00:00
DEF0,Heating Tertiary,2010,570,0.000215424987007714,2010/01/24 17:00:00
DEF0,Heating Tertiary,2010,571,0.00021879398680452956,2010/01/24 18:00:00
DEF0,Heating Tertiary,2010,572,0.00023181498601923276,2010/01/24 19:00:00
DEF0,Heating Tertiary,2010,573,0.00025952298434816275,2010/01/24 20:00:00
DEF0,Heating Tertiary,2010,574,0.0003014269818209317,2010/01/24 21:00:00
DEF0,Heating Tertiary,2010,575,0.00035423697863595956,2010/01/24 22:00:00
DEF0,Heating Tertiary,2010,576,0.00040908897532783434,2010/01/24 23:00:00
DEF0,Heating Tertiary,2010,577,0.0004467529730563177,2010/01/25 00:00:00
DEF0,Heating Tertiary,2010,578,0.00046970697167196155,2010/01/25 01:00:00
DEF0,Heating Tertiary,2010,579,0.0004815639709568657,2010/01/25 02:00:00
DEF0,Heating Tertiary,2010,580,0.0004864799706603816,2010/01/25 03:00:00
DEF0,Heating Tertiary,2010,581,0.00047868397113055855,2010/01/25 04:00:00
DEF0,Heating Tertiary,2010,582,0.0004514919727705086,2010/01/25 05:00:00
DEF0,Heating Tertiary,2010,583,0.0004077659754076245,2010/01/25 06:00:00
DEF0,Heating Tertiary,2010,584,0.00035688797847607784,2010/01/25 07:00:00
DEF0,Heating Tertiary,2010,585,0.0003108499812526304,2010/01/25 08:00:00
DEF0,Heating Tertiary,2010,586,0.00027497798341607143,2010/01/25 09:00:00
DEF0,Heating Tertiary,2010,587,0.0002502069849100109,2010/01/25 10:00:00
DEF0,Heating Tertiary,2010,588,0.00023162798603051072,2010/01/25 11:00:00
DEF0,Heating Tertiary,2010,589,0.0002189749867936134,2010/01/25 12:00:00
DEF0,Heating Tertiary,2010,590,0.00021314598714516051,2010/01/25 13:00:00
DEF0,Heating Tertiary,2010,591,0.00021323398713985327,2010/01/25 14:00:00
DEF0,Heating Tertiary,2010,592,0.000215524987001683,2010/01/25 15:00:00
DEF0,Heating Tertiary,2010,593,0.0002162739869565108,2010/01/25 16:00:00
DEF0,Heating Tertiary,2010,594,0.00021732298689324558,2010/01/25 17:00:00
DEF0,Heating Tertiary,2010,595,0.00022213598660297346,2010/01/25 18:00:00
DEF0,Heating Tertiary,2010,596,0.00023671998572341214,2010/01/25 19:00:00
DEF0,Heating Tertiary,2010,597,0.00026571498397472306,2010/01/25 20:00:00
DEF0,Heating Tertiary,2010,598,0.00030891398136939055,2010/01/25 21:00:00
DEF0,Heating Tertiary,2010,599,0.00036012397828091445,2010/01/25 22:00:00
DEF0,Heating Tertiary,2010,600,0.000408918975338087,2010/01/25 23:00:00
DEF0,Heating Tertiary,2010,601,0.0004244159744034627,2010/01/26 00:00:00
DEF0,Heating Tertiary,2010,602,0.00044622197308834234,2010/01/26 01:00:00
DEF0,Heating Tertiary,2010,603,0.0004574859724090103,2010/01/26 02:00:00
DEF0,Heating Tertiary,2010,604,0.0004621559721273625,2010/01/26 03:00:00
