NUTS2_code,process,year,hour,load,datetime
UKG1,Heating Tertiary,2010,6465,0.00011644699738343737,2010/09/27 08:00:00
UKG1,Heating Tertiary,2010,6466,0.00010142299772102646,2010/09/27 09:00:00
UKG1,Heating Tertiary,2010,6467,8.971109798419271e-05,2010/09/27 10:00:00
UKG1,Heating Tertiary,2010,6468,8.162549816587604e-05,2010/09/27 11:00:00
UKG1,Heating Tertiary,2010,6469,7.556009830216551e-05,2010/09/27 12:00:00
UKG1,Heating Tertiary,2010,6470,7.142649839504744e-05,2010/09/27 13:00:00
UKG1,Heating Tertiary,2010,6471,6.951919843790445e-05,2010/09/27 14:00:00
UKG1,Heating Tertiary,2010,6472,6.954429843734046e-05,2010/09/27 15:00:00
UKG1,Heating Tertiary,2010,6473,7.029349842050593e-05,2010/09/27 16:00:00
UKG1,Heating Tertiary,2010,6474,7.053859841499854e-05,2010/09/27 17:00:00
UKG1,Heating Tertiary,2010,6475,7.087819840736775e-05,2010/09/27 18:00:00
UKG1,Heating Tertiary,2010,6476,7.243989837227635e-05,2010/09/27 19:00:00
UKG1,Heating Tertiary,2010,6477,7.71826982657057e-05,2010/09/27 20:00:00
UKG1,Heating Tertiary,2010,6478,8.662449805354857e-05,2010/09/27 21:00:00
UKG1,Heating Tertiary,2010,6479,0.00010070399773718237,2010/09/27 22:00:00
UKG1,Heating Tertiary,2010,6480,0.00011740599736188865,2010/09/27 23:00:00
UKG1,Heating Tertiary,2010,6481,0.00010142499772098151,2010/09/28 00:00:00
UKG1,Heating Tertiary,2010,6482,0.00011082399750978611,2010/09/28 01:00:00
UKG1,Heating Tertiary,2010,6483,0.00011652799738161731,2010/09/28 02:00:00
UKG1,Heating Tertiary,2010,6484,0.00011947399731542072,2010/09/28 03:00:00
UKG1,Heating Tertiary,2010,6485,0.00012070199728782756,2010/09/28 04:00:00
UKG1,Heating Tertiary,2010,6486,0.00011878199733096994,2010/09/28 05:00:00
UKG1,Heating Tertiary,2010,6487,0.00011204899748226039,2010/09/28 06:00:00
UKG1,Heating Tertiary,2010,6488,0.00010120799772585751,2010/09/28 07:00:00
UKG1,Heating Tertiary,2010,6489,8.858199800956359e-05,2010/09/28 08:00:00
UKG1,Heating Tertiary,2010,6490,7.71528982663753e-05,2010/09/28 09:00:00
UKG1,Heating Tertiary,2010,6491,6.82434984665694e-05,2010/09/28 10:00:00
UKG1,Heating Tertiary,2010,6492,6.209279860477556e-05,2010/09/28 11:00:00
UKG1,Heating Tertiary,2010,6493,5.7479098708445344e-05,2010/09/28 12:00:00
UKG1,Heating Tertiary,2010,6494,5.433469877909997e-05,2010/09/28 13:00:00
UKG1,Heating Tertiary,2010,6495,5.288359881170617e-05,2010/09/28 14:00:00
UKG1,Heating Tertiary,2010,6496,5.29028988112725e-05,2010/09/28 15:00:00
UKG1,Heating Tertiary,2010,6497,5.34726987984691e-05,2010/09/28 16:00:00
UKG1,Heating Tertiary,2010,6498,5.3658798794287436e-05,2010/09/28 17:00:00
UKG1,Heating Tertiary,2010,6499,5.391729878847894e-05,2010/09/28 18:00:00
UKG1,Heating Tertiary,2010,6500,5.51052987617846e-05,2010/09/28 19:00:00
UKG1,Heating Tertiary,2010,6501,5.871309868071738e-05,2010/09/28 20:00:00
UKG1,Heating Tertiary,2010,6502,6.589569851932445e-05,2010/09/28 21:00:00
UKG1,Heating Tertiary,2010,6503,7.660589827866639e-05,2010/09/28 22:00:00
UKG1,Heating Tertiary,2010,6504,8.931199799316052e-05,2010/09/28 23:00:00
UKG1,Heating Tertiary,2010,6505,5.5078498762386796e-05,2010/09/29 00:00:00
UKG1,Heating Tertiary,2010,6506,6.0182498647699975e-05,2010/09/29 01:00:00
UKG1,Heating Tertiary,2010,6507,6.328009857809694e-05,2010/09/29 02:00:00
UKG1,Heating Tertiary,2010,6508,6.48799985421472e-05,2010/09/29 03:00:00
UKG1,Heating Tertiary,2010,6509,6.554669852716647e-05,2010/09/29 04:00:00
UKG1,Heating Tertiary,2010,6510,6.450419855059143e-05,2010/09/29 05:00:00
UKG1,Heating Tertiary,2010,6511,6.08479986327462e-05,2010/09/29 06:00:00
UKG1,Heating Tertiary,2010,6512,5.496059876503601e-05,2010/09/29 07:00:00
UKG1,Heating Tertiary,2010,6513,4.810419891909923e-05,2010/09/29 08:00:00
UKG1,Heating Tertiary,2010,6514,4.18974990585637e-05,2010/09/29 09:00:00
UKG1,Heating Tertiary,2010,6515,3.705939916727574e-05,2010/09/29 10:00:00
UKG1,Heating Tertiary,2010,6516,3.371919924233e-05,2010/09/29 11:00:00
UKG1,Heating Tertiary,2010,6517,3.1213799298626304e-05,2010/09/29 12:00:00
UKG1,Heating Tertiary,2010,6518,2.950629933699381e-05,2010/09/29 13:00:00
UKG1,Heating Tertiary,2010,6519,2.8718199354702405e-05,2010/09/29 14:00:00
UKG1,Heating Tertiary,2010,6520,2.8728799354464222e-05,2010/09/29 15:00:00
UKG1,Heating Tertiary,2010,6521,2.903819934751201e-05,2010/09/29 16:00:00
UKG1,Heating Tertiary,2010,6522,2.913919934524254e-05,2010/09/29 17:00:00
UKG1,Heating Tertiary,2010,6523,2.9279599342087755e-05,2010/09/29 18:00:00
UKG1,Heating Tertiary,2010,6524,2.9924699327592366e-05,2010/09/29 19:00:00
UKG1,Heating Tertiary,2010,6525,3.188399928356692e-05,2010/09/29 20:00:00
UKG1,Heating Tertiary,2010,6526,3.578439919592498e-05,2010/09/29 21:00:00
UKG1,Heating Tertiary,2010,6527,4.160059906523504e-05,2010/09/29 22:00:00
UKG1,Heating Tertiary,2010,6528,4.8500398910196616e-05,2010/09/29 23:00:00
UKG1,Heating Tertiary,2010,6529,5.5078498762386796e-05,2010/09/30 00:00:00
UKG1,Heating Tertiary,2010,6530,6.0182498647699975e-05,2010/09/30 01:00:00
UKG1,Heating Tertiary,2010,6531,6.328009857809694e-05,2010/09/30 02:00:00
UKG1,Heating Tertiary,2010,6532,6.48799985421472e-05,2010/09/30 03:00:00
UKG1,Heating Tertiary,2010,6533,6.554669852716647e-05,2010/09/30 04:00:00
UKG1,Heating Tertiary,2010,6534,6.450419855059143e-05,2010/09/30 05:00:00
UKG1,Heating Tertiary,2010,6535,6.08479986327462e-05,2010/09/30 06:00:00
UKG1,Heating Tertiary,2010,6536,5.496059876503601e-05,2010/09/30 07:00:00
UKG1,Heating Tertiary,2010,6537,4.810419891909923e-05,2010/09/30 08:00:00
UKG1,Heating Tertiary,2010,6538,4.18974990585637e-05,2010/09/30 09:00:00
UKG1,Heating Tertiary,2010,6539,3.705939916727574e-05,2010/09/30 10:00:00
UKG1,Heating Tertiary,2010,6540,3.371919924233e-05,2010/09/30 11:00:00
UKG1,Heating Tertiary,2010,6541,3.1213799298626304e-05,2010/09/30 12:00:00
UKG1,Heating Tertiary,2010,6542,2.950629933699381e-05,2010/09/30 13:00:00
UKG1,Heating Tertiary,2010,6543,2.8718199354702405e-05,2010/09/30 14:00:00
UKG1,Heating Tertiary,2010,6544,2.8728799354464222e-05,2010/09/30 15:00:00
UKG1,Heating Tertiary,2010,6545,2.903819934751201e-05,2010/09/30 16:00:00
UKG1,Heating Tertiary,2010,6546,2.913919934524254e-05,2010/09/30 17:00:00
UKG1,Heating Tertiary,2010,6547,2.9279599342087755e-05,2010/09/30 18:00:00
UKG1,Heating Tertiary,2010,6548,2.9924699327592366e-05,2010/09/30 19:00:00
UKG1,Heating Tertiary,2010,6549,3.188399928356692e-05,2010/09/30 20:00:00
UKG1,Heating Tertiary,2010,6550,3.578439919592498e-05,2010/09/30 21:00:00
UKG1,Heating Tertiary,2010,6551,4.160059906523504e-05,2010/09/30 22:00:00
UKG1,Heating Tertiary,2010,6552,4.8500398910196616e-05,2010/09/30 23:00:00
UKG1,Heating Tertiary,2010,6553,0.00010142499772098151,2010/10/01 00:00:00
UKG1,Heating Tertiary,2010,6554,0.00011082399750978611,2010/10/01 01:00:00
UKG1,Heating Tertiary,2010,6555,0.00011652799738161731,2010/10/01 02:00:00
UKG1,Heating Tertiary,2010,6556,0.00011947399731542072,2010/10/01 03:00:00
UKG1,Heating Tertiary,2010,6557,0.00012070199728782756,2010/10/01 04:00:00
UKG1,Heating Tertiary,2010,6558,0.00011878199733096994,2010/10/01 05:00:00
UKG1,Heating Tertiary,2010,6559,0.00011204899748226039,2010/10/01 06:00:00
UKG1,Heating Tertiary,2010,6560,0.00010120799772585751,2010/10/01 07:00:00
UKG1,Heating Tertiary,2010,6561,8.858199800956359e-05,2010/10/01 08:00:00
UKG1,Heating Tertiary,2010,6562,7.71528982663753e-05,2010/10/01 09:00:00
UKG1,Heating Tertiary,2010,6563,6.82434984665694e-05,2010/10/01 10:00:00
UKG1,Heating Tertiary,2010,6564,6.209279860477556e-05,2010/10/01 11:00:00
UKG1,Heating Tertiary,2010,6565,5.7479098708445344e-05,2010/10/01 12:00:00
UKG1,Heating Tertiary,2010,6566,5.433469877909997e-05,2010/10/01 13:00:00
UKG1,Heating Tertiary,2010,6567,5.288359881170617e-05,2010/10/01 14:00:00
UKG1,Heating Tertiary,2010,6568,5.29028988112725e-05,2010/10/01 15:00:00
UKG1,Heating Tertiary,2010,6569,5.34726987984691e-05,2010/10/01 16:00:00
UKG1,Heating Tertiary,2010,6570,5.3658798794287436e-05,2010/10/01 17:00:00
UKG1,Heating Tertiary,2010,6571,5.391729878847894e-05,2010/10/01 18:00:00
UKG1,Heating Tertiary,2010,6572,5.51052987617846e-05,2010/10/01 19:00:00
UKG1,Heating Tertiary,2010,6573,5.871309868071738e-05,2010/10/01 20:00:00
UKG1,Heating Tertiary,2010,6574,6.589569851932445e-05,2010/10/01 21:00:00
UKG1,Heating Tertiary,2010,6575,7.660589827866639e-05,2010/10/01 22:00:00
UKG1,Heating Tertiary,2010,6576,8.931199799316052e-05,2010/10/01 23:00:00
UKG1,Heating Tertiary,2010,6577,7.394619833842981e-05,2010/10/02 00:00:00
UKG1,Heating Tertiary,2010,6578,8.077719818493732e-05,2010/10/02 01:00:00
UKG1,Heating Tertiary,2010,6579,8.468889809704148e-05,2010/10/02 02:00:00
UKG1,Heating Tertiary,2010,6580,8.70301980444325e-05,2010/10/02 03:00:00
UKG1,Heating Tertiary,2010,6581,8.836269801449124e-05,2010/10/02 04:00:00
UKG1,Heating Tertiary,2010,6582,8.733139803766454e-05,2010/10/02 05:00:00
UKG1,Heating Tertiary,2010,6583,8.282849813884465e-05,2010/10/02 06:00:00
UKG1,Heating Tertiary,2010,6584,7.532489830745044e-05,2010/10/02 07:00:00
UKG1,Heating Tertiary,2010,6585,6.635869850892085e-05,2010/10/02 08:00:00
UKG1,Heating Tertiary,2010,6586,5.764029870482318e-05,2010/10/02 09:00:00
UKG1,Heating Tertiary,2010,6587,5.059909886303886e-05,2010/10/02 10:00:00
UKG1,Heating Tertiary,2010,6588,4.557009897604042e-05,2010/10/02 11:00:00
UKG1,Heating Tertiary,2010,6589,4.18874990587884e-05,2010/10/02 12:00:00
UKG1,Heating Tertiary,2010,6590,3.924659911812939e-05,2010/10/02 13:00:00
UKG1,Heating Tertiary,2010,6591,3.8027099145531534e-05,2010/10/02 14:00:00
UKG1,Heating Tertiary,2010,6592,3.8130599143205896e-05,2010/10/02 15:00:00
UKG1,Heating Tertiary,2010,6593,3.8664099131218155e-05,2010/10/02 16:00:00
UKG1,Heating Tertiary,2010,6594,3.884829912707919e-05,2010/10/02 17:00:00
UKG1,Heating Tertiary,2010,6595,3.880149912813078e-05,2010/10/02 18:00:00
UKG1,Heating Tertiary,2010,6596,3.920829911898999e-05,2010/10/02 19:00:00
UKG1,Heating Tertiary,2010,6597,4.132679907138732e-05,2010/10/02 20:00:00
UKG1,Heating Tertiary,2010,6598,4.649439895527141e-05,2010/10/02 21:00:00
UKG1,Heating Tertiary,2010,6599,5.468279877127817e-05,2010/10/02 22:00:00
UKG1,Heating Tertiary,2010,6600,6.474759854512225e-05,2010/10/02 23:00:00
UKG1,Heating Tertiary,2010,6601,0.00010680199760016041,2010/10/03 00:00:00
UKG1,Heating Tertiary,2010,6602,0.00011853899733643015,2010/10/03 01:00:00
UKG1,Heating Tertiary,2010,6603,0.0001258979971710735,2010/10/03 02:00:00
UKG1,Heating Tertiary,2010,6604,0.00012922099709640575,2010/10/03 03:00:00
UKG1,Heating Tertiary,2010,6605,0.000130511997067397,2010/10/03 04:00:00
UKG1,Heating Tertiary,2010,6606,0.0001284559971135953,2010/10/03 05:00:00
UKG1,Heating Tertiary,2010,6607,0.00012185399726194215,2010/10/03 06:00:00
UKG1,Heating Tertiary,2010,6608,0.00011110499750347205,2010/10/03 07:00:00
UKG1,Heating Tertiary,2010,6609,9.820489779333712e-05,2010/10/03 08:00:00
UKG1,Heating Tertiary,2010,6610,8.594799806874951e-05,2010/10/03 09:00:00
UKG1,Heating Tertiary,2010,6611,7.641499828295591e-05,2010/10/03 10:00:00
UKG1,Heating Tertiary,2010,6612,6.986999843002199e-05,2010/10/03 11:00:00
UKG1,Heating Tertiary,2010,6613,6.485749854265279e-05,2010/10/03 12:00:00
UKG1,Heating Tertiary,2010,6614,6.0917998631173305e-05,2010/10/03 13:00:00
UKG1,Heating Tertiary,2010,6615,5.872689868040729e-05,2010/10/03 14:00:00
UKG1,Heating Tertiary,2010,6616,5.7731098702782906e-05,2010/10/03 15:00:00
UKG1,Heating Tertiary,2010,6617,5.7311098712220304e-05,2010/10/03 16:00:00
UKG1,Heating Tertiary,2010,6618,5.656779872892224e-05,2010/10/03 17:00:00
UKG1,Heating Tertiary,2010,6619,5.626059873582502e-05,2010/10/03 18:00:00
UKG1,Heating Tertiary,2010,6620,5.713389871620198e-05,2010/10/03 19:00:00
UKG1,Heating Tertiary,2010,6621,6.05230986400467e-05,2010/10/03 20:00:00
UKG1,Heating Tertiary,2010,6622,6.774809847770104e-05,2010/10/03 21:00:00
UKG1,Heating Tertiary,2010,6623,7.86822982320097e-05,2010/10/03 22:00:00
UKG1,Heating Tertiary,2010,6624,9.247059792218678e-05,2010/10/03 23:00:00
UKG1,Heating Tertiary,2010,6625,7.019179842279113e-05,2010/10/04 00:00:00
UKG1,Heating Tertiary,2010,6626,7.669579827664633e-05,2010/10/04 01:00:00
UKG1,Heating Tertiary,2010,6627,8.064379818793482e-05,2010/10/04 02:00:00
UKG1,Heating Tertiary,2010,6628,8.268249814212527e-05,2010/10/04 03:00:00
UKG1,Heating Tertiary,2010,6629,8.353209812303476e-05,2010/10/04 04:00:00
UKG1,Heating Tertiary,2010,6630,8.220349815288839e-05,2010/10/04 05:00:00
UKG1,Heating Tertiary,2010,6631,7.754399825758728e-05,2010/10/04 06:00:00
UKG1,Heating Tertiary,2010,6632,7.004109842617737e-05,2010/10/04 07:00:00
UKG1,Heating Tertiary,2010,6633,6.130359862250888e-05,2010/10/04 08:00:00
UKG1,Heating Tertiary,2010,6634,5.3393798800241985e-05,2010/10/04 09:00:00
UKG1,Heating Tertiary,2010,6635,4.722809893878518e-05,2010/10/04 10:00:00
UKG1,Heating Tertiary,2010,6636,4.297149903443093e-05,2010/10/04 11:00:00
UKG1,Heating Tertiary,2010,6637,3.977859910617535e-05,2010/10/04 12:00:00
UKG1,Heating Tertiary,2010,6638,3.7602499155072293e-05,2010/10/04 13:00:00
UKG1,Heating Tertiary,2010,6639,3.6598199177638905e-05,2010/10/04 14:00:00
UKG1,Heating Tertiary,2010,6640,3.661169917733556e-05,2010/10/04 15:00:00
UKG1,Heating Tertiary,2010,6641,3.700599916847564e-05,2010/10/04 16:00:00
UKG1,Heating Tertiary,2010,6642,3.713479916558151e-05,2010/10/04 17:00:00
UKG1,Heating Tertiary,2010,6643,3.7313699161561627e-05,2010/10/04 18:00:00
UKG1,Heating Tertiary,2010,6644,3.813579914308906e-05,2010/10/04 19:00:00
UKG1,Heating Tertiary,2010,6645,4.0632599086985986e-05,2010/10/04 20:00:00
UKG1,Heating Tertiary,2010,6646,4.5603298975294415e-05,2010/10/04 21:00:00
UKG1,Heating Tertiary,2010,6647,5.301539880874463e-05,2010/10/04 22:00:00
UKG1,Heating Tertiary,2010,6648,6.180849861116378e-05,2010/10/04 23:00:00
UKG1,Heating Tertiary,2010,6649,5.5078498762386796e-05,2010/10/05 00:00:00
UKG1,Heating Tertiary,2010,6650,6.0182498647699975e-05,2010/10/05 01:00:00
UKG1,Heating Tertiary,2010,6651,6.328009857809694e-05,2010/10/05 02:00:00
UKG1,Heating Tertiary,2010,6652,6.48799985421472e-05,2010/10/05 03:00:00
UKG1,Heating Tertiary,2010,6653,6.554669852716647e-05,2010/10/05 04:00:00
UKG1,Heating Tertiary,2010,6654,6.450419855059143e-05,2010/10/05 05:00:00
UKG1,Heating Tertiary,2010,6655,6.08479986327462e-05,2010/10/05 06:00:00
UKG1,Heating Tertiary,2010,6656,5.496059876503601e-05,2010/10/05 07:00:00
UKG1,Heating Tertiary,2010,6657,4.810419891909923e-05,2010/10/05 08:00:00
UKG1,Heating Tertiary,2010,6658,4.18974990585637e-05,2010/10/05 09:00:00
UKG1,Heating Tertiary,2010,6659,3.705939916727574e-05,2010/10/05 10:00:00
UKG1,Heating Tertiary,2010,6660,3.371919924233e-05,2010/10/05 11:00:00
UKG1,Heating Tertiary,2010,6661,3.1213799298626304e-05,2010/10/05 12:00:00
UKG1,Heating Tertiary,2010,6662,2.950629933699381e-05,2010/10/05 13:00:00
UKG1,Heating Tertiary,2010,6663,2.8718199354702405e-05,2010/10/05 14:00:00
UKG1,Heating Tertiary,2010,6664,2.8728799354464222e-05,2010/10/05 15:00:00
UKG1,Heating Tertiary,2010,6665,2.903819934751201e-05,2010/10/05 16:00:00
UKG1,Heating Tertiary,2010,6666,2.913919934524254e-05,2010/10/05 17:00:00
UKG1,Heating Tertiary,2010,6667,2.9279599342087755e-05,2010/10/05 18:00:00
UKG1,Heating Tertiary,2010,6668,2.9924699327592366e-05,2010/10/05 19:00:00
UKG1,Heating Tertiary,2010,6669,3.188399928356692e-05,2010/10/05 20:00:00
UKG1,Heating Tertiary,2010,6670,3.578439919592498e-05,2010/10/05 21:00:00
UKG1,Heating Tertiary,2010,6671,4.160059906523504e-05,2010/10/05 22:00:00
UKG1,Heating Tertiary,2010,6672,4.8500398910196616e-05,2010/10/05 23:00:00
UKG1,Heating Tertiary,2010,6673,5.5078498762386796e-05,2010/10/06 00:00:00
UKG1,Heating Tertiary,2010,6674,6.0182498647699975e-05,2010/10/06 01:00:00
UKG1,Heating Tertiary,2010,6675,6.328009857809694e-05,2010/10/06 02:00:00
UKG1,Heating Tertiary,2010,6676,6.48799985421472e-05,2010/10/06 03:00:00
UKG1,Heating Tertiary,2010,6677,6.554669852716647e-05,2010/10/06 04:00:00
UKG1,Heating Tertiary,2010,6678,6.450419855059143e-05,2010/10/06 05:00:00
UKG1,Heating Tertiary,2010,6679,6.08479986327462e-05,2010/10/06 06:00:00
UKG1,Heating Tertiary,2010,6680,5.496059876503601e-05,2010/10/06 07:00:00
UKG1,Heating Tertiary,2010,6681,4.810419891909923e-05,2010/10/06 08:00:00
UKG1,Heating Tertiary,2010,6682,4.18974990585637e-05,2010/10/06 09:00:00
UKG1,Heating Tertiary,2010,6683,3.705939916727574e-05,2010/10/06 10:00:00
UKG1,Heating Tertiary,2010,6684,3.371919924233e-05,2010/10/06 11:00:00
UKG1,Heating Tertiary,2010,6685,3.1213799298626304e-05,2010/10/06 12:00:00
UKG1,Heating Tertiary,2010,6686,2.950629933699381e-05,2010/10/06 13:00:00
UKG1,Heating Tertiary,2010,6687,2.8718199354702405e-05,2010/10/06 14:00:00
UKG1,Heating Tertiary,2010,6688,2.8728799354464222e-05,2010/10/06 15:00:00
UKG1,Heating Tertiary,2010,6689,2.903819934751201e-05,2010/10/06 16:00:00
UKG1,Heating Tertiary,2010,6690,2.913919934524254e-05,2010/10/06 17:00:00
UKG1,Heating Tertiary,2010,6691,2.9279599342087755e-05,2010/10/06 18:00:00
UKG1,Heating Tertiary,2010,6692,2.9924699327592366e-05,2010/10/06 19:00:00
UKG1,Heating Tertiary,2010,6693,3.188399928356692e-05,2010/10/06 20:00:00
UKG1,Heating Tertiary,2010,6694,3.578439919592498e-05,2010/10/06 21:00:00
UKG1,Heating Tertiary,2010,6695,4.160059906523504e-05,2010/10/06 22:00:00
UKG1,Heating Tertiary,2010,6696,4.8500398910196616e-05,2010/10/06 23:00:00
UKG1,Heating Tertiary,2010,6697,5.5078498762386796e-05,2010/10/07 00:00:00
UKG1,Heating Tertiary,2010,6698,6.0182498647699975e-05,2010/10/07 01:00:00
UKG1,Heating Tertiary,2010,6699,6.328009857809694e-05,2010/10/07 02:00:00
UKG1,Heating Tertiary,2010,6700,6.48799985421472e-05,2010/10/07 03:00:00
UKG1,Heating Tertiary,2010,6701,6.554669852716647e-05,2010/10/07 04:00:00
UKG1,Heating Tertiary,2010,6702,6.450419855059143e-05,2010/10/07 05:00:00
UKG1,Heating Tertiary,2010,6703,6.08479986327462e-05,2010/10/07 06:00:00
UKG1,Heating Tertiary,2010,6704,5.496059876503601e-05,2010/10/07 07:00:00
UKG1,Heating Tertiary,2010,6705,4.810419891909923e-05,2010/10/07 08:00:00
UKG1,Heating Tertiary,2010,6706,4.18974990585637e-05,2010/10/07 09:00:00
UKG1,Heating Tertiary,2010,6707,3.705939916727574e-05,2010/10/07 10:00:00
UKG1,Heating Tertiary,2010,6708,3.371919924233e-05,2010/10/07 11:00:00
UKG1,Heating Tertiary,2010,6709,3.1213799298626304e-05,2010/10/07 12:00:00
UKG1,Heating Tertiary,2010,6710,2.950629933699381e-05,2010/10/07 13:00:00
UKG1,Heating Tertiary,2010,6711,2.8718199354702405e-05,2010/10/07 14:00:00
UKG1,Heating Tertiary,2010,6712,2.8728799354464222e-05,2010/10/07 15:00:00
UKG1,Heating Tertiary,2010,6713,2.903819934751201e-05,2010/10/07 16:00:00
UKG1,Heating Tertiary,2010,6714,2.913919934524254e-05,2010/10/07 17:00:00
UKG1,Heating Tertiary,2010,6715,2.9279599342087755e-05,2010/10/07 18:00:00
UKG1,Heating Tertiary,2010,6716,2.9924699327592366e-05,2010/10/07 19:00:00
UKG1,Heating Tertiary,2010,6717,3.188399928356692e-05,2010/10/07 20:00:00
UKG1,Heating Tertiary,2010,6718,3.578439919592498e-05,2010/10/07 21:00:00
UKG1,Heating Tertiary,2010,6719,4.160059906523504e-05,2010/10/07 22:00:00
UKG1,Heating Tertiary,2010,6720,4.8500398910196616e-05,2010/10/07 23:00:00
UKG1,Heating Tertiary,2010,6721,8.597649806810913e-05,2010/10/08 00:00:00
UKG1,Heating Tertiary,2010,6722,9.394309788909972e-05,2010/10/08 01:00:00
UKG1,Heating Tertiary,2010,6723,9.87789977804371e-05,2010/10/08 02:00:00
UKG1,Heating Tertiary,2010,6724,0.00010127599772432954,2010/10/08 03:00:00
UKG1,Heating Tertiary,2010,6725,0.00010231699770093829,2010/10/08 04:00:00
UKG1,Heating Tertiary,2010,6726,0.00010068999773749696,2010/10/08 05:00:00
UKG1,Heating Tertiary,2010,6727,9.49822978657489e-05,2010/10/08 06:00:00
UKG1,Heating Tertiary,2010,6728,8.57920980722526e-05,2010/10/08 07:00:00
UKG1,Heating Tertiary,2010,6729,7.508979831273314e-05,2010/10/08 08:00:00
UKG1,Heating Tertiary,2010,6730,6.540099853044036e-05,2010/10/08 09:00:00
UKG1,Heating Tertiary,2010,6731,5.7848698700140434e-05,2010/10/08 10:00:00
UKG1,Heating Tertiary,2010,6732,5.2634898817294455e-05,2010/10/08 11:00:00
UKG1,Heating Tertiary,2010,6733,4.8723998905172324e-05,2010/10/08 12:00:00
UKG1,Heating Tertiary,2010,6734,4.605859896506383e-05,2010/10/08 13:00:00
UKG1,Heating Tertiary,2010,6735,4.482839899270641e-05,2010/10/08 14:00:00
UKG1,Heating Tertiary,2010,6736,4.484489899233566e-05,2010/10/08 15:00:00
UKG1,Heating Tertiary,2010,6737,4.5327898981482654e-05,2010/10/08 16:00:00
UKG1,Heating Tertiary,2010,6738,4.5485598977939136e-05,2010/10/08 17:00:00
UKG1,Heating Tertiary,2010,6739,4.570469897301596e-05,2010/10/08 18:00:00
UKG1,Heating Tertiary,2010,6740,4.6711798950386434e-05,2010/10/08 19:00:00
UKG1,Heating Tertiary,2010,6741,4.977009888166648e-05,2010/10/08 20:00:00
UKG1,Heating Tertiary,2010,6742,5.585859874485796e-05,2010/10/08 21:00:00
UKG1,Heating Tertiary,2010,6743,6.493759854085294e-05,2010/10/08 22:00:00
UKG1,Heating Tertiary,2010,6744,7.570809829883995e-05,2010/10/08 23:00:00
UKG1,Heating Tertiary,2010,6745,3.679619917318985e-05,2010/10/09 00:00:00
UKG1,Heating Tertiary,2010,6746,4.0195299096812114e-05,2010/10/09 01:00:00
UKG1,Heating Tertiary,2010,6747,4.2141899053072036e-05,2010/10/09 02:00:00
UKG1,Heating Tertiary,2010,6748,4.3306899026894496e-05,2010/10/09 03:00:00
UKG1,Heating Tertiary,2010,6749,4.396999901199465e-05,2010/10/09 04:00:00
UKG1,Heating Tertiary,2010,6750,4.345669902352849e-05,2010/10/09 05:00:00
UKG1,Heating Tertiary,2010,6751,4.1215999073877e-05,2010/10/09 06:00:00
UKG1,Heating Tertiary,2010,6752,3.7482199157775434e-05,2010/10/09 07:00:00
UKG1,Heating Tertiary,2010,6753,3.302069925802528e-05,2010/10/09 08:00:00
UKG1,Heating Tertiary,2010,6754,2.8682199355511327e-05,2010/10/09 09:00:00
UKG1,Heating Tertiary,2010,6755,2.517849943423942e-05,2010/10/09 10:00:00
UKG1,Heating Tertiary,2010,6756,2.2675999490470564e-05,2010/10/09 11:00:00
UKG1,Heating Tertiary,2010,6757,2.0843499531646814e-05,2010/10/09 12:00:00
UKG1,Heating Tertiary,2010,6758,1.9529399561174625e-05,2010/10/09 13:00:00
UKG1,Heating Tertiary,2010,6759,1.8922599574809414e-05,2010/10/09 14:00:00
UKG1,Heating Tertiary,2010,6760,1.8974099573652212e-05,2010/10/09 15:00:00
UKG1,Heating Tertiary,2010,6761,1.923959956768643e-05,2010/10/09 16:00:00
UKG1,Heating Tertiary,2010,6762,1.9331199565628178e-05,2010/10/09 17:00:00
UKG1,Heating Tertiary,2010,6763,1.9307999566149483e-05,2010/10/09 18:00:00
UKG1,Heating Tertiary,2010,6764,1.9510399561601556e-05,2010/10/09 19:00:00
UKG1,Heating Tertiary,2010,6765,2.0564599537913694e-05,2010/10/09 20:00:00
UKG1,Heating Tertiary,2010,6766,2.313599948013437e-05,2010/10/09 21:00:00
UKG1,Heating Tertiary,2010,6767,2.7210599388578157e-05,2010/10/09 22:00:00
UKG1,Heating Tertiary,2010,6768,3.221889927604172e-05,2010/10/09 23:00:00
UKG1,Heating Tertiary,2010,6769,5.799859869677219e-05,2010/10/10 00:00:00
UKG1,Heating Tertiary,2010,6770,6.437199855356196e-05,2010/10/10 01:00:00
UKG1,Heating Tertiary,2010,6771,6.83683984637629e-05,2010/10/10 02:00:00
UKG1,Heating Tertiary,2010,6772,7.017259842322256e-05,2010/10/10 03:00:00
UKG1,Heating Tertiary,2010,6773,7.087419840745762e-05,2010/10/10 04:00:00
UKG1,Heating Tertiary,2010,6774,6.975769843254535e-05,2010/10/10 05:00:00
UKG1,Heating Tertiary,2010,6775,6.6172398513107e-05,2010/10/10 06:00:00
UKG1,Heating Tertiary,2010,6776,6.033499864427331e-05,2010/10/10 07:00:00
UKG1,Heating Tertiary,2010,6777,5.332979880168006e-05,2010/10/10 08:00:00
UKG1,Heating Tertiary,2010,6778,4.667389895123805e-05,2010/10/10 09:00:00
UKG1,Heating Tertiary,2010,6779,4.149679906756742e-05,2010/10/10 10:00:00
UKG1,Heating Tertiary,2010,6780,3.7942799147425755e-05,2010/10/10 11:00:00
