NUTS2_code,process,year,hour,load,datetime
FR22,Heating Tertiary,2010,7019,7.250049638222382e-05,2010/10/20 10:00:00
FR22,Heating Tertiary,2010,7020,6.592189671049607e-05,2010/10/20 11:00:00
FR22,Heating Tertiary,2010,7021,6.0977296957231695e-05,2010/10/20 12:00:00
FR22,Heating Tertiary,2010,7022,5.757379712706641e-05,2010/10/20 13:00:00
FR22,Heating Tertiary,2010,7023,5.5964197207385474e-05,2010/10/20 14:00:00
FR22,Heating Tertiary,2010,7024,5.594679720825373e-05,2010/10/20 15:00:00
FR22,Heating Tertiary,2010,7025,5.6570897177111136e-05,2010/10/20 16:00:00
FR22,Heating Tertiary,2010,7026,5.677119716711616e-05,2010/10/20 17:00:00
FR22,Heating Tertiary,2010,7027,5.701829715478587e-05,2010/10/20 18:00:00
FR22,Heating Tertiary,2010,7028,5.818089709677211e-05,2010/10/20 19:00:00
FR22,Heating Tertiary,2010,7029,6.184089691413804e-05,2010/10/20 20:00:00
FR22,Heating Tertiary,2010,7030,6.927049654340087e-05,2010/10/20 21:00:00
FR22,Heating Tertiary,2010,7031,8.048649598372229e-05,2010/10/20 22:00:00
FR22,Heating Tertiary,2010,7032,9.393449531266686e-05,2010/10/20 23:00:00
FR22,Heating Tertiary,2010,7033,0.00017361599133655867,2010/10/21 00:00:00
FR22,Heating Tertiary,2010,7034,0.00019005399051630218,2010/10/21 01:00:00
FR22,Heating Tertiary,2010,7035,0.00020008899001555555,2010/10/21 02:00:00
FR22,Heating Tertiary,2010,7036,0.00020525898975757241,2010/10/21 03:00:00
FR22,Heating Tertiary,2010,7037,0.00020756298964260276,2010/10/21 04:00:00
FR22,Heating Tertiary,2010,7038,0.00020461898978950846,2010/10/21 05:00:00
FR22,Heating Tertiary,2010,7039,0.00019337699035048444,2010/10/21 06:00:00
FR22,Heating Tertiary,2010,7040,0.00017492399127128945,2010/10/21 07:00:00
FR22,Heating Tertiary,2010,7041,0.000153155992357513,2010/10/21 08:00:00
FR22,Heating Tertiary,2010,7042,0.00013333599334653136,2010/10/21 09:00:00
FR22,Heating Tertiary,2010,7043,0.0001177939941220774,2010/10/21 10:00:00
FR22,Heating Tertiary,2010,7044,0.00010710499465545869,2010/10/21 11:00:00
FR22,Heating Tertiary,2010,7045,9.907109505635043e-05,2010/10/21 12:00:00
FR22,Heating Tertiary,2010,7046,9.354169533226758e-05,2010/10/21 13:00:00
FR22,Heating Tertiary,2010,7047,9.092629546277609e-05,2010/10/21 14:00:00
FR22,Heating Tertiary,2010,7048,9.089809546418327e-05,2010/10/21 15:00:00
FR22,Heating Tertiary,2010,7049,9.191189541359464e-05,2010/10/21 16:00:00
FR22,Heating Tertiary,2010,7050,9.223729539735717e-05,2010/10/21 17:00:00
FR22,Heating Tertiary,2010,7051,9.263879537732232e-05,2010/10/21 18:00:00
FR22,Heating Tertiary,2010,7052,9.45279952830512e-05,2010/10/21 19:00:00
FR22,Heating Tertiary,2010,7053,0.00010047499498629579,2010/10/21 20:00:00
FR22,Heating Tertiary,2010,7054,0.0001125449943840026,2010/10/21 21:00:00
FR22,Heating Tertiary,2010,7055,0.0001307689934746247,2010/10/21 22:00:00
FR22,Heating Tertiary,2010,7056,0.00015261699238440916,2010/10/21 23:00:00
FR22,Heating Tertiary,2010,7057,0.0002248039887822766,2010/10/22 00:00:00
FR22,Heating Tertiary,2010,7058,0.0002460899877201048,2010/10/22 01:00:00
FR22,Heating Tertiary,2010,7059,0.0002590829870717539,2010/10/22 02:00:00
FR22,Heating Tertiary,2010,7060,0.0002657779867376733,2010/10/22 03:00:00
FR22,Heating Tertiary,2010,7061,0.00026875998658887145,2010/10/22 04:00:00
FR22,Heating Tertiary,2010,7062,0.00026494798677909027,2010/10/22 05:00:00
FR22,Heating Tertiary,2010,7063,0.00025039098750548485,2010/10/22 06:00:00
FR22,Heating Tertiary,2010,7064,0.00022649798869774594,2010/10/22 07:00:00
FR22,Heating Tertiary,2010,7065,0.00019831199010422786,2010/10/22 08:00:00
FR22,Heating Tertiary,2010,7066,0.00017264799138486187,2010/10/22 09:00:00
FR22,Heating Tertiary,2010,7067,0.00015252399238904982,2010/10/22 10:00:00
FR22,Heating Tertiary,2010,7068,0.00013868299307971595,2010/10/22 11:00:00
FR22,Heating Tertiary,2010,7069,0.00012828099359877594,2010/10/22 12:00:00
FR22,Heating Tertiary,2010,7070,0.00012112099395606004,2010/10/22 13:00:00
FR22,Heating Tertiary,2010,7071,0.0001177349941250215,2010/10/22 14:00:00
FR22,Heating Tertiary,2010,7072,0.0001176979941268678,2010/10/22 15:00:00
FR22,Heating Tertiary,2010,7073,0.00011901099406134908,2010/10/22 16:00:00
FR22,Heating Tertiary,2010,7074,0.00011943299404029129,2010/10/22 17:00:00
FR22,Heating Tertiary,2010,7075,0.00011995199401439317,2010/10/22 18:00:00
FR22,Heating Tertiary,2010,7076,0.00012239799389233773,2010/10/22 19:00:00
FR22,Heating Tertiary,2010,7077,0.00013009799350810757,2010/10/22 20:00:00
FR22,Heating Tertiary,2010,7078,0.0001457279927281703,2010/10/22 21:00:00
FR22,Heating Tertiary,2010,7079,0.00016932399155072955,2010/10/22 22:00:00
FR22,Heating Tertiary,2010,7080,0.00019761499013900817,2010/10/22 23:00:00
FR22,Heating Tertiary,2010,7081,0.0002002899900055256,2010/10/23 00:00:00
FR22,Heating Tertiary,2010,7082,0.0002192459890596209,2010/10/23 01:00:00
FR22,Heating Tertiary,2010,7083,0.00023009698851815581,2010/10/23 02:00:00
FR22,Heating Tertiary,2010,7084,0.0002365479881962508,2010/10/23 03:00:00
FR22,Heating Tertiary,2010,7085,0.00024040698800368665,2010/10/23 04:00:00
FR22,Heating Tertiary,2010,7086,0.00023800598812349658,2010/10/23 05:00:00
FR22,Heating Tertiary,2010,7087,0.00022614098871556027,2010/10/23 06:00:00
FR22,Heating Tertiary,2010,7088,0.00020594198972349073,2010/10/23 07:00:00
FR22,Heating Tertiary,2010,7089,0.00018156599093985352,2010/10/23 08:00:00
FR22,Heating Tertiary,2010,7090,0.0001576709921322144,2010/10/23 09:00:00
FR22,Heating Tertiary,2010,7091,0.00013826599310052425,2010/10/23 10:00:00
FR22,Heating Tertiary,2010,7092,0.00012441599379163948,2010/10/23 11:00:00
FR22,Heating Tertiary,2010,7093,0.00011428999429692708,2010/10/23 12:00:00
FR22,Heating Tertiary,2010,7094,0.00010694499466344269,2010/10/23 13:00:00
FR22,Heating Tertiary,2010,7095,0.00010345299483769355,2010/10/23 14:00:00
FR22,Heating Tertiary,2010,7096,0.00010365899482741415,2010/10/23 15:00:00
FR22,Heating Tertiary,2010,7097,0.00010514999475301323,2010/10/23 16:00:00
FR22,Heating Tertiary,2010,7098,0.00010569299472591751,2010/10/23 17:00:00
FR22,Heating Tertiary,2010,7099,0.00010554199473345241,2010/10/23 18:00:00
FR22,Heating Tertiary,2010,7100,0.0001064949946858977,2010/10/23 19:00:00
FR22,Heating Tertiary,2010,7101,0.0001119099944156891,2010/10/23 20:00:00
FR22,Heating Tertiary,2010,7102,0.00012560399373235827,2010/10/23 21:00:00
FR22,Heating Tertiary,2010,7103,0.0001475839926355559,2010/10/23 22:00:00
FR22,Heating Tertiary,2010,7104,0.0001750219912663993,2010/10/23 23:00:00
FR22,Heating Tertiary,2010,7105,0.0002000569900171523,2010/10/24 00:00:00
FR22,Heating Tertiary,2010,7106,0.00022249498889749574,2010/10/24 01:00:00
FR22,Heating Tertiary,2010,7107,0.0002367239881874684,2010/10/24 02:00:00
FR22,Heating Tertiary,2010,7108,0.00024311898786835782,2010/10/24 03:00:00
FR22,Heating Tertiary,2010,7109,0.0002457909877350249,2010/10/24 04:00:00
FR22,Heating Tertiary,2010,7110,0.0002422829879100742,2010/10/24 05:00:00
FR22,Heating Tertiary,2010,7111,0.0002302149885122676,2010/10/24 06:00:00
FR22,Heating Tertiary,2010,7112,0.00021020198951091665,2010/10/24 07:00:00
FR22,Heating Tertiary,2010,7113,0.00018590799072318765,2010/10/24 08:00:00
FR22,Heating Tertiary,2010,7114,0.00016262999188476024,2010/10/24 09:00:00
FR22,Heating Tertiary,2010,7115,0.00014441499279368905,2010/10/24 10:00:00
FR22,Heating Tertiary,2010,7116,0.00013195599341539338,2010/10/24 11:00:00
FR22,Heating Tertiary,2010,7117,0.00012245199388964312,2010/10/24 12:00:00
FR22,Heating Tertiary,2010,7118,0.00011488399426728645,2010/10/24 13:00:00
FR22,Heating Tertiary,2010,7119,0.00011065699447821383,2010/10/24 14:00:00
FR22,Heating Tertiary,2010,7120,0.00010871199457526936,2010/10/24 15:00:00
FR22,Heating Tertiary,2010,7121,0.00010796099461274427,2010/10/24 16:00:00
FR22,Heating Tertiary,2010,7122,0.00010653799468375199,2010/10/24 17:00:00
FR22,Heating Tertiary,2010,7123,0.0001058869947162369,2010/10/24 18:00:00
FR22,Heating Tertiary,2010,7124,0.00010736099464268428,2010/10/24 19:00:00
FR22,Heating Tertiary,2010,7125,0.00011343499433959158,2010/10/24 20:00:00
FR22,Heating Tertiary,2010,7126,0.00012673199367607105,2010/10/24 21:00:00
FR22,Heating Tertiary,2010,7127,0.00014705299266205282,2010/10/24 22:00:00
FR22,Heating Tertiary,2010,7128,0.0001729069913719378,2010/10/24 23:00:00
FR22,Heating Tertiary,2010,7129,0.00017361599133655867,2010/10/25 00:00:00
FR22,Heating Tertiary,2010,7130,0.00019005399051630218,2010/10/25 01:00:00
FR22,Heating Tertiary,2010,7131,0.00020008899001555555,2010/10/25 02:00:00
FR22,Heating Tertiary,2010,7132,0.00020525898975757241,2010/10/25 03:00:00
FR22,Heating Tertiary,2010,7133,0.00020756298964260276,2010/10/25 04:00:00
FR22,Heating Tertiary,2010,7134,0.00020461898978950846,2010/10/25 05:00:00
FR22,Heating Tertiary,2010,7135,0.00019337699035048444,2010/10/25 06:00:00
FR22,Heating Tertiary,2010,7136,0.00017492399127128945,2010/10/25 07:00:00
FR22,Heating Tertiary,2010,7137,0.000153155992357513,2010/10/25 08:00:00
FR22,Heating Tertiary,2010,7138,0.00013333599334653136,2010/10/25 09:00:00
FR22,Heating Tertiary,2010,7139,0.0001177939941220774,2010/10/25 10:00:00
FR22,Heating Tertiary,2010,7140,0.00010710499465545869,2010/10/25 11:00:00
FR22,Heating Tertiary,2010,7141,9.907109505635043e-05,2010/10/25 12:00:00
FR22,Heating Tertiary,2010,7142,9.354169533226758e-05,2010/10/25 13:00:00
FR22,Heating Tertiary,2010,7143,9.092629546277609e-05,2010/10/25 14:00:00
FR22,Heating Tertiary,2010,7144,9.089809546418327e-05,2010/10/25 15:00:00
FR22,Heating Tertiary,2010,7145,9.191189541359464e-05,2010/10/25 16:00:00
FR22,Heating Tertiary,2010,7146,9.223729539735717e-05,2010/10/25 17:00:00
FR22,Heating Tertiary,2010,7147,9.263879537732232e-05,2010/10/25 18:00:00
FR22,Heating Tertiary,2010,7148,9.45279952830512e-05,2010/10/25 19:00:00
FR22,Heating Tertiary,2010,7149,0.00010047499498629579,2010/10/25 20:00:00
FR22,Heating Tertiary,2010,7150,0.0001125449943840026,2010/10/25 21:00:00
FR22,Heating Tertiary,2010,7151,0.0001307689934746247,2010/10/25 22:00:00
FR22,Heating Tertiary,2010,7152,0.00015261699238440916,2010/10/25 23:00:00
FR22,Heating Tertiary,2010,7153,0.00019012799051260957,2010/10/26 00:00:00
FR22,Heating Tertiary,2010,7154,0.00020812998961430948,2010/10/26 01:00:00
FR22,Heating Tertiary,2010,7155,0.0002191199890659083,2010/10/26 02:00:00
FR22,Heating Tertiary,2010,7156,0.0002247819887833744,2010/10/26 03:00:00
FR22,Heating Tertiary,2010,7157,0.00022730398865752655,2010/10/26 04:00:00
FR22,Heating Tertiary,2010,7158,0.00022407898881845412,2010/10/26 05:00:00
FR22,Heating Tertiary,2010,7159,0.0002117679894327732,2010/10/26 06:00:00
FR22,Heating Tertiary,2010,7160,0.00019156099044110287,2010/10/26 07:00:00
FR22,Heating Tertiary,2010,7161,0.00016772299163061942,2010/10/26 08:00:00
FR22,Heating Tertiary,2010,7162,0.00014601799271369932,2010/10/26 09:00:00
FR22,Heating Tertiary,2010,7163,0.00012899699356304752,2010/10/26 10:00:00
FR22,Heating Tertiary,2010,7164,0.00011729199414712721,2010/10/26 11:00:00
FR22,Heating Tertiary,2010,7165,0.00010849399458614756,2010/10/26 12:00:00
FR22,Heating Tertiary,2010,7166,0.00010243799488834207,2010/10/26 13:00:00
FR22,Heating Tertiary,2010,7167,9.957399503125572e-05,2010/10/26 14:00:00
FR22,Heating Tertiary,2010,7168,9.954359503277267e-05,2010/10/26 15:00:00
FR22,Heating Tertiary,2010,7169,0.0001006539949773637,2010/10/26 16:00:00
FR22,Heating Tertiary,2010,7170,0.0001010099949595993,2010/10/26 17:00:00
FR22,Heating Tertiary,2010,7171,0.00010144999493764328,2010/10/26 18:00:00
FR22,Heating Tertiary,2010,7172,0.00010351799483445005,2010/10/26 19:00:00
FR22,Heating Tertiary,2010,7173,0.00011003099450945125,2010/10/26 20:00:00
FR22,Heating Tertiary,2010,7174,0.0001232499938498229,2010/10/26 21:00:00
FR22,Heating Tertiary,2010,7175,0.00014320599285401822,2010/10/26 22:00:00
FR22,Heating Tertiary,2010,7176,0.00016713299166006042,2010/10/26 23:00:00
FR22,Heating Tertiary,2010,7177,0.00010685899466773408,2010/10/27 00:00:00
FR22,Heating Tertiary,2010,7178,0.00011697699416284573,2010/10/27 01:00:00
FR22,Heating Tertiary,2010,7179,0.00012315199385471313,2010/10/27 02:00:00
FR22,Heating Tertiary,2010,7180,0.00012633499369588136,2010/10/27 03:00:00
FR22,Heating Tertiary,2010,7181,0.00012775299362512314,2010/10/27 04:00:00
FR22,Heating Tertiary,2010,7182,0.00012593999371559187,2010/10/27 05:00:00
FR22,Heating Tertiary,2010,7183,0.00011902099406085008,2010/10/27 06:00:00
FR22,Heating Tertiary,2010,7184,0.00010766399462756458,2010/10/27 07:00:00
FR22,Heating Tertiary,2010,7185,9.426569529613996e-05,2010/10/27 08:00:00
FR22,Heating Tertiary,2010,7186,8.206709590485032e-05,2010/10/27 09:00:00
FR22,Heating Tertiary,2010,7187,7.250049638222382e-05,2010/10/27 10:00:00
FR22,Heating Tertiary,2010,7188,6.592189671049607e-05,2010/10/27 11:00:00
FR22,Heating Tertiary,2010,7189,6.0977296957231695e-05,2010/10/27 12:00:00
FR22,Heating Tertiary,2010,7190,5.757379712706641e-05,2010/10/27 13:00:00
FR22,Heating Tertiary,2010,7191,5.5964197207385474e-05,2010/10/27 14:00:00
FR22,Heating Tertiary,2010,7192,5.594679720825373e-05,2010/10/27 15:00:00
FR22,Heating Tertiary,2010,7193,5.6570897177111136e-05,2010/10/27 16:00:00
FR22,Heating Tertiary,2010,7194,5.677119716711616e-05,2010/10/27 17:00:00
FR22,Heating Tertiary,2010,7195,5.701829715478587e-05,2010/10/27 18:00:00
FR22,Heating Tertiary,2010,7196,5.818089709677211e-05,2010/10/27 19:00:00
FR22,Heating Tertiary,2010,7197,6.184089691413804e-05,2010/10/27 20:00:00
FR22,Heating Tertiary,2010,7198,6.927049654340087e-05,2010/10/27 21:00:00
FR22,Heating Tertiary,2010,7199,8.048649598372229e-05,2010/10/27 22:00:00
FR22,Heating Tertiary,2010,7200,9.393449531266686e-05,2010/10/27 23:00:00
FR22,Heating Tertiary,2010,7201,0.00012348899383789682,2010/10/28 00:00:00
FR22,Heating Tertiary,2010,7202,0.00013518099325446583,2010/10/28 01:00:00
FR22,Heating Tertiary,2010,7203,0.00014231899289827947,2010/10/28 02:00:00
FR22,Heating Tertiary,2010,7204,0.00014599699271474725,2010/10/28 03:00:00
FR22,Heating Tertiary,2010,7205,0.00014763399263306089,2010/10/28 04:00:00
FR22,Heating Tertiary,2010,7206,0.00014554099273750163,2010/10/28 05:00:00
FR22,Heating Tertiary,2010,7207,0.00013754399313655206,2010/10/28 06:00:00
FR22,Heating Tertiary,2010,7208,0.0001244199937914399,2010/10/28 07:00:00
FR22,Heating Tertiary,2010,7209,0.00010893599456409177,2010/10/28 08:00:00
FR22,Heating Tertiary,2010,7210,9.483889526753728e-05,2010/10/28 09:00:00
FR22,Heating Tertiary,2010,7211,8.378379581918696e-05,2010/10/28 10:00:00
FR22,Heating Tertiary,2010,7212,7.618119619855684e-05,2010/10/28 11:00:00
FR22,Heating Tertiary,2010,7213,7.046719648368554e-05,2010/10/28 12:00:00
FR22,Heating Tertiary,2010,7214,6.653389667995726e-05,2010/10/28 13:00:00
FR22,Heating Tertiary,2010,7215,6.46738967727713e-05,2010/10/28 14:00:00
FR22,Heating Tertiary,2010,7216,6.465369677377928e-05,2010/10/28 15:00:00
FR22,Heating Tertiary,2010,7217,6.53749967377864e-05,2010/10/28 16:00:00
FR22,Heating Tertiary,2010,7218,6.560649672623453e-05,2010/10/28 17:00:00
FR22,Heating Tertiary,2010,7219,6.589199671198809e-05,2010/10/28 18:00:00
FR22,Heating Tertiary,2010,7220,6.723559664494243e-05,2010/10/28 19:00:00
FR22,Heating Tertiary,2010,7221,7.14651964338853e-05,2010/10/28 20:00:00
FR22,Heating Tertiary,2010,7222,8.005099600545375e-05,2010/10/28 21:00:00
FR22,Heating Tertiary,2010,7223,9.301269535866469e-05,2010/10/28 22:00:00
FR22,Heating Tertiary,2010,7224,0.00010855399458315356,2010/10/28 23:00:00
FR22,Heating Tertiary,2010,7225,0.00010685899466773408,2010/10/29 00:00:00
FR22,Heating Tertiary,2010,7226,0.00011697699416284573,2010/10/29 01:00:00
FR22,Heating Tertiary,2010,7227,0.00012315199385471313,2010/10/29 02:00:00
FR22,Heating Tertiary,2010,7228,0.00012633499369588136,2010/10/29 03:00:00
FR22,Heating Tertiary,2010,7229,0.00012775299362512314,2010/10/29 04:00:00
FR22,Heating Tertiary,2010,7230,0.00012593999371559187,2010/10/29 05:00:00
FR22,Heating Tertiary,2010,7231,0.00011902099406085008,2010/10/29 06:00:00
FR22,Heating Tertiary,2010,7232,0.00010766399462756458,2010/10/29 07:00:00
FR22,Heating Tertiary,2010,7233,9.426569529613996e-05,2010/10/29 08:00:00
FR22,Heating Tertiary,2010,7234,8.206709590485032e-05,2010/10/29 09:00:00
FR22,Heating Tertiary,2010,7235,7.250049638222382e-05,2010/10/29 10:00:00
FR22,Heating Tertiary,2010,7236,6.592189671049607e-05,2010/10/29 11:00:00
FR22,Heating Tertiary,2010,7237,6.0977296957231695e-05,2010/10/29 12:00:00
FR22,Heating Tertiary,2010,7238,5.757379712706641e-05,2010/10/29 13:00:00
FR22,Heating Tertiary,2010,7239,5.5964197207385474e-05,2010/10/29 14:00:00
FR22,Heating Tertiary,2010,7240,5.594679720825373e-05,2010/10/29 15:00:00
FR22,Heating Tertiary,2010,7241,5.6570897177111136e-05,2010/10/29 16:00:00
FR22,Heating Tertiary,2010,7242,5.677119716711616e-05,2010/10/29 17:00:00
FR22,Heating Tertiary,2010,7243,5.701829715478587e-05,2010/10/29 18:00:00
FR22,Heating Tertiary,2010,7244,5.818089709677211e-05,2010/10/29 19:00:00
FR22,Heating Tertiary,2010,7245,6.184089691413804e-05,2010/10/29 20:00:00
FR22,Heating Tertiary,2010,7246,6.927049654340087e-05,2010/10/29 21:00:00
FR22,Heating Tertiary,2010,7247,8.048649598372229e-05,2010/10/29 22:00:00
FR22,Heating Tertiary,2010,7248,9.393449531266686e-05,2010/10/29 23:00:00
FR22,Heating Tertiary,2010,7249,0.00011256999438275509,2010/10/30 00:00:00
FR22,Heating Tertiary,2010,7250,0.0001232229938511702,2010/10/30 01:00:00
FR22,Heating Tertiary,2010,7251,0.00012932199354683002,2010/10/30 02:00:00
FR22,Heating Tertiary,2010,7252,0.00013294799336589254,2010/10/30 03:00:00
FR22,Heating Tertiary,2010,7253,0.00013511799325760952,2010/10/30 04:00:00
FR22,Heating Tertiary,2010,7254,0.00013376799332497454,2010/10/30 05:00:00
FR22,Heating Tertiary,2010,7255,0.00012709899365775774,2010/10/30 06:00:00
FR22,Heating Tertiary,2010,7256,0.00011574699422422274,2010/10/30 07:00:00
FR22,Heating Tertiary,2010,7257,0.00010204599490790288,2010/10/30 08:00:00
FR22,Heating Tertiary,2010,7258,8.861679557802018e-05,2010/10/30 09:00:00
FR22,Heating Tertiary,2010,7259,7.771019612225971e-05,2010/10/30 10:00:00
FR22,Heating Tertiary,2010,7260,6.992629651067644e-05,2010/10/30 11:00:00
FR22,Heating Tertiary,2010,7261,6.423509679466743e-05,2010/10/30 12:00:00
FR22,Heating Tertiary,2010,7262,6.0106897000664674e-05,2010/10/30 13:00:00
FR22,Heating Tertiary,2010,7263,5.8144197098603434e-05,2010/10/30 14:00:00
FR22,Heating Tertiary,2010,7264,5.8259897092830006e-05,2010/10/30 15:00:00
FR22,Heating Tertiary,2010,7265,5.909809705100381e-05,2010/10/30 16:00:00
FR22,Heating Tertiary,2010,7266,5.9402697035804264e-05,2010/10/30 17:00:00
FR22,Heating Tertiary,2010,7267,5.9318297040015825e-05,2010/10/30 18:00:00
FR22,Heating Tertiary,2010,7268,5.985379701329436e-05,2010/10/30 19:00:00
FR22,Heating Tertiary,2010,7269,6.289719686142865e-05,2010/10/30 20:00:00
FR22,Heating Tertiary,2010,7270,7.059379647736818e-05,2010/10/30 21:00:00
FR22,Heating Tertiary,2010,7271,8.294759586091335e-05,2010/10/30 22:00:00
FR22,Heating Tertiary,2010,7272,9.836809509143014e-05,2010/10/30 23:00:00
FR22,Heating Tertiary,2010,7273,9.531289524388468e-05,2010/10/31 00:00:00
FR22,Heating Tertiary,2010,7274,0.0001060019947104984,2010/10/31 01:00:00
FR22,Heating Tertiary,2010,7275,0.00011278099437222619,2010/10/31 02:00:00
FR22,Heating Tertiary,2010,7276,0.00011582799422018085,2010/10/31 03:00:00
FR22,Heating Tertiary,2010,7277,0.00011710099415665812,2010/10/31 04:00:00
FR22,Heating Tertiary,2010,7278,0.00011542999424004105,2010/10/31 05:00:00
FR22,Heating Tertiary,2010,7279,0.00010967999452696614,2010/10/31 06:00:00
FR22,Heating Tertiary,2010,7280,0.00010014599500271291,2010/10/31 07:00:00
FR22,Heating Tertiary,2010,7281,8.857179558026568e-05,2010/10/31 08:00:00
FR22,Heating Tertiary,2010,7282,7.74811961336868e-05,2010/10/31 09:00:00
FR22,Heating Tertiary,2010,7283,6.880309656672415e-05,2010/10/31 10:00:00
FR22,Heating Tertiary,2010,7284,6.286719686292565e-05,2010/10/31 11:00:00
FR22,Heating Tertiary,2010,7285,5.8339097088877924e-05,2010/10/31 12:00:00
FR22,Heating Tertiary,2010,7286,5.473399726877247e-05,2010/10/31 13:00:00
FR22,Heating Tertiary,2010,7287,5.27199973692711e-05,2010/10/31 14:00:00
FR22,Heating Tertiary,2010,7288,5.179299741552842e-05,2010/10/31 15:00:00
FR22,Heating Tertiary,2010,7289,5.1435497433367674e-05,2010/10/31 16:00:00
FR22,Heating Tertiary,2010,7290,5.0757397467204876e-05,2010/10/31 17:00:00
FR22,Heating Tertiary,2010,7291,5.0447397482673884e-05,2010/10/31 18:00:00
FR22,Heating Tertiary,2010,7292,5.114959744763409e-05,2010/10/31 19:00:00
FR22,Heating Tertiary,2010,7293,5.4043497303228434e-05,2010/10/31 20:00:00
FR22,Heating Tertiary,2010,7294,6.0378396987116815e-05,2010/10/31 21:00:00
FR22,Heating Tertiary,2010,7295,7.006019650399483e-05,2010/10/31 22:00:00
FR22,Heating Tertiary,2010,7296,8.237789588934139e-05,2010/10/31 23:00:00
FR22,Heating Tertiary,2010,7297,9.531289524388468e-05,2010/11/01 00:00:00
FR22,Heating Tertiary,2010,7298,0.0001060019947104984,2010/11/01 01:00:00
FR22,Heating Tertiary,2010,7299,0.00011278099437222619,2010/11/01 02:00:00
FR22,Heating Tertiary,2010,7300,0.00011582799422018085,2010/11/01 03:00:00
FR22,Heating Tertiary,2010,7301,0.00011710099415665812,2010/11/01 04:00:00
FR22,Heating Tertiary,2010,7302,0.00011542999424004105,2010/11/01 05:00:00
FR22,Heating Tertiary,2010,7303,0.00010967999452696614,2010/11/01 06:00:00
FR22,Heating Tertiary,2010,7304,0.00010014599500271291,2010/11/01 07:00:00
FR22,Heating Tertiary,2010,7305,8.857179558026568e-05,2010/11/01 08:00:00
FR22,Heating Tertiary,2010,7306,7.74811961336868e-05,2010/11/01 09:00:00
FR22,Heating Tertiary,2010,7307,6.880309656672415e-05,2010/11/01 10:00:00
FR22,Heating Tertiary,2010,7308,6.286719686292565e-05,2010/11/01 11:00:00
FR22,Heating Tertiary,2010,7309,5.8339097088877924e-05,2010/11/01 12:00:00
FR22,Heating Tertiary,2010,7310,5.473399726877247e-05,2010/11/01 13:00:00
FR22,Heating Tertiary,2010,7311,5.27199973692711e-05,2010/11/01 14:00:00
FR22,Heating Tertiary,2010,7312,5.179299741552842e-05,2010/11/01 15:00:00
FR22,Heating Tertiary,2010,7313,5.1435497433367674e-05,2010/11/01 16:00:00
FR22,Heating Tertiary,2010,7314,5.0757397467204876e-05,2010/11/01 17:00:00
FR22,Heating Tertiary,2010,7315,5.0447397482673884e-05,2010/11/01 18:00:00
FR22,Heating Tertiary,2010,7316,5.114959744763409e-05,2010/11/01 19:00:00
FR22,Heating Tertiary,2010,7317,5.4043497303228434e-05,2010/11/01 20:00:00
FR22,Heating Tertiary,2010,7318,6.0378396987116815e-05,2010/11/01 21:00:00
FR22,Heating Tertiary,2010,7319,7.006019650399483e-05,2010/11/01 22:00:00
FR22,Heating Tertiary,2010,7320,8.237789588934139e-05,2010/11/01 23:00:00
FR22,Heating Tertiary,2010,7321,0.00012348899383789682,2010/11/02 00:00:00
FR22,Heating Tertiary,2010,7322,0.00013518099325446583,2010/11/02 01:00:00
FR22,Heating Tertiary,2010,7323,0.00014231899289827947,2010/11/02 02:00:00
FR22,Heating Tertiary,2010,7324,0.00014599699271474725,2010/11/02 03:00:00
FR22,Heating Tertiary,2010,7325,0.00014763399263306089,2010/11/02 04:00:00
FR22,Heating Tertiary,2010,7326,0.00014554099273750163,2010/11/02 05:00:00
FR22,Heating Tertiary,2010,7327,0.00013754399313655206,2010/11/02 06:00:00
FR22,Heating Tertiary,2010,7328,0.0001244199937914399,2010/11/02 07:00:00
FR22,Heating Tertiary,2010,7329,0.00010893599456409177,2010/11/02 08:00:00
FR22,Heating Tertiary,2010,7330,9.483889526753728e-05,2010/11/02 09:00:00
FR22,Heating Tertiary,2010,7331,8.378379581918696e-05,2010/11/02 10:00:00
FR22,Heating Tertiary,2010,7332,7.618119619855684e-05,2010/11/02 11:00:00
FR22,Heating Tertiary,2010,7333,7.046719648368554e-05,2010/11/02 12:00:00
FR22,Heating Tertiary,2010,7334,6.653389667995726e-05,2010/11/02 13:00:00
FR22,Heating Tertiary,2010,7335,6.46738967727713e-05,2010/11/02 14:00:00
FR22,Heating Tertiary,2010,7336,6.465369677377928e-05,2010/11/02 15:00:00
FR22,Heating Tertiary,2010,7337,6.53749967377864e-05,2010/11/02 16:00:00
FR22,Heating Tertiary,2010,7338,6.560649672623453e-05,2010/11/02 17:00:00
FR22,Heating Tertiary,2010,7339,6.589199671198809e-05,2010/11/02 18:00:00
FR22,Heating Tertiary,2010,7340,6.723559664494243e-05,2010/11/02 19:00:00
FR22,Heating Tertiary,2010,7341,7.14651964338853e-05,2010/11/02 20:00:00
FR22,Heating Tertiary,2010,7342,8.005099600545375e-05,2010/11/02 21:00:00
FR22,Heating Tertiary,2010,7343,9.301269535866469e-05,2010/11/02 22:00:00
FR22,Heating Tertiary,2010,7344,0.00010855399458315356,2010/11/02 23:00:00
FR22,Heating Tertiary,2010,7345,0.0001404729929903949,2010/11/03 00:00:00
FR22,Heating Tertiary,2010,7346,0.0001537729923267247,2010/11/03 01:00:00
