NUTS2_code,process,year,hour,load,datetime
ITC1,Heating Tertiary,2010,334,0.00021194999451049895,2010/01/14 21:00:00
ITC1,Heating Tertiary,2010,335,0.0002464449936170791,2010/01/14 22:00:00
ITC1,Heating Tertiary,2010,336,0.00028721499256113684,2010/01/14 23:00:00
ITC1,Heating Tertiary,2010,337,0.00035147199089688176,2010/01/15 00:00:00
ITC1,Heating Tertiary,2010,338,0.0003837919900597944,2010/01/15 01:00:00
ITC1,Heating Tertiary,2010,339,0.0004033659895528281,2010/01/15 02:00:00
ITC1,Heating Tertiary,2010,340,0.0004134839892907721,2010/01/15 03:00:00
ITC1,Heating Tertiary,2010,341,0.0004175949891842973,2010/01/15 04:00:00
ITC1,Heating Tertiary,2010,342,0.0004106979893629295,2010/01/15 05:00:00
ITC1,Heating Tertiary,2010,343,0.0003871649899724338,2010/01/15 06:00:00
ITC1,Heating Tertiary,2010,344,0.00034952099094741264,2010/01/15 07:00:00
ITC1,Heating Tertiary,2010,345,0.00030587899207773966,2010/01/15 08:00:00
ITC1,Heating Tertiary,2010,346,0.00026645499309882047,2010/01/15 09:00:00
ITC1,Heating Tertiary,2010,347,0.00023578999389304342,2010/01/15 10:00:00
ITC1,Heating Tertiary,2010,348,0.00021458899444214895,2010/01/15 11:00:00
ITC1,Heating Tertiary,2010,349,0.00019869899485369964,2010/01/15 12:00:00
ITC1,Heating Tertiary,2010,350,0.0001879079951331863,2010/01/15 13:00:00
ITC1,Heating Tertiary,2010,351,0.00018297299526100273,2010/01/15 14:00:00
ITC1,Heating Tertiary,2010,352,0.00018308399525812782,2010/01/15 15:00:00
ITC1,Heating Tertiary,2010,353,0.00018503099520770057,2010/01/15 16:00:00
ITC1,Heating Tertiary,2010,354,0.00018566999519115045,2010/01/15 17:00:00
ITC1,Heating Tertiary,2010,355,0.00018659499516719298,2010/01/15 18:00:00
ITC1,Heating Tertiary,2010,356,0.00019081499505789506,2010/01/15 19:00:00
ITC1,Heating Tertiary,2010,357,0.0002034809947298459,2010/01/15 20:00:00
ITC1,Heating Tertiary,2010,358,0.00022852999408107727,2010/01/15 21:00:00
ITC1,Heating Tertiary,2010,359,0.00026572399311775333,2010/01/15 22:00:00
ITC1,Heating Tertiary,2010,360,0.0003096829919792161,2010/01/15 23:00:00
ITC1,Heating Tertiary,2010,361,0.0003171619917855102,2010/01/16 00:00:00
ITC1,Heating Tertiary,2010,362,0.0003462079910332193,2010/01/16 01:00:00
ITC1,Heating Tertiary,2010,363,0.0003628429906023731,2010/01/16 02:00:00
ITC1,Heating Tertiary,2010,364,0.00037282299034389123,2010/01/16 03:00:00
ITC1,Heating Tertiary,2010,365,0.000378398990199473,2010/01/16 04:00:00
ITC1,Heating Tertiary,2010,366,0.0003737549903197525,2010/01/16 05:00:00
ITC1,Heating Tertiary,2010,367,0.00035425699082475027,2010/01/16 06:00:00
ITC1,Heating Tertiary,2010,368,0.0003220049916600765,2010/01/16 07:00:00
ITC1,Heating Tertiary,2010,369,0.00028359999265476535,2010/01/16 08:00:00
ITC1,Heating Tertiary,2010,370,0.0002463609936192547,2010/01/16 09:00:00
ITC1,Heating Tertiary,2010,371,0.00021634699439661674,2010/01/16 10:00:00
ITC1,Heating Tertiary,2010,372,0.00019490399495199003,2010/01/16 11:00:00
ITC1,Heating Tertiary,2010,373,0.0001791939953588788,2010/01/16 12:00:00
ITC1,Heating Tertiary,2010,374,0.0001679739956494766,2010/01/16 13:00:00
ITC1,Heating Tertiary,2010,375,0.00016284899578221393,2010/01/16 14:00:00
ITC1,Heating Tertiary,2010,376,0.00016333499576962656,2010/01/16 15:00:00
ITC1,Heating Tertiary,2010,377,0.00016559599571106667,2010/01/16 16:00:00
ITC1,Heating Tertiary,2010,378,0.00016636199569122732,2010/01/16 17:00:00
ITC1,Heating Tertiary,2010,379,0.00016617499569607062,2010/01/16 18:00:00
ITC1,Heating Tertiary,2010,380,0.00016800299564872543,2010/01/16 19:00:00
ITC1,Heating Tertiary,2010,381,0.00017726999540871032,2010/01/16 20:00:00
ITC1,Heating Tertiary,2010,382,0.00019960399483026016,2010/01/16 21:00:00
ITC1,Heating Tertiary,2010,383,0.0002348349939177779,2010/01/16 22:00:00
ITC1,Heating Tertiary,2010,384,0.0002779049928022657,2010/01/16 23:00:00
ITC1,Heating Tertiary,2010,385,0.00037020399041172333,2010/01/17 00:00:00
ITC1,Heating Tertiary,2010,386,0.00041058998936572666,2010/01/17 01:00:00
ITC1,Heating Tertiary,2010,387,0.000435807988712581,2010/01/17 02:00:00
ITC1,Heating Tertiary,2010,388,0.00044721498841713983,2010/01/17 03:00:00
ITC1,Heating Tertiary,2010,389,0.0004515289883054073,2010/01/17 04:00:00
ITC1,Heating Tertiary,2010,390,0.00044417798849579815,2010/01/17 05:00:00
ITC1,Heating Tertiary,2010,391,0.0004210969890935956,2010/01/17 06:00:00
ITC1,Heating Tertiary,2010,392,0.00038375899006064907,2010/01/17 07:00:00
ITC1,Heating Tertiary,2010,393,0.00033912899121656527,2010/01/17 08:00:00
ITC1,Heating Tertiary,2010,394,0.00029685299231151286,2010/01/17 09:00:00
ITC1,Heating Tertiary,2010,395,0.00026403999316136894,2010/01/17 10:00:00
ITC1,Heating Tertiary,2010,396,0.0002414859937455171,2010/01/17 11:00:00
ITC1,Heating Tertiary,2010,397,0.00022418499419361268,2010/01/17 12:00:00
ITC1,Heating Tertiary,2010,398,0.00021065199454411713,2010/01/17 13:00:00
ITC1,Heating Tertiary,2010,399,0.0002031379947387296,2010/01/17 14:00:00
ITC1,Heating Tertiary,2010,400,0.00019973799482678954,2010/01/17 15:00:00
ITC1,Heating Tertiary,2010,401,0.0001982589948650956,2010/01/17 16:00:00
ITC1,Heating Tertiary,2010,402,0.00019570299493129595,2010/01/17 17:00:00
ITC1,Heating Tertiary,2010,403,0.00019468699495761035,2010/01/17 18:00:00
ITC1,Heating Tertiary,2010,404,0.0001978189948764916,2010/01/17 19:00:00
ITC1,Heating Tertiary,2010,405,0.00020974499456760844,2010/01/17 20:00:00
ITC1,Heating Tertiary,2010,406,0.00023494399391495478,2010/01/17 21:00:00
ITC1,Heating Tertiary,2010,407,0.00027294799293065187,2010/01/17 22:00:00
ITC1,Heating Tertiary,2010,408,0.0003207239916932544,2010/01/17 23:00:00
ITC1,Heating Tertiary,2010,409,0.0003010539922027071,2010/01/18 00:00:00
ITC1,Heating Tertiary,2010,410,0.000328737991485692,2010/01/18 01:00:00
ITC1,Heating Tertiary,2010,411,0.0003455029910514789,2010/01/18 02:00:00
ITC1,Heating Tertiary,2010,412,0.00035416999082700366,2010/01/18 03:00:00
ITC1,Heating Tertiary,2010,413,0.00035769099073580977,2010/01/18 04:00:00
ITC1,Heating Tertiary,2010,414,0.0003517829908888269,2010/01/18 05:00:00
ITC1,Heating Tertiary,2010,415,0.0003316269914108668,2010/01/18 06:00:00
ITC1,Heating Tertiary,2010,416,0.0002993819922460118,2010/01/18 07:00:00
ITC1,Heating Tertiary,2010,417,0.000262000993214179,2010/01/18 08:00:00
ITC1,Heating Tertiary,2010,418,0.0002282329940887696,2010/01/18 09:00:00
ITC1,Heating Tertiary,2010,419,0.00020196599476908438,2010/01/18 10:00:00
ITC1,Heating Tertiary,2010,420,0.00018380699523940213,2010/01/18 11:00:00
ITC1,Heating Tertiary,2010,421,0.0001701959955919268,2010/01/18 12:00:00
ITC1,Heating Tertiary,2010,422,0.0001609529958313203,2010/01/18 13:00:00
ITC1,Heating Tertiary,2010,423,0.00015672499594082543,2010/01/18 14:00:00
ITC1,Heating Tertiary,2010,424,0.00015681999593836492,2010/01/18 15:00:00
ITC1,Heating Tertiary,2010,425,0.00015848799589516377,2010/01/18 16:00:00
ITC1,Heating Tertiary,2010,426,0.00015903599588097057,2010/01/18 17:00:00
ITC1,Heating Tertiary,2010,427,0.0001598279958604578,2010/01/18 18:00:00
ITC1,Heating Tertiary,2010,428,0.00016344299576682932,2010/01/18 19:00:00
ITC1,Heating Tertiary,2010,429,0.00017429199548584046,2010/01/18 20:00:00
ITC1,Heating Tertiary,2010,430,0.00019574799493013046,2010/01/18 21:00:00
ITC1,Heating Tertiary,2010,431,0.00022760599410500884,2010/01/18 22:00:00
ITC1,Heating Tertiary,2010,432,0.00026525999312977097,2010/01/18 23:00:00
ITC1,Heating Tertiary,2010,433,0.0003010539922027071,2010/01/19 00:00:00
ITC1,Heating Tertiary,2010,434,0.000328737991485692,2010/01/19 01:00:00
ITC1,Heating Tertiary,2010,435,0.0003455029910514789,2010/01/19 02:00:00
ITC1,Heating Tertiary,2010,436,0.00035416999082700366,2010/01/19 03:00:00
ITC1,Heating Tertiary,2010,437,0.00035769099073580977,2010/01/19 04:00:00
ITC1,Heating Tertiary,2010,438,0.0003517829908888269,2010/01/19 05:00:00
ITC1,Heating Tertiary,2010,439,0.0003316269914108668,2010/01/19 06:00:00
ITC1,Heating Tertiary,2010,440,0.0002993819922460118,2010/01/19 07:00:00
ITC1,Heating Tertiary,2010,441,0.000262000993214179,2010/01/19 08:00:00
ITC1,Heating Tertiary,2010,442,0.0002282329940887696,2010/01/19 09:00:00
ITC1,Heating Tertiary,2010,443,0.00020196599476908438,2010/01/19 10:00:00
ITC1,Heating Tertiary,2010,444,0.00018380699523940213,2010/01/19 11:00:00
ITC1,Heating Tertiary,2010,445,0.0001701959955919268,2010/01/19 12:00:00
ITC1,Heating Tertiary,2010,446,0.0001609529958313203,2010/01/19 13:00:00
ITC1,Heating Tertiary,2010,447,0.00015672499594082543,2010/01/19 14:00:00
ITC1,Heating Tertiary,2010,448,0.00015681999593836492,2010/01/19 15:00:00
ITC1,Heating Tertiary,2010,449,0.00015848799589516377,2010/01/19 16:00:00
ITC1,Heating Tertiary,2010,450,0.00015903599588097057,2010/01/19 17:00:00
ITC1,Heating Tertiary,2010,451,0.0001598279958604578,2010/01/19 18:00:00
ITC1,Heating Tertiary,2010,452,0.00016344299576682932,2010/01/19 19:00:00
ITC1,Heating Tertiary,2010,453,0.00017429199548584046,2010/01/19 20:00:00
ITC1,Heating Tertiary,2010,454,0.00019574799493013046,2010/01/19 21:00:00
ITC1,Heating Tertiary,2010,455,0.00022760599410500884,2010/01/19 22:00:00
ITC1,Heating Tertiary,2010,456,0.00026525999312977097,2010/01/19 23:00:00
ITC1,Heating Tertiary,2010,457,0.0003259719915573313,2010/01/20 00:00:00
ITC1,Heating Tertiary,2010,458,0.0003559459907810053,2010/01/20 01:00:00
ITC1,Heating Tertiary,2010,459,0.00037409999031081704,2010/01/20 02:00:00
ITC1,Heating Tertiary,2010,460,0.00038348399006777153,2010/01/20 03:00:00
ITC1,Heating Tertiary,2010,461,0.000387296989969015,2010/01/20 04:00:00
ITC1,Heating Tertiary,2010,462,0.0003808999901346971,2010/01/20 05:00:00
ITC1,Heating Tertiary,2010,463,0.0003590749906999642,2010/01/20 06:00:00
ITC1,Heating Tertiary,2010,464,0.00032416099160423615,2010/01/20 07:00:00
ITC1,Heating Tertiary,2010,465,0.0002836859926525379,2010/01/20 08:00:00
ITC1,Heating Tertiary,2010,466,0.0002471229935995189,2010/01/20 09:00:00
ITC1,Heating Tertiary,2010,467,0.00021868199433614028,2010/01/20 10:00:00
ITC1,Heating Tertiary,2010,468,0.00019901999484538574,2010/01/20 11:00:00
ITC1,Heating Tertiary,2010,469,0.00018428299522707373,2010/01/20 12:00:00
ITC1,Heating Tertiary,2010,470,0.00017427399548630666,2010/01/20 13:00:00
ITC1,Heating Tertiary,2010,471,0.00016969699560485086,2010/01/20 14:00:00
ITC1,Heating Tertiary,2010,472,0.00016979999560218318,2010/01/20 15:00:00
ITC1,Heating Tertiary,2010,473,0.0001716049955554337,2010/01/20 16:00:00
ITC1,Heating Tertiary,2010,474,0.00017219899554004914,2010/01/20 17:00:00
ITC1,Heating Tertiary,2010,475,0.000173056995517827,2010/01/20 18:00:00
ITC1,Heating Tertiary,2010,476,0.0001769699954164803,2010/01/20 19:00:00
ITC1,Heating Tertiary,2010,477,0.00018871799511220732,2010/01/20 20:00:00
ITC1,Heating Tertiary,2010,478,0.00021194999451049895,2010/01/20 21:00:00
ITC1,Heating Tertiary,2010,479,0.0002464449936170791,2010/01/20 22:00:00
ITC1,Heating Tertiary,2010,480,0.00028721499256113684,2010/01/20 23:00:00
ITC1,Heating Tertiary,2010,481,0.00035147199089688176,2010/01/21 00:00:00
ITC1,Heating Tertiary,2010,482,0.0003837919900597944,2010/01/21 01:00:00
ITC1,Heating Tertiary,2010,483,0.0004033659895528281,2010/01/21 02:00:00
ITC1,Heating Tertiary,2010,484,0.0004134839892907721,2010/01/21 03:00:00
ITC1,Heating Tertiary,2010,485,0.0004175949891842973,2010/01/21 04:00:00
ITC1,Heating Tertiary,2010,486,0.0004106979893629295,2010/01/21 05:00:00
ITC1,Heating Tertiary,2010,487,0.0003871649899724338,2010/01/21 06:00:00
ITC1,Heating Tertiary,2010,488,0.00034952099094741264,2010/01/21 07:00:00
ITC1,Heating Tertiary,2010,489,0.00030587899207773966,2010/01/21 08:00:00
ITC1,Heating Tertiary,2010,490,0.00026645499309882047,2010/01/21 09:00:00
ITC1,Heating Tertiary,2010,491,0.00023578999389304342,2010/01/21 10:00:00
ITC1,Heating Tertiary,2010,492,0.00021458899444214895,2010/01/21 11:00:00
ITC1,Heating Tertiary,2010,493,0.00019869899485369964,2010/01/21 12:00:00
ITC1,Heating Tertiary,2010,494,0.0001879079951331863,2010/01/21 13:00:00
ITC1,Heating Tertiary,2010,495,0.00018297299526100273,2010/01/21 14:00:00
ITC1,Heating Tertiary,2010,496,0.00018308399525812782,2010/01/21 15:00:00
ITC1,Heating Tertiary,2010,497,0.00018503099520770057,2010/01/21 16:00:00
ITC1,Heating Tertiary,2010,498,0.00018566999519115045,2010/01/21 17:00:00
ITC1,Heating Tertiary,2010,499,0.00018659499516719298,2010/01/21 18:00:00
ITC1,Heating Tertiary,2010,500,0.00019081499505789506,2010/01/21 19:00:00
ITC1,Heating Tertiary,2010,501,0.0002034809947298459,2010/01/21 20:00:00
ITC1,Heating Tertiary,2010,502,0.00022852999408107727,2010/01/21 21:00:00
ITC1,Heating Tertiary,2010,503,0.00026572399311775333,2010/01/21 22:00:00
ITC1,Heating Tertiary,2010,504,0.0003096829919792161,2010/01/21 23:00:00
ITC1,Heating Tertiary,2010,505,0.00035147199089688176,2010/01/22 00:00:00
ITC1,Heating Tertiary,2010,506,0.0003837919900597944,2010/01/22 01:00:00
ITC1,Heating Tertiary,2010,507,0.0004033659895528281,2010/01/22 02:00:00
ITC1,Heating Tertiary,2010,508,0.0004134839892907721,2010/01/22 03:00:00
ITC1,Heating Tertiary,2010,509,0.0004175949891842973,2010/01/22 04:00:00
ITC1,Heating Tertiary,2010,510,0.0004106979893629295,2010/01/22 05:00:00
ITC1,Heating Tertiary,2010,511,0.0003871649899724338,2010/01/22 06:00:00
ITC1,Heating Tertiary,2010,512,0.00034952099094741264,2010/01/22 07:00:00
ITC1,Heating Tertiary,2010,513,0.00030587899207773966,2010/01/22 08:00:00
ITC1,Heating Tertiary,2010,514,0.00026645499309882047,2010/01/22 09:00:00
ITC1,Heating Tertiary,2010,515,0.00023578999389304342,2010/01/22 10:00:00
ITC1,Heating Tertiary,2010,516,0.00021458899444214895,2010/01/22 11:00:00
ITC1,Heating Tertiary,2010,517,0.00019869899485369964,2010/01/22 12:00:00
ITC1,Heating Tertiary,2010,518,0.0001879079951331863,2010/01/22 13:00:00
ITC1,Heating Tertiary,2010,519,0.00018297299526100273,2010/01/22 14:00:00
ITC1,Heating Tertiary,2010,520,0.00018308399525812782,2010/01/22 15:00:00
ITC1,Heating Tertiary,2010,521,0.00018503099520770057,2010/01/22 16:00:00
ITC1,Heating Tertiary,2010,522,0.00018566999519115045,2010/01/22 17:00:00
ITC1,Heating Tertiary,2010,523,0.00018659499516719298,2010/01/22 18:00:00
ITC1,Heating Tertiary,2010,524,0.00019081499505789506,2010/01/22 19:00:00
ITC1,Heating Tertiary,2010,525,0.0002034809947298459,2010/01/22 20:00:00
ITC1,Heating Tertiary,2010,526,0.00022852999408107727,2010/01/22 21:00:00
ITC1,Heating Tertiary,2010,527,0.00026572399311775333,2010/01/22 22:00:00
ITC1,Heating Tertiary,2010,528,0.0003096829919792161,2010/01/22 23:00:00
ITC1,Heating Tertiary,2010,529,0.0003954549897577229,2010/01/23 00:00:00
ITC1,Heating Tertiary,2010,530,0.0004316699888197551,2010/01/23 01:00:00
ITC1,Heating Tertiary,2010,531,0.0004524119882825376,2010/01/23 02:00:00
ITC1,Heating Tertiary,2010,532,0.0004648549879602642,2010/01/23 03:00:00
ITC1,Heating Tertiary,2010,533,0.0004718079877801817,2010/01/23 04:00:00
ITC1,Heating Tertiary,2010,534,0.00046601898793011663,2010/01/23 05:00:00
ITC1,Heating Tertiary,2010,535,0.00044170698855979694,2010/01/23 06:00:00
ITC1,Heating Tertiary,2010,536,0.00040149298960133885,2010/01/23 07:00:00
ITC1,Heating Tertiary,2010,537,0.00035360799084155944,2010/01/23 08:00:00
ITC1,Heating Tertiary,2010,538,0.0003071769920441215,2010/01/23 09:00:00
ITC1,Heating Tertiary,2010,539,0.00026975299301340236,2010/01/23 10:00:00
ITC1,Heating Tertiary,2010,540,0.00024301699370586424,2010/01/23 11:00:00
ITC1,Heating Tertiary,2010,541,0.00022342899421319307,2010/01/23 12:00:00
ITC1,Heating Tertiary,2010,542,0.00020943899457553382,2010/01/23 13:00:00
ITC1,Heating Tertiary,2010,543,0.0002030489947410347,2010/01/23 14:00:00
ITC1,Heating Tertiary,2010,544,0.0002036539947253652,2010/01/23 15:00:00
ITC1,Heating Tertiary,2010,545,0.00020647499465230136,2010/01/23 16:00:00
ITC1,Heating Tertiary,2010,546,0.00020742999462756688,2010/01/23 17:00:00
ITC1,Heating Tertiary,2010,547,0.00020719599463362747,2010/01/23 18:00:00
ITC1,Heating Tertiary,2010,548,0.0002094749945746014,2010/01/23 19:00:00
ITC1,Heating Tertiary,2010,549,0.00022102999427532714,2010/01/23 20:00:00
ITC1,Heating Tertiary,2010,550,0.0002488759935541163,2010/01/23 21:00:00
ITC1,Heating Tertiary,2010,551,0.000292804992416356,2010/01/23 22:00:00
ITC1,Heating Tertiary,2010,552,0.0003465069910254751,2010/01/23 23:00:00
ITC1,Heating Tertiary,2010,553,0.0003953749897597949,2010/01/24 00:00:00
ITC1,Heating Tertiary,2010,554,0.00043850798864265096,2010/01/24 01:00:00
ITC1,Heating Tertiary,2010,555,0.0004654399879451127,2010/01/24 02:00:00
ITC1,Heating Tertiary,2010,556,0.00047762198762959916,2010/01/24 03:00:00
ITC1,Heating Tertiary,2010,557,0.0004822309875102261,2010/01/24 04:00:00
ITC1,Heating Tertiary,2010,558,0.0004743789877135928,2010/01/24 05:00:00
ITC1,Heating Tertiary,2010,559,0.0004497289883520273,2010/01/24 06:00:00
ITC1,Heating Tertiary,2010,560,0.00040985198938484085,2010/01/24 07:00:00
ITC1,Heating Tertiary,2010,561,0.00036218799061933773,2010/01/24 08:00:00
ITC1,Heating Tertiary,2010,562,0.00031703699178874773,2010/01/24 09:00:00
ITC1,Heating Tertiary,2010,563,0.0002819939926963607,2010/01/24 10:00:00
ITC1,Heating Tertiary,2010,564,0.00025790599332023943,2010/01/24 11:00:00
ITC1,Heating Tertiary,2010,565,0.0002394289937987934,2010/01/24 12:00:00
ITC1,Heating Tertiary,2010,566,0.0002249749941731517,2010/01/24 13:00:00
ITC1,Heating Tertiary,2010,567,0.00021694899438102496,2010/01/24 14:00:00
ITC1,Heating Tertiary,2010,568,0.00021331899447504189,2010/01/24 15:00:00
ITC1,Heating Tertiary,2010,569,0.00021173899451596386,2010/01/24 16:00:00
ITC1,Heating Tertiary,2010,570,0.0002090089945866708,2010/01/24 17:00:00
ITC1,Heating Tertiary,2010,571,0.0002079239946147723,2010/01/24 18:00:00
ITC1,Heating Tertiary,2010,572,0.00021126899452813687,2010/01/24 19:00:00
ITC1,Heating Tertiary,2010,573,0.0002240069941982229,2010/01/24 20:00:00
ITC1,Heating Tertiary,2010,574,0.0002509179935012285,2010/01/24 21:00:00
ITC1,Heating Tertiary,2010,575,0.00029150699244997417,2010/01/24 22:00:00
ITC1,Heating Tertiary,2010,576,0.00034253199112842757,2010/01/24 23:00:00
ITC1,Heating Tertiary,2010,577,0.000375369990277924,2010/01/25 00:00:00
ITC1,Heating Tertiary,2010,578,0.00040988698938393436,2010/01/25 01:00:00
ITC1,Heating Tertiary,2010,579,0.0004307919888424952,2010/01/25 02:00:00
ITC1,Heating Tertiary,2010,580,0.00044159798856262006,2010/01/25 03:00:00
ITC1,Heating Tertiary,2010,581,0.0004459879884489192,2010/01/25 04:00:00
ITC1,Heating Tertiary,2010,582,0.0004386229886396727,2010/01/25 05:00:00
ITC1,Heating Tertiary,2010,583,0.0004134899892906167,2010/01/25 06:00:00
ITC1,Heating Tertiary,2010,584,0.0003732859903318996,2010/01/25 07:00:00
ITC1,Heating Tertiary,2010,585,0.00032667699153907185,2010/01/25 08:00:00
ITC1,Heating Tertiary,2010,586,0.0002845729926295646,2010/01/25 09:00:00
ITC1,Heating Tertiary,2010,587,0.00025182199347781493,2010/01/25 10:00:00
ITC1,Heating Tertiary,2010,588,0.0002291799940642423,2010/01/25 11:00:00
ITC1,Heating Tertiary,2010,589,0.00021220899450379087,2010/01/25 12:00:00
ITC1,Heating Tertiary,2010,590,0.00020068399480228818,2010/01/25 13:00:00
ITC1,Heating Tertiary,2010,591,0.00019541299493880697,2010/01/25 14:00:00
ITC1,Heating Tertiary,2010,592,0.00019553199493572488,2010/01/25 15:00:00
ITC1,Heating Tertiary,2010,593,0.00019761099488187878,2010/01/25 16:00:00
ITC1,Heating Tertiary,2010,594,0.00019829399486418912,2010/01/25 17:00:00
ITC1,Heating Tertiary,2010,595,0.00019928299483857402,2010/01/25 18:00:00
ITC1,Heating Tertiary,2010,596,0.0002037889947218687,2010/01/25 19:00:00
ITC1,Heating Tertiary,2010,597,0.00021731699437149376,2010/01/25 20:00:00
ITC1,Heating Tertiary,2010,598,0.00024406999367859156,2010/01/25 21:00:00
ITC1,Heating Tertiary,2010,599,0.00028379099264981843,2010/01/25 22:00:00
ITC1,Heating Tertiary,2010,600,0.0003307389914338662,2010/01/25 23:00:00
ITC1,Heating Tertiary,2010,601,0.00035147199089688176,2010/01/26 00:00:00
ITC1,Heating Tertiary,2010,602,0.0003837919900597944,2010/01/26 01:00:00
ITC1,Heating Tertiary,2010,603,0.0004033659895528281,2010/01/26 02:00:00
ITC1,Heating Tertiary,2010,604,0.0004134839892907721,2010/01/26 03:00:00
ITC1,Heating Tertiary,2010,605,0.0004175949891842973,2010/01/26 04:00:00
