NUTS2_code,process,year,hour,load,datetime
UKJ2,Heating Tertiary,2010,6691,3.283370021506044e-05,2010/10/06 18:00:00
UKJ2,Heating Tertiary,2010,6692,3.3557100219798705e-05,2010/10/06 19:00:00
UKJ2,Heating Tertiary,2010,6693,3.5754200234189686e-05,2010/10/06 20:00:00
UKJ2,Heating Tertiary,2010,6694,4.0128000262838036e-05,2010/10/06 21:00:00
UKJ2,Heating Tertiary,2010,6695,4.665020030555839e-05,2010/10/06 22:00:00
UKJ2,Heating Tertiary,2010,6696,5.438760035623829e-05,2010/10/06 23:00:00
UKJ2,Heating Tertiary,2010,6697,3.916760025654743e-05,2010/10/07 00:00:00
UKJ2,Heating Tertiary,2010,6698,4.279700028031996e-05,2010/10/07 01:00:00
UKJ2,Heating Tertiary,2010,6699,4.4999900294748935e-05,2010/10/07 02:00:00
UKJ2,Heating Tertiary,2010,6700,4.613750030220021e-05,2010/10/07 03:00:00
UKJ2,Heating Tertiary,2010,6701,4.6611700305306215e-05,2010/10/07 04:00:00
UKJ2,Heating Tertiary,2010,6702,4.5870300300450054e-05,2010/10/07 05:00:00
UKJ2,Heating Tertiary,2010,6703,4.3270300283420075e-05,2010/10/07 06:00:00
UKJ2,Heating Tertiary,2010,6704,3.908360025599723e-05,2010/10/07 07:00:00
UKJ2,Heating Tertiary,2010,6705,3.420790022406144e-05,2010/10/07 08:00:00
UKJ2,Heating Tertiary,2010,6706,2.9794300195152397e-05,2010/10/07 09:00:00
UKJ2,Heating Tertiary,2010,6707,2.6353700172616497e-05,2010/10/07 10:00:00
UKJ2,Heating Tertiary,2010,6708,2.397850015705896e-05,2010/10/07 11:00:00
UKJ2,Heating Tertiary,2010,6709,2.219680014538884e-05,2010/10/07 12:00:00
UKJ2,Heating Tertiary,2010,6710,2.0982600137435844e-05,2010/10/07 13:00:00
UKJ2,Heating Tertiary,2010,6711,2.042210013376457e-05,2010/10/07 14:00:00
UKJ2,Heating Tertiary,2010,6712,2.0429600133813698e-05,2010/10/07 15:00:00
UKJ2,Heating Tertiary,2010,6713,2.0649600135254695e-05,2010/10/07 16:00:00
UKJ2,Heating Tertiary,2010,6714,2.0721500135725637e-05,2010/10/07 17:00:00
UKJ2,Heating Tertiary,2010,6715,2.0821400136379982e-05,2010/10/07 18:00:00
UKJ2,Heating Tertiary,2010,6716,2.1280100139384465e-05,2010/10/07 19:00:00
UKJ2,Heating Tertiary,2010,6717,2.2673400148510567e-05,2010/10/07 20:00:00
UKJ2,Heating Tertiary,2010,6718,2.5447100166678275e-05,2010/10/07 21:00:00
UKJ2,Heating Tertiary,2010,6719,2.9583000193768383e-05,2010/10/07 22:00:00
UKJ2,Heating Tertiary,2010,6720,3.448970022590723e-05,2010/10/07 23:00:00
UKJ2,Heating Tertiary,2010,6721,7.871190051556224e-05,2010/10/08 00:00:00
UKJ2,Heating Tertiary,2010,6722,8.600540056333459e-05,2010/10/08 01:00:00
UKJ2,Heating Tertiary,2010,6723,9.043260059233271e-05,2010/10/08 02:00:00
UKJ2,Heating Tertiary,2010,6724,9.271880060730731e-05,2010/10/08 03:00:00
UKJ2,Heating Tertiary,2010,6725,9.367150061354747e-05,2010/10/08 04:00:00
UKJ2,Heating Tertiary,2010,6726,9.218170060378932e-05,2010/10/08 05:00:00
UKJ2,Heating Tertiary,2010,6727,8.695660056956494e-05,2010/10/08 06:00:00
UKJ2,Heating Tertiary,2010,6728,7.854300051445595e-05,2010/10/08 07:00:00
UKJ2,Heating Tertiary,2010,6729,6.874480045027782e-05,2010/10/08 08:00:00
UKJ2,Heating Tertiary,2010,6730,5.9874900392180054e-05,2010/10/08 09:00:00
UKJ2,Heating Tertiary,2010,6731,5.2960800346892765e-05,2010/10/08 10:00:00
UKJ2,Heating Tertiary,2010,6732,4.818750031562769e-05,2010/10/08 11:00:00
UKJ2,Heating Tertiary,2010,6733,4.460700029217545e-05,2010/10/08 12:00:00
UKJ2,Heating Tertiary,2010,6734,4.2166800276192166e-05,2010/10/08 13:00:00
UKJ2,Heating Tertiary,2010,6735,4.1040700268816214e-05,2010/10/08 14:00:00
UKJ2,Heating Tertiary,2010,6736,4.105570026891447e-05,2010/10/08 15:00:00
UKJ2,Heating Tertiary,2010,6737,4.1497900271810875e-05,2010/10/08 16:00:00
UKJ2,Heating Tertiary,2010,6738,4.164230027275669e-05,2010/10/08 17:00:00
UKJ2,Heating Tertiary,2010,6739,4.184290027407062e-05,2010/10/08 18:00:00
UKJ2,Heating Tertiary,2010,6740,4.276490028010971e-05,2010/10/08 19:00:00
UKJ2,Heating Tertiary,2010,6741,4.556470029844838e-05,2010/10/08 20:00:00
UKJ2,Heating Tertiary,2010,6742,5.113880033495868e-05,2010/10/08 21:00:00
UKJ2,Heating Tertiary,2010,6743,5.9450600389400897e-05,2010/10/08 22:00:00
UKJ2,Heating Tertiary,2010,6744,6.931100045398643e-05,2010/10/08 23:00:00
UKJ2,Heating Tertiary,2010,6745,1.9044300124739994e-05,2010/10/09 00:00:00
UKJ2,Heating Tertiary,2010,6746,2.080360013626339e-05,2010/10/09 01:00:00
UKJ2,Heating Tertiary,2010,6747,2.1811000142861853e-05,2010/10/09 02:00:00
UKJ2,Heating Tertiary,2010,6748,2.2413900146810846e-05,2010/10/09 03:00:00
UKJ2,Heating Tertiary,2010,6749,2.2757200149059455e-05,2010/10/09 04:00:00
UKJ2,Heating Tertiary,2010,6750,2.249150014731912e-05,2010/10/09 05:00:00
UKJ2,Heating Tertiary,2010,6751,2.13318001397231e-05,2010/10/09 06:00:00
UKJ2,Heating Tertiary,2010,6752,1.939930012706524e-05,2010/10/09 07:00:00
UKJ2,Heating Tertiary,2010,6753,1.7090200111940657e-05,2010/10/09 08:00:00
UKJ2,Heating Tertiary,2010,6754,1.4844900097233962e-05,2010/10/09 09:00:00
UKJ2,Heating Tertiary,2010,6755,1.3031500085356207e-05,2010/10/09 10:00:00
UKJ2,Heating Tertiary,2010,6756,1.173630007687266e-05,2010/10/09 11:00:00
UKJ2,Heating Tertiary,2010,6757,1.0787800070659994e-05,2010/10/09 12:00:00
UKJ2,Heating Tertiary,2010,6758,1.0107700066205343e-05,2010/10/09 13:00:00
UKJ2,Heating Tertiary,2010,6759,9.79365006414832e-06,2010/10/09 14:00:00
UKJ2,Heating Tertiary,2010,6760,9.820240064322483e-06,2010/10/09 15:00:00
UKJ2,Heating Tertiary,2010,6761,9.957670065222649e-06,2010/10/09 16:00:00
UKJ2,Heating Tertiary,2010,6762,1.0005100065533316e-05,2010/10/09 17:00:00
UKJ2,Heating Tertiary,2010,6763,9.993080065454586e-06,2010/10/09 18:00:00
UKJ2,Heating Tertiary,2010,6764,1.0097800066140498e-05,2010/10/09 19:00:00
UKJ2,Heating Tertiary,2010,6765,1.0643500069714829e-05,2010/10/09 20:00:00
UKJ2,Heating Tertiary,2010,6766,1.1974300078431558e-05,2010/10/09 21:00:00
UKJ2,Heating Tertiary,2010,6767,1.4083100092244179e-05,2010/10/09 22:00:00
UKJ2,Heating Tertiary,2010,6768,1.667520010922241e-05,2010/10/09 23:00:00
UKJ2,Heating Tertiary,2010,6769,1.903570012468366e-05,2010/10/10 00:00:00
UKJ2,Heating Tertiary,2010,6770,2.1127500138384937e-05,2010/10/10 01:00:00
UKJ2,Heating Tertiary,2010,6771,2.2439100146975903e-05,2010/10/10 02:00:00
UKJ2,Heating Tertiary,2010,6772,2.303130015085481e-05,2010/10/10 03:00:00
UKJ2,Heating Tertiary,2010,6773,2.326170015236393e-05,2010/10/10 04:00:00
UKJ2,Heating Tertiary,2010,6774,2.2895200149963352e-05,2010/10/10 05:00:00
UKJ2,Heating Tertiary,2010,6775,2.1718400142255323e-05,2010/10/10 06:00:00
UKJ2,Heating Tertiary,2010,6776,1.9802500129706195e-05,2010/10/10 07:00:00
UKJ2,Heating Tertiary,2010,6777,1.7503300114646457e-05,2010/10/10 08:00:00
UKJ2,Heating Tertiary,2010,6778,1.5318800100338e-05,2010/10/10 09:00:00
UKJ2,Heating Tertiary,2010,6779,1.3619700089208913e-05,2010/10/10 10:00:00
UKJ2,Heating Tertiary,2010,6780,1.245320008156835e-05,2010/10/10 11:00:00
UKJ2,Heating Tertiary,2010,6781,1.155970007571593e-05,2010/10/10 12:00:00
UKJ2,Heating Tertiary,2010,6782,1.0857600071117182e-05,2010/10/10 13:00:00
UKJ2,Heating Tertiary,2010,6783,1.0467100068559411e-05,2010/10/10 14:00:00
UKJ2,Heating Tertiary,2010,6784,1.0289600067396788e-05,2010/10/10 15:00:00
UKJ2,Heating Tertiary,2010,6785,1.0214700066906193e-05,2010/10/10 16:00:00
UKJ2,Heating Tertiary,2010,6786,1.0082300066038975e-05,2010/10/10 17:00:00
UKJ2,Heating Tertiary,2010,6787,1.0027500065680034e-05,2010/10/10 18:00:00
UKJ2,Heating Tertiary,2010,6788,1.0183200066699868e-05,2010/10/10 19:00:00
UKJ2,Heating Tertiary,2010,6789,1.0787300070656718e-05,2010/10/10 20:00:00
UKJ2,Heating Tertiary,2010,6790,1.2075000079091141e-05,2010/10/10 21:00:00
UKJ2,Heating Tertiary,2010,6791,1.4023800091855764e-05,2010/10/10 22:00:00
UKJ2,Heating Tertiary,2010,6792,1.6481300107952368e-05,2010/10/10 23:00:00
UKJ2,Heating Tertiary,2010,6793,1.8077300118406153e-05,2010/10/11 00:00:00
UKJ2,Heating Tertiary,2010,6794,1.97525001293787e-05,2010/10/11 01:00:00
UKJ2,Heating Tertiary,2010,6795,2.076910013603742e-05,2010/10/11 02:00:00
UKJ2,Heating Tertiary,2010,6796,2.129420013947682e-05,2010/10/11 03:00:00
UKJ2,Heating Tertiary,2010,6797,2.1513100140910615e-05,2010/10/11 04:00:00
UKJ2,Heating Tertiary,2010,6798,2.1170900138669205e-05,2010/10/11 05:00:00
UKJ2,Heating Tertiary,2010,6799,1.9970900130809215e-05,2010/10/11 06:00:00
UKJ2,Heating Tertiary,2010,6800,1.8038600118152667e-05,2010/10/11 07:00:00
UKJ2,Heating Tertiary,2010,6801,1.5788300103413222e-05,2010/10/11 08:00:00
UKJ2,Heating Tertiary,2010,6802,1.3751200090070238e-05,2010/10/11 09:00:00
UKJ2,Heating Tertiary,2010,6803,1.2163300079669506e-05,2010/10/11 10:00:00
UKJ2,Heating Tertiary,2010,6804,1.106700007248875e-05,2010/10/11 11:00:00
UKJ2,Heating Tertiary,2010,6805,1.0244700067102692e-05,2010/10/11 12:00:00
UKJ2,Heating Tertiary,2010,6806,9.684230063431619e-06,2010/10/11 13:00:00
UKJ2,Heating Tertiary,2010,6807,9.425600061737594e-06,2010/10/11 14:00:00
UKJ2,Heating Tertiary,2010,6808,9.42908006176039e-06,2010/10/11 15:00:00
UKJ2,Heating Tertiary,2010,6809,9.530580062425214e-06,2010/10/11 16:00:00
UKJ2,Heating Tertiary,2010,6810,9.563770062642607e-06,2010/10/11 17:00:00
UKJ2,Heating Tertiary,2010,6811,9.60985006294443e-06,2010/10/11 18:00:00
UKJ2,Heating Tertiary,2010,6812,9.82158006433126e-06,2010/10/11 19:00:00
UKJ2,Heating Tertiary,2010,6813,1.0464600068543037e-05,2010/10/11 20:00:00
UKJ2,Heating Tertiary,2010,6814,1.1744800076928333e-05,2010/10/11 21:00:00
UKJ2,Heating Tertiary,2010,6815,1.3653800089432267e-05,2010/10/11 22:00:00
UKJ2,Heating Tertiary,2010,6816,1.591830010426472e-05,2010/10/11 23:00:00
UKJ2,Heating Tertiary,2010,6817,3.916760025654743e-05,2010/10/12 00:00:00
UKJ2,Heating Tertiary,2010,6818,4.279700028031996e-05,2010/10/12 01:00:00
UKJ2,Heating Tertiary,2010,6819,4.4999900294748935e-05,2010/10/12 02:00:00
UKJ2,Heating Tertiary,2010,6820,4.613750030220021e-05,2010/10/12 03:00:00
UKJ2,Heating Tertiary,2010,6821,4.6611700305306215e-05,2010/10/12 04:00:00
UKJ2,Heating Tertiary,2010,6822,4.5870300300450054e-05,2010/10/12 05:00:00
UKJ2,Heating Tertiary,2010,6823,4.3270300283420075e-05,2010/10/12 06:00:00
UKJ2,Heating Tertiary,2010,6824,3.908360025599723e-05,2010/10/12 07:00:00
UKJ2,Heating Tertiary,2010,6825,3.420790022406144e-05,2010/10/12 08:00:00
UKJ2,Heating Tertiary,2010,6826,2.9794300195152397e-05,2010/10/12 09:00:00
UKJ2,Heating Tertiary,2010,6827,2.6353700172616497e-05,2010/10/12 10:00:00
UKJ2,Heating Tertiary,2010,6828,2.397850015705896e-05,2010/10/12 11:00:00
UKJ2,Heating Tertiary,2010,6829,2.219680014538884e-05,2010/10/12 12:00:00
UKJ2,Heating Tertiary,2010,6830,2.0982600137435844e-05,2010/10/12 13:00:00
UKJ2,Heating Tertiary,2010,6831,2.042210013376457e-05,2010/10/12 14:00:00
UKJ2,Heating Tertiary,2010,6832,2.0429600133813698e-05,2010/10/12 15:00:00
UKJ2,Heating Tertiary,2010,6833,2.0649600135254695e-05,2010/10/12 16:00:00
UKJ2,Heating Tertiary,2010,6834,2.0721500135725637e-05,2010/10/12 17:00:00
UKJ2,Heating Tertiary,2010,6835,2.0821400136379982e-05,2010/10/12 18:00:00
UKJ2,Heating Tertiary,2010,6836,2.1280100139384465e-05,2010/10/12 19:00:00
UKJ2,Heating Tertiary,2010,6837,2.2673400148510567e-05,2010/10/12 20:00:00
UKJ2,Heating Tertiary,2010,6838,2.5447100166678275e-05,2010/10/12 21:00:00
UKJ2,Heating Tertiary,2010,6839,2.9583000193768383e-05,2010/10/12 22:00:00
UKJ2,Heating Tertiary,2010,6840,3.448970022590723e-05,2010/10/12 23:00:00
UKJ2,Heating Tertiary,2010,6841,9.641260063150166e-05,2010/10/13 00:00:00
UKJ2,Heating Tertiary,2010,6842,0.00010534600069001535,2010/10/13 01:00:00
UKJ2,Heating Tertiary,2010,6843,0.00011076900072553596,2010/10/13 02:00:00
UKJ2,Heating Tertiary,2010,6844,0.00011357000074388247,2010/10/13 03:00:00
UKJ2,Heating Tertiary,2010,6845,0.00011473600075151977,2010/10/13 04:00:00
UKJ2,Heating Tertiary,2010,6846,0.0001129120007395726,2010/10/13 05:00:00
UKJ2,Heating Tertiary,2010,6847,0.00010651200069765264,2010/10/13 06:00:00
UKJ2,Heating Tertiary,2010,6848,9.620590063014778e-05,2010/10/13 07:00:00
UKJ2,Heating Tertiary,2010,6849,8.420440055153807e-05,2010/10/13 08:00:00
UKJ2,Heating Tertiary,2010,6850,7.333960048037373e-05,2010/10/13 09:00:00
UKJ2,Heating Tertiary,2010,6851,6.487060042490185e-05,2010/10/13 10:00:00
UKJ2,Heating Tertiary,2010,6852,5.902390038660601e-05,2010/10/13 11:00:00
UKJ2,Heating Tertiary,2010,6853,5.463830035788037e-05,2010/10/13 12:00:00
UKJ2,Heating Tertiary,2010,6854,5.1649300338302445e-05,2010/10/13 13:00:00
UKJ2,Heating Tertiary,2010,6855,5.026990032926739e-05,2010/10/13 14:00:00
UKJ2,Heating Tertiary,2010,6856,5.0288300329387916e-05,2010/10/13 15:00:00
UKJ2,Heating Tertiary,2010,6857,5.082990033293539e-05,2010/10/13 16:00:00
UKJ2,Heating Tertiary,2010,6858,5.100690033409474e-05,2010/10/13 17:00:00
UKJ2,Heating Tertiary,2010,6859,5.1252500335703414e-05,2010/10/13 18:00:00
UKJ2,Heating Tertiary,2010,6860,5.238180034310032e-05,2010/10/13 19:00:00
UKJ2,Heating Tertiary,2010,6861,5.5811400365564166e-05,2010/10/13 20:00:00
UKJ2,Heating Tertiary,2010,6862,6.263890041028423e-05,2010/10/13 21:00:00
UKJ2,Heating Tertiary,2010,6863,7.281990047696969e-05,2010/10/13 22:00:00
UKJ2,Heating Tertiary,2010,6864,8.489780055607983e-05,2010/10/13 23:00:00
UKJ2,Heating Tertiary,2010,6865,0.00011373600074496978,2010/10/14 00:00:00
UKJ2,Heating Tertiary,2010,6866,0.00012427600081400667,2010/10/14 01:00:00
UKJ2,Heating Tertiary,2010,6867,0.00013067200085590042,2010/10/14 02:00:00
UKJ2,Heating Tertiary,2010,6868,0.0001339760008775416,2010/10/14 03:00:00
UKJ2,Heating Tertiary,2010,6869,0.0001353530008865609,2010/10/14 04:00:00
UKJ2,Heating Tertiary,2010,6870,0.0001332000008724588,2010/10/14 05:00:00
UKJ2,Heating Tertiary,2010,6871,0.00012565000082300637,2010/10/14 06:00:00
UKJ2,Heating Tertiary,2010,6872,0.00011349300074337813,2010/10/14 07:00:00
UKJ2,Heating Tertiary,2010,6873,9.933440065063942e-05,2010/10/14 08:00:00
UKJ2,Heating Tertiary,2010,6874,8.651800056669211e-05,2010/10/14 09:00:00
UKJ2,Heating Tertiary,2010,6875,7.652720050125246e-05,2010/10/14 10:00:00
UKJ2,Heating Tertiary,2010,6876,6.962980045607457e-05,2010/10/14 11:00:00
UKJ2,Heating Tertiary,2010,6877,6.445610042218688e-05,2010/10/14 12:00:00
UKJ2,Heating Tertiary,2010,6878,6.093010039909161e-05,2010/10/14 13:00:00
UKJ2,Heating Tertiary,2010,6879,5.930280038843281e-05,2010/10/14 14:00:00
UKJ2,Heating Tertiary,2010,6880,5.932450038857494e-05,2010/10/14 15:00:00
UKJ2,Heating Tertiary,2010,6881,5.9963400392759734e-05,2010/10/14 16:00:00
UKJ2,Heating Tertiary,2010,6882,6.017210039412671e-05,2010/10/14 17:00:00
UKJ2,Heating Tertiary,2010,6883,6.046200039602556e-05,2010/10/14 18:00:00
UKJ2,Heating Tertiary,2010,6884,6.179420040475145e-05,2010/10/14 19:00:00
UKJ2,Heating Tertiary,2010,6885,6.583990043125075e-05,2010/10/14 20:00:00
UKJ2,Heating Tertiary,2010,6886,7.3894300484007e-05,2010/10/14 21:00:00
UKJ2,Heating Tertiary,2010,6887,8.590460056267436e-05,2010/10/14 22:00:00
UKJ2,Heating Tertiary,2010,6888,0.00010015300065600126,2010/10/14 23:00:00
UKJ2,Heating Tertiary,2010,6889,0.00011373600074496978,2010/10/15 00:00:00
UKJ2,Heating Tertiary,2010,6890,0.00012427600081400667,2010/10/15 01:00:00
UKJ2,Heating Tertiary,2010,6891,0.00013067200085590042,2010/10/15 02:00:00
UKJ2,Heating Tertiary,2010,6892,0.0001339760008775416,2010/10/15 03:00:00
UKJ2,Heating Tertiary,2010,6893,0.0001353530008865609,2010/10/15 04:00:00
UKJ2,Heating Tertiary,2010,6894,0.0001332000008724588,2010/10/15 05:00:00
UKJ2,Heating Tertiary,2010,6895,0.00012565000082300637,2010/10/15 06:00:00
UKJ2,Heating Tertiary,2010,6896,0.00011349300074337813,2010/10/15 07:00:00
UKJ2,Heating Tertiary,2010,6897,9.933440065063942e-05,2010/10/15 08:00:00
UKJ2,Heating Tertiary,2010,6898,8.651800056669211e-05,2010/10/15 09:00:00
UKJ2,Heating Tertiary,2010,6899,7.652720050125246e-05,2010/10/15 10:00:00
UKJ2,Heating Tertiary,2010,6900,6.962980045607457e-05,2010/10/15 11:00:00
UKJ2,Heating Tertiary,2010,6901,6.445610042218688e-05,2010/10/15 12:00:00
UKJ2,Heating Tertiary,2010,6902,6.093010039909161e-05,2010/10/15 13:00:00
UKJ2,Heating Tertiary,2010,6903,5.930280038843281e-05,2010/10/15 14:00:00
UKJ2,Heating Tertiary,2010,6904,5.932450038857494e-05,2010/10/15 15:00:00
UKJ2,Heating Tertiary,2010,6905,5.9963400392759734e-05,2010/10/15 16:00:00
UKJ2,Heating Tertiary,2010,6906,6.017210039412671e-05,2010/10/15 17:00:00
UKJ2,Heating Tertiary,2010,6907,6.046200039602556e-05,2010/10/15 18:00:00
UKJ2,Heating Tertiary,2010,6908,6.179420040475145e-05,2010/10/15 19:00:00
UKJ2,Heating Tertiary,2010,6909,6.583990043125075e-05,2010/10/15 20:00:00
UKJ2,Heating Tertiary,2010,6910,7.3894300484007e-05,2010/10/15 21:00:00
UKJ2,Heating Tertiary,2010,6911,8.590460056267436e-05,2010/10/15 22:00:00
UKJ2,Heating Tertiary,2010,6912,0.00010015300065600126,2010/10/15 23:00:00
UKJ2,Heating Tertiary,2010,6913,0.00011982100078482647,2010/10/16 00:00:00
UKJ2,Heating Tertiary,2010,6914,0.00013088900085732178,2010/10/16 01:00:00
UKJ2,Heating Tertiary,2010,6915,0.00013722800089884215,2010/10/16 02:00:00
UKJ2,Heating Tertiary,2010,6916,0.00014102100092368633,2010/10/16 03:00:00
UKJ2,Heating Tertiary,2010,6917,0.00014318100093783427,2010/10/16 04:00:00
UKJ2,Heating Tertiary,2010,6918,0.00014150900092688265,2010/10/16 05:00:00
UKJ2,Heating Tertiary,2010,6919,0.00013421300087909394,2010/10/16 06:00:00
UKJ2,Heating Tertiary,2010,6920,0.00012205400079945261,2010/10/16 07:00:00
UKJ2,Heating Tertiary,2010,6921,0.00010752600070429433,2010/10/16 08:00:00
UKJ2,Heating Tertiary,2010,6922,9.339890061176195e-05,2010/10/16 09:00:00
UKJ2,Heating Tertiary,2010,6923,8.198930053702917e-05,2010/10/16 10:00:00
UKJ2,Heating Tertiary,2010,6924,7.384050048365461e-05,2010/10/16 11:00:00
UKJ2,Heating Tertiary,2010,6925,6.787340044457017e-05,2010/10/16 12:00:00
UKJ2,Heating Tertiary,2010,6926,6.359420041654144e-05,2010/10/16 13:00:00
UKJ2,Heating Tertiary,2010,6927,6.161820040359866e-05,2010/10/16 14:00:00
UKJ2,Heating Tertiary,2010,6928,6.178580040469644e-05,2010/10/16 15:00:00
UKJ2,Heating Tertiary,2010,6929,6.265020041035825e-05,2010/10/16 16:00:00
UKJ2,Heating Tertiary,2010,6930,6.294860041231276e-05,2010/10/16 17:00:00
UKJ2,Heating Tertiary,2010,6931,6.287290041181693e-05,2010/10/16 18:00:00
UKJ2,Heating Tertiary,2010,6932,6.353200041613402e-05,2010/10/16 19:00:00
UKJ2,Heating Tertiary,2010,6933,6.696490043861949e-05,2010/10/16 20:00:00
UKJ2,Heating Tertiary,2010,6934,7.533810049346388e-05,2010/10/16 21:00:00
UKJ2,Heating Tertiary,2010,6935,8.860640058037112e-05,2010/10/16 22:00:00
UKJ2,Heating Tertiary,2010,6936,0.00010491500068719231,2010/10/16 23:00:00
UKJ2,Heating Tertiary,2010,6937,0.0001384050009065515,2010/10/17 00:00:00
UKJ2,Heating Tertiary,2010,6938,0.00015361400100617032,2010/10/17 01:00:00
UKJ2,Heating Tertiary,2010,6939,0.0001631510010686376,2010/10/17 02:00:00
UKJ2,Heating Tertiary,2010,6940,0.00016745800109684838,2010/10/17 03:00:00
UKJ2,Heating Tertiary,2010,6941,0.0001691320011078131,2010/10/17 04:00:00
UKJ2,Heating Tertiary,2010,6942,0.00016646700109035735,2010/10/17 05:00:00
UKJ2,Heating Tertiary,2010,6943,0.00015791100103431565,2010/10/17 06:00:00
UKJ2,Heating Tertiary,2010,6944,0.00014398100094307426,2010/10/17 07:00:00
UKJ2,Heating Tertiary,2010,6945,0.00012726400083357806,2010/10/17 08:00:00
UKJ2,Heating Tertiary,2010,6946,0.00011138100072954455,2010/10/17 09:00:00
UKJ2,Heating Tertiary,2010,6947,9.902620064862072e-05,2010/10/17 10:00:00
UKJ2,Heating Tertiary,2010,6948,9.054520059307024e-05,2010/10/17 11:00:00
UKJ2,Heating Tertiary,2010,6949,8.404880055051888e-05,2010/10/17 12:00:00
UKJ2,Heating Tertiary,2010,6950,7.894380051708118e-05,2010/10/17 13:00:00
UKJ2,Heating Tertiary,2010,6951,7.610420049848183e-05,2010/10/17 14:00:00
UKJ2,Heating Tertiary,2010,6952,7.48136004900284e-05,2010/10/17 15:00:00
UKJ2,Heating Tertiary,2010,6953,7.426990048646719e-05,2010/10/17 16:00:00
UKJ2,Heating Tertiary,2010,6954,7.330650048015692e-05,2010/10/17 17:00:00
UKJ2,Heating Tertiary,2010,6955,7.290840047754937e-05,2010/10/17 18:00:00
UKJ2,Heating Tertiary,2010,6956,7.404010048496199e-05,2010/10/17 19:00:00
UKJ2,Heating Tertiary,2010,6957,7.843190051372824e-05,2010/10/17 20:00:00
UKJ2,Heating Tertiary,2010,6958,8.779520057505777e-05,2010/10/17 21:00:00
UKJ2,Heating Tertiary,2010,6959,0.00010196400066786328,2010/10/17 22:00:00
UKJ2,Heating Tertiary,2010,6960,0.00011983300078490508,2010/10/17 23:00:00
UKJ2,Heating Tertiary,2010,6961,0.0001495150009793219,2010/10/18 00:00:00
UKJ2,Heating Tertiary,2010,6962,0.00016337000107007204,2010/10/18 01:00:00
UKJ2,Heating Tertiary,2010,6963,0.00017177800112514434,2010/10/18 02:00:00
UKJ2,Heating Tertiary,2010,6964,0.00017612100115359093,2010/10/18 03:00:00
UKJ2,Heating Tertiary,2010,6965,0.00017793100116544642,2010/10/18 04:00:00
UKJ2,Heating Tertiary,2010,6966,0.00017510100114690998,2010/10/18 05:00:00
UKJ2,Heating Tertiary,2010,6967,0.0001651760010819013,2010/10/18 06:00:00
UKJ2,Heating Tertiary,2010,6968,0.0001491950009772259,2010/10/18 07:00:00
UKJ2,Heating Tertiary,2010,6969,0.00013058200085531093,2010/10/18 08:00:00
UKJ2,Heating Tertiary,2010,6970,0.00011373400074495667,2010/10/18 09:00:00
UKJ2,Heating Tertiary,2010,6971,0.00010060100065893564,2010/10/18 10:00:00
UKJ2,Heating Tertiary,2010,6972,9.153350059954361e-05,2010/10/18 11:00:00
UKJ2,Heating Tertiary,2010,6973,8.473190055499318e-05,2010/10/18 12:00:00
UKJ2,Heating Tertiary,2010,6974,8.009650052463136e-05,2010/10/18 13:00:00
UKJ2,Heating Tertiary,2010,6975,7.795770051062223e-05,2010/10/18 14:00:00
UKJ2,Heating Tertiary,2010,6976,7.798590051080695e-05,2010/10/18 15:00:00
UKJ2,Heating Tertiary,2010,6977,7.882600051630962e-05,2010/10/18 16:00:00
UKJ2,Heating Tertiary,2010,6978,7.910080051810954e-05,2010/10/18 17:00:00
UKJ2,Heating Tertiary,2010,6979,7.948160052060376e-05,2010/10/18 18:00:00
UKJ2,Heating Tertiary,2010,6980,8.123290053207477e-05,2010/10/18 19:00:00
UKJ2,Heating Tertiary,2010,6981,8.655140056691089e-05,2010/10/18 20:00:00
UKJ2,Heating Tertiary,2010,6982,9.713930063626155e-05,2010/10/18 21:00:00
UKJ2,Heating Tertiary,2010,6983,0.00011292800073967738,2010/10/18 22:00:00
UKJ2,Heating Tertiary,2010,6984,0.0001316580008623587,2010/10/18 23:00:00
UKJ2,Heating Tertiary,2010,6985,0.0001495150009793219,2010/10/19 00:00:00
UKJ2,Heating Tertiary,2010,6986,0.00016337000107007204,2010/10/19 01:00:00
UKJ2,Heating Tertiary,2010,6987,0.00017177800112514434,2010/10/19 02:00:00
UKJ2,Heating Tertiary,2010,6988,0.00017612100115359093,2010/10/19 03:00:00
UKJ2,Heating Tertiary,2010,6989,0.00017793100116544642,2010/10/19 04:00:00
UKJ2,Heating Tertiary,2010,6990,0.00017510100114690998,2010/10/19 05:00:00
UKJ2,Heating Tertiary,2010,6991,0.0001651760010819013,2010/10/19 06:00:00
UKJ2,Heating Tertiary,2010,6992,0.0001491950009772259,2010/10/19 07:00:00
UKJ2,Heating Tertiary,2010,6993,0.00013058200085531093,2010/10/19 08:00:00
UKJ2,Heating Tertiary,2010,6994,0.00011373400074495667,2010/10/19 09:00:00
UKJ2,Heating Tertiary,2010,6995,0.00010060100065893564,2010/10/19 10:00:00
UKJ2,Heating Tertiary,2010,6996,9.153350059954361e-05,2010/10/19 11:00:00
UKJ2,Heating Tertiary,2010,6997,8.473190055499318e-05,2010/10/19 12:00:00
UKJ2,Heating Tertiary,2010,6998,8.009650052463136e-05,2010/10/19 13:00:00
UKJ2,Heating Tertiary,2010,6999,7.795770051062223e-05,2010/10/19 14:00:00
UKJ2,Heating Tertiary,2010,7000,7.798590051080695e-05,2010/10/19 15:00:00
