NUTS2_code,process,year,hour,load,datetime
UKI7,Heating Tertiary,2010,6289,6.003219531748814e-05,2010/09/20 00:00:00
UKI7,Heating Tertiary,2010,6290,6.559519488357412e-05,2010/09/20 01:00:00
UKI7,Heating Tertiary,2010,6291,6.89713946202305e-05,2010/09/20 02:00:00
UKI7,Heating Tertiary,2010,6292,7.071519448421408e-05,2010/09/20 03:00:00
UKI7,Heating Tertiary,2010,6293,7.144189442753149e-05,2010/09/20 04:00:00
UKI7,Heating Tertiary,2010,6294,7.030559451616289e-05,2010/09/20 05:00:00
UKI7,Heating Tertiary,2010,6295,6.632059482699291e-05,2010/09/20 06:00:00
UKI7,Heating Tertiary,2010,6296,5.9903595327518936e-05,2010/09/20 07:00:00
UKI7,Heating Tertiary,2010,6297,5.243059591041297e-05,2010/09/20 08:00:00
UKI7,Heating Tertiary,2010,6298,4.56656964380752e-05,2010/09/20 09:00:00
UKI7,Heating Tertiary,2010,6299,4.0392396849392624e-05,2010/09/20 10:00:00
UKI7,Heating Tertiary,2010,6300,3.675189713335164e-05,2010/09/20 11:00:00
UKI7,Heating Tertiary,2010,6301,3.4021097346354046e-05,2010/09/20 12:00:00
UKI7,Heating Tertiary,2010,6302,3.215999749151986e-05,2010/09/20 13:00:00
UKI7,Heating Tertiary,2010,6303,3.130109755851407e-05,2010/09/20 14:00:00
UKI7,Heating Tertiary,2010,6304,3.1312597557617064e-05,2010/09/20 15:00:00
UKI7,Heating Tertiary,2010,6305,3.164979753131546e-05,2010/09/20 16:00:00
UKI7,Heating Tertiary,2010,6306,3.175989752272766e-05,2010/09/20 17:00:00
UKI7,Heating Tertiary,2010,6307,3.191299751078586e-05,2010/09/20 18:00:00
UKI7,Heating Tertiary,2010,6308,3.261609745594406e-05,2010/09/20 19:00:00
UKI7,Heating Tertiary,2010,6309,3.475159728937505e-05,2010/09/20 20:00:00
UKI7,Heating Tertiary,2010,6310,3.900279695778143e-05,2010/09/20 21:00:00
UKI7,Heating Tertiary,2010,6311,4.534209646331601e-05,2010/09/20 22:00:00
UKI7,Heating Tertiary,2010,6312,5.286249587672476e-05,2010/09/20 23:00:00
UKI7,Heating Tertiary,2010,6313,1.757039862950872e-05,2010/09/21 00:00:00
UKI7,Heating Tertiary,2010,6314,1.9198598502509114e-05,2010/09/21 01:00:00
UKI7,Heating Tertiary,2010,6315,2.018669842543731e-05,2010/09/21 02:00:00
UKI7,Heating Tertiary,2010,6316,2.0697098385626108e-05,2010/09/21 03:00:00
UKI7,Heating Tertiary,2010,6317,2.090979836903551e-05,2010/09/21 04:00:00
UKI7,Heating Tertiary,2010,6318,2.0577198394978312e-05,2010/09/21 05:00:00
UKI7,Heating Tertiary,2010,6319,1.9410898485949716e-05,2010/09/21 06:00:00
UKI7,Heating Tertiary,2010,6320,1.7532798632441525e-05,2010/09/21 07:00:00
UKI7,Heating Tertiary,2010,6321,1.5345598803043134e-05,2010/09/21 08:00:00
UKI7,Heating Tertiary,2010,6322,1.3365598957483142e-05,2010/09/21 09:00:00
UKI7,Heating Tertiary,2010,6323,1.182219907786835e-05,2010/09/21 10:00:00
UKI7,Heating Tertiary,2010,6324,1.0756699160977353e-05,2010/09/21 11:00:00
UKI7,Heating Tertiary,2010,6325,9.957389223323537e-06,2010/09/21 12:00:00
UKI7,Heating Tertiary,2010,6326,9.4126692658117e-06,2010/09/21 13:00:00
UKI7,Heating Tertiary,2010,6327,9.161289285419339e-06,2010/09/21 14:00:00
UKI7,Heating Tertiary,2010,6328,9.16467928515492e-06,2010/09/21 15:00:00
UKI7,Heating Tertiary,2010,6329,9.263329277460219e-06,2010/09/21 16:00:00
UKI7,Heating Tertiary,2010,6330,9.29558927494394e-06,2010/09/21 17:00:00
UKI7,Heating Tertiary,2010,6331,9.3403692714511e-06,2010/09/21 18:00:00
UKI7,Heating Tertiary,2010,6332,9.546169255398698e-06,2010/09/21 19:00:00
UKI7,Heating Tertiary,2010,6333,1.0171199206646356e-05,2010/09/21 20:00:00
UKI7,Heating Tertiary,2010,6334,1.141539910959875e-05,2010/09/21 21:00:00
UKI7,Heating Tertiary,2010,6335,1.3270898964869741e-05,2010/09/21 22:00:00
UKI7,Heating Tertiary,2010,6336,1.547199879318393e-05,2010/09/21 23:00:00
UKI7,Heating Tertiary,2010,6337,3.806919703060223e-05,2010/09/22 00:00:00
UKI7,Heating Tertiary,2010,6338,4.159689675544162e-05,2010/09/22 01:00:00
UKI7,Heating Tertiary,2010,6339,4.373799658843581e-05,2010/09/22 02:00:00
UKI7,Heating Tertiary,2010,6340,4.4843796502183407e-05,2010/09/22 03:00:00
UKI7,Heating Tertiary,2010,6341,4.5304596466241e-05,2010/09/22 04:00:00
UKI7,Heating Tertiary,2010,6342,4.458399652244781e-05,2010/09/22 05:00:00
UKI7,Heating Tertiary,2010,6343,4.2056896719561613e-05,2010/09/22 06:00:00
UKI7,Heating Tertiary,2010,6344,3.798769703695923e-05,2010/09/22 07:00:00
UKI7,Heating Tertiary,2010,6345,3.324869740660126e-05,2010/09/22 08:00:00
UKI7,Heating Tertiary,2010,6346,2.8958797741213473e-05,2010/09/22 09:00:00
UKI7,Heating Tertiary,2010,6347,2.5614698002053288e-05,2010/09/22 10:00:00
UKI7,Heating Tertiary,2010,6348,2.33060981821241e-05,2010/09/22 11:00:00
UKI7,Heating Tertiary,2010,6349,2.1574398317196708e-05,2010/09/22 12:00:00
UKI7,Heating Tertiary,2010,6350,2.0394198409252313e-05,2010/09/22 13:00:00
UKI7,Heating Tertiary,2010,6351,1.984949845173891e-05,2010/09/22 14:00:00
UKI7,Heating Tertiary,2010,6352,1.9856698451177314e-05,2010/09/22 15:00:00
UKI7,Heating Tertiary,2010,6353,2.007059843449311e-05,2010/09/22 16:00:00
UKI7,Heating Tertiary,2010,6354,2.0140398429048712e-05,2010/09/22 17:00:00
UKI7,Heating Tertiary,2010,6355,2.0237498421474913e-05,2010/09/22 18:00:00
UKI7,Heating Tertiary,2010,6356,2.068339838669471e-05,2010/09/22 19:00:00
UKI7,Heating Tertiary,2010,6357,2.2037598281067106e-05,2010/09/22 20:00:00
UKI7,Heating Tertiary,2010,6358,2.473349807078689e-05,2010/09/22 21:00:00
UKI7,Heating Tertiary,2010,6359,2.8753497757226872e-05,2010/09/22 22:00:00
UKI7,Heating Tertiary,2010,6360,3.352259738523705e-05,2010/09/22 23:00:00
UKI7,Heating Tertiary,2010,6361,1.757039862950872e-05,2010/09/23 00:00:00
UKI7,Heating Tertiary,2010,6362,1.9198598502509114e-05,2010/09/23 01:00:00
UKI7,Heating Tertiary,2010,6363,2.018669842543731e-05,2010/09/23 02:00:00
UKI7,Heating Tertiary,2010,6364,2.0697098385626108e-05,2010/09/23 03:00:00
UKI7,Heating Tertiary,2010,6365,2.090979836903551e-05,2010/09/23 04:00:00
UKI7,Heating Tertiary,2010,6366,2.0577198394978312e-05,2010/09/23 05:00:00
UKI7,Heating Tertiary,2010,6367,1.9410898485949716e-05,2010/09/23 06:00:00
UKI7,Heating Tertiary,2010,6368,1.7532798632441525e-05,2010/09/23 07:00:00
UKI7,Heating Tertiary,2010,6369,1.5345598803043134e-05,2010/09/23 08:00:00
UKI7,Heating Tertiary,2010,6370,1.3365598957483142e-05,2010/09/23 09:00:00
UKI7,Heating Tertiary,2010,6371,1.182219907786835e-05,2010/09/23 10:00:00
UKI7,Heating Tertiary,2010,6372,1.0756699160977353e-05,2010/09/23 11:00:00
UKI7,Heating Tertiary,2010,6373,9.957389223323537e-06,2010/09/23 12:00:00
UKI7,Heating Tertiary,2010,6374,9.4126692658117e-06,2010/09/23 13:00:00
UKI7,Heating Tertiary,2010,6375,9.161289285419339e-06,2010/09/23 14:00:00
UKI7,Heating Tertiary,2010,6376,9.16467928515492e-06,2010/09/23 15:00:00
UKI7,Heating Tertiary,2010,6377,9.263329277460219e-06,2010/09/23 16:00:00
UKI7,Heating Tertiary,2010,6378,9.29558927494394e-06,2010/09/23 17:00:00
UKI7,Heating Tertiary,2010,6379,9.3403692714511e-06,2010/09/23 18:00:00
UKI7,Heating Tertiary,2010,6380,9.546169255398698e-06,2010/09/23 19:00:00
UKI7,Heating Tertiary,2010,6381,1.0171199206646356e-05,2010/09/23 20:00:00
UKI7,Heating Tertiary,2010,6382,1.141539910959875e-05,2010/09/23 21:00:00
UKI7,Heating Tertiary,2010,6383,1.3270898964869741e-05,2010/09/23 22:00:00
UKI7,Heating Tertiary,2010,6384,1.547199879318393e-05,2010/09/23 23:00:00
UKI7,Heating Tertiary,2010,6385,1.757039862950872e-05,2010/09/24 00:00:00
UKI7,Heating Tertiary,2010,6386,1.9198598502509114e-05,2010/09/24 01:00:00
UKI7,Heating Tertiary,2010,6387,2.018669842543731e-05,2010/09/24 02:00:00
UKI7,Heating Tertiary,2010,6388,2.0697098385626108e-05,2010/09/24 03:00:00
UKI7,Heating Tertiary,2010,6389,2.090979836903551e-05,2010/09/24 04:00:00
UKI7,Heating Tertiary,2010,6390,2.0577198394978312e-05,2010/09/24 05:00:00
UKI7,Heating Tertiary,2010,6391,1.9410898485949716e-05,2010/09/24 06:00:00
UKI7,Heating Tertiary,2010,6392,1.7532798632441525e-05,2010/09/24 07:00:00
UKI7,Heating Tertiary,2010,6393,1.5345598803043134e-05,2010/09/24 08:00:00
UKI7,Heating Tertiary,2010,6394,1.3365598957483142e-05,2010/09/24 09:00:00
UKI7,Heating Tertiary,2010,6395,1.182219907786835e-05,2010/09/24 10:00:00
UKI7,Heating Tertiary,2010,6396,1.0756699160977353e-05,2010/09/24 11:00:00
UKI7,Heating Tertiary,2010,6397,9.957389223323537e-06,2010/09/24 12:00:00
UKI7,Heating Tertiary,2010,6398,9.4126692658117e-06,2010/09/24 13:00:00
UKI7,Heating Tertiary,2010,6399,9.161289285419339e-06,2010/09/24 14:00:00
UKI7,Heating Tertiary,2010,6400,9.16467928515492e-06,2010/09/24 15:00:00
UKI7,Heating Tertiary,2010,6401,9.263329277460219e-06,2010/09/24 16:00:00
UKI7,Heating Tertiary,2010,6402,9.29558927494394e-06,2010/09/24 17:00:00
UKI7,Heating Tertiary,2010,6403,9.3403692714511e-06,2010/09/24 18:00:00
UKI7,Heating Tertiary,2010,6404,9.546169255398698e-06,2010/09/24 19:00:00
UKI7,Heating Tertiary,2010,6405,1.0171199206646356e-05,2010/09/24 20:00:00
UKI7,Heating Tertiary,2010,6406,1.141539910959875e-05,2010/09/24 21:00:00
UKI7,Heating Tertiary,2010,6407,1.3270898964869741e-05,2010/09/24 22:00:00
UKI7,Heating Tertiary,2010,6408,1.547199879318393e-05,2010/09/24 23:00:00
UKI7,Heating Tertiary,2010,6409,9.872139229973037e-05,2010/09/25 00:00:00
UKI7,Heating Tertiary,2010,6410,0.00010784099158840153,2010/09/25 01:00:00
UKI7,Heating Tertiary,2010,6411,0.00011306299118108551,2010/09/25 02:00:00
UKI7,Heating Tertiary,2010,6412,0.00011618899093725748,2010/09/25 03:00:00
UKI7,Heating Tertiary,2010,6413,0.00011796799079849548,2010/09/25 04:00:00
UKI7,Heating Tertiary,2010,6414,0.00011659099090590149,2010/09/25 05:00:00
UKI7,Heating Tertiary,2010,6415,0.00011057899137483751,2010/09/25 06:00:00
UKI7,Heating Tertiary,2010,6416,0.00010056199215616356,2010/09/25 07:00:00
UKI7,Heating Tertiary,2010,6417,8.859229308980021e-05,2010/09/25 08:00:00
UKI7,Heating Tertiary,2010,6418,7.695259399769687e-05,2010/09/25 09:00:00
UKI7,Heating Tertiary,2010,6419,6.75519947309437e-05,2010/09/25 10:00:00
UKI7,Heating Tertiary,2010,6420,6.083799525463574e-05,2010/09/25 11:00:00
UKI7,Heating Tertiary,2010,6421,5.592169563810716e-05,2010/09/25 12:00:00
UKI7,Heating Tertiary,2010,6422,5.2395995913111774e-05,2010/09/25 13:00:00
UKI7,Heating Tertiary,2010,6423,5.0767996040095777e-05,2010/09/25 14:00:00
UKI7,Heating Tertiary,2010,6424,5.090609602932398e-05,2010/09/25 15:00:00
UKI7,Heating Tertiary,2010,6425,5.161829597377237e-05,2010/09/25 16:00:00
UKI7,Heating Tertiary,2010,6426,5.186419595459217e-05,2010/09/25 17:00:00
UKI7,Heating Tertiary,2010,6427,5.180169595946717e-05,2010/09/25 18:00:00
UKI7,Heating Tertiary,2010,6428,5.234479591710537e-05,2010/09/25 19:00:00
UKI7,Heating Tertiary,2010,6429,5.517319569649016e-05,2010/09/25 20:00:00
UKI7,Heating Tertiary,2010,6430,6.207209515837593e-05,2010/09/25 21:00:00
UKI7,Heating Tertiary,2010,6431,7.300379430570328e-05,2010/09/25 22:00:00
UKI7,Heating Tertiary,2010,6432,8.644079325761722e-05,2010/09/25 23:00:00
UKI7,Heating Tertiary,2010,6433,0.00015302698806389338,2010/09/26 00:00:00
UKI7,Heating Tertiary,2010,6434,0.00016984198675232327,2010/09/26 01:00:00
UKI7,Heating Tertiary,2010,6435,0.0001803859859298912,2010/09/26 02:00:00
UKI7,Heating Tertiary,2010,6436,0.0001851469855585332,2010/09/26 03:00:00
UKI7,Heating Tertiary,2010,6437,0.00018699798541415517,2010/09/26 04:00:00
UKI7,Heating Tertiary,2010,6438,0.0001840519856439432,2010/09/26 05:00:00
UKI7,Heating Tertiary,2010,6439,0.00017459198638182326,2010/09/26 06:00:00
UKI7,Heating Tertiary,2010,6440,0.00015919098758310132,2010/09/26 07:00:00
UKI7,Heating Tertiary,2010,6441,0.0001407079890247754,2010/09/26 08:00:00
UKI7,Heating Tertiary,2010,6442,0.00012314599039461147,2010/09/26 09:00:00
UKI7,Heating Tertiary,2010,6443,0.00010948699146001351,2010/09/26 10:00:00
UKI7,Heating Tertiary,2010,6444,0.00010010999219141956,2010/09/26 11:00:00
UKI7,Heating Tertiary,2010,6445,9.29277927516312e-05,2010/09/26 12:00:00
UKI7,Heating Tertiary,2010,6446,8.728319319191002e-05,2010/09/26 13:00:00
UKI7,Heating Tertiary,2010,6447,8.414379343678323e-05,2010/09/26 14:00:00
UKI7,Heating Tertiary,2010,6448,8.271739354804244e-05,2010/09/26 15:00:00
UKI7,Heating Tertiary,2010,6449,8.211539359499844e-05,2010/09/26 16:00:00
UKI7,Heating Tertiary,2010,6450,8.105039367806845e-05,2010/09/26 17:00:00
UKI7,Heating Tertiary,2010,6451,8.061049371238065e-05,2010/09/26 18:00:00
UKI7,Heating Tertiary,2010,6452,8.186119361482604e-05,2010/09/26 19:00:00
UKI7,Heating Tertiary,2010,6453,8.671729323605022e-05,2010/09/26 20:00:00
UKI7,Heating Tertiary,2010,6454,9.706949242857857e-05,2010/09/26 21:00:00
UKI7,Heating Tertiary,2010,6455,0.0001127359912065915,2010/09/26 22:00:00
UKI7,Heating Tertiary,2010,6456,0.00013249198966562345,2010/09/26 23:00:00
UKI7,Heating Tertiary,2010,6457,0.00012775099003542144,2010/09/27 00:00:00
UKI7,Heating Tertiary,2010,6458,0.00013958998911197938,2010/09/27 01:00:00
UKI7,Heating Tertiary,2010,6459,0.00014677398855162736,2010/09/27 02:00:00
UKI7,Heating Tertiary,2010,6460,0.00015048598826209134,2010/09/27 03:00:00
UKI7,Heating Tertiary,2010,6461,0.00015203198814150334,2010/09/27 04:00:00
UKI7,Heating Tertiary,2010,6462,0.00014961398833010736,2010/09/27 05:00:00
UKI7,Heating Tertiary,2010,6463,0.00014113298899162533,2010/09/27 06:00:00
UKI7,Heating Tertiary,2010,6464,0.00012747799005671543,2010/09/27 07:00:00
UKI7,Heating Tertiary,2010,6465,0.00011157499129714951,2010/09/27 08:00:00
UKI7,Heating Tertiary,2010,6466,9.717899242003757e-05,2010/09/27 09:00:00
UKI7,Heating Tertiary,2010,6467,8.595689329536143e-05,2010/09/27 10:00:00
UKI7,Heating Tertiary,2010,6468,7.820979389963526e-05,2010/09/27 11:00:00
UKI7,Heating Tertiary,2010,6469,7.239889435288549e-05,2010/09/27 12:00:00
UKI7,Heating Tertiary,2010,6470,6.843809466182791e-05,2010/09/27 13:00:00
UKI7,Heating Tertiary,2010,6471,6.661019480440411e-05,2010/09/27 14:00:00
UKI7,Heating Tertiary,2010,6472,6.663459480250091e-05,2010/09/27 15:00:00
UKI7,Heating Tertiary,2010,6473,6.735239474651251e-05,2010/09/27 16:00:00
UKI7,Heating Tertiary,2010,6474,6.75867947282293e-05,2010/09/27 17:00:00
UKI7,Heating Tertiary,2010,6475,6.79122947028403e-05,2010/09/27 18:00:00
UKI7,Heating Tertiary,2010,6476,6.940869458612109e-05,2010/09/27 19:00:00
UKI7,Heating Tertiary,2010,6477,7.395279423168128e-05,2010/09/27 20:00:00
UKI7,Heating Tertiary,2010,6478,8.299959352603084e-05,2010/09/27 21:00:00
UKI7,Heating Tertiary,2010,6479,9.648989247378738e-05,2010/09/27 22:00:00
UKI7,Heating Tertiary,2010,6480,0.0001124939912254675,2010/09/27 23:00:00
UKI7,Heating Tertiary,2010,6481,7.650469403263307e-05,2010/09/28 00:00:00
UKI7,Heating Tertiary,2010,6482,8.359369347969103e-05,2010/09/28 01:00:00
UKI7,Heating Tertiary,2010,6483,8.789669314405702e-05,2010/09/28 02:00:00
UKI7,Heating Tertiary,2010,6484,9.01187929707332e-05,2010/09/28 03:00:00
UKI7,Heating Tertiary,2010,6485,9.10447928985052e-05,2010/09/28 04:00:00
UKI7,Heating Tertiary,2010,6486,8.95967930114492e-05,2010/09/28 05:00:00
UKI7,Heating Tertiary,2010,6487,8.451819340758002e-05,2010/09/28 06:00:00
UKI7,Heating Tertiary,2010,6488,7.634049404544067e-05,2010/09/28 07:00:00
UKI7,Heating Tertiary,2010,6489,6.681709478826591e-05,2010/09/28 08:00:00
UKI7,Heating Tertiary,2010,6490,5.8195895460719546e-05,2010/09/28 09:00:00
UKI7,Heating Tertiary,2010,6491,5.147569598489518e-05,2010/09/28 10:00:00
UKI7,Heating Tertiary,2010,6492,4.68362963467684e-05,2010/09/28 11:00:00
UKI7,Heating Tertiary,2010,6493,4.335619661821621e-05,2010/09/28 12:00:00
UKI7,Heating Tertiary,2010,6494,4.098439680321662e-05,2010/09/28 13:00:00
UKI7,Heating Tertiary,2010,6495,3.9889796888595425e-05,2010/09/28 14:00:00
UKI7,Heating Tertiary,2010,6496,3.9904396887456625e-05,2010/09/28 15:00:00
UKI7,Heating Tertiary,2010,6497,4.033419685393223e-05,2010/09/28 16:00:00
UKI7,Heating Tertiary,2010,6498,4.047459684298102e-05,2010/09/28 17:00:00
UKI7,Heating Tertiary,2010,6499,4.066959682777102e-05,2010/09/28 18:00:00
UKI7,Heating Tertiary,2010,6500,4.156569675787522e-05,2010/09/28 19:00:00
UKI7,Heating Tertiary,2010,6501,4.428699654561381e-05,2010/09/28 20:00:00
UKI7,Heating Tertiary,2010,6502,4.9704796123025384e-05,2010/09/28 21:00:00
UKI7,Heating Tertiary,2010,6503,5.7783595492878944e-05,2010/09/28 22:00:00
UKI7,Heating Tertiary,2010,6504,6.736739474534251e-05,2010/09/28 23:00:00
UKI7,Heating Tertiary,2010,6505,3.806919703060223e-05,2010/09/29 00:00:00
UKI7,Heating Tertiary,2010,6506,4.159689675544162e-05,2010/09/29 01:00:00
UKI7,Heating Tertiary,2010,6507,4.373799658843581e-05,2010/09/29 02:00:00
UKI7,Heating Tertiary,2010,6508,4.4843796502183407e-05,2010/09/29 03:00:00
UKI7,Heating Tertiary,2010,6509,4.5304596466241e-05,2010/09/29 04:00:00
UKI7,Heating Tertiary,2010,6510,4.458399652244781e-05,2010/09/29 05:00:00
UKI7,Heating Tertiary,2010,6511,4.2056896719561613e-05,2010/09/29 06:00:00
UKI7,Heating Tertiary,2010,6512,3.798769703695923e-05,2010/09/29 07:00:00
UKI7,Heating Tertiary,2010,6513,3.324869740660126e-05,2010/09/29 08:00:00
UKI7,Heating Tertiary,2010,6514,2.8958797741213473e-05,2010/09/29 09:00:00
UKI7,Heating Tertiary,2010,6515,2.5614698002053288e-05,2010/09/29 10:00:00
UKI7,Heating Tertiary,2010,6516,2.33060981821241e-05,2010/09/29 11:00:00
UKI7,Heating Tertiary,2010,6517,2.1574398317196708e-05,2010/09/29 12:00:00
UKI7,Heating Tertiary,2010,6518,2.0394198409252313e-05,2010/09/29 13:00:00
UKI7,Heating Tertiary,2010,6519,1.984949845173891e-05,2010/09/29 14:00:00
UKI7,Heating Tertiary,2010,6520,1.9856698451177314e-05,2010/09/29 15:00:00
UKI7,Heating Tertiary,2010,6521,2.007059843449311e-05,2010/09/29 16:00:00
UKI7,Heating Tertiary,2010,6522,2.0140398429048712e-05,2010/09/29 17:00:00
UKI7,Heating Tertiary,2010,6523,2.0237498421474913e-05,2010/09/29 18:00:00
UKI7,Heating Tertiary,2010,6524,2.068339838669471e-05,2010/09/29 19:00:00
UKI7,Heating Tertiary,2010,6525,2.2037598281067106e-05,2010/09/29 20:00:00
UKI7,Heating Tertiary,2010,6526,2.473349807078689e-05,2010/09/29 21:00:00
UKI7,Heating Tertiary,2010,6527,2.8753497757226872e-05,2010/09/29 22:00:00
UKI7,Heating Tertiary,2010,6528,3.352259738523705e-05,2010/09/29 23:00:00
UKI7,Heating Tertiary,2010,6529,3.806919703060223e-05,2010/09/30 00:00:00
UKI7,Heating Tertiary,2010,6530,4.159689675544162e-05,2010/09/30 01:00:00
UKI7,Heating Tertiary,2010,6531,4.373799658843581e-05,2010/09/30 02:00:00
UKI7,Heating Tertiary,2010,6532,4.4843796502183407e-05,2010/09/30 03:00:00
UKI7,Heating Tertiary,2010,6533,4.5304596466241e-05,2010/09/30 04:00:00
UKI7,Heating Tertiary,2010,6534,4.458399652244781e-05,2010/09/30 05:00:00
UKI7,Heating Tertiary,2010,6535,4.2056896719561613e-05,2010/09/30 06:00:00
UKI7,Heating Tertiary,2010,6536,3.798769703695923e-05,2010/09/30 07:00:00
UKI7,Heating Tertiary,2010,6537,3.324869740660126e-05,2010/09/30 08:00:00
UKI7,Heating Tertiary,2010,6538,2.8958797741213473e-05,2010/09/30 09:00:00
UKI7,Heating Tertiary,2010,6539,2.5614698002053288e-05,2010/09/30 10:00:00
UKI7,Heating Tertiary,2010,6540,2.33060981821241e-05,2010/09/30 11:00:00
UKI7,Heating Tertiary,2010,6541,2.1574398317196708e-05,2010/09/30 12:00:00
UKI7,Heating Tertiary,2010,6542,2.0394198409252313e-05,2010/09/30 13:00:00
UKI7,Heating Tertiary,2010,6543,1.984949845173891e-05,2010/09/30 14:00:00
UKI7,Heating Tertiary,2010,6544,1.9856698451177314e-05,2010/09/30 15:00:00
UKI7,Heating Tertiary,2010,6545,2.007059843449311e-05,2010/09/30 16:00:00
UKI7,Heating Tertiary,2010,6546,2.0140398429048712e-05,2010/09/30 17:00:00
UKI7,Heating Tertiary,2010,6547,2.0237498421474913e-05,2010/09/30 18:00:00
UKI7,Heating Tertiary,2010,6548,2.068339838669471e-05,2010/09/30 19:00:00
UKI7,Heating Tertiary,2010,6549,2.2037598281067106e-05,2010/09/30 20:00:00
UKI7,Heating Tertiary,2010,6550,2.473349807078689e-05,2010/09/30 21:00:00
UKI7,Heating Tertiary,2010,6551,2.8753497757226872e-05,2010/09/30 22:00:00
UKI7,Heating Tertiary,2010,6552,3.352259738523705e-05,2010/09/30 23:00:00
UKI7,Heating Tertiary,2010,6553,9.370899269069759e-05,2010/10/01 00:00:00
UKI7,Heating Tertiary,2010,6554,0.00010239199201342354,2010/10/01 01:00:00
UKI7,Heating Tertiary,2010,6555,0.00010766299160228553,2010/10/01 02:00:00
UKI7,Heating Tertiary,2010,6556,0.00011038499138996953,2010/10/01 03:00:00
UKI7,Heating Tertiary,2010,6557,0.00011151899130151751,2010/10/01 04:00:00
UKI7,Heating Tertiary,2010,6558,0.00010974499143988952,2010/10/01 05:00:00
UKI7,Heating Tertiary,2010,6559,0.00010352499192504955,2010/10/01 06:00:00
UKI7,Heating Tertiary,2010,6560,9.35080927063678e-05,2010/10/01 07:00:00
UKI7,Heating Tertiary,2010,6561,8.184319361623003e-05,2010/10/01 08:00:00
UKI7,Heating Tertiary,2010,6562,7.12830944399179e-05,2010/10/01 09:00:00
UKI7,Heating Tertiary,2010,6563,6.305159508197492e-05,2010/10/01 10:00:00
UKI7,Heating Tertiary,2010,6564,5.736879552523335e-05,2010/10/01 11:00:00
UKI7,Heating Tertiary,2010,6565,5.310609585772396e-05,2010/10/01 12:00:00
UKI7,Heating Tertiary,2010,6566,5.020099608432178e-05,2010/10/01 13:00:00
UKI7,Heating Tertiary,2010,6567,4.886019618890418e-05,2010/10/01 14:00:00
UKI7,Heating Tertiary,2010,6568,4.887819618750019e-05,2010/10/01 15:00:00
UKI7,Heating Tertiary,2010,6569,4.9404596146440985e-05,2010/10/01 16:00:00
UKI7,Heating Tertiary,2010,6570,4.9576596133024984e-05,2010/10/01 17:00:00
UKI7,Heating Tertiary,2010,6571,4.981529611440638e-05,2010/10/01 18:00:00
UKI7,Heating Tertiary,2010,6572,5.091299602878577e-05,2010/10/01 19:00:00
UKI7,Heating Tertiary,2010,6573,5.424629576878836e-05,2010/10/01 20:00:00
UKI7,Heating Tertiary,2010,6574,6.088239525117253e-05,2010/10/01 21:00:00
UKI7,Heating Tertiary,2010,6575,7.07778944793235e-05,2010/10/01 22:00:00
UKI7,Heating Tertiary,2010,6576,8.251719356365805e-05,2010/10/01 23:00:00
UKI7,Heating Tertiary,2010,6577,8.059679371344925e-05,2010/10/02 00:00:00
UKI7,Heating Tertiary,2010,6578,8.804219313270801e-05,2010/10/02 01:00:00
UKI7,Heating Tertiary,2010,6579,9.230559280016279e-05,2010/10/02 02:00:00
UKI7,Heating Tertiary,2010,6580,9.485749260111459e-05,2010/10/02 03:00:00
UKI7,Heating Tertiary,2010,6581,9.630989248782738e-05,2010/10/02 04:00:00
UKI7,Heating Tertiary,2010,6582,9.518589257549938e-05,2010/10/02 05:00:00
UKI7,Heating Tertiary,2010,6583,9.027799295831562e-05,2010/10/02 06:00:00
UKI7,Heating Tertiary,2010,6584,8.209949359623864e-05,2010/10/02 07:00:00
UKI7,Heating Tertiary,2010,6585,7.232689435850148e-05,2010/10/02 08:00:00
UKI7,Heating Tertiary,2010,6586,6.282439509969652e-05,2010/10/02 09:00:00
UKI7,Heating Tertiary,2010,6587,5.514989569830756e-05,2010/10/02 10:00:00
UKI7,Heating Tertiary,2010,6588,4.966859612584898e-05,2010/10/02 11:00:00
UKI7,Heating Tertiary,2010,6589,4.56547964389254e-05,2010/10/02 12:00:00
UKI7,Heating Tertiary,2010,6590,4.277639666344062e-05,2010/10/02 13:00:00
UKI7,Heating Tertiary,2010,6591,4.144719676711822e-05,2010/10/02 14:00:00
UKI7,Heating Tertiary,2010,6592,4.155999675831982e-05,2010/10/02 15:00:00
UKI7,Heating Tertiary,2010,6593,4.2141496712962816e-05,2010/10/02 16:00:00
UKI7,Heating Tertiary,2010,6594,4.234219669730821e-05,2010/10/02 17:00:00
UKI7,Heating Tertiary,2010,6595,4.229119670128622e-05,2010/10/02 18:00:00
UKI7,Heating Tertiary,2010,6596,4.273459666670101e-05,2010/10/02 19:00:00
UKI7,Heating Tertiary,2010,6597,4.50436964865912e-05,2010/10/02 20:00:00
UKI7,Heating Tertiary,2010,6598,5.0676096047263974e-05,2010/10/02 21:00:00
UKI7,Heating Tertiary,2010,6599,5.960089535112954e-05,2010/10/02 22:00:00
UKI7,Heating Tertiary,2010,6600,7.05707944954773e-05,2010/10/02 23:00:00
UKI7,Heating Tertiary,2010,6601,8.056079371625724e-05,2010/10/03 00:00:00
UKI7,Heating Tertiary,2010,6602,8.941319302577002e-05,2010/10/03 01:00:00
UKI7,Heating Tertiary,2010,6603,9.496409259279978e-05,2010/10/03 02:00:00
UKI7,Heating Tertiary,2010,6604,9.747059239729277e-05,2010/10/03 03:00:00
