NUTS2_code,process,year,hour,load,datetime
DEA1,Heating Tertiary,2010,7807,0.0002096649968088988,2010/11/22 06:00:00
DEA1,Heating Tertiary,2010,7808,0.000183504997207054,2010/11/22 07:00:00
DEA1,Heating Tertiary,2010,7809,0.00015983299756734183,2010/11/22 08:00:00
DEA1,Heating Tertiary,2010,7810,0.0001413889978480595,2010/11/22 09:00:00
DEA1,Heating Tertiary,2010,7811,0.00012865099804193185,2010/11/22 10:00:00
DEA1,Heating Tertiary,2010,7812,0.00011909899818731329,2010/11/22 11:00:00
DEA1,Heating Tertiary,2010,7813,0.00011259199828634982,2010/11/22 12:00:00
DEA1,Heating Tertiary,2010,7814,0.00010959599833194894,2010/11/22 13:00:00
DEA1,Heating Tertiary,2010,7815,0.00010964099833126404,2010/11/22 14:00:00
DEA1,Heating Tertiary,2010,7816,0.00011081899831333488,2010/11/22 15:00:00
DEA1,Heating Tertiary,2010,7817,0.00011120399830747518,2010/11/22 16:00:00
DEA1,Heating Tertiary,2010,7818,0.00011174299829927159,2010/11/22 17:00:00
DEA1,Heating Tertiary,2010,7819,0.0001142179982616021,2010/11/22 18:00:00
DEA1,Heating Tertiary,2010,7820,0.00012171699814746732,2010/11/22 19:00:00
DEA1,Heating Tertiary,2010,7821,0.00013662499792056756,2010/11/22 20:00:00
DEA1,Heating Tertiary,2010,7822,0.000158836997582501,2010/11/22 21:00:00
DEA1,Heating Tertiary,2010,7823,0.00018516899718172794,2010/11/22 22:00:00
DEA1,Heating Tertiary,2010,7824,0.00021025799679987337,2010/11/22 23:00:00
DEA1,Heating Tertiary,2010,7825,0.00022971199650378347,2010/11/23 00:00:00
DEA1,Heating Tertiary,2010,7826,0.00024151399632415705,2010/11/23 01:00:00
DEA1,Heating Tertiary,2010,7827,0.0002476109962313607,2010/11/23 02:00:00
DEA1,Heating Tertiary,2010,7828,0.00025013899619288454,2010/11/23 03:00:00
DEA1,Heating Tertiary,2010,7829,0.0002461299962539015,2010/11/23 04:00:00
DEA1,Heating Tertiary,2010,7830,0.00023214899646669234,2010/11/23 05:00:00
DEA1,Heating Tertiary,2010,7831,0.0002096649968088988,2010/11/23 06:00:00
DEA1,Heating Tertiary,2010,7832,0.000183504997207054,2010/11/23 07:00:00
DEA1,Heating Tertiary,2010,7833,0.00015983299756734183,2010/11/23 08:00:00
DEA1,Heating Tertiary,2010,7834,0.0001413889978480595,2010/11/23 09:00:00
DEA1,Heating Tertiary,2010,7835,0.00012865099804193185,2010/11/23 10:00:00
DEA1,Heating Tertiary,2010,7836,0.00011909899818731329,2010/11/23 11:00:00
DEA1,Heating Tertiary,2010,7837,0.00011259199828634982,2010/11/23 12:00:00
DEA1,Heating Tertiary,2010,7838,0.00010959599833194894,2010/11/23 13:00:00
DEA1,Heating Tertiary,2010,7839,0.00010964099833126404,2010/11/23 14:00:00
DEA1,Heating Tertiary,2010,7840,0.00011081899831333488,2010/11/23 15:00:00
DEA1,Heating Tertiary,2010,7841,0.00011120399830747518,2010/11/23 16:00:00
DEA1,Heating Tertiary,2010,7842,0.00011174299829927159,2010/11/23 17:00:00
DEA1,Heating Tertiary,2010,7843,0.0001142179982616021,2010/11/23 18:00:00
DEA1,Heating Tertiary,2010,7844,0.00012171699814746732,2010/11/23 19:00:00
DEA1,Heating Tertiary,2010,7845,0.00013662499792056756,2010/11/23 20:00:00
DEA1,Heating Tertiary,2010,7846,0.000158836997582501,2010/11/23 21:00:00
DEA1,Heating Tertiary,2010,7847,0.00018516899718172794,2010/11/23 22:00:00
DEA1,Heating Tertiary,2010,7848,0.00021025799679987337,2010/11/23 23:00:00
DEA1,Heating Tertiary,2010,7849,0.00022971199650378347,2010/11/24 00:00:00
DEA1,Heating Tertiary,2010,7850,0.00024151399632415705,2010/11/24 01:00:00
DEA1,Heating Tertiary,2010,7851,0.0002476109962313607,2010/11/24 02:00:00
DEA1,Heating Tertiary,2010,7852,0.00025013899619288454,2010/11/24 03:00:00
DEA1,Heating Tertiary,2010,7853,0.0002461299962539015,2010/11/24 04:00:00
DEA1,Heating Tertiary,2010,7854,0.00023214899646669234,2010/11/24 05:00:00
DEA1,Heating Tertiary,2010,7855,0.0002096649968088988,2010/11/24 06:00:00
DEA1,Heating Tertiary,2010,7856,0.000183504997207054,2010/11/24 07:00:00
DEA1,Heating Tertiary,2010,7857,0.00015983299756734183,2010/11/24 08:00:00
DEA1,Heating Tertiary,2010,7858,0.0001413889978480595,2010/11/24 09:00:00
DEA1,Heating Tertiary,2010,7859,0.00012865099804193185,2010/11/24 10:00:00
DEA1,Heating Tertiary,2010,7860,0.00011909899818731329,2010/11/24 11:00:00
DEA1,Heating Tertiary,2010,7861,0.00011259199828634982,2010/11/24 12:00:00
DEA1,Heating Tertiary,2010,7862,0.00010959599833194894,2010/11/24 13:00:00
DEA1,Heating Tertiary,2010,7863,0.00010964099833126404,2010/11/24 14:00:00
DEA1,Heating Tertiary,2010,7864,0.00011081899831333488,2010/11/24 15:00:00
DEA1,Heating Tertiary,2010,7865,0.00011120399830747518,2010/11/24 16:00:00
DEA1,Heating Tertiary,2010,7866,0.00011174299829927159,2010/11/24 17:00:00
DEA1,Heating Tertiary,2010,7867,0.0001142179982616021,2010/11/24 18:00:00
DEA1,Heating Tertiary,2010,7868,0.00012171699814746732,2010/11/24 19:00:00
DEA1,Heating Tertiary,2010,7869,0.00013662499792056756,2010/11/24 20:00:00
DEA1,Heating Tertiary,2010,7870,0.000158836997582501,2010/11/24 21:00:00
DEA1,Heating Tertiary,2010,7871,0.00018516899718172794,2010/11/24 22:00:00
DEA1,Heating Tertiary,2010,7872,0.00021025799679987337,2010/11/24 23:00:00
DEA1,Heating Tertiary,2010,7873,0.00022971199650378347,2010/11/25 00:00:00
DEA1,Heating Tertiary,2010,7874,0.00024151399632415705,2010/11/25 01:00:00
DEA1,Heating Tertiary,2010,7875,0.0002476109962313607,2010/11/25 02:00:00
DEA1,Heating Tertiary,2010,7876,0.00025013899619288454,2010/11/25 03:00:00
DEA1,Heating Tertiary,2010,7877,0.0002461299962539015,2010/11/25 04:00:00
DEA1,Heating Tertiary,2010,7878,0.00023214899646669234,2010/11/25 05:00:00
DEA1,Heating Tertiary,2010,7879,0.0002096649968088988,2010/11/25 06:00:00
DEA1,Heating Tertiary,2010,7880,0.000183504997207054,2010/11/25 07:00:00
DEA1,Heating Tertiary,2010,7881,0.00015983299756734183,2010/11/25 08:00:00
DEA1,Heating Tertiary,2010,7882,0.0001413889978480595,2010/11/25 09:00:00
DEA1,Heating Tertiary,2010,7883,0.00012865099804193185,2010/11/25 10:00:00
DEA1,Heating Tertiary,2010,7884,0.00011909899818731329,2010/11/25 11:00:00
DEA1,Heating Tertiary,2010,7885,0.00011259199828634982,2010/11/25 12:00:00
DEA1,Heating Tertiary,2010,7886,0.00010959599833194894,2010/11/25 13:00:00
DEA1,Heating Tertiary,2010,7887,0.00010964099833126404,2010/11/25 14:00:00
DEA1,Heating Tertiary,2010,7888,0.00011081899831333488,2010/11/25 15:00:00
DEA1,Heating Tertiary,2010,7889,0.00011120399830747518,2010/11/25 16:00:00
DEA1,Heating Tertiary,2010,7890,0.00011174299829927159,2010/11/25 17:00:00
DEA1,Heating Tertiary,2010,7891,0.0001142179982616021,2010/11/25 18:00:00
DEA1,Heating Tertiary,2010,7892,0.00012171699814746732,2010/11/25 19:00:00
DEA1,Heating Tertiary,2010,7893,0.00013662499792056756,2010/11/25 20:00:00
DEA1,Heating Tertiary,2010,7894,0.000158836997582501,2010/11/25 21:00:00
DEA1,Heating Tertiary,2010,7895,0.00018516899718172794,2010/11/25 22:00:00
DEA1,Heating Tertiary,2010,7896,0.00021025799679987337,2010/11/25 23:00:00
DEA1,Heating Tertiary,2010,7897,0.0002696039958966273,2010/11/26 00:00:00
DEA1,Heating Tertiary,2010,7898,0.00028345599568579987,2010/11/26 01:00:00
DEA1,Heating Tertiary,2010,7899,0.0002906109955769007,2010/11/26 02:00:00
DEA1,Heating Tertiary,2010,7900,0.00029357899553172776,2010/11/26 03:00:00
DEA1,Heating Tertiary,2010,7901,0.0002888739956033379,2010/11/26 04:00:00
DEA1,Heating Tertiary,2010,7902,0.0002724649958530828,2010/11/26 05:00:00
DEA1,Heating Tertiary,2010,7903,0.0002460759962547234,2010/11/26 06:00:00
DEA1,Heating Tertiary,2010,7904,0.00021537299672202306,2010/11/26 07:00:00
DEA1,Heating Tertiary,2010,7905,0.0001875899971448803,2010/11/26 08:00:00
DEA1,Heating Tertiary,2010,7906,0.00016594199747436286,2010/11/26 09:00:00
DEA1,Heating Tertiary,2010,7907,0.00015099299770188662,2010/11/26 10:00:00
DEA1,Heating Tertiary,2010,7908,0.00013978099787253327,2010/11/26 11:00:00
DEA1,Heating Tertiary,2010,7909,0.00013214599798873797,2010/11/26 12:00:00
DEA1,Heating Tertiary,2010,7910,0.0001286279980422819,2010/11/26 13:00:00
DEA1,Heating Tertiary,2010,7911,0.00012868199804146003,2010/11/26 14:00:00
DEA1,Heating Tertiary,2010,7912,0.000130063998020426,2010/11/26 15:00:00
DEA1,Heating Tertiary,2010,7913,0.00013051599801354653,2010/11/26 16:00:00
DEA1,Heating Tertiary,2010,7914,0.0001311489980039123,2010/11/26 17:00:00
DEA1,Heating Tertiary,2010,7915,0.0001340539979596982,2010/11/26 18:00:00
DEA1,Heating Tertiary,2010,7916,0.00014285399782576214,2010/11/26 19:00:00
DEA1,Heating Tertiary,2010,7917,0.00016035199755944264,2010/11/26 20:00:00
DEA1,Heating Tertiary,2010,7918,0.00018642199716265725,2010/11/26 21:00:00
DEA1,Heating Tertiary,2010,7919,0.0002173259966922984,2010/11/26 22:00:00
DEA1,Heating Tertiary,2010,7920,0.0002467719962441303,2010/11/26 23:00:00
DEA1,Heating Tertiary,2010,7921,0.0003269769950234103,2010/11/27 00:00:00
DEA1,Heating Tertiary,2010,7922,0.000342786994782782,2010/11/27 01:00:00
DEA1,Heating Tertiary,2010,7923,0.00035225399463869434,2010/11/27 02:00:00
DEA1,Heating Tertiary,2010,7924,0.00035762299455697826,2010/11/27 03:00:00
DEA1,Heating Tertiary,2010,7925,0.00035340599462116087,2010/11/27 04:00:00
DEA1,Heating Tertiary,2010,7926,0.00033514099489915416,2010/11/27 05:00:00
DEA1,Heating Tertiary,2010,7927,0.00030474999536170516,2010/11/27 06:00:00
DEA1,Heating Tertiary,2010,7928,0.0002684619959140085,2010/11/27 07:00:00
DEA1,Heating Tertiary,2010,7929,0.00023319399645078742,2010/11/27 08:00:00
DEA1,Heating Tertiary,2010,7930,0.00020472299688411606,2010/11/27 09:00:00
DEA1,Heating Tertiary,2010,7931,0.00018438599719364517,2010/11/27 10:00:00
DEA1,Heating Tertiary,2010,7932,0.00016949299742031662,2010/11/27 11:00:00
DEA1,Heating Tertiary,2010,7933,0.00015882199758272925,2010/11/27 12:00:00
DEA1,Heating Tertiary,2010,7934,0.00015390499765756597,2010/11/27 13:00:00
DEA1,Heating Tertiary,2010,7935,0.00015433199765106705,2010/11/27 14:00:00
DEA1,Heating Tertiary,2010,7936,0.00015648599761828314,2010/11/27 15:00:00
DEA1,Heating Tertiary,2010,7937,0.00015722699760700514,2010/11/27 16:00:00
DEA1,Heating Tertiary,2010,7938,0.00015704099760983605,2010/11/27 17:00:00
DEA1,Heating Tertiary,2010,7939,0.00015870299758454043,2010/11/27 18:00:00
DEA1,Heating Tertiary,2010,7940,0.00016731399745348105,2010/11/27 19:00:00
DEA1,Heating Tertiary,2010,7941,0.00018826599713459157,2010/11/27 20:00:00
DEA1,Heating Tertiary,2010,7942,0.00022143699662972898,2010/11/27 21:00:00
DEA1,Heating Tertiary,2010,7943,0.0002621659960098336,2010/11/27 22:00:00
DEA1,Heating Tertiary,2010,7944,0.00029936999544358874,2010/11/27 23:00:00
DEA1,Heating Tertiary,2010,7945,0.0003320859949456513,2010/11/28 00:00:00
DEA1,Heating Tertiary,2010,7946,0.0003526589946325302,2010/11/28 01:00:00
DEA1,Heating Tertiary,2010,7947,0.000361950994491106,2010/11/28 02:00:00
DEA1,Heating Tertiary,2010,7948,0.00036554499443640533,2010/11/28 03:00:00
DEA1,Heating Tertiary,2010,7949,0.00035974799452463576,2010/11/28 04:00:00
DEA1,Heating Tertiary,2010,7950,0.00034121699480667744,2010/11/28 05:00:00
DEA1,Heating Tertiary,2010,7951,0.00031108699526525603,2010/11/28 06:00:00
DEA1,Heating Tertiary,2010,7952,0.00027495599581516987,2010/11/28 07:00:00
DEA1,Heating Tertiary,2010,7953,0.00024064799633733756,2010/11/28 08:00:00
DEA1,Heating Tertiary,2010,7954,0.00021397299674333106,2010/11/28 09:00:00
DEA1,Heating Tertiary,2010,7955,0.00019565699702210057,2010/11/28 10:00:00
DEA1,Heating Tertiary,2010,7956,0.00018162299723569803,2010/11/28 11:00:00
DEA1,Heating Tertiary,2010,7957,0.00017060499740339198,2010/11/28 12:00:00
DEA1,Heating Tertiary,2010,7958,0.00016447899749662972,2010/11/28 13:00:00
DEA1,Heating Tertiary,2010,7959,0.00016169699753897175,2010/11/28 14:00:00
DEA1,Heating Tertiary,2010,7960,0.00016051699755693135,2010/11/28 15:00:00
DEA1,Heating Tertiary,2010,7961,0.00015843699758858896,2010/11/28 16:00:00
DEA1,Heating Tertiary,2010,7962,0.0001575839976015716,2010/11/28 17:00:00
DEA1,Heating Tertiary,2010,7963,0.00016004799756406954,2010/11/28 18:00:00
DEA1,Heating Tertiary,2010,7964,0.00016957299741909897,2010/11/28 19:00:00
DEA1,Heating Tertiary,2010,7965,0.00018984099711062008,2010/11/28 20:00:00
DEA1,Heating Tertiary,2010,7966,0.00022049399664408146,2010/11/28 21:00:00
DEA1,Heating Tertiary,2010,7967,0.00025912499605611764,2010/11/28 22:00:00
DEA1,Heating Tertiary,2010,7968,0.00029924999544541514,2010/11/28 23:00:00
DEA1,Heating Tertiary,2010,7969,0.00034950899468047324,2010/11/29 00:00:00
DEA1,Heating Tertiary,2010,7970,0.00036746699440715243,2010/11/29 01:00:00
DEA1,Heating Tertiary,2010,7971,0.0003767429942659718,2010/11/29 02:00:00
DEA1,Heating Tertiary,2010,7972,0.0003805889942074356,2010/11/29 03:00:00
DEA1,Heating Tertiary,2010,7973,0.0003744899943002624,2010/11/29 04:00:00
DEA1,Heating Tertiary,2010,7974,0.00035321699462403743,2010/11/29 05:00:00
DEA1,Heating Tertiary,2010,7975,0.00031900799514469837,2010/11/29 06:00:00
DEA1,Heating Tertiary,2010,7976,0.00027920499575050003,2010/11/29 07:00:00
DEA1,Heating Tertiary,2010,7977,0.00024318799629867874,2010/11/29 08:00:00
DEA1,Heating Tertiary,2010,7978,0.00021512399672581284,2010/11/29 09:00:00
DEA1,Heating Tertiary,2010,7979,0.0001957449970207612,2010/11/29 10:00:00
DEA1,Heating Tertiary,2010,7980,0.0001812099972419839,2010/11/29 11:00:00
DEA1,Heating Tertiary,2010,7981,0.00017131099739264662,2010/11/29 12:00:00
DEA1,Heating Tertiary,2010,7982,0.00016675099746204982,2010/11/29 13:00:00
DEA1,Heating Tertiary,2010,7983,0.0001668199974609997,2010/11/29 14:00:00
DEA1,Heating Tertiary,2010,7984,0.00016861199743372545,2010/11/29 15:00:00
DEA1,Heating Tertiary,2010,7985,0.00016919799742480648,2010/11/29 16:00:00
DEA1,Heating Tertiary,2010,7986,0.00017001799741232613,2010/11/29 17:00:00
DEA1,Heating Tertiary,2010,7987,0.00017378399735500766,2010/11/29 18:00:00
DEA1,Heating Tertiary,2010,7988,0.0001851939971813474,2010/11/29 19:00:00
DEA1,Heating Tertiary,2010,7989,0.00020787699683611218,2010/11/29 20:00:00
DEA1,Heating Tertiary,2010,7990,0.00024167299632173707,2010/11/29 21:00:00
DEA1,Heating Tertiary,2010,7991,0.0002817359957119782,2010/11/29 22:00:00
DEA1,Heating Tertiary,2010,7992,0.00031990999513097,2010/11/29 23:00:00
DEA1,Heating Tertiary,2010,7993,0.00034950899468047324,2010/11/30 00:00:00
DEA1,Heating Tertiary,2010,7994,0.00036746699440715243,2010/11/30 01:00:00
DEA1,Heating Tertiary,2010,7995,0.0003767429942659718,2010/11/30 02:00:00
DEA1,Heating Tertiary,2010,7996,0.0003805889942074356,2010/11/30 03:00:00
DEA1,Heating Tertiary,2010,7997,0.0003744899943002624,2010/11/30 04:00:00
DEA1,Heating Tertiary,2010,7998,0.00035321699462403743,2010/11/30 05:00:00
DEA1,Heating Tertiary,2010,7999,0.00031900799514469837,2010/11/30 06:00:00
DEA1,Heating Tertiary,2010,8000,0.00027920499575050003,2010/11/30 07:00:00
DEA1,Heating Tertiary,2010,8001,0.00024318799629867874,2010/11/30 08:00:00
DEA1,Heating Tertiary,2010,8002,0.00021512399672581284,2010/11/30 09:00:00
DEA1,Heating Tertiary,2010,8003,0.0001957449970207612,2010/11/30 10:00:00
DEA1,Heating Tertiary,2010,8004,0.0001812099972419839,2010/11/30 11:00:00
DEA1,Heating Tertiary,2010,8005,0.00017131099739264662,2010/11/30 12:00:00
DEA1,Heating Tertiary,2010,8006,0.00016675099746204982,2010/11/30 13:00:00
DEA1,Heating Tertiary,2010,8007,0.0001668199974609997,2010/11/30 14:00:00
DEA1,Heating Tertiary,2010,8008,0.00016861199743372545,2010/11/30 15:00:00
DEA1,Heating Tertiary,2010,8009,0.00016919799742480648,2010/11/30 16:00:00
DEA1,Heating Tertiary,2010,8010,0.00017001799741232613,2010/11/30 17:00:00
DEA1,Heating Tertiary,2010,8011,0.00017378399735500766,2010/11/30 18:00:00
DEA1,Heating Tertiary,2010,8012,0.0001851939971813474,2010/11/30 19:00:00
DEA1,Heating Tertiary,2010,8013,0.00020787699683611218,2010/11/30 20:00:00
DEA1,Heating Tertiary,2010,8014,0.00024167299632173707,2010/11/30 21:00:00
DEA1,Heating Tertiary,2010,8015,0.0002817359957119782,2010/11/30 22:00:00
DEA1,Heating Tertiary,2010,8016,0.00031990999513097,2010/11/30 23:00:00
DEA1,Heating Tertiary,2010,8017,0.00046713799289015986,2010/12/01 00:00:00
DEA1,Heating Tertiary,2010,8018,0.0004911379925248799,2010/12/01 01:00:00
DEA1,Heating Tertiary,2010,8019,0.0005035359923361824,2010/12/01 02:00:00
DEA1,Heating Tertiary,2010,8020,0.0005086769922579363,2010/12/01 03:00:00
DEA1,Heating Tertiary,2010,8021,0.0005005249923820097,2010/12/01 04:00:00
DEA1,Heating Tertiary,2010,8022,0.0004720929928147448,2010/12/01 05:00:00
DEA1,Heating Tertiary,2010,8023,0.0004263709935106336,2010/12/01 06:00:00
DEA1,Heating Tertiary,2010,8024,0.00037317199432032236,2010/12/01 07:00:00
DEA1,Heating Tertiary,2010,8025,0.0003250329950529979,2010/12/01 08:00:00
DEA1,Heating Tertiary,2010,8026,0.00028752399562388485,2010/12/01 09:00:00
DEA1,Heating Tertiary,2010,8027,0.00026162199601811333,2010/12/01 10:00:00
DEA1,Heating Tertiary,2010,8028,0.000242195996313777,2010/12/01 11:00:00
DEA1,Heating Tertiary,2010,8029,0.0002289659965151376,2010/12/01 12:00:00
DEA1,Heating Tertiary,2010,8030,0.0002228709966079035,2010/12/01 13:00:00
DEA1,Heating Tertiary,2010,8031,0.00022296299660650324,2010/12/01 14:00:00
DEA1,Heating Tertiary,2010,8032,0.00022535799657005137,2010/12/01 15:00:00
DEA1,Heating Tertiary,2010,8033,0.00022614199655811887,2010/12/01 16:00:00
DEA1,Heating Tertiary,2010,8034,0.00022723899654142254,2010/12/01 17:00:00
DEA1,Heating Tertiary,2010,8035,0.00023227199646482028,2010/12/01 18:00:00
DEA1,Heating Tertiary,2010,8036,0.0002475209962327305,2010/12/01 19:00:00
DEA1,Heating Tertiary,2010,8037,0.00027783899577129054,2010/12/01 20:00:00
DEA1,Heating Tertiary,2010,8038,0.0003230089950838032,2010/12/01 21:00:00
DEA1,Heating Tertiary,2010,8039,0.0003765549942688331,2010/12/01 22:00:00
DEA1,Heating Tertiary,2010,8040,0.0004275759934922935,2010/12/01 23:00:00
DEA1,Heating Tertiary,2010,8041,0.0004424309932662004,2010/12/02 00:00:00
DEA1,Heating Tertiary,2010,8042,0.0004651619929202346,2010/12/02 01:00:00
DEA1,Heating Tertiary,2010,8043,0.00047690499274150613,2010/12/02 02:00:00
DEA1,Heating Tertiary,2010,8044,0.0004817729926674152,2010/12/02 03:00:00
DEA1,Heating Tertiary,2010,8045,0.00047405299278491367,2010/12/02 04:00:00
DEA1,Heating Tertiary,2010,8046,0.00044712399319477296,2010/12/02 05:00:00
DEA1,Heating Tertiary,2010,8047,0.0004038199938538598,2010/12/02 06:00:00
DEA1,Heating Tertiary,2010,8048,0.00035343499462071946,2010/12/02 07:00:00
DEA1,Heating Tertiary,2010,8049,0.0003078419953146449,2010/12/02 08:00:00
DEA1,Heating Tertiary,2010,8050,0.0002723169958553354,2010/12/02 09:00:00
DEA1,Heating Tertiary,2010,8051,0.00024778499622871245,2010/12/02 10:00:00
DEA1,Heating Tertiary,2010,8052,0.0002293859965087452,2010/12/02 11:00:00
DEA1,Heating Tertiary,2010,8053,0.00021685699669943658,2010/12/02 12:00:00
DEA1,Heating Tertiary,2010,8054,0.00021108299678731685,2010/12/02 13:00:00
DEA1,Heating Tertiary,2010,8055,0.0002111709967859775,2010/12/02 14:00:00
DEA1,Heating Tertiary,2010,8056,0.00021343899675145854,2010/12/02 15:00:00
DEA1,Heating Tertiary,2010,8057,0.0002141809967401653,2010/12/02 16:00:00
DEA1,Heating Tertiary,2010,8058,0.0002152199967243517,2010/12/02 17:00:00
DEA1,Heating Tertiary,2010,8059,0.00021998699665179796,2010/12/02 18:00:00
DEA1,Heating Tertiary,2010,8060,0.00023442999643197553,2010/12/02 19:00:00
DEA1,Heating Tertiary,2010,8061,0.0002631439959949485,2010/12/02 20:00:00
DEA1,Heating Tertiary,2010,8062,0.0003059249953438217,2010/12/02 21:00:00
DEA1,Heating Tertiary,2010,8063,0.00035663999457193936,2010/12/02 22:00:00
DEA1,Heating Tertiary,2010,8064,0.00040496199383647857,2010/12/02 23:00:00
DEA1,Heating Tertiary,2010,8065,0.00046713799289015986,2010/12/03 00:00:00
DEA1,Heating Tertiary,2010,8066,0.0004911379925248799,2010/12/03 01:00:00
DEA1,Heating Tertiary,2010,8067,0.0005035359923361824,2010/12/03 02:00:00
DEA1,Heating Tertiary,2010,8068,0.0005086769922579363,2010/12/03 03:00:00
DEA1,Heating Tertiary,2010,8069,0.0005005249923820097,2010/12/03 04:00:00
DEA1,Heating Tertiary,2010,8070,0.0004720929928147448,2010/12/03 05:00:00
DEA1,Heating Tertiary,2010,8071,0.0004263709935106336,2010/12/03 06:00:00
DEA1,Heating Tertiary,2010,8072,0.00037317199432032236,2010/12/03 07:00:00
DEA1,Heating Tertiary,2010,8073,0.0003250329950529979,2010/12/03 08:00:00
DEA1,Heating Tertiary,2010,8074,0.00028752399562388485,2010/12/03 09:00:00
DEA1,Heating Tertiary,2010,8075,0.00026162199601811333,2010/12/03 10:00:00
DEA1,Heating Tertiary,2010,8076,0.000242195996313777,2010/12/03 11:00:00
DEA1,Heating Tertiary,2010,8077,0.0002289659965151376,2010/12/03 12:00:00
DEA1,Heating Tertiary,2010,8078,0.0002228709966079035,2010/12/03 13:00:00
DEA1,Heating Tertiary,2010,8079,0.00022296299660650324,2010/12/03 14:00:00
DEA1,Heating Tertiary,2010,8080,0.00022535799657005137,2010/12/03 15:00:00
DEA1,Heating Tertiary,2010,8081,0.00022614199655811887,2010/12/03 16:00:00
DEA1,Heating Tertiary,2010,8082,0.00022723899654142254,2010/12/03 17:00:00
DEA1,Heating Tertiary,2010,8083,0.00023227199646482028,2010/12/03 18:00:00
DEA1,Heating Tertiary,2010,8084,0.0002475209962327305,2010/12/03 19:00:00
DEA1,Heating Tertiary,2010,8085,0.00027783899577129054,2010/12/03 20:00:00
DEA1,Heating Tertiary,2010,8086,0.0003230089950838032,2010/12/03 21:00:00
DEA1,Heating Tertiary,2010,8087,0.0003765549942688331,2010/12/03 22:00:00
DEA1,Heating Tertiary,2010,8088,0.0004275759934922935,2010/12/03 23:00:00
DEA1,Heating Tertiary,2010,8089,0.0004659679929079673,2010/12/04 00:00:00
DEA1,Heating Tertiary,2010,8090,0.0004884989925650455,2010/12/04 01:00:00
DEA1,Heating Tertiary,2010,8091,0.0005019889923597277,2010/12/04 02:00:00
DEA1,Heating Tertiary,2010,8092,0.0005096399922432795,2010/12/04 03:00:00
DEA1,Heating Tertiary,2010,8093,0.0005036309923347364,2010/12/04 04:00:00
DEA1,Heating Tertiary,2010,8094,0.0004776019927308978,2010/12/04 05:00:00
DEA1,Heating Tertiary,2010,8095,0.00043429299339006077,2010/12/04 06:00:00
DEA1,Heating Tertiary,2010,8096,0.000382577994177163,2010/12/04 07:00:00
DEA1,Heating Tertiary,2010,8097,0.000332318994942105,2010/12/04 08:00:00
DEA1,Heating Tertiary,2010,8098,0.00029174499555964127,2010/12/04 09:00:00
DEA1,Heating Tertiary,2010,8099,0.0002627649960007168,2010/12/04 10:00:00
DEA1,Heating Tertiary,2010,8100,0.00024154199632373088,2010/12/04 11:00:00
DEA1,Heating Tertiary,2010,8101,0.00022633299655521185,2010/12/04 12:00:00
DEA1,Heating Tertiary,2010,8102,0.00021932599666185838,2010/12/04 13:00:00
DEA1,Heating Tertiary,2010,8103,0.00021993399665260467,2010/12/04 14:00:00
DEA1,Heating Tertiary,2010,8104,0.000223004996605864,2010/12/04 15:00:00
DEA1,Heating Tertiary,2010,8105,0.0002240609965897917,2010/12/04 16:00:00
DEA1,Heating Tertiary,2010,8106,0.0002237949965938402,2010/12/04 17:00:00
DEA1,Heating Tertiary,2010,8107,0.00022616399655778403,2010/12/04 18:00:00
DEA1,Heating Tertiary,2010,8108,0.00023843499637101942,2010/12/04 19:00:00
DEA1,Heating Tertiary,2010,8109,0.0002682939959165655,2010/12/04 20:00:00
DEA1,Heating Tertiary,2010,8110,0.0003155659951970856,2010/12/04 21:00:00
DEA1,Heating Tertiary,2010,8111,0.0003736069943137017,2010/12/04 22:00:00
DEA1,Heating Tertiary,2010,8112,0.0004266249935067677,2010/12/04 23:00:00
DEA1,Heating Tertiary,2010,8113,0.00039783299394498197,2010/12/05 00:00:00
DEA1,Heating Tertiary,2010,8114,0.00042247899356986983,2010/12/05 01:00:00
DEA1,Heating Tertiary,2010,8115,0.0004336109934004408,2010/12/05 02:00:00
DEA1,Heating Tertiary,2010,8116,0.0004379159933349187,2010/12/05 03:00:00
DEA1,Heating Tertiary,2010,8117,0.0004309709934406216,2010/12/05 04:00:00
DEA1,Heating Tertiary,2010,8118,0.0004087719937784904,2010/12/05 05:00:00
DEA1,Heating Tertiary,2010,8119,0.00037267599432787144,2010/12/05 06:00:00
DEA1,Heating Tertiary,2010,8120,0.00032939199498665395,2010/12/05 07:00:00
DEA1,Heating Tertiary,2010,8121,0.00028829099561221113,2010/12/05 08:00:00
DEA1,Heating Tertiary,2010,8122,0.00025633499609858143,2010/12/05 09:00:00
DEA1,Heating Tertiary,2010,8123,0.00023439299643253865,2010/12/05 10:00:00
DEA1,Heating Tertiary,2010,8124,0.00021758199668840206,2010/12/05 11:00:00
DEA1,Heating Tertiary,2010,8125,0.0002043809968893213,2010/12/05 12:00:00
DEA1,Heating Tertiary,2010,8126,0.00019704299700100565,2010/12/05 13:00:00
DEA1,Heating Tertiary,2010,8127,0.0001937099970517339,2010/12/05 14:00:00
DEA1,Heating Tertiary,2010,8128,0.00019229599707325498,2010/12/05 15:00:00
DEA1,Heating Tertiary,2010,8129,0.000189804997111168,2010/12/05 16:00:00
DEA1,Heating Tertiary,2010,8130,0.00018878299712672282,2010/12/05 17:00:00
DEA1,Heating Tertiary,2010,8131,0.00019173499708179342,2010/12/05 18:00:00
