NUTS2_code,process,year,hour,load,datetime
CH06,Heating Tertiary,2010,6777,6.247609820880986e-05,2010/10/10 08:00:00
CH06,Heating Tertiary,2010,6778,5.55948984060939e-05,2010/10/10 09:00:00
CH06,Heating Tertiary,2010,6779,5.085869854188078e-05,2010/10/10 10:00:00
CH06,Heating Tertiary,2010,6780,4.721999864620233e-05,2010/10/10 11:00:00
CH06,Heating Tertiary,2010,6781,4.4387498727410126e-05,2010/10/10 12:00:00
CH06,Heating Tertiary,2010,6782,4.281749877242203e-05,2010/10/10 13:00:00
CH06,Heating Tertiary,2010,6783,4.211089879268026e-05,2010/10/10 14:00:00
CH06,Heating Tertiary,2010,6784,4.1793398801782983e-05,2010/10/10 15:00:00
CH06,Heating Tertiary,2010,6785,4.125749881714724e-05,2010/10/10 16:00:00
CH06,Heating Tertiary,2010,6786,4.105339882299879e-05,2010/10/10 17:00:00
CH06,Heating Tertiary,2010,6787,4.173749880338563e-05,2010/10/10 18:00:00
CH06,Heating Tertiary,2010,6788,4.42949987300621e-05,2010/10/10 19:00:00
CH06,Heating Tertiary,2010,6789,4.9650798576511275e-05,2010/10/10 20:00:00
CH06,Heating Tertiary,2010,6790,5.77006983457206e-05,2010/10/10 21:00:00
CH06,Heating Tertiary,2010,6791,6.778889805649185e-05,2010/10/10 22:00:00
CH06,Heating Tertiary,2010,6792,7.819799775806291e-05,2010/10/10 23:00:00
CH06,Heating Tertiary,2010,6793,0.00010358099703033214,2010/10/11 00:00:00
CH06,Heating Tertiary,2010,6794,0.00010881399688030198,2010/10/11 01:00:00
CH06,Heating Tertiary,2010,6795,0.00011152199680266362,2010/10/11 02:00:00
CH06,Heating Tertiary,2010,6796,0.00011259299677195805,2010/10/11 03:00:00
CH06,Heating Tertiary,2010,6797,0.00011066399682726249,2010/10/11 04:00:00
CH06,Heating Tertiary,2010,6798,0.00010425299701106589,2010/10/11 05:00:00
CH06,Heating Tertiary,2010,6799,9.406579730313297e-05,2010/10/11 06:00:00
CH06,Heating Tertiary,2010,6800,8.231009764016897e-05,2010/10/11 07:00:00
CH06,Heating Tertiary,2010,6801,7.171269794399648e-05,2010/10/11 08:00:00
CH06,Heating Tertiary,2010,6802,6.348809817979581e-05,2010/10/11 09:00:00
CH06,Heating Tertiary,2010,6803,5.7793998343045684e-05,2010/10/11 10:00:00
CH06,Heating Tertiary,2010,6804,5.3528698465331864e-05,2010/10/11 11:00:00
CH06,Heating Tertiary,2010,6805,5.06432985480563e-05,2010/10/11 12:00:00
CH06,Heating Tertiary,2010,6806,4.933619858553086e-05,2010/10/11 13:00:00
CH06,Heating Tertiary,2010,6807,4.937829858432386e-05,2010/10/11 14:00:00
CH06,Heating Tertiary,2010,6808,4.989619856947566e-05,2010/10/11 15:00:00
CH06,Heating Tertiary,2010,6809,5.006789856455302e-05,2010/10/11 16:00:00
CH06,Heating Tertiary,2010,6810,5.032579855715903e-05,2010/10/11 17:00:00
CH06,Heating Tertiary,2010,6811,5.149369852367532e-05,2010/10/11 18:00:00
CH06,Heating Tertiary,2010,6812,5.495909842432229e-05,2010/10/11 19:00:00
CH06,Heating Tertiary,2010,6813,6.176769822911968e-05,2010/10/11 20:00:00
CH06,Heating Tertiary,2010,6814,7.183389794052168e-05,2010/10/11 21:00:00
CH06,Heating Tertiary,2010,6815,8.36862976007133e-05,2010/10/11 22:00:00
CH06,Heating Tertiary,2010,6816,9.492079727862012e-05,2010/10/11 23:00:00
CH06,Heating Tertiary,2010,6817,0.00011386899673537512,2010/10/12 00:00:00
CH06,Heating Tertiary,2010,6818,0.00011962299657040792,2010/10/12 01:00:00
CH06,Heating Tertiary,2010,6819,0.00012259899648508598,2010/10/12 02:00:00
CH06,Heating Tertiary,2010,6820,0.00012377599645134137,2010/10/12 03:00:00
CH06,Heating Tertiary,2010,6821,0.00012165599651212179,2010/10/12 04:00:00
CH06,Heating Tertiary,2010,6822,0.00011460799671418799,2010/10/12 05:00:00
CH06,Heating Tertiary,2010,6823,0.00010340899703526339,2010/10/12 06:00:00
CH06,Heating Tertiary,2010,6824,9.048579740577159e-05,2010/10/12 07:00:00
CH06,Heating Tertiary,2010,6825,7.88358977397743e-05,2010/10/12 08:00:00
CH06,Heating Tertiary,2010,6826,6.979389799900849e-05,2010/10/12 09:00:00
CH06,Heating Tertiary,2010,6827,6.353439817846839e-05,2010/10/12 10:00:00
CH06,Heating Tertiary,2010,6828,5.884569831289345e-05,2010/10/12 11:00:00
CH06,Heating Tertiary,2010,6829,5.567359840383757e-05,2010/10/12 12:00:00
CH06,Heating Tertiary,2010,6830,5.423659844503637e-05,2010/10/12 13:00:00
CH06,Heating Tertiary,2010,6831,5.4282798443711815e-05,2010/10/12 14:00:00
CH06,Heating Tertiary,2010,6832,5.485239842738138e-05,2010/10/12 15:00:00
CH06,Heating Tertiary,2010,6833,5.504069842198282e-05,2010/10/12 16:00:00
CH06,Heating Tertiary,2010,6834,5.532449841384627e-05,2010/10/12 17:00:00
CH06,Heating Tertiary,2010,6835,5.660819837704258e-05,2010/10/12 18:00:00
CH06,Heating Tertiary,2010,6836,6.0417798267821326e-05,2010/10/12 19:00:00
CH06,Heating Tertiary,2010,6837,6.790309805321773e-05,2010/10/12 20:00:00
CH06,Heating Tertiary,2010,6838,7.896879773596406e-05,2010/10/12 21:00:00
CH06,Heating Tertiary,2010,6839,9.199869736239675e-05,2010/10/12 22:00:00
CH06,Heating Tertiary,2010,6840,0.00010434899700831358,2010/10/12 23:00:00
CH06,Heating Tertiary,2010,6841,0.00012469899642487896,2010/10/13 00:00:00
CH06,Heating Tertiary,2010,6842,0.00013099999624422925,2010/10/13 01:00:00
CH06,Heating Tertiary,2010,6843,0.00013425999615076503,2010/10/13 02:00:00
CH06,Heating Tertiary,2010,6844,0.0001355489961138094,2010/10/13 03:00:00
CH06,Heating Tertiary,2010,6845,0.0001332259961804098,2010/10/13 04:00:00
CH06,Heating Tertiary,2010,6846,0.00012550799640168492,2010/10/13 05:00:00
CH06,Heating Tertiary,2010,6847,0.00011324399675329388,2010/10/13 06:00:00
CH06,Heating Tertiary,2010,6848,9.909159715904326e-05,2010/10/13 07:00:00
CH06,Heating Tertiary,2010,6849,8.633379752480946e-05,2010/10/13 08:00:00
CH06,Heating Tertiary,2010,6850,7.643219780868838e-05,2010/10/13 09:00:00
CH06,Heating Tertiary,2010,6851,6.95772980052184e-05,2010/10/13 10:00:00
CH06,Heating Tertiary,2010,6852,6.44422981524389e-05,2010/10/13 11:00:00
CH06,Heating Tertiary,2010,6853,6.096859825202989e-05,2010/10/13 12:00:00
CH06,Heating Tertiary,2010,6854,5.9394898297147876e-05,2010/10/13 13:00:00
CH06,Heating Tertiary,2010,6855,5.9445298295702915e-05,2010/10/13 14:00:00
CH06,Heating Tertiary,2010,6856,6.006939827780996e-05,2010/10/13 15:00:00
CH06,Heating Tertiary,2010,6857,6.027569827189534e-05,2010/10/13 16:00:00
CH06,Heating Tertiary,2010,6858,6.058609826299617e-05,2010/10/13 17:00:00
CH06,Heating Tertiary,2010,6859,6.199229822268041e-05,2010/10/13 18:00:00
CH06,Heating Tertiary,2010,6860,6.616439810306627e-05,2010/10/13 19:00:00
CH06,Heating Tertiary,2010,6861,7.436099786806971e-05,2010/10/13 20:00:00
CH06,Heating Tertiary,2010,6862,8.647959752062938e-05,2010/10/13 21:00:00
CH06,Heating Tertiary,2010,6863,0.0001007489971115256,2010/10/13 22:00:00
CH06,Heating Tertiary,2010,6864,0.00011427399672376377,2010/10/13 23:00:00
CH06,Heating Tertiary,2010,6865,0.00013568399610993894,2010/10/14 00:00:00
CH06,Heating Tertiary,2010,6866,0.00014253899591340605,2010/10/14 01:00:00
CH06,Heating Tertiary,2010,6867,0.00014608699581168493,2010/10/14 02:00:00
CH06,Heating Tertiary,2010,6868,0.00014748899577148952,2010/10/14 03:00:00
CH06,Heating Tertiary,2010,6869,0.00014496199584393868,2010/10/14 04:00:00
CH06,Heating Tertiary,2010,6870,0.00013656399608470934,2010/10/14 05:00:00
CH06,Heating Tertiary,2010,6871,0.00012321999646728189,2010/10/14 06:00:00
CH06,Heating Tertiary,2010,6872,0.00010782099690877131,2010/10/14 07:00:00
CH06,Heating Tertiary,2010,6873,9.393909730676547e-05,2010/10/14 08:00:00
CH06,Heating Tertiary,2010,6874,8.316499761565898e-05,2010/10/14 09:00:00
CH06,Heating Tertiary,2010,6875,7.570599782950855e-05,2010/10/14 10:00:00
CH06,Heating Tertiary,2010,6876,7.011929798967926e-05,2010/10/14 11:00:00
CH06,Heating Tertiary,2010,6877,6.633939809804902e-05,2010/10/14 12:00:00
CH06,Heating Tertiary,2010,6878,6.462689814714642e-05,2010/10/14 13:00:00
CH06,Heating Tertiary,2010,6879,6.468189814556955e-05,2010/10/14 14:00:00
CH06,Heating Tertiary,2010,6880,6.536099812609975e-05,2010/10/14 15:00:00
CH06,Heating Tertiary,2010,6881,6.558559811966047e-05,2010/10/14 16:00:00
CH06,Heating Tertiary,2010,6882,6.592309810998436e-05,2010/10/14 17:00:00
CH06,Heating Tertiary,2010,6883,6.745309806611924e-05,2010/10/14 18:00:00
CH06,Heating Tertiary,2010,6884,7.199269793596888e-05,2010/10/14 19:00:00
CH06,Heating Tertiary,2010,6885,8.09116976802611e-05,2010/10/14 20:00:00
CH06,Heating Tertiary,2010,6886,9.4097397302227e-05,2010/10/14 21:00:00
CH06,Heating Tertiary,2010,6887,0.00010962399685707928,2010/10/14 22:00:00
CH06,Heating Tertiary,2010,6888,0.0001243399964351715,2010/10/14 23:00:00
CH06,Heating Tertiary,2010,6889,0.00013568399610993894,2010/10/15 00:00:00
CH06,Heating Tertiary,2010,6890,0.00014253899591340605,2010/10/15 01:00:00
CH06,Heating Tertiary,2010,6891,0.00014608699581168493,2010/10/15 02:00:00
CH06,Heating Tertiary,2010,6892,0.00014748899577148952,2010/10/15 03:00:00
CH06,Heating Tertiary,2010,6893,0.00014496199584393868,2010/10/15 04:00:00
CH06,Heating Tertiary,2010,6894,0.00013656399608470934,2010/10/15 05:00:00
CH06,Heating Tertiary,2010,6895,0.00012321999646728189,2010/10/15 06:00:00
CH06,Heating Tertiary,2010,6896,0.00010782099690877131,2010/10/15 07:00:00
CH06,Heating Tertiary,2010,6897,9.393909730676547e-05,2010/10/15 08:00:00
CH06,Heating Tertiary,2010,6898,8.316499761565898e-05,2010/10/15 09:00:00
CH06,Heating Tertiary,2010,6899,7.570599782950855e-05,2010/10/15 10:00:00
CH06,Heating Tertiary,2010,6900,7.011929798967926e-05,2010/10/15 11:00:00
CH06,Heating Tertiary,2010,6901,6.633939809804902e-05,2010/10/15 12:00:00
CH06,Heating Tertiary,2010,6902,6.462689814714642e-05,2010/10/15 13:00:00
CH06,Heating Tertiary,2010,6903,6.468189814556955e-05,2010/10/15 14:00:00
CH06,Heating Tertiary,2010,6904,6.536099812609975e-05,2010/10/15 15:00:00
CH06,Heating Tertiary,2010,6905,6.558559811966047e-05,2010/10/15 16:00:00
CH06,Heating Tertiary,2010,6906,6.592309810998436e-05,2010/10/15 17:00:00
CH06,Heating Tertiary,2010,6907,6.745309806611924e-05,2010/10/15 18:00:00
CH06,Heating Tertiary,2010,6908,7.199269793596888e-05,2010/10/15 19:00:00
CH06,Heating Tertiary,2010,6909,8.09116976802611e-05,2010/10/15 20:00:00
CH06,Heating Tertiary,2010,6910,9.4097397302227e-05,2010/10/15 21:00:00
CH06,Heating Tertiary,2010,6911,0.00010962399685707928,2010/10/15 22:00:00
CH06,Heating Tertiary,2010,6912,0.0001243399964351715,2010/10/15 23:00:00
CH06,Heating Tertiary,2010,6913,0.00016830199517478076,2010/10/16 00:00:00
CH06,Heating Tertiary,2010,6914,0.00017632399494478993,2010/10/16 01:00:00
CH06,Heating Tertiary,2010,6915,0.00018114899480645714,2010/10/16 02:00:00
CH06,Heating Tertiary,2010,6916,0.00018379299473065365,2010/10/16 03:00:00
CH06,Heating Tertiary,2010,6917,0.00018142599479851554,2010/10/16 04:00:00
CH06,Heating Tertiary,2010,6918,0.00017184899507308824,2010/10/16 05:00:00
CH06,Heating Tertiary,2010,6919,0.00015612399552392402,2010/10/16 06:00:00
CH06,Heating Tertiary,2010,6920,0.000137465996058849,2010/10/16 07:00:00
CH06,Heating Tertiary,2010,6921,0.00011942699657602723,2010/10/16 08:00:00
CH06,Heating Tertiary,2010,6922,0.00010491699699202901,2010/10/16 09:00:00
CH06,Heating Tertiary,2010,6923,9.454789728931116e-05,2010/10/16 10:00:00
CH06,Heating Tertiary,2010,6924,8.694669750723761e-05,2010/10/16 11:00:00
CH06,Heating Tertiary,2010,6925,8.154089766222192e-05,2010/10/16 12:00:00
CH06,Heating Tertiary,2010,6926,7.909969773221114e-05,2010/10/16 13:00:00
CH06,Heating Tertiary,2010,6927,7.935629772485443e-05,2010/10/16 14:00:00
CH06,Heating Tertiary,2010,6928,8.044419769366433e-05,2010/10/16 15:00:00
CH06,Heating Tertiary,2010,6929,8.080469768332879e-05,2010/10/16 16:00:00
CH06,Heating Tertiary,2010,6930,8.072009768575427e-05,2010/10/16 17:00:00
CH06,Heating Tertiary,2010,6931,8.16504976590797e-05,2010/10/16 18:00:00
CH06,Heating Tertiary,2010,6932,8.624749752728368e-05,2010/10/16 19:00:00
CH06,Heating Tertiary,2010,6933,9.719569721339873e-05,2010/10/16 20:00:00
CH06,Heating Tertiary,2010,6934,0.00011439099672040938,2010/10/16 21:00:00
CH06,Heating Tertiary,2010,6935,0.00013529499612109156,2010/10/16 22:00:00
CH06,Heating Tertiary,2010,6936,0.00015429599557633279,2010/10/16 23:00:00
CH06,Heating Tertiary,2010,6937,0.00018516699469126106,2010/10/17 00:00:00
CH06,Heating Tertiary,2010,6938,0.00019641599436875216,2010/10/17 01:00:00
CH06,Heating Tertiary,2010,6939,0.00020151299422262113,2010/10/17 02:00:00
CH06,Heating Tertiary,2010,6940,0.0002033849941689509,2010/10/17 03:00:00
CH06,Heating Tertiary,2010,6941,0.00019996499426700232,2010/10/17 04:00:00
CH06,Heating Tertiary,2010,6942,0.00018945899456820938,2010/10/17 05:00:00
CH06,Heating Tertiary,2010,6943,0.00017257199505235976,2010/10/17 06:00:00
CH06,Heating Tertiary,2010,6944,0.0001524689956287129,2010/10/17 07:00:00
CH06,Heating Tertiary,2010,6945,0.0001334849961729843,2010/10/17 08:00:00
CH06,Heating Tertiary,2010,6946,0.00011878299659449072,2010/10/17 09:00:00
CH06,Heating Tertiary,2010,6947,0.0001086639968846025,2010/10/17 10:00:00
CH06,Heating Tertiary,2010,6948,0.00010088899710751179,2010/10/17 11:00:00
CH06,Heating Tertiary,2010,6949,9.483789728099687e-05,2010/10/17 12:00:00
CH06,Heating Tertiary,2010,6950,9.148329737717327e-05,2010/10/17 13:00:00
CH06,Heating Tertiary,2010,6951,8.997289742047644e-05,2010/10/17 14:00:00
CH06,Heating Tertiary,2010,6952,8.929459743992331e-05,2010/10/17 15:00:00
CH06,Heating Tertiary,2010,6953,8.8149997472739e-05,2010/10/17 16:00:00
CH06,Heating Tertiary,2010,6954,8.771419748523339e-05,2010/10/17 17:00:00
CH06,Heating Tertiary,2010,6955,8.917579744332929e-05,2010/10/17 18:00:00
CH06,Heating Tertiary,2010,6956,9.463989728667352e-05,2010/10/17 19:00:00
CH06,Heating Tertiary,2010,6957,0.00010608299695859979,2010/10/17 20:00:00
CH06,Heating Tertiary,2010,6958,0.00012328199646550436,2010/10/17 21:00:00
CH06,Heating Tertiary,2010,6959,0.00014483599584755107,2010/10/17 22:00:00
CH06,Heating Tertiary,2010,6960,0.00016707599520993013,2010/10/17 23:00:00
CH06,Heating Tertiary,2010,6961,0.000186584994650607,2010/10/18 00:00:00
CH06,Heating Tertiary,2010,6962,0.00019601199438033483,2010/10/18 01:00:00
CH06,Heating Tertiary,2010,6963,0.00020088999424048253,2010/10/18 02:00:00
CH06,Heating Tertiary,2010,6964,0.00020281799418520678,2010/10/18 03:00:00
CH06,Heating Tertiary,2010,6965,0.00019934299428483505,2010/10/18 04:00:00
CH06,Heating Tertiary,2010,6966,0.00018779499461591626,2010/10/18 05:00:00
CH06,Heating Tertiary,2010,6967,0.00016944499514201088,2010/10/18 06:00:00
CH06,Heating Tertiary,2010,6968,0.00014826899574912694,2010/10/18 07:00:00
CH06,Heating Tertiary,2010,6969,0.00012917999629640867,2010/10/18 08:00:00
CH06,Heating Tertiary,2010,6970,0.00011436399672118347,2010/10/18 09:00:00
CH06,Heating Tertiary,2010,6971,0.00010410699701525171,2010/10/18 10:00:00
CH06,Heating Tertiary,2010,6972,9.642369723553196e-05,2010/10/18 11:00:00
CH06,Heating Tertiary,2010,6973,9.122619738454433e-05,2010/10/18 12:00:00
CH06,Heating Tertiary,2010,6974,8.887119745206218e-05,2010/10/18 13:00:00
CH06,Heating Tertiary,2010,6975,8.894709744988613e-05,2010/10/18 14:00:00
CH06,Heating Tertiary,2010,6976,8.988039742312841e-05,2010/10/18 15:00:00
CH06,Heating Tertiary,2010,6977,9.018959741426365e-05,2010/10/18 16:00:00
CH06,Heating Tertiary,2010,6978,9.065369740095791e-05,2010/10/18 17:00:00
CH06,Heating Tertiary,2010,6979,9.275789734063048e-05,2010/10/18 18:00:00
CH06,Heating Tertiary,2010,6980,9.89998971616723e-05,2010/10/18 19:00:00
CH06,Heating Tertiary,2010,6981,0.00011126499681003181,2010/10/18 20:00:00
CH06,Heating Tertiary,2010,6982,0.0001293979962901586,2010/10/18 21:00:00
CH06,Heating Tertiary,2010,6983,0.00015074799567805396,2010/10/18 22:00:00
CH06,Heating Tertiary,2010,6984,0.0001709849950978591,2010/10/18 23:00:00
CH06,Heating Tertiary,2010,6985,0.000186584994650607,2010/10/19 00:00:00
CH06,Heating Tertiary,2010,6986,0.00019601199438033483,2010/10/19 01:00:00
CH06,Heating Tertiary,2010,6987,0.00020088999424048253,2010/10/19 02:00:00
CH06,Heating Tertiary,2010,6988,0.00020281799418520678,2010/10/19 03:00:00
CH06,Heating Tertiary,2010,6989,0.00019934299428483505,2010/10/19 04:00:00
CH06,Heating Tertiary,2010,6990,0.00018779499461591626,2010/10/19 05:00:00
CH06,Heating Tertiary,2010,6991,0.00016944499514201088,2010/10/19 06:00:00
CH06,Heating Tertiary,2010,6992,0.00014826899574912694,2010/10/19 07:00:00
CH06,Heating Tertiary,2010,6993,0.00012917999629640867,2010/10/19 08:00:00
CH06,Heating Tertiary,2010,6994,0.00011436399672118347,2010/10/19 09:00:00
CH06,Heating Tertiary,2010,6995,0.00010410699701525171,2010/10/19 10:00:00
CH06,Heating Tertiary,2010,6996,9.642369723553196e-05,2010/10/19 11:00:00
CH06,Heating Tertiary,2010,6997,9.122619738454433e-05,2010/10/19 12:00:00
CH06,Heating Tertiary,2010,6998,8.887119745206218e-05,2010/10/19 13:00:00
CH06,Heating Tertiary,2010,6999,8.894709744988613e-05,2010/10/19 14:00:00
CH06,Heating Tertiary,2010,7000,8.988039742312841e-05,2010/10/19 15:00:00
CH06,Heating Tertiary,2010,7001,9.018959741426365e-05,2010/10/19 16:00:00
CH06,Heating Tertiary,2010,7002,9.065369740095791e-05,2010/10/19 17:00:00
CH06,Heating Tertiary,2010,7003,9.275789734063048e-05,2010/10/19 18:00:00
CH06,Heating Tertiary,2010,7004,9.89998971616723e-05,2010/10/19 19:00:00
CH06,Heating Tertiary,2010,7005,0.00011126499681003181,2010/10/19 20:00:00
CH06,Heating Tertiary,2010,7006,0.0001293979962901586,2010/10/19 21:00:00
CH06,Heating Tertiary,2010,7007,0.00015074799567805396,2010/10/19 22:00:00
CH06,Heating Tertiary,2010,7008,0.0001709849950978591,2010/10/19 23:00:00
CH06,Heating Tertiary,2010,7009,0.00017304799503871284,2010/10/20 00:00:00
CH06,Heating Tertiary,2010,7010,0.00018179099478805099,2010/10/20 01:00:00
CH06,Heating Tertiary,2010,7011,0.00018631399465837654,2010/10/20 02:00:00
CH06,Heating Tertiary,2010,7012,0.00018810299460708592,2010/10/20 03:00:00
CH06,Heating Tertiary,2010,7013,0.00018487999469948932,2010/10/20 04:00:00
CH06,Heating Tertiary,2010,7014,0.0001741699950065451,2010/10/20 05:00:00
CH06,Heating Tertiary,2010,7015,0.00015715099549447995,2010/10/20 06:00:00
CH06,Heating Tertiary,2010,7016,0.00013751099605755884,2010/10/20 07:00:00
CH06,Heating Tertiary,2010,7017,0.00011980699656513263,2010/10/20 08:00:00
CH06,Heating Tertiary,2010,7018,0.00010606599695908718,2010/10/20 09:00:00
CH06,Heating Tertiary,2010,7019,9.655329723181633e-05,2010/10/20 10:00:00
CH06,Heating Tertiary,2010,7020,8.942789743610158e-05,2010/10/20 11:00:00
CH06,Heating Tertiary,2010,7021,8.460749757430249e-05,2010/10/20 12:00:00
CH06,Heating Tertiary,2010,7022,8.242339763692066e-05,2010/10/20 13:00:00
CH06,Heating Tertiary,2010,7023,8.249339763491375e-05,2010/10/20 14:00:00
CH06,Heating Tertiary,2010,7024,8.335919761009125e-05,2010/10/20 15:00:00
CH06,Heating Tertiary,2010,7025,8.364589760187156e-05,2010/10/20 16:00:00
CH06,Heating Tertiary,2010,7026,8.407669758952053e-05,2010/10/20 17:00:00
CH06,Heating Tertiary,2010,7027,8.602789753357961e-05,2010/10/20 18:00:00
CH06,Heating Tertiary,2010,7028,9.181699736760608e-05,2010/10/20 19:00:00
CH06,Heating Tertiary,2010,7029,0.00010319199704148476,2010/10/20 20:00:00
CH06,Heating Tertiary,2010,7030,0.00012000899655934128,2010/10/20 21:00:00
CH06,Heating Tertiary,2010,7031,0.00013981099599161783,2010/10/20 22:00:00
CH06,Heating Tertiary,2010,7032,0.00015857899545353916,2010/10/20 23:00:00
CH06,Heating Tertiary,2010,7033,0.00019927099428689927,2010/10/21 00:00:00
CH06,Heating Tertiary,2010,7034,0.000209339993998221,2010/10/21 01:00:00
CH06,Heating Tertiary,2010,7035,0.00021454899384887896,2010/10/21 02:00:00
CH06,Heating Tertiary,2010,7036,0.00021660899378981874,2010/10/21 03:00:00
CH06,Heating Tertiary,2010,7037,0.00021289699389624177,2010/10/21 04:00:00
CH06,Heating Tertiary,2010,7038,0.00020056399424982896,2010/10/21 05:00:00
CH06,Heating Tertiary,2010,7039,0.00018096599481170374,2010/10/21 06:00:00
CH06,Heating Tertiary,2010,7040,0.00015834999546010458,2010/10/21 07:00:00
CH06,Heating Tertiary,2010,7041,0.00013796299604459998,2010/10/21 08:00:00
CH06,Heating Tertiary,2010,7042,0.0001221399964982455,2010/10/21 09:00:00
CH06,Heating Tertiary,2010,7043,0.00011118499681232542,2010/10/21 10:00:00
CH06,Heating Tertiary,2010,7044,0.00010297999704756282,2010/10/21 11:00:00
CH06,Heating Tertiary,2010,7045,9.742909720670715e-05,2010/10/21 12:00:00
CH06,Heating Tertiary,2010,7046,9.491409727881221e-05,2010/10/21 13:00:00
CH06,Heating Tertiary,2010,7047,9.499449727650714e-05,2010/10/21 14:00:00
CH06,Heating Tertiary,2010,7048,9.599159724792028e-05,2010/10/21 15:00:00
CH06,Heating Tertiary,2010,7049,9.632159723845918e-05,2010/10/21 16:00:00
CH06,Heating Tertiary,2010,7050,9.681779722423313e-05,2010/10/21 17:00:00
CH06,Heating Tertiary,2010,7051,9.906449715982021e-05,2010/10/21 18:00:00
CH06,Heating Tertiary,2010,7052,0.00010573099696869162,2010/10/21 19:00:00
CH06,Heating Tertiary,2010,7053,0.00011882999659314321,2010/10/21 20:00:00
CH06,Heating Tertiary,2010,7054,0.0001381959960379199,2010/10/21 21:00:00
CH06,Heating Tertiary,2010,7055,0.00016099799538418642,2010/10/21 22:00:00
CH06,Heating Tertiary,2010,7056,0.00018261099476454156,2010/10/21 23:00:00
CH06,Heating Tertiary,2010,7057,0.00021149399393646584,2010/10/22 00:00:00
CH06,Heating Tertiary,2010,7058,0.00022217999363009812,2010/10/22 01:00:00
CH06,Heating Tertiary,2010,7059,0.00022770799347161032,2010/10/22 02:00:00
CH06,Heating Tertiary,2010,7060,0.00022989399340893771,2010/10/22 03:00:00
CH06,Heating Tertiary,2010,7061,0.00022595499352186886,2010/10/22 04:00:00
CH06,Heating Tertiary,2010,7062,0.00021286499389715924,2010/10/22 05:00:00
CH06,Heating Tertiary,2010,7063,0.00019206499449349535,2010/10/22 06:00:00
CH06,Heating Tertiary,2010,7064,0.0001680629951816328,2010/10/22 07:00:00
CH06,Heating Tertiary,2010,7065,0.00014642499580199442,2010/10/22 08:00:00
CH06,Heating Tertiary,2010,7066,0.00012963099628347848,2010/10/22 09:00:00
CH06,Heating Tertiary,2010,7067,0.00011800499661679597,2010/10/22 10:00:00
CH06,Heating Tertiary,2010,7068,0.00010929599686648305,2010/10/22 11:00:00
CH06,Heating Tertiary,2010,7069,0.00010340499703537806,2010/10/22 12:00:00
CH06,Heating Tertiary,2010,7070,0.00010073499711192698,2010/10/22 13:00:00
CH06,Heating Tertiary,2010,7071,0.00010082099710946135,2010/10/22 14:00:00
CH06,Heating Tertiary,2010,7072,0.00010187899707912849,2010/10/22 15:00:00
CH06,Heating Tertiary,2010,7073,0.00010222899706909398,2010/10/22 16:00:00
CH06,Heating Tertiary,2010,7074,0.0001027559970539849,2010/10/22 17:00:00
CH06,Heating Tertiary,2010,7075,0.00010514099698560693,2010/10/22 18:00:00
CH06,Heating Tertiary,2010,7076,0.00011221599678276663,2010/10/22 19:00:00
CH06,Heating Tertiary,2010,7077,0.00012611899638416754,2010/10/22 20:00:00
CH06,Heating Tertiary,2010,7078,0.0001466719957949129,2010/10/22 21:00:00
CH06,Heating Tertiary,2010,7079,0.0001708729951010701,2010/10/22 22:00:00
CH06,Heating Tertiary,2010,7080,0.00019381099444343752,2010/10/22 23:00:00
CH06,Heating Tertiary,2010,7081,0.0001964879943666879,2010/10/23 00:00:00
CH06,Heating Tertiary,2010,7082,0.00020585399409816466,2010/10/23 01:00:00
CH06,Heating Tertiary,2010,7083,0.0002114869939366665,2010/10/23 02:00:00
CH06,Heating Tertiary,2010,7084,0.0002145739938481622,2010/10/23 03:00:00
CH06,Heating Tertiary,2010,7085,0.0002118099939274061,2010/10/23 04:00:00
CH06,Heating Tertiary,2010,7086,0.0002006289942479654,2010/10/23 05:00:00
CH06,Heating Tertiary,2010,7087,0.00018227099477428937,2010/10/23 06:00:00
CH06,Heating Tertiary,2010,7088,0.00016048799539880812,2010/10/23 07:00:00
CH06,Heating Tertiary,2010,7089,0.00013942699600262714,2010/10/23 08:00:00
CH06,Heating Tertiary,2010,7090,0.000122486996488297,2010/10/23 09:00:00
CH06,Heating Tertiary,2010,7091,0.00011038199683534743,2010/10/23 10:00:00
CH06,Heating Tertiary,2010,7092,0.00010150799708976506,2010/10/23 11:00:00
CH06,Heating Tertiary,2010,7093,9.519699727070147e-05,2010/10/23 12:00:00
CH06,Heating Tertiary,2010,7094,9.234699735241097e-05,2010/10/23 13:00:00
CH06,Heating Tertiary,2010,7095,9.26461973438329e-05,2010/10/23 14:00:00
CH06,Heating Tertiary,2010,7096,9.391619730742201e-05,2010/10/23 15:00:00
CH06,Heating Tertiary,2010,7097,9.43373972953462e-05,2010/10/23 16:00:00
CH06,Heating Tertiary,2010,7098,9.423869729817592e-05,2010/10/23 17:00:00
CH06,Heating Tertiary,2010,7099,9.532449726704605e-05,2010/10/23 18:00:00
CH06,Heating Tertiary,2010,7100,0.00010069199711315978,2010/10/23 19:00:00
CH06,Heating Tertiary,2010,7101,0.00011347399674669977,2010/10/23 20:00:00
CH06,Heating Tertiary,2010,7102,0.00013354799617117807,2010/10/23 21:00:00
CH06,Heating Tertiary,2010,7103,0.00015795399547145793,2010/10/23 22:00:00
CH06,Heating Tertiary,2010,7104,0.00018013699483547117,2010/10/23 23:00:00
CH06,Heating Tertiary,2010,7105,0.00015776899547676187,2010/10/24 00:00:00
