NUTS2_code,process,year,hour,load,datetime
PL34,Heating Tertiary,2010,8156,0.00019958101505040265,2010/12/06 19:00:00
PL34,Heating Tertiary,2010,8157,0.00022442701692403945,2010/12/06 20:00:00
PL34,Heating Tertiary,2010,8158,0.0002610380196848749,2010/12/06 21:00:00
PL34,Heating Tertiary,2010,8159,0.00030402302292637364,2010/12/06 22:00:00
PL34,Heating Tertiary,2010,8160,0.0003446750259919408,2010/12/06 23:00:00
PL34,Heating Tertiary,2010,8161,0.000283997021416213,2010/12/07 00:00:00
PL34,Heating Tertiary,2010,8162,0.00029824302249050383,2010/12/07 01:00:00
PL34,Heating Tertiary,2010,8163,0.00030561802304665255,2010/12/07 02:00:00
PL34,Heating Tertiary,2010,8164,0.0003084730232619481,2010/12/07 03:00:00
PL34,Heating Tertiary,2010,8165,0.000303041022852321,2010/12/07 04:00:00
PL34,Heating Tertiary,2010,8166,0.0002853400215174886,2010/12/07 05:00:00
PL34,Heating Tertiary,2010,8167,0.0002573510194068382,2010/12/07 06:00:00
PL34,Heating Tertiary,2010,8168,0.00022516801697991827,2010/12/07 07:00:00
PL34,Heating Tertiary,2010,8169,0.00019620201479559227,2010/12/07 08:00:00
PL34,Heating Tertiary,2010,8170,0.0001737590131031657,2010/12/07 09:00:00
PL34,Heating Tertiary,2010,8171,0.00015820501193023864,2010/12/07 10:00:00
PL34,Heating Tertiary,2010,8172,0.0001465610110521646,2010/12/07 11:00:00
PL34,Heating Tertiary,2010,8173,0.00013870501045974367,2010/12/07 12:00:00
PL34,Heating Tertiary,2010,8174,0.00013517301019339557,2010/12/07 13:00:00
PL34,Heating Tertiary,2010,8175,0.00013531301020395294,2010/12/07 14:00:00
PL34,Heating Tertiary,2010,8176,0.0001367190103099794,2010/12/07 15:00:00
PL34,Heating Tertiary,2010,8177,0.0001371860103451959,2010/12/07 16:00:00
PL34,Heating Tertiary,2010,8178,0.00013791101039986814,2010/12/07 17:00:00
PL34,Heating Tertiary,2010,8179,0.00014117301064585553,2010/12/07 18:00:00
PL34,Heating Tertiary,2010,8180,0.00015077301136979152,2010/12/07 19:00:00
PL34,Heating Tertiary,2010,8181,0.00016954201278516175,2010/12/07 20:00:00
PL34,Heating Tertiary,2010,8182,0.00019720101487092685,2010/12/07 21:00:00
PL34,Heating Tertiary,2010,8183,0.0002296730173196403,2010/12/07 22:00:00
PL34,Heating Tertiary,2010,8184,0.00026038401963555675,2010/12/07 23:00:00
PL34,Heating Tertiary,2010,8185,0.00026688002012542004,2010/12/08 00:00:00
PL34,Heating Tertiary,2010,8186,0.0002802670211349337,2010/12/08 01:00:00
PL34,Heating Tertiary,2010,8187,0.00028719802165760037,2010/12/08 02:00:00
PL34,Heating Tertiary,2010,8188,0.0002898810218599254,2010/12/08 03:00:00
PL34,Heating Tertiary,2010,8189,0.0002847760214749574,2010/12/08 04:00:00
PL34,Heating Tertiary,2010,8190,0.0002681420202205875,2010/12/08 05:00:00
PL34,Heating Tertiary,2010,8191,0.00024184001823715373,2010/12/08 06:00:00
PL34,Heating Tertiary,2010,8192,0.00021159601595645378,2010/12/08 07:00:00
PL34,Heating Tertiary,2010,8193,0.00018437701390386908,2010/12/08 08:00:00
PL34,Heating Tertiary,2010,8194,0.0001632860123133968,2010/12/08 09:00:00
PL34,Heating Tertiary,2010,8195,0.00014866901121112882,2010/12/08 10:00:00
PL34,Heating Tertiary,2010,8196,0.0001377270103859927,2010/12/08 11:00:00
PL34,Heating Tertiary,2010,8197,0.0001303450098293161,2010/12/08 12:00:00
PL34,Heating Tertiary,2010,8198,0.0001270260095790303,2010/12/08 13:00:00
PL34,Heating Tertiary,2010,8199,0.00012715800958898444,2010/12/08 14:00:00
PL34,Heating Tertiary,2010,8200,0.00012847900968860102,2010/12/08 15:00:00
PL34,Heating Tertiary,2010,8201,0.00012891800972170603,2010/12/08 16:00:00
PL34,Heating Tertiary,2010,8202,0.0001295980097729848,2010/12/08 17:00:00
PL34,Heating Tertiary,2010,8203,0.00013266501000426726,2010/12/08 18:00:00
PL34,Heating Tertiary,2010,8204,0.00014168601068454087,2010/12/08 19:00:00
PL34,Heating Tertiary,2010,8205,0.00015932401201462236,2010/12/08 20:00:00
PL34,Heating Tertiary,2010,8206,0.00018531501397460364,2010/12/08 21:00:00
PL34,Heating Tertiary,2010,8207,0.0002158300162757397,2010/12/08 22:00:00
PL34,Heating Tertiary,2010,8208,0.0002446900184520722,2010/12/08 23:00:00
PL34,Heating Tertiary,2010,8209,0.00026688002012542004,2010/12/09 00:00:00
PL34,Heating Tertiary,2010,8210,0.0002802670211349337,2010/12/09 01:00:00
PL34,Heating Tertiary,2010,8211,0.00028719802165760037,2010/12/09 02:00:00
PL34,Heating Tertiary,2010,8212,0.0002898810218599254,2010/12/09 03:00:00
PL34,Heating Tertiary,2010,8213,0.0002847760214749574,2010/12/09 04:00:00
PL34,Heating Tertiary,2010,8214,0.0002681420202205875,2010/12/09 05:00:00
PL34,Heating Tertiary,2010,8215,0.00024184001823715373,2010/12/09 06:00:00
PL34,Heating Tertiary,2010,8216,0.00021159601595645378,2010/12/09 07:00:00
PL34,Heating Tertiary,2010,8217,0.00018437701390386908,2010/12/09 08:00:00
PL34,Heating Tertiary,2010,8218,0.0001632860123133968,2010/12/09 09:00:00
PL34,Heating Tertiary,2010,8219,0.00014866901121112882,2010/12/09 10:00:00
PL34,Heating Tertiary,2010,8220,0.0001377270103859927,2010/12/09 11:00:00
PL34,Heating Tertiary,2010,8221,0.0001303450098293161,2010/12/09 12:00:00
PL34,Heating Tertiary,2010,8222,0.0001270260095790303,2010/12/09 13:00:00
PL34,Heating Tertiary,2010,8223,0.00012715800958898444,2010/12/09 14:00:00
PL34,Heating Tertiary,2010,8224,0.00012847900968860102,2010/12/09 15:00:00
PL34,Heating Tertiary,2010,8225,0.00012891800972170603,2010/12/09 16:00:00
PL34,Heating Tertiary,2010,8226,0.0001295980097729848,2010/12/09 17:00:00
PL34,Heating Tertiary,2010,8227,0.00013266501000426726,2010/12/09 18:00:00
PL34,Heating Tertiary,2010,8228,0.00014168601068454087,2010/12/09 19:00:00
PL34,Heating Tertiary,2010,8229,0.00015932401201462236,2010/12/09 20:00:00
PL34,Heating Tertiary,2010,8230,0.00018531501397460364,2010/12/09 21:00:00
PL34,Heating Tertiary,2010,8231,0.0002158300162757397,2010/12/09 22:00:00
PL34,Heating Tertiary,2010,8232,0.0002446900184520722,2010/12/09 23:00:00
PL34,Heating Tertiary,2010,8233,0.00025160301897338155,2010/12/10 00:00:00
PL34,Heating Tertiary,2010,8234,0.0002642240199251311,2010/12/10 01:00:00
PL34,Heating Tertiary,2010,8235,0.00027075802041786,2010/12/10 02:00:00
PL34,Heating Tertiary,2010,8236,0.00027328802060864733,2010/12/10 03:00:00
PL34,Heating Tertiary,2010,8237,0.000268475020245699,2010/12/10 04:00:00
PL34,Heating Tertiary,2010,8238,0.0002527930190631194,2010/12/10 05:00:00
PL34,Heating Tertiary,2010,8239,0.00022799701719325316,2010/12/10 06:00:00
PL34,Heating Tertiary,2010,8240,0.00019948401504308789,2010/12/10 07:00:00
PL34,Heating Tertiary,2010,8241,0.0001738230131079919,2010/12/10 08:00:00
PL34,Heating Tertiary,2010,8242,0.00015393901160853956,2010/12/10 09:00:00
PL34,Heating Tertiary,2010,8243,0.0001401590105693898,2010/12/10 10:00:00
PL34,Heating Tertiary,2010,8244,0.00012984300979146027,2010/12/10 11:00:00
PL34,Heating Tertiary,2010,8245,0.0001228840092666821,2010/12/10 12:00:00
PL34,Heating Tertiary,2010,8246,0.00011975400903064882,2010/12/10 13:00:00
PL34,Heating Tertiary,2010,8247,0.00011987900904007507,2010/12/10 14:00:00
PL34,Heating Tertiary,2010,8248,0.0001211240091339605,2010/12/10 15:00:00
PL34,Heating Tertiary,2010,8249,0.00012153800916518024,2010/12/10 16:00:00
PL34,Heating Tertiary,2010,8250,0.00012218000921359346,2010/12/10 17:00:00
PL34,Heating Tertiary,2010,8251,0.00012507100943160375,2010/12/10 18:00:00
PL34,Heating Tertiary,2010,8252,0.0001335760100729658,2010/12/10 19:00:00
PL34,Heating Tertiary,2010,8253,0.00015020401132688323,2010/12/10 20:00:00
PL34,Heating Tertiary,2010,8254,0.0001747070131746544,2010/12/10 21:00:00
PL34,Heating Tertiary,2010,8255,0.00020347601534412459,2010/12/10 22:00:00
PL34,Heating Tertiary,2010,8256,0.00023068401739587984,2010/12/10 23:00:00
PL34,Heating Tertiary,2010,8257,0.00031322302362014556,2010/12/11 00:00:00
PL34,Heating Tertiary,2010,8258,0.0003217600242639207,2010/12/11 01:00:00
PL34,Heating Tertiary,2010,8259,0.00032636802461140997,2010/12/11 02:00:00
PL34,Heating Tertiary,2010,8260,0.0003220130242829994,2010/12/11 03:00:00
PL34,Heating Tertiary,2010,8261,0.0003048620229896426,2010/12/11 04:00:00
PL34,Heating Tertiary,2010,8262,0.000276858020877861,2010/12/11 05:00:00
PL34,Heating Tertiary,2010,8263,0.0002437190183788491,2010/12/11 06:00:00
PL34,Heating Tertiary,2010,8264,0.00021175201596821774,2010/12/11 07:00:00
PL34,Heating Tertiary,2010,8265,0.0001860790140322169,2010/12/11 08:00:00
PL34,Heating Tertiary,2010,8266,0.00016772901264844344,2010/12/11 09:00:00
PL34,Heating Tertiary,2010,8267,0.00015427101163357574,2010/12/11 10:00:00
PL34,Heating Tertiary,2010,8268,0.00014473301091431513,2010/12/11 11:00:00
PL34,Heating Tertiary,2010,8269,0.00014046301059231445,2010/12/11 12:00:00
PL34,Heating Tertiary,2010,8270,0.00014094701062881287,2010/12/11 13:00:00
PL34,Heating Tertiary,2010,8271,0.00014286301077329842,2010/12/11 14:00:00
PL34,Heating Tertiary,2010,8272,0.0001434880108204297,2010/12/11 15:00:00
PL34,Heating Tertiary,2010,8273,0.00014334601080972148,2010/12/11 16:00:00
PL34,Heating Tertiary,2010,8274,0.00014505601093867256,2010/12/11 17:00:00
PL34,Heating Tertiary,2010,8275,0.00015335001156412307,2010/12/11 18:00:00
PL34,Heating Tertiary,2010,8276,0.0001729280130405,2010/12/11 19:00:00
PL34,Heating Tertiary,2010,8277,0.00020357301535143938,2010/12/11 20:00:00
PL34,Heating Tertiary,2010,8278,0.00024067301814915026,2010/12/11 21:00:00
PL34,Heating Tertiary,2010,8279,0.0002743240206867721,2010/12/11 22:00:00
PL34,Heating Tertiary,2010,8280,0.00029905502255173674,2010/12/11 23:00:00
PL34,Heating Tertiary,2010,8281,0.00038332902890683885,2010/12/12 00:00:00
PL34,Heating Tertiary,2010,8282,0.000393210029651965,2010/12/12 01:00:00
PL34,Heating Tertiary,2010,8283,0.00039675602991936886,2010/12/12 02:00:00
PL34,Heating Tertiary,2010,8284,0.000389922029404017,2010/12/12 03:00:00
PL34,Heating Tertiary,2010,8285,0.0003692650278462726,2010/12/12 04:00:00
PL34,Heating Tertiary,2010,8286,0.00033621902535427387,2010/12/12 05:00:00
PL34,Heating Tertiary,2010,8287,0.0002970030223969954,2010/12/12 06:00:00
PL34,Heating Tertiary,2010,8288,0.0002600550196107468,2010/12/12 07:00:00
PL34,Heating Tertiary,2010,8289,0.00023149201745681106,2010/12/12 08:00:00
PL34,Heating Tertiary,2010,8290,0.00021181101597266694,2010/12/12 09:00:00
PL34,Heating Tertiary,2010,8291,0.00019667501483126122,2010/12/12 10:00:00
PL34,Heating Tertiary,2010,8292,0.00018493501394594783,2010/12/12 11:00:00
PL34,Heating Tertiary,2010,8293,0.00017843601345585822,2010/12/12 12:00:00
PL34,Heating Tertiary,2010,8294,0.00017552101323603812,2010/12/12 13:00:00
PL34,Heating Tertiary,2010,8295,0.0001741800131349133,2010/12/12 14:00:00
PL34,Heating Tertiary,2010,8296,0.0001719580129673523,2010/12/12 15:00:00
PL34,Heating Tertiary,2010,8297,0.00017113901290559153,2010/12/12 16:00:00
PL34,Heating Tertiary,2010,8298,0.000174067013126392,2010/12/12 17:00:00
PL34,Heating Tertiary,2010,8299,0.00018486301394051832,2010/12/12 18:00:00
PL34,Heating Tertiary,2010,8300,0.00020732301563422686,2010/12/12 19:00:00
PL34,Heating Tertiary,2010,8301,0.0002409950181734323,2010/12/12 20:00:00
PL34,Heating Tertiary,2010,8302,0.00028309302134804236,2010/12/12 21:00:00
PL34,Heating Tertiary,2010,8303,0.00032640702461435094,2010/12/12 22:00:00
PL34,Heating Tertiary,2010,8304,0.00036154902726440906,2010/12/12 23:00:00
PL34,Heating Tertiary,2010,8305,0.0003195190240949269,2010/12/13 00:00:00
PL34,Heating Tertiary,2010,8306,0.00033554702530359836,2010/12/13 01:00:00
PL34,Heating Tertiary,2010,8307,0.00034384502592935053,2010/12/13 02:00:00
PL34,Heating Tertiary,2010,8308,0.0003470570261715674,2010/12/13 03:00:00
PL34,Heating Tertiary,2010,8309,0.0003409450257106615,2010/12/13 04:00:00
PL34,Heating Tertiary,2010,8310,0.0003210300242088714,2010/12/13 05:00:00
PL34,Heating Tertiary,2010,8311,0.000289541021834286,2010/12/13 06:00:00
PL34,Heating Tertiary,2010,8312,0.00025333201910376544,2010/12/13 07:00:00
PL34,Heating Tertiary,2010,8313,0.00022074301664622902,2010/12/13 08:00:00
PL34,Heating Tertiary,2010,8314,0.00019549301474212658,2010/12/13 09:00:00
PL34,Heating Tertiary,2010,8315,0.00017799301342245164,2010/12/13 10:00:00
PL34,Heating Tertiary,2010,8316,0.00016489301243458068,2010/12/13 11:00:00
PL34,Heating Tertiary,2010,8317,0.00015605501176810713,2010/12/13 12:00:00
PL34,Heating Tertiary,2010,8318,0.00015208001146835238,2010/12/13 13:00:00
PL34,Heating Tertiary,2010,8319,0.00015223801148026716,2010/12/13 14:00:00
PL34,Heating Tertiary,2010,8320,0.00015382001159956578,2010/12/13 15:00:00
PL34,Heating Tertiary,2010,8321,0.00015434601163923144,2010/12/13 16:00:00
PL34,Heating Tertiary,2010,8322,0.0001551610117006906,2010/12/13 17:00:00
PL34,Heating Tertiary,2010,8323,0.00015883201197752067,2010/12/13 18:00:00
PL34,Heating Tertiary,2010,8324,0.00016963201279194864,2010/12/13 19:00:00
PL34,Heating Tertiary,2010,8325,0.00019074901438438156,2010/12/13 20:00:00
PL34,Heating Tertiary,2010,8326,0.00022186601673091446,2010/12/13 21:00:00
PL34,Heating Tertiary,2010,8327,0.0002584010194860187,2010/12/13 22:00:00
PL34,Heating Tertiary,2010,8328,0.0002929530220915849,2010/12/13 23:00:00
PL34,Heating Tertiary,2010,8329,0.0003759320283490311,2010/12/14 00:00:00
PL34,Heating Tertiary,2010,8330,0.00039479002977111283,2010/12/14 01:00:00
PL34,Heating Tertiary,2010,8331,0.0004045530305073407,2010/12/14 02:00:00
PL34,Heating Tertiary,2010,8332,0.000408332030792315,2010/12/14 03:00:00
PL34,Heating Tertiary,2010,8333,0.0004011410302500417,2010/12/14 04:00:00
PL34,Heating Tertiary,2010,8334,0.00037771002848311004,2010/12/14 05:00:00
PL34,Heating Tertiary,2010,8335,0.0003406610256892451,2010/12/14 06:00:00
PL34,Heating Tertiary,2010,8336,0.0002980590224766284,2010/12/14 07:00:00
PL34,Heating Tertiary,2010,8337,0.00025971701958525824,2010/12/14 08:00:00
PL34,Heating Tertiary,2010,8338,0.00023000801734490267,2010/12/14 09:00:00
PL34,Heating Tertiary,2010,8339,0.00020941901579228623,2010/12/14 10:00:00
PL34,Heating Tertiary,2010,8340,0.0001940050146299165,2010/12/14 11:00:00
PL34,Heating Tertiary,2010,8341,0.00018360701384580338,2010/12/14 12:00:00
PL34,Heating Tertiary,2010,8342,0.00017893101349318618,2010/12/14 13:00:00
PL34,Heating Tertiary,2010,8343,0.00017911701350721253,2010/12/14 14:00:00
PL34,Heating Tertiary,2010,8344,0.0001809780136475505,2010/12/14 15:00:00
PL34,Heating Tertiary,2010,8345,0.00018159601369415387,2010/12/14 16:00:00
PL34,Heating Tertiary,2010,8346,0.00018255501376647206,2010/12/14 17:00:00
PL34,Heating Tertiary,2010,8347,0.00018687401409216782,2010/12/14 18:00:00
PL34,Heating Tertiary,2010,8348,0.00019958101505040265,2010/12/14 19:00:00
PL34,Heating Tertiary,2010,8349,0.00022442701692403945,2010/12/14 20:00:00
PL34,Heating Tertiary,2010,8350,0.0002610380196848749,2010/12/14 21:00:00
PL34,Heating Tertiary,2010,8351,0.00030402302292637364,2010/12/14 22:00:00
PL34,Heating Tertiary,2010,8352,0.0003446750259919408,2010/12/14 23:00:00
PL34,Heating Tertiary,2010,8353,0.0004579290345324246,2010/12/15 00:00:00
PL34,Heating Tertiary,2010,8354,0.00048089903626459226,2010/12/15 01:00:00
PL34,Heating Tertiary,2010,8355,0.0004927930371615188,2010/12/15 02:00:00
PL34,Heating Tertiary,2010,8356,0.000497396037508631,2010/12/15 03:00:00
PL34,Heating Tertiary,2010,8357,0.0004886340368478886,2010/12/15 04:00:00
PL34,Heating Tertiary,2010,8358,0.00046009403469568727,2010/12/15 05:00:00
PL34,Heating Tertiary,2010,8359,0.0004149650312925095,2010/12/15 06:00:00
PL34,Heating Tertiary,2010,8360,0.00036307002737910767,2010/12/15 07:00:00
PL34,Heating Tertiary,2010,8361,0.00031636502385708377,2010/12/15 08:00:00
PL34,Heating Tertiary,2010,8362,0.0002801770211281468,2010/12/15 09:00:00
PL34,Heating Tertiary,2010,8363,0.00025509601923678866,2010/12/15 10:00:00
PL34,Heating Tertiary,2010,8364,0.00023632001782089053,2010/12/15 11:00:00
PL34,Heating Tertiary,2010,8365,0.00022365501686582293,2010/12/15 12:00:00
PL34,Heating Tertiary,2010,8366,0.0002179590164362876,2010/12/15 13:00:00
PL34,Heating Tertiary,2010,8367,0.00021818501645333026,2010/12/15 14:00:00
PL34,Heating Tertiary,2010,8368,0.0002204520166242847,2010/12/15 15:00:00
PL34,Heating Tertiary,2010,8369,0.00022120601668114385,2010/12/15 16:00:00
PL34,Heating Tertiary,2010,8370,0.00022237301676914732,2010/12/15 17:00:00
PL34,Heating Tertiary,2010,8371,0.0002276340171658793,2010/12/15 18:00:00
PL34,Heating Tertiary,2010,8372,0.00024311301833315066,2010/12/15 19:00:00
PL34,Heating Tertiary,2010,8373,0.0002733770206153588,2010/12/15 20:00:00
PL34,Heating Tertiary,2010,8374,0.0003179750239784939,2010/12/15 21:00:00
PL34,Heating Tertiary,2010,8375,0.0003703350279269613,2010/12/15 22:00:00
PL34,Heating Tertiary,2010,8376,0.0004198550316612644,2010/12/15 23:00:00
PL34,Heating Tertiary,2010,8377,0.0005251090395984682,2010/12/16 00:00:00
PL34,Heating Tertiary,2010,8378,0.0005514480415846921,2010/12/16 01:00:00
PL34,Heating Tertiary,2010,8379,0.0005650850426130584,2010/12/16 02:00:00
PL34,Heating Tertiary,2010,8380,0.0005703660430112985,2010/12/16 03:00:00
PL34,Heating Tertiary,2010,8381,0.0005603220422538804,2010/12/16 04:00:00
PL34,Heating Tertiary,2010,8382,0.0005275910397856358,2010/12/16 05:00:00
PL34,Heating Tertiary,2010,8383,0.0004758410358831685,2010/12/16 06:00:00
PL34,Heating Tertiary,2010,8384,0.0004163340313957458,2010/12/16 07:00:00
PL34,Heating Tertiary,2010,8385,0.00036277702735701254,2010/12/16 08:00:00
PL34,Heating Tertiary,2010,8386,0.0003212800242277239,2010/12/16 09:00:00
PL34,Heating Tertiary,2010,8387,0.000292519022058857,2010/12/16 10:00:00
PL34,Heating Tertiary,2010,8388,0.00027099002043535516,2010/12/16 11:00:00
PL34,Heating Tertiary,2010,8389,0.0002564660193401004,2010/12/16 12:00:00
PL34,Heating Tertiary,2010,8390,0.0002499340188475223,2010/12/16 13:00:00
PL34,Heating Tertiary,2010,8391,0.00025019301886705344,2010/12/16 14:00:00
PL34,Heating Tertiary,2010,8392,0.0002527930190631194,2010/12/16 15:00:00
PL34,Heating Tertiary,2010,8393,0.00025365801912834905,2010/12/16 16:00:00
PL34,Heating Tertiary,2010,8394,0.00025499601922924765,2010/12/16 17:00:00
PL34,Heating Tertiary,2010,8395,0.0002610290196841962,2010/12/16 18:00:00
PL34,Heating Tertiary,2010,8396,0.0002787790210227236,2010/12/16 19:00:00
PL34,Heating Tertiary,2010,8397,0.0003134830236397522,2010/12/16 20:00:00
PL34,Heating Tertiary,2010,8398,0.00036462302749621956,2010/12/16 21:00:00
PL34,Heating Tertiary,2010,8399,0.0004246650320239865,2010/12/16 22:00:00
PL34,Heating Tertiary,2010,8400,0.00048144903630606775,2010/12/16 23:00:00
PL34,Heating Tertiary,2010,8401,0.0004159640313678441,2010/12/17 00:00:00
PL34,Heating Tertiary,2010,8402,0.00043683003294134906,2010/12/17 01:00:00
PL34,Heating Tertiary,2010,8403,0.00044763303375600327,2010/12/17 02:00:00
PL34,Heating Tertiary,2010,8404,0.00045181403407129253,2010/12/17 03:00:00
PL34,Heating Tertiary,2010,8405,0.00044385803347133057,2010/12/17 04:00:00
PL34,Heating Tertiary,2010,8406,0.00041793103151617554,2010/12/17 05:00:00
PL34,Heating Tertiary,2010,8407,0.00037693702842481815,2010/12/17 06:00:00
PL34,Heating Tertiary,2010,8408,0.00032979802487006625,2010/12/17 07:00:00
PL34,Heating Tertiary,2010,8409,0.0002873730216707971,2010/12/17 08:00:00
PL34,Heating Tertiary,2010,8410,0.0002545010191919197,2010/12/17 09:00:00
PL34,Heating Tertiary,2010,8411,0.00023171901747392915,2010/12/17 10:00:00
PL34,Heating Tertiary,2010,8412,0.00021466401618781163,2010/12/17 11:00:00
PL34,Heating Tertiary,2010,8413,0.00020315901532021963,2010/12/17 12:00:00
PL34,Heating Tertiary,2010,8414,0.00019798501493004832,2010/12/17 13:00:00
PL34,Heating Tertiary,2010,8415,0.00019819001494550734,2010/12/17 14:00:00
PL34,Heating Tertiary,2010,8416,0.00020024901510077653,2010/12/17 15:00:00
PL34,Heating Tertiary,2010,8417,0.00020093401515243242,2010/12/17 16:00:00
PL34,Heating Tertiary,2010,8418,0.0002019950152324424,2010/12/17 17:00:00
PL34,Heating Tertiary,2010,8419,0.00020677401559282676,2010/12/17 18:00:00
PL34,Heating Tertiary,2010,8420,0.00022083501665316676,2010/12/17 19:00:00
PL34,Heating Tertiary,2010,8421,0.00024832501872618757,2010/12/17 20:00:00
PL34,Heating Tertiary,2010,8422,0.0002888350217810465,2010/12/17 21:00:00
PL34,Heating Tertiary,2010,8423,0.0003363980253677723,2010/12/17 22:00:00
PL34,Heating Tertiary,2010,8424,0.00038137902875978936,2010/12/17 23:00:00
PL34,Heating Tertiary,2010,8425,0.00045877103459591984,2010/12/18 00:00:00
PL34,Heating Tertiary,2010,8426,0.00047127503553884645,2010/12/18 01:00:00
PL34,Heating Tertiary,2010,8427,0.0004780240360477885,2010/12/18 02:00:00
PL34,Heating Tertiary,2010,8428,0.00047164503556674814,2010/12/18 03:00:00
PL34,Heating Tertiary,2010,8429,0.00044652503367244897,2010/12/18 04:00:00
PL34,Heating Tertiary,2010,8430,0.00040550803057935714,2010/12/18 05:00:00
PL34,Heating Tertiary,2010,8431,0.00035697102691918214,2010/12/18 06:00:00
PL34,Heating Tertiary,2010,8432,0.00031014902338833523,2010/12/18 07:00:00
PL34,Heating Tertiary,2010,8433,0.0002725460205526931,2010/12/18 08:00:00
PL34,Heating Tertiary,2010,8434,0.0002456690185258986,2010/12/18 09:00:00
PL34,Heating Tertiary,2010,8435,0.00022595801703949217,2010/12/18 10:00:00
PL34,Heating Tertiary,2010,8436,0.00021198701598593907,2010/12/18 11:00:00
PL34,Heating Tertiary,2010,8437,0.00020573301551432498,2010/12/18 12:00:00
PL34,Heating Tertiary,2010,8438,0.00020644101556771525,2010/12/18 13:00:00
PL34,Heating Tertiary,2010,8439,0.0002092490157794665,2010/12/18 14:00:00
PL34,Heating Tertiary,2010,8440,0.00021016501584854207,2010/12/18 15:00:00
PL34,Heating Tertiary,2010,8441,0.0002099570158328568,2010/12/18 16:00:00
PL34,Heating Tertiary,2010,8442,0.00021246101602168343,2010/12/18 17:00:00
PL34,Heating Tertiary,2010,8443,0.0002246090169377641,2010/12/18 18:00:00
PL34,Heating Tertiary,2010,8444,0.0002532840191001457,2010/12/18 19:00:00
PL34,Heating Tertiary,2010,8445,0.00029816802248484804,2010/12/18 20:00:00
PL34,Heating Tertiary,2010,8446,0.00035250802658262745,2010/12/18 21:00:00
PL34,Heating Tertiary,2010,8447,0.0004017960302994352,2010/12/18 22:00:00
PL34,Heating Tertiary,2010,8448,0.00043801903303101157,2010/12/18 23:00:00
PL34,Heating Tertiary,2010,8449,0.00047198203559216135,2010/12/19 00:00:00
PL34,Heating Tertiary,2010,8450,0.00048414903650967475,2010/12/19 01:00:00
PL34,Heating Tertiary,2010,8451,0.0004885120368386885,2010/12/19 02:00:00
PL34,Heating Tertiary,2010,8452,0.00048010003620433967,2010/12/19 03:00:00
PL34,Heating Tertiary,2010,8453,0.0004546650342862864,2010/12/19 04:00:00
PL34,Heating Tertiary,2010,8454,0.00041397803121807984,2010/12/19 05:00:00
PL34,Heating Tertiary,2010,8455,0.0003656920275768327,2010/12/19 06:00:00
PL34,Heating Tertiary,2010,8456,0.0003201990241462057,2010/12/19 07:00:00
PL34,Heating Tertiary,2010,8457,0.0002850290214940361,2010/12/19 08:00:00
PL34,Heating Tertiary,2010,8458,0.00026079701966670105,2010/12/19 09:00:00
PL34,Heating Tertiary,2010,8459,0.00024216001826128493,2010/12/19 10:00:00
PL34,Heating Tertiary,2010,8460,0.00022770501717123343,2010/12/19 11:00:00
PL34,Heating Tertiary,2010,8461,0.00021970301656780262,2010/12/19 12:00:00
PL34,Heating Tertiary,2010,8462,0.00021611401629715614,2010/12/19 13:00:00
PL34,Heating Tertiary,2010,8463,0.00021446201617257883,2010/12/19 14:00:00
PL34,Heating Tertiary,2010,8464,0.00021172601596625707,2010/12/19 15:00:00
PL34,Heating Tertiary,2010,8465,0.0002107190158903192,2010/12/19 16:00:00
PL34,Heating Tertiary,2010,8466,0.00021432401616217227,2010/12/19 17:00:00
PL34,Heating Tertiary,2010,8467,0.00022761701716459733,2010/12/19 18:00:00
PL34,Heating Tertiary,2010,8468,0.0002552710192499854,2010/12/19 19:00:00
PL34,Heating Tertiary,2010,8469,0.00029673102237648386,2010/12/19 20:00:00
PL34,Heating Tertiary,2010,8470,0.0003485640262852103,2010/12/19 21:00:00
PL34,Heating Tertiary,2010,8471,0.0004018950303069008,2010/12/19 22:00:00
PL34,Heating Tertiary,2010,8472,0.00044516603356996683,2010/12/19 23:00:00
PL34,Heating Tertiary,2010,8473,0.0004366700329292835,2010/12/20 00:00:00
PL34,Heating Tertiary,2010,8474,0.00045857503458113946,2010/12/20 01:00:00
PL34,Heating Tertiary,2010,8475,0.0004699150354362889,2010/12/20 02:00:00
PL34,Heating Tertiary,2010,8476,0.00047430503576733875,2010/12/20 03:00:00
PL34,Heating Tertiary,2010,8477,0.000465952035137439,2010/12/20 04:00:00
PL34,Heating Tertiary,2010,8478,0.00043873503308500516,2010/12/20 05:00:00
PL34,Heating Tertiary,2010,8479,0.0003957010298398113,2010/12/20 06:00:00
PL34,Heating Tertiary,2010,8480,0.00034621502610807217,2010/12/20 07:00:00
PL34,Heating Tertiary,2010,8481,0.00030167802274953717,2010/12/20 08:00:00
PL34,Heating Tertiary,2010,8482,0.00026717002014728895,2010/12/20 09:00:00
PL34,Heating Tertiary,2010,8483,0.00024325401834378345,2010/12/20 10:00:00
PL34,Heating Tertiary,2010,8484,0.00022535001699364288,2010/12/20 11:00:00
PL34,Heating Tertiary,2010,8485,0.00021327201608284092,2010/12/20 12:00:00
PL34,Heating Tertiary,2010,8486,0.00020784001567321383,2010/12/20 13:00:00
PL34,Heating Tertiary,2010,8487,0.0002080560156895024,2010/12/20 14:00:00
PL34,Heating Tertiary,2010,8488,0.0002102180158525388,2010/12/20 15:00:00
