NUTS2_code,process,year,hour,load,datetime
ITH2,Heating Tertiary,2010,334,0.00016887300762630578,2010/01/14 21:00:00
ITH2,Heating Tertiary,2010,335,0.0001963570088674834,2010/01/14 22:00:00
ITH2,Heating Tertiary,2010,336,0.0002288400103344159,2010/01/14 23:00:00
ITH2,Heating Tertiary,2010,337,0.00025972001172895696,2010/01/15 00:00:00
ITH2,Heating Tertiary,2010,338,0.00028360301280751335,2010/01/15 01:00:00
ITH2,Heating Tertiary,2010,339,0.0002980670134607077,2010/01/15 02:00:00
ITH2,Heating Tertiary,2010,340,0.0003055440137983691,2010/01/15 03:00:00
ITH2,Heating Tertiary,2010,341,0.00030858101393552,2010/01/15 04:00:00
ITH2,Heating Tertiary,2010,342,0.0003034850137053846,2010/01/15 05:00:00
ITH2,Heating Tertiary,2010,343,0.0002860950129200521,2010/01/15 06:00:00
ITH2,Heating Tertiary,2010,344,0.0002582780116638362,2010/01/15 07:00:00
ITH2,Heating Tertiary,2010,345,0.0002260290102074711,2010/01/15 08:00:00
ITH2,Heating Tertiary,2010,346,0.0001968970088918698,2010/01/15 09:00:00
ITH2,Heating Tertiary,2010,347,0.0001742360078684989,2010/01/15 10:00:00
ITH2,Heating Tertiary,2010,348,0.0001585710071610674,2010/01/15 11:00:00
ITH2,Heating Tertiary,2010,349,0.00014682800663075345,2010/01/15 12:00:00
ITH2,Heating Tertiary,2010,350,0.00013885400627064754,2010/01/15 13:00:00
ITH2,Heating Tertiary,2010,351,0.000135207006105949,2010/01/15 14:00:00
ITH2,Heating Tertiary,2010,352,0.00013528900610965212,2010/01/15 15:00:00
ITH2,Heating Tertiary,2010,353,0.00013672800617463735,2010/01/15 16:00:00
ITH2,Heating Tertiary,2010,354,0.00013720100619599805,2010/01/15 17:00:00
ITH2,Heating Tertiary,2010,355,0.0001378850062268875,2010/01/15 18:00:00
ITH2,Heating Tertiary,2010,356,0.0001410030063676964,2010/01/15 19:00:00
ITH2,Heating Tertiary,2010,357,0.0001503620067903489,2010/01/15 20:00:00
ITH2,Heating Tertiary,2010,358,0.00016887300762630578,2010/01/15 21:00:00
ITH2,Heating Tertiary,2010,359,0.0001963570088674834,2010/01/15 22:00:00
ITH2,Heating Tertiary,2010,360,0.0002288400103344159,2010/01/15 23:00:00
ITH2,Heating Tertiary,2010,361,0.00029055201312133027,2010/01/16 00:00:00
ITH2,Heating Tertiary,2010,362,0.0003171600143229477,2010/01/16 01:00:00
ITH2,Heating Tertiary,2010,363,0.00033240001501118614,2010/01/16 02:00:00
ITH2,Heating Tertiary,2010,364,0.00034154301542408414,2010/01/16 03:00:00
ITH2,Heating Tertiary,2010,365,0.00034665101565476146,2010/01/16 04:00:00
ITH2,Heating Tertiary,2010,366,0.0003423970154626508,2010/01/16 05:00:00
ITH2,Heating Tertiary,2010,367,0.00032453401465595757,2010/01/16 06:00:00
ITH2,Heating Tertiary,2010,368,0.00029498801332166,2010/01/16 07:00:00
ITH2,Heating Tertiary,2010,369,0.0002598050117327955,2010/01/16 08:00:00
ITH2,Heating Tertiary,2010,370,0.0002256920101922522,2010/01/16 09:00:00
ITH2,Heating Tertiary,2010,371,0.00019819500895048748,2010/01/16 10:00:00
ITH2,Heating Tertiary,2010,372,0.0001785510080633643,2010/01/16 11:00:00
ITH2,Heating Tertiary,2010,373,0.00016415900741342156,2010/01/16 12:00:00
ITH2,Heating Tertiary,2010,374,0.00015388100694926698,2010/01/16 13:00:00
ITH2,Heating Tertiary,2010,375,0.00014918600673724075,2010/01/16 14:00:00
ITH2,Heating Tertiary,2010,376,0.00014963000675729176,2010/01/16 15:00:00
ITH2,Heating Tertiary,2010,377,0.00015170300685090848,2010/01/16 16:00:00
ITH2,Heating Tertiary,2010,378,0.0001524050068826108,2010/01/16 17:00:00
ITH2,Heating Tertiary,2010,379,0.0001522330068748433,2010/01/16 18:00:00
ITH2,Heating Tertiary,2010,380,0.00015390700695044115,2010/01/16 19:00:00
ITH2,Heating Tertiary,2010,381,0.00016239700733384964,2010/01/16 20:00:00
ITH2,Heating Tertiary,2010,382,0.00018285600825777815,2010/01/16 21:00:00
ITH2,Heating Tertiary,2010,383,0.00021513200971536253,2010/01/16 22:00:00
ITH2,Heating Tertiary,2010,384,0.00025458801149719576,2010/01/16 23:00:00
ITH2,Heating Tertiary,2010,385,0.0003077800138993468,2010/01/17 00:00:00
ITH2,Heating Tertiary,2010,386,0.0003413560154156392,2010/01/17 01:00:00
ITH2,Heating Tertiary,2010,387,0.0003623220163624639,2010/01/17 02:00:00
ITH2,Heating Tertiary,2010,388,0.00037180401679067106,2010/01/17 03:00:00
ITH2,Heating Tertiary,2010,389,0.00037539101695266,2010/01/17 04:00:00
ITH2,Heating Tertiary,2010,390,0.0003692800166766872,2010/01/17 05:00:00
ITH2,Heating Tertiary,2010,391,0.0003500900158100667,2010/01/17 06:00:00
ITH2,Heating Tertiary,2010,392,0.00031904901440825504,2010/01/17 07:00:00
ITH2,Heating Tertiary,2010,393,0.00028194501273263805,2010/01/17 08:00:00
ITH2,Heating Tertiary,2010,394,0.00024679701114535416,2010/01/17 09:00:00
ITH2,Heating Tertiary,2010,395,0.00021951700991338917,2010/01/17 10:00:00
ITH2,Heating Tertiary,2010,396,0.00020076600906659387,2010/01/17 11:00:00
ITH2,Heating Tertiary,2010,397,0.00018638200841701236,2010/01/17 12:00:00
ITH2,Heating Tertiary,2010,398,0.0001751310079089171,2010/01/17 13:00:00
ITH2,Heating Tertiary,2010,399,0.00016888400762680254,2010/01/17 14:00:00
ITH2,Heating Tertiary,2010,400,0.00016605800749918036,2010/01/17 15:00:00
ITH2,Heating Tertiary,2010,401,0.00016482800744363357,2010/01/17 16:00:00
ITH2,Heating Tertiary,2010,402,0.00016270300734766855,2010/01/17 17:00:00
ITH2,Heating Tertiary,2010,403,0.00016185800730950835,2010/01/17 18:00:00
ITH2,Heating Tertiary,2010,404,0.00016446200742710503,2010/01/17 19:00:00
ITH2,Heating Tertiary,2010,405,0.00017437800787491162,2010/01/17 20:00:00
ITH2,Heating Tertiary,2010,406,0.0001953270088209686,2010/01/17 21:00:00
ITH2,Heating Tertiary,2010,407,0.00022692301024784418,2010/01/17 22:00:00
ITH2,Heating Tertiary,2010,408,0.0002666430120415996,2010/01/17 23:00:00
ITH2,Heating Tertiary,2010,409,0.00025972001172895696,2010/01/18 00:00:00
ITH2,Heating Tertiary,2010,410,0.00028360301280751335,2010/01/18 01:00:00
ITH2,Heating Tertiary,2010,411,0.0002980670134607077,2010/01/18 02:00:00
ITH2,Heating Tertiary,2010,412,0.0003055440137983691,2010/01/18 03:00:00
ITH2,Heating Tertiary,2010,413,0.00030858101393552,2010/01/18 04:00:00
ITH2,Heating Tertiary,2010,414,0.0003034850137053846,2010/01/18 05:00:00
ITH2,Heating Tertiary,2010,415,0.0002860950129200521,2010/01/18 06:00:00
ITH2,Heating Tertiary,2010,416,0.0002582780116638362,2010/01/18 07:00:00
ITH2,Heating Tertiary,2010,417,0.0002260290102074711,2010/01/18 08:00:00
ITH2,Heating Tertiary,2010,418,0.0001968970088918698,2010/01/18 09:00:00
ITH2,Heating Tertiary,2010,419,0.0001742360078684989,2010/01/18 10:00:00
ITH2,Heating Tertiary,2010,420,0.0001585710071610674,2010/01/18 11:00:00
ITH2,Heating Tertiary,2010,421,0.00014682800663075345,2010/01/18 12:00:00
ITH2,Heating Tertiary,2010,422,0.00013885400627064754,2010/01/18 13:00:00
ITH2,Heating Tertiary,2010,423,0.000135207006105949,2010/01/18 14:00:00
ITH2,Heating Tertiary,2010,424,0.00013528900610965212,2010/01/18 15:00:00
ITH2,Heating Tertiary,2010,425,0.00013672800617463735,2010/01/18 16:00:00
ITH2,Heating Tertiary,2010,426,0.00013720100619599805,2010/01/18 17:00:00
ITH2,Heating Tertiary,2010,427,0.0001378850062268875,2010/01/18 18:00:00
ITH2,Heating Tertiary,2010,428,0.0001410030063676964,2010/01/18 19:00:00
ITH2,Heating Tertiary,2010,429,0.0001503620067903489,2010/01/18 20:00:00
ITH2,Heating Tertiary,2010,430,0.00016887300762630578,2010/01/18 21:00:00
ITH2,Heating Tertiary,2010,431,0.0001963570088674834,2010/01/18 22:00:00
ITH2,Heating Tertiary,2010,432,0.0002288400103344159,2010/01/18 23:00:00
ITH2,Heating Tertiary,2010,433,0.0002922060131960249,2010/01/19 00:00:00
ITH2,Heating Tertiary,2010,434,0.00031907601440947427,2010/01/19 01:00:00
ITH2,Heating Tertiary,2010,435,0.00033535001514440824,2010/01/19 02:00:00
ITH2,Heating Tertiary,2010,436,0.0003437620155242941,2010/01/19 03:00:00
ITH2,Heating Tertiary,2010,437,0.00034717901567860607,2010/01/19 04:00:00
ITH2,Heating Tertiary,2010,438,0.00034144501541965845,2010/01/19 05:00:00
ITH2,Heating Tertiary,2010,439,0.00032188001453610293,2010/01/19 06:00:00
ITH2,Heating Tertiary,2010,440,0.00029058401312277536,2010/01/19 07:00:00
ITH2,Heating Tertiary,2010,441,0.00025430201148428,2010/01/19 08:00:00
ITH2,Heating Tertiary,2010,442,0.00022152501000407047,2010/01/19 09:00:00
ITH2,Heating Tertiary,2010,443,0.0001960300088527161,2010/01/19 10:00:00
ITH2,Heating Tertiary,2010,444,0.00017840500805677096,2010/01/19 11:00:00
ITH2,Heating Tertiary,2010,445,0.00016519400746016217,2010/01/19 12:00:00
ITH2,Heating Tertiary,2010,446,0.00015622200705498656,2010/01/19 13:00:00
ITH2,Heating Tertiary,2010,447,0.00015211900686969504,2010/01/19 14:00:00
ITH2,Heating Tertiary,2010,448,0.00015221100687384977,2010/01/19 15:00:00
ITH2,Heating Tertiary,2010,449,0.00015383000694696382,2010/01/19 16:00:00
ITH2,Heating Tertiary,2010,450,0.00015436200697098893,2010/01/19 17:00:00
ITH2,Heating Tertiary,2010,451,0.00015513100700571697,2010/01/19 18:00:00
ITH2,Heating Tertiary,2010,452,0.00015864000716418343,2010/01/19 19:00:00
ITH2,Heating Tertiary,2010,453,0.0001691700076397183,2010/01/19 20:00:00
ITH2,Heating Tertiary,2010,454,0.00018999500858017546,2010/01/19 21:00:00
ITH2,Heating Tertiary,2010,455,0.00022091700997661318,2010/01/19 22:00:00
ITH2,Heating Tertiary,2010,456,0.00025746401162707593,2010/01/19 23:00:00
ITH2,Heating Tertiary,2010,457,0.00030895401395236466,2010/01/20 00:00:00
ITH2,Heating Tertiary,2010,458,0.00033736401523536054,2010/01/20 01:00:00
ITH2,Heating Tertiary,2010,459,0.0003545700160123835,2010/01/20 02:00:00
ITH2,Heating Tertiary,2010,460,0.0003634650164140818,2010/01/20 03:00:00
ITH2,Heating Tertiary,2010,461,0.00036707801657724485,2010/01/20 04:00:00
ITH2,Heating Tertiary,2010,462,0.00036101501630343973,2010/01/20 05:00:00
ITH2,Heating Tertiary,2010,463,0.000340330015369305,2010/01/20 06:00:00
ITH2,Heating Tertiary,2010,464,0.0003072390138749153,2010/01/20 07:00:00
ITH2,Heating Tertiary,2010,465,0.0002688770121424871,2010/01/20 08:00:00
ITH2,Heating Tertiary,2010,466,0.00023422201057746707,2010/01/20 09:00:00
ITH2,Heating Tertiary,2010,467,0.0002072660093601339,2010/01/20 10:00:00
ITH2,Heating Tertiary,2010,468,0.00018863000851853203,2010/01/20 11:00:00
ITH2,Heating Tertiary,2010,469,0.00017466200788773708,2010/01/20 12:00:00
ITH2,Heating Tertiary,2010,470,0.00016517600745934922,2010/01/20 13:00:00
ITH2,Heating Tertiary,2010,471,0.00016083800726344512,2010/01/20 14:00:00
ITH2,Heating Tertiary,2010,472,0.00016093600726787083,2010/01/20 15:00:00
ITH2,Heating Tertiary,2010,473,0.00016264700734513964,2010/01/20 16:00:00
ITH2,Heating Tertiary,2010,474,0.00016321000737056467,2010/01/20 17:00:00
ITH2,Heating Tertiary,2010,475,0.00016402200740723465,2010/01/20 18:00:00
ITH2,Heating Tertiary,2010,476,0.0001677320075747782,2010/01/20 19:00:00
ITH2,Heating Tertiary,2010,477,0.00017886500807754458,2010/01/20 20:00:00
ITH2,Heating Tertiary,2010,478,0.0002008850090719679,2010/01/20 21:00:00
ITH2,Heating Tertiary,2010,479,0.0002335790105484292,2010/01/20 22:00:00
ITH2,Heating Tertiary,2010,480,0.000272220012293457,2010/01/20 23:00:00
ITH2,Heating Tertiary,2010,481,0.00032620701473151024,2010/01/21 00:00:00
ITH2,Heating Tertiary,2010,482,0.000356204016086175,2010/01/21 01:00:00
ITH2,Heating Tertiary,2010,483,0.0003743710169065968,2010/01/21 02:00:00
ITH2,Heating Tertiary,2010,484,0.0003837610173306493,2010/01/21 03:00:00
ITH2,Heating Tertiary,2010,485,0.00038757701750297987,2010/01/21 04:00:00
ITH2,Heating Tertiary,2010,486,0.00038117601721391063,2010/01/21 05:00:00
ITH2,Heating Tertiary,2010,487,0.0003593340162275258,2010/01/21 06:00:00
ITH2,Heating Tertiary,2010,488,0.0003243960146497255,2010/01/21 07:00:00
ITH2,Heating Tertiary,2010,489,0.0002838920128205646,2010/01/21 08:00:00
ITH2,Heating Tertiary,2010,490,0.0002473010111681148,2010/01/21 09:00:00
ITH2,Heating Tertiary,2010,491,0.00021884000988281585,2010/01/21 10:00:00
ITH2,Heating Tertiary,2010,492,0.00019916400899424753,2010/01/21 11:00:00
ITH2,Heating Tertiary,2010,493,0.00018441600832822777,2010/01/21 12:00:00
ITH2,Heating Tertiary,2010,494,0.00017440000787590515,2010/01/21 13:00:00
ITH2,Heating Tertiary,2010,495,0.0001698200076690723,2010/01/21 14:00:00
ITH2,Heating Tertiary,2010,496,0.0001699230076737238,2010/01/21 15:00:00
ITH2,Heating Tertiary,2010,497,0.0001717300077553279,2010/01/21 16:00:00
ITH2,Heating Tertiary,2010,498,0.00017232300778210777,2010/01/21 17:00:00
ITH2,Heating Tertiary,2010,499,0.0001731820078209003,2010/01/21 18:00:00
ITH2,Heating Tertiary,2010,500,0.00017709900799779205,2010/01/21 19:00:00
ITH2,Heating Tertiary,2010,501,0.00018885400852864789,2010/01/21 20:00:00
ITH2,Heating Tertiary,2010,502,0.00021210300957857288,2010/01/21 21:00:00
ITH2,Heating Tertiary,2010,503,0.00024662301113749627,2010/01/21 22:00:00
ITH2,Heating Tertiary,2010,504,0.0002874220129799794,2010/01/21 23:00:00
ITH2,Heating Tertiary,2010,505,0.0002922060131960249,2010/01/22 00:00:00
ITH2,Heating Tertiary,2010,506,0.00031907601440947427,2010/01/22 01:00:00
ITH2,Heating Tertiary,2010,507,0.00033535001514440824,2010/01/22 02:00:00
ITH2,Heating Tertiary,2010,508,0.0003437620155242941,2010/01/22 03:00:00
ITH2,Heating Tertiary,2010,509,0.00034717901567860607,2010/01/22 04:00:00
ITH2,Heating Tertiary,2010,510,0.00034144501541965845,2010/01/22 05:00:00
ITH2,Heating Tertiary,2010,511,0.00032188001453610293,2010/01/22 06:00:00
ITH2,Heating Tertiary,2010,512,0.00029058401312277536,2010/01/22 07:00:00
ITH2,Heating Tertiary,2010,513,0.00025430201148428,2010/01/22 08:00:00
ITH2,Heating Tertiary,2010,514,0.00022152501000407047,2010/01/22 09:00:00
ITH2,Heating Tertiary,2010,515,0.0001960300088527161,2010/01/22 10:00:00
ITH2,Heating Tertiary,2010,516,0.00017840500805677096,2010/01/22 11:00:00
ITH2,Heating Tertiary,2010,517,0.00016519400746016217,2010/01/22 12:00:00
ITH2,Heating Tertiary,2010,518,0.00015622200705498656,2010/01/22 13:00:00
ITH2,Heating Tertiary,2010,519,0.00015211900686969504,2010/01/22 14:00:00
ITH2,Heating Tertiary,2010,520,0.00015221100687384977,2010/01/22 15:00:00
ITH2,Heating Tertiary,2010,521,0.00015383000694696382,2010/01/22 16:00:00
ITH2,Heating Tertiary,2010,522,0.00015436200697098893,2010/01/22 17:00:00
ITH2,Heating Tertiary,2010,523,0.00015513100700571697,2010/01/22 18:00:00
ITH2,Heating Tertiary,2010,524,0.00015864000716418343,2010/01/22 19:00:00
ITH2,Heating Tertiary,2010,525,0.0001691700076397183,2010/01/22 20:00:00
ITH2,Heating Tertiary,2010,526,0.00018999500858017546,2010/01/22 21:00:00
ITH2,Heating Tertiary,2010,527,0.00022091700997661318,2010/01/22 22:00:00
ITH2,Heating Tertiary,2010,528,0.00025746401162707593,2010/01/22 23:00:00
ITH2,Heating Tertiary,2010,529,0.0003078420139021467,2010/01/23 00:00:00
ITH2,Heating Tertiary,2010,530,0.0003360330151752525,2010/01/23 01:00:00
ITH2,Heating Tertiary,2010,531,0.0003521790159044061,2010/01/23 02:00:00
ITH2,Heating Tertiary,2010,532,0.0003618660163418709,2010/01/23 03:00:00
ITH2,Heating Tertiary,2010,533,0.00036727901658632203,2010/01/23 04:00:00
ITH2,Heating Tertiary,2010,534,0.0003627720163827859,2010/01/23 05:00:00
ITH2,Heating Tertiary,2010,535,0.00034384601552808763,2010/01/23 06:00:00
ITH2,Heating Tertiary,2010,536,0.00031254201411439885,2010/01/23 07:00:00
ITH2,Heating Tertiary,2010,537,0.0002752650124309692,2010/01/23 08:00:00
ITH2,Heating Tertiary,2010,538,0.00023912101079870594,2010/01/23 09:00:00
ITH2,Heating Tertiary,2010,539,0.00020998800948305945,2010/01/23 10:00:00
ITH2,Heating Tertiary,2010,540,0.0001891760085431894,2010/01/23 11:00:00
ITH2,Heating Tertiary,2010,541,0.00017392800785458962,2010/01/23 12:00:00
ITH2,Heating Tertiary,2010,542,0.0001630380073627971,2010/01/23 13:00:00
ITH2,Heating Tertiary,2010,543,0.00015806300713812612,2010/01/23 14:00:00
ITH2,Heating Tertiary,2010,544,0.00015853400715939647,2010/01/23 15:00:00
ITH2,Heating Tertiary,2010,545,0.00016073000725856784,2010/01/23 16:00:00
ITH2,Heating Tertiary,2010,546,0.0001614730072921217,2010/01/23 17:00:00
ITH2,Heating Tertiary,2010,547,0.00016129200728394778,2010/01/23 18:00:00
ITH2,Heating Tertiary,2010,548,0.00016306600736406163,2010/01/23 19:00:00
ITH2,Heating Tertiary,2010,549,0.00017206000777023072,2010/01/23 20:00:00
ITH2,Heating Tertiary,2010,550,0.00019373700874916419,2010/01/23 21:00:00
ITH2,Heating Tertiary,2010,551,0.00022793401029350097,2010/01/23 22:00:00
ITH2,Heating Tertiary,2010,552,0.00026973801218136984,2010/01/23 23:00:00
ITH2,Heating Tertiary,2010,553,0.0003077800138993468,2010/01/24 00:00:00
ITH2,Heating Tertiary,2010,554,0.0003413560154156392,2010/01/24 01:00:00
ITH2,Heating Tertiary,2010,555,0.0003623220163624639,2010/01/24 02:00:00
ITH2,Heating Tertiary,2010,556,0.00037180401679067106,2010/01/24 03:00:00
ITH2,Heating Tertiary,2010,557,0.00037539101695266,2010/01/24 04:00:00
ITH2,Heating Tertiary,2010,558,0.0003692800166766872,2010/01/24 05:00:00
ITH2,Heating Tertiary,2010,559,0.0003500900158100667,2010/01/24 06:00:00
ITH2,Heating Tertiary,2010,560,0.00031904901440825504,2010/01/24 07:00:00
ITH2,Heating Tertiary,2010,561,0.00028194501273263805,2010/01/24 08:00:00
ITH2,Heating Tertiary,2010,562,0.00024679701114535416,2010/01/24 09:00:00
ITH2,Heating Tertiary,2010,563,0.00021951700991338917,2010/01/24 10:00:00
ITH2,Heating Tertiary,2010,564,0.00020076600906659387,2010/01/24 11:00:00
ITH2,Heating Tertiary,2010,565,0.00018638200841701236,2010/01/24 12:00:00
ITH2,Heating Tertiary,2010,566,0.0001751310079089171,2010/01/24 13:00:00
ITH2,Heating Tertiary,2010,567,0.00016888400762680254,2010/01/24 14:00:00
ITH2,Heating Tertiary,2010,568,0.00016605800749918036,2010/01/24 15:00:00
ITH2,Heating Tertiary,2010,569,0.00016482800744363357,2010/01/24 16:00:00
ITH2,Heating Tertiary,2010,570,0.00016270300734766855,2010/01/24 17:00:00
ITH2,Heating Tertiary,2010,571,0.00016185800730950835,2010/01/24 18:00:00
ITH2,Heating Tertiary,2010,572,0.00016446200742710503,2010/01/24 19:00:00
ITH2,Heating Tertiary,2010,573,0.00017437800787491162,2010/01/24 20:00:00
ITH2,Heating Tertiary,2010,574,0.0001953270088209686,2010/01/24 21:00:00
ITH2,Heating Tertiary,2010,575,0.00022692301024784418,2010/01/24 22:00:00
ITH2,Heating Tertiary,2010,576,0.0002666430120415996,2010/01/24 23:00:00
ITH2,Heating Tertiary,2010,577,0.00030895401395236466,2010/01/25 00:00:00
ITH2,Heating Tertiary,2010,578,0.00033736401523536054,2010/01/25 01:00:00
ITH2,Heating Tertiary,2010,579,0.0003545700160123835,2010/01/25 02:00:00
ITH2,Heating Tertiary,2010,580,0.0003634650164140818,2010/01/25 03:00:00
ITH2,Heating Tertiary,2010,581,0.00036707801657724485,2010/01/25 04:00:00
ITH2,Heating Tertiary,2010,582,0.00036101501630343973,2010/01/25 05:00:00
ITH2,Heating Tertiary,2010,583,0.000340330015369305,2010/01/25 06:00:00
ITH2,Heating Tertiary,2010,584,0.0003072390138749153,2010/01/25 07:00:00
ITH2,Heating Tertiary,2010,585,0.0002688770121424871,2010/01/25 08:00:00
ITH2,Heating Tertiary,2010,586,0.00023422201057746707,2010/01/25 09:00:00
ITH2,Heating Tertiary,2010,587,0.0002072660093601339,2010/01/25 10:00:00
ITH2,Heating Tertiary,2010,588,0.00018863000851853203,2010/01/25 11:00:00
ITH2,Heating Tertiary,2010,589,0.00017466200788773708,2010/01/25 12:00:00
ITH2,Heating Tertiary,2010,590,0.00016517600745934922,2010/01/25 13:00:00
ITH2,Heating Tertiary,2010,591,0.00016083800726344512,2010/01/25 14:00:00
ITH2,Heating Tertiary,2010,592,0.00016093600726787083,2010/01/25 15:00:00
ITH2,Heating Tertiary,2010,593,0.00016264700734513964,2010/01/25 16:00:00
ITH2,Heating Tertiary,2010,594,0.00016321000737056467,2010/01/25 17:00:00
ITH2,Heating Tertiary,2010,595,0.00016402200740723465,2010/01/25 18:00:00
ITH2,Heating Tertiary,2010,596,0.0001677320075747782,2010/01/25 19:00:00
ITH2,Heating Tertiary,2010,597,0.00017886500807754458,2010/01/25 20:00:00
ITH2,Heating Tertiary,2010,598,0.0002008850090719679,2010/01/25 21:00:00
ITH2,Heating Tertiary,2010,599,0.0002335790105484292,2010/01/25 22:00:00
ITH2,Heating Tertiary,2010,600,0.000272220012293457,2010/01/25 23:00:00
ITH2,Heating Tertiary,2010,601,0.0002922060131960249,2010/01/26 00:00:00
ITH2,Heating Tertiary,2010,602,0.00031907601440947427,2010/01/26 01:00:00
ITH2,Heating Tertiary,2010,603,0.00033535001514440824,2010/01/26 02:00:00
ITH2,Heating Tertiary,2010,604,0.0003437620155242941,2010/01/26 03:00:00
ITH2,Heating Tertiary,2010,605,0.00034717901567860607,2010/01/26 04:00:00
