NUTS2_code,process,year,hour,load,datetime
UKH1,Heating Tertiary,2010,6894,0.00014612299351506118,2010/10/15 05:00:00
UKH1,Heating Tertiary,2010,6895,0.00013784099388261637,2010/10/15 06:00:00
UKH1,Heating Tertiary,2010,6896,0.00012450299447455682,2010/10/15 07:00:00
UKH1,Heating Tertiary,2010,6897,0.00010897199516382259,2010/10/15 08:00:00
UKH1,Heating Tertiary,2010,6898,9.491179578781427e-05,2010/10/15 09:00:00
UKH1,Heating Tertiary,2010,6899,8.395149627423238e-05,2010/10/15 10:00:00
UKH1,Heating Tertiary,2010,6900,7.638509661002922e-05,2010/10/15 11:00:00
UKH1,Heating Tertiary,2010,6901,7.070979686189905e-05,2010/10/15 12:00:00
UKH1,Heating Tertiary,2010,6902,6.684139703357863e-05,2010/10/15 13:00:00
UKH1,Heating Tertiary,2010,6903,6.505619711280582e-05,2010/10/15 14:00:00
UKH1,Heating Tertiary,2010,6904,6.507999711174956e-05,2010/10/15 15:00:00
UKH1,Heating Tertiary,2010,6905,6.57809970806392e-05,2010/10/15 16:00:00
UKH1,Heating Tertiary,2010,6906,6.600999707047618e-05,2010/10/15 17:00:00
UKH1,Heating Tertiary,2010,6907,6.632789705636776e-05,2010/10/15 18:00:00
UKH1,Heating Tertiary,2010,6908,6.778929699151084e-05,2010/10/15 19:00:00
UKH1,Heating Tertiary,2010,6909,7.222749679454353e-05,2010/10/15 20:00:00
UKH1,Heating Tertiary,2010,6910,8.106319640241514e-05,2010/10/15 21:00:00
UKH1,Heating Tertiary,2010,6911,9.4238795817682e-05,2010/10/15 22:00:00
UKH1,Heating Tertiary,2010,6912,0.00010986899512401374,2010/10/15 23:00:00
UKH1,Heating Tertiary,2010,6913,0.00011374399495204123,2010/10/16 00:00:00
UKH1,Heating Tertiary,2010,6914,0.00012425099448574057,2010/10/16 01:00:00
UKH1,Heating Tertiary,2010,6915,0.0001302679942187061,2010/10/16 02:00:00
UKH1,Heating Tertiary,2010,6916,0.00013386899405889373,2010/10/16 03:00:00
UKH1,Heating Tertiary,2010,6917,0.0001359189939679147,2010/10/16 04:00:00
UKH1,Heating Tertiary,2010,6918,0.00013433199403834576,2010/10/16 05:00:00
UKH1,Heating Tertiary,2010,6919,0.00012740599434572168,2010/10/16 06:00:00
UKH1,Heating Tertiary,2010,6920,0.00011586399485795563,2010/10/16 07:00:00
UKH1,Heating Tertiary,2010,6921,0.00010207199547004459,2010/10/16 08:00:00
UKH1,Heating Tertiary,2010,6922,8.866189606518484e-05,2010/10/16 09:00:00
UKH1,Heating Tertiary,2010,6923,7.783099654586019e-05,2010/10/16 10:00:00
UKH1,Heating Tertiary,2010,6924,7.009549688916168e-05,2010/10/16 11:00:00
UKH1,Heating Tertiary,2010,6925,6.443109714054776e-05,2010/10/16 12:00:00
UKH1,Heating Tertiary,2010,6926,6.036879732083263e-05,2010/10/16 13:00:00
UKH1,Heating Tertiary,2010,6927,5.8492997404080634e-05,2010/10/16 14:00:00
UKH1,Heating Tertiary,2010,6928,5.865219739701534e-05,2010/10/16 15:00:00
UKH1,Heating Tertiary,2010,6929,5.947269736060155e-05,2010/10/16 16:00:00
UKH1,Heating Tertiary,2010,6930,5.9755997348028694e-05,2010/10/16 17:00:00
UKH1,Heating Tertiary,2010,6931,5.9684097351219615e-05,2010/10/16 18:00:00
UKH1,Heating Tertiary,2010,6932,6.030979732345105e-05,2010/10/16 19:00:00
UKH1,Heating Tertiary,2010,6933,6.356859717882551e-05,2010/10/16 20:00:00
UKH1,Heating Tertiary,2010,6934,7.151719682606663e-05,2010/10/16 21:00:00
UKH1,Heating Tertiary,2010,6935,8.411249626708721e-05,2010/10/16 22:00:00
UKH1,Heating Tertiary,2010,6936,9.959409558001379e-05,2010/10/16 23:00:00
UKH1,Heating Tertiary,2010,6937,0.00013138599416908926,2010/10/17 00:00:00
UKH1,Heating Tertiary,2010,6938,0.00014582299352837514,2010/10/17 01:00:00
UKH1,Heating Tertiary,2010,6939,0.0001548769931265587,2010/10/17 02:00:00
UKH1,Heating Tertiary,2010,6940,0.00015896499294513322,2010/10/17 03:00:00
UKH1,Heating Tertiary,2010,6941,0.0001605539928746134,2010/10/17 04:00:00
UKH1,Heating Tertiary,2010,6942,0.0001580239929868948,2010/10/17 05:00:00
UKH1,Heating Tertiary,2010,6943,0.00014990199334734923,2010/10/17 06:00:00
UKH1,Heating Tertiary,2010,6944,0.00013667799393423028,2010/10/17 07:00:00
UKH1,Heating Tertiary,2010,6945,0.00012080899463849652,2010/10/17 08:00:00
UKH1,Heating Tertiary,2010,6946,0.00010573199530761379,2010/10/17 09:00:00
UKH1,Heating Tertiary,2010,6947,9.400389582810687e-05,2010/10/17 10:00:00
UKH1,Heating Tertiary,2010,6948,8.595299618540578e-05,2010/10/17 11:00:00
UKH1,Heating Tertiary,2010,6949,7.978609645909285e-05,2010/10/17 12:00:00
UKH1,Heating Tertiary,2010,6950,7.49398966741672e-05,2010/10/17 13:00:00
UKH1,Heating Tertiary,2010,6951,7.224429679379793e-05,2010/10/17 14:00:00
UKH1,Heating Tertiary,2010,6952,7.101929684816343e-05,2010/10/17 15:00:00
UKH1,Heating Tertiary,2010,6953,7.050309687107239e-05,2010/10/17 16:00:00
UKH1,Heating Tertiary,2010,6954,6.95885969116579e-05,2010/10/17 17:00:00
UKH1,Heating Tertiary,2010,6955,6.921059692843355e-05,2010/10/17 18:00:00
UKH1,Heating Tertiary,2010,6956,7.02848968807561e-05,2010/10/17 19:00:00
UKH1,Heating Tertiary,2010,6957,7.445399669573144e-05,2010/10/17 20:00:00
UKH1,Heating Tertiary,2010,6958,8.334249630125982e-05,2010/10/17 21:00:00
UKH1,Heating Tertiary,2010,6959,9.679299570432662e-05,2010/10/17 22:00:00
UKH1,Heating Tertiary,2010,6960,0.00011375599495150867,2010/10/17 23:00:00
UKH1,Heating Tertiary,2010,6961,0.00014193199370105783,2010/10/18 00:00:00
UKH1,Heating Tertiary,2010,6962,0.000155083993117372,2010/10/18 01:00:00
UKH1,Heating Tertiary,2010,6963,0.00016306599276313084,2010/10/18 02:00:00
UKH1,Heating Tertiary,2010,6964,0.00016718799258019649,2010/10/18 03:00:00
UKH1,Heating Tertiary,2010,6965,0.00016890699250390727,2010/10/18 04:00:00
UKH1,Heating Tertiary,2010,6966,0.00016621999262315633,2010/10/18 05:00:00
UKH1,Heating Tertiary,2010,6967,0.00015679899304126032,2010/10/18 06:00:00
UKH1,Heating Tertiary,2010,6968,0.00014162799371454928,2010/10/18 07:00:00
UKH1,Heating Tertiary,2010,6969,0.00012395899449869953,2010/10/18 08:00:00
UKH1,Heating Tertiary,2010,6970,0.00010796599520846887,2010/10/18 09:00:00
UKH1,Heating Tertiary,2010,6971,9.549829576178541e-05,2010/10/18 10:00:00
UKH1,Heating Tertiary,2010,6972,8.689109614377293e-05,2010/10/18 11:00:00
UKH1,Heating Tertiary,2010,6973,8.043449643031685e-05,2010/10/18 12:00:00
UKH1,Heating Tertiary,2010,6974,7.603419662560216e-05,2010/10/18 13:00:00
UKH1,Heating Tertiary,2010,6975,7.400389671570689e-05,2010/10/18 14:00:00
UKH1,Heating Tertiary,2010,6976,7.403059671452195e-05,2010/10/18 15:00:00
UKH1,Heating Tertiary,2010,6977,7.482809667912889e-05,2010/10/18 16:00:00
UKH1,Heating Tertiary,2010,6978,7.508899666755015e-05,2010/10/18 17:00:00
UKH1,Heating Tertiary,2010,6979,7.545049665150678e-05,2010/10/18 18:00:00
UKH1,Heating Tertiary,2010,6980,7.711299657772502e-05,2010/10/18 19:00:00
UKH1,Heating Tertiary,2010,6981,8.216169635366371e-05,2010/10/18 20:00:00
UKH1,Heating Tertiary,2010,6982,9.221269590760033e-05,2010/10/18 21:00:00
UKH1,Heating Tertiary,2010,6983,0.00010720099524241957,2010/10/18 22:00:00
UKH1,Heating Tertiary,2010,6984,0.00012497999445338755,2010/10/18 23:00:00
UKH1,Heating Tertiary,2010,6985,0.00014193199370105783,2010/10/19 00:00:00
UKH1,Heating Tertiary,2010,6986,0.000155083993117372,2010/10/19 01:00:00
UKH1,Heating Tertiary,2010,6987,0.00016306599276313084,2010/10/19 02:00:00
UKH1,Heating Tertiary,2010,6988,0.00016718799258019649,2010/10/19 03:00:00
UKH1,Heating Tertiary,2010,6989,0.00016890699250390727,2010/10/19 04:00:00
UKH1,Heating Tertiary,2010,6990,0.00016621999262315633,2010/10/19 05:00:00
UKH1,Heating Tertiary,2010,6991,0.00015679899304126032,2010/10/19 06:00:00
UKH1,Heating Tertiary,2010,6992,0.00014162799371454928,2010/10/19 07:00:00
UKH1,Heating Tertiary,2010,6993,0.00012395899449869953,2010/10/19 08:00:00
UKH1,Heating Tertiary,2010,6994,0.00010796599520846887,2010/10/19 09:00:00
UKH1,Heating Tertiary,2010,6995,9.549829576178541e-05,2010/10/19 10:00:00
UKH1,Heating Tertiary,2010,6996,8.689109614377293e-05,2010/10/19 11:00:00
UKH1,Heating Tertiary,2010,6997,8.043449643031685e-05,2010/10/19 12:00:00
UKH1,Heating Tertiary,2010,6998,7.603419662560216e-05,2010/10/19 13:00:00
UKH1,Heating Tertiary,2010,6999,7.400389671570689e-05,2010/10/19 14:00:00
UKH1,Heating Tertiary,2010,7000,7.403059671452195e-05,2010/10/19 15:00:00
UKH1,Heating Tertiary,2010,7001,7.482809667912889e-05,2010/10/19 16:00:00
UKH1,Heating Tertiary,2010,7002,7.508899666755015e-05,2010/10/19 17:00:00
UKH1,Heating Tertiary,2010,7003,7.545049665150678e-05,2010/10/19 18:00:00
UKH1,Heating Tertiary,2010,7004,7.711299657772502e-05,2010/10/19 19:00:00
UKH1,Heating Tertiary,2010,7005,8.216169635366371e-05,2010/10/19 20:00:00
UKH1,Heating Tertiary,2010,7006,9.221269590760033e-05,2010/10/19 21:00:00
UKH1,Heating Tertiary,2010,7007,0.00010720099524241957,2010/10/19 22:00:00
UKH1,Heating Tertiary,2010,7008,0.00012497999445338755,2010/10/19 23:00:00
UKH1,Heating Tertiary,2010,7009,0.0001595689929183277,2010/10/20 00:00:00
UKH1,Heating Tertiary,2010,7010,0.00017435499226212502,2010/10/20 01:00:00
UKH1,Heating Tertiary,2010,7011,0.00018332999186381453,2010/10/20 02:00:00
UKH1,Heating Tertiary,2010,7012,0.00018796499165811323,2010/10/20 03:00:00
UKH1,Heating Tertiary,2010,7013,0.00018989599157241541,2010/10/20 04:00:00
UKH1,Heating Tertiary,2010,7014,0.00018687499170648742,2010/10/20 05:00:00
UKH1,Heating Tertiary,2010,7015,0.00017628299217656036,2010/10/20 06:00:00
UKH1,Heating Tertiary,2010,7016,0.00015922699293350568,2010/10/20 07:00:00
UKH1,Heating Tertiary,2010,7017,0.00013936299381507,2010/10/20 08:00:00
UKH1,Heating Tertiary,2010,7018,0.00012138199461306679,2010/10/20 09:00:00
UKH1,Heating Tertiary,2010,7019,0.00010736499523514124,2010/10/20 10:00:00
UKH1,Heating Tertiary,2010,7020,9.768819566459763e-05,2010/10/20 11:00:00
UKH1,Heating Tertiary,2010,7021,9.0429895986721e-05,2010/10/20 12:00:00
UKH1,Heating Tertiary,2010,7022,8.548319620625554e-05,2010/10/20 13:00:00
UKH1,Heating Tertiary,2010,7023,8.319969630759729e-05,2010/10/20 14:00:00
UKH1,Heating Tertiary,2010,7024,8.323059630622593e-05,2010/10/20 15:00:00
UKH1,Heating Tertiary,2010,7025,8.412659626646144e-05,2010/10/20 16:00:00
UKH1,Heating Tertiary,2010,7026,8.44198962534448e-05,2010/10/20 17:00:00
UKH1,Heating Tertiary,2010,7027,8.482629623540877e-05,2010/10/20 18:00:00
UKH1,Heating Tertiary,2010,7028,8.669559615244923e-05,2010/10/20 19:00:00
UKH1,Heating Tertiary,2010,7029,9.237159590054835e-05,2010/10/20 20:00:00
UKH1,Heating Tertiary,2010,7030,0.00010367199539903658,2010/10/20 21:00:00
UKH1,Heating Tertiary,2010,7031,0.00012052199465123359,2010/10/20 22:00:00
UKH1,Heating Tertiary,2010,7032,0.00014051099376412174,2010/10/20 23:00:00
UKH1,Heating Tertiary,2010,7033,0.00019210199147451316,2010/10/21 00:00:00
UKH1,Heating Tertiary,2010,7034,0.00020990399068446038,2010/10/21 01:00:00
UKH1,Heating Tertiary,2010,7035,0.00022070799020497886,2010/10/21 02:00:00
UKH1,Heating Tertiary,2010,7036,0.00022628698995738285,2010/10/21 03:00:00
UKH1,Heating Tertiary,2010,7037,0.00022861298985415497,2010/10/21 04:00:00
UKH1,Heating Tertiary,2010,7038,0.00022497699001552065,2010/10/21 05:00:00
UKH1,Heating Tertiary,2010,7039,0.00021222399058149876,2010/10/21 06:00:00
UKH1,Heating Tertiary,2010,7040,0.00019169099149275333,2010/10/21 07:00:00
UKH1,Heating Tertiary,2010,7041,0.0001677769925540567,2010/10/21 08:00:00
UKH1,Heating Tertiary,2010,7042,0.0001461289935147949,2010/10/21 09:00:00
UKH1,Heating Tertiary,2010,7043,0.00012925499426366303,2010/10/21 10:00:00
UKH1,Heating Tertiary,2010,7044,0.00011760499478069005,2010/10/21 11:00:00
UKH1,Heating Tertiary,2010,7045,0.00010886699516848249,2010/10/21 12:00:00
UKH1,Heating Tertiary,2010,7046,0.00010291099543280978,2010/10/21 13:00:00
UKH1,Heating Tertiary,2010,7047,0.00010016299555476601,2010/10/21 14:00:00
UKH1,Heating Tertiary,2010,7048,0.00010019999555312396,2010/10/21 15:00:00
UKH1,Heating Tertiary,2010,7049,0.00010127899550523792,2010/10/21 16:00:00
UKH1,Heating Tertiary,2010,7050,0.00010163099548961617,2010/10/21 17:00:00
UKH1,Heating Tertiary,2010,7051,0.00010212099546786996,2010/10/21 18:00:00
UKH1,Heating Tertiary,2010,7052,0.00010437099536801497,2010/10/21 19:00:00
UKH1,Heating Tertiary,2010,7053,0.00011120399506476642,2010/10/21 20:00:00
UKH1,Heating Tertiary,2010,7054,0.0001248079944610209,2010/10/21 21:00:00
UKH1,Heating Tertiary,2010,7055,0.0001450939935607282,2010/10/21 22:00:00
UKH1,Heating Tertiary,2010,7056,0.00016915899249272354,2010/10/21 23:00:00
UKH1,Heating Tertiary,2010,7057,0.00019210199147451316,2010/10/22 00:00:00
UKH1,Heating Tertiary,2010,7058,0.00020990399068446038,2010/10/22 01:00:00
UKH1,Heating Tertiary,2010,7059,0.00022070799020497886,2010/10/22 02:00:00
UKH1,Heating Tertiary,2010,7060,0.00022628698995738285,2010/10/22 03:00:00
UKH1,Heating Tertiary,2010,7061,0.00022861298985415497,2010/10/22 04:00:00
UKH1,Heating Tertiary,2010,7062,0.00022497699001552065,2010/10/22 05:00:00
UKH1,Heating Tertiary,2010,7063,0.00021222399058149876,2010/10/22 06:00:00
UKH1,Heating Tertiary,2010,7064,0.00019169099149275333,2010/10/22 07:00:00
UKH1,Heating Tertiary,2010,7065,0.0001677769925540567,2010/10/22 08:00:00
UKH1,Heating Tertiary,2010,7066,0.0001461289935147949,2010/10/22 09:00:00
UKH1,Heating Tertiary,2010,7067,0.00012925499426366303,2010/10/22 10:00:00
UKH1,Heating Tertiary,2010,7068,0.00011760499478069005,2010/10/22 11:00:00
UKH1,Heating Tertiary,2010,7069,0.00010886699516848249,2010/10/22 12:00:00
UKH1,Heating Tertiary,2010,7070,0.00010291099543280978,2010/10/22 13:00:00
UKH1,Heating Tertiary,2010,7071,0.00010016299555476601,2010/10/22 14:00:00
UKH1,Heating Tertiary,2010,7072,0.00010019999555312396,2010/10/22 15:00:00
UKH1,Heating Tertiary,2010,7073,0.00010127899550523792,2010/10/22 16:00:00
UKH1,Heating Tertiary,2010,7074,0.00010163099548961617,2010/10/22 17:00:00
UKH1,Heating Tertiary,2010,7075,0.00010212099546786996,2010/10/22 18:00:00
UKH1,Heating Tertiary,2010,7076,0.00010437099536801497,2010/10/22 19:00:00
UKH1,Heating Tertiary,2010,7077,0.00011120399506476642,2010/10/22 20:00:00
UKH1,Heating Tertiary,2010,7078,0.0001248079944610209,2010/10/22 21:00:00
UKH1,Heating Tertiary,2010,7079,0.0001450939935607282,2010/10/22 22:00:00
UKH1,Heating Tertiary,2010,7080,0.00016915899249272354,2010/10/22 23:00:00
UKH1,Heating Tertiary,2010,7081,0.0001681039925395444,2010/10/23 00:00:00
UKH1,Heating Tertiary,2010,7082,0.0001836329918503674,2010/10/23 01:00:00
UKH1,Heating Tertiary,2010,7083,0.00019252599145569606,2010/10/23 02:00:00
UKH1,Heating Tertiary,2010,7084,0.0001978479912195057,2010/10/23 03:00:00
UKH1,Heating Tertiary,2010,7085,0.00020087799108503427,2010/10/23 04:00:00
UKH1,Heating Tertiary,2010,7086,0.00019853299118910536,2010/10/23 05:00:00
UKH1,Heating Tertiary,2010,7087,0.00018829599164342343,2010/10/23 06:00:00
UKH1,Heating Tertiary,2010,7088,0.0001712389924004131,2010/10/23 07:00:00
UKH1,Heating Tertiary,2010,7089,0.00015085499330505503,2010/10/23 08:00:00
UKH1,Heating Tertiary,2010,7090,0.00013103499418466665,2010/10/23 09:00:00
UKH1,Heating Tertiary,2010,7091,0.00011502799489505731,2010/10/23 10:00:00
UKH1,Heating Tertiary,2010,7092,0.00010359599540240948,2010/10/23 11:00:00
UKH1,Heating Tertiary,2010,7093,9.522399577395885e-05,2010/10/23 12:00:00
UKH1,Heating Tertiary,2010,7094,8.922029604040304e-05,2010/10/23 13:00:00
UKH1,Heating Tertiary,2010,7095,8.644809616343328e-05,2010/10/23 14:00:00
UKH1,Heating Tertiary,2010,7096,8.66835961529818e-05,2010/10/23 15:00:00
UKH1,Heating Tertiary,2010,7097,8.789609609917105e-05,2010/10/23 16:00:00
UKH1,Heating Tertiary,2010,7098,8.831519608057139e-05,2010/10/23 17:00:00
UKH1,Heating Tertiary,2010,7099,8.820899608528455e-05,2010/10/23 18:00:00
UKH1,Heating Tertiary,2010,7100,8.913309604427299e-05,2010/10/23 19:00:00
UKH1,Heating Tertiary,2010,7101,9.394969583051227e-05,2010/10/23 20:00:00
UKH1,Heating Tertiary,2010,7102,0.0001056969953091671,2010/10/23 21:00:00
UKH1,Heating Tertiary,2010,7103,0.00012431199448303338,2010/10/23 22:00:00
UKH1,Heating Tertiary,2010,7104,0.00014719299346757455,2010/10/23 23:00:00
UKH1,Heating Tertiary,2010,7105,0.00014945699336709826,2010/10/24 00:00:00
UKH1,Heating Tertiary,2010,7106,0.00016587999263824551,2010/10/24 01:00:00
UKH1,Heating Tertiary,2010,7107,0.00017617799218122028,2010/10/24 02:00:00
UKH1,Heating Tertiary,2010,7108,0.00018082699197489766,2010/10/24 03:00:00
UKH1,Heating Tertiary,2010,7109,0.00018263599189461424,2010/10/24 04:00:00
UKH1,Heating Tertiary,2010,7110,0.00017975799202233982,2010/10/24 05:00:00
UKH1,Heating Tertiary,2010,7111,0.0001705179924324111,2010/10/24 06:00:00
UKH1,Heating Tertiary,2010,7112,0.00015547699309993067,2010/10/24 07:00:00
UKH1,Heating Tertiary,2010,7113,0.00013742499390107844,2010/10/24 08:00:00
UKH1,Heating Tertiary,2010,7114,0.00012027299466228421,2010/10/24 09:00:00
UKH1,Heating Tertiary,2010,7115,0.00010693299525431342,2010/10/24 10:00:00
UKH1,Heating Tertiary,2010,7116,9.777469566075876e-05,2010/10/24 11:00:00
UKH1,Heating Tertiary,2010,7117,9.075969597208446e-05,2010/10/24 12:00:00
UKH1,Heating Tertiary,2010,7118,8.524689621674253e-05,2010/10/24 13:00:00
UKH1,Heating Tertiary,2010,7119,8.21806963528205e-05,2010/10/24 14:00:00
UKH1,Heating Tertiary,2010,7120,8.07874964146507e-05,2010/10/24 15:00:00
UKH1,Heating Tertiary,2010,7121,8.019959644074172e-05,2010/10/24 16:00:00
UKH1,Heating Tertiary,2010,7122,7.915949648690135e-05,2010/10/24 17:00:00
UKH1,Heating Tertiary,2010,7123,7.872979650597143e-05,2010/10/24 18:00:00
UKH1,Heating Tertiary,2010,7124,7.995139645175683e-05,2010/10/24 19:00:00
UKH1,Heating Tertiary,2010,7125,8.469409624127581e-05,2010/10/24 20:00:00
UKH1,Heating Tertiary,2010,7126,9.48048957925585e-05,2010/10/24 21:00:00
UKH1,Heating Tertiary,2010,7127,0.00011010599511349566,2010/10/24 22:00:00
UKH1,Heating Tertiary,2010,7128,0.00012940099425718358,2010/10/24 23:00:00
UKH1,Heating Tertiary,2010,7129,0.0001754179922149491,2010/10/25 00:00:00
UKH1,Heating Tertiary,2010,7130,0.0001916739914935078,2010/10/25 01:00:00
UKH1,Heating Tertiary,2010,7131,0.0002015389910556991,2010/10/25 02:00:00
UKH1,Heating Tertiary,2010,7132,0.0002066349908295386,2010/10/25 03:00:00
UKH1,Heating Tertiary,2010,7133,0.00020875799073531988,2010/10/25 04:00:00
UKH1,Heating Tertiary,2010,7134,0.00020543799088266145,2010/10/25 05:00:00
UKH1,Heating Tertiary,2010,7135,0.00019379299139946657,2010/10/25 06:00:00
UKH1,Heating Tertiary,2010,7136,0.00017504199223163596,2010/10/25 07:00:00
UKH1,Heating Tertiary,2010,7137,0.0001532059932007177,2010/10/25 08:00:00
UKH1,Heating Tertiary,2010,7138,0.00013343799407802148,2010/10/25 09:00:00
UKH1,Heating Tertiary,2010,7139,0.00011802899476187292,2010/10/25 10:00:00
UKH1,Heating Tertiary,2010,7140,0.00010739199523394299,2010/10/25 11:00:00
UKH1,Heating Tertiary,2010,7141,9.941189558809983e-05,2010/10/25 12:00:00
UKH1,Heating Tertiary,2010,7142,9.397359582945159e-05,2010/10/25 13:00:00
UKH1,Heating Tertiary,2010,7143,9.146369594084095e-05,2010/10/25 14:00:00
UKH1,Heating Tertiary,2010,7144,9.149749593934091e-05,2010/10/25 15:00:00
UKH1,Heating Tertiary,2010,7145,9.248269589561773e-05,2010/10/25 16:00:00
UKH1,Heating Tertiary,2010,7146,9.280479588132294e-05,2010/10/25 17:00:00
UKH1,Heating Tertiary,2010,7147,9.325209586147176e-05,2010/10/25 18:00:00
UKH1,Heating Tertiary,2010,7148,9.530629577030636e-05,2010/10/25 19:00:00
UKH1,Heating Tertiary,2010,7149,0.00010154599549338848,2010/10/25 20:00:00
UKH1,Heating Tertiary,2010,7150,0.00011396899494205572,2010/10/25 21:00:00
UKH1,Heating Tertiary,2010,7151,0.000132491994120005,2010/10/25 22:00:00
UKH1,Heating Tertiary,2010,7152,0.0001544679931447101,2010/10/25 23:00:00
UKH1,Heating Tertiary,2010,7153,0.00019210199147451316,2010/10/26 00:00:00
UKH1,Heating Tertiary,2010,7154,0.00020990399068446038,2010/10/26 01:00:00
UKH1,Heating Tertiary,2010,7155,0.00022070799020497886,2010/10/26 02:00:00
UKH1,Heating Tertiary,2010,7156,0.00022628698995738285,2010/10/26 03:00:00
UKH1,Heating Tertiary,2010,7157,0.00022861298985415497,2010/10/26 04:00:00
UKH1,Heating Tertiary,2010,7158,0.00022497699001552065,2010/10/26 05:00:00
UKH1,Heating Tertiary,2010,7159,0.00021222399058149876,2010/10/26 06:00:00
UKH1,Heating Tertiary,2010,7160,0.00019169099149275333,2010/10/26 07:00:00
UKH1,Heating Tertiary,2010,7161,0.0001677769925540567,2010/10/26 08:00:00
UKH1,Heating Tertiary,2010,7162,0.0001461289935147949,2010/10/26 09:00:00
UKH1,Heating Tertiary,2010,7163,0.00012925499426366303,2010/10/26 10:00:00
UKH1,Heating Tertiary,2010,7164,0.00011760499478069005,2010/10/26 11:00:00
UKH1,Heating Tertiary,2010,7165,0.00010886699516848249,2010/10/26 12:00:00
UKH1,Heating Tertiary,2010,7166,0.00010291099543280978,2010/10/26 13:00:00
UKH1,Heating Tertiary,2010,7167,0.00010016299555476601,2010/10/26 14:00:00
UKH1,Heating Tertiary,2010,7168,0.00010019999555312396,2010/10/26 15:00:00
UKH1,Heating Tertiary,2010,7169,0.00010127899550523792,2010/10/26 16:00:00
UKH1,Heating Tertiary,2010,7170,0.00010163099548961617,2010/10/26 17:00:00
UKH1,Heating Tertiary,2010,7171,0.00010212099546786996,2010/10/26 18:00:00
UKH1,Heating Tertiary,2010,7172,0.00010437099536801497,2010/10/26 19:00:00
UKH1,Heating Tertiary,2010,7173,0.00011120399506476642,2010/10/26 20:00:00
UKH1,Heating Tertiary,2010,7174,0.0001248079944610209,2010/10/26 21:00:00
UKH1,Heating Tertiary,2010,7175,0.0001450939935607282,2010/10/26 22:00:00
UKH1,Heating Tertiary,2010,7176,0.00016915899249272354,2010/10/26 23:00:00
UKH1,Heating Tertiary,2010,7177,9.15227959382181e-05,2010/10/27 00:00:00
UKH1,Heating Tertiary,2010,7178,0.00010000299556186681,2010/10/27 01:00:00
UKH1,Heating Tertiary,2010,7179,0.00010515099533339857,2010/10/27 02:00:00
UKH1,Heating Tertiary,2010,7180,0.00010780999521539215,2010/10/27 03:00:00
UKH1,Heating Tertiary,2010,7181,0.0001089169951662635,2010/10/27 04:00:00
UKH1,Heating Tertiary,2010,7182,0.00010718499524312966,2010/10/27 05:00:00
UKH1,Heating Tertiary,2010,7183,0.00010110999551273816,2010/10/27 06:00:00
UKH1,Heating Tertiary,2010,7184,9.132659594692545e-05,2010/10/27 07:00:00
UKH1,Heating Tertiary,2010,7185,7.993379645253792e-05,2010/10/27 08:00:00
UKH1,Heating Tertiary,2010,7186,6.961999691026437e-05,2010/10/27 09:00:00
UKH1,Heating Tertiary,2010,7187,6.158059726705294e-05,2010/10/27 10:00:00
UKH1,Heating Tertiary,2010,7188,5.603039751337082e-05,2010/10/27 11:00:00
UKH1,Heating Tertiary,2010,7189,5.186709769813808e-05,2010/10/27 12:00:00
UKH1,Heating Tertiary,2010,7190,4.902979782405746e-05,2010/10/27 13:00:00
UKH1,Heating Tertiary,2010,7191,4.772029788217307e-05,2010/10/27 14:00:00
UKH1,Heating Tertiary,2010,7192,4.773779788139642e-05,2010/10/27 15:00:00
UKH1,Heating Tertiary,2010,7193,4.825199785857622e-05,2010/10/27 16:00:00
UKH1,Heating Tertiary,2010,7194,4.841989785112481e-05,2010/10/27 17:00:00
UKH1,Heating Tertiary,2010,7195,4.86530978407754e-05,2010/10/27 18:00:00
UKH1,Heating Tertiary,2010,7196,4.97251977931956e-05,2010/10/27 19:00:00
UKH1,Heating Tertiary,2010,7197,5.298079764871207e-05,2010/10/27 20:00:00
UKH1,Heating Tertiary,2010,7198,5.9461997361076416e-05,2010/10/27 21:00:00
UKH1,Heating Tertiary,2010,7199,6.912669693215702e-05,2010/10/27 22:00:00
UKH1,Heating Tertiary,2010,7200,8.0591996423327e-05,2010/10/27 23:00:00
UKH1,Heating Tertiary,2010,7201,9.15227959382181e-05,2010/10/28 00:00:00
UKH1,Heating Tertiary,2010,7202,0.00010000299556186681,2010/10/28 01:00:00
UKH1,Heating Tertiary,2010,7203,0.00010515099533339857,2010/10/28 02:00:00
UKH1,Heating Tertiary,2010,7204,0.00010780999521539215,2010/10/28 03:00:00
UKH1,Heating Tertiary,2010,7205,0.0001089169951662635,2010/10/28 04:00:00
UKH1,Heating Tertiary,2010,7206,0.00010718499524312966,2010/10/28 05:00:00
UKH1,Heating Tertiary,2010,7207,0.00010110999551273816,2010/10/28 06:00:00
UKH1,Heating Tertiary,2010,7208,9.132659594692545e-05,2010/10/28 07:00:00
UKH1,Heating Tertiary,2010,7209,7.993379645253792e-05,2010/10/28 08:00:00
UKH1,Heating Tertiary,2010,7210,6.961999691026437e-05,2010/10/28 09:00:00
UKH1,Heating Tertiary,2010,7211,6.158059726705294e-05,2010/10/28 10:00:00
UKH1,Heating Tertiary,2010,7212,5.603039751337082e-05,2010/10/28 11:00:00
UKH1,Heating Tertiary,2010,7213,5.186709769813808e-05,2010/10/28 12:00:00
UKH1,Heating Tertiary,2010,7214,4.902979782405746e-05,2010/10/28 13:00:00
UKH1,Heating Tertiary,2010,7215,4.772029788217307e-05,2010/10/28 14:00:00
