NUTS2_code,process,year,hour,load,datetime
FR42,Heating Tertiary,2010,7649,2.9267599153581366e-05,2010/11/15 16:00:00
FR42,Heating Tertiary,2010,7650,2.9371299150582365e-05,2010/11/15 17:00:00
FR42,Heating Tertiary,2010,7651,2.949899914688928e-05,2010/11/15 18:00:00
FR42,Heating Tertiary,2010,7652,3.0100499129493907e-05,2010/11/15 19:00:00
FR42,Heating Tertiary,2010,7653,3.199399907473391e-05,2010/11/15 20:00:00
FR42,Heating Tertiary,2010,7654,3.583779896357126e-05,2010/11/15 21:00:00
FR42,Heating Tertiary,2010,7655,4.164069879575146e-05,2010/11/15 22:00:00
FR42,Heating Tertiary,2010,7656,4.859799859454643e-05,2010/11/15 23:00:00
FR42,Heating Tertiary,2010,7657,0.00015045899564872754,2010/11/16 00:00:00
FR42,Heating Tertiary,2010,7658,0.0001647049952367334,2010/11/16 01:00:00
FR42,Heating Tertiary,2010,7659,0.00017340199498521632,2010/11/16 02:00:00
FR42,Heating Tertiary,2010,7660,0.00017788299485562575,2010/11/16 03:00:00
FR42,Heating Tertiary,2010,7661,0.00017987899479790157,2010/11/16 04:00:00
FR42,Heating Tertiary,2010,7662,0.0001773269948717053,2010/11/16 05:00:00
FR42,Heating Tertiary,2010,7663,0.00016758399515347277,2010/11/16 06:00:00
FR42,Heating Tertiary,2010,7664,0.00015159299561593226,2010/11/16 07:00:00
FR42,Heating Tertiary,2010,7665,0.00013272799616150785,2010/11/16 08:00:00
FR42,Heating Tertiary,2010,7666,0.00011555199665823757,2010/11/16 09:00:00
FR42,Heating Tertiary,2010,7667,0.00010208299704776088,2010/11/16 10:00:00
FR42,Heating Tertiary,2010,7668,9.281929731566697e-05,2010/11/16 11:00:00
FR42,Heating Tertiary,2010,7669,8.585719751701083e-05,2010/11/16 12:00:00
FR42,Heating Tertiary,2010,7670,8.10650976555983e-05,2010/11/16 13:00:00
FR42,Heating Tertiary,2010,7671,7.879849772114834e-05,2010/11/16 14:00:00
FR42,Heating Tertiary,2010,7672,7.87742977218482e-05,2010/11/16 15:00:00
FR42,Heating Tertiary,2010,7673,7.965319769643042e-05,2010/11/16 16:00:00
FR42,Heating Tertiary,2010,7674,7.993489768828366e-05,2010/11/16 17:00:00
FR42,Heating Tertiary,2010,7675,8.02828976782195e-05,2010/11/16 18:00:00
FR42,Heating Tertiary,2010,7676,8.191979763088037e-05,2010/11/16 19:00:00
FR42,Heating Tertiary,2010,7677,8.70729974818499e-05,2010/11/16 20:00:00
FR42,Heating Tertiary,2010,7678,9.753409717931502e-05,2010/11/16 21:00:00
FR42,Heating Tertiary,2010,7679,0.00011332699672258453,2010/11/16 22:00:00
FR42,Heating Tertiary,2010,7680,0.00013226199617498457,2010/11/16 23:00:00
FR42,Heating Tertiary,2010,7681,0.000181134994761578,2010/11/17 00:00:00
FR42,Heating Tertiary,2010,7682,0.0001982859942655713,2010/11/17 01:00:00
FR42,Heating Tertiary,2010,7683,0.00020875599396277903,2010/11/17 02:00:00
FR42,Heating Tertiary,2010,7684,0.0002141499938067846,2010/11/17 03:00:00
FR42,Heating Tertiary,2010,7685,0.00021655299373728987,2010/11/17 04:00:00
FR42,Heating Tertiary,2010,7686,0.00021348099382613206,2010/11/17 05:00:00
FR42,Heating Tertiary,2010,7687,0.00020175199416533462,2010/11/17 06:00:00
FR42,Heating Tertiary,2010,7688,0.0001825009947220733,2010/11/17 07:00:00
FR42,Heating Tertiary,2010,7689,0.00015978999537887513,2010/11/17 08:00:00
FR42,Heating Tertiary,2010,7690,0.00013911099597691155,2010/11/17 09:00:00
FR42,Heating Tertiary,2010,7691,0.00012289599644584918,2010/11/17 10:00:00
FR42,Heating Tertiary,2010,7692,0.00011174399676836489,2010/11/17 11:00:00
FR42,Heating Tertiary,2010,7693,0.0001033629970107433,2010/11/17 12:00:00
FR42,Heating Tertiary,2010,7694,9.759279717761741e-05,2010/11/17 13:00:00
FR42,Heating Tertiary,2010,7695,9.486429725652559e-05,2010/11/17 14:00:00
FR42,Heating Tertiary,2010,7696,9.483529725736428e-05,2010/11/17 15:00:00
FR42,Heating Tertiary,2010,7697,9.589299722677561e-05,2010/11/17 16:00:00
FR42,Heating Tertiary,2010,7698,9.623269721695149e-05,2010/11/17 17:00:00
FR42,Heating Tertiary,2010,7699,9.665109720485137e-05,2010/11/17 18:00:00
FR42,Heating Tertiary,2010,7700,9.862219714784718e-05,2010/11/17 19:00:00
FR42,Heating Tertiary,2010,7701,0.00010482599696843335,2010/11/17 20:00:00
FR42,Heating Tertiary,2010,7702,0.00011741999660421503,2010/11/17 21:00:00
FR42,Heating Tertiary,2010,7703,0.00013643199605438823,2010/11/17 22:00:00
FR42,Heating Tertiary,2010,7704,0.00015922799539512812,2010/11/17 23:00:00
FR42,Heating Tertiary,2010,7705,0.0001970909943001307,2010/11/18 00:00:00
FR42,Heating Tertiary,2010,7706,0.00021575299376042585,2010/11/18 01:00:00
FR42,Heating Tertiary,2010,7707,0.00022714499343096938,2010/11/18 02:00:00
FR42,Heating Tertiary,2010,7708,0.00023301399326123797,2010/11/18 03:00:00
FR42,Heating Tertiary,2010,7709,0.0002356289931856122,2010/11/18 04:00:00
FR42,Heating Tertiary,2010,7710,0.00023228599328229172,2010/11/18 05:00:00
FR42,Heating Tertiary,2010,7711,0.0002195239936513686,2010/11/18 06:00:00
FR42,Heating Tertiary,2010,7712,0.0001985769942571556,2010/11/18 07:00:00
FR42,Heating Tertiary,2010,7713,0.00017386499497182634,2010/11/18 08:00:00
FR42,Heating Tertiary,2010,7714,0.00015136499562252604,2010/11/18 09:00:00
FR42,Heating Tertiary,2010,7715,0.0001337209961327903,2010/11/18 10:00:00
FR42,Heating Tertiary,2010,7716,0.00012158699648370544,2010/11/18 11:00:00
FR42,Heating Tertiary,2010,7717,0.00011246799674742682,2010/11/18 12:00:00
FR42,Heating Tertiary,2010,7718,0.00010618999692898649,2010/11/18 13:00:00
FR42,Heating Tertiary,2010,7719,0.00010322099701484994,2010/11/18 14:00:00
FR42,Heating Tertiary,2010,7720,0.00010318899701577537,2010/11/18 15:00:00
FR42,Heating Tertiary,2010,7721,0.00010433999698248847,2010/11/18 16:00:00
FR42,Heating Tertiary,2010,7722,0.00010470999697178807,2010/11/18 17:00:00
FR42,Heating Tertiary,2010,7723,0.00010516499695862949,2010/11/18 18:00:00
FR42,Heating Tertiary,2010,7724,0.00010730999689659611,2010/11/18 19:00:00
FR42,Heating Tertiary,2010,7725,0.00011405999670138619,2010/11/18 20:00:00
FR42,Heating Tertiary,2010,7726,0.00012776399630506666,2010/11/18 21:00:00
FR42,Heating Tertiary,2010,7727,0.0001484509957067989,2010/11/18 22:00:00
FR42,Heating Tertiary,2010,7728,0.00017325399498949648,2010/11/18 23:00:00
FR42,Heating Tertiary,2010,7729,0.0002141709938061773,2010/11/19 00:00:00
FR42,Heating Tertiary,2010,7730,0.00023444999321970883,2010/11/19 01:00:00
FR42,Heating Tertiary,2010,7731,0.0002468289928617083,2010/11/19 02:00:00
FR42,Heating Tertiary,2010,7732,0.00025320699267725665,2010/11/19 03:00:00
FR42,Heating Tertiary,2010,7733,0.00025604799259509495,2010/11/19 04:00:00
FR42,Heating Tertiary,2010,7734,0.00025241599270013236,2010/11/19 05:00:00
FR42,Heating Tertiary,2010,7735,0.00023854699310122367,2010/11/19 06:00:00
FR42,Heating Tertiary,2010,7736,0.00021578499375950042,2010/11/19 07:00:00
FR42,Heating Tertiary,2010,7737,0.00018893199453608886,2010/11/19 08:00:00
FR42,Heating Tertiary,2010,7738,0.00016448199524318256,2010/11/19 09:00:00
FR42,Heating Tertiary,2010,7739,0.00014530999579763658,2010/11/19 10:00:00
FR42,Heating Tertiary,2010,7740,0.00013212399617897551,2010/11/19 11:00:00
FR42,Heating Tertiary,2010,7741,0.00012221299646560154,2010/11/19 12:00:00
FR42,Heating Tertiary,2010,7742,0.00011539199666286477,2010/11/19 13:00:00
FR42,Heating Tertiary,2010,7743,0.00011216599675616064,2010/11/19 14:00:00
FR42,Heating Tertiary,2010,7744,0.00011213099675717285,2010/11/19 15:00:00
FR42,Heating Tertiary,2010,7745,0.00011338199672099395,2010/11/19 16:00:00
FR42,Heating Tertiary,2010,7746,0.00011378399670936811,2010/11/19 17:00:00
FR42,Heating Tertiary,2010,7747,0.00011427899669505271,2010/11/19 18:00:00
FR42,Heating Tertiary,2010,7748,0.00011660899662766914,2010/11/19 19:00:00
FR42,Heating Tertiary,2010,7749,0.00012394399641554104,2010/11/19 20:00:00
FR42,Heating Tertiary,2010,7750,0.0001388349959848935,2010/11/19 21:00:00
FR42,Heating Tertiary,2010,7751,0.00016131599533474324,2010/11/19 22:00:00
FR42,Heating Tertiary,2010,7752,0.00018826799455529174,2010/11/19 23:00:00
FR42,Heating Tertiary,2010,7753,0.00019081699448157468,2010/11/20 00:00:00
FR42,Heating Tertiary,2010,7754,0.00020887599395930863,2010/11/20 01:00:00
FR42,Heating Tertiary,2010,7755,0.00021921399366033381,2010/11/20 02:00:00
FR42,Heating Tertiary,2010,7756,0.00022535899348262046,2010/11/20 03:00:00
FR42,Heating Tertiary,2010,7757,0.00022903599337628167,2010/11/20 04:00:00
FR42,Heating Tertiary,2010,7758,0.00022674899344242167,2010/11/20 05:00:00
FR42,Heating Tertiary,2010,7759,0.00021544499376933323,2010/11/20 06:00:00
FR42,Heating Tertiary,2010,7760,0.00019620099432586947,2010/11/20 07:00:00
FR42,Heating Tertiary,2010,7761,0.0001729779949974783,2010/11/20 08:00:00
FR42,Heating Tertiary,2010,7762,0.00015021399565581296,2010/11/20 09:00:00
FR42,Heating Tertiary,2010,7763,0.00013172599619048567,2010/11/20 10:00:00
FR42,Heating Tertiary,2010,7764,0.000118531996572056,2010/11/20 11:00:00
FR42,Heating Tertiary,2010,7765,0.00010888399685107604,2010/11/20 12:00:00
FR42,Heating Tertiary,2010,7766,0.00010188599705345811,2010/11/20 13:00:00
FR42,Heating Tertiary,2010,7767,9.856009714964311e-05,2010/11/20 14:00:00
FR42,Heating Tertiary,2010,7768,9.875609714397479e-05,2010/11/20 15:00:00
FR42,Heating Tertiary,2010,7769,0.00010017699710288238,2010/11/20 16:00:00
FR42,Heating Tertiary,2010,7770,0.00010069299708795966,2010/11/20 17:00:00
FR42,Heating Tertiary,2010,7771,0.00010054999709209523,2010/11/20 18:00:00
FR42,Heating Tertiary,2010,7772,0.00010145799706583587,2010/11/20 19:00:00
FR42,Heating Tertiary,2010,7773,0.00010661599691666658,2010/11/20 20:00:00
FR42,Heating Tertiary,2010,7774,0.0001196629965393475,2010/11/20 21:00:00
FR42,Heating Tertiary,2010,7775,0.00014060299593376293,2010/11/20 22:00:00
FR42,Heating Tertiary,2010,7776,0.00016674299517779447,2010/11/20 23:00:00
FR42,Heating Tertiary,2010,7777,0.0002442729929356278,2010/11/21 00:00:00
FR42,Heating Tertiary,2010,7778,0.0002716699921433069,2010/11/21 01:00:00
FR42,Heating Tertiary,2010,7779,0.00028904399164085114,2010/11/21 02:00:00
FR42,Heating Tertiary,2010,7780,0.00029685299141501487,2010/11/21 03:00:00
FR42,Heating Tertiary,2010,7781,0.00030011499132067787,2010/11/21 04:00:00
FR42,Heating Tertiary,2010,7782,0.0002958309914445711,2010/11/21 05:00:00
FR42,Heating Tertiary,2010,7783,0.00028109599187070713,2010/11/21 06:00:00
FR42,Heating Tertiary,2010,7784,0.00025665999257739594,2010/11/21 07:00:00
FR42,Heating Tertiary,2010,7785,0.00022699699343524954,2010/11/21 08:00:00
FR42,Heating Tertiary,2010,7786,0.0001985749942572134,2010/11/21 09:00:00
FR42,Heating Tertiary,2010,7787,0.00017633299490045178,2010/11/21 10:00:00
FR42,Heating Tertiary,2010,7788,0.00016111999534041156,2010/11/21 11:00:00
FR42,Heating Tertiary,2010,7789,0.00014951599567599908,2010/11/21 12:00:00
FR42,Heating Tertiary,2010,7790,0.0001402759959432198,2010/11/21 13:00:00
FR42,Heating Tertiary,2010,7791,0.00013511399609250478,2010/11/21 14:00:00
FR42,Heating Tertiary,2010,7792,0.00013273899616118975,2010/11/21 15:00:00
FR42,Heating Tertiary,2010,7793,0.00013182199618770937,2010/11/21 16:00:00
FR42,Heating Tertiary,2010,7794,0.00013008399623797232,2010/11/21 17:00:00
FR42,Heating Tertiary,2010,7795,0.00012928999626093477,2010/11/21 18:00:00
FR42,Heating Tertiary,2010,7796,0.00013108899620890773,2010/11/21 19:00:00
FR42,Heating Tertiary,2010,7797,0.00013850599599440815,2010/11/21 20:00:00
FR42,Heating Tertiary,2010,7798,0.00015474099552489218,2010/11/21 21:00:00
FR42,Heating Tertiary,2010,7799,0.0001795549948072716,2010/11/21 22:00:00
FR42,Heating Tertiary,2010,7800,0.0002111229938943254,2010/11/21 23:00:00
FR42,Heating Tertiary,2010,7801,0.00023214899328625376,2010/11/22 00:00:00
FR42,Heating Tertiary,2010,7802,0.00025413099265053456,2010/11/22 01:00:00
FR42,Heating Tertiary,2010,7803,0.0002675489922624862,2010/11/22 02:00:00
FR42,Heating Tertiary,2010,7804,0.0002744629920625334,2010/11/22 03:00:00
FR42,Heating Tertiary,2010,7805,0.0002775419919734888,2010/11/22 04:00:00
FR42,Heating Tertiary,2010,7806,0.0002736049920873467,2010/11/22 05:00:00
FR42,Heating Tertiary,2010,7807,0.00025857299252207195,2010/11/22 06:00:00
FR42,Heating Tertiary,2010,7808,0.00023389999323561485,2010/11/22 07:00:00
FR42,Heating Tertiary,2010,7809,0.00020479199407741786,2010/11/22 08:00:00
FR42,Heating Tertiary,2010,7810,0.00017828999484385537,2010/11/22 09:00:00
FR42,Heating Tertiary,2010,7811,0.0001575079954448705,2010/11/22 10:00:00
FR42,Heating Tertiary,2010,7812,0.00014321499585822394,2010/11/22 11:00:00
FR42,Heating Tertiary,2010,7813,0.00013247299616888242,2010/11/22 12:00:00
FR42,Heating Tertiary,2010,7814,0.00012507899638271682,2010/11/22 13:00:00
FR42,Heating Tertiary,2010,7815,0.00012158199648385004,2010/11/22 14:00:00
FR42,Heating Tertiary,2010,7816,0.000121543996484949,2010/11/22 15:00:00
FR42,Heating Tertiary,2010,7817,0.0001228999964457335,2010/11/22 16:00:00
FR42,Heating Tertiary,2010,7818,0.00012333499643315328,2010/11/22 17:00:00
FR42,Heating Tertiary,2010,7819,0.00012387199641762328,2010/11/22 18:00:00
FR42,Heating Tertiary,2010,7820,0.00012639799634457137,2010/11/22 19:00:00
FR42,Heating Tertiary,2010,7821,0.00013434899611462853,2010/11/22 20:00:00
FR42,Heating Tertiary,2010,7822,0.00015048999564783104,2010/11/22 21:00:00
FR42,Heating Tertiary,2010,7823,0.00017485699494313768,2010/11/22 22:00:00
FR42,Heating Tertiary,2010,7824,0.00020407199409824025,2010/11/22 23:00:00
FR42,Heating Tertiary,2010,7825,0.0002141709938061773,2010/11/23 00:00:00
FR42,Heating Tertiary,2010,7826,0.00023444999321970883,2010/11/23 01:00:00
FR42,Heating Tertiary,2010,7827,0.0002468289928617083,2010/11/23 02:00:00
FR42,Heating Tertiary,2010,7828,0.00025320699267725665,2010/11/23 03:00:00
FR42,Heating Tertiary,2010,7829,0.00025604799259509495,2010/11/23 04:00:00
FR42,Heating Tertiary,2010,7830,0.00025241599270013236,2010/11/23 05:00:00
FR42,Heating Tertiary,2010,7831,0.00023854699310122367,2010/11/23 06:00:00
FR42,Heating Tertiary,2010,7832,0.00021578499375950042,2010/11/23 07:00:00
FR42,Heating Tertiary,2010,7833,0.00018893199453608886,2010/11/23 08:00:00
FR42,Heating Tertiary,2010,7834,0.00016448199524318256,2010/11/23 09:00:00
FR42,Heating Tertiary,2010,7835,0.00014530999579763658,2010/11/23 10:00:00
FR42,Heating Tertiary,2010,7836,0.00013212399617897551,2010/11/23 11:00:00
FR42,Heating Tertiary,2010,7837,0.00012221299646560154,2010/11/23 12:00:00
FR42,Heating Tertiary,2010,7838,0.00011539199666286477,2010/11/23 13:00:00
FR42,Heating Tertiary,2010,7839,0.00011216599675616064,2010/11/23 14:00:00
FR42,Heating Tertiary,2010,7840,0.00011213099675717285,2010/11/23 15:00:00
FR42,Heating Tertiary,2010,7841,0.00011338199672099395,2010/11/23 16:00:00
FR42,Heating Tertiary,2010,7842,0.00011378399670936811,2010/11/23 17:00:00
FR42,Heating Tertiary,2010,7843,0.00011427899669505271,2010/11/23 18:00:00
FR42,Heating Tertiary,2010,7844,0.00011660899662766914,2010/11/23 19:00:00
FR42,Heating Tertiary,2010,7845,0.00012394399641554104,2010/11/23 20:00:00
FR42,Heating Tertiary,2010,7846,0.0001388349959848935,2010/11/23 21:00:00
FR42,Heating Tertiary,2010,7847,0.00016131599533474324,2010/11/23 22:00:00
FR42,Heating Tertiary,2010,7848,0.00018826799455529174,2010/11/23 23:00:00
FR42,Heating Tertiary,2010,7849,0.00023214899328625376,2010/11/24 00:00:00
FR42,Heating Tertiary,2010,7850,0.00025413099265053456,2010/11/24 01:00:00
FR42,Heating Tertiary,2010,7851,0.0002675489922624862,2010/11/24 02:00:00
FR42,Heating Tertiary,2010,7852,0.0002744629920625334,2010/11/24 03:00:00
FR42,Heating Tertiary,2010,7853,0.0002775419919734888,2010/11/24 04:00:00
FR42,Heating Tertiary,2010,7854,0.0002736049920873467,2010/11/24 05:00:00
FR42,Heating Tertiary,2010,7855,0.00025857299252207195,2010/11/24 06:00:00
FR42,Heating Tertiary,2010,7856,0.00023389999323561485,2010/11/24 07:00:00
FR42,Heating Tertiary,2010,7857,0.00020479199407741786,2010/11/24 08:00:00
FR42,Heating Tertiary,2010,7858,0.00017828999484385537,2010/11/24 09:00:00
FR42,Heating Tertiary,2010,7859,0.0001575079954448705,2010/11/24 10:00:00
FR42,Heating Tertiary,2010,7860,0.00014321499585822394,2010/11/24 11:00:00
FR42,Heating Tertiary,2010,7861,0.00013247299616888242,2010/11/24 12:00:00
FR42,Heating Tertiary,2010,7862,0.00012507899638271682,2010/11/24 13:00:00
FR42,Heating Tertiary,2010,7863,0.00012158199648385004,2010/11/24 14:00:00
FR42,Heating Tertiary,2010,7864,0.000121543996484949,2010/11/24 15:00:00
FR42,Heating Tertiary,2010,7865,0.0001228999964457335,2010/11/24 16:00:00
FR42,Heating Tertiary,2010,7866,0.00012333499643315328,2010/11/24 17:00:00
FR42,Heating Tertiary,2010,7867,0.00012387199641762328,2010/11/24 18:00:00
FR42,Heating Tertiary,2010,7868,0.00012639799634457137,2010/11/24 19:00:00
FR42,Heating Tertiary,2010,7869,0.00013434899611462853,2010/11/24 20:00:00
FR42,Heating Tertiary,2010,7870,0.00015048999564783104,2010/11/24 21:00:00
FR42,Heating Tertiary,2010,7871,0.00017485699494313768,2010/11/24 22:00:00
FR42,Heating Tertiary,2010,7872,0.00020407199409824025,2010/11/24 23:00:00
FR42,Heating Tertiary,2010,7873,0.00023214899328625376,2010/11/25 00:00:00
FR42,Heating Tertiary,2010,7874,0.00025413099265053456,2010/11/25 01:00:00
FR42,Heating Tertiary,2010,7875,0.0002675489922624862,2010/11/25 02:00:00
FR42,Heating Tertiary,2010,7876,0.0002744629920625334,2010/11/25 03:00:00
FR42,Heating Tertiary,2010,7877,0.0002775419919734888,2010/11/25 04:00:00
FR42,Heating Tertiary,2010,7878,0.0002736049920873467,2010/11/25 05:00:00
FR42,Heating Tertiary,2010,7879,0.00025857299252207195,2010/11/25 06:00:00
FR42,Heating Tertiary,2010,7880,0.00023389999323561485,2010/11/25 07:00:00
FR42,Heating Tertiary,2010,7881,0.00020479199407741786,2010/11/25 08:00:00
FR42,Heating Tertiary,2010,7882,0.00017828999484385537,2010/11/25 09:00:00
FR42,Heating Tertiary,2010,7883,0.0001575079954448705,2010/11/25 10:00:00
FR42,Heating Tertiary,2010,7884,0.00014321499585822394,2010/11/25 11:00:00
FR42,Heating Tertiary,2010,7885,0.00013247299616888242,2010/11/25 12:00:00
FR42,Heating Tertiary,2010,7886,0.00012507899638271682,2010/11/25 13:00:00
FR42,Heating Tertiary,2010,7887,0.00012158199648385004,2010/11/25 14:00:00
FR42,Heating Tertiary,2010,7888,0.000121543996484949,2010/11/25 15:00:00
FR42,Heating Tertiary,2010,7889,0.0001228999964457335,2010/11/25 16:00:00
FR42,Heating Tertiary,2010,7890,0.00012333499643315328,2010/11/25 17:00:00
FR42,Heating Tertiary,2010,7891,0.00012387199641762328,2010/11/25 18:00:00
FR42,Heating Tertiary,2010,7892,0.00012639799634457137,2010/11/25 19:00:00
FR42,Heating Tertiary,2010,7893,0.00013434899611462853,2010/11/25 20:00:00
FR42,Heating Tertiary,2010,7894,0.00015048999564783104,2010/11/25 21:00:00
FR42,Heating Tertiary,2010,7895,0.00017485699494313768,2010/11/25 22:00:00
FR42,Heating Tertiary,2010,7896,0.00020407199409824025,2010/11/25 23:00:00
FR42,Heating Tertiary,2010,7897,0.0002513639927305562,2010/11/26 00:00:00
FR42,Heating Tertiary,2010,7898,0.00027516499204223156,2010/11/26 01:00:00
FR42,Heating Tertiary,2010,7899,0.00028969399162205307,2010/11/26 02:00:00
FR42,Heating Tertiary,2010,7900,0.000297178991405587,2010/11/26 03:00:00
FR42,Heating Tertiary,2010,7901,0.0003005139913091388,2010/11/26 04:00:00
FR42,Heating Tertiary,2010,7902,0.0002962509914324247,2010/11/26 05:00:00
FR42,Heating Tertiary,2010,7903,0.0002799739919031553,2010/11/26 06:00:00
FR42,Heating Tertiary,2010,7904,0.0002532589926757528,2010/11/26 07:00:00
FR42,Heating Tertiary,2010,7905,0.00022174299358719514,2010/11/26 08:00:00
FR42,Heating Tertiary,2010,7906,0.0001930469944170831,2010/11/26 09:00:00
FR42,Heating Tertiary,2010,7907,0.0001705439950678696,2010/11/26 10:00:00
FR42,Heating Tertiary,2010,7908,0.0001550689955154064,2010/11/26 11:00:00
FR42,Heating Tertiary,2010,7909,0.00014343699585180373,2010/11/26 12:00:00
FR42,Heating Tertiary,2010,7910,0.00013543099608333715,2010/11/26 13:00:00
FR42,Heating Tertiary,2010,7911,0.00013164499619282822,2010/11/26 14:00:00
FR42,Heating Tertiary,2010,7912,0.0001316039961940139,2010/11/26 15:00:00
FR42,Heating Tertiary,2010,7913,0.0001330719961515594,2010/11/26 16:00:00
FR42,Heating Tertiary,2010,7914,0.00013354399613790913,2010/11/26 17:00:00
FR42,Heating Tertiary,2010,7915,0.00013412399612113554,2010/11/26 18:00:00
FR42,Heating Tertiary,2010,7916,0.00013685999604201048,2010/11/26 19:00:00
FR42,Heating Tertiary,2010,7917,0.00014546899579303828,2010/11/26 20:00:00
FR42,Heating Tertiary,2010,7918,0.00016294599528760367,2010/11/26 21:00:00
FR42,Heating Tertiary,2010,7919,0.00018932999452457873,2010/11/26 22:00:00
FR42,Heating Tertiary,2010,7920,0.00022096299360975272,2010/11/26 23:00:00
FR42,Heating Tertiary,2010,7921,0.00030492799118148593,2010/11/27 00:00:00
FR42,Heating Tertiary,2010,7922,0.000333786990346884,2010/11/27 01:00:00
FR42,Heating Tertiary,2010,7923,0.00035030698986912584,2010/11/27 02:00:00
FR42,Heating Tertiary,2010,7924,0.0003601279895851028,2010/11/27 03:00:00
FR42,Heating Tertiary,2010,7925,0.00036600398941516877,2010/11/27 04:00:00
FR42,Heating Tertiary,2010,7926,0.0003623479895209003,2010/11/27 05:00:00
FR42,Heating Tertiary,2010,7927,0.0003442839900433109,2010/11/27 06:00:00
FR42,Heating Tertiary,2010,7928,0.00031353299093262946,2010/11/27 07:00:00
FR42,Heating Tertiary,2010,7929,0.000276420992005908,2010/11/27 08:00:00
FR42,Heating Tertiary,2010,7930,0.00024004399305793046,2010/11/27 09:00:00
FR42,Heating Tertiary,2010,7931,0.00021049999391234257,2010/11/27 10:00:00
FR42,Heating Tertiary,2010,7932,0.0001894149945221205,2010/11/27 11:00:00
FR42,Heating Tertiary,2010,7933,0.0001739989949679511,2010/11/27 12:00:00
FR42,Heating Tertiary,2010,7934,0.00016281599529136326,2010/11/27 13:00:00
FR42,Heating Tertiary,2010,7935,0.0001574999954451019,2010/11/27 14:00:00
FR42,Heating Tertiary,2010,7936,0.00015781399543602102,2010/11/27 15:00:00
FR42,Heating Tertiary,2010,7937,0.00016008399537037268,2010/11/27 16:00:00
FR42,Heating Tertiary,2010,7938,0.00016090899534651368,2010/11/27 17:00:00
FR42,Heating Tertiary,2010,7939,0.00016067999535313636,2010/11/27 18:00:00
FR42,Heating Tertiary,2010,7940,0.00016213099531117345,2010/11/27 19:00:00
FR42,Heating Tertiary,2010,7941,0.00017037499507275707,2010/11/27 20:00:00
FR42,Heating Tertiary,2010,7942,0.00019122299446983318,2010/11/27 21:00:00
FR42,Heating Tertiary,2010,7943,0.00022468599350208363,2010/11/27 22:00:00
FR42,Heating Tertiary,2010,7944,0.00026645899229400897,2010/11/27 23:00:00
FR42,Heating Tertiary,2010,7945,0.00034288099008388564,2010/11/28 00:00:00
FR42,Heating Tertiary,2010,7946,0.00038133598897176755,2010/11/28 01:00:00
FR42,Heating Tertiary,2010,7947,0.00040572498826643797,2010/11/28 02:00:00
FR42,Heating Tertiary,2010,7948,0.0004166849879494749,2010/11/28 03:00:00
FR42,Heating Tertiary,2010,7949,0.0004212649878170213,2010/11/28 04:00:00
FR42,Heating Tertiary,2010,7950,0.0004152519879909172,2010/11/28 05:00:00
FR42,Heating Tertiary,2010,7951,0.00039456798858909824,2010/11/28 06:00:00
FR42,Heating Tertiary,2010,7952,0.000360267989581054,2010/11/28 07:00:00
FR42,Heating Tertiary,2010,7953,0.00031863099078519535,2010/11/28 08:00:00
FR42,Heating Tertiary,2010,7954,0.0002787349919389872,2010/11/28 09:00:00
FR42,Heating Tertiary,2010,7955,0.00024751399284189815,2010/11/28 10:00:00
FR42,Heating Tertiary,2010,7956,0.00022616099345942664,2010/11/28 11:00:00
FR42,Heating Tertiary,2010,7957,0.00020987099393053325,2010/11/28 12:00:00
FR42,Heating Tertiary,2010,7958,0.00019690299430556762,2010/11/28 13:00:00
FR42,Heating Tertiary,2010,7959,0.00018965699451512188,2010/11/28 14:00:00
FR42,Heating Tertiary,2010,7960,0.00018632199461157003,2010/11/28 15:00:00
FR42,Heating Tertiary,2010,7961,0.00018503599464876115,2010/11/28 16:00:00
FR42,Heating Tertiary,2010,7962,0.000182596994719297,2010/11/28 17:00:00
FR42,Heating Tertiary,2010,7963,0.00018148199475154277,2010/11/28 18:00:00
FR42,Heating Tertiary,2010,7964,0.0001840069946785198,2010/11/28 19:00:00
FR42,Heating Tertiary,2010,7965,0.0001944189943774049,2010/11/28 20:00:00
FR42,Heating Tertiary,2010,7966,0.0002172079937183473,2010/11/28 21:00:00
FR42,Heating Tertiary,2010,7967,0.00025203699271109304,2010/11/28 22:00:00
FR42,Heating Tertiary,2010,7968,0.00029634899142959054,2010/11/28 23:00:00
FR42,Heating Tertiary,2010,7969,0.000325862990576046,2010/11/29 00:00:00
FR42,Heating Tertiary,2010,7970,0.0003567179896837198,2010/11/29 01:00:00
FR42,Heating Tertiary,2010,7971,0.00037555198913904076,2010/11/29 02:00:00
FR42,Heating Tertiary,2010,7972,0.00038525698885837225,2010/11/29 03:00:00
FR42,Heating Tertiary,2010,7973,0.00038957998873335114,2010/11/29 04:00:00
FR42,Heating Tertiary,2010,7974,0.00038405398889316297,2010/11/29 05:00:00
FR42,Heating Tertiary,2010,7975,0.00036295298950340363,2010/11/29 06:00:00
FR42,Heating Tertiary,2010,7976,0.0003283199905049896,2010/11/29 07:00:00
FR42,Heating Tertiary,2010,7977,0.00028746199168660244,2010/11/29 08:00:00
FR42,Heating Tertiary,2010,7978,0.000250261992762426,2010/11/29 09:00:00
FR42,Heating Tertiary,2010,7979,0.0002210899936060799,2010/11/29 10:00:00
FR42,Heating Tertiary,2010,7980,0.00020102799418627267,2010/11/29 11:00:00
