NUTS2_code,process,year,hour,load,datetime
CH03,Heating Tertiary,2010,342,0.0003082659833413092,2010/01/15 05:00:00
CH03,Heating Tertiary,2010,343,0.00027841098495467304,2010/01/15 06:00:00
CH03,Heating Tertiary,2010,344,0.00024367298683191413,2010/01/15 07:00:00
CH03,Heating Tertiary,2010,345,0.0002122389885306071,2010/01/15 08:00:00
CH03,Heating Tertiary,2010,346,0.00018774698985415448,2010/01/15 09:00:00
CH03,Heating Tertiary,2010,347,0.0001708329907681868,2010/01/15 10:00:00
CH03,Heating Tertiary,2010,348,0.00015814899145363001,2010/01/15 11:00:00
CH03,Heating Tertiary,2010,349,0.00014950999192048147,2010/01/15 12:00:00
CH03,Heating Tertiary,2010,350,0.00014552999213556062,2010/01/15 13:00:00
CH03,Heating Tertiary,2010,351,0.00014558999213231823,2010/01/15 14:00:00
CH03,Heating Tertiary,2010,352,0.00014715399204779967,2010/01/15 15:00:00
CH03,Heating Tertiary,2010,353,0.0001476659920201312,2010/01/15 16:00:00
CH03,Heating Tertiary,2010,354,0.0001483819919814386,2010/01/15 17:00:00
CH03,Heating Tertiary,2010,355,0.00015166799180386318,2010/01/15 18:00:00
CH03,Heating Tertiary,2010,356,0.00016162499126578703,2010/01/15 19:00:00
CH03,Heating Tertiary,2010,357,0.0001814219901959574,2010/01/15 20:00:00
CH03,Heating Tertiary,2010,358,0.00021091798860199391,2010/01/15 21:00:00
CH03,Heating Tertiary,2010,359,0.0002458819867125398,2010/01/15 22:00:00
CH03,Heating Tertiary,2010,360,0.0002791969849121976,2010/01/15 23:00:00
CH03,Heating Tertiary,2010,361,0.00032125698263927574,2010/01/16 00:00:00
CH03,Heating Tertiary,2010,362,0.0003367909817998186,2010/01/16 01:00:00
CH03,Heating Tertiary,2010,363,0.0003460919812971926,2010/01/16 02:00:00
CH03,Heating Tertiary,2010,364,0.00035136698101213175,2010/01/16 03:00:00
CH03,Heating Tertiary,2010,365,0.0003472239812360194,2010/01/16 04:00:00
CH03,Heating Tertiary,2010,366,0.00032927898220576693,2010/01/16 05:00:00
CH03,Heating Tertiary,2010,367,0.00029941998381934694,2010/01/16 06:00:00
CH03,Heating Tertiary,2010,368,0.0002637649857461427,2010/01/16 07:00:00
CH03,Heating Tertiary,2010,369,0.00022911498761862828,2010/01/16 08:00:00
CH03,Heating Tertiary,2010,370,0.00020114098913034286,2010/01/16 09:00:00
CH03,Heating Tertiary,2010,371,0.00018116099021006182,2010/01/16 10:00:00
CH03,Heating Tertiary,2010,372,0.00016652899100077495,2010/01/16 11:00:00
CH03,Heating Tertiary,2010,373,0.00015604399156738413,2010/01/16 12:00:00
CH03,Heating Tertiary,2010,374,0.00015121299182845136,2010/01/16 13:00:00
CH03,Heating Tertiary,2010,375,0.00015163099180586265,2010/01/16 14:00:00
CH03,Heating Tertiary,2010,376,0.00015374899169140596,2010/01/16 15:00:00
CH03,Heating Tertiary,2010,377,0.00015447699165206487,2010/01/16 16:00:00
CH03,Heating Tertiary,2010,378,0.00015429299166200823,2010/01/16 17:00:00
CH03,Heating Tertiary,2010,379,0.00015592699157370693,2010/01/16 18:00:00
CH03,Heating Tertiary,2010,380,0.00016438699111652856,2010/01/16 19:00:00
CH03,Heating Tertiary,2010,381,0.0001849729900040614,2010/01/16 20:00:00
CH03,Heating Tertiary,2010,382,0.00021756398824284416,2010/01/16 21:00:00
CH03,Heating Tertiary,2010,383,0.00025757998608038,2010/01/16 22:00:00
CH03,Heating Tertiary,2010,384,0.00029413298410505635,2010/01/16 23:00:00
CH03,Heating Tertiary,2010,385,0.000307420983386973,2010/01/17 00:00:00
CH03,Heating Tertiary,2010,386,0.00032646598235778145,2010/01/17 01:00:00
CH03,Heating Tertiary,2010,387,0.0003350679818929296,2010/01/17 02:00:00
CH03,Heating Tertiary,2010,388,0.0003383949817131384,2010/01/17 03:00:00
CH03,Heating Tertiary,2010,389,0.00033302798200317106,2010/01/17 04:00:00
CH03,Heating Tertiary,2010,390,0.000315873982930173,2010/01/17 05:00:00
CH03,Heating Tertiary,2010,391,0.00028798198443745634,2010/01/17 06:00:00
CH03,Heating Tertiary,2010,392,0.00025453398624498584,2010/01/17 07:00:00
CH03,Heating Tertiary,2010,393,0.00022277398796129584,2010/01/17 08:00:00
CH03,Heating Tertiary,2010,394,0.00019807998929575928,2010/01/17 09:00:00
CH03,Heating Tertiary,2010,395,0.00018112499021200726,2010/01/17 10:00:00
CH03,Heating Tertiary,2010,396,0.00016813399091404073,2010/01/17 11:00:00
CH03,Heating Tertiary,2010,397,0.00015793399146524863,2010/01/17 12:00:00
CH03,Heating Tertiary,2010,398,0.00015226199177176343,2010/01/17 13:00:00
CH03,Heating Tertiary,2010,399,0.00014968699191091642,2010/01/17 14:00:00
CH03,Heating Tertiary,2010,400,0.00014859499196992807,2010/01/17 15:00:00
CH03,Heating Tertiary,2010,401,0.00014666899207400902,2010/01/17 16:00:00
CH03,Heating Tertiary,2010,402,0.0001458799921166466,2010/01/17 17:00:00
CH03,Heating Tertiary,2010,403,0.00014816099199338142,2010/01/17 18:00:00
CH03,Heating Tertiary,2010,404,0.0001569779915169108,2010/01/17 19:00:00
CH03,Heating Tertiary,2010,405,0.00017574099050295856,2010/01/17 20:00:00
CH03,Heating Tertiary,2010,406,0.00020411698896951987,2010/01/17 21:00:00
CH03,Heating Tertiary,2010,407,0.00023987898703694183,2010/01/17 22:00:00
CH03,Heating Tertiary,2010,408,0.0002770239850296265,2010/01/17 23:00:00
CH03,Heating Tertiary,2010,409,0.00021265098850834264,2010/01/18 00:00:00
CH03,Heating Tertiary,2010,410,0.00022357598791795575,2010/01/18 01:00:00
CH03,Heating Tertiary,2010,411,0.00022921998761295405,2010/01/18 02:00:00
CH03,Heating Tertiary,2010,412,0.0002315599874865005,2010/01/18 03:00:00
CH03,Heating Tertiary,2010,413,0.0002278489876870429,2010/01/18 04:00:00
CH03,Heating Tertiary,2010,414,0.00021490698838642843,2010/01/18 05:00:00
CH03,Heating Tertiary,2010,415,0.0001940929895112167,2010/01/18 06:00:00
CH03,Heating Tertiary,2010,416,0.00016987499081995712,2010/01/18 07:00:00
CH03,Heating Tertiary,2010,417,0.0001479619920041354,2010/01/18 08:00:00
CH03,Heating Tertiary,2010,418,0.00013088699292686815,2010/01/18 09:00:00
CH03,Heating Tertiary,2010,419,0.00011909599356405366,2010/01/18 10:00:00
CH03,Heating Tertiary,2010,420,0.00011025299404192926,2010/01/18 11:00:00
CH03,Heating Tertiary,2010,421,0.00010422999436741211,2010/01/18 12:00:00
CH03,Heating Tertiary,2010,422,0.00010145599451731903,2010/01/18 13:00:00
CH03,Heating Tertiary,2010,423,0.00010149699451510339,2010/01/18 14:00:00
CH03,Heating Tertiary,2010,424,0.00010258799445614575,2010/01/18 15:00:00
CH03,Heating Tertiary,2010,425,0.00010294499443685348,2010/01/18 16:00:00
CH03,Heating Tertiary,2010,426,0.00010344399440988754,2010/01/18 17:00:00
CH03,Heating Tertiary,2010,427,0.00010573499428608192,2010/01/18 18:00:00
CH03,Heating Tertiary,2010,428,0.00011267599391099038,2010/01/18 19:00:00
CH03,Heating Tertiary,2010,429,0.00012647799316513046,2010/01/18 20:00:00
CH03,Heating Tertiary,2010,430,0.00014703999205396023,2010/01/18 21:00:00
CH03,Heating Tertiary,2010,431,0.0001714159907366815,2010/01/18 22:00:00
CH03,Heating Tertiary,2010,432,0.00019464198948154876,2010/01/18 23:00:00
CH03,Heating Tertiary,2010,433,0.0002495799865126999,2010/01/19 00:00:00
CH03,Heating Tertiary,2010,434,0.0002624029858197452,2010/01/19 01:00:00
CH03,Heating Tertiary,2010,435,0.0002690269854617843,2010/01/19 02:00:00
CH03,Heating Tertiary,2010,436,0.00027177398531333646,2010/01/19 03:00:00
CH03,Heating Tertiary,2010,437,0.00026741798554873463,2010/01/19 04:00:00
CH03,Heating Tertiary,2010,438,0.00025222798636960204,2010/01/19 05:00:00
CH03,Heating Tertiary,2010,439,0.0002277989876897449,2010/01/19 06:00:00
CH03,Heating Tertiary,2010,440,0.00019937698922566942,2010/01/19 07:00:00
CH03,Heating Tertiary,2010,441,0.0001736569906155779,2010/01/19 08:00:00
CH03,Heating Tertiary,2010,442,0.0001536169916985393,2010/01/19 09:00:00
CH03,Heating Tertiary,2010,443,0.00013977899244634458,2010/01/19 10:00:00
CH03,Heating Tertiary,2010,444,0.00012939899300727967,2010/01/19 11:00:00
CH03,Heating Tertiary,2010,445,0.0001223309933892343,2010/01/19 12:00:00
CH03,Heating Tertiary,2010,446,0.00011907499356518849,2010/01/19 13:00:00
CH03,Heating Tertiary,2010,447,0.00011912399356254053,2010/01/19 14:00:00
CH03,Heating Tertiary,2010,448,0.00012040399349336934,2010/01/19 15:00:00
CH03,Heating Tertiary,2010,449,0.00012082199347078063,2010/01/19 16:00:00
CH03,Heating Tertiary,2010,450,0.0001214079934391132,2010/01/19 17:00:00
CH03,Heating Tertiary,2010,451,0.00012409699329379967,2010/01/19 18:00:00
CH03,Heating Tertiary,2010,452,0.0001322439928535359,2010/01/19 19:00:00
CH03,Heating Tertiary,2010,453,0.0001484419919781962,2010/01/19 20:00:00
CH03,Heating Tertiary,2010,454,0.0001725759906739951,2010/01/19 21:00:00
CH03,Heating Tertiary,2010,455,0.00020118398912801917,2010/01/19 22:00:00
CH03,Heating Tertiary,2010,456,0.00022844398765488907,2010/01/19 23:00:00
CH03,Heating Tertiary,2010,457,0.00032354998251536205,2010/01/20 00:00:00
CH03,Heating Tertiary,2010,458,0.00034017398161700137,2010/01/20 01:00:00
CH03,Heating Tertiary,2010,459,0.00034876098115295997,2010/01/20 02:00:00
CH03,Heating Tertiary,2010,460,0.0003523219809605235,2010/01/20 03:00:00
CH03,Heating Tertiary,2010,461,0.00034667498126568735,2010/01/20 04:00:00
CH03,Heating Tertiary,2010,462,0.00032698298232984276,2010/01/20 05:00:00
CH03,Heating Tertiary,2010,463,0.0002953149840411811,2010/01/20 06:00:00
CH03,Heating Tertiary,2010,464,0.00025846698603244656,2010/01/20 07:00:00
CH03,Heating Tertiary,2010,465,0.00022512598783419377,2010/01/20 08:00:00
CH03,Heating Tertiary,2010,466,0.00019914598923815265,2010/01/20 09:00:00
CH03,Heating Tertiary,2010,467,0.00018120599020763001,2010/01/20 10:00:00
CH03,Heating Tertiary,2010,468,0.000167750990934738,2010/01/20 11:00:00
CH03,Heating Tertiary,2010,469,0.00015858799142990645,2010/01/20 12:00:00
CH03,Heating Tertiary,2010,470,0.0001543659916580633,2010/01/20 13:00:00
CH03,Heating Tertiary,2010,471,0.00015442999165460474,2010/01/20 14:00:00
CH03,Heating Tertiary,2010,472,0.00015608899156495238,2010/01/20 15:00:00
CH03,Heating Tertiary,2010,473,0.0001566309915356627,2010/01/20 16:00:00
CH03,Heating Tertiary,2010,474,0.00015739099149459233,2010/01/20 17:00:00
CH03,Heating Tertiary,2010,475,0.00016087699130620895,2010/01/20 18:00:00
CH03,Heating Tertiary,2010,476,0.00017143899073543864,2010/01/20 19:00:00
CH03,Heating Tertiary,2010,477,0.00019243798960065286,2010/01/20 20:00:00
CH03,Heating Tertiary,2010,478,0.00022372398790995783,2010/01/20 21:00:00
CH03,Heating Tertiary,2010,479,0.0002608109859057768,2010/01/20 22:00:00
CH03,Heating Tertiary,2010,480,0.00029614898399611174,2010/01/20 23:00:00
CH03,Heating Tertiary,2010,481,0.00032354998251536205,2010/01/21 00:00:00
CH03,Heating Tertiary,2010,482,0.00034017398161700137,2010/01/21 01:00:00
CH03,Heating Tertiary,2010,483,0.00034876098115295997,2010/01/21 02:00:00
CH03,Heating Tertiary,2010,484,0.0003523219809605235,2010/01/21 03:00:00
CH03,Heating Tertiary,2010,485,0.00034667498126568735,2010/01/21 04:00:00
CH03,Heating Tertiary,2010,486,0.00032698298232984276,2010/01/21 05:00:00
CH03,Heating Tertiary,2010,487,0.0002953149840411811,2010/01/21 06:00:00
CH03,Heating Tertiary,2010,488,0.00025846698603244656,2010/01/21 07:00:00
CH03,Heating Tertiary,2010,489,0.00022512598783419377,2010/01/21 08:00:00
CH03,Heating Tertiary,2010,490,0.00019914598923815265,2010/01/21 09:00:00
CH03,Heating Tertiary,2010,491,0.00018120599020763001,2010/01/21 10:00:00
CH03,Heating Tertiary,2010,492,0.000167750990934738,2010/01/21 11:00:00
CH03,Heating Tertiary,2010,493,0.00015858799142990645,2010/01/21 12:00:00
CH03,Heating Tertiary,2010,494,0.0001543659916580633,2010/01/21 13:00:00
CH03,Heating Tertiary,2010,495,0.00015442999165460474,2010/01/21 14:00:00
CH03,Heating Tertiary,2010,496,0.00015608899156495238,2010/01/21 15:00:00
CH03,Heating Tertiary,2010,497,0.0001566309915356627,2010/01/21 16:00:00
CH03,Heating Tertiary,2010,498,0.00015739099149459233,2010/01/21 17:00:00
CH03,Heating Tertiary,2010,499,0.00016087699130620895,2010/01/21 18:00:00
CH03,Heating Tertiary,2010,500,0.00017143899073543864,2010/01/21 19:00:00
CH03,Heating Tertiary,2010,501,0.00019243798960065286,2010/01/21 20:00:00
CH03,Heating Tertiary,2010,502,0.00022372398790995783,2010/01/21 21:00:00
CH03,Heating Tertiary,2010,503,0.0002608109859057768,2010/01/21 22:00:00
CH03,Heating Tertiary,2010,504,0.00029614898399611174,2010/01/21 23:00:00
CH03,Heating Tertiary,2010,505,0.00026910498545756916,2010/01/22 00:00:00
CH03,Heating Tertiary,2010,506,0.0002829309847104123,2010/01/22 01:00:00
CH03,Heating Tertiary,2010,507,0.0002900729843244587,2010/01/22 02:00:00
CH03,Heating Tertiary,2010,508,0.0002930349841643923,2010/01/22 03:00:00
CH03,Heating Tertiary,2010,509,0.0002883379844182181,2010/01/22 04:00:00
CH03,Heating Tertiary,2010,510,0.00027195898530333907,2010/01/22 05:00:00
CH03,Heating Tertiary,2010,511,0.00024561998672669827,2010/01/22 06:00:00
CH03,Heating Tertiary,2010,512,0.0002149729883828618,2010/01/22 07:00:00
CH03,Heating Tertiary,2010,513,0.00018724198988144465,2010/01/22 08:00:00
CH03,Heating Tertiary,2010,514,0.00016563499104908666,2010/01/22 09:00:00
CH03,Heating Tertiary,2010,515,0.00015071399185541732,2010/01/22 10:00:00
CH03,Heating Tertiary,2010,516,0.00013952199246023287,2010/01/22 11:00:00
CH03,Heating Tertiary,2010,517,0.00013190099287207162,2010/01/22 12:00:00
CH03,Heating Tertiary,2010,518,0.00012838999306180598,2010/01/22 13:00:00
CH03,Heating Tertiary,2010,519,0.00012844299305894187,2010/01/22 14:00:00
CH03,Heating Tertiary,2010,520,0.0001298229929843667,2010/01/22 15:00:00
CH03,Heating Tertiary,2010,521,0.00013027399295999467,2010/01/22 16:00:00
CH03,Heating Tertiary,2010,522,0.0001309059929258414,2010/01/22 17:00:00
CH03,Heating Tertiary,2010,523,0.00013380499276917948,2010/01/22 18:00:00
CH03,Heating Tertiary,2010,524,0.0001425899922944382,2010/01/22 19:00:00
CH03,Heating Tertiary,2010,525,0.0001600549913506298,2010/01/22 20:00:00
CH03,Heating Tertiary,2010,526,0.00018607598994445528,2010/01/22 21:00:00
CH03,Heating Tertiary,2010,527,0.00021692298827748378,2010/01/22 22:00:00
CH03,Heating Tertiary,2010,528,0.00024631498668914047,2010/01/22 23:00:00
CH03,Heating Tertiary,2010,529,0.0002834209846839327,2010/01/23 00:00:00
CH03,Heating Tertiary,2010,530,0.00029712498394336874,2010/01/23 01:00:00
CH03,Heating Tertiary,2010,531,0.0003053309834999166,2010/01/23 02:00:00
CH03,Heating Tertiary,2010,532,0.0003099839832484686,2010/01/23 03:00:00
CH03,Heating Tertiary,2010,533,0.00030632898344598467,2010/01/23 04:00:00
CH03,Heating Tertiary,2010,534,0.00029049698430154577,2010/01/23 05:00:00
CH03,Heating Tertiary,2010,535,0.00026415498572506706,2010/01/23 06:00:00
CH03,Heating Tertiary,2010,536,0.0002326999874248949,2010/01/23 07:00:00
CH03,Heating Tertiary,2010,537,0.00020212998907689732,2010/01/23 08:00:00
CH03,Heating Tertiary,2010,538,0.00017745199041049615,2010/01/23 09:00:00
CH03,Heating Tertiary,2010,539,0.00015982399136311298,2010/01/23 10:00:00
CH03,Heating Tertiary,2010,540,0.00014691499206071523,2010/01/23 11:00:00
CH03,Heating Tertiary,2010,541,0.00013766599256053108,2010/01/23 12:00:00
CH03,Heating Tertiary,2010,542,0.00013340299279090354,2010/01/23 13:00:00
CH03,Heating Tertiary,2010,543,0.00013377299277090874,2010/01/23 14:00:00
CH03,Heating Tertiary,2010,544,0.00013564099266996204,2010/01/23 15:00:00
CH03,Heating Tertiary,2010,545,0.00013628399263521432,2010/01/23 16:00:00
CH03,Heating Tertiary,2010,546,0.00013612099264402288,2010/01/23 17:00:00
CH03,Heating Tertiary,2010,547,0.00013756199256615125,2010/01/23 18:00:00
CH03,Heating Tertiary,2010,548,0.0001450259921627968,2010/01/23 19:00:00
CH03,Heating Tertiary,2010,549,0.0001631879911813225,2010/01/23 20:00:00
CH03,Heating Tertiary,2010,550,0.0001919399896275648,2010/01/23 21:00:00
CH03,Heating Tertiary,2010,551,0.0002272429877197911,2010/01/23 22:00:00
CH03,Heating Tertiary,2010,552,0.0002594909859771096,2010/01/23 23:00:00
CH03,Heating Tertiary,2010,553,0.00032627698236799497,2010/01/24 00:00:00
CH03,Heating Tertiary,2010,554,0.00034648998127568474,2010/01/24 01:00:00
CH03,Heating Tertiary,2010,555,0.0003556189807823537,2010/01/24 02:00:00
CH03,Heating Tertiary,2010,556,0.00035915098059148445,2010/01/24 03:00:00
CH03,Heating Tertiary,2010,557,0.0003534549808992962,2010/01/24 04:00:00
CH03,Heating Tertiary,2010,558,0.0003352479818832024,2010/01/24 05:00:00
CH03,Heating Tertiary,2010,559,0.000305644983482948,2010/01/24 06:00:00
CH03,Heating Tertiary,2010,560,0.00027014598540131356,2010/01/24 07:00:00
CH03,Heating Tertiary,2010,561,0.00023643798722289343,2010/01/24 08:00:00
CH03,Heating Tertiary,2010,562,0.0002102299886391734,2010/01/24 09:00:00
CH03,Heating Tertiary,2010,563,0.00019223398961167704,2010/01/24 10:00:00
CH03,Heating Tertiary,2010,564,0.00017844699035672636,2010/01/24 11:00:00
CH03,Heating Tertiary,2010,565,0.00016762099094176321,2010/01/24 12:00:00
CH03,Heating Tertiary,2010,566,0.00016160099126708398,2010/01/24 13:00:00
CH03,Heating Tertiary,2010,567,0.00015886899141472123,2010/01/24 14:00:00
CH03,Heating Tertiary,2010,568,0.00015770799147746164,2010/01/24 15:00:00
CH03,Heating Tertiary,2010,569,0.0001556659915878113,2010/01/24 16:00:00
CH03,Heating Tertiary,2010,570,0.00015482799163309683,2010/01/24 17:00:00
CH03,Heating Tertiary,2010,571,0.00015724799150232003,2010/01/24 18:00:00
CH03,Heating Tertiary,2010,572,0.00016660599099661383,2010/01/24 19:00:00
CH03,Heating Tertiary,2010,573,0.00018652098992040747,2010/01/24 20:00:00
CH03,Heating Tertiary,2010,574,0.00021663698829293924,2010/01/24 21:00:00
CH03,Heating Tertiary,2010,575,0.0002545919862418515,2010/01/24 22:00:00
CH03,Heating Tertiary,2010,576,0.00029401498411143307,2010/01/24 23:00:00
CH03,Heating Tertiary,2010,577,0.00030502998351618257,2010/01/25 00:00:00
CH03,Heating Tertiary,2010,578,0.00032070198266926796,2010/01/25 01:00:00
CH03,Heating Tertiary,2010,579,0.0003287979822317602,2010/01/25 02:00:00
CH03,Heating Tertiary,2010,580,0.0003321549820503479,2010/01/25 03:00:00
CH03,Heating Tertiary,2010,581,0.0003268309823380569,2010/01/25 04:00:00
CH03,Heating Tertiary,2010,582,0.0003082659833413092,2010/01/25 05:00:00
CH03,Heating Tertiary,2010,583,0.00027841098495467304,2010/01/25 06:00:00
CH03,Heating Tertiary,2010,584,0.00024367298683191413,2010/01/25 07:00:00
CH03,Heating Tertiary,2010,585,0.0002122389885306071,2010/01/25 08:00:00
CH03,Heating Tertiary,2010,586,0.00018774698985415448,2010/01/25 09:00:00
CH03,Heating Tertiary,2010,587,0.0001708329907681868,2010/01/25 10:00:00
CH03,Heating Tertiary,2010,588,0.00015814899145363001,2010/01/25 11:00:00
CH03,Heating Tertiary,2010,589,0.00014950999192048147,2010/01/25 12:00:00
CH03,Heating Tertiary,2010,590,0.00014552999213556062,2010/01/25 13:00:00
CH03,Heating Tertiary,2010,591,0.00014558999213231823,2010/01/25 14:00:00
CH03,Heating Tertiary,2010,592,0.00014715399204779967,2010/01/25 15:00:00
CH03,Heating Tertiary,2010,593,0.0001476659920201312,2010/01/25 16:00:00
CH03,Heating Tertiary,2010,594,0.0001483819919814386,2010/01/25 17:00:00
CH03,Heating Tertiary,2010,595,0.00015166799180386318,2010/01/25 18:00:00
CH03,Heating Tertiary,2010,596,0.00016162499126578703,2010/01/25 19:00:00
CH03,Heating Tertiary,2010,597,0.0001814219901959574,2010/01/25 20:00:00
CH03,Heating Tertiary,2010,598,0.00021091798860199391,2010/01/25 21:00:00
CH03,Heating Tertiary,2010,599,0.0002458819867125398,2010/01/25 22:00:00
CH03,Heating Tertiary,2010,600,0.0002791969849121976,2010/01/25 23:00:00
CH03,Heating Tertiary,2010,601,0.0002874019844687995,2010/01/26 00:00:00
CH03,Heating Tertiary,2010,602,0.0003021689836707911,2010/01/26 01:00:00
CH03,Heating Tertiary,2010,603,0.000309795983258628,2010/01/26 02:00:00
CH03,Heating Tertiary,2010,604,0.0003129589830876996,2010/01/26 03:00:00
