NUTS2_code,process,year,hour,load,datetime
UKD7,Heating Tertiary,2010,332,0.00015029899965431217,2010/01/14 19:00:00
UKD7,Heating Tertiary,2010,333,0.00016013899963168016,2010/01/14 20:00:00
UKD7,Heating Tertiary,2010,334,0.0001797299995866208,2010/01/14 21:00:00
UKD7,Heating Tertiary,2010,335,0.0002089419995194332,2010/01/14 22:00:00
UKD7,Heating Tertiary,2010,336,0.00024359699943972667,2010/01/14 23:00:00
UKD7,Heating Tertiary,2010,337,0.00025656499940990025,2010/01/15 00:00:00
UKD7,Heating Tertiary,2010,338,0.0002803399993552177,2010/01/15 01:00:00
UKD7,Heating Tertiary,2010,339,0.00029476899932203104,2010/01/15 02:00:00
UKD7,Heating Tertiary,2010,340,0.0003022219993048891,2010/01/15 03:00:00
UKD7,Heating Tertiary,2010,341,0.0003053269992977476,2010/01/15 04:00:00
UKD7,Heating Tertiary,2010,342,0.00030047099930891643,2010/01/15 05:00:00
UKD7,Heating Tertiary,2010,343,0.0002834399993480877,2010/01/15 06:00:00
UKD7,Heating Tertiary,2010,344,0.00025601499941116525,2010/01/15 07:00:00
UKD7,Heating Tertiary,2010,345,0.00022407699948462267,2010/01/15 08:00:00
UKD7,Heating Tertiary,2010,346,0.000195165999551118,2010/01/15 09:00:00
UKD7,Heating Tertiary,2010,347,0.00017262899960295317,2010/01/15 10:00:00
UKD7,Heating Tertiary,2010,348,0.00015706999963873883,2010/01/15 11:00:00
UKD7,Heating Tertiary,2010,349,0.00014539899966558217,2010/01/15 12:00:00
UKD7,Heating Tertiary,2010,350,0.00013744499968387636,2010/01/15 13:00:00
UKD7,Heating Tertiary,2010,351,0.00013377399969231968,2010/01/15 14:00:00
UKD7,Heating Tertiary,2010,352,0.00013382299969220694,2010/01/15 15:00:00
UKD7,Heating Tertiary,2010,353,0.00013526399968889267,2010/01/15 16:00:00
UKD7,Heating Tertiary,2010,354,0.00013573499968780938,2010/01/15 17:00:00
UKD7,Heating Tertiary,2010,355,0.00013638899968630518,2010/01/15 18:00:00
UKD7,Heating Tertiary,2010,356,0.00013939399967939368,2010/01/15 19:00:00
UKD7,Heating Tertiary,2010,357,0.0001485209996584016,2010/01/15 20:00:00
UKD7,Heating Tertiary,2010,358,0.0001666889996166152,2010/01/15 21:00:00
UKD7,Heating Tertiary,2010,359,0.00019378199955430122,2010/01/15 22:00:00
UKD7,Heating Tertiary,2010,360,0.0002259229994803769,2010/01/15 23:00:00
UKD7,Heating Tertiary,2010,361,0.00023029499947032126,2010/01/16 00:00:00
UKD7,Heating Tertiary,2010,362,0.00025156899942139105,2010/01/16 01:00:00
UKD7,Heating Tertiary,2010,363,0.00026375199939337015,2010/01/16 02:00:00
UKD7,Heating Tertiary,2010,364,0.0002710429993766008,2010/01/16 03:00:00
UKD7,Heating Tertiary,2010,365,0.0002751929993670558,2010/01/16 04:00:00
UKD7,Heating Tertiary,2010,366,0.00027198099937444345,2010/01/16 05:00:00
UKD7,Heating Tertiary,2010,367,0.0002579569994066986,2010/01/16 06:00:00
UKD7,Heating Tertiary,2010,368,0.0002345889994604451,2010/01/16 07:00:00
UKD7,Heating Tertiary,2010,369,0.0002066649995246703,2010/01/16 08:00:00
UKD7,Heating Tertiary,2010,370,0.00017951299958711994,2010/01/16 09:00:00
UKD7,Heating Tertiary,2010,371,0.00015758399963755664,2010/01/16 10:00:00
UKD7,Heating Tertiary,2010,372,0.00014192199967357925,2010/01/16 11:00:00
UKD7,Heating Tertiary,2010,373,0.00013045299969995796,2010/01/16 12:00:00
UKD7,Heating Tertiary,2010,374,0.00012222799971887548,2010/01/16 13:00:00
UKD7,Heating Tertiary,2010,375,0.00011842999972761089,2010/01/16 14:00:00
UKD7,Heating Tertiary,2010,376,0.00011875199972687027,2010/01/16 15:00:00
UKD7,Heating Tertiary,2010,377,0.00012041399972304769,2010/01/16 16:00:00
UKD7,Heating Tertiary,2010,378,0.00012098699972172978,2010/01/16 17:00:00
UKD7,Heating Tertiary,2010,379,0.00012084199972206327,2010/01/16 18:00:00
UKD7,Heating Tertiary,2010,380,0.00012210899971914918,2010/01/16 19:00:00
UKD7,Heating Tertiary,2010,381,0.0001287059997039761,2010/01/16 20:00:00
UKD7,Heating Tertiary,2010,382,0.0001448009996669576,2010/01/16 21:00:00
UKD7,Heating Tertiary,2010,383,0.0001703019996083053,2010/01/16 22:00:00
UKD7,Heating Tertiary,2010,384,0.0002016469995362117,2010/01/16 23:00:00
UKD7,Heating Tertiary,2010,385,0.0002118339995127816,2010/01/17 00:00:00
UKD7,Heating Tertiary,2010,386,0.00023511199945924215,2010/01/17 01:00:00
UKD7,Heating Tertiary,2010,387,0.00024970799942567134,2010/01/17 02:00:00
UKD7,Heating Tertiary,2010,388,0.0002562989994105121,2010/01/17 03:00:00
UKD7,Heating Tertiary,2010,389,0.0002588609994046194,2010/01/17 04:00:00
UKD7,Heating Tertiary,2010,390,0.0002547829994139988,2010/01/17 05:00:00
UKD7,Heating Tertiary,2010,391,0.00024168699944411969,2010/01/17 06:00:00
UKD7,Heating Tertiary,2010,392,0.00022036699949315566,2010/01/17 07:00:00
UKD7,Heating Tertiary,2010,393,0.0001947809995520035,2010/01/17 08:00:00
UKD7,Heating Tertiary,2010,394,0.00017047199960791424,2010/01/17 09:00:00
UKD7,Heating Tertiary,2010,395,0.00015156199965140726,2010/01/17 10:00:00
UKD7,Heating Tertiary,2010,396,0.00013858199968126125,2010/01/17 11:00:00
UKD7,Heating Tertiary,2010,397,0.00012863899970413017,2010/01/17 12:00:00
UKD7,Heating Tertiary,2010,398,0.00012082599972210008,2010/01/17 13:00:00
UKD7,Heating Tertiary,2010,399,0.00011647999973209589,2010/01/17 14:00:00
UKD7,Heating Tertiary,2010,400,0.00011450499973663838,2010/01/17 15:00:00
UKD7,Heating Tertiary,2010,401,0.00011367199973855429,2010/01/17 16:00:00
UKD7,Heating Tertiary,2010,402,0.00011219799974194449,2010/01/17 17:00:00
UKD7,Heating Tertiary,2010,403,0.00011158899974334519,2010/01/17 18:00:00
UKD7,Heating Tertiary,2010,404,0.00011332099973936159,2010/01/17 19:00:00
UKD7,Heating Tertiary,2010,405,0.000120042999723901,2010/01/17 20:00:00
UKD7,Heating Tertiary,2010,406,0.00013437299969094196,2010/01/17 21:00:00
UKD7,Heating Tertiary,2010,407,0.00015605999964106185,2010/01/17 22:00:00
UKD7,Heating Tertiary,2010,408,0.00018340799957816141,2010/01/17 23:00:00
UKD7,Heating Tertiary,2010,409,0.0002011679995373134,2010/01/18 00:00:00
UKD7,Heating Tertiary,2010,410,0.0002198099994944368,2010/01/18 01:00:00
UKD7,Heating Tertiary,2010,411,0.00023112399946841457,2010/01/18 02:00:00
UKD7,Heating Tertiary,2010,412,0.00023696699945497567,2010/01/18 03:00:00
UKD7,Heating Tertiary,2010,413,0.00023940299944937287,2010/01/18 04:00:00
UKD7,Heating Tertiary,2010,414,0.00023559499945813127,2010/01/18 05:00:00
UKD7,Heating Tertiary,2010,415,0.0002222409994888455,2010/01/18 06:00:00
UKD7,Heating Tertiary,2010,416,0.0002007379995383024,2010/01/18 07:00:00
UKD7,Heating Tertiary,2010,417,0.00017569599959589902,2010/01/18 08:00:00
UKD7,Heating Tertiary,2010,418,0.00015302599964804006,2010/01/18 09:00:00
UKD7,Heating Tertiary,2010,419,0.00013535599968868107,2010/01/18 10:00:00
UKD7,Heating Tertiary,2010,420,0.0001231559997167411,2010/01/18 11:00:00
UKD7,Heating Tertiary,2010,421,0.00011400499973778838,2010/01/18 12:00:00
UKD7,Heating Tertiary,2010,422,0.0001077689997521312,2010/01/18 13:00:00
UKD7,Heating Tertiary,2010,423,0.0001048899997587529,2010/01/18 14:00:00
UKD7,Heating Tertiary,2010,424,0.0001049289997586632,2010/01/18 15:00:00
UKD7,Heating Tertiary,2010,425,0.0001060589997560642,2010/01/18 16:00:00
UKD7,Heating Tertiary,2010,426,0.00010642799975521549,2010/01/18 17:00:00
UKD7,Heating Tertiary,2010,427,0.0001069409997540356,2010/01/18 18:00:00
UKD7,Heating Tertiary,2010,428,0.0001092969997486168,2010/01/18 19:00:00
UKD7,Heating Tertiary,2010,429,0.000116452999732158,2010/01/18 20:00:00
UKD7,Heating Tertiary,2010,430,0.00013069899969939214,2010/01/18 21:00:00
UKD7,Heating Tertiary,2010,431,0.00015194199965053325,2010/01/18 22:00:00
UKD7,Heating Tertiary,2010,432,0.00017714299959257094,2010/01/18 23:00:00
UKD7,Heating Tertiary,2010,433,0.00018488299957476894,2010/01/19 00:00:00
UKD7,Heating Tertiary,2010,434,0.0002020149995353653,2010/01/19 01:00:00
UKD7,Heating Tertiary,2010,435,0.0002124129995114499,2010/01/19 02:00:00
UKD7,Heating Tertiary,2010,436,0.00021778299949909888,2010/01/19 03:00:00
UKD7,Heating Tertiary,2010,437,0.00022002199949394918,2010/01/19 04:00:00
UKD7,Heating Tertiary,2010,438,0.0002165219995019992,2010/01/19 05:00:00
UKD7,Heating Tertiary,2010,439,0.0002042489995302271,2010/01/19 06:00:00
UKD7,Heating Tertiary,2010,440,0.00018448699957567972,2010/01/19 07:00:00
UKD7,Heating Tertiary,2010,441,0.00016147199962861426,2010/01/19 08:00:00
UKD7,Heating Tertiary,2010,442,0.00014063799967653246,2010/01/19 09:00:00
UKD7,Heating Tertiary,2010,443,0.0001243969997138868,2010/01/19 10:00:00
UKD7,Heating Tertiary,2010,444,0.00011318499973967439,2010/01/19 11:00:00
UKD7,Heating Tertiary,2010,445,0.00010477599975901509,2010/01/19 12:00:00
UKD7,Heating Tertiary,2010,446,9.904379977219917e-05,2010/01/19 13:00:00
UKD7,Heating Tertiary,2010,447,9.63986997782829e-05,2010/01/19 14:00:00
UKD7,Heating Tertiary,2010,448,9.643389977820193e-05,2010/01/19 15:00:00
UKD7,Heating Tertiary,2010,449,9.747279977581248e-05,2010/01/19 16:00:00
UKD7,Heating Tertiary,2010,450,9.781189977503253e-05,2010/01/19 17:00:00
UKD7,Heating Tertiary,2010,451,9.8282999773949e-05,2010/01/19 18:00:00
UKD7,Heating Tertiary,2010,452,0.0001004489997689672,2010/01/19 19:00:00
UKD7,Heating Tertiary,2010,453,0.0001070249997538424,2010/01/19 20:00:00
UKD7,Heating Tertiary,2010,454,0.00012011799972372847,2010/01/19 21:00:00
UKD7,Heating Tertiary,2010,455,0.00013964099967882554,2010/01/19 22:00:00
UKD7,Heating Tertiary,2010,456,0.00016280199962555528,2010/01/19 23:00:00
UKD7,Heating Tertiary,2010,457,0.00021860199949721518,2010/01/20 00:00:00
UKD7,Heating Tertiary,2010,458,0.00023885899945062406,2010/01/20 01:00:00
UKD7,Heating Tertiary,2010,459,0.00025115299942234787,2010/01/20 02:00:00
UKD7,Heating Tertiary,2010,460,0.0002575029994077428,2010/01/20 03:00:00
UKD7,Heating Tertiary,2010,461,0.00026014899940165706,2010/01/20 04:00:00
UKD7,Heating Tertiary,2010,462,0.00025601099941117446,2010/01/20 05:00:00
UKD7,Heating Tertiary,2010,463,0.00024149999944454977,2010/01/20 06:00:00
UKD7,Heating Tertiary,2010,464,0.00021813399949829158,2010/01/20 07:00:00
UKD7,Heating Tertiary,2010,465,0.00019092099956088152,2010/01/20 08:00:00
UKD7,Heating Tertiary,2010,466,0.00016628699961753973,2010/01/20 09:00:00
UKD7,Heating Tertiary,2010,467,0.00014708499966170437,2010/01/20 10:00:00
UKD7,Heating Tertiary,2010,468,0.00013382899969219318,2010/01/20 11:00:00
UKD7,Heating Tertiary,2010,469,0.0001238849997150644,2010/01/20 12:00:00
UKD7,Heating Tertiary,2010,470,0.0001171079997306515,2010/01/20 13:00:00
UKD7,Heating Tertiary,2010,471,0.0001139799997378459,2010/01/20 14:00:00
UKD7,Heating Tertiary,2010,472,0.00011402199973774929,2010/01/20 15:00:00
UKD7,Heating Tertiary,2010,473,0.00011524999973492488,2010/01/20 16:00:00
UKD7,Heating Tertiary,2010,474,0.00011565099973400258,2010/01/20 17:00:00
UKD7,Heating Tertiary,2010,475,0.00011620799973272149,2010/01/20 18:00:00
UKD7,Heating Tertiary,2010,476,0.00011876899972683118,2010/01/20 19:00:00
UKD7,Heating Tertiary,2010,477,0.00012654499970894638,2010/01/20 20:00:00
UKD7,Heating Tertiary,2010,478,0.00014202499967334238,2010/01/20 21:00:00
UKD7,Heating Tertiary,2010,479,0.00016510899962024914,2010/01/20 22:00:00
UKD7,Heating Tertiary,2010,480,0.00019249399955726363,2010/01/20 23:00:00
UKD7,Heating Tertiary,2010,481,0.00021860199949721518,2010/01/21 00:00:00
UKD7,Heating Tertiary,2010,482,0.00023885899945062406,2010/01/21 01:00:00
UKD7,Heating Tertiary,2010,483,0.00025115299942234787,2010/01/21 02:00:00
UKD7,Heating Tertiary,2010,484,0.0002575029994077428,2010/01/21 03:00:00
UKD7,Heating Tertiary,2010,485,0.00026014899940165706,2010/01/21 04:00:00
UKD7,Heating Tertiary,2010,486,0.00025601099941117446,2010/01/21 05:00:00
UKD7,Heating Tertiary,2010,487,0.00024149999944454977,2010/01/21 06:00:00
UKD7,Heating Tertiary,2010,488,0.00021813399949829158,2010/01/21 07:00:00
UKD7,Heating Tertiary,2010,489,0.00019092099956088152,2010/01/21 08:00:00
UKD7,Heating Tertiary,2010,490,0.00016628699961753973,2010/01/21 09:00:00
UKD7,Heating Tertiary,2010,491,0.00014708499966170437,2010/01/21 10:00:00
UKD7,Heating Tertiary,2010,492,0.00013382899969219318,2010/01/21 11:00:00
UKD7,Heating Tertiary,2010,493,0.0001238849997150644,2010/01/21 12:00:00
UKD7,Heating Tertiary,2010,494,0.0001171079997306515,2010/01/21 13:00:00
UKD7,Heating Tertiary,2010,495,0.0001139799997378459,2010/01/21 14:00:00
UKD7,Heating Tertiary,2010,496,0.00011402199973774929,2010/01/21 15:00:00
UKD7,Heating Tertiary,2010,497,0.00011524999973492488,2010/01/21 16:00:00
UKD7,Heating Tertiary,2010,498,0.00011565099973400258,2010/01/21 17:00:00
UKD7,Heating Tertiary,2010,499,0.00011620799973272149,2010/01/21 18:00:00
UKD7,Heating Tertiary,2010,500,0.00011876899972683118,2010/01/21 19:00:00
UKD7,Heating Tertiary,2010,501,0.00012654499970894638,2010/01/21 20:00:00
UKD7,Heating Tertiary,2010,502,0.00014202499967334238,2010/01/21 21:00:00
UKD7,Heating Tertiary,2010,503,0.00016510899962024914,2010/01/21 22:00:00
UKD7,Heating Tertiary,2010,504,0.00019249399955726363,2010/01/21 23:00:00
UKD7,Heating Tertiary,2010,505,0.0002011679995373134,2010/01/22 00:00:00
UKD7,Heating Tertiary,2010,506,0.0002198099994944368,2010/01/22 01:00:00
UKD7,Heating Tertiary,2010,507,0.00023112399946841457,2010/01/22 02:00:00
UKD7,Heating Tertiary,2010,508,0.00023696699945497567,2010/01/22 03:00:00
UKD7,Heating Tertiary,2010,509,0.00023940299944937287,2010/01/22 04:00:00
UKD7,Heating Tertiary,2010,510,0.00023559499945813127,2010/01/22 05:00:00
UKD7,Heating Tertiary,2010,511,0.0002222409994888455,2010/01/22 06:00:00
UKD7,Heating Tertiary,2010,512,0.0002007379995383024,2010/01/22 07:00:00
UKD7,Heating Tertiary,2010,513,0.00017569599959589902,2010/01/22 08:00:00
UKD7,Heating Tertiary,2010,514,0.00015302599964804006,2010/01/22 09:00:00
UKD7,Heating Tertiary,2010,515,0.00013535599968868107,2010/01/22 10:00:00
UKD7,Heating Tertiary,2010,516,0.0001231559997167411,2010/01/22 11:00:00
UKD7,Heating Tertiary,2010,517,0.00011400499973778838,2010/01/22 12:00:00
UKD7,Heating Tertiary,2010,518,0.0001077689997521312,2010/01/22 13:00:00
UKD7,Heating Tertiary,2010,519,0.0001048899997587529,2010/01/22 14:00:00
UKD7,Heating Tertiary,2010,520,0.0001049289997586632,2010/01/22 15:00:00
UKD7,Heating Tertiary,2010,521,0.0001060589997560642,2010/01/22 16:00:00
UKD7,Heating Tertiary,2010,522,0.00010642799975521549,2010/01/22 17:00:00
UKD7,Heating Tertiary,2010,523,0.0001069409997540356,2010/01/22 18:00:00
UKD7,Heating Tertiary,2010,524,0.0001092969997486168,2010/01/22 19:00:00
UKD7,Heating Tertiary,2010,525,0.000116452999732158,2010/01/22 20:00:00
UKD7,Heating Tertiary,2010,526,0.00013069899969939214,2010/01/22 21:00:00
UKD7,Heating Tertiary,2010,527,0.00015194199965053325,2010/01/22 22:00:00
UKD7,Heating Tertiary,2010,528,0.00017714299959257094,2010/01/22 23:00:00
UKD7,Heating Tertiary,2010,529,0.00021192899951256308,2010/01/23 00:00:00
UKD7,Heating Tertiary,2010,530,0.00023150699946753367,2010/01/23 01:00:00
UKD7,Heating Tertiary,2010,531,0.00024271799944174834,2010/01/23 02:00:00
UKD7,Heating Tertiary,2010,532,0.00024942799942631534,2010/01/23 03:00:00
UKD7,Heating Tertiary,2010,533,0.0002532469994175317,2010/01/23 04:00:00
UKD7,Heating Tertiary,2010,534,0.0002502909994243305,2010/01/23 05:00:00
UKD7,Heating Tertiary,2010,535,0.00023738599945401196,2010/01/23 06:00:00
UKD7,Heating Tertiary,2010,536,0.00021588099950347348,2010/01/23 07:00:00
UKD7,Heating Tertiary,2010,537,0.00019018399956257664,2010/01/23 08:00:00
UKD7,Heating Tertiary,2010,538,0.00016519699962004675,2010/01/23 09:00:00
UKD7,Heating Tertiary,2010,539,0.00014501699966646076,2010/01/23 10:00:00
UKD7,Heating Tertiary,2010,540,0.00013060399969961066,2010/01/23 11:00:00
UKD7,Heating Tertiary,2010,541,0.00012004999972388488,2010/01/23 12:00:00
UKD7,Heating Tertiary,2010,542,0.00011248099974129358,2010/01/23 13:00:00
UKD7,Heating Tertiary,2010,543,0.0001089859997493321,2010/01/23 14:00:00
UKD7,Heating Tertiary,2010,544,0.0001092819997486513,2010/01/23 15:00:00
UKD7,Heating Tertiary,2010,545,0.0001108109997451346,2010/01/23 16:00:00
UKD7,Heating Tertiary,2010,546,0.00011133899974392019,2010/01/23 17:00:00
UKD7,Heating Tertiary,2010,547,0.00011120499974422839,2010/01/23 18:00:00
UKD7,Heating Tertiary,2010,548,0.00011237099974154658,2010/01/23 19:00:00
UKD7,Heating Tertiary,2010,549,0.00011844199972758328,2010/01/23 20:00:00
UKD7,Heating Tertiary,2010,550,0.00013325299969351795,2010/01/23 21:00:00
UKD7,Heating Tertiary,2010,551,0.00015671999963954385,2010/01/23 22:00:00
UKD7,Heating Tertiary,2010,552,0.00018556599957319803,2010/01/23 23:00:00
UKD7,Heating Tertiary,2010,553,0.00024951499942611527,2010/01/24 00:00:00
UKD7,Heating Tertiary,2010,554,0.0002769329993630538,2010/01/24 01:00:00
UKD7,Heating Tertiary,2010,555,0.0002941259993235099,2010/01/24 02:00:00
UKD7,Heating Tertiary,2010,556,0.00030188899930565504,2010/01/24 03:00:00
UKD7,Heating Tertiary,2010,557,0.00030490699929871357,2010/01/24 04:00:00
UKD7,Heating Tertiary,2010,558,0.0003001029993097628,2010/01/24 05:00:00
UKD7,Heating Tertiary,2010,559,0.0002846779993452403,2010/01/24 06:00:00
UKD7,Heating Tertiary,2010,560,0.0002595659994029979,2010/01/24 07:00:00
UKD7,Heating Tertiary,2010,561,0.00022942899947231307,2010/01/24 08:00:00
UKD7,Heating Tertiary,2010,562,0.0002007949995381713,2010/01/24 09:00:00
UKD7,Heating Tertiary,2010,563,0.00017852199958939927,2010/01/24 10:00:00
UKD7,Heating Tertiary,2010,564,0.00016323299962456395,2010/01/24 11:00:00
UKD7,Heating Tertiary,2010,565,0.0001515219996514993,2010/01/24 12:00:00
UKD7,Heating Tertiary,2010,566,0.00014231799967266842,2010/01/24 13:00:00
UKD7,Heating Tertiary,2010,567,0.00013719899968444216,2010/01/24 14:00:00
UKD7,Heating Tertiary,2010,568,0.00013487299968979196,2010/01/24 15:00:00
UKD7,Heating Tertiary,2010,569,0.00013389199969204827,2010/01/24 16:00:00
UKD7,Heating Tertiary,2010,570,0.00013215599969604107,2010/01/24 17:00:00
UKD7,Heating Tertiary,2010,571,0.0001314369996976948,2010/01/24 18:00:00
UKD7,Heating Tertiary,2010,572,0.00013347799969300046,2010/01/24 19:00:00
UKD7,Heating Tertiary,2010,573,0.0001413959996747891,2010/01/24 20:00:00
UKD7,Heating Tertiary,2010,574,0.00015827499963596734,2010/01/24 21:00:00
UKD7,Heating Tertiary,2010,575,0.0001838199995772138,2010/01/24 22:00:00
UKD7,Heating Tertiary,2010,576,0.0002160319995031262,2010/01/24 23:00:00
UKD7,Heating Tertiary,2010,577,0.00023695199945501016,2010/01/25 00:00:00
UKD7,Heating Tertiary,2010,578,0.0002589099994045068,2010/01/25 01:00:00
UKD7,Heating Tertiary,2010,579,0.0002722359993738569,2010/01/25 02:00:00
UKD7,Heating Tertiary,2010,580,0.00027911899935802604,2010/01/25 03:00:00
UKD7,Heating Tertiary,2010,581,0.00028198699935142965,2010/01/25 04:00:00
UKD7,Heating Tertiary,2010,582,0.00027750299936174283,2010/01/25 05:00:00
UKD7,Heating Tertiary,2010,583,0.00026177299939792185,2010/01/25 06:00:00
UKD7,Heating Tertiary,2010,584,0.00023644499945617626,2010/01/25 07:00:00
UKD7,Heating Tertiary,2010,585,0.0002069489995240171,2010/01/25 08:00:00
UKD7,Heating Tertiary,2010,586,0.00018024599958543403,2010/01/25 09:00:00
UKD7,Heating Tertiary,2010,587,0.00015943199963330628,2010/01/25 10:00:00
UKD7,Heating Tertiary,2010,588,0.00014506299966635496,2010/01/25 11:00:00
UKD7,Heating Tertiary,2010,589,0.00013428399969114666,2010/01/25 12:00:00
UKD7,Heating Tertiary,2010,590,0.00012693899970804017,2010/01/25 13:00:00
UKD7,Heating Tertiary,2010,591,0.0001235479997158395,2010/01/25 14:00:00
UKD7,Heating Tertiary,2010,592,0.00012359399971573367,2010/01/25 15:00:00
UKD7,Heating Tertiary,2010,593,0.00012492399971267469,2010/01/25 16:00:00
UKD7,Heating Tertiary,2010,594,0.0001253599997116719,2010/01/25 17:00:00
UKD7,Heating Tertiary,2010,595,0.00012596299971028498,2010/01/25 18:00:00
UKD7,Heating Tertiary,2010,596,0.0001287389997039002,2010/01/25 19:00:00
UKD7,Heating Tertiary,2010,597,0.00013716699968451576,2010/01/25 20:00:00
UKD7,Heating Tertiary,2010,598,0.00015394699964592175,2010/01/25 21:00:00
UKD7,Heating Tertiary,2010,599,0.00017896899958837117,2010/01/25 22:00:00
UKD7,Heating Tertiary,2010,600,0.00020865299952009788,2010/01/25 23:00:00
UKD7,Heating Tertiary,2010,601,0.00023695199945501016,2010/01/26 00:00:00
UKD7,Heating Tertiary,2010,602,0.0002589099994045068,2010/01/26 01:00:00
UKD7,Heating Tertiary,2010,603,0.0002722359993738569,2010/01/26 02:00:00
UKD7,Heating Tertiary,2010,604,0.00027911899935802604,2010/01/26 03:00:00
UKD7,Heating Tertiary,2010,605,0.00028198699935142965,2010/01/26 04:00:00
