NUTS2_code,process,year,hour,load,datetime
ITH4,Heating Tertiary,2010,7515,0.0002110970180276809,2010/11/10 02:00:00
ITH4,Heating Tertiary,2010,7516,0.0002163920184798738,2010/11/10 03:00:00
ITH4,Heating Tertiary,2010,7517,0.0002185440186636546,2010/11/10 04:00:00
ITH4,Heating Tertiary,2010,7518,0.00021493501835544604,2010/11/10 05:00:00
ITH4,Heating Tertiary,2010,7519,0.00020261901730365983,2010/11/10 06:00:00
ITH4,Heating Tertiary,2010,7520,0.00018291801562119467,2010/11/10 07:00:00
ITH4,Heating Tertiary,2010,7521,0.000160078013670659,2010/11/10 08:00:00
ITH4,Heating Tertiary,2010,7522,0.00013944601190868649,2010/11/10 09:00:00
ITH4,Heating Tertiary,2010,7523,0.0001233980105381875,2010/11/10 10:00:00
ITH4,Heating Tertiary,2010,7524,0.00011230300959067465,2010/11/10 11:00:00
ITH4,Heating Tertiary,2010,7525,0.00010398700888048836,2010/11/10 12:00:00
ITH4,Heating Tertiary,2010,7526,9.833950839819195e-05,2010/11/10 13:00:00
ITH4,Heating Tertiary,2010,7527,9.575640817759524e-05,2010/11/10 14:00:00
ITH4,Heating Tertiary,2010,7528,9.581510818260822e-05,2010/11/10 15:00:00
ITH4,Heating Tertiary,2010,7529,9.683370826959663e-05,2010/11/10 16:00:00
ITH4,Heating Tertiary,2010,7530,9.71681082981544e-05,2010/11/10 17:00:00
ITH4,Heating Tertiary,2010,7531,9.765290833955631e-05,2010/11/10 18:00:00
ITH4,Heating Tertiary,2010,7532,9.986140852816218e-05,2010/11/10 19:00:00
ITH4,Heating Tertiary,2010,7533,0.00010648900909415913,2010/11/10 20:00:00
ITH4,Heating Tertiary,2010,7534,0.00011959901021375296,2010/11/10 21:00:00
ITH4,Heating Tertiary,2010,7535,0.00013906401187606369,2010/11/10 22:00:00
ITH4,Heating Tertiary,2010,7536,0.00016206901384069035,2010/11/10 23:00:00
ITH4,Heating Tertiary,2010,7537,0.0001438270122828238,2010/11/11 00:00:00
ITH4,Heating Tertiary,2010,7538,0.00015705201341223869,2010/11/11 01:00:00
ITH4,Heating Tertiary,2010,7539,0.00016506201409629255,2010/11/11 02:00:00
ITH4,Heating Tertiary,2010,7540,0.00016920301444993386,2010/11/11 03:00:00
ITH4,Heating Tertiary,2010,7541,0.00017088501459357663,2010/11/11 04:00:00
ITH4,Heating Tertiary,2010,7542,0.00016806301435257786,2010/11/11 05:00:00
ITH4,Heating Tertiary,2010,7543,0.000158433013530176,2010/11/11 06:00:00
ITH4,Heating Tertiary,2010,7544,0.00014302801221458922,2010/11/11 07:00:00
ITH4,Heating Tertiary,2010,7545,0.00012516901068943087,2010/11/11 08:00:00
ITH4,Heating Tertiary,2010,7546,0.00010903700931175831,2010/11/11 09:00:00
ITH4,Heating Tertiary,2010,7547,9.648800824007387e-05,2010/11/11 10:00:00
ITH4,Heating Tertiary,2010,7548,8.781320749924606e-05,2010/11/11 11:00:00
ITH4,Heating Tertiary,2010,7549,8.130990694386433e-05,2010/11/11 12:00:00
ITH4,Heating Tertiary,2010,7550,7.689430656677216e-05,2010/11/11 13:00:00
ITH4,Heating Tertiary,2010,7551,7.48746063942898e-05,2010/11/11 14:00:00
ITH4,Heating Tertiary,2010,7552,7.492010639817552e-05,2010/11/11 15:00:00
ITH4,Heating Tertiary,2010,7553,7.571680646621368e-05,2010/11/11 16:00:00
ITH4,Heating Tertiary,2010,7554,7.597870648857994e-05,2010/11/11 17:00:00
ITH4,Heating Tertiary,2010,7555,7.635720652090383e-05,2010/11/11 18:00:00
ITH4,Heating Tertiary,2010,7556,7.808410666838107e-05,2010/11/11 19:00:00
ITH4,Heating Tertiary,2010,7557,8.326680711098357e-05,2010/11/11 20:00:00
ITH4,Heating Tertiary,2010,7558,9.351730798637614e-05,2010/11/11 21:00:00
ITH4,Heating Tertiary,2010,7559,0.0001087380092862237,2010/11/11 22:00:00
ITH4,Heating Tertiary,2010,7560,0.00012672701082248406,2010/11/11 23:00:00
ITH4,Heating Tertiary,2010,7561,0.00018393901570838806,2010/11/12 00:00:00
ITH4,Heating Tertiary,2010,7562,0.00020085301715284343,2010/11/12 01:00:00
ITH4,Heating Tertiary,2010,7563,0.0002110970180276809,2010/11/12 02:00:00
ITH4,Heating Tertiary,2010,7564,0.0002163920184798738,2010/11/12 03:00:00
ITH4,Heating Tertiary,2010,7565,0.0002185440186636546,2010/11/12 04:00:00
ITH4,Heating Tertiary,2010,7566,0.00021493501835544604,2010/11/12 05:00:00
ITH4,Heating Tertiary,2010,7567,0.00020261901730365983,2010/11/12 06:00:00
ITH4,Heating Tertiary,2010,7568,0.00018291801562119467,2010/11/12 07:00:00
ITH4,Heating Tertiary,2010,7569,0.000160078013670659,2010/11/12 08:00:00
ITH4,Heating Tertiary,2010,7570,0.00013944601190868649,2010/11/12 09:00:00
ITH4,Heating Tertiary,2010,7571,0.0001233980105381875,2010/11/12 10:00:00
ITH4,Heating Tertiary,2010,7572,0.00011230300959067465,2010/11/12 11:00:00
ITH4,Heating Tertiary,2010,7573,0.00010398700888048836,2010/11/12 12:00:00
ITH4,Heating Tertiary,2010,7574,9.833950839819195e-05,2010/11/12 13:00:00
ITH4,Heating Tertiary,2010,7575,9.575640817759524e-05,2010/11/12 14:00:00
ITH4,Heating Tertiary,2010,7576,9.581510818260822e-05,2010/11/12 15:00:00
ITH4,Heating Tertiary,2010,7577,9.683370826959663e-05,2010/11/12 16:00:00
ITH4,Heating Tertiary,2010,7578,9.71681082981544e-05,2010/11/12 17:00:00
ITH4,Heating Tertiary,2010,7579,9.765290833955631e-05,2010/11/12 18:00:00
ITH4,Heating Tertiary,2010,7580,9.986140852816218e-05,2010/11/12 19:00:00
ITH4,Heating Tertiary,2010,7581,0.00010648900909415913,2010/11/12 20:00:00
ITH4,Heating Tertiary,2010,7582,0.00011959901021375296,2010/11/12 21:00:00
ITH4,Heating Tertiary,2010,7583,0.00013906401187606369,2010/11/12 22:00:00
ITH4,Heating Tertiary,2010,7584,0.00016206901384069035,2010/11/12 23:00:00
ITH4,Heating Tertiary,2010,7585,0.00015152301294006211,2010/11/13 00:00:00
ITH4,Heating Tertiary,2010,7586,0.0001653990141250723,2010/11/13 01:00:00
ITH4,Heating Tertiary,2010,7587,0.000173346014803746,2010/11/13 02:00:00
ITH4,Heating Tertiary,2010,7588,0.00017811501521101855,2010/11/13 03:00:00
ITH4,Heating Tertiary,2010,7589,0.0001807780154384387,2010/11/13 04:00:00
ITH4,Heating Tertiary,2010,7590,0.00017856001524902153,2010/11/13 05:00:00
ITH4,Heating Tertiary,2010,7591,0.00016924401445343528,2010/11/13 06:00:00
ITH4,Heating Tertiary,2010,7592,0.0001538360131375923,2010/11/13 07:00:00
ITH4,Heating Tertiary,2010,7593,0.00013548801157067333,2010/11/13 08:00:00
ITH4,Heating Tertiary,2010,7594,0.00011769801005140757,2010/11/13 09:00:00
ITH4,Heating Tertiary,2010,7595,0.00010335900882685717,2010/11/13 10:00:00
ITH4,Heating Tertiary,2010,7596,9.311450795197702e-05,2010/11/13 11:00:00
ITH4,Heating Tertiary,2010,7597,8.560950731105012e-05,2010/11/13 12:00:00
ITH4,Heating Tertiary,2010,7598,8.024880685324641e-05,2010/11/13 13:00:00
ITH4,Heating Tertiary,2010,7599,7.780040664415308e-05,2010/11/13 14:00:00
ITH4,Heating Tertiary,2010,7600,7.803220666394881e-05,2010/11/13 15:00:00
ITH4,Heating Tertiary,2010,7601,7.911310675625766e-05,2010/11/13 16:00:00
ITH4,Heating Tertiary,2010,7602,7.94790067875055e-05,2010/11/13 17:00:00
ITH4,Heating Tertiary,2010,7603,7.938940677985367e-05,2010/11/13 18:00:00
ITH4,Heating Tertiary,2010,7604,8.026270685443346e-05,2010/11/13 19:00:00
ITH4,Heating Tertiary,2010,7605,8.468980723250775e-05,2010/11/13 20:00:00
ITH4,Heating Tertiary,2010,7606,9.535920814367437e-05,2010/11/13 21:00:00
ITH4,Heating Tertiary,2010,7607,0.00011219100958110986,2010/11/13 22:00:00
ITH4,Heating Tertiary,2010,7608,0.00013276801133838538,2010/11/13 23:00:00
ITH4,Heating Tertiary,2010,7609,0.00015149201293741476,2010/11/14 00:00:00
ITH4,Heating Tertiary,2010,7610,0.00016801801434873488,2010/11/14 01:00:00
ITH4,Heating Tertiary,2010,7611,0.00017833901523014816,2010/11/14 02:00:00
ITH4,Heating Tertiary,2010,7612,0.00018300601562870988,2010/11/14 03:00:00
ITH4,Heating Tertiary,2010,7613,0.00018477101577944085,2010/11/14 04:00:00
ITH4,Heating Tertiary,2010,7614,0.0001817630155225577,2010/11/14 05:00:00
ITH4,Heating Tertiary,2010,7615,0.00017231801471595477,2010/11/14 06:00:00
ITH4,Heating Tertiary,2010,7616,0.00015703901341112842,2010/11/14 07:00:00
ITH4,Heating Tertiary,2010,7617,0.0001387760118514685,2010/11/14 08:00:00
ITH4,Heating Tertiary,2010,7618,0.00012147601037404872,2010/11/14 09:00:00
ITH4,Heating Tertiary,2010,7619,0.00010804900922738312,2010/11/14 10:00:00
ITH4,Heating Tertiary,2010,7620,9.881950843918395e-05,2010/11/14 11:00:00
ITH4,Heating Tertiary,2010,7621,9.173980783457766e-05,2010/11/14 12:00:00
ITH4,Heating Tertiary,2010,7622,8.620120736158129e-05,2010/11/14 13:00:00
ITH4,Heating Tertiary,2010,7623,8.312610709896779e-05,2010/11/14 14:00:00
ITH4,Heating Tertiary,2010,7624,8.173520698018496e-05,2010/11/14 15:00:00
ITH4,Heating Tertiary,2010,7625,8.11298069284838e-05,2010/11/14 16:00:00
ITH4,Heating Tertiary,2010,7626,8.00840068391725e-05,2010/11/14 17:00:00
ITH4,Heating Tertiary,2010,7627,7.966830680367173e-05,2010/11/14 18:00:00
ITH4,Heating Tertiary,2010,7628,8.095050691317158e-05,2010/11/14 19:00:00
ITH4,Heating Tertiary,2010,7629,8.583060732993206e-05,2010/11/14 20:00:00
ITH4,Heating Tertiary,2010,7630,9.61423082105511e-05,2010/11/14 21:00:00
ITH4,Heating Tertiary,2010,7631,0.00011169400953866606,2010/11/14 22:00:00
ITH4,Heating Tertiary,2010,7632,0.00013124501120832119,2010/11/14 23:00:00
ITH4,Heating Tertiary,2010,7633,0.0001244580106287115,2010/11/15 00:00:00
ITH4,Heating Tertiary,2010,7634,0.00013590201160602894,2010/11/15 01:00:00
ITH4,Heating Tertiary,2010,7635,0.00014283301219793622,2010/11/15 02:00:00
ITH4,Heating Tertiary,2010,7636,0.0001464170125040098,2010/11/15 03:00:00
ITH4,Heating Tertiary,2010,7637,0.00014787201262826677,2010/11/15 04:00:00
ITH4,Heating Tertiary,2010,7638,0.00014543001241972,2010/11/15 05:00:00
ITH4,Heating Tertiary,2010,7639,0.0001370970117080819,2010/11/15 06:00:00
ITH4,Heating Tertiary,2010,7640,0.00012376701056970009,2010/11/15 07:00:00
ITH4,Heating Tertiary,2010,7641,0.0001083140092500141,2010/11/15 08:00:00
ITH4,Heating Tertiary,2010,7642,9.435270805771928e-05,2010/11/15 09:00:00
ITH4,Heating Tertiary,2010,7643,8.349430713041207e-05,2010/11/15 10:00:00
ITH4,Heating Tertiary,2010,7644,7.598700648928875e-05,2010/11/15 11:00:00
ITH4,Heating Tertiary,2010,7645,7.036000600874303e-05,2010/11/15 12:00:00
ITH4,Heating Tertiary,2010,7646,6.653890568242114e-05,2010/11/15 13:00:00
ITH4,Heating Tertiary,2010,7647,6.479120553316759e-05,2010/11/15 14:00:00
ITH4,Heating Tertiary,2010,7648,6.48305055365238e-05,2010/11/15 15:00:00
ITH4,Heating Tertiary,2010,7649,6.55200055954071e-05,2010/11/15 16:00:00
ITH4,Heating Tertiary,2010,7650,6.574660561475873e-05,2010/11/15 17:00:00
ITH4,Heating Tertiary,2010,7651,6.607410564272722e-05,2010/11/15 18:00:00
ITH4,Heating Tertiary,2010,7652,6.756840577034042e-05,2010/11/15 19:00:00
ITH4,Heating Tertiary,2010,7653,7.205340615335937e-05,2010/11/15 20:00:00
ITH4,Heating Tertiary,2010,7654,8.092400691090846e-05,2010/11/15 21:00:00
ITH4,Heating Tertiary,2010,7655,9.409380803560923e-05,2010/11/15 22:00:00
ITH4,Heating Tertiary,2010,7656,0.00010966000936496249,2010/11/15 23:00:00
ITH4,Heating Tertiary,2010,7657,8.613130735561183e-05,2010/11/16 00:00:00
ITH4,Heating Tertiary,2010,7658,9.405200803203951e-05,2010/11/16 01:00:00
ITH4,Heating Tertiary,2010,7659,9.8848408441652e-05,2010/11/16 02:00:00
ITH4,Heating Tertiary,2010,7660,0.0001013280086534098,2010/11/16 03:00:00
ITH4,Heating Tertiary,2010,7661,0.00010233500873940758,2010/11/16 04:00:00
ITH4,Heating Tertiary,2010,7662,0.0001006450085950816,2010/11/16 05:00:00
ITH4,Heating Tertiary,2010,7663,9.487840810261405e-05,2010/11/16 06:00:00
ITH4,Heating Tertiary,2010,7664,8.565290731475647e-05,2010/11/16 07:00:00
ITH4,Heating Tertiary,2010,7665,7.495840640144632e-05,2010/11/16 08:00:00
ITH4,Heating Tertiary,2010,7666,6.529720557637998e-05,2010/11/16 09:00:00
ITH4,Heating Tertiary,2010,7667,5.7782204934599086e-05,2010/11/16 10:00:00
ITH4,Heating Tertiary,2010,7668,5.2587004490929076e-05,2010/11/16 11:00:00
ITH4,Heating Tertiary,2010,7669,4.8692804158364444e-05,2010/11/16 12:00:00
ITH4,Heating Tertiary,2010,7670,4.604840393253272e-05,2010/11/16 13:00:00
ITH4,Heating Tertiary,2010,7671,4.483900382924998e-05,2010/11/16 14:00:00
ITH4,Heating Tertiary,2010,7672,4.486620383157286e-05,2010/11/16 15:00:00
ITH4,Heating Tertiary,2010,7673,4.534330387231719e-05,2010/11/16 16:00:00
ITH4,Heating Tertiary,2010,7674,4.550010388570791e-05,2010/11/16 17:00:00
ITH4,Heating Tertiary,2010,7675,4.5726803905068086e-05,2010/11/16 18:00:00
ITH4,Heating Tertiary,2010,7676,4.676100399338876e-05,2010/11/16 19:00:00
ITH4,Heating Tertiary,2010,7677,4.9864804258453234e-05,2010/11/16 20:00:00
ITH4,Heating Tertiary,2010,7678,5.600350478269813e-05,2010/11/16 21:00:00
ITH4,Heating Tertiary,2010,7679,6.51180055610763e-05,2010/11/16 22:00:00
ITH4,Heating Tertiary,2010,7680,7.58906064810562e-05,2010/11/16 23:00:00
ITH4,Heating Tertiary,2010,7681,8.613130735561183e-05,2010/11/17 00:00:00
ITH4,Heating Tertiary,2010,7682,9.405200803203951e-05,2010/11/17 01:00:00
ITH4,Heating Tertiary,2010,7683,9.8848408441652e-05,2010/11/17 02:00:00
ITH4,Heating Tertiary,2010,7684,0.0001013280086534098,2010/11/17 03:00:00
ITH4,Heating Tertiary,2010,7685,0.00010233500873940758,2010/11/17 04:00:00
ITH4,Heating Tertiary,2010,7686,0.0001006450085950816,2010/11/17 05:00:00
ITH4,Heating Tertiary,2010,7687,9.487840810261405e-05,2010/11/17 06:00:00
ITH4,Heating Tertiary,2010,7688,8.565290731475647e-05,2010/11/17 07:00:00
ITH4,Heating Tertiary,2010,7689,7.495840640144632e-05,2010/11/17 08:00:00
ITH4,Heating Tertiary,2010,7690,6.529720557637998e-05,2010/11/17 09:00:00
ITH4,Heating Tertiary,2010,7691,5.7782204934599086e-05,2010/11/17 10:00:00
ITH4,Heating Tertiary,2010,7692,5.2587004490929076e-05,2010/11/17 11:00:00
ITH4,Heating Tertiary,2010,7693,4.8692804158364444e-05,2010/11/17 12:00:00
ITH4,Heating Tertiary,2010,7694,4.604840393253272e-05,2010/11/17 13:00:00
ITH4,Heating Tertiary,2010,7695,4.483900382924998e-05,2010/11/17 14:00:00
ITH4,Heating Tertiary,2010,7696,4.486620383157286e-05,2010/11/17 15:00:00
ITH4,Heating Tertiary,2010,7697,4.534330387231719e-05,2010/11/17 16:00:00
ITH4,Heating Tertiary,2010,7698,4.550010388570791e-05,2010/11/17 17:00:00
ITH4,Heating Tertiary,2010,7699,4.5726803905068086e-05,2010/11/17 18:00:00
ITH4,Heating Tertiary,2010,7700,4.676100399338876e-05,2010/11/17 19:00:00
ITH4,Heating Tertiary,2010,7701,4.9864804258453234e-05,2010/11/17 20:00:00
ITH4,Heating Tertiary,2010,7702,5.600350478269813e-05,2010/11/17 21:00:00
ITH4,Heating Tertiary,2010,7703,6.51180055610763e-05,2010/11/17 22:00:00
ITH4,Heating Tertiary,2010,7704,7.58906064810562e-05,2010/11/17 23:00:00
ITH4,Heating Tertiary,2010,7705,0.0001244580106287115,2010/11/18 00:00:00
ITH4,Heating Tertiary,2010,7706,0.00013590201160602894,2010/11/18 01:00:00
ITH4,Heating Tertiary,2010,7707,0.00014283301219793622,2010/11/18 02:00:00
ITH4,Heating Tertiary,2010,7708,0.0001464170125040098,2010/11/18 03:00:00
ITH4,Heating Tertiary,2010,7709,0.00014787201262826677,2010/11/18 04:00:00
ITH4,Heating Tertiary,2010,7710,0.00014543001241972,2010/11/18 05:00:00
ITH4,Heating Tertiary,2010,7711,0.0001370970117080819,2010/11/18 06:00:00
ITH4,Heating Tertiary,2010,7712,0.00012376701056970009,2010/11/18 07:00:00
ITH4,Heating Tertiary,2010,7713,0.0001083140092500141,2010/11/18 08:00:00
ITH4,Heating Tertiary,2010,7714,9.435270805771928e-05,2010/11/18 09:00:00
ITH4,Heating Tertiary,2010,7715,8.349430713041207e-05,2010/11/18 10:00:00
ITH4,Heating Tertiary,2010,7716,7.598700648928875e-05,2010/11/18 11:00:00
ITH4,Heating Tertiary,2010,7717,7.036000600874303e-05,2010/11/18 12:00:00
ITH4,Heating Tertiary,2010,7718,6.653890568242114e-05,2010/11/18 13:00:00
ITH4,Heating Tertiary,2010,7719,6.479120553316759e-05,2010/11/18 14:00:00
ITH4,Heating Tertiary,2010,7720,6.48305055365238e-05,2010/11/18 15:00:00
ITH4,Heating Tertiary,2010,7721,6.55200055954071e-05,2010/11/18 16:00:00
ITH4,Heating Tertiary,2010,7722,6.574660561475873e-05,2010/11/18 17:00:00
ITH4,Heating Tertiary,2010,7723,6.607410564272722e-05,2010/11/18 18:00:00
ITH4,Heating Tertiary,2010,7724,6.756840577034042e-05,2010/11/18 19:00:00
ITH4,Heating Tertiary,2010,7725,7.205340615335937e-05,2010/11/18 20:00:00
ITH4,Heating Tertiary,2010,7726,8.092400691090846e-05,2010/11/18 21:00:00
ITH4,Heating Tertiary,2010,7727,9.409380803560923e-05,2010/11/18 22:00:00
ITH4,Heating Tertiary,2010,7728,0.00010966000936496249,2010/11/18 23:00:00
ITH4,Heating Tertiary,2010,7729,0.0001438270122828238,2010/11/19 00:00:00
ITH4,Heating Tertiary,2010,7730,0.00015705201341223869,2010/11/19 01:00:00
ITH4,Heating Tertiary,2010,7731,0.00016506201409629255,2010/11/19 02:00:00
ITH4,Heating Tertiary,2010,7732,0.00016920301444993386,2010/11/19 03:00:00
ITH4,Heating Tertiary,2010,7733,0.00017088501459357663,2010/11/19 04:00:00
ITH4,Heating Tertiary,2010,7734,0.00016806301435257786,2010/11/19 05:00:00
ITH4,Heating Tertiary,2010,7735,0.000158433013530176,2010/11/19 06:00:00
ITH4,Heating Tertiary,2010,7736,0.00014302801221458922,2010/11/19 07:00:00
ITH4,Heating Tertiary,2010,7737,0.00012516901068943087,2010/11/19 08:00:00
ITH4,Heating Tertiary,2010,7738,0.00010903700931175831,2010/11/19 09:00:00
ITH4,Heating Tertiary,2010,7739,9.648800824007387e-05,2010/11/19 10:00:00
ITH4,Heating Tertiary,2010,7740,8.781320749924606e-05,2010/11/19 11:00:00
ITH4,Heating Tertiary,2010,7741,8.130990694386433e-05,2010/11/19 12:00:00
ITH4,Heating Tertiary,2010,7742,7.689430656677216e-05,2010/11/19 13:00:00
ITH4,Heating Tertiary,2010,7743,7.48746063942898e-05,2010/11/19 14:00:00
ITH4,Heating Tertiary,2010,7744,7.492010639817552e-05,2010/11/19 15:00:00
ITH4,Heating Tertiary,2010,7745,7.571680646621368e-05,2010/11/19 16:00:00
ITH4,Heating Tertiary,2010,7746,7.597870648857994e-05,2010/11/19 17:00:00
ITH4,Heating Tertiary,2010,7747,7.635720652090383e-05,2010/11/19 18:00:00
ITH4,Heating Tertiary,2010,7748,7.808410666838107e-05,2010/11/19 19:00:00
ITH4,Heating Tertiary,2010,7749,8.326680711098357e-05,2010/11/19 20:00:00
ITH4,Heating Tertiary,2010,7750,9.351730798637614e-05,2010/11/19 21:00:00
ITH4,Heating Tertiary,2010,7751,0.0001087380092862237,2010/11/19 22:00:00
ITH4,Heating Tertiary,2010,7752,0.00012672701082248406,2010/11/19 23:00:00
ITH4,Heating Tertiary,2010,7753,0.00017236201471971242,2010/11/20 00:00:00
ITH4,Heating Tertiary,2010,7754,0.0001881470160677512,2010/11/20 01:00:00
ITH4,Heating Tertiary,2010,7755,0.00019718801683985248,2010/11/20 02:00:00
ITH4,Heating Tertiary,2010,7756,0.000202612017303062,2010/11/20 03:00:00
ITH4,Heating Tertiary,2010,7757,0.00020564201756182395,2010/11/20 04:00:00
ITH4,Heating Tertiary,2010,7758,0.0002031190173463598,2010/11/20 05:00:00
ITH4,Heating Tertiary,2010,7759,0.00019252201644137613,2010/11/20 06:00:00
ITH4,Heating Tertiary,2010,7760,0.00017499401494448522,2010/11/20 07:00:00
ITH4,Heating Tertiary,2010,7761,0.00015412301316210207,2010/11/20 08:00:00
ITH4,Heating Tertiary,2010,7762,0.00013388601143386254,2010/11/20 09:00:00
ITH4,Heating Tertiary,2010,7763,0.00011757401004081797,2010/11/20 10:00:00
ITH4,Heating Tertiary,2010,7764,0.00010592100904565194,2010/11/20 11:00:00
ITH4,Heating Tertiary,2010,7765,9.73836083165581e-05,2010/11/20 12:00:00
ITH4,Heating Tertiary,2010,7766,9.128630779584875e-05,2010/11/20 13:00:00
ITH4,Heating Tertiary,2010,7767,8.850060755795002e-05,2010/11/20 14:00:00
ITH4,Heating Tertiary,2010,7768,8.876430758047e-05,2010/11/20 15:00:00
ITH4,Heating Tertiary,2010,7769,8.999350768544366e-05,2010/11/20 16:00:00
ITH4,Heating Tertiary,2010,7770,9.041000772101275e-05,2010/11/20 17:00:00
ITH4,Heating Tertiary,2010,7771,9.030790771229342e-05,2010/11/20 18:00:00
ITH4,Heating Tertiary,2010,7772,9.130160779715538e-05,2010/11/20 19:00:00
ITH4,Heating Tertiary,2010,7773,9.63376082272297e-05,2010/11/20 20:00:00
ITH4,Heating Tertiary,2010,7774,0.0001084750092637635,2010/11/20 21:00:00
ITH4,Heating Tertiary,2010,7775,0.00012762201089891703,2010/11/20 22:00:00
ITH4,Heating Tertiary,2010,7776,0.0001510280128977891,2010/11/20 23:00:00
ITH4,Heating Tertiary,2010,7777,0.00019374201654556413,2010/11/21 00:00:00
ITH4,Heating Tertiary,2010,7778,0.00021487801835057822,2010/11/21 01:00:00
ITH4,Heating Tertiary,2010,7779,0.00022807601947768725,2010/11/21 02:00:00
ITH4,Heating Tertiary,2010,7780,0.00023404501998743976,2010/11/21 03:00:00
ITH4,Heating Tertiary,2010,7781,0.00023630302018027294,2010/11/21 04:00:00
ITH4,Heating Tertiary,2010,7782,0.00023245601985173917,2010/11/21 05:00:00
ITH4,Heating Tertiary,2010,7783,0.00022037701882019278,2010/11/21 06:00:00
ITH4,Heating Tertiary,2010,7784,0.00020083601715139163,2010/11/21 07:00:00
ITH4,Heating Tertiary,2010,7785,0.00017748001515678955,2010/11/21 08:00:00
ITH4,Heating Tertiary,2010,7786,0.00015535501326731485,2010/11/21 09:00:00
ITH4,Heating Tertiary,2010,7787,0.0001381820118007409,2010/11/21 10:00:00
ITH4,Heating Tertiary,2010,7788,0.00012637901079276485,2010/11/21 11:00:00
ITH4,Heating Tertiary,2010,7789,0.00011732501001955339,2010/11/21 12:00:00
ITH4,Heating Tertiary,2010,7790,0.00011024200941466529,2010/11/21 13:00:00
ITH4,Heating Tertiary,2010,7791,0.00010631000907887253,2010/11/21 14:00:00
ITH4,Heating Tertiary,2010,7792,0.00010453100892694597,2010/11/21 15:00:00
ITH4,Heating Tertiary,2010,7793,0.00010375700886084637,2010/11/21 16:00:00
ITH4,Heating Tertiary,2010,7794,0.00010241900874658119,2010/11/21 17:00:00
ITH4,Heating Tertiary,2010,7795,0.0001018870087011484,2010/11/21 18:00:00
ITH4,Heating Tertiary,2010,7796,0.00010352700884120437,2010/11/21 19:00:00
ITH4,Heating Tertiary,2010,7797,0.00010976800937418568,2010/11/21 20:00:00
ITH4,Heating Tertiary,2010,7798,0.0001229550105003553,2010/11/21 21:00:00
ITH4,Heating Tertiary,2010,7799,0.00014284501219896103,2010/11/21 22:00:00
ITH4,Heating Tertiary,2010,7800,0.00016784801433421685,2010/11/21 23:00:00
ITH4,Heating Tertiary,2010,7801,0.00016360901397220634,2010/11/22 00:00:00
ITH4,Heating Tertiary,2010,7802,0.00017865301525696371,2010/11/22 01:00:00
ITH4,Heating Tertiary,2010,7803,0.0001877650160351284,2010/11/22 02:00:00
ITH4,Heating Tertiary,2010,7804,0.00019247401643727693,2010/11/22 03:00:00
ITH4,Heating Tertiary,2010,7805,0.00019438801660073252,2010/11/22 04:00:00
ITH4,Heating Tertiary,2010,7806,0.00019117701632651314,2010/11/22 05:00:00
ITH4,Heating Tertiary,2010,7807,0.00018022301539104174,2010/11/22 06:00:00
ITH4,Heating Tertiary,2010,7808,0.00016270001389457773,2010/11/22 07:00:00
ITH4,Heating Tertiary,2010,7809,0.00014238501215967702,2010/11/22 08:00:00
ITH4,Heating Tertiary,2010,7810,0.0001240330105924165,2010/11/22 09:00:00
ITH4,Heating Tertiary,2010,7811,0.00010975900937341709,2010/11/22 10:00:00
ITH4,Heating Tertiary,2010,7812,9.989040853063878e-05,2010/11/22 11:00:00
ITH4,Heating Tertiary,2010,7813,9.249310789890946e-05,2010/11/22 12:00:00
ITH4,Heating Tertiary,2010,7814,8.746990746992825e-05,2010/11/22 13:00:00
ITH4,Heating Tertiary,2010,7815,8.517300727377301e-05,2010/11/22 14:00:00
ITH4,Heating Tertiary,2010,7816,8.52244072781626e-05,2010/11/22 15:00:00
ITH4,Heating Tertiary,2010,7817,8.613050735554351e-05,2010/11/22 16:00:00
ITH4,Heating Tertiary,2010,7818,8.642880738101832e-05,2010/11/22 17:00:00
ITH4,Heating Tertiary,2010,7819,8.685890741774887e-05,2010/11/22 18:00:00
ITH4,Heating Tertiary,2010,7820,8.88238075855513e-05,2010/11/22 19:00:00
ITH4,Heating Tertiary,2010,7821,9.471930808902692e-05,2010/11/22 20:00:00
ITH4,Heating Tertiary,2010,7822,0.00010638000908485053,2010/11/22 21:00:00
ITH4,Heating Tertiary,2010,7823,0.0001236930105633805,2010/11/22 22:00:00
ITH4,Heating Tertiary,2010,7824,0.00014415601231092042,2010/11/22 23:00:00
ITH4,Heating Tertiary,2010,7825,0.00016360901397220634,2010/11/23 00:00:00
ITH4,Heating Tertiary,2010,7826,0.00017865301525696371,2010/11/23 01:00:00
ITH4,Heating Tertiary,2010,7827,0.0001877650160351284,2010/11/23 02:00:00
ITH4,Heating Tertiary,2010,7828,0.00019247401643727693,2010/11/23 03:00:00
ITH4,Heating Tertiary,2010,7829,0.00019438801660073252,2010/11/23 04:00:00
ITH4,Heating Tertiary,2010,7830,0.00019117701632651314,2010/11/23 05:00:00
ITH4,Heating Tertiary,2010,7831,0.00018022301539104174,2010/11/23 06:00:00
ITH4,Heating Tertiary,2010,7832,0.00016270001389457773,2010/11/23 07:00:00
ITH4,Heating Tertiary,2010,7833,0.00014238501215967702,2010/11/23 08:00:00
ITH4,Heating Tertiary,2010,7834,0.0001240330105924165,2010/11/23 09:00:00
ITH4,Heating Tertiary,2010,7835,0.00010975900937341709,2010/11/23 10:00:00
