NUTS2_code,process,year,hour,load,datetime
SK02,Heating Tertiary,2010,7377,9.68177022103497e-05,2010/11/04 08:00:00
SK02,Heating Tertiary,2010,7378,8.559270195408275e-05,2010/11/04 09:00:00
SK02,Heating Tertiary,2010,7379,7.785610177745606e-05,2010/11/04 10:00:00
SK02,Heating Tertiary,2010,7380,7.204760164484791e-05,2010/11/04 11:00:00
SK02,Heating Tertiary,2010,7381,6.80725015540963e-05,2010/11/04 12:00:00
SK02,Heating Tertiary,2010,7382,6.621830151176489e-05,2010/11/04 13:00:00
SK02,Heating Tertiary,2010,7383,6.622330151187903e-05,2010/11/04 14:00:00
SK02,Heating Tertiary,2010,7384,6.69477015284171e-05,2010/11/04 15:00:00
SK02,Heating Tertiary,2010,7385,6.718220153377073e-05,2010/11/04 16:00:00
SK02,Heating Tertiary,2010,7386,6.74925015408549e-05,2010/11/04 17:00:00
SK02,Heating Tertiary,2010,7387,6.89326015737324e-05,2010/11/04 18:00:00
SK02,Heating Tertiary,2010,7388,7.337090167505887e-05,2010/11/04 19:00:00
SK02,Heating Tertiary,2010,7389,8.227830187841495e-05,2010/11/04 20:00:00
SK02,Heating Tertiary,2010,7390,9.563020218323905e-05,2010/11/04 21:00:00
SK02,Heating Tertiary,2010,7391,0.00011154000254646006,2010/11/04 22:00:00
SK02,Heating Tertiary,2010,7392,0.00012676100289395572,2010/11/04 23:00:00
SK02,Heating Tertiary,2010,7393,7.297390166599535e-05,2010/11/05 00:00:00
SK02,Heating Tertiary,2010,7394,7.677140175269234e-05,2010/11/05 01:00:00
SK02,Heating Tertiary,2010,7395,7.873020179741178e-05,2010/11/05 02:00:00
SK02,Heating Tertiary,2010,7396,7.957110181660953e-05,2010/11/05 03:00:00
SK02,Heating Tertiary,2010,7397,7.836340178903772e-05,2010/11/05 04:00:00
SK02,Heating Tertiary,2010,7398,7.397970168895777e-05,2010/11/05 05:00:00
SK02,Heating Tertiary,2010,7399,6.686380152650166e-05,2010/11/05 06:00:00
SK02,Heating Tertiary,2010,7400,5.853110133626599e-05,2010/11/05 07:00:00
SK02,Heating Tertiary,2010,7401,5.096940116363225e-05,2010/11/05 08:00:00
SK02,Heating Tertiary,2010,7402,4.506020102872512e-05,2010/11/05 09:00:00
SK02,Heating Tertiary,2010,7403,4.098720093573846e-05,2010/11/05 10:00:00
SK02,Heating Tertiary,2010,7404,3.792940086592883e-05,2010/11/05 11:00:00
SK02,Heating Tertiary,2010,7405,3.583670081815246e-05,2010/11/05 12:00:00
SK02,Heating Tertiary,2010,7406,3.486030079586123e-05,2010/11/05 13:00:00
SK02,Heating Tertiary,2010,7407,3.4863100795925156e-05,2010/11/05 14:00:00
SK02,Heating Tertiary,2010,7408,3.5244300804627954e-05,2010/11/05 15:00:00
SK02,Heating Tertiary,2010,7409,3.5367900807449746e-05,2010/11/05 16:00:00
SK02,Heating Tertiary,2010,7410,3.5531300811180174e-05,2010/11/05 17:00:00
SK02,Heating Tertiary,2010,7411,3.6289600828492174e-05,2010/11/05 18:00:00
SK02,Heating Tertiary,2010,7412,3.862580088182766e-05,2010/11/05 19:00:00
SK02,Heating Tertiary,2010,7413,4.3315400988891296e-05,2010/11/05 20:00:00
SK02,Heating Tertiary,2010,7414,5.034440114936349e-05,2010/11/05 21:00:00
SK02,Heating Tertiary,2010,7415,5.8720301340585426e-05,2010/11/05 22:00:00
SK02,Heating Tertiary,2010,7416,6.673330152352235e-05,2010/11/05 23:00:00
SK02,Heating Tertiary,2010,7417,6.326170144426566e-05,2010/11/06 00:00:00
SK02,Heating Tertiary,2010,7418,6.50211014844328e-05,2010/11/06 01:00:00
SK02,Heating Tertiary,2010,7419,6.604430150779247e-05,2010/11/06 02:00:00
SK02,Heating Tertiary,2010,7420,6.532060149127038e-05,2010/11/06 03:00:00
SK02,Heating Tertiary,2010,7421,6.199990141545874e-05,2010/11/06 04:00:00
SK02,Heating Tertiary,2010,7422,5.6416901287998766e-05,2010/11/06 05:00:00
SK02,Heating Tertiary,2010,7423,4.9717501135051356e-05,2010/11/06 06:00:00
SK02,Heating Tertiary,2010,7424,4.318090098582066e-05,2010/11/06 07:00:00
SK02,Heating Tertiary,2010,7425,3.78890008650065e-05,2010/11/06 08:00:00
SK02,Heating Tertiary,2010,7426,3.411080077875013e-05,2010/11/06 09:00:00
SK02,Heating Tertiary,2010,7427,3.134580071562514e-05,2010/11/06 10:00:00
SK02,Heating Tertiary,2010,7428,2.935340067013861e-05,2010/11/06 11:00:00
SK02,Heating Tertiary,2010,7429,2.84216006488656e-05,2010/11/06 12:00:00
SK02,Heating Tertiary,2010,7430,2.8490100650429458e-05,2010/11/06 13:00:00
SK02,Heating Tertiary,2010,7431,2.8893500659639085e-05,2010/11/06 14:00:00
SK02,Heating Tertiary,2010,7432,2.9035900662890083e-05,2010/11/06 15:00:00
SK02,Heating Tertiary,2010,7433,2.899830066203167e-05,2010/11/06 16:00:00
SK02,Heating Tertiary,2010,7434,2.928440066856334e-05,2010/11/06 17:00:00
SK02,Heating Tertiary,2010,7435,3.082720070378549e-05,2010/11/06 18:00:00
SK02,Heating Tertiary,2010,7436,3.4646900790989306e-05,2010/11/06 19:00:00
SK02,Heating Tertiary,2010,7437,4.0732500929923656e-05,2010/11/06 20:00:00
SK02,Heating Tertiary,2010,7438,4.826130110180628e-05,2010/11/06 21:00:00
SK02,Heating Tertiary,2010,7439,5.51648012594133e-05,2010/11/06 22:00:00
SK02,Heating Tertiary,2010,7440,6.0313801376965055e-05,2010/11/06 23:00:00
SK02,Heating Tertiary,2010,7441,0.0001015940023193927,2010/11/07 00:00:00
SK02,Heating Tertiary,2010,7442,0.0001043020023812164,2010/11/07 01:00:00
SK02,Heating Tertiary,2010,7443,0.00010538900240603261,2010/11/07 02:00:00
SK02,Heating Tertiary,2010,7444,0.00010379500236964157,2010/11/07 03:00:00
SK02,Heating Tertiary,2010,7445,9.852990224943926e-05,2010/11/07 04:00:00
SK02,Heating Tertiary,2010,7446,8.989220205224042e-05,2010/11/07 05:00:00
SK02,Heating Tertiary,2010,7447,7.947540181442469e-05,2010/11/07 06:00:00
SK02,Heating Tertiary,2010,7448,6.954300158766786e-05,2010/11/07 07:00:00
SK02,Heating Tertiary,2010,7449,6.179680141082197e-05,2010/11/07 08:00:00
SK02,Heating Tertiary,2010,7450,5.648780128961741e-05,2010/11/07 09:00:00
SK02,Heating Tertiary,2010,7451,5.242840119694125e-05,2010/11/07 10:00:00
SK02,Heating Tertiary,2010,7452,4.9220201123697984e-05,2010/11/07 11:00:00
SK02,Heating Tertiary,2010,7453,4.743250108288476e-05,2010/11/07 12:00:00
SK02,Heating Tertiary,2010,7454,4.6615601064234924e-05,2010/11/07 13:00:00
SK02,Heating Tertiary,2010,7455,4.628380105665992e-05,2010/11/07 14:00:00
SK02,Heating Tertiary,2010,7456,4.5679301042859174e-05,2010/11/07 15:00:00
SK02,Heating Tertiary,2010,7457,4.541840103690283e-05,2010/11/07 16:00:00
SK02,Heating Tertiary,2010,7458,4.6092501052292544e-05,2010/11/07 17:00:00
SK02,Heating Tertiary,2010,7459,4.8772901113486116e-05,2010/11/07 18:00:00
SK02,Heating Tertiary,2010,7460,5.455070124539339e-05,2010/11/07 19:00:00
SK02,Heating Tertiary,2010,7461,6.333100144584779e-05,2010/11/07 20:00:00
SK02,Heating Tertiary,2010,7462,7.444440169956689e-05,2010/11/07 21:00:00
SK02,Heating Tertiary,2010,7463,8.604620196443618e-05,2010/11/07 22:00:00
SK02,Heating Tertiary,2010,7464,9.558420218218888e-05,2010/11/07 23:00:00
SK02,Heating Tertiary,2010,7465,0.00010544600240733393,2010/11/08 00:00:00
SK02,Heating Tertiary,2010,7466,0.0001109320025325794,2010/11/08 01:00:00
SK02,Heating Tertiary,2010,7467,0.00011376400259723401,2010/11/08 02:00:00
SK02,Heating Tertiary,2010,7468,0.00011497800262494965,2010/11/08 03:00:00
SK02,Heating Tertiary,2010,7469,0.00011323300258511127,2010/11/08 04:00:00
SK02,Heating Tertiary,2010,7470,0.00010689900244050595,2010/11/08 05:00:00
SK02,Heating Tertiary,2010,7471,9.661640220575401e-05,2010/11/08 06:00:00
SK02,Heating Tertiary,2010,7472,8.45760019308715e-05,2010/11/08 07:00:00
SK02,Heating Tertiary,2010,7473,7.364990168142844e-05,2010/11/08 08:00:00
SK02,Heating Tertiary,2010,7474,6.511090148648293e-05,2010/11/08 09:00:00
SK02,Heating Tertiary,2010,7475,5.922540135211687e-05,2010/11/08 10:00:00
SK02,Heating Tertiary,2010,7476,5.480720125124929e-05,2010/11/08 11:00:00
SK02,Heating Tertiary,2010,7477,5.178290118220446e-05,2010/11/08 12:00:00
SK02,Heating Tertiary,2010,7478,5.037270115000958e-05,2010/11/08 13:00:00
SK02,Heating Tertiary,2010,7479,5.0376401150094046e-05,2010/11/08 14:00:00
SK02,Heating Tertiary,2010,7480,5.092750116267567e-05,2010/11/08 15:00:00
SK02,Heating Tertiary,2010,7481,5.1105801166746266e-05,2010/11/08 16:00:00
SK02,Heating Tertiary,2010,7482,5.1341801172134144e-05,2010/11/08 17:00:00
SK02,Heating Tertiary,2010,7483,5.243740119714671e-05,2010/11/08 18:00:00
SK02,Heating Tertiary,2010,7484,5.5813701274227696e-05,2010/11/08 19:00:00
SK02,Heating Tertiary,2010,7485,6.258950142891932e-05,2010/11/08 20:00:00
SK02,Heating Tertiary,2010,7486,7.27465016608038e-05,2010/11/08 21:00:00
SK02,Heating Tertiary,2010,7487,8.484940193711322e-05,2010/11/08 22:00:00
SK02,Heating Tertiary,2010,7488,9.642790220145055e-05,2010/11/08 23:00:00
SK02,Heating Tertiary,2010,7489,0.00010544600240733393,2010/11/09 00:00:00
SK02,Heating Tertiary,2010,7490,0.0001109320025325794,2010/11/09 01:00:00
SK02,Heating Tertiary,2010,7491,0.00011376400259723401,2010/11/09 02:00:00
SK02,Heating Tertiary,2010,7492,0.00011497800262494965,2010/11/09 03:00:00
SK02,Heating Tertiary,2010,7493,0.00011323300258511127,2010/11/09 04:00:00
SK02,Heating Tertiary,2010,7494,0.00010689900244050595,2010/11/09 05:00:00
SK02,Heating Tertiary,2010,7495,9.661640220575401e-05,2010/11/09 06:00:00
SK02,Heating Tertiary,2010,7496,8.45760019308715e-05,2010/11/09 07:00:00
SK02,Heating Tertiary,2010,7497,7.364990168142844e-05,2010/11/09 08:00:00
SK02,Heating Tertiary,2010,7498,6.511090148648293e-05,2010/11/09 09:00:00
SK02,Heating Tertiary,2010,7499,5.922540135211687e-05,2010/11/09 10:00:00
SK02,Heating Tertiary,2010,7500,5.480720125124929e-05,2010/11/09 11:00:00
SK02,Heating Tertiary,2010,7501,5.178290118220446e-05,2010/11/09 12:00:00
SK02,Heating Tertiary,2010,7502,5.037270115000958e-05,2010/11/09 13:00:00
SK02,Heating Tertiary,2010,7503,5.0376401150094046e-05,2010/11/09 14:00:00
SK02,Heating Tertiary,2010,7504,5.092750116267567e-05,2010/11/09 15:00:00
SK02,Heating Tertiary,2010,7505,5.1105801166746266e-05,2010/11/09 16:00:00
SK02,Heating Tertiary,2010,7506,5.1341801172134144e-05,2010/11/09 17:00:00
SK02,Heating Tertiary,2010,7507,5.243740119714671e-05,2010/11/09 18:00:00
SK02,Heating Tertiary,2010,7508,5.5813701274227696e-05,2010/11/09 19:00:00
SK02,Heating Tertiary,2010,7509,6.258950142891932e-05,2010/11/09 20:00:00
SK02,Heating Tertiary,2010,7510,7.27465016608038e-05,2010/11/09 21:00:00
SK02,Heating Tertiary,2010,7511,8.484940193711322e-05,2010/11/09 22:00:00
SK02,Heating Tertiary,2010,7512,9.642790220145055e-05,2010/11/09 23:00:00
SK02,Heating Tertiary,2010,7513,0.0001218560027819745,2010/11/10 00:00:00
SK02,Heating Tertiary,2010,7514,0.00012819700292673964,2010/11/10 01:00:00
SK02,Heating Tertiary,2010,7515,0.00013146800300141662,2010/11/10 02:00:00
SK02,Heating Tertiary,2010,7516,0.00013287200303346998,2010/11/10 03:00:00
SK02,Heating Tertiary,2010,7517,0.00013085600298744465,2010/11/10 04:00:00
SK02,Heating Tertiary,2010,7518,0.0001235350028203061,2010/11/10 05:00:00
SK02,Heating Tertiary,2010,7519,0.00011165300254903985,2010/11/10 06:00:00
SK02,Heating Tertiary,2010,7520,9.773870223137614e-05,2010/11/10 07:00:00
SK02,Heating Tertiary,2010,7521,8.511190194310609e-05,2010/11/10 08:00:00
SK02,Heating Tertiary,2010,7522,7.524400171782177e-05,2010/11/10 09:00:00
SK02,Heating Tertiary,2010,7523,6.844270156254798e-05,2010/11/10 10:00:00
SK02,Heating Tertiary,2010,7524,6.333660144597563e-05,2010/11/10 11:00:00
SK02,Heating Tertiary,2010,7525,5.9842001366193854e-05,2010/11/10 12:00:00
SK02,Heating Tertiary,2010,7526,5.821210132898321e-05,2010/11/10 13:00:00
SK02,Heating Tertiary,2010,7527,5.821640132908138e-05,2010/11/10 14:00:00
SK02,Heating Tertiary,2010,7528,5.885320134361953e-05,2010/11/10 15:00:00
SK02,Heating Tertiary,2010,7529,5.9059501348329366e-05,2010/11/10 16:00:00
SK02,Heating Tertiary,2010,7530,5.9332201354555114e-05,2010/11/10 17:00:00
SK02,Heating Tertiary,2010,7531,6.05983013834602e-05,2010/11/10 18:00:00
SK02,Heating Tertiary,2010,7532,6.449990147253378e-05,2010/11/10 19:00:00
SK02,Heating Tertiary,2010,7533,7.233030165130194e-05,2010/11/10 20:00:00
SK02,Heating Tertiary,2010,7534,8.406780191926928e-05,2010/11/10 21:00:00
SK02,Heating Tertiary,2010,7535,9.805460223858813e-05,2010/11/10 22:00:00
SK02,Heating Tertiary,2010,7536,0.00011143500254406291,2010/11/10 23:00:00
SK02,Heating Tertiary,2010,7537,0.00015584100355785262,2010/11/11 00:00:00
SK02,Heating Tertiary,2010,7538,0.0001639500037429812,2010/11/11 01:00:00
SK02,Heating Tertiary,2010,7539,0.000168134003838502,2010/11/11 02:00:00
SK02,Heating Tertiary,2010,7540,0.0001699290038794819,2010/11/11 03:00:00
SK02,Heating Tertiary,2010,7541,0.0001673500038206033,2010/11/11 04:00:00
SK02,Heating Tertiary,2010,7542,0.00015798800360686868,2010/11/11 05:00:00
SK02,Heating Tertiary,2010,7543,0.00014279200325994373,2010/11/11 06:00:00
SK02,Heating Tertiary,2010,7544,0.00012499700285368358,2010/11/11 07:00:00
SK02,Heating Tertiary,2010,7545,0.00010884900248502449,2010/11/11 08:00:00
SK02,Heating Tertiary,2010,7546,9.622870219690283e-05,2010/11/11 09:00:00
SK02,Heating Tertiary,2010,7547,8.753070199832733e-05,2010/11/11 10:00:00
SK02,Heating Tertiary,2010,7548,8.100060184924505e-05,2010/11/11 11:00:00
SK02,Heating Tertiary,2010,7549,7.653130174721085e-05,2010/11/11 12:00:00
SK02,Heating Tertiary,2010,7550,7.444690169962397e-05,2010/11/11 13:00:00
SK02,Heating Tertiary,2010,7551,7.445280169975866e-05,2010/11/11 14:00:00
SK02,Heating Tertiary,2010,7552,7.526670171834002e-05,2010/11/11 15:00:00
SK02,Heating Tertiary,2010,7553,7.553070172436713e-05,2010/11/11 16:00:00
SK02,Heating Tertiary,2010,7554,7.587960173233252e-05,2010/11/11 17:00:00
SK02,Heating Tertiary,2010,7555,7.749860176929432e-05,2010/11/11 18:00:00
SK02,Heating Tertiary,2010,7556,8.248830188320925e-05,2010/11/11 19:00:00
SK02,Heating Tertiary,2010,7557,9.250270211183818e-05,2010/11/11 20:00:00
SK02,Heating Tertiary,2010,7558,0.0001075140024545464,2010/11/11 21:00:00
SK02,Heating Tertiary,2010,7559,0.0001254010028629069,2010/11/11 22:00:00
SK02,Heating Tertiary,2010,7560,0.00014251300325357415,2010/11/11 23:00:00
SK02,Heating Tertiary,2010,7561,0.00018761400428323074,2010/11/12 00:00:00
SK02,Heating Tertiary,2010,7562,0.0001973770045061202,2010/11/12 01:00:00
SK02,Heating Tertiary,2010,7563,0.00020241400462111498,2010/11/12 02:00:00
SK02,Heating Tertiary,2010,7564,0.00020457500467045063,2010/11/12 03:00:00
SK02,Heating Tertiary,2010,7565,0.00020147000459956344,2010/11/12 04:00:00
SK02,Heating Tertiary,2010,7566,0.00019019900434224634,2010/11/12 05:00:00
SK02,Heating Tertiary,2010,7567,0.000171905003924594,2010/11/12 06:00:00
SK02,Heating Tertiary,2010,7568,0.00015048200343550656,2010/11/12 07:00:00
SK02,Heating Tertiary,2010,7569,0.0001310410029916682,2010/11/12 08:00:00
SK02,Heating Tertiary,2010,7570,0.00011584800264481176,2010/11/12 09:00:00
SK02,Heating Tertiary,2010,7571,0.00010537700240575866,2010/11/12 10:00:00
SK02,Heating Tertiary,2010,7572,9.751540222627821e-05,2010/11/12 11:00:00
SK02,Heating Tertiary,2010,7573,9.21349021034413e-05,2010/11/12 12:00:00
SK02,Heating Tertiary,2010,7574,8.962530204614708e-05,2010/11/12 13:00:00
SK02,Heating Tertiary,2010,7575,8.963250204631146e-05,2010/11/12 14:00:00
SK02,Heating Tertiary,2010,7576,9.061250206868488e-05,2010/11/12 15:00:00
SK02,Heating Tertiary,2010,7577,9.093000207593342e-05,2010/11/12 16:00:00
SK02,Heating Tertiary,2010,7578,9.135030208552887e-05,2010/11/12 17:00:00
SK02,Heating Tertiary,2010,7579,9.329920213002229e-05,2010/11/12 18:00:00
SK02,Heating Tertiary,2010,7580,9.93062022671622e-05,2010/11/12 19:00:00
SK02,Heating Tertiary,2010,7581,0.0001113620025423963,2010/11/12 20:00:00
SK02,Heating Tertiary,2010,7582,0.00012943400295498036,2010/11/12 21:00:00
SK02,Heating Tertiary,2010,7583,0.00015096800344660194,2010/11/12 22:00:00
SK02,Heating Tertiary,2010,7584,0.00017156900391692318,2010/11/12 23:00:00
SK02,Heating Tertiary,2010,7585,0.00015314000349618873,2010/11/13 00:00:00
SK02,Heating Tertiary,2010,7586,0.0001573990035934218,2010/11/13 01:00:00
SK02,Heating Tertiary,2010,7587,0.00015987600364997175,2010/11/13 02:00:00
SK02,Heating Tertiary,2010,7588,0.00015812400360997353,2010/11/13 03:00:00
SK02,Heating Tertiary,2010,7589,0.00015008500342644305,2010/11/13 04:00:00
SK02,Heating Tertiary,2010,7590,0.00013657000311789538,2010/11/13 05:00:00
SK02,Heating Tertiary,2010,7591,0.00012035300274766099,2010/11/13 06:00:00
SK02,Heating Tertiary,2010,7592,0.0001045290023863988,2010/11/13 07:00:00
SK02,Heating Tertiary,2010,7593,9.171930209395315e-05,2010/11/13 08:00:00
SK02,Heating Tertiary,2010,7594,8.257310188514524e-05,2010/11/13 09:00:00
SK02,Heating Tertiary,2010,7595,7.588020173234623e-05,2010/11/13 10:00:00
SK02,Heating Tertiary,2010,7596,7.105670162222564e-05,2010/11/13 11:00:00
SK02,Heating Tertiary,2010,7597,6.880120157073254e-05,2010/11/13 12:00:00
SK02,Heating Tertiary,2010,7598,6.89668015745132e-05,2010/11/13 13:00:00
SK02,Heating Tertiary,2010,7599,6.994340159680898e-05,2010/11/13 14:00:00
SK02,Heating Tertiary,2010,7600,7.028820160468077e-05,2010/11/13 15:00:00
SK02,Heating Tertiary,2010,7601,7.019720160260324e-05,2010/11/13 16:00:00
SK02,Heating Tertiary,2010,7602,7.088960161841075e-05,2010/11/13 17:00:00
SK02,Heating Tertiary,2010,7603,7.462430170367402e-05,2010/11/13 18:00:00
SK02,Heating Tertiary,2010,7604,8.387120191478089e-05,2010/11/13 19:00:00
SK02,Heating Tertiary,2010,7605,9.860230225109214e-05,2010/11/13 20:00:00
SK02,Heating Tertiary,2010,7606,0.00011682800266718518,2010/11/13 21:00:00
SK02,Heating Tertiary,2010,7607,0.0001335390030486976,2010/11/13 22:00:00
SK02,Heating Tertiary,2010,7608,0.0001460030033332509,2010/11/13 23:00:00
SK02,Heating Tertiary,2010,7609,0.00011984900273615467,2010/11/14 00:00:00
SK02,Heating Tertiary,2010,7610,0.00012304400280909657,2010/11/14 01:00:00
SK02,Heating Tertiary,2010,7611,0.00012432600283836465,2010/11/14 02:00:00
SK02,Heating Tertiary,2010,7612,0.0001224450027954214,2010/11/14 03:00:00
SK02,Heating Tertiary,2010,7613,0.00011623500265364698,2010/11/14 04:00:00
SK02,Heating Tertiary,2010,7614,0.00010604400242098628,2010/11/14 05:00:00
SK02,Heating Tertiary,2010,7615,9.375610214045332e-05,2010/11/14 06:00:00
SK02,Heating Tertiary,2010,7616,8.203880187294717e-05,2010/11/14 07:00:00
SK02,Heating Tertiary,2010,7617,7.290090166432876e-05,2010/11/14 08:00:00
SK02,Heating Tertiary,2010,7618,6.663800152134666e-05,2010/11/14 09:00:00
SK02,Heating Tertiary,2010,7619,6.184900141201369e-05,2010/11/14 10:00:00
SK02,Heating Tertiary,2010,7620,5.80645013256135e-05,2010/11/14 11:00:00
SK02,Heating Tertiary,2010,7621,5.595560127746728e-05,2010/11/14 12:00:00
SK02,Heating Tertiary,2010,7622,5.499210125547056e-05,2010/11/14 13:00:00
SK02,Heating Tertiary,2010,7623,5.460070124653489e-05,2010/11/14 14:00:00
SK02,Heating Tertiary,2010,7624,5.388750123025252e-05,2010/11/14 15:00:00
SK02,Heating Tertiary,2010,7625,5.3579301223216316e-05,2010/11/14 16:00:00
SK02,Heating Tertiary,2010,7626,5.4374501241370734e-05,2010/11/14 17:00:00
SK02,Heating Tertiary,2010,7627,5.75368013135661e-05,2010/11/14 18:00:00
SK02,Heating Tertiary,2010,7628,6.435300146918007e-05,2010/11/14 19:00:00
SK02,Heating Tertiary,2010,7629,7.471070170564653e-05,2010/11/14 20:00:00
SK02,Heating Tertiary,2010,7630,8.782120200495946e-05,2010/11/14 21:00:00
SK02,Heating Tertiary,2010,7631,0.00010150800231742932,2010/11/14 22:00:00
SK02,Heating Tertiary,2010,7632,0.00011276000257431268,2010/11/14 23:00:00
SK02,Heating Tertiary,2010,7633,8.93846020406519e-05,2010/11/15 00:00:00
SK02,Heating Tertiary,2010,7634,9.40357021468366e-05,2010/11/15 01:00:00
SK02,Heating Tertiary,2010,7635,9.64353022016195e-05,2010/11/15 02:00:00
SK02,Heating Tertiary,2010,7636,9.746510222512985e-05,2010/11/15 03:00:00
SK02,Heating Tertiary,2010,7637,9.59858021913574e-05,2010/11/15 04:00:00
SK02,Heating Tertiary,2010,7638,9.061620206876935e-05,2010/11/15 05:00:00
SK02,Heating Tertiary,2010,7639,8.189990186977608e-05,2010/11/15 06:00:00
SK02,Heating Tertiary,2010,7640,7.169350163676379e-05,2010/11/15 07:00:00
SK02,Heating Tertiary,2010,7641,6.243170142531675e-05,2010/11/15 08:00:00
SK02,Heating Tertiary,2010,7642,5.5193401260066235e-05,2010/11/15 09:00:00
SK02,Heating Tertiary,2010,7643,5.020430114616501e-05,2010/11/15 10:00:00
SK02,Heating Tertiary,2010,7644,4.645900106065974e-05,2010/11/15 11:00:00
SK02,Heating Tertiary,2010,7645,4.389570100213956e-05,2010/11/15 12:00:00
SK02,Heating Tertiary,2010,7646,4.269970097483486e-05,2010/11/15 13:00:00
SK02,Heating Tertiary,2010,7647,4.270320097491477e-05,2010/11/15 14:00:00
SK02,Heating Tertiary,2010,7648,4.317000098557182e-05,2010/11/15 15:00:00
SK02,Heating Tertiary,2010,7649,4.3321600989032846e-05,2010/11/15 16:00:00
SK02,Heating Tertiary,2010,7650,4.352170099360114e-05,2010/11/15 17:00:00
SK02,Heating Tertiary,2010,7651,4.445020101479881e-05,2010/11/15 18:00:00
SK02,Heating Tertiary,2010,7652,4.731230108014059e-05,2010/11/15 19:00:00
SK02,Heating Tertiary,2010,7653,5.305620121127392e-05,2010/11/15 20:00:00
SK02,Heating Tertiary,2010,7654,6.166570140782895e-05,2010/11/15 21:00:00
SK02,Heating Tertiary,2010,7655,7.192520164205352e-05,2010/11/15 22:00:00
SK02,Heating Tertiary,2010,7656,8.174030186613242e-05,2010/11/15 23:00:00
SK02,Heating Tertiary,2010,7657,7.297390166599535e-05,2010/11/16 00:00:00
SK02,Heating Tertiary,2010,7658,7.677140175269234e-05,2010/11/16 01:00:00
SK02,Heating Tertiary,2010,7659,7.873020179741178e-05,2010/11/16 02:00:00
SK02,Heating Tertiary,2010,7660,7.957110181660953e-05,2010/11/16 03:00:00
SK02,Heating Tertiary,2010,7661,7.836340178903772e-05,2010/11/16 04:00:00
SK02,Heating Tertiary,2010,7662,7.397970168895777e-05,2010/11/16 05:00:00
SK02,Heating Tertiary,2010,7663,6.686380152650166e-05,2010/11/16 06:00:00
SK02,Heating Tertiary,2010,7664,5.853110133626599e-05,2010/11/16 07:00:00
SK02,Heating Tertiary,2010,7665,5.096940116363225e-05,2010/11/16 08:00:00
SK02,Heating Tertiary,2010,7666,4.506020102872512e-05,2010/11/16 09:00:00
SK02,Heating Tertiary,2010,7667,4.098720093573846e-05,2010/11/16 10:00:00
SK02,Heating Tertiary,2010,7668,3.792940086592883e-05,2010/11/16 11:00:00
SK02,Heating Tertiary,2010,7669,3.583670081815246e-05,2010/11/16 12:00:00
SK02,Heating Tertiary,2010,7670,3.486030079586123e-05,2010/11/16 13:00:00
SK02,Heating Tertiary,2010,7671,3.4863100795925156e-05,2010/11/16 14:00:00
SK02,Heating Tertiary,2010,7672,3.5244300804627954e-05,2010/11/16 15:00:00
SK02,Heating Tertiary,2010,7673,3.5367900807449746e-05,2010/11/16 16:00:00
SK02,Heating Tertiary,2010,7674,3.5531300811180174e-05,2010/11/16 17:00:00
SK02,Heating Tertiary,2010,7675,3.6289600828492174e-05,2010/11/16 18:00:00
SK02,Heating Tertiary,2010,7676,3.862580088182766e-05,2010/11/16 19:00:00
SK02,Heating Tertiary,2010,7677,4.3315400988891296e-05,2010/11/16 20:00:00
SK02,Heating Tertiary,2010,7678,5.034440114936349e-05,2010/11/16 21:00:00
SK02,Heating Tertiary,2010,7679,5.8720301340585426e-05,2010/11/16 22:00:00
SK02,Heating Tertiary,2010,7680,6.673330152352235e-05,2010/11/16 23:00:00
SK02,Heating Tertiary,2010,7681,0.00011984900273615467,2010/11/17 00:00:00
SK02,Heating Tertiary,2010,7682,0.00012304400280909657,2010/11/17 01:00:00
SK02,Heating Tertiary,2010,7683,0.00012432600283836465,2010/11/17 02:00:00
SK02,Heating Tertiary,2010,7684,0.0001224450027954214,2010/11/17 03:00:00
SK02,Heating Tertiary,2010,7685,0.00011623500265364698,2010/11/17 04:00:00
SK02,Heating Tertiary,2010,7686,0.00010604400242098628,2010/11/17 05:00:00
SK02,Heating Tertiary,2010,7687,9.375610214045332e-05,2010/11/17 06:00:00
SK02,Heating Tertiary,2010,7688,8.203880187294717e-05,2010/11/17 07:00:00
SK02,Heating Tertiary,2010,7689,7.290090166432876e-05,2010/11/17 08:00:00
SK02,Heating Tertiary,2010,7690,6.663800152134666e-05,2010/11/17 09:00:00
SK02,Heating Tertiary,2010,7691,6.184900141201369e-05,2010/11/17 10:00:00
SK02,Heating Tertiary,2010,7692,5.80645013256135e-05,2010/11/17 11:00:00
SK02,Heating Tertiary,2010,7693,5.595560127746728e-05,2010/11/17 12:00:00
SK02,Heating Tertiary,2010,7694,5.499210125547056e-05,2010/11/17 13:00:00
SK02,Heating Tertiary,2010,7695,5.460070124653489e-05,2010/11/17 14:00:00
SK02,Heating Tertiary,2010,7696,5.388750123025252e-05,2010/11/17 15:00:00
SK02,Heating Tertiary,2010,7697,5.3579301223216316e-05,2010/11/17 16:00:00
SK02,Heating Tertiary,2010,7698,5.4374501241370734e-05,2010/11/17 17:00:00
SK02,Heating Tertiary,2010,7699,5.75368013135661e-05,2010/11/17 18:00:00
SK02,Heating Tertiary,2010,7700,6.435300146918007e-05,2010/11/17 19:00:00
SK02,Heating Tertiary,2010,7701,7.471070170564653e-05,2010/11/17 20:00:00
