NUTS2_code,process,year,hour,load,datetime
PL32,Heating Tertiary,2010,6118,4.2796101278319764e-05,2010/09/12 21:00:00
PL32,Heating Tertiary,2010,6119,4.934400147390558e-05,2010/09/12 22:00:00
PL32,Heating Tertiary,2010,6120,5.4656701632595956e-05,2010/09/12 23:00:00
PL32,Heating Tertiary,2010,6121,6.508470194408038e-05,2010/09/13 00:00:00
PL32,Heating Tertiary,2010,6122,6.834980204160894e-05,2010/09/13 01:00:00
PL32,Heating Tertiary,2010,6123,7.003990209209224e-05,2010/09/13 02:00:00
PL32,Heating Tertiary,2010,6124,7.069430211163916e-05,2010/09/13 03:00:00
PL32,Heating Tertiary,2010,6125,6.944920207444803e-05,2010/09/13 04:00:00
PL32,Heating Tertiary,2010,6126,6.539270195328035e-05,2010/09/13 05:00:00
PL32,Heating Tertiary,2010,6127,5.8978501761688144e-05,2010/09/13 06:00:00
PL32,Heating Tertiary,2010,6128,5.160270154137296e-05,2010/09/13 07:00:00
PL32,Heating Tertiary,2010,6129,4.4964501343089884e-05,2010/09/13 08:00:00
PL32,Heating Tertiary,2010,6130,3.982120118945948e-05,2010/09/13 09:00:00
PL32,Heating Tertiary,2010,6131,3.625650108298188e-05,2010/09/13 10:00:00
PL32,Heating Tertiary,2010,6132,3.3587901003270774e-05,2010/09/13 11:00:00
PL32,Heating Tertiary,2010,6133,3.1787800949501776e-05,2010/09/13 12:00:00
PL32,Heating Tertiary,2010,6134,3.097820092531902e-05,2010/09/13 13:00:00
PL32,Heating Tertiary,2010,6135,3.101030092627785e-05,2010/09/13 14:00:00
PL32,Heating Tertiary,2010,6136,3.133260093590495e-05,2010/09/13 15:00:00
PL32,Heating Tertiary,2010,6137,3.143970093910402e-05,2010/09/13 16:00:00
PL32,Heating Tertiary,2010,6138,3.160560094405946e-05,2010/09/13 17:00:00
PL32,Heating Tertiary,2010,6139,3.2353400966396255e-05,2010/09/13 18:00:00
PL32,Heating Tertiary,2010,6140,3.455340103211027e-05,2010/09/13 19:00:00
PL32,Heating Tertiary,2010,6141,3.8854801160593105e-05,2010/09/13 20:00:00
PL32,Heating Tertiary,2010,6142,4.519330134992414e-05,2010/09/13 21:00:00
PL32,Heating Tertiary,2010,6143,5.263530157221673e-05,2010/09/13 22:00:00
PL32,Heating Tertiary,2010,6144,5.967310178243585e-05,2010/09/13 23:00:00
PL32,Heating Tertiary,2010,6145,3.238670096739092e-05,2010/09/14 00:00:00
PL32,Heating Tertiary,2010,6146,3.4011301015917735e-05,2010/09/14 01:00:00
PL32,Heating Tertiary,2010,6147,3.48524010410414e-05,2010/09/14 02:00:00
PL32,Heating Tertiary,2010,6148,3.5177901050764084e-05,2010/09/14 03:00:00
PL32,Heating Tertiary,2010,6149,3.4558501032262605e-05,2010/09/14 04:00:00
PL32,Heating Tertiary,2010,6150,3.253980097196402e-05,2010/09/14 05:00:00
PL32,Heating Tertiary,2010,6151,2.934810087662792e-05,2010/09/14 06:00:00
PL32,Heating Tertiary,2010,6152,2.5677900766999027e-05,2010/09/14 07:00:00
PL32,Heating Tertiary,2010,6153,2.2374700668332422e-05,2010/09/14 08:00:00
PL32,Heating Tertiary,2010,6154,1.981530059188313e-05,2010/09/14 09:00:00
PL32,Heating Tertiary,2010,6155,1.804150053889971e-05,2010/09/14 10:00:00
PL32,Heating Tertiary,2010,6156,1.6713600499235333e-05,2010/09/14 11:00:00
PL32,Heating Tertiary,2010,6157,1.581780047247778e-05,2010/09/14 12:00:00
PL32,Heating Tertiary,2010,6158,1.5414900460443153e-05,2010/09/14 13:00:00
PL32,Heating Tertiary,2010,6159,1.5431000460924063e-05,2010/09/14 14:00:00
PL32,Heating Tertiary,2010,6160,1.5591300465712224e-05,2010/09/14 15:00:00
PL32,Heating Tertiary,2010,6161,1.5644600467304295e-05,2010/09/14 16:00:00
PL32,Heating Tertiary,2010,6162,1.5727200469771558e-05,2010/09/14 17:00:00
PL32,Heating Tertiary,2010,6163,1.6099300480886188e-05,2010/09/14 18:00:00
PL32,Heating Tertiary,2010,6164,1.719400051358489e-05,2010/09/14 19:00:00
PL32,Heating Tertiary,2010,6165,1.9334400577518643e-05,2010/09/14 20:00:00
PL32,Heating Tertiary,2010,6166,2.2488600671734617e-05,2010/09/14 21:00:00
PL32,Heating Tertiary,2010,6167,2.6191700782346236e-05,2010/09/14 22:00:00
PL32,Heating Tertiary,2010,6168,2.969390088695697e-05,2010/09/14 23:00:00
PL32,Heating Tertiary,2010,6169,5.107140152550302e-05,2010/09/15 00:00:00
PL32,Heating Tertiary,2010,6170,5.363320160202401e-05,2010/09/15 01:00:00
PL32,Heating Tertiary,2010,6171,5.4959501641640594e-05,2010/09/15 02:00:00
PL32,Heating Tertiary,2010,6172,5.5473001656978844e-05,2010/09/15 03:00:00
PL32,Heating Tertiary,2010,6173,5.449600162779585e-05,2010/09/15 04:00:00
PL32,Heating Tertiary,2010,6174,5.131280153271365e-05,2010/09/15 05:00:00
PL32,Heating Tertiary,2010,6175,4.627960138237193e-05,2010/09/15 06:00:00
PL32,Heating Tertiary,2010,6176,4.049210120949927e-05,2010/09/15 07:00:00
PL32,Heating Tertiary,2010,6177,3.5283201053909396e-05,2010/09/15 08:00:00
PL32,Heating Tertiary,2010,6178,3.124720093335405e-05,2010/09/15 09:00:00
PL32,Heating Tertiary,2010,6179,2.8450000849801668e-05,2010/09/15 10:00:00
PL32,Heating Tertiary,2010,6180,2.6356100787256867e-05,2010/09/15 11:00:00
PL32,Heating Tertiary,2010,6181,2.4943500745062496e-05,2010/09/15 12:00:00
PL32,Heating Tertiary,2010,6182,2.430820072608608e-05,2010/09/15 13:00:00
PL32,Heating Tertiary,2010,6183,2.433350072684179e-05,2010/09/15 14:00:00
PL32,Heating Tertiary,2010,6184,2.458630073439293e-05,2010/09/15 15:00:00
PL32,Heating Tertiary,2010,6185,2.4670400736904997e-05,2010/09/15 16:00:00
PL32,Heating Tertiary,2010,6186,2.4800500740791083e-05,2010/09/15 17:00:00
PL32,Heating Tertiary,2010,6187,2.538740075832179e-05,2010/09/15 18:00:00
PL32,Heating Tertiary,2010,6188,2.7113700809886383e-05,2010/09/15 19:00:00
PL32,Heating Tertiary,2010,6189,3.0488900910703627e-05,2010/09/15 20:00:00
PL32,Heating Tertiary,2010,6190,3.546270105927106e-05,2010/09/15 21:00:00
PL32,Heating Tertiary,2010,6191,4.130230123369995e-05,2010/09/15 22:00:00
PL32,Heating Tertiary,2010,6192,4.682500139866303e-05,2010/09/15 23:00:00
PL32,Heating Tertiary,2010,6193,1.4947700446487888e-05,2010/09/16 00:00:00
PL32,Heating Tertiary,2010,6194,1.569750046888442e-05,2010/09/16 01:00:00
PL32,Heating Tertiary,2010,6195,1.6085700480479955e-05,2010/09/16 02:00:00
PL32,Heating Tertiary,2010,6196,1.6236000484969417e-05,2010/09/16 03:00:00
PL32,Heating Tertiary,2010,6197,1.5950100476429583e-05,2010/09/16 04:00:00
PL32,Heating Tertiary,2010,6198,1.5018400448599698e-05,2010/09/16 05:00:00
PL32,Heating Tertiary,2010,6199,1.3545300404598192e-05,2010/09/16 06:00:00
PL32,Heating Tertiary,2010,6200,1.1851300353998402e-05,2010/09/16 07:00:00
PL32,Heating Tertiary,2010,6201,1.0326800308461579e-05,2010/09/16 08:00:00
PL32,Heating Tertiary,2010,6202,9.145540273177335e-06,2010/09/16 09:00:00
PL32,Heating Tertiary,2010,6203,8.326870248723657e-06,2010/09/16 10:00:00
PL32,Heating Tertiary,2010,6204,7.713990230416926e-06,2010/09/16 11:00:00
PL32,Heating Tertiary,2010,6205,7.300530218066875e-06,2010/09/16 12:00:00
PL32,Heating Tertiary,2010,6206,7.1145902125128455e-06,2010/09/16 13:00:00
PL32,Heating Tertiary,2010,6207,7.122010212734482e-06,2010/09/16 14:00:00
PL32,Heating Tertiary,2010,6208,7.195980214943966e-06,2010/09/16 15:00:00
PL32,Heating Tertiary,2010,6209,7.220620215679961e-06,2010/09/16 16:00:00
PL32,Heating Tertiary,2010,6210,7.258680216816815e-06,2010/09/16 17:00:00
PL32,Heating Tertiary,2010,6211,7.430430221946989e-06,2010/09/16 18:00:00
PL32,Heating Tertiary,2010,6212,7.935680237038809e-06,2010/09/16 19:00:00
PL32,Heating Tertiary,2010,6213,8.923580266547391e-06,2010/09/16 20:00:00
PL32,Heating Tertiary,2010,6214,1.0379300310029753e-05,2010/09/16 21:00:00
PL32,Heating Tertiary,2010,6215,1.2088500361083567e-05,2010/09/16 22:00:00
PL32,Heating Tertiary,2010,6216,1.3704900409365445e-05,2010/09/16 23:00:00
PL32,Heating Tertiary,2010,6217,5.107140152550302e-05,2010/09/17 00:00:00
PL32,Heating Tertiary,2010,6218,5.363320160202401e-05,2010/09/17 01:00:00
PL32,Heating Tertiary,2010,6219,5.4959501641640594e-05,2010/09/17 02:00:00
PL32,Heating Tertiary,2010,6220,5.5473001656978844e-05,2010/09/17 03:00:00
PL32,Heating Tertiary,2010,6221,5.449600162779585e-05,2010/09/17 04:00:00
PL32,Heating Tertiary,2010,6222,5.131280153271365e-05,2010/09/17 05:00:00
PL32,Heating Tertiary,2010,6223,4.627960138237193e-05,2010/09/17 06:00:00
PL32,Heating Tertiary,2010,6224,4.049210120949927e-05,2010/09/17 07:00:00
PL32,Heating Tertiary,2010,6225,3.5283201053909396e-05,2010/09/17 08:00:00
PL32,Heating Tertiary,2010,6226,3.124720093335405e-05,2010/09/17 09:00:00
PL32,Heating Tertiary,2010,6227,2.8450000849801668e-05,2010/09/17 10:00:00
PL32,Heating Tertiary,2010,6228,2.6356100787256867e-05,2010/09/17 11:00:00
PL32,Heating Tertiary,2010,6229,2.4943500745062496e-05,2010/09/17 12:00:00
PL32,Heating Tertiary,2010,6230,2.430820072608608e-05,2010/09/17 13:00:00
PL32,Heating Tertiary,2010,6231,2.433350072684179e-05,2010/09/17 14:00:00
PL32,Heating Tertiary,2010,6232,2.458630073439293e-05,2010/09/17 15:00:00
PL32,Heating Tertiary,2010,6233,2.4670400736904997e-05,2010/09/17 16:00:00
PL32,Heating Tertiary,2010,6234,2.4800500740791083e-05,2010/09/17 17:00:00
PL32,Heating Tertiary,2010,6235,2.538740075832179e-05,2010/09/17 18:00:00
PL32,Heating Tertiary,2010,6236,2.7113700809886383e-05,2010/09/17 19:00:00
PL32,Heating Tertiary,2010,6237,3.0488900910703627e-05,2010/09/17 20:00:00
PL32,Heating Tertiary,2010,6238,3.546270105927106e-05,2010/09/17 21:00:00
PL32,Heating Tertiary,2010,6239,4.130230123369995e-05,2010/09/17 22:00:00
PL32,Heating Tertiary,2010,6240,4.682500139866303e-05,2010/09/17 23:00:00
PL32,Heating Tertiary,2010,6241,8.792520262632625e-05,2010/09/18 00:00:00
PL32,Heating Tertiary,2010,6242,9.032140269790076e-05,2010/09/18 01:00:00
PL32,Heating Tertiary,2010,6243,9.161490273653762e-05,2010/09/18 02:00:00
PL32,Heating Tertiary,2010,6244,9.039230270001855e-05,2010/09/18 03:00:00
PL32,Heating Tertiary,2010,6245,8.557800255621534e-05,2010/09/18 04:00:00
PL32,Heating Tertiary,2010,6246,7.77174023214192e-05,2010/09/18 05:00:00
PL32,Heating Tertiary,2010,6247,6.84147020435475e-05,2010/09/18 06:00:00
PL32,Heating Tertiary,2010,6248,5.9441001775503026e-05,2010/09/18 07:00:00
PL32,Heating Tertiary,2010,6249,5.223440156024184e-05,2010/09/18 08:00:00
PL32,Heating Tertiary,2010,6250,4.708340140638144e-05,2010/09/18 09:00:00
PL32,Heating Tertiary,2010,6251,4.330570129354152e-05,2010/09/18 10:00:00
PL32,Heating Tertiary,2010,6252,4.06280012135586e-05,2010/09/18 11:00:00
PL32,Heating Tertiary,2010,6253,3.94295011777594e-05,2010/09/18 12:00:00
PL32,Heating Tertiary,2010,6254,3.9565301181815746e-05,2010/09/18 13:00:00
PL32,Heating Tertiary,2010,6255,4.010330119788581e-05,2010/09/18 14:00:00
PL32,Heating Tertiary,2010,6256,4.0278801203127995e-05,2010/09/18 15:00:00
PL32,Heating Tertiary,2010,6257,4.023900120193917e-05,2010/09/18 16:00:00
PL32,Heating Tertiary,2010,6258,4.0718901216273787e-05,2010/09/18 17:00:00
PL32,Heating Tertiary,2010,6259,4.304710128581713e-05,2010/09/18 18:00:00
PL32,Heating Tertiary,2010,6260,4.8542801449973725e-05,2010/09/18 19:00:00
PL32,Heating Tertiary,2010,6261,5.7144901706918504e-05,2010/09/18 20:00:00
PL32,Heating Tertiary,2010,6262,6.755960201800566e-05,2010/09/18 21:00:00
PL32,Heating Tertiary,2010,6263,7.700570230016072e-05,2010/09/18 22:00:00
PL32,Heating Tertiary,2010,6264,8.394790250752428e-05,2010/09/18 23:00:00
PL32,Heating Tertiary,2010,6265,0.00010671100318745821,2010/09/19 00:00:00
PL32,Heating Tertiary,2010,6266,0.0001094620032696306,2010/09/19 01:00:00
PL32,Heating Tertiary,2010,6267,0.00011044900329911228,2010/09/19 02:00:00
PL32,Heating Tertiary,2010,6268,0.00010854700324229954,2010/09/19 03:00:00
PL32,Heating Tertiary,2010,6269,0.00010279600307051714,2010/09/19 04:00:00
PL32,Heating Tertiary,2010,6270,9.359700279574294e-05,2010/09/19 05:00:00
PL32,Heating Tertiary,2010,6271,8.267970246964314e-05,2010/09/19 06:00:00
PL32,Heating Tertiary,2010,6272,7.239430216241817e-05,2010/09/19 07:00:00
PL32,Heating Tertiary,2010,6273,6.44429019249098e-05,2010/09/19 08:00:00
PL32,Heating Tertiary,2010,6274,5.8964201761261005e-05,2010/09/19 09:00:00
PL32,Heating Tertiary,2010,6275,5.475030163539179e-05,2010/09/19 10:00:00
PL32,Heating Tertiary,2010,6276,5.148220153777362e-05,2010/09/19 11:00:00
PL32,Heating Tertiary,2010,6277,4.967300148373281e-05,2010/09/19 12:00:00
PL32,Heating Tertiary,2010,6278,4.886160145949629e-05,2010/09/19 13:00:00
PL32,Heating Tertiary,2010,6279,4.848810144833984e-05,2010/09/19 14:00:00
PL32,Heating Tertiary,2010,6280,4.786960142986524e-05,2010/09/19 15:00:00
PL32,Heating Tertiary,2010,6281,4.764170142305787e-05,2010/09/19 16:00:00
PL32,Heating Tertiary,2010,6282,4.8456801447404906e-05,2010/09/19 17:00:00
PL32,Heating Tertiary,2010,6283,5.146230153717921e-05,2010/09/19 18:00:00
PL32,Heating Tertiary,2010,6284,5.7714701723938434e-05,2010/09/19 19:00:00
PL32,Heating Tertiary,2010,6285,6.708820200392493e-05,2010/09/19 20:00:00
PL32,Heating Tertiary,2010,6286,7.880740235397751e-05,2010/09/19 21:00:00
PL32,Heating Tertiary,2010,6287,9.086530271414706e-05,2010/09/19 22:00:00
PL32,Heating Tertiary,2010,6288,0.00010064800300635636,2010/09/19 23:00:00
PL32,Heating Tertiary,2010,6289,0.000108682003246332,2010/09/20 00:00:00
PL32,Heating Tertiary,2010,6290,0.00011413400340918326,2010/09/20 01:00:00
PL32,Heating Tertiary,2010,6291,0.00011695700349350628,2010/09/20 02:00:00
PL32,Heating Tertiary,2010,6292,0.00011804900352612435,2010/09/20 03:00:00
PL32,Heating Tertiary,2010,6293,0.00011597000346402459,2010/09/20 04:00:00
PL32,Heating Tertiary,2010,6294,0.00010919600326168517,2010/09/20 05:00:00
PL32,Heating Tertiary,2010,6295,9.848560294176546e-05,2010/09/20 06:00:00
PL32,Heating Tertiary,2010,6296,8.616920257387453e-05,2010/09/20 07:00:00
PL32,Heating Tertiary,2010,6297,7.508410224276252e-05,2010/09/20 08:00:00
PL32,Heating Tertiary,2010,6298,6.6495401986218e-05,2010/09/20 09:00:00
PL32,Heating Tertiary,2010,6299,6.054310180842276e-05,2010/09/20 10:00:00
PL32,Heating Tertiary,2010,6300,5.6086801675313046e-05,2010/09/20 11:00:00
PL32,Heating Tertiary,2010,6301,5.308100158552979e-05,2010/09/20 12:00:00
PL32,Heating Tertiary,2010,6302,5.172910154514853e-05,2010/09/20 13:00:00
PL32,Heating Tertiary,2010,6303,5.178280154675255e-05,2010/09/20 14:00:00
PL32,Heating Tertiary,2010,6304,5.232080156282261e-05,2010/09/20 15:00:00
PL32,Heating Tertiary,2010,6305,5.249970156816635e-05,2010/09/20 16:00:00
PL32,Heating Tertiary,2010,6306,5.2776801576443334e-05,2010/09/20 17:00:00
PL32,Heating Tertiary,2010,6307,5.402550161374201e-05,2010/09/20 18:00:00
PL32,Heating Tertiary,2010,6308,5.7699301723478434e-05,2010/09/20 19:00:00
PL32,Heating Tertiary,2010,6309,6.488180193801975e-05,2010/09/20 20:00:00
PL32,Heating Tertiary,2010,6310,7.546640225418181e-05,2010/09/20 21:00:00
PL32,Heating Tertiary,2010,6311,8.789330262537339e-05,2010/09/20 22:00:00
PL32,Heating Tertiary,2010,6312,9.964600297642661e-05,2010/09/20 23:00:00
PL32,Heating Tertiary,2010,6313,0.000108682003246332,2010/09/21 00:00:00
PL32,Heating Tertiary,2010,6314,0.00011413400340918326,2010/09/21 01:00:00
PL32,Heating Tertiary,2010,6315,0.00011695700349350628,2010/09/21 02:00:00
PL32,Heating Tertiary,2010,6316,0.00011804900352612435,2010/09/21 03:00:00
PL32,Heating Tertiary,2010,6317,0.00011597000346402459,2010/09/21 04:00:00
PL32,Heating Tertiary,2010,6318,0.00010919600326168517,2010/09/21 05:00:00
PL32,Heating Tertiary,2010,6319,9.848560294176546e-05,2010/09/21 06:00:00
PL32,Heating Tertiary,2010,6320,8.616920257387453e-05,2010/09/21 07:00:00
PL32,Heating Tertiary,2010,6321,7.508410224276252e-05,2010/09/21 08:00:00
PL32,Heating Tertiary,2010,6322,6.6495401986218e-05,2010/09/21 09:00:00
PL32,Heating Tertiary,2010,6323,6.054310180842276e-05,2010/09/21 10:00:00
PL32,Heating Tertiary,2010,6324,5.6086801675313046e-05,2010/09/21 11:00:00
PL32,Heating Tertiary,2010,6325,5.308100158552979e-05,2010/09/21 12:00:00
PL32,Heating Tertiary,2010,6326,5.172910154514853e-05,2010/09/21 13:00:00
PL32,Heating Tertiary,2010,6327,5.178280154675255e-05,2010/09/21 14:00:00
PL32,Heating Tertiary,2010,6328,5.232080156282261e-05,2010/09/21 15:00:00
PL32,Heating Tertiary,2010,6329,5.249970156816635e-05,2010/09/21 16:00:00
PL32,Heating Tertiary,2010,6330,5.2776801576443334e-05,2010/09/21 17:00:00
PL32,Heating Tertiary,2010,6331,5.402550161374201e-05,2010/09/21 18:00:00
PL32,Heating Tertiary,2010,6332,5.7699301723478434e-05,2010/09/21 19:00:00
PL32,Heating Tertiary,2010,6333,6.488180193801975e-05,2010/09/21 20:00:00
PL32,Heating Tertiary,2010,6334,7.546640225418181e-05,2010/09/21 21:00:00
PL32,Heating Tertiary,2010,6335,8.789330262537339e-05,2010/09/21 22:00:00
PL32,Heating Tertiary,2010,6336,9.964600297642661e-05,2010/09/21 23:00:00
PL32,Heating Tertiary,2010,6337,9.404570280914562e-05,2010/09/22 00:00:00
PL32,Heating Tertiary,2010,6338,9.876330295006036e-05,2010/09/22 01:00:00
PL32,Heating Tertiary,2010,6339,0.00010120600302302383,2010/09/22 02:00:00
PL32,Heating Tertiary,2010,6340,0.00010215100305125098,2010/09/22 03:00:00
PL32,Heating Tertiary,2010,6341,0.00010035300299754471,2010/09/22 04:00:00
PL32,Heating Tertiary,2010,6342,9.449070282243778e-05,2010/09/22 05:00:00
PL32,Heating Tertiary,2010,6343,8.522210254558463e-05,2010/09/22 06:00:00
PL32,Heating Tertiary,2010,6344,7.456440222723908e-05,2010/09/22 07:00:00
PL32,Heating Tertiary,2010,6345,6.497250194072896e-05,2010/09/22 08:00:00
PL32,Heating Tertiary,2010,6346,5.754030171872911e-05,2010/09/22 09:00:00
PL32,Heating Tertiary,2010,6347,5.238970156488065e-05,2010/09/22 10:00:00
PL32,Heating Tertiary,2010,6348,4.85338014497049e-05,2010/09/22 11:00:00
PL32,Heating Tertiary,2010,6349,4.5932601372007035e-05,2010/09/22 12:00:00
PL32,Heating Tertiary,2010,6350,4.476270133706212e-05,2010/09/22 13:00:00
PL32,Heating Tertiary,2010,6351,4.480920133845107e-05,2010/09/22 14:00:00
PL32,Heating Tertiary,2010,6352,4.527480135235855e-05,2010/09/22 15:00:00
PL32,Heating Tertiary,2010,6353,4.542960135698243e-05,2010/09/22 16:00:00
PL32,Heating Tertiary,2010,6354,4.5669401364145254e-05,2010/09/22 17:00:00
PL32,Heating Tertiary,2010,6355,4.674990139641979e-05,2010/09/22 18:00:00
PL32,Heating Tertiary,2010,6356,4.9928801491373555e-05,2010/09/22 19:00:00
PL32,Heating Tertiary,2010,6357,5.6144001677021616e-05,2010/09/22 20:00:00
PL32,Heating Tertiary,2010,6358,6.530310195060399e-05,2010/09/22 21:00:00
PL32,Heating Tertiary,2010,6359,7.605650227180811e-05,2010/09/22 22:00:00
PL32,Heating Tertiary,2010,6360,8.622640257558308e-05,2010/09/22 23:00:00
PL32,Heating Tertiary,2010,6361,7.972090238126376e-05,2010/09/23 00:00:00
PL32,Heating Tertiary,2010,6362,8.372020250072289e-05,2010/09/23 01:00:00
PL32,Heating Tertiary,2010,6363,8.579020256255378e-05,2010/09/23 02:00:00
PL32,Heating Tertiary,2010,6364,8.659210258650655e-05,2010/09/23 03:00:00
PL32,Heating Tertiary,2010,6365,8.506700254095181e-05,2010/09/23 04:00:00
PL32,Heating Tertiary,2010,6366,8.009810239253072e-05,2010/09/23 05:00:00
PL32,Heating Tertiary,2010,6367,7.224140215785105e-05,2010/09/23 06:00:00
PL32,Heating Tertiary,2010,6368,6.320720188799945e-05,2010/09/23 07:00:00
PL32,Heating Tertiary,2010,6369,5.507600164512045e-05,2010/09/23 08:00:00
PL32,Heating Tertiary,2010,6370,4.87761014569424e-05,2010/09/23 09:00:00
PL32,Heating Tertiary,2010,6371,4.440980132652099e-05,2010/09/23 10:00:00
PL32,Heating Tertiary,2010,6372,4.114120122888789e-05,2010/09/23 11:00:00
PL32,Heating Tertiary,2010,6373,3.8936201163024526e-05,2010/09/23 12:00:00
PL32,Heating Tertiary,2010,6374,3.794450113340244e-05,2010/09/23 13:00:00
PL32,Heating Tertiary,2010,6375,3.798400113458231e-05,2010/09/23 14:00:00
PL32,Heating Tertiary,2010,6376,3.837860114636901e-05,2010/09/23 15:00:00
PL32,Heating Tertiary,2010,6377,3.8509801150287956e-05,2010/09/23 16:00:00
PL32,Heating Tertiary,2010,6378,3.8713101156360523e-05,2010/09/23 17:00:00
PL32,Heating Tertiary,2010,6379,3.9629001183718464e-05,2010/09/23 18:00:00
PL32,Heating Tertiary,2010,6380,4.232380126421216e-05,2010/09/23 19:00:00
PL32,Heating Tertiary,2010,6381,4.759240142158527e-05,2010/09/23 20:00:00
PL32,Heating Tertiary,2010,6382,5.5356401653496e-05,2010/09/23 21:00:00
PL32,Heating Tertiary,2010,6383,6.447210192578201e-05,2010/09/23 22:00:00
PL32,Heating Tertiary,2010,6384,7.309270218327937e-05,2010/09/23 23:00:00
PL32,Heating Tertiary,2010,6385,7.972090238126376e-05,2010/09/24 00:00:00
PL32,Heating Tertiary,2010,6386,8.372020250072289e-05,2010/09/24 01:00:00
PL32,Heating Tertiary,2010,6387,8.579020256255378e-05,2010/09/24 02:00:00
PL32,Heating Tertiary,2010,6388,8.659210258650655e-05,2010/09/24 03:00:00
PL32,Heating Tertiary,2010,6389,8.506700254095181e-05,2010/09/24 04:00:00
PL32,Heating Tertiary,2010,6390,8.009810239253072e-05,2010/09/24 05:00:00
PL32,Heating Tertiary,2010,6391,7.224140215785105e-05,2010/09/24 06:00:00
PL32,Heating Tertiary,2010,6392,6.320720188799945e-05,2010/09/24 07:00:00
PL32,Heating Tertiary,2010,6393,5.507600164512045e-05,2010/09/24 08:00:00
PL32,Heating Tertiary,2010,6394,4.87761014569424e-05,2010/09/24 09:00:00
PL32,Heating Tertiary,2010,6395,4.440980132652099e-05,2010/09/24 10:00:00
PL32,Heating Tertiary,2010,6396,4.114120122888789e-05,2010/09/24 11:00:00
PL32,Heating Tertiary,2010,6397,3.8936201163024526e-05,2010/09/24 12:00:00
PL32,Heating Tertiary,2010,6398,3.794450113340244e-05,2010/09/24 13:00:00
PL32,Heating Tertiary,2010,6399,3.798400113458231e-05,2010/09/24 14:00:00
PL32,Heating Tertiary,2010,6400,3.837860114636901e-05,2010/09/24 15:00:00
PL32,Heating Tertiary,2010,6401,3.8509801150287956e-05,2010/09/24 16:00:00
PL32,Heating Tertiary,2010,6402,3.8713101156360523e-05,2010/09/24 17:00:00
PL32,Heating Tertiary,2010,6403,3.9629001183718464e-05,2010/09/24 18:00:00
PL32,Heating Tertiary,2010,6404,4.232380126421216e-05,2010/09/24 19:00:00
PL32,Heating Tertiary,2010,6405,4.759240142158527e-05,2010/09/24 20:00:00
PL32,Heating Tertiary,2010,6406,5.5356401653496e-05,2010/09/24 21:00:00
PL32,Heating Tertiary,2010,6407,6.447210192578201e-05,2010/09/24 22:00:00
PL32,Heating Tertiary,2010,6408,7.309270218327937e-05,2010/09/24 23:00:00
PL32,Heating Tertiary,2010,6409,5.6327101682490815e-05,2010/09/25 00:00:00
PL32,Heating Tertiary,2010,6410,5.786210172834127e-05,2010/09/25 01:00:00
PL32,Heating Tertiary,2010,6411,5.8690901753097536e-05,2010/09/25 02:00:00
PL32,Heating Tertiary,2010,6412,5.790770172970334e-05,2010/09/25 03:00:00
PL32,Heating Tertiary,2010,6413,5.482350163757828e-05,2010/09/25 04:00:00
PL32,Heating Tertiary,2010,6414,4.978760148715591e-05,2010/09/25 05:00:00
PL32,Heating Tertiary,2010,6415,4.38282013091486e-05,2010/09/25 06:00:00
PL32,Heating Tertiary,2010,6416,3.8079501137434893e-05,2010/09/25 07:00:00
PL32,Heating Tertiary,2010,6417,3.3462600999528064e-05,2010/09/25 08:00:00
PL32,Heating Tertiary,2010,6418,3.016280090096302e-05,2010/09/25 09:00:00
PL32,Heating Tertiary,2010,6419,2.7742700828674614e-05,2010/09/25 10:00:00
PL32,Heating Tertiary,2010,6420,2.6027300777435608e-05,2010/09/25 11:00:00
PL32,Heating Tertiary,2010,6421,2.5259500754501416e-05,2010/09/25 12:00:00
PL32,Heating Tertiary,2010,6422,2.5346500757100107e-05,2010/09/25 13:00:00
PL32,Heating Tertiary,2010,6423,2.5691200767396298e-05,2010/09/25 14:00:00
PL32,Heating Tertiary,2010,6424,2.5803600770753685e-05,2010/09/25 15:00:00
PL32,Heating Tertiary,2010,6425,2.5778100769992e-05,2010/09/25 16:00:00
PL32,Heating Tertiary,2010,6426,2.608550077917404e-05,2010/09/25 17:00:00
PL32,Heating Tertiary,2010,6427,2.7577000823725156e-05,2010/09/25 18:00:00
PL32,Heating Tertiary,2010,6428,3.109770092888848e-05,2010/09/25 19:00:00
PL32,Heating Tertiary,2010,6429,3.6608601093499105e-05,2010/09/25 20:00:00
PL32,Heating Tertiary,2010,6430,4.3280401292785804e-05,2010/09/25 21:00:00
PL32,Heating Tertiary,2010,6431,4.9331801473541166e-05,2010/09/25 22:00:00
PL32,Heating Tertiary,2010,6432,5.377920160638503e-05,2010/09/25 23:00:00
PL32,Heating Tertiary,2010,6433,1.6960700506616208e-05,2010/09/26 00:00:00
PL32,Heating Tertiary,2010,6434,1.7397900519675376e-05,2010/09/26 01:00:00
PL32,Heating Tertiary,2010,6435,1.755480052436198e-05,2010/09/26 02:00:00
PL32,Heating Tertiary,2010,6436,1.7252400515329293e-05,2010/09/26 03:00:00
PL32,Heating Tertiary,2010,6437,1.6338400488028105e-05,2010/09/26 04:00:00
PL32,Heating Tertiary,2010,6438,1.487630044435517e-05,2010/09/26 05:00:00
PL32,Heating Tertiary,2010,6439,1.3141200392527723e-05,2010/09/26 06:00:00
PL32,Heating Tertiary,2010,6440,1.1506400343696236e-05,2010/09/26 07:00:00
