NUTS2_code,process,year,hour,load,datetime
SE33,Heating Tertiary,2010,6561,7.777769371089598e-05,2010/10/01 08:00:00
SE33,Heating Tertiary,2010,6562,6.852309445922284e-05,2010/10/01 09:00:00
SE33,Heating Tertiary,2010,6563,6.221149496957876e-05,2010/10/01 10:00:00
SE33,Heating Tertiary,2010,6564,5.7447095354828086e-05,2010/10/01 11:00:00
SE33,Heating Tertiary,2010,6565,5.409719562570096e-05,2010/10/01 12:00:00
SE33,Heating Tertiary,2010,6566,5.243249576030859e-05,2010/10/01 13:00:00
SE33,Heating Tertiary,2010,6567,5.233579576812775e-05,2010/10/01 14:00:00
SE33,Heating Tertiary,2010,6568,5.29653957172183e-05,2010/10/01 15:00:00
SE33,Heating Tertiary,2010,6569,5.316019570146678e-05,2010/10/01 16:00:00
SE33,Heating Tertiary,2010,6570,5.3335595687283934e-05,2010/10/01 17:00:00
SE33,Heating Tertiary,2010,6571,5.422439561541558e-05,2010/10/01 18:00:00
SE33,Heating Tertiary,2010,6572,5.7318695365210504e-05,2010/10/01 19:00:00
SE33,Heating Tertiary,2010,6573,6.391609483174481e-05,2010/10/01 20:00:00
SE33,Heating Tertiary,2010,6574,7.417469400223452e-05,2010/10/01 21:00:00
SE33,Heating Tertiary,2010,6575,8.677669298323694e-05,2010/10/01 22:00:00
SE33,Heating Tertiary,2010,6576,9.910849198608772e-05,2010/10/01 23:00:00
SE33,Heating Tertiary,2010,6577,0.0001148179907158177,2010/10/02 00:00:00
SE33,Heating Tertiary,2010,6578,0.00012078099023364959,2010/10/02 01:00:00
SE33,Heating Tertiary,2010,6579,0.00012427398995120564,2010/10/02 02:00:00
SE33,Heating Tertiary,2010,6580,0.0001265849897643382,2010/10/02 03:00:00
SE33,Heating Tertiary,2010,6581,0.00012580398982748984,2010/10/02 04:00:00
SE33,Heating Tertiary,2010,6582,0.00012001599029550748,2010/10/02 05:00:00
SE33,Heating Tertiary,2010,6583,0.00010963699113475331,2010/10/02 06:00:00
SE33,Heating Tertiary,2010,6584,9.682239217094173e-05,2010/10/02 07:00:00
SE33,Heating Tertiary,2010,6585,8.40331932050763e-05,2010/10/02 08:00:00
SE33,Heating Tertiary,2010,6586,7.351999405517356e-05,2010/10/02 09:00:00
SE33,Heating Tertiary,2010,6587,6.602829466095235e-05,2010/10/02 10:00:00
SE33,Heating Tertiary,2010,6588,6.056869510241554e-05,2010/10/02 11:00:00
SE33,Heating Tertiary,2010,6589,5.651069543054538e-05,2010/10/02 12:00:00
SE33,Heating Tertiary,2010,6590,5.4464195596025344e-05,2010/10/02 13:00:00
SE33,Heating Tertiary,2010,6591,5.448259559453752e-05,2010/10/02 14:00:00
SE33,Heating Tertiary,2010,6592,5.5315195527213494e-05,2010/10/02 15:00:00
SE33,Heating Tertiary,2010,6593,5.5649495500182004e-05,2010/10/02 16:00:00
SE33,Heating Tertiary,2010,6594,5.554299550879359e-05,2010/10/02 17:00:00
SE33,Heating Tertiary,2010,6595,5.586139548304777e-05,2010/10/02 18:00:00
SE33,Heating Tertiary,2010,6596,5.829689528611326e-05,2010/10/02 19:00:00
SE33,Heating Tertiary,2010,6597,6.507229473825449e-05,2010/10/02 20:00:00
SE33,Heating Tertiary,2010,6598,7.629039383115904e-05,2010/10/02 21:00:00
SE33,Heating Tertiary,2010,6599,9.080319265765418e-05,2010/10/02 22:00:00
SE33,Heating Tertiary,2010,6600,0.00010439499155862137,2010/10/02 23:00:00
SE33,Heating Tertiary,2010,6601,0.00010704599134426155,2010/10/03 00:00:00
SE33,Heating Tertiary,2010,6602,0.00011434999075366017,2010/10/03 01:00:00
SE33,Heating Tertiary,2010,6603,0.00011760099049078435,2010/10/03 02:00:00
SE33,Heating Tertiary,2010,6604,0.00011915799036488534,2010/10/03 03:00:00
SE33,Heating Tertiary,2010,6605,0.0001178569904700842,2010/10/03 04:00:00
SE33,Heating Tertiary,2010,6606,0.00011240699091077113,2010/10/03 05:00:00
SE33,Heating Tertiary,2010,6607,0.00010295799167481717,2010/10/03 06:00:00
SE33,Heating Tertiary,2010,6608,9.118099262710527e-05,2010/10/03 07:00:00
SE33,Heating Tertiary,2010,6609,7.968249355687388e-05,2010/10/03 08:00:00
SE33,Heating Tertiary,2010,6610,7.056489429412291e-05,2010/10/03 09:00:00
SE33,Heating Tertiary,2010,6611,6.437759479442793e-05,2010/10/03 10:00:00
SE33,Heating Tertiary,2010,6612,5.9700195172642446e-05,2010/10/03 11:00:00
SE33,Heating Tertiary,2010,6613,5.586999548235237e-05,2010/10/03 12:00:00
SE33,Heating Tertiary,2010,6614,5.3709595657042296e-05,2010/10/03 13:00:00
SE33,Heating Tertiary,2010,6615,5.2689395739535654e-05,2010/10/03 14:00:00
SE33,Heating Tertiary,2010,6616,5.236999576536234e-05,2010/10/03 15:00:00
SE33,Heating Tertiary,2010,6617,5.165409582325001e-05,2010/10/03 16:00:00
SE33,Heating Tertiary,2010,6618,5.1259795855133096e-05,2010/10/03 17:00:00
SE33,Heating Tertiary,2010,6619,5.1786995812503714e-05,2010/10/03 18:00:00
SE33,Heating Tertiary,2010,6620,5.439339560175024e-05,2010/10/03 19:00:00
SE33,Heating Tertiary,2010,6621,6.04998951079787e-05,2010/10/03 20:00:00
SE33,Heating Tertiary,2010,6622,7.005549433531298e-05,2010/10/03 21:00:00
SE33,Heating Tertiary,2010,6623,8.246499333188094e-05,2010/10/03 22:00:00
SE33,Heating Tertiary,2010,6624,9.580169225347552e-05,2010/10/03 23:00:00
SE33,Heating Tertiary,2010,6625,8.414299319619787e-05,2010/10/04 00:00:00
SE33,Heating Tertiary,2010,6626,8.884099281631768e-05,2010/10/04 01:00:00
SE33,Heating Tertiary,2010,6627,9.124919262159063e-05,2010/10/04 02:00:00
SE33,Heating Tertiary,2010,6628,9.246919252294144e-05,2010/10/04 03:00:00
SE33,Heating Tertiary,2010,6629,9.151719259992015e-05,2010/10/04 04:00:00
SE33,Heating Tertiary,2010,6630,8.684679297756865e-05,2010/10/04 05:00:00
SE33,Heating Tertiary,2010,6631,7.881909362668838e-05,2010/10/04 06:00:00
SE33,Heating Tertiary,2010,6632,6.90641944154695e-05,2010/10/04 07:00:00
SE33,Heating Tertiary,2010,6633,6.006749514294257e-05,2010/10/04 08:00:00
SE33,Heating Tertiary,2010,6634,5.2920395720857004e-05,2010/10/04 09:00:00
SE33,Heating Tertiary,2010,6635,4.8045896115009025e-05,2010/10/04 10:00:00
SE33,Heating Tertiary,2010,6636,4.436639641253335e-05,2010/10/04 11:00:00
SE33,Heating Tertiary,2010,6637,4.177899662175049e-05,2010/10/04 12:00:00
SE33,Heating Tertiary,2010,6638,4.049369672567983e-05,2010/10/04 13:00:00
SE33,Heating Tertiary,2010,6639,4.0418896731728164e-05,2010/10/04 14:00:00
SE33,Heating Tertiary,2010,6640,4.090509669241403e-05,2010/10/04 15:00:00
SE33,Heating Tertiary,2010,6641,4.105549668025269e-05,2010/10/04 16:00:00
SE33,Heating Tertiary,2010,6642,4.119089666930425e-05,2010/10/04 17:00:00
SE33,Heating Tertiary,2010,6643,4.187739661379387e-05,2010/10/04 18:00:00
SE33,Heating Tertiary,2010,6644,4.426679642058701e-05,2010/10/04 19:00:00
SE33,Heating Tertiary,2010,6645,4.936199600858919e-05,2010/10/04 20:00:00
SE33,Heating Tertiary,2010,6646,5.728469536795975e-05,2010/10/04 21:00:00
SE33,Heating Tertiary,2010,6647,6.701739458097372e-05,2010/10/04 22:00:00
SE33,Heating Tertiary,2010,6648,7.654129381087127e-05,2010/10/04 23:00:00
SE33,Heating Tertiary,2010,6649,7.654029381095213e-05,2010/10/05 00:00:00
SE33,Heating Tertiary,2010,6650,8.081399346538079e-05,2010/10/05 01:00:00
SE33,Heating Tertiary,2010,6651,8.300449328825698e-05,2010/10/05 02:00:00
SE33,Heating Tertiary,2010,6652,8.411409319853473e-05,2010/10/05 03:00:00
SE33,Heating Tertiary,2010,6653,8.32481932685514e-05,2010/10/05 04:00:00
SE33,Heating Tertiary,2010,6654,7.89998936120689e-05,2010/10/05 05:00:00
SE33,Heating Tertiary,2010,6655,7.16975942025328e-05,2010/10/05 06:00:00
SE33,Heating Tertiary,2010,6656,6.282429492002775e-05,2010/10/05 07:00:00
SE33,Heating Tertiary,2010,6657,5.464019558179399e-05,2010/10/05 08:00:00
SE33,Heating Tertiary,2010,6658,4.813889610748904e-05,2010/10/05 09:00:00
SE33,Heating Tertiary,2010,6659,4.370479646603032e-05,2010/10/05 10:00:00
SE33,Heating Tertiary,2010,6660,4.0357696736676796e-05,2010/10/05 11:00:00
SE33,Heating Tertiary,2010,6661,3.80043969269646e-05,2010/10/05 12:00:00
SE33,Heating Tertiary,2010,6662,3.683479702153845e-05,2010/10/05 13:00:00
SE33,Heating Tertiary,2010,6663,3.676699702702076e-05,2010/10/05 14:00:00
SE33,Heating Tertiary,2010,6664,3.720909699127255e-05,2010/10/05 15:00:00
SE33,Heating Tertiary,2010,6665,3.7346196980186656e-05,2010/10/05 16:00:00
SE33,Heating Tertiary,2010,6666,3.7469196970240875e-05,2010/10/05 17:00:00
SE33,Heating Tertiary,2010,6667,3.809349691975998e-05,2010/10/05 18:00:00
SE33,Heating Tertiary,2010,6668,4.026729674398653e-05,2010/10/05 19:00:00
SE33,Heating Tertiary,2010,6669,4.490219636920857e-05,2010/10/05 20:00:00
SE33,Heating Tertiary,2010,6670,5.2108995786466797e-05,2010/10/05 21:00:00
SE33,Heating Tertiary,2010,6671,6.0962295070589046e-05,2010/10/05 22:00:00
SE33,Heating Tertiary,2010,6672,6.962539437009088e-05,2010/10/05 23:00:00
SE33,Heating Tertiary,2010,6673,6.808029449502763e-05,2010/10/06 00:00:00
SE33,Heating Tertiary,2010,6674,7.188159418765456e-05,2010/10/06 01:00:00
SE33,Heating Tertiary,2010,6675,7.38301940300908e-05,2010/10/06 02:00:00
SE33,Heating Tertiary,2010,6676,7.481699395029814e-05,2010/10/06 03:00:00
SE33,Heating Tertiary,2010,6677,7.404679401257652e-05,2010/10/06 04:00:00
SE33,Heating Tertiary,2010,6678,7.026799431813024e-05,2010/10/06 05:00:00
SE33,Heating Tertiary,2010,6679,6.377269484334013e-05,2010/10/06 06:00:00
SE33,Heating Tertiary,2010,6680,5.5880195481527606e-05,2010/10/06 07:00:00
SE33,Heating Tertiary,2010,6681,4.86006960701479e-05,2010/10/06 08:00:00
SE33,Heating Tertiary,2010,6682,4.2817896537745044e-05,2010/10/06 09:00:00
SE33,Heating Tertiary,2010,6683,3.887409685664067e-05,2010/10/06 10:00:00
SE33,Heating Tertiary,2010,6684,3.589689709737704e-05,2010/10/06 11:00:00
SE33,Heating Tertiary,2010,6685,3.3803697266633166e-05,2010/10/06 12:00:00
SE33,Heating Tertiary,2010,6686,3.276359735073564e-05,2010/10/06 13:00:00
SE33,Heating Tertiary,2010,6687,3.270299735563576e-05,2010/10/06 14:00:00
SE33,Heating Tertiary,2010,6688,3.309629732383352e-05,2010/10/06 15:00:00
SE33,Heating Tertiary,2010,6689,3.321809731398478e-05,2010/10/06 16:00:00
SE33,Heating Tertiary,2010,6690,3.332789730510635e-05,2010/10/06 17:00:00
SE33,Heating Tertiary,2010,6691,3.388299726022097e-05,2010/10/06 18:00:00
SE33,Heating Tertiary,2010,6692,3.5816597103870096e-05,2010/10/06 19:00:00
SE33,Heating Tertiary,2010,6693,3.993899677053287e-05,2010/10/06 20:00:00
SE33,Heating Tertiary,2010,6694,4.634919625220417e-05,2010/10/06 21:00:00
SE33,Heating Tertiary,2010,6695,5.422409561543983e-05,2010/10/06 22:00:00
SE33,Heating Tertiary,2010,6696,6.1929794992357e-05,2010/10/06 23:00:00
SE33,Heating Tertiary,2010,6697,7.654029381095213e-05,2010/10/07 00:00:00
SE33,Heating Tertiary,2010,6698,8.081399346538079e-05,2010/10/07 01:00:00
SE33,Heating Tertiary,2010,6699,8.300449328825698e-05,2010/10/07 02:00:00
SE33,Heating Tertiary,2010,6700,8.411409319853473e-05,2010/10/07 03:00:00
SE33,Heating Tertiary,2010,6701,8.32481932685514e-05,2010/10/07 04:00:00
SE33,Heating Tertiary,2010,6702,7.89998936120689e-05,2010/10/07 05:00:00
SE33,Heating Tertiary,2010,6703,7.16975942025328e-05,2010/10/07 06:00:00
SE33,Heating Tertiary,2010,6704,6.282429492002775e-05,2010/10/07 07:00:00
SE33,Heating Tertiary,2010,6705,5.464019558179399e-05,2010/10/07 08:00:00
SE33,Heating Tertiary,2010,6706,4.813889610748904e-05,2010/10/07 09:00:00
SE33,Heating Tertiary,2010,6707,4.370479646603032e-05,2010/10/07 10:00:00
SE33,Heating Tertiary,2010,6708,4.0357696736676796e-05,2010/10/07 11:00:00
SE33,Heating Tertiary,2010,6709,3.80043969269646e-05,2010/10/07 12:00:00
SE33,Heating Tertiary,2010,6710,3.683479702153845e-05,2010/10/07 13:00:00
SE33,Heating Tertiary,2010,6711,3.676699702702076e-05,2010/10/07 14:00:00
SE33,Heating Tertiary,2010,6712,3.720909699127255e-05,2010/10/07 15:00:00
SE33,Heating Tertiary,2010,6713,3.7346196980186656e-05,2010/10/07 16:00:00
SE33,Heating Tertiary,2010,6714,3.7469196970240875e-05,2010/10/07 17:00:00
SE33,Heating Tertiary,2010,6715,3.809349691975998e-05,2010/10/07 18:00:00
SE33,Heating Tertiary,2010,6716,4.026729674398653e-05,2010/10/07 19:00:00
SE33,Heating Tertiary,2010,6717,4.490219636920857e-05,2010/10/07 20:00:00
SE33,Heating Tertiary,2010,6718,5.2108995786466797e-05,2010/10/07 21:00:00
SE33,Heating Tertiary,2010,6719,6.0962295070589046e-05,2010/10/07 22:00:00
SE33,Heating Tertiary,2010,6720,6.962539437009088e-05,2010/10/07 23:00:00
SE33,Heating Tertiary,2010,6721,6.808029449502763e-05,2010/10/08 00:00:00
SE33,Heating Tertiary,2010,6722,7.188159418765456e-05,2010/10/08 01:00:00
SE33,Heating Tertiary,2010,6723,7.38301940300908e-05,2010/10/08 02:00:00
SE33,Heating Tertiary,2010,6724,7.481699395029814e-05,2010/10/08 03:00:00
SE33,Heating Tertiary,2010,6725,7.404679401257652e-05,2010/10/08 04:00:00
SE33,Heating Tertiary,2010,6726,7.026799431813024e-05,2010/10/08 05:00:00
SE33,Heating Tertiary,2010,6727,6.377269484334013e-05,2010/10/08 06:00:00
SE33,Heating Tertiary,2010,6728,5.5880195481527606e-05,2010/10/08 07:00:00
SE33,Heating Tertiary,2010,6729,4.86006960701479e-05,2010/10/08 08:00:00
SE33,Heating Tertiary,2010,6730,4.2817896537745044e-05,2010/10/08 09:00:00
SE33,Heating Tertiary,2010,6731,3.887409685664067e-05,2010/10/08 10:00:00
SE33,Heating Tertiary,2010,6732,3.589689709737704e-05,2010/10/08 11:00:00
SE33,Heating Tertiary,2010,6733,3.3803697266633166e-05,2010/10/08 12:00:00
SE33,Heating Tertiary,2010,6734,3.276359735073564e-05,2010/10/08 13:00:00
SE33,Heating Tertiary,2010,6735,3.270299735563576e-05,2010/10/08 14:00:00
SE33,Heating Tertiary,2010,6736,3.309629732383352e-05,2010/10/08 15:00:00
SE33,Heating Tertiary,2010,6737,3.321809731398478e-05,2010/10/08 16:00:00
SE33,Heating Tertiary,2010,6738,3.332789730510635e-05,2010/10/08 17:00:00
SE33,Heating Tertiary,2010,6739,3.388299726022097e-05,2010/10/08 18:00:00
SE33,Heating Tertiary,2010,6740,3.5816597103870096e-05,2010/10/08 19:00:00
SE33,Heating Tertiary,2010,6741,3.993899677053287e-05,2010/10/08 20:00:00
SE33,Heating Tertiary,2010,6742,4.634919625220417e-05,2010/10/08 21:00:00
SE33,Heating Tertiary,2010,6743,5.422409561543983e-05,2010/10/08 22:00:00
SE33,Heating Tertiary,2010,6744,6.1929794992357e-05,2010/10/08 23:00:00
SE33,Heating Tertiary,2010,6745,8.86741928298051e-05,2010/10/09 00:00:00
SE33,Heating Tertiary,2010,6746,9.327869245748528e-05,2010/10/09 01:00:00
SE33,Heating Tertiary,2010,6747,9.597679223931693e-05,2010/10/09 02:00:00
SE33,Heating Tertiary,2010,6748,9.776159209499803e-05,2010/10/09 03:00:00
SE33,Heating Tertiary,2010,6749,9.715799214380512e-05,2010/10/09 04:00:00
SE33,Heating Tertiary,2010,6750,9.268799250524928e-05,2010/10/09 05:00:00
SE33,Heating Tertiary,2010,6751,8.467269315336635e-05,2010/10/09 06:00:00
SE33,Heating Tertiary,2010,6752,7.477569395363767e-05,2010/10/09 07:00:00
SE33,Heating Tertiary,2010,6753,6.489879475228369e-05,2010/10/09 08:00:00
SE33,Heating Tertiary,2010,6754,5.6779395408818304e-05,2010/10/09 09:00:00
SE33,Heating Tertiary,2010,6755,5.099369587664994e-05,2010/10/09 10:00:00
SE33,Heating Tertiary,2010,6756,4.677719621759609e-05,2010/10/09 11:00:00
SE33,Heating Tertiary,2010,6757,4.3643196471011296e-05,2010/10/09 12:00:00
SE33,Heating Tertiary,2010,6758,4.20625965988186e-05,2010/10/09 13:00:00
SE33,Heating Tertiary,2010,6759,4.20768965976623e-05,2010/10/09 14:00:00
SE33,Heating Tertiary,2010,6760,4.271979654567741e-05,2010/10/09 15:00:00
SE33,Heating Tertiary,2010,6761,4.2977996524799364e-05,2010/10/09 16:00:00
SE33,Heating Tertiary,2010,6762,4.2895896531437964e-05,2010/10/09 17:00:00
SE33,Heating Tertiary,2010,6763,4.3141396511586835e-05,2010/10/09 18:00:00
SE33,Heating Tertiary,2010,6764,4.502269635946494e-05,2010/10/09 19:00:00
SE33,Heating Tertiary,2010,6765,5.0255195936365046e-05,2010/10/09 20:00:00
SE33,Heating Tertiary,2010,6766,5.891889523581835e-05,2010/10/09 21:00:00
SE33,Heating Tertiary,2010,6767,7.012719432951533e-05,2010/10/09 22:00:00
SE33,Heating Tertiary,2010,6768,8.062429348071993e-05,2010/10/09 23:00:00
SE33,Heating Tertiary,2010,6769,8.17182933922591e-05,2010/10/10 00:00:00
SE33,Heating Tertiary,2010,6770,8.729439294137571e-05,2010/10/10 01:00:00
SE33,Heating Tertiary,2010,6771,8.977639274068122e-05,2010/10/10 02:00:00
SE33,Heating Tertiary,2010,6772,9.096499264457104e-05,2010/10/10 03:00:00
SE33,Heating Tertiary,2010,6773,8.997149272490544e-05,2010/10/10 04:00:00
SE33,Heating Tertiary,2010,6774,8.581179306125874e-05,2010/10/10 05:00:00
SE33,Heating Tertiary,2010,6775,7.859769364459079e-05,2010/10/10 06:00:00
SE33,Heating Tertiary,2010,6776,6.960729437155443e-05,2010/10/10 07:00:00
SE33,Heating Tertiary,2010,6777,6.082939508133534e-05,2010/10/10 08:00:00
SE33,Heating Tertiary,2010,6778,5.386909564414513e-05,2010/10/10 09:00:00
SE33,Heating Tertiary,2010,6779,4.9145996026054946e-05,2010/10/10 10:00:00
SE33,Heating Tertiary,2010,6780,4.5574996314805974e-05,2010/10/10 11:00:00
SE33,Heating Tertiary,2010,6781,4.265099655124058e-05,2010/10/10 12:00:00
SE33,Heating Tertiary,2010,6782,4.100189668458679e-05,2010/10/10 13:00:00
SE33,Heating Tertiary,2010,6783,4.022319674755246e-05,2010/10/10 14:00:00
SE33,Heating Tertiary,2010,6784,3.9979196767282296e-05,2010/10/10 15:00:00
SE33,Heating Tertiary,2010,6785,3.943269681147228e-05,2010/10/10 16:00:00
SE33,Heating Tertiary,2010,6786,3.913169683581114e-05,2010/10/10 17:00:00
SE33,Heating Tertiary,2010,6787,3.9534196803264994e-05,2010/10/10 18:00:00
SE33,Heating Tertiary,2010,6788,4.152399664236979e-05,2010/10/10 19:00:00
SE33,Heating Tertiary,2010,6789,4.618559626543286e-05,2010/10/10 20:00:00
SE33,Heating Tertiary,2010,6790,5.3480195675591584e-05,2010/10/10 21:00:00
SE33,Heating Tertiary,2010,6791,6.295369490956447e-05,2010/10/10 22:00:00
SE33,Heating Tertiary,2010,6792,7.313489408631274e-05,2010/10/10 23:00:00
SE33,Heating Tertiary,2010,6793,0.00010026299189273485,2010/10/11 00:00:00
SE33,Heating Tertiary,2010,6794,0.00010586099144008063,2010/10/11 01:00:00
SE33,Heating Tertiary,2010,6795,0.00010872999120809333,2010/10/11 02:00:00
SE33,Heating Tertiary,2010,6796,0.0001101839910905229,2010/10/11 03:00:00
SE33,Heating Tertiary,2010,6797,0.00010904999118221812,2010/10/11 04:00:00
SE33,Heating Tertiary,2010,6798,0.00010348499163220396,2010/10/11 05:00:00
SE33,Heating Tertiary,2010,6799,9.391909240570254e-05,2010/10/11 06:00:00
SE33,Heating Tertiary,2010,6800,8.229529334560288e-05,2010/10/11 07:00:00
SE33,Heating Tertiary,2010,6801,7.157519421243007e-05,2010/10/11 08:00:00
SE33,Heating Tertiary,2010,6802,6.305869490107416e-05,2010/10/11 09:00:00
SE33,Heating Tertiary,2010,6803,5.7250095370757504e-05,2010/10/11 10:00:00
SE33,Heating Tertiary,2010,6804,5.286579572527196e-05,2010/10/11 11:00:00
SE33,Heating Tertiary,2010,6805,4.9782895974555215e-05,2010/10/11 12:00:00
SE33,Heating Tertiary,2010,6806,4.825119609840846e-05,2010/10/11 13:00:00
SE33,Heating Tertiary,2010,6807,4.816199610562117e-05,2010/10/11 14:00:00
SE33,Heating Tertiary,2010,6808,4.874159605875472e-05,2010/10/11 15:00:00
SE33,Heating Tertiary,2010,6809,4.892079604426462e-05,2010/10/11 16:00:00
SE33,Heating Tertiary,2010,6810,4.908219603121381e-05,2010/10/11 17:00:00
SE33,Heating Tertiary,2010,6811,4.989999596508651e-05,2010/10/11 18:00:00
SE33,Heating Tertiary,2010,6812,5.2747495734837696e-05,2010/10/11 19:00:00
SE33,Heating Tertiary,2010,6813,5.8818695243920525e-05,2010/10/11 20:00:00
SE33,Heating Tertiary,2010,6814,6.82591944805618e-05,2010/10/11 21:00:00
SE33,Heating Tertiary,2010,6815,7.985629354282041e-05,2010/10/11 22:00:00
SE33,Heating Tertiary,2010,6816,9.120479262518081e-05,2010/10/11 23:00:00
SE33,Heating Tertiary,2010,6817,0.00011809699045067779,2010/10/12 00:00:00
SE33,Heating Tertiary,2010,6818,0.000124690989917487,2010/10/12 01:00:00
SE33,Heating Tertiary,2010,6819,0.00012807098964418026,2010/10/12 02:00:00
SE33,Heating Tertiary,2010,6820,0.0001297839895056671,2010/10/12 03:00:00
SE33,Heating Tertiary,2010,6821,0.0001284469896137769,2010/10/12 04:00:00
SE33,Heating Tertiary,2010,6822,0.00012189199014381412,2010/10/12 05:00:00
SE33,Heating Tertiary,2010,6823,0.00011062499105486364,2010/10/12 06:00:00
SE33,Heating Tertiary,2010,6824,9.693409216190967e-05,2010/10/12 07:00:00
SE33,Heating Tertiary,2010,6825,8.43066931829611e-05,2010/10/12 08:00:00
SE33,Heating Tertiary,2010,6826,7.427549399408383e-05,2010/10/12 09:00:00
SE33,Heating Tertiary,2010,6827,6.743379454730363e-05,2010/10/12 10:00:00
SE33,Heating Tertiary,2010,6828,6.226949496488887e-05,2010/10/12 11:00:00
SE33,Heating Tertiary,2010,6829,5.8638195258515746e-05,2010/10/12 12:00:00
SE33,Heating Tertiary,2010,6830,5.683399540440335e-05,2010/10/12 13:00:00
SE33,Heating Tertiary,2010,6831,5.672929541286939e-05,2010/10/12 14:00:00
SE33,Heating Tertiary,2010,6832,5.7411595357698616e-05,2010/10/12 15:00:00
SE33,Heating Tertiary,2010,6833,5.7622795340620984e-05,2010/10/12 16:00:00
SE33,Heating Tertiary,2010,6834,5.78128953252495e-05,2010/10/12 17:00:00
SE33,Heating Tertiary,2010,6835,5.8776195247357074e-05,2010/10/12 18:00:00
SE33,Heating Tertiary,2010,6836,6.213029497614457e-05,2010/10/12 19:00:00
SE33,Heating Tertiary,2010,6837,6.928149439789861e-05,2010/10/12 20:00:00
SE33,Heating Tertiary,2010,6838,8.040129349875172e-05,2010/10/12 21:00:00
SE33,Heating Tertiary,2010,6839,9.406119239421233e-05,2010/10/12 22:00:00
SE33,Heating Tertiary,2010,6840,0.00010742799131337302,2010/10/12 23:00:00
SE33,Heating Tertiary,2010,6841,0.0001278719896602714,2010/10/13 00:00:00
SE33,Heating Tertiary,2010,6842,0.00013501198908293108,2010/10/13 01:00:00
SE33,Heating Tertiary,2010,6843,0.0001386719887869835,2010/10/13 02:00:00
SE33,Heating Tertiary,2010,6844,0.0001405259886370691,2010/10/13 03:00:00
SE33,Heating Tertiary,2010,6845,0.0001390789887540735,2010/10/13 04:00:00
SE33,Heating Tertiary,2010,6846,0.0001319809893280177,2010/10/13 05:00:00
SE33,Heating Tertiary,2010,6847,0.00011978099031450958,2010/10/13 06:00:00
SE33,Heating Tertiary,2010,6848,0.00010495699151317806,2010/10/13 07:00:00
SE33,Heating Tertiary,2010,6849,9.12846926187201e-05,2010/10/13 08:00:00
SE33,Heating Tertiary,2010,6850,8.042319349698087e-05,2010/10/13 09:00:00
SE33,Heating Tertiary,2010,6851,7.301529409598359e-05,2010/10/13 10:00:00
SE33,Heating Tertiary,2010,6852,6.742339454814457e-05,2010/10/13 11:00:00
SE33,Heating Tertiary,2010,6853,6.349169486606179e-05,2010/10/13 12:00:00
SE33,Heating Tertiary,2010,6854,6.153799502403795e-05,2010/10/13 13:00:00
SE33,Heating Tertiary,2010,6855,6.142449503321556e-05,2010/10/13 14:00:00
SE33,Heating Tertiary,2010,6856,6.216319497348429e-05,2010/10/13 15:00:00
SE33,Heating Tertiary,2010,6857,6.239229495495926e-05,2010/10/13 16:00:00
SE33,Heating Tertiary,2010,6858,6.259779493834254e-05,2010/10/13 17:00:00
SE33,Heating Tertiary,2010,6859,6.364109485398131e-05,2010/10/13 18:00:00
SE33,Heating Tertiary,2010,6860,6.727269456033016e-05,2010/10/13 19:00:00
SE33,Heating Tertiary,2010,6861,7.501559393423935e-05,2010/10/13 20:00:00
SE33,Heating Tertiary,2010,6862,8.705579296066891e-05,2010/10/13 21:00:00
SE33,Heating Tertiary,2010,6863,0.00010184699176465262,2010/10/13 22:00:00
SE33,Heating Tertiary,2010,6864,0.00011631999059436598,2010/10/13 23:00:00
SE33,Heating Tertiary,2010,6865,0.00014724998809336653,2010/10/14 00:00:00
SE33,Heating Tertiary,2010,6866,0.00015547198742853568,2010/10/14 01:00:00
SE33,Heating Tertiary,2010,6867,0.0001596859870877917,2010/10/14 02:00:00
SE33,Heating Tertiary,2010,6868,0.0001618209869151556,2010/10/14 03:00:00
SE33,Heating Tertiary,2010,6869,0.00016015498704986835,2010/10/14 04:00:00
SE33,Heating Tertiary,2010,6870,0.00015198198771073705,2010/10/14 05:00:00
SE33,Heating Tertiary,2010,6871,0.00013793298884673904,2010/10/14 06:00:00
SE33,Heating Tertiary,2010,6872,0.00012086299022701906,2010/10/14 07:00:00
SE33,Heating Tertiary,2010,6873,0.0001051179915001596,2010/10/14 08:00:00
SE33,Heating Tertiary,2010,6874,9.261059251150784e-05,2010/10/14 09:00:00
SE33,Heating Tertiary,2010,6875,8.40801932012759e-05,2010/10/14 10:00:00
SE33,Heating Tertiary,2010,6876,7.764099372194954e-05,2010/10/14 11:00:00
SE33,Heating Tertiary,2010,6877,7.311329408805931e-05,2010/10/14 12:00:00
SE33,Heating Tertiary,2010,6878,7.086369426996194e-05,2010/10/14 13:00:00
SE33,Heating Tertiary,2010,6879,7.073299428053034e-05,2010/10/14 14:00:00
SE33,Heating Tertiary,2010,6880,7.158379421173466e-05,2010/10/14 15:00:00
SE33,Heating Tertiary,2010,6881,7.184739419041996e-05,2010/10/14 16:00:00
SE33,Heating Tertiary,2010,6882,7.208429417126423e-05,2010/10/14 17:00:00
SE33,Heating Tertiary,2010,6883,7.328519407415948e-05,2010/10/14 18:00:00
SE33,Heating Tertiary,2010,6884,7.746719373600301e-05,2010/10/14 19:00:00
SE33,Heating Tertiary,2010,6885,8.638369301501491e-05,2010/10/14 20:00:00
