NUTS2_code,process,year,hour,load,datetime
EL52,Heating Tertiary,2010,7056,2.1534899728660127e-05,2010/10/21 23:00:00
EL52,Heating Tertiary,2010,7057,8.56569989207213e-05,2010/10/22 00:00:00
EL52,Heating Tertiary,2010,7058,9.704159877727523e-05,2010/10/22 01:00:00
EL52,Heating Tertiary,2010,7059,0.00010576099866741073,2010/10/22 02:00:00
EL52,Heating Tertiary,2010,7060,0.00011100699860131111,2010/10/22 03:00:00
EL52,Heating Tertiary,2010,7061,0.00011372699856703909,2010/10/22 04:00:00
EL52,Heating Tertiary,2010,7062,0.00011474399855422488,2010/10/22 05:00:00
EL52,Heating Tertiary,2010,7063,0.00011263999858073529,2010/10/22 06:00:00
EL52,Heating Tertiary,2010,7064,0.00010597799866467653,2010/10/22 07:00:00
EL52,Heating Tertiary,2010,7065,9.552269879641338e-05,2010/10/22 08:00:00
EL52,Heating Tertiary,2010,7066,8.356439894708804e-05,2010/10/22 09:00:00
EL52,Heating Tertiary,2010,7067,7.282849908236046e-05,2010/10/22 10:00:00
EL52,Heating Tertiary,2010,7068,6.453169918690017e-05,2010/10/22 11:00:00
EL52,Heating Tertiary,2010,7069,5.877179925947495e-05,2010/10/22 12:00:00
EL52,Heating Tertiary,2010,7070,5.446369931375704e-05,2010/10/22 13:00:00
EL52,Heating Tertiary,2010,7071,5.157039935021264e-05,2010/10/22 14:00:00
EL52,Heating Tertiary,2010,7072,5.028409936642003e-05,2010/10/22 15:00:00
EL52,Heating Tertiary,2010,7073,5.035049936558338e-05,2010/10/22 16:00:00
EL52,Heating Tertiary,2010,7074,5.086559935909312e-05,2010/10/22 17:00:00
EL52,Heating Tertiary,2010,7075,5.1038199356918365e-05,2010/10/22 18:00:00
EL52,Heating Tertiary,2010,7076,5.1317599353397916e-05,2010/10/22 19:00:00
EL52,Heating Tertiary,2010,7077,5.256699933765547e-05,2010/10/22 20:00:00
EL52,Heating Tertiary,2010,7078,5.6197699291908624e-05,2010/10/22 21:00:00
EL52,Heating Tertiary,2010,7079,6.324449920311891e-05,2010/10/22 22:00:00
EL52,Heating Tertiary,2010,7080,7.357769907292051e-05,2010/10/22 23:00:00
EL52,Heating Tertiary,2010,7081,0.00016531099791708032,2010/10/23 00:00:00
EL52,Heating Tertiary,2010,7082,0.00018826899762780942,2010/10/23 01:00:00
EL52,Heating Tertiary,2010,7083,0.0002050649974161797,2010/10/23 02:00:00
EL52,Heating Tertiary,2010,7084,0.00021468899729491724,2010/10/23 03:00:00
EL52,Heating Tertiary,2010,7085,0.00022050499722163562,2010/10/23 04:00:00
EL52,Heating Tertiary,2010,7086,0.0002235699971830166,2010/10/23 05:00:00
EL52,Heating Tertiary,2010,7087,0.0002204289972225932,2010/10/23 06:00:00
EL52,Heating Tertiary,2010,7088,0.0002085299973725207,2010/10/23 07:00:00
EL52,Heating Tertiary,2010,7089,0.0001892619976152976,2010/10/23 08:00:00
EL52,Heating Tertiary,2010,7090,0.00016655399790141856,2010/10/23 09:00:00
EL52,Heating Tertiary,2010,7091,0.00014472399817647667,2010/10/23 10:00:00
EL52,Heating Tertiary,2010,7092,0.0001272339983968508,2010/10/23 11:00:00
EL52,Heating Tertiary,2010,7093,0.00011472899855441388,2010/10/23 12:00:00
EL52,Heating Tertiary,2010,7094,0.00010555199867004414,2010/10/23 13:00:00
EL52,Heating Tertiary,2010,7095,9.908019875158887e-05,2010/10/23 14:00:00
EL52,Heating Tertiary,2010,7096,9.622359878758205e-05,2010/10/23 15:00:00
EL52,Heating Tertiary,2010,7097,9.658439878303595e-05,2010/10/23 16:00:00
EL52,Heating Tertiary,2010,7098,9.78817987666887e-05,2010/10/23 17:00:00
EL52,Heating Tertiary,2010,7099,9.829409876149373e-05,2010/10/23 18:00:00
EL52,Heating Tertiary,2010,7100,9.820589876260504e-05,2010/10/23 19:00:00
EL52,Heating Tertiary,2010,7101,9.943719874709066e-05,2010/10/23 20:00:00
EL52,Heating Tertiary,2010,7102,0.00010525499867378633,2010/10/23 21:00:00
EL52,Heating Tertiary,2010,7103,0.00011880899850300586,2010/10/23 22:00:00
EL52,Heating Tertiary,2010,7104,0.00013991799823703232,2010/10/23 23:00:00
EL52,Heating Tertiary,2010,7105,0.00013858899825377774,2010/10/24 00:00:00
EL52,Heating Tertiary,2010,7106,0.0001596779979880562,2010/10/24 01:00:00
EL52,Heating Tertiary,2010,7107,0.0001767199977733269,2010/10/24 02:00:00
EL52,Heating Tertiary,2010,7108,0.00018722899764091343,2010/10/24 03:00:00
EL52,Heating Tertiary,2010,7109,0.0001920059975807232,2010/10/24 04:00:00
EL52,Heating Tertiary,2010,7110,0.00019365799755990796,2010/10/24 05:00:00
EL52,Heating Tertiary,2010,7111,0.0001902019976034536,2010/10/24 06:00:00
EL52,Heating Tertiary,2010,7112,0.0001799969977320367,2010/10/24 07:00:00
EL52,Heating Tertiary,2010,7113,0.0001637919979362198,2010/10/24 08:00:00
EL52,Heating Tertiary,2010,7114,0.0001446499981774091,2010/10/24 09:00:00
EL52,Heating Tertiary,2010,7115,0.00012667999840383122,2010/10/24 10:00:00
EL52,Heating Tertiary,2010,7116,0.0001128249985784043,2010/10/24 11:00:00
EL52,Heating Tertiary,2010,7117,0.00010326299869888555,2010/10/24 12:00:00
EL52,Heating Tertiary,2010,7118,9.589589879171106e-05,2010/10/24 13:00:00
EL52,Heating Tertiary,2010,7119,9.021459886329547e-05,2010/10/24 14:00:00
EL52,Heating Tertiary,2010,7120,8.707579890284438e-05,2010/10/24 15:00:00
EL52,Heating Tertiary,2010,7121,8.567639892047682e-05,2010/10/24 16:00:00
EL52,Heating Tertiary,2010,7122,8.500819892889615e-05,2010/10/24 17:00:00
EL52,Heating Tertiary,2010,7123,8.393139894246383e-05,2010/10/24 18:00:00
EL52,Heating Tertiary,2010,7124,8.35557989471964e-05,2010/10/24 19:00:00
EL52,Heating Tertiary,2010,7125,8.504139892847782e-05,2010/10/24 20:00:00
EL52,Heating Tertiary,2010,7126,9.041339886079059e-05,2010/10/24 21:00:00
EL52,Heating Tertiary,2010,7127,0.00010147899872136396,2010/10/24 22:00:00
EL52,Heating Tertiary,2010,7128,0.00011800399851314886,2010/10/24 23:00:00
EL52,Heating Tertiary,2010,7129,0.00013370799831527837,2010/10/25 00:00:00
EL52,Heating Tertiary,2010,7130,0.0001514789980913636,2010/10/25 01:00:00
EL52,Heating Tertiary,2010,7131,0.00016508999791986498,2010/10/25 02:00:00
EL52,Heating Tertiary,2010,7132,0.00017327999781667093,2010/10/25 03:00:00
EL52,Heating Tertiary,2010,7133,0.0001775249977631839,2010/10/25 04:00:00
EL52,Heating Tertiary,2010,7134,0.00017911199774318768,2010/10/25 05:00:00
EL52,Heating Tertiary,2010,7135,0.0001758279977845661,2010/10/25 06:00:00
EL52,Heating Tertiary,2010,7136,0.00016542899791559357,2010/10/25 07:00:00
EL52,Heating Tertiary,2010,7137,0.00014910799812123827,2010/10/25 08:00:00
EL52,Heating Tertiary,2010,7138,0.00013044199835643,2010/10/25 09:00:00
EL52,Heating Tertiary,2010,7139,0.0001136829985675935,2010/10/25 10:00:00
EL52,Heating Tertiary,2010,7140,0.00010073199873077616,2010/10/25 11:00:00
EL52,Heating Tertiary,2010,7141,9.174139884405778e-05,2010/10/25 12:00:00
EL52,Heating Tertiary,2010,7142,8.501649892879157e-05,2010/10/25 13:00:00
EL52,Heating Tertiary,2010,7143,8.050009898569824e-05,2010/10/25 14:00:00
EL52,Heating Tertiary,2010,7144,7.849219901099779e-05,2010/10/25 15:00:00
EL52,Heating Tertiary,2010,7145,7.859609900968865e-05,2010/10/25 16:00:00
EL52,Heating Tertiary,2010,7146,7.939999899955951e-05,2010/10/25 17:00:00
EL52,Heating Tertiary,2010,7147,7.96694989961638e-05,2010/10/25 18:00:00
EL52,Heating Tertiary,2010,7148,8.01054989906702e-05,2010/10/25 19:00:00
EL52,Heating Tertiary,2010,7149,8.205589896609514e-05,2010/10/25 20:00:00
EL52,Heating Tertiary,2010,7150,8.77233988946846e-05,2010/10/25 21:00:00
EL52,Heating Tertiary,2010,7151,9.872309875608832e-05,2010/10/25 22:00:00
EL52,Heating Tertiary,2010,7152,0.00011485299855285148,2010/10/25 23:00:00
EL52,Heating Tertiary,2010,7153,0.00010916099862457072,2010/10/26 00:00:00
EL52,Heating Tertiary,2010,7154,0.00012366899844176984,2010/10/26 01:00:00
EL52,Heating Tertiary,2010,7155,0.00013477999830177116,2010/10/26 02:00:00
EL52,Heating Tertiary,2010,7156,0.00014146599821752753,2010/10/26 03:00:00
EL52,Heating Tertiary,2010,7157,0.0001449329981738433,2010/10/26 04:00:00
EL52,Heating Tertiary,2010,7158,0.00014622799815752625,2010/10/26 05:00:00
EL52,Heating Tertiary,2010,7159,0.0001435479981912943,2010/10/26 06:00:00
EL52,Heating Tertiary,2010,7160,0.00013505699829828097,2010/10/26 07:00:00
EL52,Heating Tertiary,2010,7161,0.00012173399846615083,2010/10/26 08:00:00
EL52,Heating Tertiary,2010,7162,0.00010649399865817494,2010/10/26 09:00:00
EL52,Heating Tertiary,2010,7163,9.281179883057075e-05,2010/10/26 10:00:00
EL52,Heating Tertiary,2010,7164,8.223859896379314e-05,2010/10/26 11:00:00
EL52,Heating Tertiary,2010,7165,7.489819905628221e-05,2010/10/26 12:00:00
EL52,Heating Tertiary,2010,7166,6.940799912545877e-05,2010/10/26 13:00:00
EL52,Heating Tertiary,2010,7167,6.572069917191877e-05,2010/10/26 14:00:00
EL52,Heating Tertiary,2010,7168,6.408149919257271e-05,2010/10/26 15:00:00
EL52,Heating Tertiary,2010,7169,6.416629919150422e-05,2010/10/26 16:00:00
EL52,Heating Tertiary,2010,7170,6.482269918323358e-05,2010/10/26 17:00:00
EL52,Heating Tertiary,2010,7171,6.504259918046282e-05,2010/10/26 18:00:00
EL52,Heating Tertiary,2010,7172,6.539869917597597e-05,2010/10/26 19:00:00
EL52,Heating Tertiary,2010,7173,6.699089915591424e-05,2010/10/26 20:00:00
EL52,Heating Tertiary,2010,7174,7.161789909761402e-05,2010/10/26 21:00:00
EL52,Heating Tertiary,2010,7175,8.059809898446344e-05,2010/10/26 22:00:00
EL52,Heating Tertiary,2010,7176,9.376669881853899e-05,2010/10/26 23:00:00
EL52,Heating Tertiary,2010,7177,0.0002073529973873509,2010/10/27 00:00:00
EL52,Heating Tertiary,2010,7178,0.00023491199704010732,2010/10/27 01:00:00
EL52,Heating Tertiary,2010,7179,0.000256018996774159,2010/10/27 02:00:00
EL52,Heating Tertiary,2010,7180,0.0002687189966141389,2010/10/27 03:00:00
EL52,Heating Tertiary,2010,7181,0.0002753019965311931,2010/10/27 04:00:00
EL52,Heating Tertiary,2010,7182,0.00027776499650015925,2010/10/27 05:00:00
EL52,Heating Tertiary,2010,7183,0.0002726719965643311,2010/10/27 06:00:00
EL52,Heating Tertiary,2010,7184,0.0002565449967675314,2010/10/27 07:00:00
EL52,Heating Tertiary,2010,7185,0.00023123499708643756,2010/10/27 08:00:00
EL52,Heating Tertiary,2010,7186,0.00020228699745118253,2010/10/27 09:00:00
EL52,Heating Tertiary,2010,7187,0.0001762979977786441,2010/10/27 10:00:00
EL52,Heating Tertiary,2010,7188,0.00015621299803171522,2010/10/27 11:00:00
EL52,Heating Tertiary,2010,7189,0.00014227099820738454,2010/10/27 12:00:00
EL52,Heating Tertiary,2010,7190,0.00013184199833879,2010/10/27 13:00:00
EL52,Heating Tertiary,2010,7191,0.0001248379984270404,2010/10/27 14:00:00
EL52,Heating Tertiary,2010,7192,0.00012172499846626423,2010/10/27 15:00:00
EL52,Heating Tertiary,2010,7193,0.00012188499846424824,2010/10/27 16:00:00
EL52,Heating Tertiary,2010,7194,0.00012313199844853605,2010/10/27 17:00:00
EL52,Heating Tertiary,2010,7195,0.00012354999844326923,2010/10/27 18:00:00
EL52,Heating Tertiary,2010,7196,0.00012422599843475162,2010/10/27 19:00:00
EL52,Heating Tertiary,2010,7197,0.0001272499983966492,2010/10/27 20:00:00
EL52,Heating Tertiary,2010,7198,0.00013603999828589513,2010/10/27 21:00:00
EL52,Heating Tertiary,2010,7199,0.0001530979980709642,2010/10/27 22:00:00
EL52,Heating Tertiary,2010,7200,0.0001781119977557877,2010/10/27 23:00:00
EL52,Heating Tertiary,2010,7201,0.00018893599761940524,2010/10/28 00:00:00
EL52,Heating Tertiary,2010,7202,0.00021768699725714246,2010/10/28 01:00:00
EL52,Heating Tertiary,2010,7203,0.00024091999696440649,2010/10/28 02:00:00
EL52,Heating Tertiary,2010,7204,0.00025524599678389883,2010/10/28 03:00:00
EL52,Heating Tertiary,2010,7205,0.00026175799670184757,2010/10/28 04:00:00
EL52,Heating Tertiary,2010,7206,0.0002640099966734723,2010/10/28 05:00:00
EL52,Heating Tertiary,2010,7207,0.0002592979967328436,2010/10/28 06:00:00
EL52,Heating Tertiary,2010,7208,0.0002453879969081097,2010/10/28 07:00:00
EL52,Heating Tertiary,2010,7209,0.00022329399718649422,2010/10/28 08:00:00
EL52,Heating Tertiary,2010,7210,0.00019719799751530398,2010/10/28 09:00:00
EL52,Heating Tertiary,2010,7211,0.00017269999782397891,2010/10/28 10:00:00
EL52,Heating Tertiary,2010,7212,0.00015381199806196785,2010/10/28 11:00:00
EL52,Heating Tertiary,2010,7213,0.00014077599822622154,2010/10/28 12:00:00
EL52,Heating Tertiary,2010,7214,0.0001307339983527508,2010/10/28 13:00:00
EL52,Heating Tertiary,2010,7215,0.00012298799845035044,2010/10/28 14:00:00
EL52,Heating Tertiary,2010,7216,0.00011870899850426586,2010/10/28 15:00:00
EL52,Heating Tertiary,2010,7217,0.00011680099852830668,2010/10/28 16:00:00
EL52,Heating Tertiary,2010,7218,0.00011588999853978527,2010/10/28 17:00:00
EL52,Heating Tertiary,2010,7219,0.00011442199855828208,2010/10/28 18:00:00
EL52,Heating Tertiary,2010,7220,0.00011390999856473328,2010/10/28 19:00:00
EL52,Heating Tertiary,2010,7221,0.00011593599853920569,2010/10/28 20:00:00
EL52,Heating Tertiary,2010,7222,0.00012325899844693584,2010/10/28 21:00:00
EL52,Heating Tertiary,2010,7223,0.00013834399825686473,2010/10/28 22:00:00
EL52,Heating Tertiary,2010,7224,0.0001608729979729992,2010/10/28 23:00:00
EL52,Heating Tertiary,2010,7225,0.0002073529973873509,2010/10/29 00:00:00
EL52,Heating Tertiary,2010,7226,0.00023491199704010732,2010/10/29 01:00:00
EL52,Heating Tertiary,2010,7227,0.000256018996774159,2010/10/29 02:00:00
EL52,Heating Tertiary,2010,7228,0.0002687189966141389,2010/10/29 03:00:00
EL52,Heating Tertiary,2010,7229,0.0002753019965311931,2010/10/29 04:00:00
EL52,Heating Tertiary,2010,7230,0.00027776499650015925,2010/10/29 05:00:00
EL52,Heating Tertiary,2010,7231,0.0002726719965643311,2010/10/29 06:00:00
EL52,Heating Tertiary,2010,7232,0.0002565449967675314,2010/10/29 07:00:00
EL52,Heating Tertiary,2010,7233,0.00023123499708643756,2010/10/29 08:00:00
EL52,Heating Tertiary,2010,7234,0.00020228699745118253,2010/10/29 09:00:00
EL52,Heating Tertiary,2010,7235,0.0001762979977786441,2010/10/29 10:00:00
EL52,Heating Tertiary,2010,7236,0.00015621299803171522,2010/10/29 11:00:00
EL52,Heating Tertiary,2010,7237,0.00014227099820738454,2010/10/29 12:00:00
EL52,Heating Tertiary,2010,7238,0.00013184199833879,2010/10/29 13:00:00
EL52,Heating Tertiary,2010,7239,0.0001248379984270404,2010/10/29 14:00:00
EL52,Heating Tertiary,2010,7240,0.00012172499846626423,2010/10/29 15:00:00
EL52,Heating Tertiary,2010,7241,0.00012188499846424824,2010/10/29 16:00:00
EL52,Heating Tertiary,2010,7242,0.00012313199844853605,2010/10/29 17:00:00
EL52,Heating Tertiary,2010,7243,0.00012354999844326923,2010/10/29 18:00:00
EL52,Heating Tertiary,2010,7244,0.00012422599843475162,2010/10/29 19:00:00
EL52,Heating Tertiary,2010,7245,0.0001272499983966492,2010/10/29 20:00:00
EL52,Heating Tertiary,2010,7246,0.00013603999828589513,2010/10/29 21:00:00
EL52,Heating Tertiary,2010,7247,0.0001530979980709642,2010/10/29 22:00:00
EL52,Heating Tertiary,2010,7248,0.0001781119977557877,2010/10/29 23:00:00
EL52,Heating Tertiary,2010,7249,0.0002685849966158273,2010/10/30 00:00:00
EL52,Heating Tertiary,2010,7250,0.0003058849961458471,2010/10/30 01:00:00
EL52,Heating Tertiary,2010,7251,0.0003331739958020056,2010/10/30 02:00:00
EL52,Heating Tertiary,2010,7252,0.00034880999560499184,2010/10/30 03:00:00
EL52,Heating Tertiary,2010,7253,0.00035825999548592176,2010/10/30 04:00:00
EL52,Heating Tertiary,2010,7254,0.00036323999542317375,2010/10/30 05:00:00
EL52,Heating Tertiary,2010,7255,0.00035813499548749677,2010/10/30 06:00:00
EL52,Heating Tertiary,2010,7256,0.00033880299573108014,2010/10/30 07:00:00
EL52,Heating Tertiary,2010,7257,0.0003074989961255107,2010/10/30 08:00:00
EL52,Heating Tertiary,2010,7258,0.00027060399659038797,2010/10/30 09:00:00
EL52,Heating Tertiary,2010,7259,0.00023513599703728493,2010/10/30 10:00:00
EL52,Heating Tertiary,2010,7260,0.00020671999739532671,2010/10/30 11:00:00
EL52,Heating Tertiary,2010,7261,0.00018640299765132102,2010/10/30 12:00:00
EL52,Heating Tertiary,2010,7262,0.00017149299783918712,2010/10/30 13:00:00
EL52,Heating Tertiary,2010,7263,0.00016097799797167614,2010/10/30 14:00:00
EL52,Heating Tertiary,2010,7264,0.00015633699803015285,2010/10/30 15:00:00
EL52,Heating Tertiary,2010,7265,0.00015692299802276923,2010/10/30 16:00:00
EL52,Heating Tertiary,2010,7266,0.0001590309979962084,2010/10/30 17:00:00
EL52,Heating Tertiary,2010,7267,0.000159699997987779,2010/10/30 18:00:00
EL52,Heating Tertiary,2010,7268,0.00015955699798958086,2010/10/30 19:00:00
EL52,Heating Tertiary,2010,7269,0.00016155799796436818,2010/10/30 20:00:00
EL52,Heating Tertiary,2010,7270,0.00017100999784527292,2010/10/30 21:00:00
EL52,Heating Tertiary,2010,7271,0.0001930319975677956,2010/10/30 22:00:00
EL52,Heating Tertiary,2010,7272,0.00022732799713566577,2010/10/30 23:00:00
EL52,Heating Tertiary,2010,7273,0.00024162799695548568,2010/10/31 00:00:00
EL52,Heating Tertiary,2010,7274,0.00027839699649219603,2010/10/31 01:00:00
EL52,Heating Tertiary,2010,7275,0.0003081099961178121,2010/10/31 02:00:00
EL52,Heating Tertiary,2010,7276,0.0003264319958869548,2010/10/31 03:00:00
EL52,Heating Tertiary,2010,7277,0.0003347599957820219,2010/10/31 04:00:00
EL52,Heating Tertiary,2010,7278,0.0003376409957457213,2010/10/31 05:00:00
EL52,Heating Tertiary,2010,7279,0.0003316149958216489,2010/10/31 06:00:00
EL52,Heating Tertiary,2010,7280,0.00031382399604581567,2010/10/31 07:00:00
EL52,Heating Tertiary,2010,7281,0.0002855689964018288,2010/10/31 08:00:00
EL52,Heating Tertiary,2010,7282,0.0002521959968223288,2010/10/31 09:00:00
EL52,Heating Tertiary,2010,7283,0.00022086499721709962,2010/10/31 10:00:00
EL52,Heating Tertiary,2010,7284,0.00019670899752146536,2010/10/31 11:00:00
EL52,Heating Tertiary,2010,7285,0.00018003799773152004,2010/10/31 12:00:00
EL52,Heating Tertiary,2010,7286,0.00016719299789336712,2010/10/31 13:00:00
EL52,Heating Tertiary,2010,7287,0.0001572889980181576,2010/10/31 14:00:00
EL52,Heating Tertiary,2010,7288,0.00015181599808711745,2010/10/31 15:00:00
EL52,Heating Tertiary,2010,7289,0.00014937599811786146,2010/10/31 16:00:00
EL52,Heating Tertiary,2010,7290,0.00014821099813254048,2010/10/31 17:00:00
EL52,Heating Tertiary,2010,7291,0.00014633299815620327,2010/10/31 18:00:00
EL52,Heating Tertiary,2010,7292,0.0001456789981644437,2010/10/31 19:00:00
EL52,Heating Tertiary,2010,7293,0.00014826899813180966,2010/10/31 20:00:00
EL52,Heating Tertiary,2010,7294,0.00015763499801379802,2010/10/31 21:00:00
EL52,Heating Tertiary,2010,7295,0.00017692699777071874,2010/10/31 22:00:00
EL52,Heating Tertiary,2010,7296,0.00020573799740769991,2010/10/31 23:00:00
EL52,Heating Tertiary,2010,7297,0.00018228299770323305,2010/11/01 00:00:00
EL52,Heating Tertiary,2010,7298,0.0002065099973979727,2010/11/01 01:00:00
EL52,Heating Tertiary,2010,7299,0.00022506399716419218,2010/11/01 02:00:00
EL52,Heating Tertiary,2010,7300,0.0002362299970235005,2010/11/01 03:00:00
EL52,Heating Tertiary,2010,7301,0.00024201599695059688,2010/11/01 04:00:00
EL52,Heating Tertiary,2010,7302,0.00024418099692331786,2010/11/01 05:00:00
EL52,Heating Tertiary,2010,7303,0.0002397039969797281,2010/11/01 06:00:00
EL52,Heating Tertiary,2010,7304,0.00022552699715835836,2010/11/01 07:00:00
EL52,Heating Tertiary,2010,7305,0.00020327699743870851,2010/11/01 08:00:00
EL52,Heating Tertiary,2010,7306,0.00017782899775935348,2010/11/01 09:00:00
EL52,Heating Tertiary,2010,7307,0.00015498199804722584,2010/11/01 10:00:00
EL52,Heating Tertiary,2010,7308,0.00013732699826967895,2010/11/01 11:00:00
EL52,Heating Tertiary,2010,7309,0.0001250699984241172,2010/11/01 12:00:00
EL52,Heating Tertiary,2010,7310,0.00011590099853964666,2010/11/01 13:00:00
EL52,Heating Tertiary,2010,7311,0.00010974399861722492,2010/11/01 14:00:00
EL52,Heating Tertiary,2010,7312,0.00010700699865171113,2010/11/01 15:00:00
EL52,Heating Tertiary,2010,7313,0.00010714799864993453,2010/11/01 16:00:00
EL52,Heating Tertiary,2010,7314,0.00010824499863611232,2010/11/01 17:00:00
EL52,Heating Tertiary,2010,7315,0.00010861199863148811,2010/11/01 18:00:00
EL52,Heating Tertiary,2010,7316,0.00010920599862400372,2010/11/01 19:00:00
EL52,Heating Tertiary,2010,7317,0.0001118649985905003,2010/11/01 20:00:00
EL52,Heating Tertiary,2010,7318,0.00011959099849315265,2010/11/01 21:00:00
EL52,Heating Tertiary,2010,7319,0.00013458699830420296,2010/11/01 22:00:00
EL52,Heating Tertiary,2010,7320,0.0001565769980271288,2010/11/01 23:00:00
EL52,Heating Tertiary,2010,7321,0.00015773399801255063,2010/11/02 00:00:00
EL52,Heating Tertiary,2010,7322,0.0001786989977483915,2010/11/02 01:00:00
EL52,Heating Tertiary,2010,7323,0.00019475499754608577,2010/11/02 02:00:00
EL52,Heating Tertiary,2010,7324,0.00020441699742434452,2010/11/02 03:00:00
EL52,Heating Tertiary,2010,7325,0.0002094239973612563,2010/11/02 04:00:00
EL52,Heating Tertiary,2010,7326,0.00021129699733765648,2010/11/02 05:00:00
EL52,Heating Tertiary,2010,7327,0.0002074229973864689,2010/11/02 06:00:00
EL52,Heating Tertiary,2010,7328,0.0001951549975410458,2010/11/02 07:00:00
EL52,Heating Tertiary,2010,7329,0.00017590199778363375,2010/11/02 08:00:00
EL52,Heating Tertiary,2010,7330,0.00015387999806111102,2010/11/02 09:00:00
EL52,Heating Tertiary,2010,7331,0.00013411099831020054,2010/11/02 10:00:00
EL52,Heating Tertiary,2010,7332,0.00011883299850270346,2010/11/02 11:00:00
EL52,Heating Tertiary,2010,7333,0.00010822599863635173,2010/11/02 12:00:00
EL52,Heating Tertiary,2010,7334,0.00010029299873630757,2010/11/02 13:00:00
EL52,Heating Tertiary,2010,7335,9.496479880344293e-05,2010/11/02 14:00:00
EL52,Heating Tertiary,2010,7336,9.259629883328604e-05,2010/11/02 15:00:00
EL52,Heating Tertiary,2010,7337,9.27186988317438e-05,2010/11/02 16:00:00
EL52,Heating Tertiary,2010,7338,9.366709881979396e-05,2010/11/02 17:00:00
EL52,Heating Tertiary,2010,7339,9.39849988157884e-05,2010/11/02 18:00:00
EL52,Heating Tertiary,2010,7340,9.449939880930697e-05,2010/11/02 19:00:00
EL52,Heating Tertiary,2010,7341,9.68002987803156e-05,2010/11/02 20:00:00
EL52,Heating Tertiary,2010,7342,0.00010348599869607575,2010/11/02 21:00:00
EL52,Heating Tertiary,2010,7343,0.00011646199853257807,2010/11/02 22:00:00
EL52,Heating Tertiary,2010,7344,0.00013549099829281256,2010/11/02 23:00:00
EL52,Heating Tertiary,2010,7345,0.00015773399801255063,2010/11/03 00:00:00
EL52,Heating Tertiary,2010,7346,0.0001786989977483915,2010/11/03 01:00:00
EL52,Heating Tertiary,2010,7347,0.00019475499754608577,2010/11/03 02:00:00
EL52,Heating Tertiary,2010,7348,0.00020441699742434452,2010/11/03 03:00:00
EL52,Heating Tertiary,2010,7349,0.0002094239973612563,2010/11/03 04:00:00
EL52,Heating Tertiary,2010,7350,0.00021129699733765648,2010/11/03 05:00:00
EL52,Heating Tertiary,2010,7351,0.0002074229973864689,2010/11/03 06:00:00
EL52,Heating Tertiary,2010,7352,0.0001951549975410458,2010/11/03 07:00:00
EL52,Heating Tertiary,2010,7353,0.00017590199778363375,2010/11/03 08:00:00
EL52,Heating Tertiary,2010,7354,0.00015387999806111102,2010/11/03 09:00:00
EL52,Heating Tertiary,2010,7355,0.00013411099831020054,2010/11/03 10:00:00
EL52,Heating Tertiary,2010,7356,0.00011883299850270346,2010/11/03 11:00:00
EL52,Heating Tertiary,2010,7357,0.00010822599863635173,2010/11/03 12:00:00
EL52,Heating Tertiary,2010,7358,0.00010029299873630757,2010/11/03 13:00:00
EL52,Heating Tertiary,2010,7359,9.496479880344293e-05,2010/11/03 14:00:00
EL52,Heating Tertiary,2010,7360,9.259629883328604e-05,2010/11/03 15:00:00
EL52,Heating Tertiary,2010,7361,9.27186988317438e-05,2010/11/03 16:00:00
EL52,Heating Tertiary,2010,7362,9.366709881979396e-05,2010/11/03 17:00:00
EL52,Heating Tertiary,2010,7363,9.39849988157884e-05,2010/11/03 18:00:00
EL52,Heating Tertiary,2010,7364,9.449939880930697e-05,2010/11/03 19:00:00
EL52,Heating Tertiary,2010,7365,9.68002987803156e-05,2010/11/03 20:00:00
EL52,Heating Tertiary,2010,7366,0.00010348599869607575,2010/11/03 21:00:00
EL52,Heating Tertiary,2010,7367,0.00011646199853257807,2010/11/03 22:00:00
EL52,Heating Tertiary,2010,7368,0.00013549099829281256,2010/11/03 23:00:00
EL52,Heating Tertiary,2010,7369,0.00010916099862457072,2010/11/04 00:00:00
EL52,Heating Tertiary,2010,7370,0.00012366899844176984,2010/11/04 01:00:00
EL52,Heating Tertiary,2010,7371,0.00013477999830177116,2010/11/04 02:00:00
EL52,Heating Tertiary,2010,7372,0.00014146599821752753,2010/11/04 03:00:00
EL52,Heating Tertiary,2010,7373,0.0001449329981738433,2010/11/04 04:00:00
EL52,Heating Tertiary,2010,7374,0.00014622799815752625,2010/11/04 05:00:00
EL52,Heating Tertiary,2010,7375,0.0001435479981912943,2010/11/04 06:00:00
EL52,Heating Tertiary,2010,7376,0.00013505699829828097,2010/11/04 07:00:00
EL52,Heating Tertiary,2010,7377,0.00012173399846615083,2010/11/04 08:00:00
EL52,Heating Tertiary,2010,7378,0.00010649399865817494,2010/11/04 09:00:00
EL52,Heating Tertiary,2010,7379,9.281179883057075e-05,2010/11/04 10:00:00
EL52,Heating Tertiary,2010,7380,8.223859896379314e-05,2010/11/04 11:00:00
EL52,Heating Tertiary,2010,7381,7.489819905628221e-05,2010/11/04 12:00:00
EL52,Heating Tertiary,2010,7382,6.940799912545877e-05,2010/11/04 13:00:00
EL52,Heating Tertiary,2010,7383,6.572069917191877e-05,2010/11/04 14:00:00
EL52,Heating Tertiary,2010,7384,6.408149919257271e-05,2010/11/04 15:00:00
EL52,Heating Tertiary,2010,7385,6.416629919150422e-05,2010/11/04 16:00:00
