NUTS2_code,process,year,hour,load,datetime
ITF5,Heating Tertiary,2010,333,0.0002421180325648744,2010/01/14 20:00:00
ITF5,Heating Tertiary,2010,334,0.0002719230365736473,2010/01/14 21:00:00
ITF5,Heating Tertiary,2010,335,0.00031617904252608,2010/01/14 22:00:00
ITF5,Heating Tertiary,2010,336,0.00036848604956137216,2010/01/14 23:00:00
ITF5,Heating Tertiary,2010,337,0.00032298204344108355,2010/01/15 00:00:00
ITF5,Heating Tertiary,2010,338,0.000352682047435734,2010/01/15 01:00:00
ITF5,Heating Tertiary,2010,339,0.0003706690498549857,2010/01/15 02:00:00
ITF5,Heating Tertiary,2010,340,0.0003799670511055668,2010/01/15 03:00:00
ITF5,Heating Tertiary,2010,341,0.0003837450516137079,2010/01/15 04:00:00
ITF5,Heating Tertiary,2010,342,0.0003774070507612468,2010/01/15 05:00:00
ITF5,Heating Tertiary,2010,343,0.00035578204785268396,2010/01/15 06:00:00
ITF5,Heating Tertiary,2010,344,0.0003211880431997905,2010/01/15 07:00:00
ITF5,Heating Tertiary,2010,345,0.0002810850378059364,2010/01/15 08:00:00
ITF5,Heating Tertiary,2010,346,0.00024485603293313544,2010/01/15 09:00:00
ITF5,Heating Tertiary,2010,347,0.00021667702914305955,2010/01/15 10:00:00
ITF5,Heating Tertiary,2010,348,0.00019719502652273027,2010/01/15 11:00:00
ITF5,Heating Tertiary,2010,349,0.00018259302455876105,2010/01/15 12:00:00
ITF5,Heating Tertiary,2010,350,0.000172677023225059,2010/01/15 13:00:00
ITF5,Heating Tertiary,2010,351,0.00016814102261496685,2010/01/15 14:00:00
ITF5,Heating Tertiary,2010,352,0.0001682420226285514,2010/01/15 15:00:00
ITF5,Heating Tertiary,2010,353,0.00017003102286917185,2010/01/15 16:00:00
ITF5,Heating Tertiary,2010,354,0.00017061902294825793,2010/01/15 17:00:00
ITF5,Heating Tertiary,2010,355,0.00017146902306258295,2010/01/15 18:00:00
ITF5,Heating Tertiary,2010,356,0.00017534802358430842,2010/01/15 19:00:00
ITF5,Heating Tertiary,2010,357,0.00018698702514975414,2010/01/15 20:00:00
ITF5,Heating Tertiary,2010,358,0.00021000502824567544,2010/01/15 21:00:00
ITF5,Heating Tertiary,2010,359,0.00024418403284275146,2010/01/15 22:00:00
ITF5,Heating Tertiary,2010,360,0.00028458103827614853,2010/01/15 23:00:00
ITF5,Heating Tertiary,2010,361,0.0003726260501182022,2010/01/16 00:00:00
ITF5,Heating Tertiary,2010,362,0.0004067510547080152,2010/01/16 01:00:00
ITF5,Heating Tertiary,2010,363,0.0004262950573366835,2010/01/16 02:00:00
ITF5,Heating Tertiary,2010,364,0.00043802005891369614,2010/01/16 03:00:00
ITF5,Heating Tertiary,2010,365,0.00044457105979480577,2010/01/16 04:00:00
ITF5,Heating Tertiary,2010,366,0.00043911605906110814,2010/01/16 05:00:00
ITF5,Heating Tertiary,2010,367,0.0004162080559799819,2010/01/16 06:00:00
ITF5,Heating Tertiary,2010,368,0.0003783160508835073,2010/01/16 07:00:00
ITF5,Heating Tertiary,2010,369,0.00033319504481473216,2010/01/16 08:00:00
ITF5,Heating Tertiary,2010,370,0.0002894440389302221,2010/01/16 09:00:00
ITF5,Heating Tertiary,2010,371,0.00025418003418721356,2010/01/16 10:00:00
ITF5,Heating Tertiary,2010,372,0.00022898803079888922,2010/01/16 11:00:00
ITF5,Heating Tertiary,2010,373,0.00021053102831642247,2010/01/16 12:00:00
ITF5,Heating Tertiary,2010,374,0.00019734902654344326,2010/01/16 13:00:00
ITF5,Heating Tertiary,2010,375,0.00019132802573361868,2010/01/16 14:00:00
ITF5,Heating Tertiary,2010,376,0.0001918980258102837,2010/01/16 15:00:00
ITF5,Heating Tertiary,2010,377,0.00019455602616778473,2010/01/16 16:00:00
ITF5,Heating Tertiary,2010,378,0.00019545502628870025,2010/01/16 17:00:00
ITF5,Heating Tertiary,2010,379,0.00019523502625911027,2010/01/16 18:00:00
ITF5,Heating Tertiary,2010,380,0.00019738202654788177,2010/01/16 19:00:00
ITF5,Heating Tertiary,2010,381,0.0002082710280124524,2010/01/16 20:00:00
ITF5,Heating Tertiary,2010,382,0.0002345080315413293,2010/01/16 21:00:00
ITF5,Heating Tertiary,2010,383,0.0002759010371086884,2010/01/16 22:00:00
ITF5,Heating Tertiary,2010,384,0.00032650304391465806,2010/01/16 23:00:00
ITF5,Heating Tertiary,2010,385,0.00030945704162197086,2010/01/17 00:00:00
ITF5,Heating Tertiary,2010,386,0.0003432160461625568,2010/01/17 01:00:00
ITF5,Heating Tertiary,2010,387,0.00036429704899795166,2010/01/17 02:00:00
ITF5,Heating Tertiary,2010,388,0.0003738320502804092,2010/01/17 03:00:00
ITF5,Heating Tertiary,2010,389,0.0003774390507655508,2010/01/17 04:00:00
ITF5,Heating Tertiary,2010,390,0.0003712930499389137,2010/01/17 05:00:00
ITF5,Heating Tertiary,2010,391,0.00035200004734400496,2010/01/17 06:00:00
ITF5,Heating Tertiary,2010,392,0.000320789043146125,2010/01/17 07:00:00
ITF5,Heating Tertiary,2010,393,0.000283482038128333,2010/01/17 08:00:00
ITF5,Heating Tertiary,2010,394,0.00024814303337523697,2010/01/17 09:00:00
ITF5,Heating Tertiary,2010,395,0.00022071402968603613,2010/01/17 10:00:00
ITF5,Heating Tertiary,2010,396,0.00020186102715030732,2010/01/17 11:00:00
ITF5,Heating Tertiary,2010,397,0.00018739902520516813,2010/01/17 12:00:00
ITF5,Heating Tertiary,2010,398,0.00017608602368356942,2010/01/17 13:00:00
ITF5,Heating Tertiary,2010,399,0.0001698050228387749,2010/01/17 14:00:00
ITF5,Heating Tertiary,2010,400,0.00016696302245652585,2010/01/17 15:00:00
ITF5,Heating Tertiary,2010,401,0.00016572702229028383,2010/01/17 16:00:00
ITF5,Heating Tertiary,2010,402,0.0001635900220028573,2010/01/17 17:00:00
ITF5,Heating Tertiary,2010,403,0.0001627410218886668,2010/01/17 18:00:00
ITF5,Heating Tertiary,2010,404,0.00016536002224092235,2010/01/17 19:00:00
ITF5,Heating Tertiary,2010,405,0.00017532802358161847,2010/01/17 20:00:00
ITF5,Heating Tertiary,2010,406,0.00019639202641472676,2010/01/17 21:00:00
ITF5,Heating Tertiary,2010,407,0.0002281610306876577,2010/01/17 22:00:00
ITF5,Heating Tertiary,2010,408,0.0002680980360591848,2010/01/17 23:00:00
ITF5,Heating Tertiary,2010,409,0.00032298204344108355,2010/01/18 00:00:00
ITF5,Heating Tertiary,2010,410,0.000352682047435734,2010/01/18 01:00:00
ITF5,Heating Tertiary,2010,411,0.0003706690498549857,2010/01/18 02:00:00
ITF5,Heating Tertiary,2010,412,0.0003799670511055668,2010/01/18 03:00:00
ITF5,Heating Tertiary,2010,413,0.0003837450516137079,2010/01/18 04:00:00
ITF5,Heating Tertiary,2010,414,0.0003774070507612468,2010/01/18 05:00:00
ITF5,Heating Tertiary,2010,415,0.00035578204785268396,2010/01/18 06:00:00
ITF5,Heating Tertiary,2010,416,0.0003211880431997905,2010/01/18 07:00:00
ITF5,Heating Tertiary,2010,417,0.0002810850378059364,2010/01/18 08:00:00
ITF5,Heating Tertiary,2010,418,0.00024485603293313544,2010/01/18 09:00:00
ITF5,Heating Tertiary,2010,419,0.00021667702914305955,2010/01/18 10:00:00
ITF5,Heating Tertiary,2010,420,0.00019719502652273027,2010/01/18 11:00:00
ITF5,Heating Tertiary,2010,421,0.00018259302455876105,2010/01/18 12:00:00
ITF5,Heating Tertiary,2010,422,0.000172677023225059,2010/01/18 13:00:00
ITF5,Heating Tertiary,2010,423,0.00016814102261496685,2010/01/18 14:00:00
ITF5,Heating Tertiary,2010,424,0.0001682420226285514,2010/01/18 15:00:00
ITF5,Heating Tertiary,2010,425,0.00017003102286917185,2010/01/18 16:00:00
ITF5,Heating Tertiary,2010,426,0.00017061902294825793,2010/01/18 17:00:00
ITF5,Heating Tertiary,2010,427,0.00017146902306258295,2010/01/18 18:00:00
ITF5,Heating Tertiary,2010,428,0.00017534802358430842,2010/01/18 19:00:00
ITF5,Heating Tertiary,2010,429,0.00018698702514975414,2010/01/18 20:00:00
ITF5,Heating Tertiary,2010,430,0.00021000502824567544,2010/01/18 21:00:00
ITF5,Heating Tertiary,2010,431,0.00024418403284275146,2010/01/18 22:00:00
ITF5,Heating Tertiary,2010,432,0.00028458103827614853,2010/01/18 23:00:00
ITF5,Heating Tertiary,2010,433,0.00032298204344108355,2010/01/19 00:00:00
ITF5,Heating Tertiary,2010,434,0.000352682047435734,2010/01/19 01:00:00
ITF5,Heating Tertiary,2010,435,0.0003706690498549857,2010/01/19 02:00:00
ITF5,Heating Tertiary,2010,436,0.0003799670511055668,2010/01/19 03:00:00
ITF5,Heating Tertiary,2010,437,0.0003837450516137079,2010/01/19 04:00:00
ITF5,Heating Tertiary,2010,438,0.0003774070507612468,2010/01/19 05:00:00
ITF5,Heating Tertiary,2010,439,0.00035578204785268396,2010/01/19 06:00:00
ITF5,Heating Tertiary,2010,440,0.0003211880431997905,2010/01/19 07:00:00
ITF5,Heating Tertiary,2010,441,0.0002810850378059364,2010/01/19 08:00:00
ITF5,Heating Tertiary,2010,442,0.00024485603293313544,2010/01/19 09:00:00
ITF5,Heating Tertiary,2010,443,0.00021667702914305955,2010/01/19 10:00:00
ITF5,Heating Tertiary,2010,444,0.00019719502652273027,2010/01/19 11:00:00
ITF5,Heating Tertiary,2010,445,0.00018259302455876105,2010/01/19 12:00:00
ITF5,Heating Tertiary,2010,446,0.000172677023225059,2010/01/19 13:00:00
ITF5,Heating Tertiary,2010,447,0.00016814102261496685,2010/01/19 14:00:00
ITF5,Heating Tertiary,2010,448,0.0001682420226285514,2010/01/19 15:00:00
ITF5,Heating Tertiary,2010,449,0.00017003102286917185,2010/01/19 16:00:00
ITF5,Heating Tertiary,2010,450,0.00017061902294825793,2010/01/19 17:00:00
ITF5,Heating Tertiary,2010,451,0.00017146902306258295,2010/01/19 18:00:00
ITF5,Heating Tertiary,2010,452,0.00017534802358430842,2010/01/19 19:00:00
ITF5,Heating Tertiary,2010,453,0.00018698702514975414,2010/01/19 20:00:00
ITF5,Heating Tertiary,2010,454,0.00021000502824567544,2010/01/19 21:00:00
ITF5,Heating Tertiary,2010,455,0.00024418403284275146,2010/01/19 22:00:00
ITF5,Heating Tertiary,2010,456,0.00028458103827614853,2010/01/19 23:00:00
ITF5,Heating Tertiary,2010,457,0.00035370004757265494,2010/01/20 00:00:00
ITF5,Heating Tertiary,2010,458,0.00038622505194726796,2010/01/20 01:00:00
ITF5,Heating Tertiary,2010,459,0.0004059240545967837,2010/01/20 02:00:00
ITF5,Heating Tertiary,2010,460,0.00041610605596626284,2010/01/20 03:00:00
ITF5,Heating Tertiary,2010,461,0.00042024205652255495,2010/01/20 04:00:00
ITF5,Heating Tertiary,2010,462,0.0004133020555891248,2010/01/20 05:00:00
ITF5,Heating Tertiary,2010,463,0.0003896200524038955,2010/01/20 06:00:00
ITF5,Heating Tertiary,2010,464,0.0003517370473086315,2010/01/20 07:00:00
ITF5,Heating Tertiary,2010,465,0.00030781904140165985,2010/01/20 08:00:00
ITF5,Heating Tertiary,2010,466,0.00026814403606537177,2010/01/20 09:00:00
ITF5,Heating Tertiary,2010,467,0.00023728503191483582,2010/01/20 10:00:00
ITF5,Heating Tertiary,2010,468,0.00021595002904527803,2010/01/20 11:00:00
ITF5,Heating Tertiary,2010,469,0.00019995802689435382,2010/01/20 12:00:00
ITF5,Heating Tertiary,2010,470,0.00018910002543395265,2010/01/20 13:00:00
ITF5,Heating Tertiary,2010,471,0.0001841320247657566,2010/01/20 14:00:00
ITF5,Heating Tertiary,2010,472,0.00018424402478082062,2010/01/20 15:00:00
ITF5,Heating Tertiary,2010,473,0.00018620402504444062,2010/01/20 16:00:00
ITF5,Heating Tertiary,2010,474,0.00018684702513092414,2010/01/20 17:00:00
ITF5,Heating Tertiary,2010,475,0.00018777802525614363,2010/01/20 18:00:00
ITF5,Heating Tertiary,2010,476,0.0001920250258273652,2010/01/20 19:00:00
ITF5,Heating Tertiary,2010,477,0.00020477102754170237,2010/01/20 20:00:00
ITF5,Heating Tertiary,2010,478,0.00022997903093217875,2010/01/20 21:00:00
ITF5,Heating Tertiary,2010,479,0.0002674080359663798,2010/01/20 22:00:00
ITF5,Heating Tertiary,2010,480,0.0003116470419165259,2010/01/20 23:00:00
ITF5,Heating Tertiary,2010,481,0.00038485705176327195,2010/01/21 00:00:00
ITF5,Heating Tertiary,2010,482,0.0004202470565232274,2010/01/21 01:00:00
ITF5,Heating Tertiary,2010,483,0.0004416810594061007,2010/01/21 02:00:00
ITF5,Heating Tertiary,2010,484,0.00045276006089622634,2010/01/21 03:00:00
ITF5,Heating Tertiary,2010,485,0.00045726106150161097,2010/01/21 04:00:00
ITF5,Heating Tertiary,2010,486,0.0004497090604858668,2010/01/21 05:00:00
ITF5,Heating Tertiary,2010,487,0.000423942057020205,2010/01/21 06:00:00
ITF5,Heating Tertiary,2010,488,0.0003827210514759799,2010/01/21 07:00:00
ITF5,Heating Tertiary,2010,489,0.00033493404504862775,2010/01/21 08:00:00
ITF5,Heating Tertiary,2010,490,0.00029176403924226213,2010/01/21 09:00:00
ITF5,Heating Tertiary,2010,491,0.00025818703472615517,2010/01/21 10:00:00
ITF5,Heating Tertiary,2010,492,0.0002349730316038718,2010/01/21 11:00:00
ITF5,Heating Tertiary,2010,493,0.00021757302926357156,2010/01/21 12:00:00
ITF5,Heating Tertiary,2010,494,0.00020575602767418488,2010/01/21 13:00:00
ITF5,Heating Tertiary,2010,495,0.00020035202694734683,2010/01/21 14:00:00
ITF5,Heating Tertiary,2010,496,0.00020047402696375582,2010/01/21 15:00:00
ITF5,Heating Tertiary,2010,497,0.00020260602725050985,2010/01/21 16:00:00
ITF5,Heating Tertiary,2010,498,0.00020330602734465987,2010/01/21 17:00:00
ITF5,Heating Tertiary,2010,499,0.00020431902748090837,2010/01/21 18:00:00
ITF5,Heating Tertiary,2010,500,0.00020894102810256745,2010/01/21 19:00:00
ITF5,Heating Tertiary,2010,501,0.00022281002996794814,2010/01/21 20:00:00
ITF5,Heating Tertiary,2010,502,0.0002502380336570145,2010/01/21 21:00:00
ITF5,Heating Tertiary,2010,503,0.0002909640391346621,2010/01/21 22:00:00
ITF5,Heating Tertiary,2010,504,0.00033909904560882026,2010/01/21 23:00:00
ITF5,Heating Tertiary,2010,505,0.0004182090562491164,2010/01/22 00:00:00
ITF5,Heating Tertiary,2010,506,0.0004566660614215834,2010/01/22 01:00:00
ITF5,Heating Tertiary,2010,507,0.00047995606455408877,2010/01/22 02:00:00
ITF5,Heating Tertiary,2010,508,0.0004919960661734689,2010/01/22 03:00:00
ITF5,Heating Tertiary,2010,509,0.000496888066831443,2010/01/22 04:00:00
ITF5,Heating Tertiary,2010,510,0.0004886810657276013,2010/01/22 05:00:00
ITF5,Heating Tertiary,2010,511,0.0004606800619614665,2010/01/22 06:00:00
ITF5,Heating Tertiary,2010,512,0.00041588705593680736,2010/01/22 07:00:00
ITF5,Heating Tertiary,2010,513,0.0003639590489524906,2010/01/22 08:00:00
ITF5,Heating Tertiary,2010,514,0.0003170490426430951,2010/01/22 09:00:00
ITF5,Heating Tertiary,2010,515,0.00028056003773532394,2010/01/22 10:00:00
ITF5,Heating Tertiary,2010,516,0.0002553360343426956,2010/01/22 11:00:00
ITF5,Heating Tertiary,2010,517,0.00023642703179943482,2010/01/22 12:00:00
ITF5,Heating Tertiary,2010,518,0.00022358703007245464,2010/01/22 13:00:00
ITF5,Heating Tertiary,2010,519,0.0002177140292825361,2010/01/22 14:00:00
ITF5,Heating Tertiary,2010,520,0.00021784602930029006,2010/01/22 15:00:00
ITF5,Heating Tertiary,2010,521,0.0002201630296119266,2010/01/22 16:00:00
ITF5,Heating Tertiary,2010,522,0.00022092502971441562,2010/01/22 17:00:00
ITF5,Heating Tertiary,2010,523,0.00022202502986236563,2010/01/22 18:00:00
ITF5,Heating Tertiary,2010,524,0.00022704703053782468,2010/01/22 19:00:00
ITF5,Heating Tertiary,2010,525,0.0002421180325648744,2010/01/22 20:00:00
ITF5,Heating Tertiary,2010,526,0.0002719230365736473,2010/01/22 21:00:00
ITF5,Heating Tertiary,2010,527,0.00031617904252608,2010/01/22 22:00:00
ITF5,Heating Tertiary,2010,528,0.00036848604956137216,2010/01/22 23:00:00
ITF5,Heating Tertiary,2010,529,0.0004405870592589577,2010/01/23 00:00:00
ITF5,Heating Tertiary,2010,530,0.0004809350646857643,2010/01/23 01:00:00
ITF5,Heating Tertiary,2010,531,0.000504044067793925,2010/01/23 02:00:00
ITF5,Heating Tertiary,2010,532,0.0005179080696586333,2010/01/23 03:00:00
ITF5,Heating Tertiary,2010,533,0.0005256540707004704,2010/01/23 04:00:00
ITF5,Heating Tertiary,2010,534,0.0005192030698328107,2010/01/23 05:00:00
ITF5,Heating Tertiary,2010,535,0.0004921170661897434,2010/01/23 06:00:00
ITF5,Heating Tertiary,2010,536,0.00044731306016360496,2010/01/23 07:00:00
ITF5,Heating Tertiary,2010,537,0.00039396305298802905,2010/01/23 08:00:00
ITF5,Heating Tertiary,2010,538,0.00034223304603034333,2010/01/23 09:00:00
ITF5,Heating Tertiary,2010,539,0.0003005390404224997,2010/01/23 10:00:00
ITF5,Heating Tertiary,2010,540,0.0002707520364161478,2010/01/23 11:00:00
ITF5,Heating Tertiary,2010,541,0.0002489280334808195,2010/01/23 12:00:00
ITF5,Heating Tertiary,2010,542,0.0002333410313843678,2010/01/23 13:00:00
ITF5,Heating Tertiary,2010,543,0.0002262220304268622,2010/01/23 14:00:00
ITF5,Heating Tertiary,2010,544,0.00022689603051751517,2010/01/23 15:00:00
ITF5,Heating Tertiary,2010,545,0.00023003903094024873,2010/01/23 16:00:00
ITF5,Heating Tertiary,2010,546,0.00023110303108335675,2010/01/23 17:00:00
ITF5,Heating Tertiary,2010,547,0.00023084203104825225,2010/01/23 18:00:00
ITF5,Heating Tertiary,2010,548,0.00023338203138988228,2010/01/23 19:00:00
ITF5,Heating Tertiary,2010,549,0.00024625403312116646,2010/01/23 20:00:00
ITF5,Heating Tertiary,2010,550,0.00027727903729402937,2010/01/23 21:00:00
ITF5,Heating Tertiary,2010,551,0.00032622204387686355,2010/01/23 22:00:00
ITF5,Heating Tertiary,2010,552,0.00038605205192399945,2010/01/23 23:00:00
ITF5,Heating Tertiary,2010,553,0.00047747506422039424,2010/01/24 00:00:00
ITF5,Heating Tertiary,2010,554,0.0005295640712263655,2010/01/24 01:00:00
ITF5,Heating Tertiary,2010,555,0.0005620900756011129,2010/01/24 02:00:00
ITF5,Heating Tertiary,2010,556,0.0005768010775797424,2010/01/24 03:00:00
ITF5,Heating Tertiary,2010,557,0.0005823650783281007,2010/01/24 04:00:00
ITF5,Heating Tertiary,2010,558,0.0005728850770530406,2010/01/24 05:00:00
ITF5,Heating Tertiary,2010,559,0.0005431160730491096,2010/01/24 06:00:00
ITF5,Heating Tertiary,2010,560,0.0004949570665717235,2010/01/24 07:00:00
ITF5,Heating Tertiary,2010,561,0.00043739705882990266,2010/01/24 08:00:00
ITF5,Heating Tertiary,2010,562,0.00038287105149615485,2010/01/24 09:00:00
ITF5,Heating Tertiary,2010,563,0.00034054904580384536,2010/01/24 10:00:00
ITF5,Heating Tertiary,2010,564,0.00031145904189123987,2010/01/24 11:00:00
ITF5,Heating Tertiary,2010,565,0.0002891460388901411,2010/01/24 12:00:00
ITF5,Heating Tertiary,2010,566,0.0002716910365424433,2010/01/24 13:00:00
ITF5,Heating Tertiary,2010,567,0.00026199903523886923,2010/01/24 14:00:00
ITF5,Heating Tertiary,2010,568,0.00025761503464922115,2010/01/24 15:00:00
ITF5,Heating Tertiary,2010,569,0.0002557070343925951,2010/01/24 16:00:00
ITF5,Heating Tertiary,2010,570,0.00025240903394901405,2010/01/24 17:00:00
ITF5,Heating Tertiary,2010,571,0.00025109903377281903,2010/01/24 18:00:00
ITF5,Heating Tertiary,2010,572,0.0002551390343161991,2010/01/24 19:00:00
ITF5,Heating Tertiary,2010,573,0.0002705220363852128,2010/01/24 20:00:00
ITF5,Heating Tertiary,2010,574,0.00030302104075632876,2010/01/24 21:00:00
ITF5,Heating Tertiary,2010,575,0.00035203804734911594,2010/01/24 22:00:00
ITF5,Heating Tertiary,2010,576,0.00041365805563700685,2010/01/24 23:00:00
ITF5,Heating Tertiary,2010,577,0.00038485705176327195,2010/01/25 00:00:00
ITF5,Heating Tertiary,2010,578,0.0004202470565232274,2010/01/25 01:00:00
ITF5,Heating Tertiary,2010,579,0.0004416810594061007,2010/01/25 02:00:00
ITF5,Heating Tertiary,2010,580,0.00045276006089622634,2010/01/25 03:00:00
ITF5,Heating Tertiary,2010,581,0.00045726106150161097,2010/01/25 04:00:00
ITF5,Heating Tertiary,2010,582,0.0004497090604858668,2010/01/25 05:00:00
ITF5,Heating Tertiary,2010,583,0.000423942057020205,2010/01/25 06:00:00
ITF5,Heating Tertiary,2010,584,0.0003827210514759799,2010/01/25 07:00:00
ITF5,Heating Tertiary,2010,585,0.00033493404504862775,2010/01/25 08:00:00
ITF5,Heating Tertiary,2010,586,0.00029176403924226213,2010/01/25 09:00:00
ITF5,Heating Tertiary,2010,587,0.00025818703472615517,2010/01/25 10:00:00
ITF5,Heating Tertiary,2010,588,0.0002349730316038718,2010/01/25 11:00:00
ITF5,Heating Tertiary,2010,589,0.00021757302926357156,2010/01/25 12:00:00
ITF5,Heating Tertiary,2010,590,0.00020575602767418488,2010/01/25 13:00:00
ITF5,Heating Tertiary,2010,591,0.00020035202694734683,2010/01/25 14:00:00
ITF5,Heating Tertiary,2010,592,0.00020047402696375582,2010/01/25 15:00:00
ITF5,Heating Tertiary,2010,593,0.00020260602725050985,2010/01/25 16:00:00
ITF5,Heating Tertiary,2010,594,0.00020330602734465987,2010/01/25 17:00:00
ITF5,Heating Tertiary,2010,595,0.00020431902748090837,2010/01/25 18:00:00
ITF5,Heating Tertiary,2010,596,0.00020894102810256745,2010/01/25 19:00:00
ITF5,Heating Tertiary,2010,597,0.00022281002996794814,2010/01/25 20:00:00
ITF5,Heating Tertiary,2010,598,0.0002502380336570145,2010/01/25 21:00:00
ITF5,Heating Tertiary,2010,599,0.0002909640391346621,2010/01/25 22:00:00
ITF5,Heating Tertiary,2010,600,0.00033909904560882026,2010/01/25 23:00:00
ITF5,Heating Tertiary,2010,601,0.00035370004757265494,2010/01/26 00:00:00
ITF5,Heating Tertiary,2010,602,0.00038622505194726796,2010/01/26 01:00:00
ITF5,Heating Tertiary,2010,603,0.0004059240545967837,2010/01/26 02:00:00
ITF5,Heating Tertiary,2010,604,0.00041610605596626284,2010/01/26 03:00:00
ITF5,Heating Tertiary,2010,605,0.00042024205652255495,2010/01/26 04:00:00
