NUTS2_code,process,year,hour,load,datetime
AT11,Heating Tertiary,2010,7407,4.4694201727878064e-05,2010/11/05 14:00:00
AT11,Heating Tertiary,2010,7408,4.516340174601734e-05,2010/11/05 15:00:00
AT11,Heating Tertiary,2010,7409,4.53185017520135e-05,2010/11/05 16:00:00
AT11,Heating Tertiary,2010,7410,4.555190176103675e-05,2010/11/05 17:00:00
AT11,Heating Tertiary,2010,7411,4.660900180190424e-05,2010/11/05 18:00:00
AT11,Heating Tertiary,2010,7412,4.974570192316908e-05,2010/11/05 19:00:00
AT11,Heating Tertiary,2010,7413,5.5908602161426835e-05,2010/11/05 20:00:00
AT11,Heating Tertiary,2010,7414,6.501990251366976e-05,2010/11/05 21:00:00
AT11,Heating Tertiary,2010,7415,7.574840292843364e-05,2010/11/05 22:00:00
AT11,Heating Tertiary,2010,7416,8.591730332156337e-05,2010/11/05 23:00:00
AT11,Heating Tertiary,2010,7417,8.060500311618982e-05,2010/11/06 00:00:00
AT11,Heating Tertiary,2010,7418,8.444700326472157e-05,2010/11/06 01:00:00
AT11,Heating Tertiary,2010,7419,8.675830335407645e-05,2010/11/06 02:00:00
AT11,Heating Tertiary,2010,7420,8.802470340303547e-05,2010/11/06 03:00:00
AT11,Heating Tertiary,2010,7421,8.689040335918342e-05,2010/11/06 04:00:00
AT11,Heating Tertiary,2010,7422,8.230410318187704e-05,2010/11/06 05:00:00
AT11,Heating Tertiary,2010,7423,7.477270289071306e-05,2010/11/06 06:00:00
AT11,Heating Tertiary,2010,7424,6.583670254524724e-05,2010/11/06 07:00:00
AT11,Heating Tertiary,2010,7425,5.719720221124412e-05,2010/11/06 08:00:00
AT11,Heating Tertiary,2010,7426,5.024780194258027e-05,2010/11/06 09:00:00
AT11,Heating Tertiary,2010,7427,4.5281901750598545e-05,2010/11/06 10:00:00
AT11,Heating Tertiary,2010,7428,4.164150160986066e-05,2010/11/06 11:00:00
AT11,Heating Tertiary,2010,7429,3.9052601509773764e-05,2010/11/06 12:00:00
AT11,Heating Tertiary,2010,7430,3.788340146457249e-05,2010/11/06 13:00:00
AT11,Heating Tertiary,2010,7431,3.8006301469323804e-05,2010/11/06 14:00:00
AT11,Heating Tertiary,2010,7432,3.852730148946566e-05,2010/11/06 15:00:00
AT11,Heating Tertiary,2010,7433,3.870000149614225e-05,2010/11/06 16:00:00
AT11,Heating Tertiary,2010,7434,3.865950149457652e-05,2010/11/06 17:00:00
AT11,Heating Tertiary,2010,7435,3.910500151179955e-05,2010/11/06 18:00:00
AT11,Heating Tertiary,2010,7436,4.130680159692116e-05,2010/11/06 19:00:00
AT11,Heating Tertiary,2010,7437,4.655020179963103e-05,2010/11/06 20:00:00
AT11,Heating Tertiary,2010,7438,5.478530211800005e-05,2010/11/06 21:00:00
AT11,Heating Tertiary,2010,7439,6.47971025050563e-05,2010/11/06 22:00:00
AT11,Heating Tertiary,2010,7440,7.389750285687782e-05,2010/11/06 23:00:00
AT11,Heating Tertiary,2010,7441,0.00011834800457533444,2010/11/07 00:00:00
AT11,Heating Tertiary,2010,7442,0.00012553900485333855,2010/11/07 01:00:00
AT11,Heating Tertiary,2010,7443,0.00012879600497925418,2010/11/07 02:00:00
AT11,Heating Tertiary,2010,7444,0.00012999300502553022,2010/11/07 03:00:00
AT11,Heating Tertiary,2010,7445,0.0001278060049409808,2010/11/07 04:00:00
AT11,Heating Tertiary,2010,7446,0.0001210920046814175,2010/11/07 05:00:00
AT11,Heating Tertiary,2010,7447,0.00011029900426416007,2010/11/07 06:00:00
AT11,Heating Tertiary,2010,7448,9.74498037674099e-05,2010/11/07 07:00:00
AT11,Heating Tertiary,2010,7449,8.531630329832871e-05,2010/11/07 08:00:00
AT11,Heating Tertiary,2010,7450,7.591940293504449e-05,2010/11/07 09:00:00
AT11,Heating Tertiary,2010,7451,6.94519026850109e-05,2010/11/07 10:00:00
AT11,Heating Tertiary,2010,7452,6.448290249290933e-05,2010/11/07 11:00:00
AT11,Heating Tertiary,2010,7453,6.0615002343376295e-05,2010/11/07 12:00:00
AT11,Heating Tertiary,2010,7454,5.8470902260485374e-05,2010/11/07 13:00:00
AT11,Heating Tertiary,2010,7455,5.750560222316687e-05,2010/11/07 14:00:00
AT11,Heating Tertiary,2010,7456,5.7072002206403895e-05,2010/11/07 15:00:00
AT11,Heating Tertiary,2010,7457,5.6340602178127965e-05,2010/11/07 16:00:00
AT11,Heating Tertiary,2010,7458,5.606190216735342e-05,2010/11/07 17:00:00
AT11,Heating Tertiary,2010,7459,5.6996302203477325e-05,2010/11/07 18:00:00
AT11,Heating Tertiary,2010,7460,6.048870233849354e-05,2010/11/07 19:00:00
AT11,Heating Tertiary,2010,7461,6.780210262122961e-05,2010/11/07 20:00:00
AT11,Heating Tertiary,2010,7462,7.879480304620747e-05,2010/11/07 21:00:00
AT11,Heating Tertiary,2010,7463,9.257090357879159e-05,2010/11/07 22:00:00
AT11,Heating Tertiary,2010,7464,0.00010678600412834745,2010/11/07 23:00:00
AT11,Heating Tertiary,2010,7465,0.0001278150049413287,2010/11/08 00:00:00
AT11,Heating Tertiary,2010,7466,0.00013427300519099503,2010/11/08 01:00:00
AT11,Heating Tertiary,2010,7467,0.00013761400532015815,2010/11/08 02:00:00
AT11,Heating Tertiary,2010,7468,0.000138935005371228,2010/11/08 03:00:00
AT11,Heating Tertiary,2010,7469,0.00013655500527921718,2010/11/08 04:00:00
AT11,Heating Tertiary,2010,7470,0.00012864400497337788,2010/11/08 05:00:00
AT11,Heating Tertiary,2010,7471,0.00011607300448738293,2010/11/08 06:00:00
AT11,Heating Tertiary,2010,7472,0.00010156700392658087,2010/11/08 07:00:00
AT11,Heating Tertiary,2010,7473,8.849090342105876e-05,2010/11/08 08:00:00
AT11,Heating Tertiary,2010,7474,7.83418030286945e-05,2010/11/08 09:00:00
AT11,Heating Tertiary,2010,7475,7.131530275704996e-05,2010/11/08 10:00:00
AT11,Heating Tertiary,2010,7476,6.605240255358622e-05,2010/11/08 11:00:00
AT11,Heating Tertiary,2010,7477,6.249210241594498e-05,2010/11/08 12:00:00
AT11,Heating Tertiary,2010,7478,6.087900235358253e-05,2010/11/08 13:00:00
AT11,Heating Tertiary,2010,7479,6.093080235558512e-05,2010/11/08 14:00:00
AT11,Heating Tertiary,2010,7480,6.157030238030819e-05,2010/11/08 15:00:00
AT11,Heating Tertiary,2010,7481,6.178190238848865e-05,2010/11/08 16:00:00
AT11,Heating Tertiary,2010,7482,6.21000024007864e-05,2010/11/08 17:00:00
AT11,Heating Tertiary,2010,7483,6.35412024565032e-05,2010/11/08 18:00:00
AT11,Heating Tertiary,2010,7484,6.781720262181339e-05,2010/11/08 19:00:00
AT11,Heating Tertiary,2010,7485,7.621920294663477e-05,2010/11/08 20:00:00
AT11,Heating Tertiary,2010,7486,8.864010342682684e-05,2010/11/08 21:00:00
AT11,Heating Tertiary,2010,7487,0.00010326600399226424,2010/11/08 22:00:00
AT11,Heating Tertiary,2010,7488,0.0001171290045282079,2010/11/08 23:00:00
AT11,Heating Tertiary,2010,7489,0.000145394005620933,2010/11/09 00:00:00
AT11,Heating Tertiary,2010,7490,0.0001527400059049294,2010/11/09 01:00:00
AT11,Heating Tertiary,2010,7491,0.00015654100605187607,2010/11/09 02:00:00
AT11,Heating Tertiary,2010,7492,0.00015804400610998202,2010/11/09 03:00:00
AT11,Heating Tertiary,2010,7493,0.00015533600600529078,2010/11/09 04:00:00
AT11,Heating Tertiary,2010,7494,0.00014633700565738942,2010/11/09 05:00:00
AT11,Heating Tertiary,2010,7495,0.0001320380051045899,2010/11/09 06:00:00
AT11,Heating Tertiary,2010,7496,0.00011553700446666117,2010/11/09 07:00:00
AT11,Heating Tertiary,2010,7497,0.00010066200389159358,2010/11/09 08:00:00
AT11,Heating Tertiary,2010,7498,8.911690344525993e-05,2010/11/09 09:00:00
AT11,Heating Tertiary,2010,7499,8.112380313624664e-05,2010/11/09 10:00:00
AT11,Heating Tertiary,2010,7500,7.513760290482011e-05,2010/11/09 11:00:00
AT11,Heating Tertiary,2010,7501,7.108710274822775e-05,2010/11/09 12:00:00
AT11,Heating Tertiary,2010,7502,6.925200267728276e-05,2010/11/09 13:00:00
AT11,Heating Tertiary,2010,7503,6.931110267956757e-05,2010/11/09 14:00:00
AT11,Heating Tertiary,2010,7504,7.0038402707685e-05,2010/11/09 15:00:00
AT11,Heating Tertiary,2010,7505,7.027900271698658e-05,2010/11/09 16:00:00
AT11,Heating Tertiary,2010,7506,7.064130273099311e-05,2010/11/09 17:00:00
AT11,Heating Tertiary,2010,7507,7.228060279436848e-05,2010/11/09 18:00:00
AT11,Heating Tertiary,2010,7508,7.714440298240301e-05,2010/11/09 19:00:00
AT11,Heating Tertiary,2010,7509,8.670170335188828e-05,2010/11/09 20:00:00
AT11,Heating Tertiary,2010,7510,0.00010083200389816577,2010/11/09 21:00:00
AT11,Heating Tertiary,2010,7511,0.00011746900454135229,2010/11/09 22:00:00
AT11,Heating Tertiary,2010,7512,0.00013323800515098195,2010/11/09 23:00:00
AT11,Heating Tertiary,2010,7513,0.00016346200631944203,2010/11/10 00:00:00
AT11,Heating Tertiary,2010,7514,0.00017172100663873495,2010/11/10 01:00:00
AT11,Heating Tertiary,2010,7515,0.0001759940068039292,2010/11/10 02:00:00
AT11,Heating Tertiary,2010,7516,0.00017768300686922593,2010/11/10 03:00:00
AT11,Heating Tertiary,2010,7517,0.00017463900675154489,2010/11/10 04:00:00
AT11,Heating Tertiary,2010,7518,0.00016452200636042164,2010/11/10 05:00:00
AT11,Heating Tertiary,2010,7519,0.00014844600573892333,2010/11/10 06:00:00
AT11,Heating Tertiary,2010,7520,0.0001298940050217029,2010/11/10 07:00:00
AT11,Heating Tertiary,2010,7521,0.00011317000437515294,2010/11/10 08:00:00
AT11,Heating Tertiary,2010,7522,0.00010019100387338472,2010/11/10 09:00:00
AT11,Heating Tertiary,2010,7523,9.120520352599363e-05,2010/11/10 10:00:00
AT11,Heating Tertiary,2010,7524,8.447400326576536e-05,2010/11/10 11:00:00
AT11,Heating Tertiary,2010,7525,7.992050308972706e-05,2010/11/10 12:00:00
AT11,Heating Tertiary,2010,7526,7.785780300998305e-05,2010/11/10 13:00:00
AT11,Heating Tertiary,2010,7527,7.792420301255007e-05,2010/11/10 14:00:00
AT11,Heating Tertiary,2010,7528,7.874160304415077e-05,2010/11/10 15:00:00
AT11,Heating Tertiary,2010,7529,7.901250305462376e-05,2010/11/10 16:00:00
AT11,Heating Tertiary,2010,7530,7.941950307035838e-05,2010/11/10 17:00:00
AT11,Heating Tertiary,2010,7531,8.126260314161264e-05,2010/11/10 18:00:00
AT11,Heating Tertiary,2010,7532,8.673130335303263e-05,2010/11/10 19:00:00
AT11,Heating Tertiary,2010,7533,9.747610376842666e-05,2010/11/10 20:00:00
AT11,Heating Tertiary,2010,7534,0.00011336200438257565,2010/11/10 21:00:00
AT11,Heating Tertiary,2010,7535,0.00013206600510567241,2010/11/10 22:00:00
AT11,Heating Tertiary,2010,7536,0.00014979500579107567,2010/11/10 23:00:00
AT11,Heating Tertiary,2010,7537,0.000196789007607864,2010/11/11 00:00:00
AT11,Heating Tertiary,2010,7538,0.00020673200799226044,2010/11/11 01:00:00
AT11,Heating Tertiary,2010,7539,0.00021187600819112755,2010/11/11 02:00:00
AT11,Heating Tertiary,2010,7540,0.00021391000826976198,2010/11/11 03:00:00
AT11,Heating Tertiary,2010,7541,0.00021024500812807307,2010/11/11 04:00:00
AT11,Heating Tertiary,2010,7542,0.00019806600765723284,2010/11/11 05:00:00
AT11,Heating Tertiary,2010,7543,0.00017871100690896837,2010/11/11 06:00:00
AT11,Heating Tertiary,2010,7544,0.00015637700604553584,2010/11/11 07:00:00
AT11,Heating Tertiary,2010,7545,0.00013624400526719393,2010/11/11 08:00:00
AT11,Heating Tertiary,2010,7546,0.00012061800466309266,2010/11/11 09:00:00
AT11,Heating Tertiary,2010,7547,0.00010980000424486871,2010/11/11 10:00:00
AT11,Heating Tertiary,2010,7548,0.00010169700393160668,2010/11/11 11:00:00
AT11,Heating Tertiary,2010,7549,9.621500371967252e-05,2010/11/11 12:00:00
AT11,Heating Tertiary,2010,7550,9.37315036236604e-05,2010/11/11 13:00:00
AT11,Heating Tertiary,2010,7551,9.381100362673387e-05,2010/11/11 14:00:00
AT11,Heating Tertiary,2010,7552,9.479600366481398e-05,2010/11/11 15:00:00
AT11,Heating Tertiary,2010,7553,9.51215036773978e-05,2010/11/11 16:00:00
AT11,Heating Tertiary,2010,7554,9.561140369633735e-05,2010/11/11 17:00:00
AT11,Heating Tertiary,2010,7555,9.783060378213164e-05,2010/11/11 18:00:00
AT11,Heating Tertiary,2010,7556,0.00010441400403664592,2010/11/11 19:00:00
AT11,Heating Tertiary,2010,7557,0.00011735000453675176,2010/11/11 20:00:00
AT11,Heating Tertiary,2010,7558,0.0001364740052760857,2010/11/11 21:00:00
AT11,Heating Tertiary,2010,7559,0.00015899200614663179,2010/11/11 22:00:00
AT11,Heating Tertiary,2010,7560,0.00018033600697179095,2010/11/11 23:00:00
AT11,Heating Tertiary,2010,7561,0.0001796980069471258,2010/11/12 00:00:00
AT11,Heating Tertiary,2010,7562,0.00018877700729812003,2010/11/12 01:00:00
AT11,Heating Tertiary,2010,7563,0.00019347500747974474,2010/11/12 02:00:00
AT11,Heating Tertiary,2010,7564,0.00019533200755153637,2010/11/12 03:00:00
AT11,Heating Tertiary,2010,7565,0.00019198500742214136,2010/11/12 04:00:00
AT11,Heating Tertiary,2010,7566,0.0001808640069922034,2010/11/12 05:00:00
AT11,Heating Tertiary,2010,7567,0.00016319100630896513,2010/11/12 06:00:00
AT11,Heating Tertiary,2010,7568,0.00014279600552049427,2010/11/12 07:00:00
AT11,Heating Tertiary,2010,7569,0.00012441200480976873,2010/11/12 08:00:00
AT11,Heating Tertiary,2010,7570,0.00011014200425809043,2010/11/12 09:00:00
AT11,Heating Tertiary,2010,7571,0.00010026400387620688,2010/11/12 10:00:00
AT11,Heating Tertiary,2010,7572,9.286480359015377e-05,2010/11/12 11:00:00
AT11,Heating Tertiary,2010,7573,8.785900339662951e-05,2010/11/12 12:00:00
AT11,Heating Tertiary,2010,7574,8.559110330895247e-05,2010/11/12 13:00:00
AT11,Heating Tertiary,2010,7575,8.566410331177466e-05,2010/11/12 14:00:00
AT11,Heating Tertiary,2010,7576,8.65630033465261e-05,2010/11/12 15:00:00
AT11,Heating Tertiary,2010,7577,8.68602033580159e-05,2010/11/12 16:00:00
AT11,Heating Tertiary,2010,7578,8.730800337532782e-05,2010/11/12 17:00:00
AT11,Heating Tertiary,2010,7579,8.933380345364528e-05,2010/11/12 18:00:00
AT11,Heating Tertiary,2010,7580,9.534570368606537e-05,2010/11/12 19:00:00
AT11,Heating Tertiary,2010,7581,0.00010715800414272897,2010/11/12 20:00:00
AT11,Heating Tertiary,2010,7582,0.00012462100481784867,2010/11/12 21:00:00
AT11,Heating Tertiary,2010,7583,0.00014518400561281438,2010/11/12 22:00:00
AT11,Heating Tertiary,2010,7584,0.0001646740063662979,2010/11/12 23:00:00
AT11,Heating Tertiary,2010,7585,0.00015311100591927225,2010/11/13 00:00:00
AT11,Heating Tertiary,2010,7586,0.00016040900620141297,2010/11/13 01:00:00
AT11,Heating Tertiary,2010,7587,0.0001647990063711304,2010/11/13 02:00:00
AT11,Heating Tertiary,2010,7588,0.00016720400646410774,2010/11/13 03:00:00
AT11,Heating Tertiary,2010,7589,0.0001650510063808727,2010/11/13 04:00:00
AT11,Heating Tertiary,2010,7590,0.00015633800604402808,2010/11/13 05:00:00
AT11,Heating Tertiary,2010,7591,0.0001420330054909967,2010/11/13 06:00:00
AT11,Heating Tertiary,2010,7592,0.00012505900483478175,2010/11/13 07:00:00
AT11,Heating Tertiary,2010,7593,0.00010864700420029372,2010/11/13 08:00:00
AT11,Heating Tertiary,2010,7594,9.544700368998164e-05,2010/11/13 09:00:00
AT11,Heating Tertiary,2010,7595,8.601390332529794e-05,2010/11/13 10:00:00
AT11,Heating Tertiary,2010,7596,7.909930305797945e-05,2010/11/13 11:00:00
AT11,Heating Tertiary,2010,7597,7.418150286785727e-05,2010/11/13 12:00:00
AT11,Heating Tertiary,2010,7598,7.196040278198953e-05,2010/11/13 13:00:00
AT11,Heating Tertiary,2010,7599,7.219380279101278e-05,2010/11/13 14:00:00
AT11,Heating Tertiary,2010,7600,7.318340282927072e-05,2010/11/13 15:00:00
AT11,Heating Tertiary,2010,7601,7.351150284195507e-05,2010/11/13 16:00:00
AT11,Heating Tertiary,2010,7602,7.343460283898212e-05,2010/11/13 17:00:00
AT11,Heating Tertiary,2010,7603,7.428080287169621e-05,2010/11/13 18:00:00
AT11,Heating Tertiary,2010,7604,7.846280303337235e-05,2010/11/13 19:00:00
AT11,Heating Tertiary,2010,7605,8.842320341844148e-05,2010/11/13 20:00:00
AT11,Heating Tertiary,2010,7606,0.00010406600402319224,2010/11/13 21:00:00
AT11,Heating Tertiary,2010,7607,0.00012308300475838958,2010/11/13 22:00:00
AT11,Heating Tertiary,2010,7608,0.0001403700054267051,2010/11/13 23:00:00
AT11,Heating Tertiary,2010,7609,0.0001367670052874131,2010/11/14 00:00:00
AT11,Heating Tertiary,2010,7610,0.0001450760056086391,2010/11/14 01:00:00
AT11,Heating Tertiary,2010,7611,0.00014884000575415536,2010/11/14 02:00:00
AT11,Heating Tertiary,2010,7612,0.0001502230058076221,2010/11/14 03:00:00
AT11,Heating Tertiary,2010,7613,0.00014769700570996697,2010/11/14 04:00:00
AT11,Heating Tertiary,2010,7614,0.00013993700540996533,2010/11/14 05:00:00
AT11,Heating Tertiary,2010,7615,0.00012746500492779773,2010/11/14 06:00:00
AT11,Heating Tertiary,2010,7616,0.00011261600435373529,2010/11/14 07:00:00
AT11,Heating Tertiary,2010,7617,9.859400381164467e-05,2010/11/14 08:00:00
AT11,Heating Tertiary,2010,7618,8.773470339182407e-05,2010/11/14 09:00:00
AT11,Heating Tertiary,2010,7619,8.026050310287144e-05,2010/11/14 10:00:00
AT11,Heating Tertiary,2010,7620,7.451820288087408e-05,2010/11/14 11:00:00
AT11,Heating Tertiary,2010,7621,7.004820270806385e-05,2010/11/14 12:00:00
AT11,Heating Tertiary,2010,7622,6.757060261227984e-05,2010/11/14 13:00:00
AT11,Heating Tertiary,2010,7623,6.64554025691662e-05,2010/11/14 14:00:00
AT11,Heating Tertiary,2010,7624,6.595440254979753e-05,2010/11/14 15:00:00
AT11,Heating Tertiary,2010,7625,6.510880251710663e-05,2010/11/14 16:00:00
AT11,Heating Tertiary,2010,7626,6.478670250465423e-05,2010/11/14 17:00:00
AT11,Heating Tertiary,2010,7627,6.586630254639158e-05,2010/11/14 18:00:00
AT11,Heating Tertiary,2010,7628,6.990230270242337e-05,2010/11/14 19:00:00
AT11,Heating Tertiary,2010,7629,7.835430302917773e-05,2010/11/14 20:00:00
AT11,Heating Tertiary,2010,7630,9.1057903520299e-05,2010/11/14 21:00:00
AT11,Heating Tertiary,2010,7631,0.00010697800413577017,2010/11/14 22:00:00
AT11,Heating Tertiary,2010,7632,0.0001234050047708381,2010/11/14 23:00:00
AT11,Heating Tertiary,2010,7633,0.0001278150049413287,2010/11/15 00:00:00
AT11,Heating Tertiary,2010,7634,0.00013427300519099503,2010/11/15 01:00:00
AT11,Heating Tertiary,2010,7635,0.00013761400532015815,2010/11/15 02:00:00
AT11,Heating Tertiary,2010,7636,0.000138935005371228,2010/11/15 03:00:00
AT11,Heating Tertiary,2010,7637,0.00013655500527921718,2010/11/15 04:00:00
AT11,Heating Tertiary,2010,7638,0.00012864400497337788,2010/11/15 05:00:00
AT11,Heating Tertiary,2010,7639,0.00011607300448738293,2010/11/15 06:00:00
AT11,Heating Tertiary,2010,7640,0.00010156700392658087,2010/11/15 07:00:00
AT11,Heating Tertiary,2010,7641,8.849090342105876e-05,2010/11/15 08:00:00
AT11,Heating Tertiary,2010,7642,7.83418030286945e-05,2010/11/15 09:00:00
AT11,Heating Tertiary,2010,7643,7.131530275704996e-05,2010/11/15 10:00:00
AT11,Heating Tertiary,2010,7644,6.605240255358622e-05,2010/11/15 11:00:00
AT11,Heating Tertiary,2010,7645,6.249210241594498e-05,2010/11/15 12:00:00
AT11,Heating Tertiary,2010,7646,6.087900235358253e-05,2010/11/15 13:00:00
AT11,Heating Tertiary,2010,7647,6.093080235558512e-05,2010/11/15 14:00:00
AT11,Heating Tertiary,2010,7648,6.157030238030819e-05,2010/11/15 15:00:00
AT11,Heating Tertiary,2010,7649,6.178190238848865e-05,2010/11/15 16:00:00
AT11,Heating Tertiary,2010,7650,6.21000024007864e-05,2010/11/15 17:00:00
AT11,Heating Tertiary,2010,7651,6.35412024565032e-05,2010/11/15 18:00:00
AT11,Heating Tertiary,2010,7652,6.781720262181339e-05,2010/11/15 19:00:00
AT11,Heating Tertiary,2010,7653,7.621920294663477e-05,2010/11/15 20:00:00
AT11,Heating Tertiary,2010,7654,8.864010342682684e-05,2010/11/15 21:00:00
AT11,Heating Tertiary,2010,7655,0.00010326600399226424,2010/11/15 22:00:00
AT11,Heating Tertiary,2010,7656,0.0001171290045282079,2010/11/15 23:00:00
AT11,Heating Tertiary,2010,7657,0.0001278150049413287,2010/11/16 00:00:00
AT11,Heating Tertiary,2010,7658,0.00013427300519099503,2010/11/16 01:00:00
AT11,Heating Tertiary,2010,7659,0.00013761400532015815,2010/11/16 02:00:00
AT11,Heating Tertiary,2010,7660,0.000138935005371228,2010/11/16 03:00:00
AT11,Heating Tertiary,2010,7661,0.00013655500527921718,2010/11/16 04:00:00
AT11,Heating Tertiary,2010,7662,0.00012864400497337788,2010/11/16 05:00:00
AT11,Heating Tertiary,2010,7663,0.00011607300448738293,2010/11/16 06:00:00
AT11,Heating Tertiary,2010,7664,0.00010156700392658087,2010/11/16 07:00:00
AT11,Heating Tertiary,2010,7665,8.849090342105876e-05,2010/11/16 08:00:00
AT11,Heating Tertiary,2010,7666,7.83418030286945e-05,2010/11/16 09:00:00
AT11,Heating Tertiary,2010,7667,7.131530275704996e-05,2010/11/16 10:00:00
AT11,Heating Tertiary,2010,7668,6.605240255358622e-05,2010/11/16 11:00:00
AT11,Heating Tertiary,2010,7669,6.249210241594498e-05,2010/11/16 12:00:00
AT11,Heating Tertiary,2010,7670,6.087900235358253e-05,2010/11/16 13:00:00
AT11,Heating Tertiary,2010,7671,6.093080235558512e-05,2010/11/16 14:00:00
AT11,Heating Tertiary,2010,7672,6.157030238030819e-05,2010/11/16 15:00:00
AT11,Heating Tertiary,2010,7673,6.178190238848865e-05,2010/11/16 16:00:00
AT11,Heating Tertiary,2010,7674,6.21000024007864e-05,2010/11/16 17:00:00
AT11,Heating Tertiary,2010,7675,6.35412024565032e-05,2010/11/16 18:00:00
AT11,Heating Tertiary,2010,7676,6.781720262181339e-05,2010/11/16 19:00:00
AT11,Heating Tertiary,2010,7677,7.621920294663477e-05,2010/11/16 20:00:00
AT11,Heating Tertiary,2010,7678,8.864010342682684e-05,2010/11/16 21:00:00
AT11,Heating Tertiary,2010,7679,0.00010326600399226424,2010/11/16 22:00:00
AT11,Heating Tertiary,2010,7680,0.0001171290045282079,2010/11/16 23:00:00
AT11,Heating Tertiary,2010,7681,0.0001278150049413287,2010/11/17 00:00:00
AT11,Heating Tertiary,2010,7682,0.00013427300519099503,2010/11/17 01:00:00
AT11,Heating Tertiary,2010,7683,0.00013761400532015815,2010/11/17 02:00:00
AT11,Heating Tertiary,2010,7684,0.000138935005371228,2010/11/17 03:00:00
AT11,Heating Tertiary,2010,7685,0.00013655500527921718,2010/11/17 04:00:00
AT11,Heating Tertiary,2010,7686,0.00012864400497337788,2010/11/17 05:00:00
AT11,Heating Tertiary,2010,7687,0.00011607300448738293,2010/11/17 06:00:00
AT11,Heating Tertiary,2010,7688,0.00010156700392658087,2010/11/17 07:00:00
AT11,Heating Tertiary,2010,7689,8.849090342105876e-05,2010/11/17 08:00:00
AT11,Heating Tertiary,2010,7690,7.83418030286945e-05,2010/11/17 09:00:00
AT11,Heating Tertiary,2010,7691,7.131530275704996e-05,2010/11/17 10:00:00
AT11,Heating Tertiary,2010,7692,6.605240255358622e-05,2010/11/17 11:00:00
AT11,Heating Tertiary,2010,7693,6.249210241594498e-05,2010/11/17 12:00:00
AT11,Heating Tertiary,2010,7694,6.087900235358253e-05,2010/11/17 13:00:00
AT11,Heating Tertiary,2010,7695,6.093080235558512e-05,2010/11/17 14:00:00
AT11,Heating Tertiary,2010,7696,6.157030238030819e-05,2010/11/17 15:00:00
AT11,Heating Tertiary,2010,7697,6.178190238848865e-05,2010/11/17 16:00:00
AT11,Heating Tertiary,2010,7698,6.21000024007864e-05,2010/11/17 17:00:00
AT11,Heating Tertiary,2010,7699,6.35412024565032e-05,2010/11/17 18:00:00
AT11,Heating Tertiary,2010,7700,6.781720262181339e-05,2010/11/17 19:00:00
AT11,Heating Tertiary,2010,7701,7.621920294663477e-05,2010/11/17 20:00:00
AT11,Heating Tertiary,2010,7702,8.864010342682684e-05,2010/11/17 21:00:00
AT11,Heating Tertiary,2010,7703,0.00010326600399226424,2010/11/17 22:00:00
AT11,Heating Tertiary,2010,7704,0.0001171290045282079,2010/11/17 23:00:00
AT11,Heating Tertiary,2010,7705,0.000145394005620933,2010/11/18 00:00:00
AT11,Heating Tertiary,2010,7706,0.0001527400059049294,2010/11/18 01:00:00
AT11,Heating Tertiary,2010,7707,0.00015654100605187607,2010/11/18 02:00:00
AT11,Heating Tertiary,2010,7708,0.00015804400610998202,2010/11/18 03:00:00
AT11,Heating Tertiary,2010,7709,0.00015533600600529078,2010/11/18 04:00:00
AT11,Heating Tertiary,2010,7710,0.00014633700565738942,2010/11/18 05:00:00
AT11,Heating Tertiary,2010,7711,0.0001320380051045899,2010/11/18 06:00:00
AT11,Heating Tertiary,2010,7712,0.00011553700446666117,2010/11/18 07:00:00
AT11,Heating Tertiary,2010,7713,0.00010066200389159358,2010/11/18 08:00:00
AT11,Heating Tertiary,2010,7714,8.911690344525993e-05,2010/11/18 09:00:00
AT11,Heating Tertiary,2010,7715,8.112380313624664e-05,2010/11/18 10:00:00
AT11,Heating Tertiary,2010,7716,7.513760290482011e-05,2010/11/18 11:00:00
AT11,Heating Tertiary,2010,7717,7.108710274822775e-05,2010/11/18 12:00:00
AT11,Heating Tertiary,2010,7718,6.925200267728276e-05,2010/11/18 13:00:00
AT11,Heating Tertiary,2010,7719,6.931110267956757e-05,2010/11/18 14:00:00
AT11,Heating Tertiary,2010,7720,7.0038402707685e-05,2010/11/18 15:00:00
AT11,Heating Tertiary,2010,7721,7.027900271698658e-05,2010/11/18 16:00:00
AT11,Heating Tertiary,2010,7722,7.064130273099311e-05,2010/11/18 17:00:00
AT11,Heating Tertiary,2010,7723,7.228060279436848e-05,2010/11/18 18:00:00
AT11,Heating Tertiary,2010,7724,7.714440298240301e-05,2010/11/18 19:00:00
AT11,Heating Tertiary,2010,7725,8.670170335188828e-05,2010/11/18 20:00:00
AT11,Heating Tertiary,2010,7726,0.00010083200389816577,2010/11/18 21:00:00
AT11,Heating Tertiary,2010,7727,0.00011746900454135229,2010/11/18 22:00:00
AT11,Heating Tertiary,2010,7728,0.00013323800515098195,2010/11/18 23:00:00
AT11,Heating Tertiary,2010,7729,0.000145394005620933,2010/11/19 00:00:00
AT11,Heating Tertiary,2010,7730,0.0001527400059049294,2010/11/19 01:00:00
AT11,Heating Tertiary,2010,7731,0.00015654100605187607,2010/11/19 02:00:00
AT11,Heating Tertiary,2010,7732,0.00015804400610998202,2010/11/19 03:00:00
AT11,Heating Tertiary,2010,7733,0.00015533600600529078,2010/11/19 04:00:00
AT11,Heating Tertiary,2010,7734,0.00014633700565738942,2010/11/19 05:00:00
