NUTS2_code,process,year,hour,load,datetime
PL12,Heating Tertiary,2010,7094,8.524050248731772e-05,2010/10/23 13:00:00
PL12,Heating Tertiary,2010,7095,8.639950252113736e-05,2010/10/23 14:00:00
PL12,Heating Tertiary,2010,7096,8.677770253217322e-05,2010/10/23 15:00:00
PL12,Heating Tertiary,2010,7097,8.669160252966082e-05,2010/10/23 16:00:00
PL12,Heating Tertiary,2010,7098,8.772560255983294e-05,2010/10/23 17:00:00
PL12,Heating Tertiary,2010,7099,9.274180270620566e-05,2010/10/23 18:00:00
PL12,Heating Tertiary,2010,7100,0.00010458200305170269,2010/10/23 19:00:00
PL12,Heating Tertiary,2010,7101,0.0001231150035924956,2010/10/23 20:00:00
PL12,Heating Tertiary,2010,7102,0.00014555200424720731,2010/10/23 21:00:00
PL12,Heating Tertiary,2010,7103,0.00016590300484104942,2010/10/23 22:00:00
PL12,Heating Tertiary,2010,7104,0.0001808600052774947,2010/10/23 23:00:00
PL12,Heating Tertiary,2010,7105,0.00016355000477238888,2010/10/24 00:00:00
PL12,Heating Tertiary,2010,7106,0.00016776600489541176,2010/10/24 01:00:00
PL12,Heating Tertiary,2010,7107,0.00016928000493959027,2010/10/24 02:00:00
PL12,Heating Tertiary,2010,7108,0.0001663640048545014,2010/10/24 03:00:00
PL12,Heating Tertiary,2010,7109,0.0001575500045973089,2010/10/24 04:00:00
PL12,Heating Tertiary,2010,7110,0.00014345100418590006,2010/10/24 05:00:00
PL12,Heating Tertiary,2010,7111,0.00012671900369766033,2010/10/24 06:00:00
PL12,Heating Tertiary,2010,7112,0.00011095500323766682,2010/10/24 07:00:00
PL12,Heating Tertiary,2010,7113,9.87681028820531e-05,2010/10/24 08:00:00
PL12,Heating Tertiary,2010,7114,9.03709026370228e-05,2010/10/24 09:00:00
PL12,Heating Tertiary,2010,7115,8.391290244857836e-05,2010/10/24 10:00:00
PL12,Heating Tertiary,2010,7116,7.890400230241866e-05,2010/10/24 11:00:00
PL12,Heating Tertiary,2010,7117,7.613100222150253e-05,2010/10/24 12:00:00
PL12,Heating Tertiary,2010,7118,7.48875021852172e-05,2010/10/24 13:00:00
PL12,Heating Tertiary,2010,7119,7.431520216851749e-05,2010/10/24 14:00:00
PL12,Heating Tertiary,2010,7120,7.336740214086068e-05,2010/10/24 15:00:00
PL12,Heating Tertiary,2010,7121,7.301770213065644e-05,2010/10/24 16:00:00
PL12,Heating Tertiary,2010,7122,7.4267002167111e-05,2010/10/24 17:00:00
PL12,Heating Tertiary,2010,7123,7.887340230152575e-05,2010/10/24 18:00:00
PL12,Heating Tertiary,2010,7124,8.845600258114603e-05,2010/10/24 19:00:00
PL12,Heating Tertiary,2010,7125,0.00010282200300034589,2010/10/24 20:00:00
PL12,Heating Tertiary,2010,7126,0.00012078400352447704,2010/10/24 21:00:00
PL12,Heating Tertiary,2010,7127,0.00013926400406372342,2010/10/24 22:00:00
PL12,Heating Tertiary,2010,7128,0.00015425800450124828,2010/10/24 23:00:00
PL12,Heating Tertiary,2010,7129,0.0001311160038259648,2010/10/25 00:00:00
PL12,Heating Tertiary,2010,7130,0.00013769300401788163,2010/10/25 01:00:00
PL12,Heating Tertiary,2010,7131,0.0001410980041172395,2010/10/25 02:00:00
PL12,Heating Tertiary,2010,7132,0.0001424160041556988,2010/10/25 03:00:00
PL12,Heating Tertiary,2010,7133,0.00013990800408251533,2010/10/25 04:00:00
PL12,Heating Tertiary,2010,7134,0.00013173600384405637,2010/10/25 05:00:00
PL12,Heating Tertiary,2010,7135,0.00011881400346699243,2010/10/25 06:00:00
PL12,Heating Tertiary,2010,7136,0.00010395600303343602,2010/10/25 07:00:00
PL12,Heating Tertiary,2010,7137,9.05826026432002e-05,2010/10/25 08:00:00
PL12,Heating Tertiary,2010,7138,8.022120234085455e-05,2010/10/25 09:00:00
PL12,Heating Tertiary,2010,7139,7.304000213130715e-05,2010/10/25 10:00:00
PL12,Heating Tertiary,2010,7140,6.766430197444422e-05,2010/10/25 11:00:00
PL12,Heating Tertiary,2010,7141,6.403790186862587e-05,2010/10/25 12:00:00
PL12,Heating Tertiary,2010,7142,6.240680182103037e-05,2010/10/25 13:00:00
PL12,Heating Tertiary,2010,7143,6.247170182292416e-05,2010/10/25 14:00:00
PL12,Heating Tertiary,2010,7144,6.312070184186198e-05,2010/10/25 15:00:00
PL12,Heating Tertiary,2010,7145,6.333650184815902e-05,2010/10/25 16:00:00
PL12,Heating Tertiary,2010,7146,6.367060185790807e-05,2010/10/25 17:00:00
PL12,Heating Tertiary,2010,7147,6.517720190187065e-05,2010/10/25 18:00:00
PL12,Heating Tertiary,2010,7148,6.960930203119933e-05,2010/10/25 19:00:00
PL12,Heating Tertiary,2010,7149,7.82742022840411e-05,2010/10/25 20:00:00
PL12,Heating Tertiary,2010,7150,9.104380265665802e-05,2010/10/25 21:00:00
PL12,Heating Tertiary,2010,7151,0.0001060360030941304,2010/10/25 22:00:00
PL12,Heating Tertiary,2010,7152,0.00012021400350784443,2010/10/25 23:00:00
PL12,Heating Tertiary,2010,7153,0.00014413900420597592,2010/10/26 00:00:00
PL12,Heating Tertiary,2010,7154,0.0001513700044169765,2010/10/26 01:00:00
PL12,Heating Tertiary,2010,7155,0.00015511300452619722,2010/10/26 02:00:00
PL12,Heating Tertiary,2010,7156,0.00015656200456847907,2010/10/26 03:00:00
PL12,Heating Tertiary,2010,7157,0.0001538050044880298,2010/10/26 04:00:00
PL12,Heating Tertiary,2010,7158,0.00014482100422587668,2010/10/26 05:00:00
PL12,Heating Tertiary,2010,7159,0.0001306160038113748,2010/10/26 06:00:00
PL12,Heating Tertiary,2010,7160,0.0001142810033347195,2010/10/26 07:00:00
PL12,Heating Tertiary,2010,7161,9.958000290574432e-05,2010/10/26 08:00:00
PL12,Heating Tertiary,2010,7162,8.818940257336663e-05,2010/10/26 09:00:00
PL12,Heating Tertiary,2010,7163,8.029490234300513e-05,2010/10/26 10:00:00
PL12,Heating Tertiary,2010,7164,7.4385302170563e-05,2010/10/26 11:00:00
PL12,Heating Tertiary,2010,7165,7.039830205422235e-05,2010/10/26 12:00:00
PL12,Heating Tertiary,2010,7166,6.860540200190553e-05,2010/10/26 13:00:00
PL12,Heating Tertiary,2010,7167,6.867650200398022e-05,2010/10/26 14:00:00
PL12,Heating Tertiary,2010,7168,6.93903020248089e-05,2010/10/26 15:00:00
PL12,Heating Tertiary,2010,7169,6.962740203172748e-05,2010/10/26 16:00:00
PL12,Heating Tertiary,2010,7170,6.999520204245988e-05,2010/10/26 17:00:00
PL12,Heating Tertiary,2010,7171,7.165120209078197e-05,2010/10/26 18:00:00
PL12,Heating Tertiary,2010,7172,7.652320223294693e-05,2010/10/26 19:00:00
PL12,Heating Tertiary,2010,7173,8.604930251091851e-05,2010/10/26 20:00:00
PL12,Heating Tertiary,2010,7174,0.00010008700292053859,2010/10/26 21:00:00
PL12,Heating Tertiary,2010,7175,0.00011656800340145415,2010/10/26 22:00:00
PL12,Heating Tertiary,2010,7176,0.00013215500385628282,2010/10/26 23:00:00
PL12,Heating Tertiary,2010,7177,0.00018663700544606753,2010/10/27 00:00:00
PL12,Heating Tertiary,2010,7178,0.00019599900571925068,2010/10/27 01:00:00
PL12,Heating Tertiary,2010,7179,0.00020084600586068614,2010/10/27 02:00:00
PL12,Heating Tertiary,2010,7180,0.00020272200591542783,2010/10/27 03:00:00
PL12,Heating Tertiary,2010,7181,0.0001991520058112552,2010/10/27 04:00:00
PL12,Heating Tertiary,2010,7182,0.0001875190054718043,2010/10/27 05:00:00
PL12,Heating Tertiary,2010,7183,0.00016912600493509651,2010/10/27 06:00:00
PL12,Heating Tertiary,2010,7184,0.00014797600431793958,2010/10/27 07:00:00
PL12,Heating Tertiary,2010,7185,0.00012894000376246912,2010/10/27 08:00:00
PL12,Heating Tertiary,2010,7186,0.0001141910033320933,2010/10/27 09:00:00
PL12,Heating Tertiary,2010,7187,0.00010396900303381534,2010/10/27 10:00:00
PL12,Heating Tertiary,2010,7188,9.631680281052416e-05,2010/10/27 11:00:00
PL12,Heating Tertiary,2010,7189,9.115430265988241e-05,2010/10/27 12:00:00
PL12,Heating Tertiary,2010,7190,8.883270259213812e-05,2010/10/27 13:00:00
PL12,Heating Tertiary,2010,7191,8.892500259483143e-05,2010/10/27 14:00:00
PL12,Heating Tertiary,2010,7192,8.984900262179373e-05,2010/10/27 15:00:00
PL12,Heating Tertiary,2010,7193,9.015610263075492e-05,2010/10/27 16:00:00
PL12,Heating Tertiary,2010,7194,9.063180264463586e-05,2010/10/27 17:00:00
PL12,Heating Tertiary,2010,7195,9.27765027072182e-05,2010/10/27 18:00:00
PL12,Heating Tertiary,2010,7196,9.908510289130315e-05,2010/10/27 19:00:00
PL12,Heating Tertiary,2010,7197,0.00011142000325123552,2010/10/27 20:00:00
PL12,Heating Tertiary,2010,7198,0.0001295960037816112,2010/10/27 21:00:00
PL12,Heating Tertiary,2010,7199,0.00015093700440434158,2010/10/27 22:00:00
PL12,Heating Tertiary,2010,7200,0.00017111900499325233,2010/10/27 23:00:00
PL12,Heating Tertiary,2010,7201,0.0002023040059032306,2010/10/28 00:00:00
PL12,Heating Tertiary,2010,7202,0.0002124520061993492,2010/10/28 01:00:00
PL12,Heating Tertiary,2010,7203,0.0002177060063526609,2010/10/28 02:00:00
PL12,Heating Tertiary,2010,7204,0.00021974000641201304,2010/10/28 03:00:00
PL12,Heating Tertiary,2010,7205,0.00021587000629908645,2010/10/28 04:00:00
PL12,Heating Tertiary,2010,7206,0.00020326100593115584,2010/10/28 05:00:00
PL12,Heating Tertiary,2010,7207,0.00018332300534936501,2010/10/28 06:00:00
PL12,Heating Tertiary,2010,7208,0.0001603970046803844,2010/10/28 07:00:00
PL12,Heating Tertiary,2010,7209,0.00013976400407831344,2010/10/28 08:00:00
PL12,Heating Tertiary,2010,7210,0.00012377700361181277,2010/10/28 09:00:00
PL12,Heating Tertiary,2010,7211,0.00011269700328849839,2010/10/28 10:00:00
PL12,Heating Tertiary,2010,7212,0.00010440200304645029,2010/10/28 11:00:00
PL12,Heating Tertiary,2010,7213,9.88065028831736e-05,2010/10/28 12:00:00
PL12,Heating Tertiary,2010,7214,9.628980280973629e-05,2010/10/28 13:00:00
PL12,Heating Tertiary,2010,7215,9.638990281265721e-05,2010/10/28 14:00:00
PL12,Heating Tertiary,2010,7216,9.739120284187515e-05,2010/10/28 15:00:00
PL12,Heating Tertiary,2010,7217,9.7724302851595e-05,2010/10/28 16:00:00
PL12,Heating Tertiary,2010,7218,9.824050286665772e-05,2010/10/28 17:00:00
PL12,Heating Tertiary,2010,7219,0.00010056500293448662,2010/10/28 18:00:00
PL12,Heating Tertiary,2010,7220,0.00010740300313401947,2010/10/28 19:00:00
PL12,Heating Tertiary,2010,7221,0.00012077300352415606,2010/10/28 20:00:00
PL12,Heating Tertiary,2010,7222,0.0001404750040990604,2010/10/28 21:00:00
PL12,Heating Tertiary,2010,7223,0.00016360700477405213,2010/10/28 22:00:00
PL12,Heating Tertiary,2010,7224,0.000185484005412423,2010/10/28 23:00:00
PL12,Heating Tertiary,2010,7225,0.00018663700544606753,2010/10/29 00:00:00
PL12,Heating Tertiary,2010,7226,0.00019599900571925068,2010/10/29 01:00:00
PL12,Heating Tertiary,2010,7227,0.00020084600586068614,2010/10/29 02:00:00
PL12,Heating Tertiary,2010,7228,0.00020272200591542783,2010/10/29 03:00:00
PL12,Heating Tertiary,2010,7229,0.0001991520058112552,2010/10/29 04:00:00
PL12,Heating Tertiary,2010,7230,0.0001875190054718043,2010/10/29 05:00:00
PL12,Heating Tertiary,2010,7231,0.00016912600493509651,2010/10/29 06:00:00
PL12,Heating Tertiary,2010,7232,0.00014797600431793958,2010/10/29 07:00:00
PL12,Heating Tertiary,2010,7233,0.00012894000376246912,2010/10/29 08:00:00
PL12,Heating Tertiary,2010,7234,0.0001141910033320933,2010/10/29 09:00:00
PL12,Heating Tertiary,2010,7235,0.00010396900303381534,2010/10/29 10:00:00
PL12,Heating Tertiary,2010,7236,9.631680281052416e-05,2010/10/29 11:00:00
PL12,Heating Tertiary,2010,7237,9.115430265988241e-05,2010/10/29 12:00:00
PL12,Heating Tertiary,2010,7238,8.883270259213812e-05,2010/10/29 13:00:00
PL12,Heating Tertiary,2010,7239,8.892500259483143e-05,2010/10/29 14:00:00
PL12,Heating Tertiary,2010,7240,8.984900262179373e-05,2010/10/29 15:00:00
PL12,Heating Tertiary,2010,7241,9.015610263075492e-05,2010/10/29 16:00:00
PL12,Heating Tertiary,2010,7242,9.063180264463586e-05,2010/10/29 17:00:00
PL12,Heating Tertiary,2010,7243,9.27765027072182e-05,2010/10/29 18:00:00
PL12,Heating Tertiary,2010,7244,9.908510289130315e-05,2010/10/29 19:00:00
PL12,Heating Tertiary,2010,7245,0.00011142000325123552,2010/10/29 20:00:00
PL12,Heating Tertiary,2010,7246,0.0001295960037816112,2010/10/29 21:00:00
PL12,Heating Tertiary,2010,7247,0.00015093700440434158,2010/10/29 22:00:00
PL12,Heating Tertiary,2010,7248,0.00017111900499325233,2010/10/29 23:00:00
PL12,Heating Tertiary,2010,7249,0.00017409200508000444,2010/10/30 00:00:00
PL12,Heating Tertiary,2010,7250,0.00017883700521846357,2010/10/30 01:00:00
PL12,Heating Tertiary,2010,7251,0.0001813980052931935,2010/10/30 02:00:00
PL12,Heating Tertiary,2010,7252,0.00017897800522257787,2010/10/30 03:00:00
PL12,Heating Tertiary,2010,7253,0.00016944600494443415,2010/10/30 04:00:00
PL12,Heating Tertiary,2010,7254,0.00015388100449024747,2010/10/30 05:00:00
PL12,Heating Tertiary,2010,7255,0.00013546100395275189,2010/10/30 06:00:00
PL12,Heating Tertiary,2010,7256,0.00011769400343431083,2010/10/30 07:00:00
PL12,Heating Tertiary,2010,7257,0.00010342400301791226,2010/10/30 08:00:00
PL12,Heating Tertiary,2010,7258,9.322530272031419e-05,2010/10/30 09:00:00
PL12,Heating Tertiary,2010,7259,8.574580250206239e-05,2010/10/30 10:00:00
PL12,Heating Tertiary,2010,7260,8.044380234735002e-05,2010/10/30 11:00:00
PL12,Heating Tertiary,2010,7261,7.807080227810589e-05,2010/10/30 12:00:00
PL12,Heating Tertiary,2010,7262,7.833950228594656e-05,2010/10/30 13:00:00
PL12,Heating Tertiary,2010,7263,7.940460231702617e-05,2010/10/30 14:00:00
PL12,Heating Tertiary,2010,7264,7.975220232716914e-05,2010/10/30 15:00:00
PL12,Heating Tertiary,2010,7265,7.967340232486976e-05,2010/10/30 16:00:00
PL12,Heating Tertiary,2010,7266,8.062380235260243e-05,2010/10/30 17:00:00
PL12,Heating Tertiary,2010,7267,8.523330248710763e-05,2010/10/30 18:00:00
PL12,Heating Tertiary,2010,7268,9.611500280463563e-05,2010/10/30 19:00:00
PL12,Heating Tertiary,2010,7269,0.00011314800330165856,2010/10/30 20:00:00
PL12,Heating Tertiary,2010,7270,0.00013376800390335015,2010/10/30 21:00:00
PL12,Heating Tertiary,2010,7271,0.00015247200444913286,2010/10/30 22:00:00
PL12,Heating Tertiary,2010,7272,0.0001662180048502411,2010/10/30 23:00:00
PL12,Heating Tertiary,2010,7273,0.00016355000477238888,2010/10/31 00:00:00
PL12,Heating Tertiary,2010,7274,0.00016776600489541176,2010/10/31 01:00:00
PL12,Heating Tertiary,2010,7275,0.00016928000493959027,2010/10/31 02:00:00
PL12,Heating Tertiary,2010,7276,0.0001663640048545014,2010/10/31 03:00:00
PL12,Heating Tertiary,2010,7277,0.0001575500045973089,2010/10/31 04:00:00
PL12,Heating Tertiary,2010,7278,0.00014345100418590006,2010/10/31 05:00:00
PL12,Heating Tertiary,2010,7279,0.00012671900369766033,2010/10/31 06:00:00
PL12,Heating Tertiary,2010,7280,0.00011095500323766682,2010/10/31 07:00:00
PL12,Heating Tertiary,2010,7281,9.87681028820531e-05,2010/10/31 08:00:00
PL12,Heating Tertiary,2010,7282,9.03709026370228e-05,2010/10/31 09:00:00
PL12,Heating Tertiary,2010,7283,8.391290244857836e-05,2010/10/31 10:00:00
PL12,Heating Tertiary,2010,7284,7.890400230241866e-05,2010/10/31 11:00:00
PL12,Heating Tertiary,2010,7285,7.613100222150253e-05,2010/10/31 12:00:00
PL12,Heating Tertiary,2010,7286,7.48875021852172e-05,2010/10/31 13:00:00
PL12,Heating Tertiary,2010,7287,7.431520216851749e-05,2010/10/31 14:00:00
PL12,Heating Tertiary,2010,7288,7.336740214086068e-05,2010/10/31 15:00:00
PL12,Heating Tertiary,2010,7289,7.301770213065644e-05,2010/10/31 16:00:00
PL12,Heating Tertiary,2010,7290,7.4267002167111e-05,2010/10/31 17:00:00
PL12,Heating Tertiary,2010,7291,7.887340230152575e-05,2010/10/31 18:00:00
PL12,Heating Tertiary,2010,7292,8.845600258114603e-05,2010/10/31 19:00:00
PL12,Heating Tertiary,2010,7293,0.00010282200300034589,2010/10/31 20:00:00
PL12,Heating Tertiary,2010,7294,0.00012078400352447704,2010/10/31 21:00:00
PL12,Heating Tertiary,2010,7295,0.00013926400406372342,2010/10/31 22:00:00
PL12,Heating Tertiary,2010,7296,0.00015425800450124828,2010/10/31 23:00:00
PL12,Heating Tertiary,2010,7297,0.00013232900386136014,2010/11/01 00:00:00
PL12,Heating Tertiary,2010,7298,0.0001357410039609223,2010/11/01 01:00:00
PL12,Heating Tertiary,2010,7299,0.0001369640039966094,2010/11/01 02:00:00
PL12,Heating Tertiary,2010,7300,0.00013460500392777379,2010/11/01 03:00:00
PL12,Heating Tertiary,2010,7301,0.00012747400371969123,2010/11/01 04:00:00
PL12,Heating Tertiary,2010,7302,0.00011606700338683497,2010/11/01 05:00:00
PL12,Heating Tertiary,2010,7303,0.00010252900299179615,2010/11/01 06:00:00
PL12,Heating Tertiary,2010,7304,8.9774302619614e-05,2010/11/01 07:00:00
PL12,Heating Tertiary,2010,7305,7.99136023318788e-05,2010/11/01 08:00:00
PL12,Heating Tertiary,2010,7306,7.311940213362404e-05,2010/11/01 09:00:00
PL12,Heating Tertiary,2010,7307,6.789410198114979e-05,2010/11/01 10:00:00
PL12,Heating Tertiary,2010,7308,6.384130186288908e-05,2010/11/01 11:00:00
PL12,Heating Tertiary,2010,7309,6.15980017974296e-05,2010/11/01 12:00:00
PL12,Heating Tertiary,2010,7310,6.0591601768062846e-05,2010/11/01 13:00:00
PL12,Heating Tertiary,2010,7311,6.012880175455834e-05,2010/11/01 14:00:00
PL12,Heating Tertiary,2010,7312,5.936150173216853e-05,2010/11/01 15:00:00
PL12,Heating Tertiary,2010,7313,5.907930172393394e-05,2010/11/01 16:00:00
PL12,Heating Tertiary,2010,7314,6.008990175342324e-05,2010/11/01 17:00:00
PL12,Heating Tertiary,2010,7315,6.381690186217709e-05,2010/11/01 18:00:00
PL12,Heating Tertiary,2010,7316,7.15703020884213e-05,2010/11/01 19:00:00
PL12,Heating Tertiary,2010,7317,8.319440242761253e-05,2010/11/01 20:00:00
PL12,Heating Tertiary,2010,7318,9.772690285167087e-05,2010/11/01 21:00:00
PL12,Heating Tertiary,2010,7319,0.00011267900328797315,2010/11/01 22:00:00
PL12,Heating Tertiary,2010,7320,0.0001248110036419849,2010/11/01 23:00:00
PL12,Heating Tertiary,2010,7321,0.00010252300299162106,2010/11/02 00:00:00
PL12,Heating Tertiary,2010,7322,0.0001076660031416938,2010/11/02 01:00:00
PL12,Heating Tertiary,2010,7323,0.00011032800321937097,2010/11/02 02:00:00
PL12,Heating Tertiary,2010,7324,0.00011135900324945553,2010/11/02 03:00:00
PL12,Heating Tertiary,2010,7325,0.00010939800319223356,2010/11/02 04:00:00
PL12,Heating Tertiary,2010,7326,0.00010300800300577336,2010/11/02 05:00:00
PL12,Heating Tertiary,2010,7327,9.29042027109445e-05,2010/11/02 06:00:00
PL12,Heating Tertiary,2010,7328,8.128580237191958e-05,2010/11/02 07:00:00
PL12,Heating Tertiary,2010,7329,7.082890206678725e-05,2010/11/02 08:00:00
PL12,Heating Tertiary,2010,7330,6.27269018303709e-05,2010/11/02 09:00:00
PL12,Heating Tertiary,2010,7331,5.711200166652812e-05,2010/11/02 10:00:00
PL12,Heating Tertiary,2010,7332,5.290820154386124e-05,2010/11/02 11:00:00
PL12,Heating Tertiary,2010,7333,5.007280146112427e-05,2010/11/02 12:00:00
PL12,Heating Tertiary,2010,7334,4.879750142391101e-05,2010/11/02 13:00:00
PL12,Heating Tertiary,2010,7335,4.884810142538753e-05,2010/11/02 14:00:00
PL12,Heating Tertiary,2010,7336,4.935570144019929e-05,2010/11/02 15:00:00
PL12,Heating Tertiary,2010,7337,4.952440144512196e-05,2010/11/02 16:00:00
PL12,Heating Tertiary,2010,7338,4.978580145274961e-05,2010/11/02 17:00:00
PL12,Heating Tertiary,2010,7339,5.096370148712073e-05,2010/11/02 18:00:00
PL12,Heating Tertiary,2010,7340,5.442930158824693e-05,2010/11/02 19:00:00
PL12,Heating Tertiary,2010,7341,6.120480178595602e-05,2010/11/02 20:00:00
PL12,Heating Tertiary,2010,7342,7.118950207730955e-05,2010/11/02 21:00:00
PL12,Heating Tertiary,2010,7343,8.291220241937794e-05,2010/11/02 22:00:00
PL12,Heating Tertiary,2010,7344,9.399880274288492e-05,2010/11/02 23:00:00
PL12,Heating Tertiary,2010,7345,0.00011662300340305906,2010/11/03 00:00:00
PL12,Heating Tertiary,2010,7346,0.00012247400357379124,2010/11/03 01:00:00
PL12,Heating Tertiary,2010,7347,0.00012550300366217745,2010/11/03 02:00:00
PL12,Heating Tertiary,2010,7348,0.0001266750036963764,2010/11/03 03:00:00
PL12,Heating Tertiary,2010,7349,0.00012444400363127584,2010/11/03 04:00:00
PL12,Heating Tertiary,2010,7350,0.00011717500341916641,2010/11/03 05:00:00
PL12,Heating Tertiary,2010,7351,0.0001056820030838007,2010/11/03 06:00:00
PL12,Heating Tertiary,2010,7352,9.246530269813739e-05,2010/11/03 07:00:00
PL12,Heating Tertiary,2010,7353,8.05703023510413e-05,2010/11/03 08:00:00
PL12,Heating Tertiary,2010,7354,7.135450208212426e-05,2010/11/03 09:00:00
PL12,Heating Tertiary,2010,7355,6.496710189573994e-05,2010/11/03 10:00:00
PL12,Heating Tertiary,2010,7356,6.018540175620993e-05,2010/11/03 11:00:00
PL12,Heating Tertiary,2010,7357,5.6959501662078165e-05,2010/11/03 12:00:00
PL12,Heating Tertiary,2010,7358,5.550890161974966e-05,2010/11/03 13:00:00
PL12,Heating Tertiary,2010,7359,5.556650162143043e-05,2010/11/03 14:00:00
PL12,Heating Tertiary,2010,7360,5.6143901638278966e-05,2010/11/03 15:00:00
PL12,Heating Tertiary,2010,7361,5.633590164388153e-05,2010/11/03 16:00:00
PL12,Heating Tertiary,2010,7362,5.663320165255674e-05,2010/11/03 17:00:00
PL12,Heating Tertiary,2010,7363,5.797320169165793e-05,2010/11/03 18:00:00
PL12,Heating Tertiary,2010,7364,6.191500180667965e-05,2010/11/03 19:00:00
PL12,Heating Tertiary,2010,7365,6.962270203159034e-05,2010/11/03 20:00:00
PL12,Heating Tertiary,2010,7366,8.098070236301677e-05,2010/11/03 21:00:00
PL12,Heating Tertiary,2010,7367,9.431580275213497e-05,2010/11/03 22:00:00
PL12,Heating Tertiary,2010,7368,0.0001069270031201298,2010/11/03 23:00:00
PL12,Heating Tertiary,2010,7369,0.00010252300299162106,2010/11/04 00:00:00
PL12,Heating Tertiary,2010,7370,0.0001076660031416938,2010/11/04 01:00:00
PL12,Heating Tertiary,2010,7371,0.00011032800321937097,2010/11/04 02:00:00
PL12,Heating Tertiary,2010,7372,0.00011135900324945553,2010/11/04 03:00:00
PL12,Heating Tertiary,2010,7373,0.00010939800319223356,2010/11/04 04:00:00
PL12,Heating Tertiary,2010,7374,0.00010300800300577336,2010/11/04 05:00:00
PL12,Heating Tertiary,2010,7375,9.29042027109445e-05,2010/11/04 06:00:00
PL12,Heating Tertiary,2010,7376,8.128580237191958e-05,2010/11/04 07:00:00
PL12,Heating Tertiary,2010,7377,7.082890206678725e-05,2010/11/04 08:00:00
PL12,Heating Tertiary,2010,7378,6.27269018303709e-05,2010/11/04 09:00:00
PL12,Heating Tertiary,2010,7379,5.711200166652812e-05,2010/11/04 10:00:00
PL12,Heating Tertiary,2010,7380,5.290820154386124e-05,2010/11/04 11:00:00
PL12,Heating Tertiary,2010,7381,5.007280146112427e-05,2010/11/04 12:00:00
PL12,Heating Tertiary,2010,7382,4.879750142391101e-05,2010/11/04 13:00:00
PL12,Heating Tertiary,2010,7383,4.884810142538753e-05,2010/11/04 14:00:00
PL12,Heating Tertiary,2010,7384,4.935570144019929e-05,2010/11/04 15:00:00
PL12,Heating Tertiary,2010,7385,4.952440144512196e-05,2010/11/04 16:00:00
PL12,Heating Tertiary,2010,7386,4.978580145274961e-05,2010/11/04 17:00:00
PL12,Heating Tertiary,2010,7387,5.096370148712073e-05,2010/11/04 18:00:00
PL12,Heating Tertiary,2010,7388,5.442930158824693e-05,2010/11/04 19:00:00
PL12,Heating Tertiary,2010,7389,6.120480178595602e-05,2010/11/04 20:00:00
PL12,Heating Tertiary,2010,7390,7.118950207730955e-05,2010/11/04 21:00:00
PL12,Heating Tertiary,2010,7391,8.291220241937794e-05,2010/11/04 22:00:00
PL12,Heating Tertiary,2010,7392,9.399880274288492e-05,2010/11/04 23:00:00
PL12,Heating Tertiary,2010,7393,8.87159025887299e-05,2010/11/05 00:00:00
PL12,Heating Tertiary,2010,7394,9.316620271858966e-05,2010/11/05 01:00:00
PL12,Heating Tertiary,2010,7395,9.547060278583205e-05,2010/11/05 02:00:00
PL12,Heating Tertiary,2010,7396,9.636190281184017e-05,2010/11/05 03:00:00
PL12,Heating Tertiary,2010,7397,9.466550276233922e-05,2010/11/05 04:00:00
PL12,Heating Tertiary,2010,7398,8.913560260097675e-05,2010/11/05 05:00:00
PL12,Heating Tertiary,2010,7399,8.039240234585017e-05,2010/11/05 06:00:00
PL12,Heating Tertiary,2010,7400,7.033870205248322e-05,2010/11/05 07:00:00
PL12,Heating Tertiary,2010,7401,6.129040178845383e-05,2010/11/05 08:00:00
PL12,Heating Tertiary,2010,7402,5.427940158387286e-05,2010/11/05 09:00:00
PL12,Heating Tertiary,2010,7403,4.942070144209599e-05,2010/11/05 10:00:00
PL12,Heating Tertiary,2010,7404,4.578330133595666e-05,2010/11/05 11:00:00
PL12,Heating Tertiary,2010,7405,4.3329501264354783e-05,2010/11/05 12:00:00
PL12,Heating Tertiary,2010,7406,4.2225901232151735e-05,2010/11/05 13:00:00
PL12,Heating Tertiary,2010,7407,4.2269701233429814e-05,2010/11/05 14:00:00
PL12,Heating Tertiary,2010,7408,4.2708901246245674e-05,2010/11/05 15:00:00
PL12,Heating Tertiary,2010,7409,4.285500125050887e-05,2010/11/05 16:00:00
PL12,Heating Tertiary,2010,7410,4.308120125710939e-05,2010/11/05 17:00:00
PL12,Heating Tertiary,2010,7411,4.4100401286849644e-05,2010/11/05 18:00:00
PL12,Heating Tertiary,2010,7412,4.709920137435463e-05,2010/11/05 19:00:00
PL12,Heating Tertiary,2010,7413,5.296220154543696e-05,2010/11/05 20:00:00
PL12,Heating Tertiary,2010,7414,6.160220179755215e-05,2010/11/05 21:00:00
PL12,Heating Tertiary,2010,7415,7.174620209355406e-05,2010/11/05 22:00:00
PL12,Heating Tertiary,2010,7416,8.133970237349238e-05,2010/11/05 23:00:00
PL12,Heating Tertiary,2010,7417,8.294230242025626e-05,2010/11/06 00:00:00
PL12,Heating Tertiary,2010,7418,8.520270248621472e-05,2010/11/06 01:00:00
PL12,Heating Tertiary,2010,7419,8.642290252182016e-05,2010/11/06 02:00:00
PL12,Heating Tertiary,2010,7420,8.526960248816686e-05,2010/11/06 03:00:00
PL12,Heating Tertiary,2010,7421,8.07281023556459e-05,2010/11/06 04:00:00
