NUTS2_code,process,year,hour,load,datetime
UKE1,Heating Tertiary,2010,7242,4.7578503367606065e-05,2010/10/29 17:00:00
UKE1,Heating Tertiary,2010,7243,4.780770338382884e-05,2010/10/29 18:00:00
UKE1,Heating Tertiary,2010,7244,4.886110345838849e-05,2010/10/29 19:00:00
UKE1,Heating Tertiary,2010,7245,5.20601036848137e-05,2010/10/29 20:00:00
UKE1,Heating Tertiary,2010,7246,5.8428704135583184e-05,2010/10/29 21:00:00
UKE1,Heating Tertiary,2010,7247,6.792550480776666e-05,2010/10/29 22:00:00
UKE1,Heating Tertiary,2010,7248,7.919160560518118e-05,2010/10/29 23:00:00
UKE1,Heating Tertiary,2010,7249,9.474270670588798e-05,2010/10/30 00:00:00
UKE1,Heating Tertiary,2010,7250,0.00010349500732537575,2010/10/30 01:00:00
UKE1,Heating Tertiary,2010,7251,0.0001085070076801251,2010/10/30 02:00:00
UKE1,Heating Tertiary,2010,7252,0.00011150700789246508,2010/10/30 03:00:00
UKE1,Heating Tertiary,2010,7253,0.00011321400801328653,2010/10/30 04:00:00
UKE1,Heating Tertiary,2010,7254,0.00011189200791971537,2010/10/30 05:00:00
UKE1,Heating Tertiary,2010,7255,0.00010612300751138558,2010/10/30 06:00:00
UKE1,Heating Tertiary,2010,7256,9.650900683090668e-05,2010/10/30 07:00:00
UKE1,Heating Tertiary,2010,7257,8.50219060178498e-05,2010/10/30 08:00:00
UKE1,Heating Tertiary,2010,7258,7.385130522719475e-05,2010/10/30 09:00:00
UKE1,Heating Tertiary,2010,7259,6.482950458863178e-05,2010/10/30 10:00:00
UKE1,Heating Tertiary,2010,7260,5.838620413257504e-05,2010/10/30 11:00:00
UKE1,Heating Tertiary,2010,7261,5.366800379862086e-05,2010/10/30 12:00:00
UKE1,Heating Tertiary,2010,7262,5.028440355912966e-05,2010/10/30 13:00:00
UKE1,Heating Tertiary,2010,7263,4.8721903448535916e-05,2010/10/30 14:00:00
UKE1,Heating Tertiary,2010,7264,4.8854503457921345e-05,2010/10/30 15:00:00
UKE1,Heating Tertiary,2010,7265,4.9538003506299464e-05,2010/10/30 16:00:00
UKE1,Heating Tertiary,2010,7266,4.977400352300355e-05,2010/10/30 17:00:00
UKE1,Heating Tertiary,2010,7267,4.971410351876383e-05,2010/10/30 18:00:00
UKE1,Heating Tertiary,2010,7268,5.023520355564728e-05,2010/10/30 19:00:00
UKE1,Heating Tertiary,2010,7269,5.2949603747772504e-05,2010/10/30 20:00:00
UKE1,Heating Tertiary,2010,7270,5.957050421639979e-05,2010/10/30 21:00:00
UKE1,Heating Tertiary,2010,7271,7.00616049589598e-05,2010/10/30 22:00:00
UKE1,Heating Tertiary,2010,7272,8.295710587170325e-05,2010/10/30 23:00:00
UKE1,Heating Tertiary,2010,7273,0.00011171700790732887,2010/10/31 00:00:00
UKE1,Heating Tertiary,2010,7274,0.0001239930087762241,2010/10/31 01:00:00
UKE1,Heating Tertiary,2010,7275,0.00013169000932101773,2010/10/31 02:00:00
UKE1,Heating Tertiary,2010,7276,0.00013516600956704902,2010/10/31 03:00:00
UKE1,Heating Tertiary,2010,7277,0.0001365170096626728,2010/10/31 04:00:00
UKE1,Heating Tertiary,2010,7278,0.0001343670095104958,2010/10/31 05:00:00
UKE1,Heating Tertiary,2010,7279,0.00012746100902168915,2010/10/31 06:00:00
UKE1,Heating Tertiary,2010,7280,0.00011621700822583886,2010/10/31 07:00:00
UKE1,Heating Tertiary,2010,7281,0.00010272400727080438,2010/10/31 08:00:00
UKE1,Heating Tertiary,2010,7282,8.990270636331279e-05,2010/10/31 09:00:00
UKE1,Heating Tertiary,2010,7283,7.993100565751591e-05,2010/10/31 10:00:00
UKE1,Heating Tertiary,2010,7284,7.308490517294897e-05,2010/10/31 11:00:00
UKE1,Heating Tertiary,2010,7285,6.784170480183529e-05,2010/10/31 12:00:00
UKE1,Heating Tertiary,2010,7286,6.372090451016508e-05,2010/10/31 13:00:00
UKE1,Heating Tertiary,2010,7287,6.14290043479444e-05,2010/10/31 14:00:00
UKE1,Heating Tertiary,2010,7288,6.0387404274219966e-05,2010/10/31 15:00:00
UKE1,Heating Tertiary,2010,7289,5.994810424312631e-05,2010/10/31 16:00:00
UKE1,Heating Tertiary,2010,7290,5.9170604188094864e-05,2010/10/31 17:00:00
UKE1,Heating Tertiary,2010,7291,5.884930416535325e-05,2010/10/31 18:00:00
UKE1,Heating Tertiary,2010,7292,5.9762704230003706e-05,2010/10/31 19:00:00
UKE1,Heating Tertiary,2010,7293,6.330790448093294e-05,2010/10/31 20:00:00
UKE1,Heating Tertiary,2010,7294,7.086530501584569e-05,2010/10/31 21:00:00
UKE1,Heating Tertiary,2010,7295,8.230270582538483e-05,2010/10/31 22:00:00
UKE1,Heating Tertiary,2010,7296,9.672530684621641e-05,2010/10/31 23:00:00
UKE1,Heating Tertiary,2010,7297,0.00013946500987133223,2010/11/01 00:00:00
UKE1,Heating Tertiary,2010,7298,0.00015238901078609292,2010/11/01 01:00:00
UKE1,Heating Tertiary,2010,7299,0.00016023201134122042,2010/11/01 02:00:00
UKE1,Heating Tertiary,2010,7300,0.00016428301162795016,2010/11/01 03:00:00
UKE1,Heating Tertiary,2010,7301,0.0001659720117474976,2010/11/01 04:00:00
UKE1,Heating Tertiary,2010,7302,0.0001633320115606384,2010/11/01 05:00:00
UKE1,Heating Tertiary,2010,7303,0.00015407401090535716,2010/11/01 06:00:00
UKE1,Heating Tertiary,2010,7304,0.00013916700985023978,2010/11/01 07:00:00
UKE1,Heating Tertiary,2010,7305,0.00012180500862135748,2010/11/01 08:00:00
UKE1,Heating Tertiary,2010,7306,0.00010609000750904984,2010/11/01 09:00:00
UKE1,Heating Tertiary,2010,7307,9.383890664191701e-05,2010/11/01 10:00:00
UKE1,Heating Tertiary,2010,7308,8.538120604328106e-05,2010/11/01 11:00:00
UKE1,Heating Tertiary,2010,7309,7.903680559422443e-05,2010/11/01 12:00:00
UKE1,Heating Tertiary,2010,7310,7.47130052881859e-05,2010/11/01 13:00:00
UKE1,Heating Tertiary,2010,7311,7.27180051469798e-05,2010/11/01 14:00:00
UKE1,Heating Tertiary,2010,7312,7.274420514883423e-05,2010/11/01 15:00:00
UKE1,Heating Tertiary,2010,7313,7.352790520430451e-05,2010/11/01 16:00:00
UKE1,Heating Tertiary,2010,7314,7.378420522244543e-05,2010/11/01 17:00:00
UKE1,Heating Tertiary,2010,7315,7.413940524758647e-05,2010/11/01 18:00:00
UKE1,Heating Tertiary,2010,7316,7.577300536321268e-05,2010/11/01 19:00:00
UKE1,Heating Tertiary,2010,7317,8.073400571435224e-05,2010/11/01 20:00:00
UKE1,Heating Tertiary,2010,7318,9.061030641339672e-05,2010/11/01 21:00:00
UKE1,Heating Tertiary,2010,7319,0.00010533800745582327,2010/11/01 22:00:00
UKE1,Heating Tertiary,2010,7320,0.0001228090086924206,2010/11/01 23:00:00
UKE1,Heating Tertiary,2010,7321,0.0001060920075091914,2010/11/02 00:00:00
UKE1,Heating Tertiary,2010,7322,0.00011592300820502955,2010/11/02 01:00:00
UKE1,Heating Tertiary,2010,7323,0.000121889008627303,2010/11/02 02:00:00
UKE1,Heating Tertiary,2010,7324,0.00012497200884551774,2010/11/02 03:00:00
UKE1,Heating Tertiary,2010,7325,0.00012625500893632846,2010/11/02 04:00:00
UKE1,Heating Tertiary,2010,7326,0.00012424700879420223,2010/11/02 05:00:00
UKE1,Heating Tertiary,2010,7327,0.0001172050082957695,2010/11/02 06:00:00
UKE1,Heating Tertiary,2010,7328,0.00010586500749312433,2010/11/02 07:00:00
UKE1,Heating Tertiary,2010,7329,9.265790655832585e-05,2010/11/02 08:00:00
UKE1,Heating Tertiary,2010,7330,8.070290571215099e-05,2010/11/02 09:00:00
UKE1,Heating Tertiary,2010,7331,7.138360505253096e-05,2010/11/02 10:00:00
UKE1,Heating Tertiary,2010,7332,6.494980459714662e-05,2010/11/02 11:00:00
UKE1,Heating Tertiary,2010,7333,6.012380425556236e-05,2010/11/02 12:00:00
UKE1,Heating Tertiary,2010,7334,5.683480402276695e-05,2010/11/02 13:00:00
UKE1,Heating Tertiary,2010,7335,5.531690391532999e-05,2010/11/02 14:00:00
UKE1,Heating Tertiary,2010,7336,5.533710391675975e-05,2010/11/02 15:00:00
UKE1,Heating Tertiary,2010,7337,5.593310395894463e-05,2010/11/02 16:00:00
UKE1,Heating Tertiary,2010,7338,5.612780397272549e-05,2010/11/02 17:00:00
UKE1,Heating Tertiary,2010,7339,5.639820399186441e-05,2010/11/02 18:00:00
UKE1,Heating Tertiary,2010,7340,5.7640804079815626e-05,2010/11/02 19:00:00
UKE1,Heating Tertiary,2010,7341,6.141460434692518e-05,2010/11/02 20:00:00
UKE1,Heating Tertiary,2010,7342,6.892770487870238e-05,2010/11/02 21:00:00
UKE1,Heating Tertiary,2010,7343,8.013070567165068e-05,2010/11/02 22:00:00
UKE1,Heating Tertiary,2010,7344,9.342150661237344e-05,2010/11/02 23:00:00
UKE1,Heating Tertiary,2010,7345,8.993240636541497e-05,2010/11/03 00:00:00
UKE1,Heating Tertiary,2010,7346,9.826560695523884e-05,2010/11/03 01:00:00
UKE1,Heating Tertiary,2010,7347,0.00010332400731327236,2010/11/03 02:00:00
UKE1,Heating Tertiary,2010,7348,0.00010593600749814972,2010/11/03 03:00:00
UKE1,Heating Tertiary,2010,7349,0.00010702500757522914,2010/11/03 04:00:00
UKE1,Heating Tertiary,2010,7350,0.00010532300745476157,2010/11/03 05:00:00
UKE1,Heating Tertiary,2010,7351,9.935260703217669e-05,2010/11/03 06:00:00
UKE1,Heating Tertiary,2010,7352,8.973960635176858e-05,2010/11/03 07:00:00
UKE1,Heating Tertiary,2010,7353,7.854480555940066e-05,2010/11/03 08:00:00
UKE1,Heating Tertiary,2010,7354,6.841020484207373e-05,2010/11/03 09:00:00
UKE1,Heating Tertiary,2010,7355,6.0510504282932986e-05,2010/11/03 10:00:00
UKE1,Heating Tertiary,2010,7356,5.5056703896913036e-05,2010/11/03 11:00:00
UKE1,Heating Tertiary,2010,7357,5.096590360736622e-05,2010/11/03 12:00:00
UKE1,Heating Tertiary,2010,7358,4.817780341002452e-05,2010/11/03 13:00:00
UKE1,Heating Tertiary,2010,7359,4.68911033189519e-05,2010/11/03 14:00:00
UKE1,Heating Tertiary,2010,7360,4.6908303320169314e-05,2010/11/03 15:00:00
UKE1,Heating Tertiary,2010,7361,4.741350335592737e-05,2010/11/03 16:00:00
UKE1,Heating Tertiary,2010,7362,4.7578503367606065e-05,2010/11/03 17:00:00
UKE1,Heating Tertiary,2010,7363,4.780770338382884e-05,2010/11/03 18:00:00
UKE1,Heating Tertiary,2010,7364,4.886110345838849e-05,2010/11/03 19:00:00
UKE1,Heating Tertiary,2010,7365,5.20601036848137e-05,2010/11/03 20:00:00
UKE1,Heating Tertiary,2010,7366,5.8428704135583184e-05,2010/11/03 21:00:00
UKE1,Heating Tertiary,2010,7367,6.792550480776666e-05,2010/11/03 22:00:00
UKE1,Heating Tertiary,2010,7368,7.919160560518118e-05,2010/11/03 23:00:00
UKE1,Heating Tertiary,2010,7369,0.0001060920075091914,2010/11/04 00:00:00
UKE1,Heating Tertiary,2010,7370,0.00011592300820502955,2010/11/04 01:00:00
UKE1,Heating Tertiary,2010,7371,0.000121889008627303,2010/11/04 02:00:00
UKE1,Heating Tertiary,2010,7372,0.00012497200884551774,2010/11/04 03:00:00
UKE1,Heating Tertiary,2010,7373,0.00012625500893632846,2010/11/04 04:00:00
UKE1,Heating Tertiary,2010,7374,0.00012424700879420223,2010/11/04 05:00:00
UKE1,Heating Tertiary,2010,7375,0.0001172050082957695,2010/11/04 06:00:00
UKE1,Heating Tertiary,2010,7376,0.00010586500749312433,2010/11/04 07:00:00
UKE1,Heating Tertiary,2010,7377,9.265790655832585e-05,2010/11/04 08:00:00
UKE1,Heating Tertiary,2010,7378,8.070290571215099e-05,2010/11/04 09:00:00
UKE1,Heating Tertiary,2010,7379,7.138360505253096e-05,2010/11/04 10:00:00
UKE1,Heating Tertiary,2010,7380,6.494980459714662e-05,2010/11/04 11:00:00
UKE1,Heating Tertiary,2010,7381,6.012380425556236e-05,2010/11/04 12:00:00
UKE1,Heating Tertiary,2010,7382,5.683480402276695e-05,2010/11/04 13:00:00
UKE1,Heating Tertiary,2010,7383,5.531690391532999e-05,2010/11/04 14:00:00
UKE1,Heating Tertiary,2010,7384,5.533710391675975e-05,2010/11/04 15:00:00
UKE1,Heating Tertiary,2010,7385,5.593310395894463e-05,2010/11/04 16:00:00
UKE1,Heating Tertiary,2010,7386,5.612780397272549e-05,2010/11/04 17:00:00
UKE1,Heating Tertiary,2010,7387,5.639820399186441e-05,2010/11/04 18:00:00
UKE1,Heating Tertiary,2010,7388,5.7640804079815626e-05,2010/11/04 19:00:00
UKE1,Heating Tertiary,2010,7389,6.141460434692518e-05,2010/11/04 20:00:00
UKE1,Heating Tertiary,2010,7390,6.892770487870238e-05,2010/11/04 21:00:00
UKE1,Heating Tertiary,2010,7391,8.013070567165068e-05,2010/11/04 22:00:00
UKE1,Heating Tertiary,2010,7392,9.342150661237344e-05,2010/11/04 23:00:00
UKE1,Heating Tertiary,2010,7393,7.342140519676644e-05,2010/11/05 00:00:00
UKE1,Heating Tertiary,2010,7394,8.0224705678304e-05,2010/11/05 01:00:00
UKE1,Heating Tertiary,2010,7395,8.435440597060414e-05,2010/11/05 02:00:00
UKE1,Heating Tertiary,2010,7396,8.648690612154249e-05,2010/11/05 03:00:00
UKE1,Heating Tertiary,2010,7397,8.737560618444468e-05,2010/11/05 04:00:00
UKE1,Heating Tertiary,2010,7398,8.59859060860817e-05,2010/11/05 05:00:00
UKE1,Heating Tertiary,2010,7399,8.111200574110707e-05,2010/11/05 06:00:00
UKE1,Heating Tertiary,2010,7400,7.326390518561859e-05,2010/11/05 07:00:00
UKE1,Heating Tertiary,2010,7401,6.412430453871774e-05,2010/11/05 08:00:00
UKE1,Heating Tertiary,2010,7402,5.5850503953098194e-05,2010/11/05 09:00:00
UKE1,Heating Tertiary,2010,7403,4.940120349661677e-05,2010/11/05 10:00:00
UKE1,Heating Tertiary,2010,7404,4.4948703181468834e-05,2010/11/05 11:00:00
UKE1,Heating Tertiary,2010,7405,4.1608902945077796e-05,2010/11/05 12:00:00
UKE1,Heating Tertiary,2010,7406,3.933270278396837e-05,2010/11/05 13:00:00
UKE1,Heating Tertiary,2010,7407,3.828220270961399e-05,2010/11/05 14:00:00
UKE1,Heating Tertiary,2010,7408,3.82962027106049e-05,2010/11/05 15:00:00
UKE1,Heating Tertiary,2010,7409,3.8708702739801656e-05,2010/11/05 16:00:00
UKE1,Heating Tertiary,2010,7410,3.884340274933572e-05,2010/11/05 17:00:00
UKE1,Heating Tertiary,2010,7411,3.903050276257866e-05,2010/11/05 18:00:00
UKE1,Heating Tertiary,2010,7412,3.9890502823449455e-05,2010/11/05 19:00:00
UKE1,Heating Tertiary,2010,7413,4.2502203008305574e-05,2010/11/05 20:00:00
UKE1,Heating Tertiary,2010,7414,4.7701603376319085e-05,2010/11/05 21:00:00
UKE1,Heating Tertiary,2010,7415,5.5454803925090555e-05,2010/11/05 22:00:00
UKE1,Heating Tertiary,2010,7416,6.465240457609665e-05,2010/11/05 23:00:00
UKE1,Heating Tertiary,2010,7417,9.474270670588798e-05,2010/11/06 00:00:00
UKE1,Heating Tertiary,2010,7418,0.00010349500732537575,2010/11/06 01:00:00
UKE1,Heating Tertiary,2010,7419,0.0001085070076801251,2010/11/06 02:00:00
UKE1,Heating Tertiary,2010,7420,0.00011150700789246508,2010/11/06 03:00:00
UKE1,Heating Tertiary,2010,7421,0.00011321400801328653,2010/11/06 04:00:00
UKE1,Heating Tertiary,2010,7422,0.00011189200791971537,2010/11/06 05:00:00
UKE1,Heating Tertiary,2010,7423,0.00010612300751138558,2010/11/06 06:00:00
UKE1,Heating Tertiary,2010,7424,9.650900683090668e-05,2010/11/06 07:00:00
UKE1,Heating Tertiary,2010,7425,8.50219060178498e-05,2010/11/06 08:00:00
UKE1,Heating Tertiary,2010,7426,7.385130522719475e-05,2010/11/06 09:00:00
UKE1,Heating Tertiary,2010,7427,6.482950458863178e-05,2010/11/06 10:00:00
UKE1,Heating Tertiary,2010,7428,5.838620413257504e-05,2010/11/06 11:00:00
UKE1,Heating Tertiary,2010,7429,5.366800379862086e-05,2010/11/06 12:00:00
UKE1,Heating Tertiary,2010,7430,5.028440355912966e-05,2010/11/06 13:00:00
UKE1,Heating Tertiary,2010,7431,4.8721903448535916e-05,2010/11/06 14:00:00
UKE1,Heating Tertiary,2010,7432,4.8854503457921345e-05,2010/11/06 15:00:00
UKE1,Heating Tertiary,2010,7433,4.9538003506299464e-05,2010/11/06 16:00:00
UKE1,Heating Tertiary,2010,7434,4.977400352300355e-05,2010/11/06 17:00:00
UKE1,Heating Tertiary,2010,7435,4.971410351876383e-05,2010/11/06 18:00:00
UKE1,Heating Tertiary,2010,7436,5.023520355564728e-05,2010/11/06 19:00:00
UKE1,Heating Tertiary,2010,7437,5.2949603747772504e-05,2010/11/06 20:00:00
UKE1,Heating Tertiary,2010,7438,5.957050421639979e-05,2010/11/06 21:00:00
UKE1,Heating Tertiary,2010,7439,7.00616049589598e-05,2010/11/06 22:00:00
UKE1,Heating Tertiary,2010,7440,8.295710587170325e-05,2010/11/06 23:00:00
UKE1,Heating Tertiary,2010,7441,0.00016510801168634367,2010/11/07 00:00:00
UKE1,Heating Tertiary,2010,7442,0.00018325201297057593,2010/11/07 01:00:00
UKE1,Heating Tertiary,2010,7443,0.00019462901377583993,2010/11/07 02:00:00
UKE1,Heating Tertiary,2010,7444,0.000199765014139366,2010/11/07 03:00:00
UKE1,Heating Tertiary,2010,7445,0.00020176301428078447,2010/11/07 04:00:00
UKE1,Heating Tertiary,2010,7446,0.00019858401405577485,2010/11/07 05:00:00
UKE1,Heating Tertiary,2010,7447,0.00018837701333332342,2010/11/07 06:00:00
UKE1,Heating Tertiary,2010,7448,0.0001717600121571722,2010/11/07 07:00:00
UKE1,Heating Tertiary,2010,7449,0.00015181801074567748,2010/11/07 08:00:00
UKE1,Heating Tertiary,2010,7450,0.00013287000940453815,2010/11/07 09:00:00
UKE1,Heating Tertiary,2010,7451,0.00011813200836138256,2010/11/07 10:00:00
UKE1,Heating Tertiary,2010,7452,0.00010801400764523054,2010/11/07 11:00:00
UKE1,Heating Tertiary,2010,7453,0.00010026500709675636,2010/11/07 12:00:00
UKE1,Heating Tertiary,2010,7454,9.417470666568495e-05,2010/11/07 13:00:00
UKE1,Heating Tertiary,2010,7455,9.078720642591771e-05,2010/11/07 14:00:00
UKE1,Heating Tertiary,2010,7456,8.924830631699436e-05,2010/11/07 15:00:00
UKE1,Heating Tertiary,2010,7457,8.859870627101568e-05,2010/11/07 16:00:00
UKE1,Heating Tertiary,2010,7458,8.744950618967531e-05,2010/11/07 17:00:00
UKE1,Heating Tertiary,2010,7459,8.697480615607604e-05,2010/11/07 18:00:00
UKE1,Heating Tertiary,2010,7460,8.832510625165028e-05,2010/11/07 19:00:00
UKE1,Heating Tertiary,2010,7461,9.356450662249499e-05,2010/11/07 20:00:00
UKE1,Heating Tertiary,2010,7462,0.00010473400741307215,2010/11/07 21:00:00
UKE1,Heating Tertiary,2010,7463,0.00012163700860946644,2010/11/07 22:00:00
UKE1,Heating Tertiary,2010,7464,0.00014295301011821285,2010/11/07 23:00:00
UKE1,Heating Tertiary,2010,7465,0.00020539201453764506,2010/11/08 00:00:00
UKE1,Heating Tertiary,2010,7466,0.00022442501588480074,2010/11/08 01:00:00
UKE1,Heating Tertiary,2010,7467,0.00023597601670238046,2010/11/08 02:00:00
UKE1,Heating Tertiary,2010,7468,0.00024194201712465394,2010/11/08 03:00:00
UKE1,Heating Tertiary,2010,7469,0.0002444290173006838,2010/11/08 04:00:00
UKE1,Heating Tertiary,2010,7470,0.00024054101702549116,2010/11/08 05:00:00
UKE1,Heating Tertiary,2010,7471,0.0002269070160604767,2010/11/08 06:00:00
UKE1,Heating Tertiary,2010,7472,0.00020495201450650185,2010/11/08 07:00:00
UKE1,Heating Tertiary,2010,7473,0.00017938501269686968,2010/11/08 08:00:00
UKE1,Heating Tertiary,2010,7474,0.0001562390110585959,2010/11/08 09:00:00
UKE1,Heating Tertiary,2010,7475,0.00013819700978158318,2010/11/08 10:00:00
UKE1,Heating Tertiary,2010,7476,0.00012574100889994755,2010/11/08 11:00:00
UKE1,Heating Tertiary,2010,7477,0.00011639800823865004,2010/11/08 12:00:00
UKE1,Heating Tertiary,2010,7478,0.0001100310077879938,2010/11/08 13:00:00
UKE1,Heating Tertiary,2010,7479,0.0001070920075799714,2010/11/08 14:00:00
UKE1,Heating Tertiary,2010,7480,0.0001071320075828026,2010/11/08 15:00:00
UKE1,Heating Tertiary,2010,7481,0.00010828600766448271,2010/11/08 16:00:00
UKE1,Heating Tertiary,2010,7482,0.000108662007691096,2010/11/08 17:00:00
UKE1,Heating Tertiary,2010,7483,0.00010918600772818472,2010/11/08 18:00:00
UKE1,Heating Tertiary,2010,7484,0.00011159200789848137,2010/11/08 19:00:00
UKE1,Heating Tertiary,2010,7485,0.00011889800841560003,2010/11/08 20:00:00
UKE1,Heating Tertiary,2010,7486,0.00013344300944509506,2010/11/08 21:00:00
UKE1,Heating Tertiary,2010,7487,0.00015513201098024242,2010/11/08 22:00:00
UKE1,Heating Tertiary,2010,7488,0.00018086201280141174,2010/11/08 23:00:00
UKE1,Heating Tertiary,2010,7489,0.00020539201453764506,2010/11/09 00:00:00
UKE1,Heating Tertiary,2010,7490,0.00022442501588480074,2010/11/09 01:00:00
UKE1,Heating Tertiary,2010,7491,0.00023597601670238046,2010/11/09 02:00:00
UKE1,Heating Tertiary,2010,7492,0.00024194201712465394,2010/11/09 03:00:00
UKE1,Heating Tertiary,2010,7493,0.0002444290173006838,2010/11/09 04:00:00
UKE1,Heating Tertiary,2010,7494,0.00024054101702549116,2010/11/09 05:00:00
UKE1,Heating Tertiary,2010,7495,0.0002269070160604767,2010/11/09 06:00:00
UKE1,Heating Tertiary,2010,7496,0.00020495201450650185,2010/11/09 07:00:00
UKE1,Heating Tertiary,2010,7497,0.00017938501269686968,2010/11/09 08:00:00
UKE1,Heating Tertiary,2010,7498,0.0001562390110585959,2010/11/09 09:00:00
UKE1,Heating Tertiary,2010,7499,0.00013819700978158318,2010/11/09 10:00:00
UKE1,Heating Tertiary,2010,7500,0.00012574100889994755,2010/11/09 11:00:00
UKE1,Heating Tertiary,2010,7501,0.00011639800823865004,2010/11/09 12:00:00
UKE1,Heating Tertiary,2010,7502,0.0001100310077879938,2010/11/09 13:00:00
UKE1,Heating Tertiary,2010,7503,0.0001070920075799714,2010/11/09 14:00:00
UKE1,Heating Tertiary,2010,7504,0.0001071320075828026,2010/11/09 15:00:00
UKE1,Heating Tertiary,2010,7505,0.00010828600766448271,2010/11/09 16:00:00
UKE1,Heating Tertiary,2010,7506,0.000108662007691096,2010/11/09 17:00:00
UKE1,Heating Tertiary,2010,7507,0.00010918600772818472,2010/11/09 18:00:00
UKE1,Heating Tertiary,2010,7508,0.00011159200789848137,2010/11/09 19:00:00
UKE1,Heating Tertiary,2010,7509,0.00011889800841560003,2010/11/09 20:00:00
UKE1,Heating Tertiary,2010,7510,0.00013344300944509506,2010/11/09 21:00:00
UKE1,Heating Tertiary,2010,7511,0.00015513201098024242,2010/11/09 22:00:00
UKE1,Heating Tertiary,2010,7512,0.00018086201280141174,2010/11/09 23:00:00
UKE1,Heating Tertiary,2010,7513,0.00017237001220034802,2010/11/10 00:00:00
UKE1,Heating Tertiary,2010,7514,0.00018834301333091688,2010/11/10 01:00:00
UKE1,Heating Tertiary,2010,7515,0.00019803701401705819,2010/11/10 02:00:00
UKE1,Heating Tertiary,2010,7516,0.00020304401437145364,2010/11/10 03:00:00
UKE1,Heating Tertiary,2010,7517,0.00020513101451917148,2010/11/10 04:00:00
UKE1,Heating Tertiary,2010,7518,0.00020186801428821635,2010/11/10 05:00:00
UKE1,Heating Tertiary,2010,7519,0.00019042601347835162,2010/11/10 06:00:00
UKE1,Heating Tertiary,2010,7520,0.00017200101217423015,2010/11/10 07:00:00
UKE1,Heating Tertiary,2010,7521,0.00015054301065543302,2010/11/10 08:00:00
UKE1,Heating Tertiary,2010,7522,0.00013112000928067316,2010/11/10 09:00:00
UKE1,Heating Tertiary,2010,7523,0.00011597800820892244,2010/11/10 10:00:00
UKE1,Heating Tertiary,2010,7524,0.00010552600746912992,2010/11/10 11:00:00
UKE1,Heating Tertiary,2010,7525,9.768450691410857e-05,2010/11/10 12:00:00
UKE1,Heating Tertiary,2010,7526,9.234070653587443e-05,2010/11/10 13:00:00
UKE1,Heating Tertiary,2010,7527,8.987440636130971e-05,2010/11/10 14:00:00
UKE1,Heating Tertiary,2010,7528,8.990750636365254e-05,2010/11/10 15:00:00
UKE1,Heating Tertiary,2010,7529,9.087570643218173e-05,2010/11/10 16:00:00
UKE1,Heating Tertiary,2010,7530,9.11922064545836e-05,2010/11/10 17:00:00
UKE1,Heating Tertiary,2010,7531,9.16317064856914e-05,2010/11/10 18:00:00
UKE1,Heating Tertiary,2010,7532,9.365020662856083e-05,2010/11/10 19:00:00
UKE1,Heating Tertiary,2010,7533,9.978180706255547e-05,2010/11/10 20:00:00
UKE1,Heating Tertiary,2010,7534,0.00011198800792651025,2010/11/10 21:00:00
UKE1,Heating Tertiary,2010,7535,0.00013019000921484774,2010/11/10 22:00:00
UKE1,Heating Tertiary,2010,7536,0.000151784010743271,2010/11/10 23:00:00
UKE1,Heating Tertiary,2010,7537,0.00020539201453764506,2010/11/11 00:00:00
UKE1,Heating Tertiary,2010,7538,0.00022442501588480074,2010/11/11 01:00:00
UKE1,Heating Tertiary,2010,7539,0.00023597601670238046,2010/11/11 02:00:00
UKE1,Heating Tertiary,2010,7540,0.00024194201712465394,2010/11/11 03:00:00
UKE1,Heating Tertiary,2010,7541,0.0002444290173006838,2010/11/11 04:00:00
UKE1,Heating Tertiary,2010,7542,0.00024054101702549116,2010/11/11 05:00:00
UKE1,Heating Tertiary,2010,7543,0.0002269070160604767,2010/11/11 06:00:00
UKE1,Heating Tertiary,2010,7544,0.00020495201450650185,2010/11/11 07:00:00
UKE1,Heating Tertiary,2010,7545,0.00017938501269686968,2010/11/11 08:00:00
UKE1,Heating Tertiary,2010,7546,0.0001562390110585959,2010/11/11 09:00:00
UKE1,Heating Tertiary,2010,7547,0.00013819700978158318,2010/11/11 10:00:00
UKE1,Heating Tertiary,2010,7548,0.00012574100889994755,2010/11/11 11:00:00
UKE1,Heating Tertiary,2010,7549,0.00011639800823865004,2010/11/11 12:00:00
UKE1,Heating Tertiary,2010,7550,0.0001100310077879938,2010/11/11 13:00:00
UKE1,Heating Tertiary,2010,7551,0.0001070920075799714,2010/11/11 14:00:00
UKE1,Heating Tertiary,2010,7552,0.0001071320075828026,2010/11/11 15:00:00
UKE1,Heating Tertiary,2010,7553,0.00010828600766448271,2010/11/11 16:00:00
UKE1,Heating Tertiary,2010,7554,0.000108662007691096,2010/11/11 17:00:00
UKE1,Heating Tertiary,2010,7555,0.00010918600772818472,2010/11/11 18:00:00
UKE1,Heating Tertiary,2010,7556,0.00011159200789848137,2010/11/11 19:00:00
UKE1,Heating Tertiary,2010,7557,0.00011889800841560003,2010/11/11 20:00:00
UKE1,Heating Tertiary,2010,7558,0.00013344300944509506,2010/11/11 21:00:00
UKE1,Heating Tertiary,2010,7559,0.00015513201098024242,2010/11/11 22:00:00
UKE1,Heating Tertiary,2010,7560,0.00018086201280141174,2010/11/11 23:00:00
UKE1,Heating Tertiary,2010,7561,0.0001887640133607153,2010/11/12 00:00:00
