NUTS2_code,process,year,hour,load,datetime
DE21,Heating Tertiary,2010,7217,0.00010312499625965624,2010/10/28 16:00:00
DE21,Heating Tertiary,2010,7218,0.00010362599624148499,2010/10/28 17:00:00
DE21,Heating Tertiary,2010,7219,0.00010592099615824533,2010/10/28 18:00:00
DE21,Heating Tertiary,2010,7220,0.00011287499590602375,2010/10/28 19:00:00
DE21,Heating Tertiary,2010,7221,0.000126699995404591,2010/10/28 20:00:00
DE21,Heating Tertiary,2010,7222,0.00014729899465746528,2010/10/28 21:00:00
DE21,Heating Tertiary,2010,7223,0.00017171699377182441,2010/10/28 22:00:00
DE21,Heating Tertiary,2010,7224,0.00019498399292793033,2010/10/28 23:00:00
DE21,Heating Tertiary,2010,7225,0.0001662129939714545,2010/10/29 00:00:00
DE21,Heating Tertiary,2010,7226,0.00017475199366174496,2010/10/29 01:00:00
DE21,Heating Tertiary,2010,7227,0.00017916399350172176,2010/10/29 02:00:00
DE21,Heating Tertiary,2010,7228,0.0001809929934353839,2010/10/29 03:00:00
DE21,Heating Tertiary,2010,7229,0.00017809199354060318,2010/10/29 04:00:00
DE21,Heating Tertiary,2010,7230,0.00016797599390751047,2010/10/29 05:00:00
DE21,Heating Tertiary,2010,7231,0.00015170799449755083,2010/10/29 06:00:00
DE21,Heating Tertiary,2010,7232,0.00013277899518410568,2010/10/29 07:00:00
DE21,Heating Tertiary,2010,7233,0.00011564999580537451,2010/10/29 08:00:00
DE21,Heating Tertiary,2010,7234,0.00010230399628943393,2010/10/29 09:00:00
DE21,Heating Tertiary,2010,7235,9.308809662369461e-05,2010/10/29 10:00:00
DE21,Heating Tertiary,2010,7236,8.617599687439649e-05,2010/10/29 11:00:00
DE21,Heating Tertiary,2010,7237,8.146849704513751e-05,2010/10/29 12:00:00
DE21,Heating Tertiary,2010,7238,7.929979712379625e-05,2010/10/29 13:00:00
DE21,Heating Tertiary,2010,7239,7.933299712259209e-05,2010/10/29 14:00:00
DE21,Heating Tertiary,2010,7240,8.018509709168642e-05,2010/10/29 15:00:00
DE21,Heating Tertiary,2010,7241,8.046409708156709e-05,2010/10/29 16:00:00
DE21,Heating Tertiary,2010,7242,8.085399706742542e-05,2010/10/29 17:00:00
DE21,Heating Tertiary,2010,7243,8.264469700247673e-05,2010/10/29 18:00:00
DE21,Heating Tertiary,2010,7244,8.807059680567934e-05,2010/10/29 19:00:00
DE21,Heating Tertiary,2010,7245,9.885819641441308e-05,2010/10/29 20:00:00
DE21,Heating Tertiary,2010,7246,0.00011492999583148891,2010/10/29 21:00:00
DE21,Heating Tertiary,2010,7247,0.00013398199514047285,2010/10/29 22:00:00
DE21,Heating Tertiary,2010,7248,0.00015213599448202727,2010/10/29 23:00:00
DE21,Heating Tertiary,2010,7249,0.00014540899472601556,2010/10/30 00:00:00
DE21,Heating Tertiary,2010,7250,0.0001524399944710012,2010/10/30 01:00:00
DE21,Heating Tertiary,2010,7251,0.00015664899431834078,2010/10/30 02:00:00
DE21,Heating Tertiary,2010,7252,0.00015903699423172802,2010/10/30 03:00:00
DE21,Heating Tertiary,2010,7253,0.00015716099429977052,2010/10/30 04:00:00
DE21,Heating Tertiary,2010,7254,0.00014903899459435546,2010/10/30 05:00:00
DE21,Heating Tertiary,2010,7255,0.00013552399508454452,2010/10/30 06:00:00
DE21,Heating Tertiary,2010,7256,0.00011938599566986978,2010/10/30 07:00:00
DE21,Heating Tertiary,2010,7257,0.00010370299623869219,2010/10/30 08:00:00
DE21,Heating Tertiary,2010,7258,9.104129669793205e-05,2010/10/30 09:00:00
DE21,Heating Tertiary,2010,7259,8.199759702594705e-05,2010/10/30 10:00:00
DE21,Heating Tertiary,2010,7260,7.5374797266156e-05,2010/10/30 11:00:00
DE21,Heating Tertiary,2010,7261,7.062919743827892e-05,2010/10/30 12:00:00
DE21,Heating Tertiary,2010,7262,6.84425975175869e-05,2010/10/30 13:00:00
DE21,Heating Tertiary,2010,7263,6.863179751072462e-05,2010/10/30 14:00:00
DE21,Heating Tertiary,2010,7264,6.959049747595257e-05,2010/10/30 15:00:00
DE21,Heating Tertiary,2010,7265,6.992009746399798e-05,2010/10/30 16:00:00
DE21,Heating Tertiary,2010,7266,6.983689746701563e-05,2010/10/30 17:00:00
DE21,Heating Tertiary,2010,7267,7.057639744019398e-05,2010/10/30 18:00:00
DE21,Heating Tertiary,2010,7268,7.44051973013234e-05,2010/10/30 19:00:00
DE21,Heating Tertiary,2010,7269,8.372299696336678e-05,2010/10/30 20:00:00
DE21,Heating Tertiary,2010,7270,9.847479642831901e-05,2010/10/30 21:00:00
DE21,Heating Tertiary,2010,7271,0.00011658699577138951,2010/10/30 22:00:00
DE21,Heating Tertiary,2010,7272,0.00013313099517133864,2010/10/30 23:00:00
DE21,Heating Tertiary,2010,7273,0.0001476799946436464,2010/10/31 00:00:00
DE21,Heating Tertiary,2010,7274,0.0001568299943117759,2010/10/31 01:00:00
DE21,Heating Tertiary,2010,7275,0.0001609619941619083,2010/10/31 02:00:00
DE21,Heating Tertiary,2010,7276,0.0001625599941039488,2010/10/31 03:00:00
DE21,Heating Tertiary,2010,7277,0.00015998199419745286,2010/10/31 04:00:00
DE21,Heating Tertiary,2010,7278,0.00015174099449635395,2010/10/31 05:00:00
DE21,Heating Tertiary,2010,7279,0.00013834199498233567,2010/10/31 06:00:00
DE21,Heating Tertiary,2010,7280,0.00012227499556508576,2010/10/31 07:00:00
DE21,Heating Tertiary,2010,7281,0.00010701799611845714,2010/10/31 08:00:00
DE21,Heating Tertiary,2010,7282,9.515499654872815e-05,2010/10/31 09:00:00
DE21,Heating Tertiary,2010,7283,8.700969684415818e-05,2010/10/31 10:00:00
DE21,Heating Tertiary,2010,7284,8.076919707050111e-05,2010/10/31 11:00:00
DE21,Heating Tertiary,2010,7285,7.586909724822774e-05,2010/10/31 12:00:00
DE21,Heating Tertiary,2010,7286,7.314469734704173e-05,2010/10/31 13:00:00
DE21,Heating Tertiary,2010,7287,7.190759739191134e-05,2010/10/31 14:00:00
DE21,Heating Tertiary,2010,7288,7.138289741094222e-05,2010/10/31 15:00:00
DE21,Heating Tertiary,2010,7289,7.045789744449196e-05,2010/10/31 16:00:00
DE21,Heating Tertiary,2010,7290,7.00788974582383e-05,2010/10/31 17:00:00
DE21,Heating Tertiary,2010,7291,7.1173997418519e-05,2010/10/31 18:00:00
DE21,Heating Tertiary,2010,7292,7.541009726487568e-05,2010/10/31 19:00:00
DE21,Heating Tertiary,2010,7293,8.442339693796328e-05,2010/10/31 20:00:00
DE21,Heating Tertiary,2010,7294,9.805499644354516e-05,2010/10/31 21:00:00
DE21,Heating Tertiary,2010,7295,0.00011523399582046282,2010/10/31 22:00:00
DE21,Heating Tertiary,2010,7296,0.00013307799517326094,2010/10/31 23:00:00
DE21,Heating Tertiary,2010,7297,9.34170966117618e-05,2010/11/01 00:00:00
DE21,Heating Tertiary,2010,7298,9.821709643766578e-05,2010/11/01 01:00:00
DE21,Heating Tertiary,2010,7299,0.00010069599634775607,2010/11/01 02:00:00
DE21,Heating Tertiary,2010,7300,0.00010172499631043425,2010/11/01 03:00:00
DE21,Heating Tertiary,2010,7301,0.00010009399636959061,2010/11/01 04:00:00
DE21,Heating Tertiary,2010,7302,9.440839657580733e-05,2010/11/01 05:00:00
DE21,Heating Tertiary,2010,7303,8.526459690745297e-05,2010/11/01 06:00:00
DE21,Heating Tertiary,2010,7304,7.462599729331499e-05,2010/11/01 07:00:00
DE21,Heating Tertiary,2010,7305,6.49992976424754e-05,2010/11/01 08:00:00
DE21,Heating Tertiary,2010,7306,5.7498397914533027e-05,2010/11/01 09:00:00
DE21,Heating Tertiary,2010,7307,5.231879810239713e-05,2010/11/01 10:00:00
DE21,Heating Tertiary,2010,7308,4.8433998243298815e-05,2010/11/01 11:00:00
DE21,Heating Tertiary,2010,7309,4.578819833926199e-05,2010/11/01 12:00:00
DE21,Heating Tertiary,2010,7310,4.456929838347149e-05,2010/11/01 13:00:00
DE21,Heating Tertiary,2010,7311,4.4587798382800496e-05,2010/11/01 14:00:00
DE21,Heating Tertiary,2010,7312,4.5066898365423534e-05,2010/11/01 15:00:00
DE21,Heating Tertiary,2010,7313,4.5223498359743654e-05,2010/11/01 16:00:00
DE21,Heating Tertiary,2010,7314,4.544279835178964e-05,2010/11/01 17:00:00
DE21,Heating Tertiary,2010,7315,4.644929831528389e-05,2010/11/01 18:00:00
DE21,Heating Tertiary,2010,7316,4.949879820467853e-05,2010/11/01 19:00:00
DE21,Heating Tertiary,2010,7317,5.556189798476989e-05,2010/11/01 20:00:00
DE21,Heating Tertiary,2010,7318,6.45947976571466e-05,2010/11/01 21:00:00
DE21,Heating Tertiary,2010,7319,7.530299726876019e-05,2010/11/01 22:00:00
DE21,Heating Tertiary,2010,7320,8.550609689869376e-05,2010/11/01 23:00:00
DE21,Heating Tertiary,2010,7321,9.34170966117618e-05,2010/11/02 00:00:00
DE21,Heating Tertiary,2010,7322,9.821709643766578e-05,2010/11/02 01:00:00
DE21,Heating Tertiary,2010,7323,0.00010069599634775607,2010/11/02 02:00:00
DE21,Heating Tertiary,2010,7324,0.00010172499631043425,2010/11/02 03:00:00
DE21,Heating Tertiary,2010,7325,0.00010009399636959061,2010/11/02 04:00:00
DE21,Heating Tertiary,2010,7326,9.440839657580733e-05,2010/11/02 05:00:00
DE21,Heating Tertiary,2010,7327,8.526459690745297e-05,2010/11/02 06:00:00
DE21,Heating Tertiary,2010,7328,7.462599729331499e-05,2010/11/02 07:00:00
DE21,Heating Tertiary,2010,7329,6.49992976424754e-05,2010/11/02 08:00:00
DE21,Heating Tertiary,2010,7330,5.7498397914533027e-05,2010/11/02 09:00:00
DE21,Heating Tertiary,2010,7331,5.231879810239713e-05,2010/11/02 10:00:00
DE21,Heating Tertiary,2010,7332,4.8433998243298815e-05,2010/11/02 11:00:00
DE21,Heating Tertiary,2010,7333,4.578819833926199e-05,2010/11/02 12:00:00
DE21,Heating Tertiary,2010,7334,4.456929838347149e-05,2010/11/02 13:00:00
DE21,Heating Tertiary,2010,7335,4.4587798382800496e-05,2010/11/02 14:00:00
DE21,Heating Tertiary,2010,7336,4.5066898365423534e-05,2010/11/02 15:00:00
DE21,Heating Tertiary,2010,7337,4.5223498359743654e-05,2010/11/02 16:00:00
DE21,Heating Tertiary,2010,7338,4.544279835178964e-05,2010/11/02 17:00:00
DE21,Heating Tertiary,2010,7339,4.644929831528389e-05,2010/11/02 18:00:00
DE21,Heating Tertiary,2010,7340,4.949879820467853e-05,2010/11/02 19:00:00
DE21,Heating Tertiary,2010,7341,5.556189798476989e-05,2010/11/02 20:00:00
DE21,Heating Tertiary,2010,7342,6.45947976571466e-05,2010/11/02 21:00:00
DE21,Heating Tertiary,2010,7343,7.530299726876019e-05,2010/11/02 22:00:00
DE21,Heating Tertiary,2010,7344,8.550609689869376e-05,2010/11/02 23:00:00
DE21,Heating Tertiary,2010,7345,0.00015177699449504825,2010/11/03 00:00:00
DE21,Heating Tertiary,2010,7346,0.00015957599421217848,2010/11/03 01:00:00
DE21,Heating Tertiary,2010,7347,0.00016360399406608288,2010/11/03 02:00:00
DE21,Heating Tertiary,2010,7348,0.00016527399400551203,2010/11/03 03:00:00
DE21,Heating Tertiary,2010,7349,0.00016262499410159124,2010/11/03 04:00:00
DE21,Heating Tertiary,2010,7350,0.00015338799443661725,2010/11/03 05:00:00
DE21,Heating Tertiary,2010,7351,0.00013853199497544438,2010/11/03 06:00:00
DE21,Heating Tertiary,2010,7352,0.00012124699560237131,2010/11/03 07:00:00
DE21,Heating Tertiary,2010,7353,0.00010560599616967037,2010/11/03 08:00:00
DE21,Heating Tertiary,2010,7354,9.3419296611682e-05,2010/11/03 09:00:00
DE21,Heating Tertiary,2010,7355,8.500359691691943e-05,2010/11/03 10:00:00
DE21,Heating Tertiary,2010,7356,7.869189714584479e-05,2010/11/03 11:00:00
DE21,Heating Tertiary,2010,7357,7.439329730175501e-05,2010/11/03 12:00:00
DE21,Heating Tertiary,2010,7358,7.241279737358774e-05,2010/11/03 13:00:00
DE21,Heating Tertiary,2010,7359,7.244269737250327e-05,2010/11/03 14:00:00
DE21,Heating Tertiary,2010,7360,7.322139734425983e-05,2010/11/03 15:00:00
DE21,Heating Tertiary,2010,7361,7.34758973350291e-05,2010/11/03 16:00:00
DE21,Heating Tertiary,2010,7362,7.383209732210973e-05,2010/11/03 17:00:00
DE21,Heating Tertiary,2010,7363,7.546719726280466e-05,2010/11/03 18:00:00
DE21,Heating Tertiary,2010,7364,8.042169708310494e-05,2010/11/03 19:00:00
DE21,Heating Tertiary,2010,7365,9.027239672582006e-05,2010/11/03 20:00:00
DE21,Heating Tertiary,2010,7366,0.00010494899619349977,2010/11/03 21:00:00
DE21,Heating Tertiary,2010,7367,0.0001223469955624743,2010/11/03 22:00:00
DE21,Heating Tertiary,2010,7368,0.0001389229949612628,2010/11/03 23:00:00
DE21,Heating Tertiary,2010,7369,0.00012280399554589892,2010/11/04 00:00:00
DE21,Heating Tertiary,2010,7370,0.00012911299531707148,2010/11/04 01:00:00
DE21,Heating Tertiary,2010,7371,0.00013237199519886757,2010/11/04 02:00:00
DE21,Heating Tertiary,2010,7372,0.00013372399514983052,2010/11/04 03:00:00
DE21,Heating Tertiary,2010,7373,0.00013158099522755714,2010/11/04 04:00:00
DE21,Heating Tertiary,2010,7374,0.00012410599549867536,2010/11/04 05:00:00
DE21,Heating Tertiary,2010,7375,0.00011208599593464078,2010/11/04 06:00:00
DE21,Heating Tertiary,2010,7376,9.810129644186585e-05,2010/11/04 07:00:00
DE21,Heating Tertiary,2010,7377,8.54462969008627e-05,2010/11/04 08:00:00
DE21,Heating Tertiary,2010,7378,7.558579725850303e-05,2010/11/04 09:00:00
DE21,Heating Tertiary,2010,7379,6.877649750547634e-05,2010/11/04 10:00:00
DE21,Heating Tertiary,2010,7380,6.366979769069635e-05,2010/11/04 11:00:00
DE21,Heating Tertiary,2010,7381,6.019169781684704e-05,2010/11/04 12:00:00
DE21,Heating Tertiary,2010,7382,5.8589697874951584e-05,2010/11/04 13:00:00
DE21,Heating Tertiary,2010,7383,5.8613697874081104e-05,2010/11/04 14:00:00
DE21,Heating Tertiary,2010,7384,5.924339785124188e-05,2010/11/04 15:00:00
DE21,Heating Tertiary,2010,7385,5.944949784376664e-05,2010/11/04 16:00:00
DE21,Heating Tertiary,2010,7386,5.9737697833313616e-05,2010/11/04 17:00:00
DE21,Heating Tertiary,2010,7387,6.106069778532841e-05,2010/11/04 18:00:00
DE21,Heating Tertiary,2010,7388,6.506949763992923e-05,2010/11/04 19:00:00
DE21,Heating Tertiary,2010,7389,7.303979735084646e-05,2010/11/04 20:00:00
DE21,Heating Tertiary,2010,7390,8.491439692015471e-05,2010/11/04 21:00:00
DE21,Heating Tertiary,2010,7391,9.899089640960006e-05,2010/11/04 22:00:00
DE21,Heating Tertiary,2010,7392,0.0001124029959231432,2010/11/04 23:00:00
DE21,Heating Tertiary,2010,7393,6.464969765515538e-05,2010/11/05 00:00:00
DE21,Heating Tertiary,2010,7394,6.797109753468822e-05,2010/11/05 01:00:00
DE21,Heating Tertiary,2010,7395,6.968729747244162e-05,2010/11/05 02:00:00
DE21,Heating Tertiary,2010,7396,7.039859744664278e-05,2010/11/05 03:00:00
DE21,Heating Tertiary,2010,7397,6.927019748756984e-05,2010/11/05 04:00:00
DE21,Heating Tertiary,2010,7398,6.533539763028505e-05,2010/11/05 05:00:00
DE21,Heating Tertiary,2010,7399,5.900789785978346e-05,2010/11/05 06:00:00
DE21,Heating Tertiary,2010,7400,5.164529812682497e-05,2010/11/05 07:00:00
DE21,Heating Tertiary,2010,7401,4.4983098368462965e-05,2010/11/05 08:00:00
DE21,Heating Tertiary,2010,7402,3.979209855674053e-05,2010/11/05 09:00:00
DE21,Heating Tertiary,2010,7403,3.62073986867576e-05,2010/11/05 10:00:00
DE21,Heating Tertiary,2010,7404,3.3518898784269496e-05,2010/11/05 11:00:00
DE21,Heating Tertiary,2010,7405,3.1687898850679864e-05,2010/11/05 12:00:00
DE21,Heating Tertiary,2010,7406,3.084429888127724e-05,2010/11/05 13:00:00
DE21,Heating Tertiary,2010,7407,3.085709888081298e-05,2010/11/05 14:00:00
DE21,Heating Tertiary,2010,7408,3.1188698868785854e-05,2010/11/05 15:00:00
DE21,Heating Tertiary,2010,7409,3.129699886485781e-05,2010/11/05 16:00:00
DE21,Heating Tertiary,2010,7410,3.144879885935202e-05,2010/11/05 17:00:00
DE21,Heating Tertiary,2010,7411,3.214539883408635e-05,2010/11/05 18:00:00
DE21,Heating Tertiary,2010,7412,3.4255798757542134e-05,2010/11/05 19:00:00
DE21,Heating Tertiary,2010,7413,3.8451598605360465e-05,2010/11/05 20:00:00
DE21,Heating Tertiary,2010,7414,4.470299837862219e-05,2010/11/05 21:00:00
DE21,Heating Tertiary,2010,7415,5.2113598109839726e-05,2010/11/05 22:00:00
DE21,Heating Tertiary,2010,7416,5.917489785372638e-05,2010/11/05 23:00:00
DE21,Heating Tertiary,2010,7417,8.34010969750421e-05,2010/11/06 00:00:00
DE21,Heating Tertiary,2010,7418,8.743379682877607e-05,2010/11/06 01:00:00
DE21,Heating Tertiary,2010,7419,8.984819674120579e-05,2010/11/06 02:00:00
DE21,Heating Tertiary,2010,7420,9.121749669154128e-05,2010/11/06 03:00:00
DE21,Heating Tertiary,2010,7421,9.014189673055329e-05,2010/11/06 04:00:00
DE21,Heating Tertiary,2010,7422,8.548319689952434e-05,2010/11/06 05:00:00
DE21,Heating Tertiary,2010,7423,7.773159718067487e-05,2010/11/06 06:00:00
DE21,Heating Tertiary,2010,7424,6.847579751638274e-05,2010/11/06 07:00:00
DE21,Heating Tertiary,2010,7425,5.947989784266403e-05,2010/11/06 08:00:00
DE21,Heating Tertiary,2010,7426,5.2217898106056766e-05,2010/11/06 09:00:00
DE21,Heating Tertiary,2010,7427,4.7030798294192884e-05,2010/11/06 10:00:00
DE21,Heating Tertiary,2010,7428,4.3232198431968104e-05,2010/11/06 11:00:00
DE21,Heating Tertiary,2010,7429,4.051019853069504e-05,2010/11/06 12:00:00
DE21,Heating Tertiary,2010,7430,3.925599857618488e-05,2010/11/06 13:00:00
DE21,Heating Tertiary,2010,7431,3.936479857223871e-05,2010/11/06 14:00:00
DE21,Heating Tertiary,2010,7432,3.991439855230471e-05,2010/11/06 15:00:00
DE21,Heating Tertiary,2010,7433,4.0103498545446054e-05,2010/11/06 16:00:00
DE21,Heating Tertiary,2010,7434,4.005579854717613e-05,2010/11/06 17:00:00
DE21,Heating Tertiary,2010,7435,4.047989853179403e-05,2010/11/06 18:00:00
DE21,Heating Tertiary,2010,7436,4.2676198452134225e-05,2010/11/06 19:00:00
DE21,Heating Tertiary,2010,7437,4.8020398258300095e-05,2010/11/06 20:00:00
DE21,Heating Tertiary,2010,7438,5.648149795141599e-05,2010/11/06 21:00:00
DE21,Heating Tertiary,2010,7439,6.68699975746251e-05,2010/11/06 22:00:00
DE21,Heating Tertiary,2010,7440,7.635899723045906e-05,2010/11/06 23:00:00
DE21,Heating Tertiary,2010,7441,9.992459637573475e-05,2010/11/07 00:00:00
DE21,Heating Tertiary,2010,7442,0.00010611499615120895,2010/11/07 01:00:00
DE21,Heating Tertiary,2010,7443,0.00010891099604979803,2010/11/07 02:00:00
DE21,Heating Tertiary,2010,7444,0.00010999199601059016,2010/11/07 03:00:00
DE21,Heating Tertiary,2010,7445,0.00010824799607384505,2010/11/07 04:00:00
DE21,Heating Tertiary,2010,7446,0.00010267199627608655,2010/11/07 05:00:00
DE21,Heating Tertiary,2010,7447,9.360579660491763e-05,2010/11/07 06:00:00
DE21,Heating Tertiary,2010,7448,8.273389699924145e-05,2010/11/07 07:00:00
DE21,Heating Tertiary,2010,7449,7.241059737366753e-05,2010/11/07 08:00:00
DE21,Heating Tertiary,2010,7450,6.438429766478144e-05,2010/11/07 09:00:00
DE21,Heating Tertiary,2010,7451,5.88729978646763e-05,2010/11/07 10:00:00
DE21,Heating Tertiary,2010,7452,5.4650498017826367e-05,2010/11/07 11:00:00
DE21,Heating Tertiary,2010,7453,5.133489813808317e-05,2010/11/07 12:00:00
DE21,Heating Tertiary,2010,7454,4.9491498204943294e-05,2010/11/07 13:00:00
DE21,Heating Tertiary,2010,7455,4.865449823530128e-05,2010/11/07 14:00:00
DE21,Heating Tertiary,2010,7456,4.829929824818439e-05,2010/11/07 15:00:00
DE21,Heating Tertiary,2010,7457,4.767349827088215e-05,2010/11/07 16:00:00
DE21,Heating Tertiary,2010,7458,4.741689828018904e-05,2010/11/07 17:00:00
DE21,Heating Tertiary,2010,7459,4.815829825329846e-05,2010/11/07 18:00:00
DE21,Heating Tertiary,2010,7460,5.102429814934863e-05,2010/11/07 19:00:00
DE21,Heating Tertiary,2010,7461,5.712309792814516e-05,2010/11/07 20:00:00
DE21,Heating Tertiary,2010,7462,6.63462975936197e-05,2010/11/07 21:00:00
DE21,Heating Tertiary,2010,7463,7.797029717201722e-05,2010/11/07 22:00:00
DE21,Heating Tertiary,2010,7464,9.004399673410411e-05,2010/11/07 23:00:00
DE21,Heating Tertiary,2010,7465,0.00012280399554589892,2010/11/08 00:00:00
DE21,Heating Tertiary,2010,7466,0.00012911299531707148,2010/11/08 01:00:00
DE21,Heating Tertiary,2010,7467,0.00013237199519886757,2010/11/08 02:00:00
DE21,Heating Tertiary,2010,7468,0.00013372399514983052,2010/11/08 03:00:00
DE21,Heating Tertiary,2010,7469,0.00013158099522755714,2010/11/08 04:00:00
DE21,Heating Tertiary,2010,7470,0.00012410599549867536,2010/11/08 05:00:00
DE21,Heating Tertiary,2010,7471,0.00011208599593464078,2010/11/08 06:00:00
DE21,Heating Tertiary,2010,7472,9.810129644186585e-05,2010/11/08 07:00:00
DE21,Heating Tertiary,2010,7473,8.54462969008627e-05,2010/11/08 08:00:00
DE21,Heating Tertiary,2010,7474,7.558579725850303e-05,2010/11/08 09:00:00
DE21,Heating Tertiary,2010,7475,6.877649750547634e-05,2010/11/08 10:00:00
DE21,Heating Tertiary,2010,7476,6.366979769069635e-05,2010/11/08 11:00:00
DE21,Heating Tertiary,2010,7477,6.019169781684704e-05,2010/11/08 12:00:00
DE21,Heating Tertiary,2010,7478,5.8589697874951584e-05,2010/11/08 13:00:00
DE21,Heating Tertiary,2010,7479,5.8613697874081104e-05,2010/11/08 14:00:00
DE21,Heating Tertiary,2010,7480,5.924339785124188e-05,2010/11/08 15:00:00
DE21,Heating Tertiary,2010,7481,5.944949784376664e-05,2010/11/08 16:00:00
DE21,Heating Tertiary,2010,7482,5.9737697833313616e-05,2010/11/08 17:00:00
DE21,Heating Tertiary,2010,7483,6.106069778532841e-05,2010/11/08 18:00:00
DE21,Heating Tertiary,2010,7484,6.506949763992923e-05,2010/11/08 19:00:00
DE21,Heating Tertiary,2010,7485,7.303979735084646e-05,2010/11/08 20:00:00
DE21,Heating Tertiary,2010,7486,8.491439692015471e-05,2010/11/08 21:00:00
DE21,Heating Tertiary,2010,7487,9.899089640960006e-05,2010/11/08 22:00:00
DE21,Heating Tertiary,2010,7488,0.0001124029959231432,2010/11/08 23:00:00
DE21,Heating Tertiary,2010,7489,0.0001965269928719657,2010/11/09 00:00:00
DE21,Heating Tertiary,2010,7490,0.00020662399250574753,2010/11/09 01:00:00
DE21,Heating Tertiary,2010,7491,0.0002118399923165632,2010/11/09 02:00:00
DE21,Heating Tertiary,2010,7492,0.00021400299223811118,2010/11/09 03:00:00
DE21,Heating Tertiary,2010,7493,0.0002105729923625173,2010/11/09 04:00:00
DE21,Heating Tertiary,2010,7494,0.00019861199279634276,2010/11/09 05:00:00
DE21,Heating Tertiary,2010,7495,0.00017937599349403244,2010/11/09 06:00:00
DE21,Heating Tertiary,2010,7496,0.00015699499430579136,2010/11/09 07:00:00
DE21,Heating Tertiary,2010,7497,0.00013674299504033138,2010/11/09 08:00:00
DE21,Heating Tertiary,2010,7498,0.00012096299561267199,2010/11/09 09:00:00
DE21,Heating Tertiary,2010,7499,0.00011006599600790618,2010/11/09 10:00:00
DE21,Heating Tertiary,2010,7500,0.00010189299630434089,2010/11/09 11:00:00
DE21,Heating Tertiary,2010,7501,9.632689650622333e-05,2010/11/09 12:00:00
DE21,Heating Tertiary,2010,7502,9.376289659921962e-05,2010/11/09 13:00:00
DE21,Heating Tertiary,2010,7503,9.38014965978196e-05,2010/11/09 14:00:00
DE21,Heating Tertiary,2010,7504,9.480969656125219e-05,2010/11/09 15:00:00
DE21,Heating Tertiary,2010,7505,9.51392965492976e-05,2010/11/09 16:00:00
DE21,Heating Tertiary,2010,7506,9.560039653257348e-05,2010/11/09 17:00:00
DE21,Heating Tertiary,2010,7507,9.771789645577177e-05,2010/11/09 18:00:00
DE21,Heating Tertiary,2010,7508,0.00010413299622309608,2010/11/09 19:00:00
DE21,Heating Tertiary,2010,7509,0.00011688799576047224,2010/11/09 20:00:00
DE21,Heating Tertiary,2010,7510,0.00013589099507123342,2010/11/09 21:00:00
DE21,Heating Tertiary,2010,7511,0.00015841899425414282,2010/11/09 22:00:00
DE21,Heating Tertiary,2010,7512,0.00017988299347564354,2010/11/09 23:00:00
DE21,Heating Tertiary,2010,7513,0.00021302499227358326,2010/11/10 00:00:00
DE21,Heating Tertiary,2010,7514,0.00022396899187664436,2010/11/10 01:00:00
DE21,Heating Tertiary,2010,7515,0.0002296229916715738,2010/11/10 02:00:00
DE21,Heating Tertiary,2010,7516,0.00023196699158655693,2010/11/10 03:00:00
DE21,Heating Tertiary,2010,7517,0.0002282499917213725,2010/11/10 04:00:00
DE21,Heating Tertiary,2010,7518,0.00021528499219161304,2010/11/10 05:00:00
DE21,Heating Tertiary,2010,7519,0.00019443399294787885,2010/11/10 06:00:00
DE21,Heating Tertiary,2010,7520,0.00017017399382778902,2010/11/10 07:00:00
DE21,Heating Tertiary,2010,7521,0.00014822199462398807,2010/11/10 08:00:00
DE21,Heating Tertiary,2010,7522,0.00013111699524438644,2010/11/10 09:00:00
DE21,Heating Tertiary,2010,7523,0.00011930599567277137,2010/11/10 10:00:00
DE21,Heating Tertiary,2010,7524,0.00011044599599412358,2010/11/10 11:00:00
DE21,Heating Tertiary,2010,7525,0.00010441399621290422,2010/11/10 12:00:00
DE21,Heating Tertiary,2010,7526,0.00010163399631373482,2010/11/10 13:00:00
DE21,Heating Tertiary,2010,7527,0.00010167599631221147,2010/11/10 14:00:00
DE21,Heating Tertiary,2010,7528,0.00010276799627260464,2010/11/10 15:00:00
DE21,Heating Tertiary,2010,7529,0.00010312499625965624,2010/11/10 16:00:00
DE21,Heating Tertiary,2010,7530,0.00010362599624148499,2010/11/10 17:00:00
DE21,Heating Tertiary,2010,7531,0.00010592099615824533,2010/11/10 18:00:00
DE21,Heating Tertiary,2010,7532,0.00011287499590602375,2010/11/10 19:00:00
DE21,Heating Tertiary,2010,7533,0.000126699995404591,2010/11/10 20:00:00
DE21,Heating Tertiary,2010,7534,0.00014729899465746528,2010/11/10 21:00:00
DE21,Heating Tertiary,2010,7535,0.00017171699377182441,2010/11/10 22:00:00
DE21,Heating Tertiary,2010,7536,0.00019498399292793033,2010/11/10 23:00:00
DE21,Heating Tertiary,2010,7537,0.0001965269928719657,2010/11/11 00:00:00
DE21,Heating Tertiary,2010,7538,0.00020662399250574753,2010/11/11 01:00:00
DE21,Heating Tertiary,2010,7539,0.0002118399923165632,2010/11/11 02:00:00
DE21,Heating Tertiary,2010,7540,0.00021400299223811118,2010/11/11 03:00:00
DE21,Heating Tertiary,2010,7541,0.0002105729923625173,2010/11/11 04:00:00
DE21,Heating Tertiary,2010,7542,0.00019861199279634276,2010/11/11 05:00:00
DE21,Heating Tertiary,2010,7543,0.00017937599349403244,2010/11/11 06:00:00
